	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.716566866267	0.666666666667	0.77744510978	0.697604790419	0.706586826347	0.694610778443	0.662674650699	0.734530938124	0.75748502994	0.692614770459	0.696606786427	0.699600798403	0.719560878244	0.758483033932	0.699600798403	0.702594810379	0.932135728543	0.923153692615	0.926147704591	0.917165668663	0.725548902196	0.730538922156	0.939121756487	0.923153692615	0.789421157685	0.85129740519	0.803393213573	0.829341317365	0.825349301397	0.85628742515	0.828343313373	0.879241516966	0.809381237525	0.806387225549	0.829341317365	0.845309381238	0.813373253493	0.816367265469	0.853293413174	0.839321357285	0.840319361277	0.849301397206	0.820359281437	0.834331337325	0.822355289421	0.812375249501	0.824351297405	0.487025948104	0.410179640719	0.347305389222	0.369261477046	0.47005988024	0.468063872255	0.616766467066	0.617764471058	0.617764471058	0.599800399202	0.47005988024	0.540918163673	0.358283433134	0.469061876248	0.453093812375	0.0	0.909181636727	0.909181636727	0.870259481038	0.679640718563	0.90119760479	0.890219560878	0.702594810379	0.897205588822	0.781437125749	0.89121756487	0.733532934132	0.870259481038	0.937125748503	0.920159680639	0.63872255489	0.543912175649	0.554890219561	0.683632734531	0.654690618762	0.553892215569	0.550898203593	0.535928143713	0.534930139721	0.728542914172	0.645708582834	0.622754491018	0.541916167665	0.621756487026
CA3	0.934131736527	0.927145708583	0.867265469062	0.88622754491	0.939121756487	0.921157684631	0.934131736527	0.914171656687	0.908183632735	0.925149700599	0.927145708583	0.932135728543	0.88622754491	0.875249500998	0.926147704591	0.923153692615	0.935129740519	0.926147704591	0.929141716567	0.913173652695	0.849301397206	0.859281437126	0.964071856287	0.962075848303	0.940119760479	0.951097804391	0.920159680639	0.914171656687	0.902195608782	0.902195608782	0.928143712575	0.923153692615	0.685628742515	0.710578842315	0.675648702595	0.704590818363	0.632734530938	0.652694610778	0.674650698603	0.650698602794	0.629740518962	0.636726546906	0.62375249501	0.703592814371	0.629740518962	0.692614770459	0.685628742515	0.890219560878	0.872255489022	0.899201596806	0.903193612774	0.912175648703	0.90119760479	0.913173652695	0.910179640719	0.915169660679	0.910179640719	0.920159680639	0.917165668663	0.908183632735	0.924151696607	0.883233532934	0.909181636727	0.0	0.48003992016	0.641716566866	0.569860279441	0.435129740519	0.336327345309	0.576846307385	0.400199600798	0.615768463074	0.392215568862	0.583832335329	0.616766467066	0.494011976048	0.275449101796	0.925149700599	0.90119760479	0.935129740519	0.910179640719	0.892215568862	0.927145708583	0.917165668663	0.937125748503	0.919161676647	0.954091816367	0.927145708583	0.932135728543	0.941117764471	0.941117764471
CA4	0.946107784431	0.943113772455	0.813373253493	0.904191616766	0.938123752495	0.922155688623	0.944111776447	0.922155688623	0.911177644711	0.938123752495	0.920159680639	0.931137724551	0.903193612774	0.849301397206	0.940119760479	0.935129740519	0.943113772455	0.934131736527	0.936127744511	0.917165668663	0.832335329341	0.853293413174	0.960079840319	0.958083832335	0.934131736527	0.950099800399	0.932135728543	0.920159680639	0.908183632735	0.910179640719	0.925149700599	0.932135728543	0.704590818363	0.730538922156	0.691616766467	0.720558882236	0.64870259481	0.668662674651	0.694610778443	0.670658682635	0.651696606786	0.650698602794	0.611776447106	0.725548902196	0.635728542914	0.713572854291	0.701596806387	0.880239520958	0.863273453094	0.889221556886	0.897205588822	0.910179640719	0.88622754491	0.897205588822	0.892215568862	0.900199600798	0.898203592814	0.919161676647	0.90119760479	0.902195608782	0.915169660679	0.869261477046	0.909181636727	0.48003992016	0.0	0.62375249501	0.542914171657	0.304391217565	0.521956087824	0.531936127745	0.503992015968	0.566866267465	0.511976047904	0.517964071856	0.587824351297	0.311377245509	0.498003992016	0.917165668663	0.885229540918	0.936127744511	0.882235528942	0.883233532934	0.933133732535	0.918163672655	0.941117764471	0.916167664671	0.966067864271	0.913173652695	0.940119760479	0.935129740519	0.935129740519
CB3	0.894211576846	0.880239520958	0.884231536926	0.88622754491	0.913173652695	0.882235528942	0.894211576846	0.865269461078	0.859281437126	0.882235528942	0.88123752495	0.899201596806	0.893213572854	0.885229540918	0.885229540918	0.889221556886	0.928143712575	0.936127744511	0.947105788423	0.950099800399	0.804391217565	0.810379241517	0.976047904192	0.974051896208	0.888223552894	0.918163672655	0.920159680639	0.923153692615	0.87624750499	0.883233532934	0.90618762475	0.923153692615	0.654690618762	0.670658682635	0.660678642715	0.666666666667	0.620758483034	0.630738522954	0.645708582834	0.651696606786	0.647704590818	0.650698602794	0.611776447106	0.660678642715	0.615768463074	0.651696606786	0.652694610778	0.855289421158	0.86626746507	0.858283433134	0.873253493014	0.868263473054	0.836327345309	0.840319361277	0.833333333333	0.847305389222	0.860279441118	0.864271457086	0.863273453094	0.873253493014	0.872255489022	0.852295409182	0.870259481038	0.641716566866	0.62375249501	0.0	0.571856287425	0.602794411178	0.636726546906	0.558882235529	0.616766467066	0.577844311377	0.604790419162	0.555888223553	0.309381237525	0.62874251497	0.649700598802	0.84630738523	0.857285429142	0.887225548902	0.837325349301	0.833333333333	0.86127744511	0.848303393214	0.892215568862	0.863273453094	0.934131736527	0.832335329341	0.878243512974	0.885229540918	0.904191616766
CB4	0.755489021956	0.721556886228	0.794411177645	0.724550898204	0.770459081836	0.726546906188	0.75748502994	0.803393213573	0.802395209581	0.779441117764	0.729540918164	0.745508982036	0.746506986028	0.765469061876	0.725548902196	0.735528942116	0.941117764471	0.925149700599	0.935129740519	0.915169660679	0.698602794411	0.726546906188	0.968063872255	0.963073852295	0.874251497006	0.904191616766	0.855289421158	0.863273453094	0.828343313373	0.84630738523	0.863273453094	0.897205588822	0.538922155689	0.569860279441	0.567864271457	0.599800399202	0.51996007984	0.530938123752	0.567864271457	0.556886227545	0.556886227545	0.567864271457	0.482035928144	0.60379241517	0.51996007984	0.544910179641	0.551896207585	0.728542914172	0.711576846307	0.675648702595	0.679640718563	0.729540918164	0.673652694611	0.749500998004	0.758483033932	0.743512974052	0.753493013972	0.712574850299	0.750499001996	0.673652694611	0.703592814371	0.712574850299	0.679640718563	0.569860279441	0.542914171657	0.571856287425	0.0	0.543912175649	0.556886227545	0.275449101796	0.587824351297	0.560878243513	0.585828343313	0.322355289421	0.547904191617	0.561876247505	0.575848303393	0.689620758483	0.734530938124	0.695608782435	0.835329341317	0.803393213573	0.688622754491	0.680638722555	0.713572854291	0.678642714571	0.802395209581	0.685628742515	0.710578842315	0.695608782435	0.718562874251
CC4	0.937125748503	0.932135728543	0.809381237525	0.900199600798	0.940119760479	0.917165668663	0.943113772455	0.913173652695	0.908183632735	0.919161676647	0.923153692615	0.926147704591	0.890219560878	0.845309381238	0.930139720559	0.931137724551	0.935129740519	0.927145708583	0.934131736527	0.913173652695	0.819361277445	0.836327345309	0.958083832335	0.956087824351	0.922155688623	0.939121756487	0.915169660679	0.908183632735	0.900199600798	0.90618762475	0.923153692615	0.925149700599	0.697604790419	0.72754491018	0.684630738523	0.715568862275	0.64371257485	0.664670658683	0.676646706587	0.667664670659	0.642714570858	0.646706586826	0.605788423154	0.716566866267	0.63373253493	0.704590818363	0.697604790419	0.880239520958	0.857285429142	0.883233532934	0.898203592814	0.900199600798	0.890219560878	0.897205588822	0.892215568862	0.898203592814	0.900199600798	0.907185628743	0.89620758483	0.904191616766	0.903193612774	0.862275449102	0.90119760479	0.435129740519	0.304391217565	0.602794411178	0.543912175649	0.0	0.47005988024	0.525948103792	0.458083832335	0.560878243513	0.452095808383	0.525948103792	0.574850299401	0.331337325349	0.455089820359	0.907185628743	0.89121756487	0.929141716567	0.879241516966	0.878243512974	0.927145708583	0.909181636727	0.933133732535	0.917165668663	0.960079840319	0.908183632735	0.929141716567	0.929141716567	0.931137724551
CD3	0.910179640719	0.902195608782	0.889221556886	0.880239520958	0.919161676647	0.899201596806	0.903193612774	0.879241516966	0.878243512974	0.897205588822	0.905189620758	0.913173652695	0.882235528942	0.87624750499	0.904191616766	0.90618762475	0.932135728543	0.930139720559	0.947105788423	0.929141716567	0.829341317365	0.844311377246	0.982035928144	0.978043912176	0.944111776447	0.959081836327	0.90618762475	0.897205588822	0.878243512974	0.895209580838	0.911177644711	0.911177644711	0.650698602794	0.671656686627	0.642714570858	0.666666666667	0.600798403194	0.61377245509	0.63373253493	0.614770459082	0.59381237525	0.59880239521	0.602794411178	0.666666666667	0.59880239521	0.659680638723	0.644710578842	0.869261477046	0.872255489022	0.878243512974	0.890219560878	0.899201596806	0.88622754491	0.893213572854	0.89121756487	0.899201596806	0.888223552894	0.903193612774	0.894211576846	0.895209580838	0.912175648703	0.864271457086	0.890219560878	0.336327345309	0.521956087824	0.636726546906	0.556886227545	0.47005988024	0.0	0.551896207585	0.349301397206	0.606786427146	0.341317365269	0.577844311377	0.601796407186	0.51996007984	0.335329341317	0.900199600798	0.883233532934	0.90618762475	0.910179640719	0.88123752495	0.883233532934	0.880239520958	0.904191616766	0.895209580838	0.926147704591	0.897205588822	0.903193612774	0.909181636727	0.912175648703
CD4	0.750499001996	0.718562874251	0.775449101796	0.720558882236	0.773453093812	0.721556886228	0.750499001996	0.800399201597	0.797405189621	0.77744510978	0.72255489022	0.74251497006	0.739520958084	0.750499001996	0.723552894212	0.733532934132	0.938123752495	0.925149700599	0.940119760479	0.919161676647	0.693612774451	0.719560878244	0.972055888224	0.967065868263	0.870259481038	0.904191616766	0.852295409182	0.860279441118	0.818363273453	0.844311377246	0.867265469062	0.897205588822	0.537924151697	0.573852295409	0.569860279441	0.601796407186	0.51497005988	0.526946107784	0.565868263473	0.554890219561	0.555888223553	0.562874251497	0.484031936128	0.59880239521	0.511976047904	0.547904191617	0.551896207585	0.725548902196	0.706586826347	0.689620758483	0.702594810379	0.725548902196	0.675648702595	0.740518962076	0.750499001996	0.736526946108	0.74750499002	0.708582834331	0.744510978044	0.698602794411	0.703592814371	0.696606786427	0.702594810379	0.576846307385	0.531936127745	0.558882235529	0.275449101796	0.525948103792	0.551896207585	0.0	0.571856287425	0.560878243513	0.570858283433	0.296407185629	0.532934131737	0.550898203593	0.580838323353	0.700598802395	0.724550898204	0.717564870259	0.832335329341	0.802395209581	0.699600798403	0.694610778443	0.726546906188	0.695608782435	0.804391217565	0.702594810379	0.729540918164	0.702594810379	0.736526946108
CE4	0.924151696607	0.904191616766	0.89620758483	0.900199600798	0.930139720559	0.909181636727	0.920159680639	0.897205588822	0.89121756487	0.911177644711	0.914171656687	0.923153692615	0.905189620758	0.893213572854	0.908183632735	0.918163672655	0.916167664671	0.925149700599	0.946107784431	0.928143712575	0.831337325349	0.832335329341	0.978043912176	0.9750499002	0.939121756487	0.955089820359	0.909181636727	0.90618762475	0.89121756487	0.897205588822	0.920159680639	0.918163672655	0.669660678643	0.696606786427	0.671656686627	0.689620758483	0.627744510978	0.636726546906	0.660678642715	0.63373253493	0.615768463074	0.617764471058	0.63373253493	0.689620758483	0.634730538922	0.682634730539	0.671656686627	0.869261477046	0.879241516966	0.880239520958	0.889221556886	0.90119760479	0.884231536926	0.897205588822	0.889221556886	0.894211576846	0.892215568862	0.908183632735	0.89620758483	0.90119760479	0.903193612774	0.858283433134	0.897205588822	0.400199600798	0.503992015968	0.616766467066	0.587824351297	0.458083832335	0.349301397206	0.571856287425	0.0	0.582834331337	0.261477045908	0.601796407186	0.587824351297	0.511976047904	0.409181636727	0.892215568862	0.872255489022	0.905189620758	0.895209580838	0.877245508982	0.89620758483	0.880239520958	0.913173652695	0.893213572854	0.937125748503	0.895209580838	0.902195608782	0.899201596806	0.90119760479
CF3	0.889221556886	0.884231536926	0.837325349301	0.879241516966	0.860279441118	0.852295409182	0.883233532934	0.860279441118	0.853293413174	0.88123752495	0.847305389222	0.843313373253	0.874251497006	0.843313373253	0.875249500998	0.882235528942	0.905189620758	0.897205588822	0.919161676647	0.913173652695	0.765469061876	0.764471057884	0.941117764471	0.931137724551	0.794411177645	0.85628742515	0.847305389222	0.841317365269	0.875249500998	0.872255489022	0.841317365269	0.883233532934	0.662674650699	0.677644710579	0.670658682635	0.670658682635	0.629740518962	0.637724550898	0.657684630739	0.656686626747	0.659680638723	0.660678642715	0.627744510978	0.671656686627	0.629740518962	0.663672654691	0.663672654691	0.705588822355	0.74251497006	0.734530938124	0.784431137725	0.750499001996	0.726546906188	0.776447105788	0.746506986028	0.780439121756	0.786427145709	0.770459081836	0.755489021956	0.775449101796	0.755489021956	0.703592814371	0.781437125749	0.615768463074	0.566866267465	0.577844311377	0.560878243513	0.560878243513	0.606786427146	0.560878243513	0.582834331337	0.0	0.576846307385	0.563872255489	0.560878243513	0.634730538922	0.62375249501	0.821357285429	0.698602794411	0.86626746507	0.817365269461	0.803393213573	0.85628742515	0.827345309381	0.87624750499	0.839321357285	0.907185628743	0.815369261477	0.860279441118	0.859281437126	0.86127744511
CF4	0.920159680639	0.909181636727	0.89121756487	0.899201596806	0.930139720559	0.904191616766	0.913173652695	0.880239520958	0.887225548902	0.902195608782	0.907185628743	0.921157684631	0.898203592814	0.88622754491	0.908183632735	0.922155688623	0.916167664671	0.923153692615	0.945109780439	0.927145708583	0.823353293413	0.830339321357	0.979041916168	0.9750499002	0.933133732535	0.955089820359	0.909181636727	0.90119760479	0.89121756487	0.895209580838	0.912175648703	0.912175648703	0.668662674651	0.692614770459	0.674650698603	0.682634730539	0.62375249501	0.632734530938	0.651696606786	0.62874251497	0.612774451098	0.615768463074	0.63373253493	0.685628742515	0.630738522954	0.672654690619	0.670658682635	0.864271457086	0.875249500998	0.87624750499	0.889221556886	0.898203592814	0.879241516966	0.890219560878	0.88123752495	0.888223552894	0.890219560878	0.899201596806	0.89121756487	0.900199600798	0.902195608782	0.85129740519	0.89121756487	0.392215568862	0.511976047904	0.604790419162	0.585828343313	0.452095808383	0.341317365269	0.570858283433	0.261477045908	0.576846307385	0.0	0.592814371257	0.567864271457	0.512974051896	0.402195608782	0.887225548902	0.873253493014	0.902195608782	0.894211576846	0.87125748503	0.885229540918	0.872255489022	0.912175648703	0.890219560878	0.938123752495	0.889221556886	0.903193612774	0.903193612774	0.907185628743
CG3	0.759481037924	0.741516966068	0.75748502994	0.711576846307	0.766467065868	0.73253493014	0.75748502994	0.785429141717	0.797405189621	0.770459081836	0.738522954092	0.754491017964	0.745508982036	0.751497005988	0.738522954092	0.749500998004	0.929141716567	0.924151696607	0.938123752495	0.916167664671	0.672654690619	0.709580838323	0.968063872255	0.964071856287	0.867265469062	0.903193612774	0.85628742515	0.860279441118	0.820359281437	0.849301397206	0.864271457086	0.89620758483	0.560878243513	0.576846307385	0.574850299401	0.602794411178	0.536926147705	0.561876247505	0.595808383234	0.582834331337	0.580838323353	0.596806387226	0.493013972056	0.60379241517	0.531936127745	0.552894211577	0.569860279441	0.721556886228	0.707584830339	0.72754491018	0.724550898204	0.738522954092	0.705588822355	0.739520958084	0.73253493014	0.731536926148	0.739520958084	0.738522954092	0.74750499002	0.73253493014	0.724550898204	0.703592814371	0.733532934132	0.583832335329	0.517964071856	0.555888223553	0.322355289421	0.525948103792	0.577844311377	0.296407185629	0.601796407186	0.563872255489	0.592814371257	0.0	0.541916167665	0.535928143713	0.597804391218	0.733532934132	0.719560878244	0.75249500998	0.824351297405	0.800399201597	0.738522954092	0.724550898204	0.745508982036	0.721556886228	0.809381237525	0.723552894212	0.7624750499	0.744510978044	0.776447105788
CG4	0.900199600798	0.890219560878	0.883233532934	0.882235528942	0.913173652695	0.887225548902	0.904191616766	0.868263473054	0.862275449102	0.885229540918	0.882235528942	0.902195608782	0.88622754491	0.884231536926	0.894211576846	0.899201596806	0.925149700599	0.937125748503	0.950099800399	0.939121756487	0.792415169661	0.803393213573	0.976047904192	0.9750499002	0.89121756487	0.918163672655	0.919161676647	0.920159680639	0.87624750499	0.879241516966	0.90618762475	0.925149700599	0.650698602794	0.674650698603	0.662674650699	0.663672654691	0.611776447106	0.614770459082	0.634730538922	0.634730538922	0.634730538922	0.637724550898	0.609780439122	0.666666666667	0.610778443114	0.656686626747	0.647704590818	0.85129740519	0.86127744511	0.862275449102	0.873253493014	0.877245508982	0.842315369261	0.847305389222	0.830339321357	0.843313373253	0.863273453094	0.865269461078	0.86626746507	0.88123752495	0.880239520958	0.844311377246	0.870259481038	0.616766467066	0.587824351297	0.309381237525	0.547904191617	0.574850299401	0.601796407186	0.532934131737	0.587824351297	0.560878243513	0.567864271457	0.541916167665	0.0	0.600798403194	0.62375249501	0.859281437126	0.857285429142	0.89121756487	0.840319361277	0.828343313373	0.872255489022	0.85628742515	0.892215568862	0.868263473054	0.935129740519	0.843313373253	0.888223552894	0.887225548902	0.900199600798
CH3	0.963073852295	0.953093812375	0.841317365269	0.923153692615	0.973053892216	0.950099800399	0.966067864271	0.935129740519	0.929141716567	0.946107784431	0.953093812375	0.964071856287	0.924151696607	0.879241516966	0.961077844311	0.957085828343	0.959081836327	0.968063872255	0.963073852295	0.947105788423	0.853293413174	0.885229540918	0.988023952096	0.99001996008	0.961077844311	0.979041916168	0.958083832335	0.955089820359	0.920159680639	0.932135728543	0.959081836327	0.962075848303	0.711576846307	0.739520958084	0.692614770459	0.7375249501	0.655688622754	0.674650698603	0.700598802395	0.680638722555	0.659680638723	0.664670658683	0.614770459082	0.73253493014	0.647704590818	0.716566866267	0.717564870259	0.917165668663	0.892215568862	0.923153692615	0.937125748503	0.941117764471	0.933133732535	0.936127744511	0.929141716567	0.932135728543	0.928143712575	0.940119760479	0.937125748503	0.942115768463	0.951097804391	0.903193612774	0.937125748503	0.494011976048	0.311377245509	0.62874251497	0.561876247505	0.331337325349	0.51996007984	0.550898203593	0.511976047904	0.634730538922	0.512974051896	0.535928143713	0.600798403194	0.0	0.500998003992	0.940119760479	0.926147704591	0.956087824351	0.915169660679	0.920159680639	0.949101796407	0.938123752495	0.966067864271	0.943113772455	0.977045908184	0.940119760479	0.957085828343	0.955089820359	0.956087824351
CH4	0.942115768463	0.940119760479	0.894211576846	0.902195608782	0.948103792415	0.929141716567	0.942115768463	0.918163672655	0.916167664671	0.931137724551	0.938123752495	0.940119760479	0.902195608782	0.897205588822	0.931137724551	0.930139720559	0.947105788423	0.940119760479	0.936127744511	0.918163672655	0.859281437126	0.873253493014	0.973053892216	0.972055888224	0.951097804391	0.959081836327	0.935129740519	0.924151696607	0.902195608782	0.904191616766	0.935129740519	0.933133732535	0.689620758483	0.709580838323	0.675648702595	0.708582834331	0.635728542914	0.651696606786	0.668662674651	0.651696606786	0.632734530938	0.637724550898	0.636726546906	0.704590818363	0.63373253493	0.697604790419	0.683632734531	0.902195608782	0.895209580838	0.908183632735	0.913173652695	0.921157684631	0.914171656687	0.929141716567	0.925149700599	0.927145708583	0.920159680639	0.927145708583	0.921157684631	0.920159680639	0.933133732535	0.894211576846	0.920159680639	0.275449101796	0.498003992016	0.649700598802	0.575848303393	0.455089820359	0.335329341317	0.580838323353	0.409181636727	0.62375249501	0.402195608782	0.597804391218	0.62375249501	0.500998003992	0.0	0.937125748503	0.914171656687	0.942115768463	0.912175648703	0.898203592814	0.932135728543	0.929141716567	0.941117764471	0.923153692615	0.960079840319	0.939121756487	0.946107784431	0.947105788423	0.949101796407
CA9	0.726546906188	0.675648702595	0.852295409182	0.740518962076	0.733532934132	0.700598802395	0.696606786427	0.783433133733	0.76746506986	0.744510978044	0.698602794411	0.716566866267	0.7624750499	0.824351297405	0.688622754491	0.72754491018	0.917165668663	0.912175648703	0.967065868263	0.967065868263	0.684630738523	0.714570858283	0.978043912176	0.969061876248	0.848303393214	0.908183632735	0.852295409182	0.85628742515	0.845309381238	0.884231536926	0.870259481038	0.904191616766	0.804391217565	0.808383233533	0.841317365269	0.84630738523	0.833333333333	0.821357285429	0.841317365269	0.833333333333	0.832335329341	0.837325349301	0.839321357285	0.843313373253	0.845309381238	0.800399201597	0.812375249501	0.691616766467	0.721556886228	0.60379241517	0.581836327345	0.690618762475	0.624750499002	0.683632734531	0.685628742515	0.681636726547	0.709580838323	0.673652694611	0.705588822355	0.577844311377	0.665668662675	0.681636726547	0.63872255489	0.925149700599	0.917165668663	0.84630738523	0.689620758483	0.907185628743	0.900199600798	0.700598802395	0.892215568862	0.821357285429	0.887225548902	0.733532934132	0.859281437126	0.940119760479	0.937125748503	0.0	0.689620758483	0.568862275449	0.814371257485	0.795409181637	0.553892215569	0.536926147705	0.621756487026	0.605788423154	0.779441117764	0.379241516966	0.526946107784	0.576846307385	0.589820359281
CA10	0.72754491018	0.706586826347	0.800399201597	0.718562874251	0.711576846307	0.706586826347	0.712574850299	0.77245508982	0.761477045908	0.734530938124	0.706586826347	0.708582834331	0.75249500998	0.782435129741	0.72754491018	0.715568862275	0.921157684631	0.912175648703	0.928143712575	0.924151696607	0.704590818363	0.700598802395	0.943113772455	0.931137724551	0.774451097804	0.85129740519	0.809381237525	0.822355289421	0.837325349301	0.863273453094	0.820359281437	0.878243512974	0.823353293413	0.819361277445	0.845309381238	0.852295409182	0.830339321357	0.826347305389	0.858283433134	0.84630738523	0.85129740519	0.860279441118	0.839321357285	0.85129740519	0.841317365269	0.821357285429	0.833333333333	0.362275449102	0.542914171657	0.472055888224	0.550898203593	0.531936127745	0.523952095808	0.617764471058	0.607784431138	0.612774451098	0.59381237525	0.550898203593	0.535928143713	0.534930139721	0.540918163673	0.383233532934	0.543912175649	0.90119760479	0.885229540918	0.857285429142	0.734530938124	0.89121756487	0.883233532934	0.724550898204	0.872255489022	0.698602794411	0.873253493014	0.719560878244	0.857285429142	0.926147704591	0.914171656687	0.689620758483	0.0	0.688622754491	0.764471057884	0.755489021956	0.711576846307	0.687624750499	0.72754491018	0.689620758483	0.744510978044	0.690618762475	0.699600798403	0.673652694611	0.701596806387
CB9	0.728542914172	0.684630738523	0.86127744511	0.750499001996	0.751497005988	0.723552894212	0.674650698603	0.760479041916	0.766467065868	0.706586826347	0.726546906188	0.741516966068	0.774451097804	0.836327345309	0.713572854291	0.72255489022	0.929141716567	0.921157684631	0.963073852295	0.962075848303	0.75249500998	0.759481037924	0.977045908184	0.967065868263	0.878243512974	0.908183632735	0.863273453094	0.86127744511	0.85628742515	0.88123752495	0.877245508982	0.909181636727	0.822355289421	0.826347305389	0.860279441118	0.863273453094	0.85129740519	0.837325349301	0.857285429142	0.85129740519	0.847305389222	0.85628742515	0.852295409182	0.859281437126	0.86127744511	0.820359281437	0.833333333333	0.669660678643	0.655688622754	0.526946107784	0.494011976048	0.602794411178	0.582834331337	0.690618762475	0.716566866267	0.690618762475	0.720558882236	0.592814371257	0.656686626747	0.497005988024	0.579840319361	0.640718562874	0.554890219561	0.935129740519	0.936127744511	0.887225548902	0.695608782435	0.929141716567	0.90618762475	0.717564870259	0.905189620758	0.86626746507	0.902195608782	0.75249500998	0.89121756487	0.956087824351	0.942115768463	0.568862275449	0.688622754491	0.0	0.745508982036	0.652694610778	0.508982035928	0.523952095808	0.568862275449	0.559880239521	0.63872255489	0.586826347305	0.547904191617	0.378243512974	0.422155688623
CC9	0.637724550898	0.625748502994	0.707584830339	0.632734530938	0.833333333333	0.797405189621	0.592814371257	0.576846307385	0.590818363273	0.585828343313	0.805389221557	0.827345309381	0.679640718563	0.675648702595	0.645708582834	0.625748502994	0.939121756487	0.923153692615	0.933133732535	0.933133732535	0.774451097804	0.793413173653	0.958083832335	0.942115768463	0.821357285429	0.883233532934	0.903193612774	0.88622754491	0.845309381238	0.885229540918	0.883233532934	0.90618762475	0.673652694611	0.658682634731	0.660678642715	0.663672654691	0.657684630739	0.655688622754	0.679640718563	0.676646706587	0.668662674651	0.678642714571	0.660678642715	0.665668662675	0.662674650699	0.676646706587	0.679640718563	0.719560878244	0.684630738523	0.662674650699	0.700598802395	0.600798403194	0.686626746507	0.640718562874	0.715568862275	0.645708582834	0.591816367265	0.636726546906	0.652694610778	0.675648702595	0.707584830339	0.714570858283	0.683632734531	0.910179640719	0.882235528942	0.837325349301	0.835329341317	0.879241516966	0.910179640719	0.832335329341	0.895209580838	0.817365269461	0.894211576846	0.824351297405	0.840319361277	0.915169660679	0.912175648703	0.814371257485	0.764471057884	0.745508982036	0.0	0.419161676647	0.607784431138	0.63872255489	0.573852295409	0.5249500998	0.832335329341	0.821357285429	0.787425149701	0.734530938124	0.818363273453
CC10	0.652694610778	0.641716566866	0.692614770459	0.637724550898	0.805389221557	0.771457085828	0.61377245509	0.596806387226	0.611776447106	0.604790419162	0.781437125749	0.803393213573	0.657684630739	0.662674650699	0.658682634731	0.647704590818	0.937125748503	0.911177644711	0.926147704591	0.926147704591	0.755489021956	0.771457085828	0.955089820359	0.946107784431	0.815369261477	0.883233532934	0.883233532934	0.859281437126	0.828343313373	0.87125748503	0.863273453094	0.887225548902	0.689620758483	0.670658682635	0.676646706587	0.673652694611	0.673652694611	0.671656686627	0.686626746507	0.693612774451	0.680638722555	0.688622754491	0.669660678643	0.673652694611	0.674650698603	0.683632734531	0.689620758483	0.711576846307	0.650698602794	0.645708582834	0.675648702595	0.575848303393	0.669660678643	0.62874251497	0.697604790419	0.630738522954	0.59880239521	0.605788423154	0.614770459082	0.649700598802	0.673652694611	0.706586826347	0.654690618762	0.892215568862	0.883233532934	0.833333333333	0.803393213573	0.878243512974	0.88123752495	0.802395209581	0.877245508982	0.803393213573	0.87125748503	0.800399201597	0.828343313373	0.920159680639	0.898203592814	0.795409181637	0.755489021956	0.652694610778	0.419161676647	0.0	0.589820359281	0.610778443114	0.542914171657	0.525948103792	0.726546906188	0.811377245509	0.766467065868	0.629740518962	0.710578842315
CD9	0.59880239521	0.533932135729	0.719560878244	0.607784431138	0.735528942116	0.668662674651	0.531936127745	0.614770459082	0.627744510978	0.572854291417	0.679640718563	0.701596806387	0.625748502994	0.691616766467	0.573852295409	0.59880239521	0.929141716567	0.921157684631	0.956087824351	0.957085828343	0.721556886228	0.755489021956	0.976047904192	0.966067864271	0.841317365269	0.905189620758	0.86626746507	0.87125748503	0.839321357285	0.885229540918	0.87624750499	0.905189620758	0.666666666667	0.664670658683	0.702594810379	0.701596806387	0.694610778443	0.678642714571	0.706586826347	0.697604790419	0.696606786427	0.710578842315	0.696606786427	0.704590818363	0.704590818363	0.667664670659	0.683632734531	0.666666666667	0.640718562874	0.527944111776	0.5	0.531936127745	0.566866267465	0.579840319361	0.659680638723	0.581836327345	0.581836327345	0.554890219561	0.621756487026	0.493013972056	0.601796407186	0.650698602794	0.553892215569	0.927145708583	0.933133732535	0.86127744511	0.688622754491	0.927145708583	0.883233532934	0.699600798403	0.89620758483	0.85628742515	0.885229540918	0.738522954092	0.872255489022	0.949101796407	0.932135728543	0.553892215569	0.711576846307	0.508982035928	0.607784431138	0.589820359281	0.0	0.307385229541	0.408183632735	0.408183632735	0.743512974052	0.599800399202	0.517964071856	0.518962075848	0.581836327345
