	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.583832335329	0.73253493014	0.654690618762	0.832335329341	0.800399201597	0.579840319361	0.567864271457	0.579840319361	0.572854291417	0.824351297405	0.812375249501	0.666666666667	0.694610778443	0.573852295409	0.576846307385	0.954091816367	0.953093812375	0.963073852295	0.965069860279	0.818363273453	0.813373253493	0.98502994012	0.972055888224	0.890219560878	0.932135728543	0.893213572854	0.890219560878	0.88622754491	0.911177644711	0.919161676647	0.924151696607	0.258483033932	0.281437125749	0.299401197605	0.287425149701	0.292415169661	0.245508982036	0.2624750499	0.259481037924	0.288423153693	0.0	0.312375249501	0.292415169661	0.296407185629	0.281437125749	0.284431137725	0.835329341317	0.821357285429	0.836327345309	0.840319361277	0.753493013972	0.825349301397	0.731536926148	0.804391217565	0.738522954092	0.677644710579	0.751497005988	0.753493013972	0.833333333333	0.826347305389	0.837325349301	0.85628742515	0.634730538922	0.661676646707	0.660678642715	0.558882235529	0.649700598802	0.609780439122	0.614770459082	0.622754491018	0.659680638723	0.635728542914	0.630738522954	0.604790419162	0.665668662675	0.63373253493	0.834331337325	0.842315369261	0.843313373253	0.681636726547	0.664670658683	0.698602794411	0.689620758483	0.679640718563	0.660678642715	0.880239520958	0.850299401198	0.815369261477	0.852295409182	0.882235528942
CF6	0.612774451098	0.632734530938	0.667664670659	0.601796407186	0.834331337325	0.802395209581	0.619760479042	0.59880239521	0.620758483034	0.61876247505	0.826347305389	0.810379241517	0.61876247505	0.644710578842	0.620758483034	0.616766467066	0.953093812375	0.957085828343	0.936127744511	0.931137724551	0.776447105788	0.783433133733	0.986027944112	0.974051896208	0.892215568862	0.932135728543	0.892215568862	0.88622754491	0.828343313373	0.854291417166	0.916167664671	0.925149700599	0.339321357285	0.350299401198	0.287425149701	0.348303393214	0.248502994012	0.319361277445	0.317365269461	0.330339321357	0.324351297405	0.312375249501	0.0	0.357285429142	0.306387225549	0.352295409182	0.363273453094	0.795409181637	0.773453093812	0.813373253493	0.831337325349	0.735528942116	0.810379241517	0.72754491018	0.799401197605	0.736526946108	0.656686626747	0.733532934132	0.735528942116	0.828343313373	0.823353293413	0.794411177645	0.820359281437	0.589820359281	0.604790419162	0.610778443114	0.481037924152	0.596806387226	0.582834331337	0.538922155689	0.601796407186	0.620758483034	0.60878243513	0.550898203593	0.577844311377	0.60878243513	0.600798403194	0.837325349301	0.828343313373	0.840319361277	0.666666666667	0.65369261477	0.687624750499	0.688622754491	0.670658682635	0.657684630739	0.878243512974	0.842315369261	0.816367265469	0.849301397206	0.883233532934
CG5	0.554890219561	0.569860279441	0.724550898204	0.667664670659	0.84630738523	0.810379241517	0.557884231537	0.547904191617	0.554890219561	0.559880239521	0.840319361277	0.823353293413	0.677644710579	0.698602794411	0.551896207585	0.553892215569	0.953093812375	0.956087824351	0.952095808383	0.955089820359	0.831337325349	0.828343313373	0.98502994012	0.97005988024	0.890219560878	0.930139720559	0.908183632735	0.903193612774	0.875249500998	0.911177644711	0.916167664671	0.925149700599	0.300399201597	0.282435129741	0.310379241517	0.273453093812	0.348303393214	0.282435129741	0.322355289421	0.281437125749	0.36127744511	0.292415169661	0.357285429142	0.0	0.292415169661	0.278443113772	0.280439121756	0.843313373253	0.839321357285	0.848303393214	0.85628742515	0.763473053892	0.840319361277	0.748502994012	0.812375249501	0.750499001996	0.681636726547	0.766467065868	0.766467065868	0.85129740519	0.837325349301	0.850299401198	0.865269461078	0.693612774451	0.720558882236	0.652694610778	0.596806387226	0.709580838323	0.661676646707	0.626746506986	0.681636726547	0.669660678643	0.693612774451	0.631736526946	0.663672654691	0.72255489022	0.692614770459	0.852295409182	0.850299401198	0.853293413174	0.684630738523	0.668662674651	0.706586826347	0.707584830339	0.680638722555	0.664670658683	0.894211576846	0.86127744511	0.836327345309	0.863273453094	0.900199600798
CG6	0.564870259481	0.577844311377	0.682634730539	0.617764471058	0.833333333333	0.801397205589	0.562874251497	0.541916167665	0.558882235529	0.562874251497	0.832335329341	0.811377245509	0.630738522954	0.65369261477	0.561876247505	0.562874251497	0.952095808383	0.956087824351	0.932135728543	0.928143712575	0.781437125749	0.778443113772	0.98502994012	0.973053892216	0.89121756487	0.931137724551	0.895209580838	0.89121756487	0.835329341317	0.870259481038	0.917165668663	0.921157684631	0.291417165669	0.281437125749	0.266467065868	0.275449101796	0.289421157685	0.273453093812	0.311377245509	0.283433133733	0.35628742515	0.296407185629	0.306387225549	0.292415169661	0.0	0.296407185629	0.297405189621	0.797405189621	0.792415169661	0.816367265469	0.828343313373	0.731536926148	0.812375249501	0.733532934132	0.797405189621	0.736526946108	0.655688622754	0.733532934132	0.7375249501	0.827345309381	0.818363273453	0.805389221557	0.817365269461	0.647704590818	0.669660678643	0.62375249501	0.539920159681	0.656686626747	0.625748502994	0.570858283433	0.636726546906	0.63373253493	0.649700598802	0.579840319361	0.619760479042	0.674650698603	0.652694610778	0.838323353293	0.828343313373	0.843313373253	0.668662674651	0.651696606786	0.689620758483	0.693612774451	0.672654690619	0.651696606786	0.88123752495	0.85129740519	0.821357285429	0.85129740519	0.88622754491
CH5	0.531936127745	0.535928143713	0.731536926148	0.630738522954	0.812375249501	0.781437125749	0.521956087824	0.536926147705	0.555888223553	0.526946107784	0.804391217565	0.788423153693	0.641716566866	0.695608782435	0.522954091816	0.526946107784	0.955089820359	0.958083832335	0.963073852295	0.967065868263	0.793413173653	0.796407185629	0.987025948104	0.9750499002	0.894211576846	0.935129740519	0.887225548902	0.887225548902	0.88622754491	0.914171656687	0.922155688623	0.930139720559	0.260479041916	0.248502994012	0.308383233533	0.264471057884	0.342315369261	0.280439121756	0.322355289421	0.27245508982	0.347305389222	0.281437125749	0.352295409182	0.278443113772	0.296407185629	0.0	0.245508982036	0.808383233533	0.802395209581	0.810379241517	0.820359281437	0.729540918164	0.802395209581	0.711576846307	0.778443113772	0.712574850299	0.654690618762	0.728542914172	0.730538922156	0.813373253493	0.804391217565	0.815369261477	0.831337325349	0.701596806387	0.728542914172	0.666666666667	0.563872255489	0.716566866267	0.672654690619	0.585828343313	0.684630738523	0.678642714571	0.698602794411	0.60379241517	0.674650698603	0.72754491018	0.697604790419	0.813373253493	0.818363273453	0.822355289421	0.680638722555	0.666666666667	0.678642714571	0.671656686627	0.65369261477	0.637724550898	0.859281437126	0.825349301397	0.792415169661	0.824351297405	0.858283433134
CH6	0.536926147705	0.546906187625	0.734530938124	0.63373253493	0.812375249501	0.780439121756	0.535928143713	0.548902195609	0.566866267465	0.533932135729	0.807385229541	0.790419161677	0.63872255489	0.701596806387	0.528942115768	0.534930139721	0.956087824351	0.958083832335	0.964071856287	0.969061876248	0.795409181637	0.800399201597	0.987025948104	0.976047904192	0.895209580838	0.938123752495	0.88622754491	0.890219560878	0.88622754491	0.916167664671	0.924151696607	0.929141716567	0.26746506986	0.244510978044	0.316367265469	0.2624750499	0.341317365269	0.27245508982	0.314371257485	0.275449101796	0.348303393214	0.284431137725	0.363273453094	0.280439121756	0.297405189621	0.245508982036	0.0	0.816367265469	0.805389221557	0.815369261477	0.818363273453	0.730538922156	0.805389221557	0.711576846307	0.779441117764	0.717564870259	0.658682634731	0.730538922156	0.731536926148	0.816367265469	0.809381237525	0.819361277445	0.836327345309	0.711576846307	0.733532934132	0.668662674651	0.569860279441	0.72255489022	0.672654690619	0.595808383234	0.691616766467	0.680638722555	0.700598802395	0.606786427146	0.675648702595	0.738522954092	0.707584830339	0.815369261477	0.820359281437	0.824351297405	0.676646706587	0.665668662675	0.681636726547	0.672654690619	0.656686626747	0.637724550898	0.86127744511	0.824351297405	0.795409181637	0.825349301397	0.860279441118
CA11	0.74251497006	0.714570858283	0.766467065868	0.710578842315	0.721556886228	0.716566866267	0.708582834331	0.719560878244	0.745508982036	0.697604790419	0.717564870259	0.718562874251	0.700598802395	0.750499001996	0.725548902196	0.741516966068	0.925149700599	0.915169660679	0.918163672655	0.902195608782	0.685628742515	0.684630738523	0.955089820359	0.940119760479	0.750499001996	0.845309381238	0.783433133733	0.807385229541	0.797405189621	0.85129740519	0.84630738523	0.854291417166	0.809381237525	0.804391217565	0.798403193613	0.831337325349	0.793413173653	0.826347305389	0.839321357285	0.836327345309	0.830339321357	0.835329341317	0.795409181637	0.843313373253	0.797405189621	0.808383233533	0.816367265469	0.0	0.430139720559	0.455089820359	0.542914171657	0.523952095808	0.516966067864	0.595808383234	0.583832335329	0.572854291417	0.601796407186	0.515968063872	0.530938123752	0.50499001996	0.531936127745	0.324351297405	0.503992015968	0.892215568862	0.890219560878	0.847305389222	0.750499001996	0.86626746507	0.88123752495	0.74750499002	0.853293413174	0.697604790419	0.862275449102	0.743512974052	0.84630738523	0.911177644711	0.88622754491	0.710578842315	0.379241516966	0.686626746507	0.728542914172	0.702594810379	0.689620758483	0.671656686627	0.691616766467	0.686626746507	0.74750499002	0.719560878244	0.703592814371	0.689620758483	0.743512974052
CA12	0.728542914172	0.694610778443	0.7375249501	0.661676646707	0.699600798403	0.698602794411	0.676646706587	0.712574850299	0.735528942116	0.670658682635	0.689620758483	0.693612774451	0.662674650699	0.721556886228	0.700598802395	0.723552894212	0.931137724551	0.917165668663	0.920159680639	0.90119760479	0.705588822355	0.709580838323	0.956087824351	0.936127744511	0.759481037924	0.844311377246	0.786427145709	0.810379241517	0.792415169661	0.836327345309	0.84630738523	0.863273453094	0.795409181637	0.796407185629	0.77744510978	0.825349301397	0.77744510978	0.817365269461	0.835329341317	0.824351297405	0.814371257485	0.821357285429	0.773453093812	0.839321357285	0.792415169661	0.802395209581	0.805389221557	0.430139720559	0.0	0.429141716567	0.482035928144	0.468063872255	0.494011976048	0.569860279441	0.576846307385	0.591816367265	0.590818363273	0.482035928144	0.493013972056	0.458083832335	0.487025948104	0.407185628743	0.424151696607	0.88622754491	0.879241516966	0.86127744511	0.721556886228	0.865269461078	0.890219560878	0.712574850299	0.884231536926	0.748502994012	0.897205588822	0.718562874251	0.860279441118	0.907185628743	0.88622754491	0.709580838323	0.526946107784	0.629740518962	0.686626746507	0.666666666667	0.632734530938	0.61377245509	0.60878243513	0.599800399202	0.739520958084	0.725548902196	0.686626746507	0.654690618762	0.738522954092
CB11	0.687624750499	0.651696606786	0.788423153693	0.707584830339	0.707584830339	0.681636726547	0.663672654691	0.73253493014	0.753493013972	0.685628742515	0.682634730539	0.686626746507	0.707584830339	0.766467065868	0.656686626747	0.706586826347	0.928143712575	0.918163672655	0.919161676647	0.907185628743	0.729540918164	0.729540918164	0.955089820359	0.933133732535	0.76746506986	0.852295409182	0.781437125749	0.800399201597	0.813373253493	0.857285429142	0.845309381238	0.862275449102	0.804391217565	0.804391217565	0.817365269461	0.835329341317	0.811377245509	0.824351297405	0.845309381238	0.842315369261	0.830339321357	0.836327345309	0.813373253493	0.848303393214	0.816367265469	0.810379241517	0.815369261477	0.455089820359	0.429141716567	0.0	0.367265469062	0.450099800399	0.434131736527	0.596806387226	0.586826347305	0.600798403194	0.594810379242	0.433133732535	0.492015968064	0.340319361277	0.421157684631	0.430139720559	0.364271457086	0.908183632735	0.910179640719	0.86626746507	0.691616766467	0.89121756487	0.895209580838	0.691616766467	0.884231536926	0.753493013972	0.900199600798	0.734530938124	0.880239520958	0.938123752495	0.908183632735	0.616766467066	0.48003992016	0.518962075848	0.679640718563	0.659680638723	0.544910179641	0.525948103792	0.513972055888	0.52994011976	0.703592814371	0.620758483034	0.596806387226	0.540918163673	0.612774451098
CB12	0.697604790419	0.656686626747	0.799401197605	0.703592814371	0.711576846307	0.694610778443	0.668662674651	0.736526946108	0.769461077844	0.693612774451	0.691616766467	0.695608782435	0.715568862275	0.774451097804	0.668662674651	0.713572854291	0.933133732535	0.919161676647	0.927145708583	0.916167664671	0.729540918164	0.735528942116	0.954091816367	0.940119760479	0.802395209581	0.84630738523	0.789421157685	0.805389221557	0.826347305389	0.864271457086	0.854291417166	0.86626746507	0.811377245509	0.811377245509	0.830339321357	0.844311377246	0.829341317365	0.837325349301	0.854291417166	0.845309381238	0.840319361277	0.840319361277	0.831337325349	0.85628742515	0.828343313373	0.820359281437	0.818363273453	0.542914171657	0.482035928144	0.367265469062	0.0	0.5	0.483033932136	0.610778443114	0.595808383234	0.617764471058	0.611776447106	0.498003992016	0.541916167665	0.353293413174	0.472055888224	0.503992015968	0.355289421158	0.915169660679	0.919161676647	0.87125748503	0.702594810379	0.895209580838	0.900199600798	0.700598802395	0.888223552894	0.790419161677	0.904191616766	0.735528942116	0.879241516966	0.941117764471	0.916167664671	0.585828343313	0.565868263473	0.49001996008	0.688622754491	0.673652694611	0.507984031936	0.494011976048	0.513972055888	0.5249500998	0.710578842315	0.62375249501	0.557884231537	0.530938123752	0.578842315369
CC11	0.626746506986	0.61377245509	0.700598802395	0.616766467066	0.685628742515	0.655688622754	0.604790419162	0.637724550898	0.672654690619	0.597804391218	0.687624750499	0.672654690619	0.622754491018	0.679640718563	0.61876247505	0.625748502994	0.934131736527	0.918163672655	0.920159680639	0.911177644711	0.725548902196	0.724550898204	0.949101796407	0.937125748503	0.753493013972	0.845309381238	0.786427145709	0.797405189621	0.821357285429	0.863273453094	0.843313373253	0.863273453094	0.72255489022	0.718562874251	0.741516966068	0.748502994012	0.731536926148	0.748502994012	0.763473053892	0.75748502994	0.74750499002	0.753493013972	0.735528942116	0.763473053892	0.731536926148	0.729540918164	0.730538922156	0.523952095808	0.468063872255	0.450099800399	0.5	0.0	0.450099800399	0.496007984032	0.518962075848	0.499001996008	0.491017964072	0.324351297405	0.35628742515	0.466067864271	0.399201596806	0.497005988024	0.49500998004	0.916167664671	0.911177644711	0.857285429142	0.7375249501	0.888223552894	0.899201596806	0.726546906188	0.89121756487	0.749500998004	0.90618762475	0.730538922156	0.870259481038	0.935129740519	0.915169660679	0.712574850299	0.521956087824	0.602794411178	0.590818363273	0.565868263473	0.563872255489	0.553892215569	0.551896207585	0.548902195609	0.707584830339	0.713572854291	0.681636726547	0.616766467066	0.698602794411
CC12	0.678642714571	0.639720558882	0.769461077844	0.697604790419	0.689620758483	0.661676646707	0.65369261477	0.714570858283	0.729540918164	0.666666666667	0.644710578842	0.670658682635	0.700598802395	0.748502994012	0.655688622754	0.688622754491	0.933133732535	0.922155688623	0.926147704591	0.913173652695	0.709580838323	0.709580838323	0.954091816367	0.934131736527	0.75249500998	0.842315369261	0.787425149701	0.793413173653	0.818363273453	0.86626746507	0.843313373253	0.858283433134	0.797405189621	0.797405189621	0.811377245509	0.825349301397	0.811377245509	0.821357285429	0.838323353293	0.831337325349	0.819361277445	0.825349301397	0.810379241517	0.840319361277	0.812375249501	0.802395209581	0.805389221557	0.516966067864	0.494011976048	0.434131736527	0.483033932136	0.450099800399	0.0	0.535928143713	0.511976047904	0.552894211577	0.562874251497	0.447105788423	0.467065868263	0.438123752495	0.424151696607	0.507984031936	0.476047904192	0.90618762475	0.902195608782	0.829341317365	0.671656686627	0.88123752495	0.895209580838	0.671656686627	0.877245508982	0.743512974052	0.897205588822	0.710578842315	0.84630738523	0.928143712575	0.907185628743	0.624750499002	0.537924151697	0.577844311377	0.711576846307	0.680638722555	0.584830339321	0.577844311377	0.59880239521	0.577844311377	0.715568862275	0.62375249501	0.622754491018	0.581836327345	0.651696606786
CD11	0.644710578842	0.614770459082	0.694610778443	0.625748502994	0.694610778443	0.667664670659	0.585828343313	0.62375249501	0.65369261477	0.584830339321	0.690618762475	0.678642714571	0.631736526946	0.681636726547	0.617764471058	0.637724550898	0.925149700599	0.913173652695	0.935129740519	0.928143712575	0.706586826347	0.718562874251	0.949101796407	0.931137724551	0.790419161677	0.839321357285	0.790419161677	0.804391217565	0.831337325349	0.875249500998	0.85129740519	0.86127744511	0.709580838323	0.705588822355	0.730538922156	0.736526946108	0.726546906188	0.728542914172	0.740518962076	0.7375249501	0.728542914172	0.731536926148	0.72754491018	0.748502994012	0.733532934132	0.711576846307	0.711576846307	0.595808383234	0.569860279441	0.596806387226	0.610778443114	0.496007984032	0.535928143713	0.0	0.413173652695	0.350299401198	0.38123752495	0.505988023952	0.48003992016	0.589820359281	0.588822355289	0.59381237525	0.619760479042	0.923153692615	0.90618762475	0.837325349301	0.754491017964	0.892215568862	0.900199600798	0.740518962076	0.88622754491	0.799401197605	0.897205588822	0.745508982036	0.847305389222	0.936127744511	0.920159680639	0.699600798403	0.599800399202	0.675648702595	0.644710578842	0.624750499002	0.579840319361	0.564870259481	0.581836327345	0.580838323353	0.750499001996	0.685628742515	0.677644710579	0.672654690619	0.73253493014
CD12	0.704590818363	0.663672654691	0.756487025948	0.679640718563	0.679640718563	0.665668662675	0.676646706587	0.692614770459	0.736526946108	0.666666666667	0.684630738523	0.669660678643	0.697604790419	0.745508982036	0.669660678643	0.689620758483	0.921157684631	0.913173652695	0.934131736527	0.927145708583	0.694610778443	0.711576846307	0.949101796407	0.931137724551	0.76746506986	0.834331337325	0.771457085828	0.801397205589	0.827345309381	0.877245508982	0.842315369261	0.85129740519	0.773453093812	0.77245508982	0.797405189621	0.801397205589	0.796407185629	0.796407185629	0.812375249501	0.802395209581	0.797405189621	0.804391217565	0.799401197605	0.812375249501	0.797405189621	0.778443113772	0.779441117764	0.583832335329	0.576846307385	0.586826347305	0.595808383234	0.518962075848	0.511976047904	0.413173652695	0.0	0.383233532934	0.430139720559	0.533932135729	0.507984031936	0.589820359281	0.556886227545	0.59381237525	0.607784431138	0.919161676647	0.897205588822	0.828343313373	0.745508982036	0.87624750499	0.900199600798	0.72754491018	0.88123752495	0.753493013972	0.890219560878	0.72754491018	0.834331337325	0.923153692615	0.916167664671	0.676646706587	0.560878243513	0.682634730539	0.730538922156	0.709580838323	0.658682634731	0.64371257485	0.656686626747	0.652694610778	0.758483033932	0.664670658683	0.658682634731	0.674650698603	0.723552894212
CE11	0.644710578842	0.611776447106	0.691616766467	0.625748502994	0.689620758483	0.666666666667	0.602794411178	0.62874251497	0.657684630739	0.596806387226	0.689620758483	0.674650698603	0.63373253493	0.685628742515	0.612774451098	0.636726546906	0.919161676647	0.912175648703	0.933133732535	0.923153692615	0.693612774451	0.710578842315	0.950099800399	0.928143712575	0.77245508982	0.829341317365	0.77744510978	0.798403193613	0.826347305389	0.88123752495	0.842315369261	0.848303393214	0.709580838323	0.710578842315	0.735528942116	0.74251497006	0.73253493014	0.734530938124	0.74251497006	0.738522954092	0.730538922156	0.738522954092	0.736526946108	0.750499001996	0.736526946108	0.712574850299	0.717564870259	0.572854291417	0.591816367265	0.600798403194	0.617764471058	0.499001996008	0.552894211577	0.350299401198	0.383233532934	0.0	0.370259481038	0.507984031936	0.496007984032	0.595808383234	0.586826347305	0.604790419162	0.634730538922	0.918163672655	0.90618762475	0.844311377246	0.75249500998	0.888223552894	0.903193612774	0.743512974052	0.884231536926	0.770459081836	0.902195608782	0.743512974052	0.843313373253	0.934131736527	0.917165668663	0.693612774451	0.59880239521	0.678642714571	0.652694610778	0.631736526946	0.589820359281	0.578842315369	0.594810379242	0.581836327345	0.753493013972	0.681636726547	0.666666666667	0.679640718563	0.730538922156
CE12	0.573852295409	0.541916167665	0.630738522954	0.546906187625	0.684630738523	0.662674650699	0.545908183633	0.569860279441	0.59880239521	0.537924151697	0.686626746507	0.670658682635	0.557884231537	0.624750499002	0.545908183633	0.568862275449	0.923153692615	0.919161676647	0.918163672655	0.908183632735	0.720558882236	0.731536926148	0.950099800399	0.930139720559	0.783433133733	0.832335329341	0.796407185629	0.811377245509	0.813373253493	0.869261477046	0.848303393214	0.858283433134	0.646706586826	0.64371257485	0.660678642715	0.673652694611	0.650698602794	0.670658682635	0.685628742515	0.678642714571	0.674650698603	0.677644710579	0.656686626747	0.681636726547	0.655688622754	0.654690618762	0.658682634731	0.601796407186	0.590818363273	0.594810379242	0.611776447106	0.491017964072	0.562874251497	0.38123752495	0.430139720559	0.370259481038	0.0	0.505988023952	0.502994011976	0.611776447106	0.594810379242	0.60878243513	0.62375249501	0.913173652695	0.905189620758	0.85129740519	0.74251497006	0.892215568862	0.892215568862	0.735528942116	0.884231536926	0.787425149701	0.899201596806	0.7375249501	0.85628742515	0.930139720559	0.915169660679	0.710578842315	0.595808383234	0.689620758483	0.609780439122	0.587824351297	0.557884231537	0.561876247505	0.550898203593	0.533932135729	0.759481037924	0.715568862275	0.678642714571	0.685628742515	0.751497005988
CF11	0.615768463074	0.60878243513	0.703592814371	0.617764471058	0.697604790419	0.646706586826	0.590818363273	0.639720558882	0.665668662675	0.59381237525	0.677644710579	0.657684630739	0.624750499002	0.678642714571	0.61377245509	0.622754491018	0.923153692615	0.912175648703	0.916167664671	0.907185628743	0.713572854291	0.719560878244	0.947105788423	0.934131736527	0.749500998004	0.841317365269	0.783433133733	0.798403193613	0.809381237525	0.85628742515	0.844311377246	0.857285429142	0.726546906188	0.728542914172	0.739520958084	0.754491017964	0.733532934132	0.749500998004	0.764471057884	0.75748502994	0.750499001996	0.751497005988	0.733532934132	0.766467065868	0.733532934132	0.728542914172	0.730538922156	0.515968063872	0.482035928144	0.433133732535	0.498003992016	0.324351297405	0.447105788423	0.505988023952	0.533932135729	0.507984031936	0.505988023952	0.0	0.349301397206	0.469061876248	0.392215568862	0.498003992016	0.489021956088	0.908183632735	0.905189620758	0.862275449102	0.728542914172	0.887225548902	0.894211576846	0.724550898204	0.883233532934	0.751497005988	0.900199600798	0.73253493014	0.87125748503	0.931137724551	0.909181636727	0.699600798403	0.539920159681	0.584830339321	0.604790419162	0.570858283433	0.556886227545	0.536926147705	0.551896207585	0.538922155689	0.694610778443	0.709580838323	0.664670658683	0.601796407186	0.679640718563
CF12	0.646706586826	0.640718562874	0.699600798403	0.62874251497	0.699600798403	0.677644710579	0.620758483034	0.63373253493	0.666666666667	0.604790419162	0.706586826347	0.683632734531	0.62375249501	0.680638722555	0.641716566866	0.649700598802	0.933133732535	0.919161676647	0.919161676647	0.907185628743	0.724550898204	0.72754491018	0.951097804391	0.935129740519	0.748502994012	0.835329341317	0.787425149701	0.798403193613	0.816367265469	0.857285429142	0.843313373253	0.859281437126	0.72255489022	0.726546906188	0.739520958084	0.753493013972	0.735528942116	0.74750499002	0.765469061876	0.75748502994	0.748502994012	0.753493013972	0.735528942116	0.766467065868	0.7375249501	0.730538922156	0.731536926148	0.530938123752	0.493013972056	0.492015968064	0.541916167665	0.35628742515	0.467065868263	0.48003992016	0.507984031936	0.496007984032	0.502994011976	0.349301397206	0.0	0.507984031936	0.437125748503	0.50499001996	0.525948103792	0.90618762475	0.90119760479	0.84630738523	0.74251497006	0.888223552894	0.892215568862	0.7375249501	0.87624750499	0.755489021956	0.893213572854	0.744510978044	0.854291417166	0.928143712575	0.910179640719	0.712574850299	0.558882235529	0.609780439122	0.611776447106	0.572854291417	0.579840319361	0.574850299401	0.582834331337	0.577844311377	0.709580838323	0.708582834331	0.691616766467	0.614770459082	0.703592814371
CG11	0.691616766467	0.650698602794	0.789421157685	0.708582834331	0.704590818363	0.672654690619	0.659680638723	0.726546906188	0.75249500998	0.677644710579	0.670658682635	0.686626746507	0.709580838323	0.769461077844	0.660678642715	0.701596806387	0.932135728543	0.917165668663	0.927145708583	0.913173652695	0.717564870259	0.717564870259	0.953093812375	0.934131736527	0.769461077844	0.849301397206	0.787425149701	0.797405189621	0.821357285429	0.86626746507	0.848303393214	0.863273453094	0.807385229541	0.810379241517	0.829341317365	0.842315369261	0.824351297405	0.833333333333	0.852295409182	0.841317365269	0.833333333333	0.833333333333	0.828343313373	0.85129740519	0.827345309381	0.813373253493	0.816367265469	0.50499001996	0.458083832335	0.340319361277	0.353293413174	0.466067864271	0.438123752495	0.589820359281	0.589820359281	0.595808383234	0.611776447106	0.469061876248	0.507984031936	0.0	0.433133732535	0.48003992016	0.367265469062	0.915169660679	0.917165668663	0.855289421158	0.680638722555	0.894211576846	0.899201596806	0.683632734531	0.892215568862	0.768463073852	0.90618762475	0.724550898204	0.872255489022	0.938123752495	0.912175648703	0.575848303393	0.51996007984	0.473053892216	0.682634730539	0.668662674651	0.50499001996	0.491017964072	0.515968063872	0.526946107784	0.700598802395	0.601796407186	0.563872255489	0.506986027944	0.589820359281
CG12	0.677644710579	0.637724550898	0.782435129741	0.705588822355	0.690618762475	0.667664670659	0.655688622754	0.716566866267	0.74251497006	0.673652694611	0.664670658683	0.672654690619	0.719560878244	0.76746506986	0.644710578842	0.691616766467	0.927145708583	0.918163672655	0.933133732535	0.919161676647	0.739520958084	0.743512974052	0.954091816367	0.940119760479	0.756487025948	0.842315369261	0.790419161677	0.804391217565	0.832335329341	0.878243512974	0.843313373253	0.863273453094	0.798403193613	0.801397205589	0.823353293413	0.828343313373	0.818363273453	0.822355289421	0.837325349301	0.830339321357	0.823353293413	0.826347305389	0.823353293413	0.837325349301	0.818363273453	0.804391217565	0.809381237525	0.531936127745	0.487025948104	0.421157684631	0.472055888224	0.399201596806	0.424151696607	0.588822355289	0.556886227545	0.586826347305	0.594810379242	0.392215568862	0.437125748503	0.433133732535	0.0	0.511976047904	0.466067864271	0.919161676647	0.914171656687	0.86626746507	0.708582834331	0.902195608782	0.914171656687	0.694610778443	0.902195608782	0.75748502994	0.917165668663	0.734530938124	0.883233532934	0.942115768463	0.922155688623	0.657684630739	0.544910179641	0.551896207585	0.684630738523	0.649700598802	0.589820359281	0.572854291417	0.579840319361	0.570858283433	0.691616766467	0.669660678643	0.634730538922	0.560878243513	0.637724550898
CH11	0.741516966068	0.715568862275	0.76746506986	0.703592814371	0.718562874251	0.723552894212	0.706586826347	0.728542914172	0.751497005988	0.698602794411	0.718562874251	0.717564870259	0.695608782435	0.74750499002	0.733532934132	0.743512974052	0.924151696607	0.918163672655	0.921157684631	0.90119760479	0.691616766467	0.704590818363	0.951097804391	0.933133732535	0.759481037924	0.843313373253	0.779441117764	0.802395209581	0.794411177645	0.843313373253	0.847305389222	0.863273453094	0.809381237525	0.809381237525	0.797405189621	0.837325349301	0.794411177645	0.830339321357	0.847305389222	0.839321357285	0.830339321357	0.837325349301	0.794411177645	0.850299401198	0.805389221557	0.815369261477	0.819361277445	0.324351297405	0.407185628743	0.430139720559	0.503992015968	0.497005988024	0.507984031936	0.59381237525	0.59381237525	0.604790419162	0.60878243513	0.498003992016	0.50499001996	0.48003992016	0.511976047904	0.0	0.474051896208	0.888223552894	0.884231536926	0.854291417166	0.74251497006	0.860279441118	0.878243512974	0.734530938124	0.85129740519	0.72255489022	0.870259481038	0.740518962076	0.85628742515	0.909181636727	0.887225548902	0.711576846307	0.412175648703	0.658682634731	0.711576846307	0.689620758483	0.663672654691	0.64870259481	0.666666666667	0.671656686627	0.733532934132	0.723552894212	0.705588822355	0.664670658683	0.730538922156
