	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.586826347305	0.580838323353	0.756487025948	0.644710578842	0.821357285429	0.794411177645	0.584830339321	0.584830339321	0.580838323353	0.582834331337	0.796407185629	0.818363273453	0.682634730539	0.713572854291	0.580838323353	0.589820359281	0.959081836327	0.959081836327	0.972055888224	0.957085828343	0.807385229541	0.827345309381	0.987025948104	0.972055888224	0.897205588822	0.927145708583	0.893213572854	0.889221556886	0.88123752495	0.916167664671	0.902195608782	0.916167664671	0.290419161677	0.294411177645	0.321357285429	0.314371257485	0.297405189621	0.254491017964	0.264471057884	0.259481037924	0.26746506986	0.0	0.326347305389	0.288423153693	0.328343313373	0.293413173653	0.292415169661	0.835329341317	0.812375249501	0.835329341317	0.838323353293	0.746506986028	0.811377245509	0.728542914172	0.806387225549	0.713572854291	0.658682634731	0.751497005988	0.765469061876	0.819361277445	0.831337325349	0.822355289421	0.844311377246	0.646706586826	0.664670658683	0.663672654691	0.552894211577	0.654690618762	0.609780439122	0.587824351297	0.619760479042	0.654690618762	0.632734530938	0.597804391218	0.642714570858	0.675648702595	0.64870259481	0.834331337325	0.848303393214	0.850299401198	0.699600798403	0.695608782435	0.691616766467	0.712574850299	0.669660678643	0.64870259481	0.867265469062	0.842315369261	0.783433133733	0.84630738523	0.870259481038
CF6	0.610778443114	0.607784431138	0.664670658683	0.584830339321	0.825349301397	0.790419161677	0.612774451098	0.602794411178	0.59880239521	0.612774451098	0.794411177645	0.818363273453	0.62874251497	0.626746506986	0.607784431138	0.60379241517	0.956087824351	0.959081836327	0.948103792415	0.921157684631	0.770459081836	0.785429141717	0.988023952096	0.973053892216	0.892215568862	0.925149700599	0.890219560878	0.880239520958	0.808383233533	0.873253493014	0.885229540918	0.910179640719	0.325349301397	0.332335329341	0.307385229541	0.348303393214	0.270459081836	0.331337325349	0.328343313373	0.340319361277	0.332335329341	0.326347305389	0.0	0.319361277445	0.302395209581	0.330339321357	0.343313373253	0.795409181637	0.759481037924	0.816367265469	0.818363273453	0.734530938124	0.806387225549	0.723552894212	0.802395209581	0.705588822355	0.64371257485	0.743512974052	0.756487025948	0.804391217565	0.821357285429	0.792415169661	0.818363273453	0.640718562874	0.604790419162	0.622754491018	0.454091816367	0.594810379242	0.579840319361	0.5	0.622754491018	0.624750499002	0.63872255489	0.510978043912	0.615768463074	0.620758483034	0.631736526946	0.836327345309	0.834331337325	0.849301397206	0.677644710579	0.683632734531	0.683632734531	0.703592814371	0.670658682635	0.641716566866	0.863273453094	0.841317365269	0.785429141717	0.840319361277	0.869261477046
CG5	0.546906187625	0.539920159681	0.746506986028	0.63373253493	0.820359281437	0.782435129741	0.543912175649	0.541916167665	0.546906187625	0.545908183633	0.791417165669	0.813373253493	0.680638722555	0.711576846307	0.543912175649	0.547904191617	0.954091816367	0.959081836327	0.971057884232	0.953093812375	0.802395209581	0.822355289421	0.98502994012	0.971057884232	0.889221556886	0.922155688623	0.888223552894	0.885229540918	0.872255489022	0.911177644711	0.902195608782	0.912175648703	0.259481037924	0.25748502994	0.274451097804	0.279441117764	0.316367265469	0.296407185629	0.279441117764	0.260479041916	0.325349301397	0.288423153693	0.319361277445	0.0	0.282435129741	0.26746506986	0.275449101796	0.828343313373	0.809381237525	0.832335329341	0.832335329341	0.738522954092	0.809381237525	0.725548902196	0.800399201597	0.705588822355	0.647704590818	0.749500998004	0.763473053892	0.814371257485	0.819361277445	0.819361277445	0.835329341317	0.690618762475	0.702594810379	0.657684630739	0.548902195609	0.693612774451	0.645708582834	0.581836327345	0.659680638723	0.65369261477	0.670658682635	0.586826347305	0.664670658683	0.716566866267	0.686626746507	0.835329341317	0.837325349301	0.847305389222	0.697604790419	0.696606786427	0.686626746507	0.707584830339	0.663672654691	0.641716566866	0.862275449102	0.837325349301	0.784431137725	0.844311377246	0.863273453094
CG6	0.547904191617	0.548902195609	0.703592814371	0.59880239521	0.822355289421	0.785429141717	0.546906187625	0.541916167665	0.536926147705	0.551896207585	0.787425149701	0.811377245509	0.63872255489	0.668662674651	0.541916167665	0.536926147705	0.957085828343	0.961077844311	0.948103792415	0.921157684631	0.77245508982	0.781437125749	0.988023952096	0.972055888224	0.889221556886	0.925149700599	0.885229540918	0.878243512974	0.826347305389	0.87624750499	0.889221556886	0.913173652695	0.301397205589	0.288423153693	0.250499001996	0.279441117764	0.302395209581	0.334331337325	0.326347305389	0.302395209581	0.36127744511	0.328343313373	0.302395209581	0.282435129741	0.0	0.300399201597	0.310379241517	0.793413173653	0.77245508982	0.813373253493	0.816367265469	0.728542914172	0.798403193613	0.72255489022	0.800399201597	0.702594810379	0.640718562874	0.743512974052	0.751497005988	0.796407185629	0.816367265469	0.792415169661	0.811377245509	0.682634730539	0.688622754491	0.646706586826	0.534930139721	0.680638722555	0.63872255489	0.550898203593	0.655688622754	0.655688622754	0.672654690619	0.542914171657	0.657684630739	0.701596806387	0.676646706587	0.830339321357	0.830339321357	0.84630738523	0.679640718563	0.682634730539	0.673652694611	0.698602794411	0.660678642715	0.634730538922	0.862275449102	0.840319361277	0.784431137725	0.837325349301	0.86626746507
CH5	0.502994011976	0.508982035928	0.750499001996	0.63373253493	0.819361277445	0.784431137725	0.531936127745	0.505988023952	0.506986027944	0.51497005988	0.787425149701	0.810379241517	0.674650698603	0.707584830339	0.523952095808	0.503992015968	0.959081836327	0.959081836327	0.9750499002	0.961077844311	0.796407185629	0.817365269461	0.988023952096	0.971057884232	0.892215568862	0.926147704591	0.88622754491	0.883233532934	0.880239520958	0.913173652695	0.899201596806	0.916167664671	0.263473053892	0.263473053892	0.289421157685	0.251497005988	0.334331337325	0.318363273453	0.297405189621	0.274451097804	0.328343313373	0.293413173653	0.330339321357	0.26746506986	0.300399201597	0.0	0.279441117764	0.831337325349	0.805389221557	0.822355289421	0.827345309381	0.7375249501	0.800399201597	0.720558882236	0.798403193613	0.707584830339	0.65369261477	0.739520958084	0.75748502994	0.807385229541	0.827345309381	0.816367265469	0.833333333333	0.696606786427	0.712574850299	0.659680638723	0.554890219561	0.706586826347	0.651696606786	0.582834331337	0.667664670659	0.65369261477	0.674650698603	0.592814371257	0.674650698603	0.724550898204	0.698602794411	0.826347305389	0.844311377246	0.841317365269	0.687624750499	0.689620758483	0.684630738523	0.700598802395	0.668662674651	0.642714570858	0.860279441118	0.834331337325	0.776447105788	0.837325349301	0.863273453094
CH6	0.549900199601	0.541916167665	0.760479041916	0.616766467066	0.799401197605	0.766467065868	0.544910179641	0.573852295409	0.570858283433	0.544910179641	0.769461077844	0.792415169661	0.65369261477	0.716566866267	0.544910179641	0.551896207585	0.965069860279	0.965069860279	0.981037924152	0.965069860279	0.782435129741	0.809381237525	0.991017964072	0.976047904192	0.898203592814	0.932135728543	0.889221556886	0.89620758483	0.885229540918	0.920159680639	0.907185628743	0.922155688623	0.255489021956	0.25249500998	0.298403193613	0.278443113772	0.328343313373	0.315369261477	0.296407185629	0.284431137725	0.330339321357	0.292415169661	0.343313373253	0.275449101796	0.310379241517	0.279441117764	0.0	0.813373253493	0.788423153693	0.807385229541	0.813373253493	0.720558882236	0.782435129741	0.705588822355	0.785429141717	0.690618762475	0.634730538922	0.724550898204	0.739520958084	0.794411177645	0.809381237525	0.801397205589	0.815369261477	0.713572854291	0.729540918164	0.671656686627	0.550898203593	0.719560878244	0.671656686627	0.570858283433	0.685628742515	0.673652694611	0.694610778443	0.578842315369	0.690618762475	0.740518962076	0.716566866267	0.812375249501	0.826347305389	0.825349301397	0.694610778443	0.697604790419	0.669660678643	0.682634730539	0.647704590818	0.624750499002	0.842315369261	0.816367265469	0.7624750499	0.820359281437	0.84630738523
CA11	0.748502994012	0.723552894212	0.76746506986	0.705588822355	0.729540918164	0.725548902196	0.684630738523	0.744510978044	0.718562874251	0.684630738523	0.734530938124	0.714570858283	0.714570858283	0.736526946108	0.73253493014	0.746506986028	0.927145708583	0.921157684631	0.933133732535	0.899201596806	0.674650698603	0.694610778443	0.950099800399	0.938123752495	0.768463073852	0.836327345309	0.796407185629	0.782435129741	0.810379241517	0.857285429142	0.809381237525	0.870259481038	0.803393213573	0.802395209581	0.793413173653	0.819361277445	0.783433133733	0.841317365269	0.845309381238	0.838323353293	0.842315369261	0.835329341317	0.795409181637	0.828343313373	0.793413173653	0.831337325349	0.813373253493	0.0	0.429141716567	0.464071856287	0.527944111776	0.517964071856	0.51996007984	0.594810379242	0.565868263473	0.565868263473	0.582834331337	0.51996007984	0.535928143713	0.51996007984	0.522954091816	0.322355289421	0.5249500998	0.88622754491	0.870259481038	0.84630738523	0.72255489022	0.855289421158	0.860279441118	0.72255489022	0.848303393214	0.692614770459	0.858283433134	0.719560878244	0.847305389222	0.904191616766	0.900199600798	0.702594810379	0.367265469062	0.667664670659	0.720558882236	0.718562874251	0.685628742515	0.665668662675	0.690618762475	0.674650698603	0.72255489022	0.701596806387	0.714570858283	0.672654690619	0.717564870259
CA12	0.709580838323	0.685628742515	0.725548902196	0.641716566866	0.693612774451	0.685628742515	0.644710578842	0.718562874251	0.697604790419	0.640718562874	0.690618762475	0.684630738523	0.673652694611	0.693612774451	0.695608782435	0.699600798403	0.924151696607	0.920159680639	0.931137724551	0.898203592814	0.709580838323	0.718562874251	0.947105788423	0.933133732535	0.764471057884	0.838323353293	0.804391217565	0.786427145709	0.789421157685	0.85628742515	0.803393213573	0.87125748503	0.779441117764	0.781437125749	0.776447105788	0.799401197605	0.763473053892	0.815369261477	0.825349301397	0.817365269461	0.821357285429	0.812375249501	0.759481037924	0.809381237525	0.77245508982	0.805389221557	0.788423153693	0.429141716567	0.0	0.435129740519	0.472055888224	0.457085828343	0.474051896208	0.570858283433	0.550898203593	0.575848303393	0.561876247505	0.452095808383	0.501996007984	0.449101796407	0.448103792415	0.39620758483	0.435129740519	0.89620758483	0.863273453094	0.859281437126	0.699600798403	0.857285429142	0.853293413174	0.696606786427	0.87125748503	0.74251497006	0.883233532934	0.696606786427	0.864271457086	0.90119760479	0.898203592814	0.703592814371	0.505988023952	0.636726546906	0.663672654691	0.651696606786	0.621756487026	0.582834331337	0.612774451098	0.591816367265	0.715568862275	0.715568862275	0.677644710579	0.635728542914	0.713572854291
CB11	0.697604790419	0.658682634731	0.788423153693	0.691616766467	0.687624750499	0.679640718563	0.660678642715	0.743512974052	0.72754491018	0.666666666667	0.678642714571	0.671656686627	0.725548902196	0.748502994012	0.686626746507	0.682634730539	0.921157684631	0.922155688623	0.926147704591	0.912175648703	0.72255489022	0.733532934132	0.951097804391	0.933133732535	0.774451097804	0.838323353293	0.800399201597	0.779441117764	0.827345309381	0.860279441118	0.804391217565	0.867265469062	0.799401197605	0.797405189621	0.811377245509	0.821357285429	0.808383233533	0.836327345309	0.848303393214	0.842315369261	0.838323353293	0.835329341317	0.816367265469	0.832335329341	0.813373253493	0.822355289421	0.807385229541	0.464071856287	0.435129740519	0.0	0.353293413174	0.443113772455	0.427145708583	0.597804391218	0.582834331337	0.60379241517	0.584830339321	0.433133732535	0.479041916168	0.343313373253	0.421157684631	0.477045908184	0.384231536926	0.912175648703	0.904191616766	0.864271457086	0.658682634731	0.890219560878	0.884231536926	0.693612774451	0.882235528942	0.746506986028	0.898203592814	0.714570858283	0.887225548902	0.941117764471	0.928143712575	0.594810379242	0.496007984032	0.5249500998	0.666666666667	0.669660678643	0.534930139721	0.50499001996	0.500998003992	0.5249500998	0.713572854291	0.60379241517	0.581836327345	0.521956087824	0.601796407186
CB12	0.707584830339	0.668662674651	0.793413173653	0.685628742515	0.688622754491	0.687624750499	0.667664670659	0.748502994012	0.74251497006	0.676646706587	0.695608782435	0.687624750499	0.734530938124	0.753493013972	0.696606786427	0.688622754491	0.931137724551	0.924151696607	0.926147704591	0.911177644711	0.731536926148	0.740518962076	0.951097804391	0.937125748503	0.818363273453	0.845309381238	0.807385229541	0.786427145709	0.828343313373	0.864271457086	0.813373253493	0.87125748503	0.805389221557	0.801397205589	0.809381237525	0.824351297405	0.806387225549	0.844311377246	0.853293413174	0.843313373253	0.845309381238	0.838323353293	0.818363273453	0.832335329341	0.816367265469	0.827345309381	0.813373253493	0.527944111776	0.472055888224	0.353293413174	0.0	0.502994011976	0.486027944112	0.616766467066	0.611776447106	0.622754491018	0.60379241517	0.517964071856	0.535928143713	0.348303393214	0.487025948104	0.528942115768	0.378243512974	0.913173652695	0.900199600798	0.872255489022	0.663672654691	0.888223552894	0.889221556886	0.702594810379	0.882235528942	0.803393213573	0.902195608782	0.712574850299	0.892215568862	0.938123752495	0.929141716567	0.582834331337	0.569860279441	0.50499001996	0.675648702595	0.680638722555	0.503992015968	0.473053892216	0.503992015968	0.520958083832	0.715568862275	0.624750499002	0.557884231537	0.489021956088	0.555888223553
CC11	0.615768463074	0.601796407186	0.705588822355	0.606786427146	0.673652694611	0.635728542914	0.578842315369	0.646706586826	0.63872255489	0.579840319361	0.64371257485	0.660678642715	0.637724550898	0.663672654691	0.606786427146	0.607784431138	0.932135728543	0.927145708583	0.929141716567	0.916167664671	0.709580838323	0.74750499002	0.947105788423	0.935129740519	0.749500998004	0.828343313373	0.802395209581	0.775449101796	0.825349301397	0.86626746507	0.804391217565	0.870259481038	0.713572854291	0.709580838323	0.724550898204	0.734530938124	0.720558882236	0.753493013972	0.759481037924	0.751497005988	0.754491017964	0.746506986028	0.734530938124	0.738522954092	0.728542914172	0.7375249501	0.720558882236	0.517964071856	0.457085828343	0.443113772455	0.502994011976	0.0	0.433133732535	0.501996007984	0.520958083832	0.502994011976	0.499001996008	0.308383233533	0.367265469062	0.456087824351	0.37624750499	0.513972055888	0.477045908184	0.912175648703	0.900199600798	0.86127744511	0.705588822355	0.885229540918	0.890219560878	0.698602794411	0.884231536926	0.746506986028	0.90119760479	0.697604790419	0.875249500998	0.932135728543	0.935129740519	0.689620758483	0.543912175649	0.596806387226	0.591816367265	0.579840319361	0.530938123752	0.521956087824	0.531936127745	0.527944111776	0.701596806387	0.684630738523	0.63373253493	0.604790419162	0.661676646707
CC12	0.682634730539	0.62874251497	0.769461077844	0.674650698603	0.672654690619	0.641716566866	0.637724550898	0.718562874251	0.696606786427	0.644710578842	0.650698602794	0.650698602794	0.713572854291	0.733532934132	0.665668662675	0.664670658683	0.925149700599	0.918163672655	0.938123752495	0.923153692615	0.699600798403	0.736526946108	0.949101796407	0.934131736527	0.749500998004	0.833333333333	0.795409181637	0.770459081836	0.836327345309	0.87624750499	0.798403193613	0.864271457086	0.774451097804	0.77744510978	0.800399201597	0.794411177645	0.797405189621	0.812375249501	0.825349301397	0.815369261477	0.818363273453	0.811377245509	0.806387225549	0.809381237525	0.798403193613	0.800399201597	0.782435129741	0.51996007984	0.474051896208	0.427145708583	0.486027944112	0.433133732535	0.0	0.527944111776	0.484031936128	0.526946107784	0.552894211577	0.432135728543	0.426147704591	0.439121756487	0.436127744511	0.505988023952	0.459081836327	0.916167664671	0.902195608782	0.849301397206	0.661676646707	0.89620758483	0.899201596806	0.680638722555	0.888223552894	0.74750499002	0.903193612774	0.696606786427	0.867265469062	0.942115768463	0.933133732535	0.630738522954	0.548902195609	0.564870259481	0.686626746507	0.679640718563	0.554890219561	0.548902195609	0.567864271457	0.555888223553	0.715568862275	0.622754491018	0.600798403194	0.575848303393	0.635728542914
CD11	0.641716566866	0.61876247505	0.702594810379	0.62375249501	0.706586826347	0.665668662675	0.575848303393	0.64371257485	0.625748502994	0.584830339321	0.678642714571	0.690618762475	0.640718562874	0.667664670659	0.621756487026	0.639720558882	0.919161676647	0.916167664671	0.941117764471	0.926147704591	0.692614770459	0.733532934132	0.949101796407	0.933133732535	0.782435129741	0.829341317365	0.798403193613	0.781437125749	0.836327345309	0.882235528942	0.829341317365	0.86626746507	0.698602794411	0.698602794411	0.717564870259	0.714570858283	0.713572854291	0.735528942116	0.734530938124	0.736526946108	0.729540918164	0.728542914172	0.723552894212	0.725548902196	0.72255489022	0.720558882236	0.705588822355	0.594810379242	0.570858283433	0.597804391218	0.616766467066	0.501996007984	0.527944111776	0.0	0.409181636727	0.345309381238	0.380239520958	0.506986027944	0.498003992016	0.576846307385	0.590818363273	0.594810379242	0.610778443114	0.920159680639	0.895209580838	0.841317365269	0.7375249501	0.874251497006	0.889221556886	0.735528942116	0.883233532934	0.787425149701	0.899201596806	0.723552894212	0.86127744511	0.929141716567	0.931137724551	0.690618762475	0.61377245509	0.674650698603	0.63872255489	0.62874251497	0.578842315369	0.563872255489	0.584830339321	0.572854291417	0.745508982036	0.674650698603	0.652694610778	0.682634730539	0.719560878244
CD12	0.708582834331	0.672654690619	0.76746506986	0.681636726547	0.693612774451	0.670658682635	0.662674650699	0.723552894212	0.716566866267	0.670658682635	0.672654690619	0.682634730539	0.716566866267	0.736526946108	0.687624750499	0.705588822355	0.919161676647	0.907185628743	0.940119760479	0.925149700599	0.679640718563	0.72255489022	0.943113772455	0.934131736527	0.758483033932	0.826347305389	0.794411177645	0.773453093812	0.833333333333	0.879241516966	0.811377245509	0.858283433134	0.77744510978	0.773453093812	0.795409181637	0.789421157685	0.790419161677	0.813373253493	0.820359281437	0.810379241517	0.815369261477	0.806387225549	0.802395209581	0.800399201597	0.800399201597	0.798403193613	0.785429141717	0.565868263473	0.550898203593	0.582834331337	0.611776447106	0.520958083832	0.484031936128	0.409181636727	0.0	0.37624750499	0.436127744511	0.526946107784	0.507984031936	0.572854291417	0.549900199601	0.564870259481	0.581836327345	0.916167664671	0.884231536926	0.833333333333	0.726546906188	0.878243512974	0.884231536926	0.721556886228	0.875249500998	0.753493013972	0.892215568862	0.701596806387	0.845309381238	0.920159680639	0.925149700599	0.657684630739	0.548902195609	0.678642714571	0.73253493014	0.721556886228	0.659680638723	0.64870259481	0.664670658683	0.659680638723	0.749500998004	0.64870259481	0.650698602794	0.690618762475	0.714570858283
CE11	0.620758483034	0.590818363273	0.670658682635	0.605788423154	0.703592814371	0.668662674651	0.574850299401	0.627744510978	0.607784431138	0.576846307385	0.669660678643	0.685628742515	0.619760479042	0.642714570858	0.597804391218	0.622754491018	0.916167664671	0.913173652695	0.939121756487	0.922155688623	0.684630738523	0.72255489022	0.947105788423	0.933133732535	0.769461077844	0.821357285429	0.787425149701	0.77744510978	0.830339321357	0.882235528942	0.813373253493	0.858283433134	0.683632734531	0.683632734531	0.696606786427	0.699600798403	0.695608782435	0.720558882236	0.718562874251	0.718562874251	0.717564870259	0.713572854291	0.705588822355	0.705588822355	0.702594810379	0.707584830339	0.690618762475	0.565868263473	0.575848303393	0.60379241517	0.622754491018	0.502994011976	0.526946107784	0.345309381238	0.37624750499	0.0	0.339321357285	0.516966067864	0.499001996008	0.582834331337	0.583832335329	0.582834331337	0.619760479042	0.913173652695	0.887225548902	0.840319361277	0.72754491018	0.879241516966	0.885229540918	0.731536926148	0.872255489022	0.760479041916	0.893213572854	0.715568862275	0.847305389222	0.928143712575	0.926147704591	0.685628742515	0.581836327345	0.685628742515	0.63373253493	0.616766467066	0.570858283433	0.563872255489	0.576846307385	0.559880239521	0.749500998004	0.669660678643	0.646706586826	0.694610778443	0.72754491018
CE12	0.554890219561	0.527944111776	0.654690618762	0.530938123752	0.693612774451	0.65369261477	0.503992015968	0.572854291417	0.556886227545	0.50998003992	0.659680638723	0.677644710579	0.591816367265	0.61876247505	0.534930139721	0.545908183633	0.919161676647	0.917165668663	0.929141716567	0.913173652695	0.706586826347	0.730538922156	0.945109780439	0.934131736527	0.783433133733	0.828343313373	0.797405189621	0.782435129741	0.822355289421	0.874251497006	0.822355289421	0.86127744511	0.62874251497	0.62375249501	0.640718562874	0.646706586826	0.63373253493	0.663672654691	0.671656686627	0.660678642715	0.665668662675	0.658682634731	0.64371257485	0.647704590818	0.640718562874	0.65369261477	0.634730538922	0.582834331337	0.561876247505	0.584830339321	0.60379241517	0.499001996008	0.552894211577	0.380239520958	0.436127744511	0.339321357285	0.0	0.50499001996	0.497005988024	0.573852295409	0.584830339321	0.588822355289	0.600798403194	0.914171656687	0.89121756487	0.865269461078	0.726546906188	0.878243512974	0.885229540918	0.724550898204	0.88123752495	0.801397205589	0.897205588822	0.713572854291	0.87125748503	0.927145708583	0.928143712575	0.697604790419	0.585828343313	0.679640718563	0.588822355289	0.587824351297	0.553892215569	0.552894211577	0.542914171657	0.500998003992	0.739520958084	0.692614770459	0.642714570858	0.680638722555	0.714570858283
CF11	0.626746506986	0.611776447106	0.718562874251	0.624750499002	0.676646706587	0.644710578842	0.597804391218	0.664670658683	0.649700598802	0.590818363273	0.649700598802	0.665668662675	0.651696606786	0.676646706587	0.620758483034	0.625748502994	0.927145708583	0.922155688623	0.935129740519	0.922155688623	0.721556886228	0.75249500998	0.951097804391	0.936127744511	0.760479041916	0.835329341317	0.808383233533	0.786427145709	0.837325349301	0.873253493014	0.804391217565	0.873253493014	0.719560878244	0.712574850299	0.740518962076	0.738522954092	0.733532934132	0.75748502994	0.766467065868	0.760479041916	0.761477045908	0.751497005988	0.743512974052	0.749500998004	0.743512974052	0.739520958084	0.724550898204	0.51996007984	0.452095808383	0.433133732535	0.517964071856	0.308383233533	0.432135728543	0.506986027944	0.526946107784	0.516966067864	0.50499001996	0.0	0.373253493014	0.468063872255	0.392215568862	0.506986027944	0.484031936128	0.922155688623	0.908183632735	0.870259481038	0.721556886228	0.904191616766	0.899201596806	0.714570858283	0.898203592814	0.753493013972	0.912175648703	0.717564870259	0.882235528942	0.945109780439	0.938123752495	0.681636726547	0.547904191617	0.588822355289	0.59880239521	0.582834331337	0.551896207585	0.518962075848	0.548902195609	0.528942115768	0.703592814371	0.684630738523	0.627744510978	0.595808383234	0.670658682635
CF12	0.630738522954	0.614770459082	0.724550898204	0.629740518962	0.671656686627	0.63373253493	0.601796407186	0.674650698603	0.666666666667	0.607784431138	0.635728542914	0.651696606786	0.658682634731	0.681636726547	0.625748502994	0.61876247505	0.927145708583	0.930139720559	0.930139720559	0.917165668663	0.700598802395	0.741516966068	0.946107784431	0.933133732535	0.75249500998	0.835329341317	0.801397205589	0.781437125749	0.827345309381	0.869261477046	0.804391217565	0.867265469062	0.730538922156	0.726546906188	0.749500998004	0.750499001996	0.74251497006	0.769461077844	0.780439121756	0.775449101796	0.771457085828	0.765469061876	0.756487025948	0.763473053892	0.751497005988	0.75748502994	0.739520958084	0.535928143713	0.501996007984	0.479041916168	0.535928143713	0.367265469062	0.426147704591	0.498003992016	0.507984031936	0.499001996008	0.497005988024	0.373253493014	0.0	0.481037924152	0.426147704591	0.52994011976	0.510978043912	0.916167664671	0.903193612774	0.86127744511	0.694610778443	0.890219560878	0.895209580838	0.689620758483	0.883233532934	0.753493013972	0.904191616766	0.704590818363	0.877245508982	0.941117764471	0.937125748503	0.678642714571	0.543912175649	0.60379241517	0.649700598802	0.620758483034	0.576846307385	0.570858283433	0.585828343313	0.573852295409	0.684630738523	0.673652694611	0.62375249501	0.610778443114	0.63872255489
CG11	0.687624750499	0.652694610778	0.764471057884	0.672654690619	0.673652694611	0.651696606786	0.650698602794	0.725548902196	0.708582834331	0.65369261477	0.660678642715	0.662674650699	0.708582834331	0.733532934132	0.676646706587	0.665668662675	0.937125748503	0.929141716567	0.928143712575	0.915169660679	0.711576846307	0.721556886228	0.951097804391	0.937125748503	0.758483033932	0.835329341317	0.802395209581	0.782435129741	0.828343313373	0.870259481038	0.806387225549	0.867265469062	0.784431137725	0.780439121756	0.797405189621	0.807385229541	0.791417165669	0.824351297405	0.831337325349	0.824351297405	0.824351297405	0.819361277445	0.804391217565	0.814371257485	0.796407185629	0.807385229541	0.794411177645	0.51996007984	0.449101796407	0.343313373253	0.348303393214	0.456087824351	0.439121756487	0.576846307385	0.572854291417	0.582834331337	0.573852295409	0.468063872255	0.481037924152	0.0	0.440119760479	0.499001996008	0.394211576846	0.916167664671	0.907185628743	0.867265469062	0.650698602794	0.887225548902	0.892215568862	0.696606786427	0.890219560878	0.773453093812	0.907185628743	0.713572854291	0.890219560878	0.938123752495	0.931137724551	0.552894211577	0.538922155689	0.493013972056	0.657684630739	0.657684630739	0.483033932136	0.463073852295	0.483033932136	0.500998003992	0.714570858283	0.605788423154	0.544910179641	0.493013972056	0.574850299401
CG12	0.688622754491	0.675648702595	0.778443113772	0.687624750499	0.681636726547	0.667664670659	0.652694610778	0.724550898204	0.719560878244	0.660678642715	0.673652694611	0.666666666667	0.736526946108	0.751497005988	0.675648702595	0.676646706587	0.930139720559	0.923153692615	0.932135728543	0.917165668663	0.726546906188	0.748502994012	0.950099800399	0.936127744511	0.755489021956	0.837325349301	0.802395209581	0.77744510978	0.828343313373	0.873253493014	0.810379241517	0.868263473054	0.799401197605	0.801397205589	0.812375249501	0.814371257485	0.809381237525	0.836327345309	0.843313373253	0.833333333333	0.836327345309	0.831337325349	0.821357285429	0.819361277445	0.816367265469	0.827345309381	0.809381237525	0.522954091816	0.448103792415	0.421157684631	0.487025948104	0.37624750499	0.436127744511	0.590818363273	0.549900199601	0.583832335329	0.584830339321	0.392215568862	0.426147704591	0.440119760479	0.0	0.517964071856	0.452095808383	0.916167664671	0.900199600798	0.858283433134	0.700598802395	0.897205588822	0.902195608782	0.698602794411	0.89620758483	0.745508982036	0.90618762475	0.704590818363	0.87624750499	0.940119760479	0.934131736527	0.674650698603	0.543912175649	0.580838323353	0.668662674651	0.64870259481	0.605788423154	0.584830339321	0.584830339321	0.574850299401	0.703592814371	0.674650698603	0.667664670659	0.582834331337	0.650698602794
CH11	0.738522954092	0.723552894212	0.763473053892	0.707584830339	0.720558882236	0.712574850299	0.679640718563	0.729540918164	0.713572854291	0.680638722555	0.719560878244	0.710578842315	0.717564870259	0.730538922156	0.730538922156	0.738522954092	0.925149700599	0.919161676647	0.932135728543	0.902195608782	0.701596806387	0.714570858283	0.949101796407	0.935129740519	0.766467065868	0.836327345309	0.796407185629	0.782435129741	0.818363273453	0.86127744511	0.808383233533	0.869261477046	0.796407185629	0.793413173653	0.784431137725	0.808383233533	0.780439121756	0.829341317365	0.835329341317	0.827345309381	0.829341317365	0.822355289421	0.792415169661	0.819361277445	0.792415169661	0.816367265469	0.801397205589	0.322355289421	0.39620758483	0.477045908184	0.528942115768	0.513972055888	0.505988023952	0.594810379242	0.564870259481	0.582834331337	0.588822355289	0.506986027944	0.52994011976	0.499001996008	0.517964071856	0.0	0.502994011976	0.89620758483	0.878243512974	0.86127744511	0.744510978044	0.864271457086	0.87125748503	0.7375249501	0.862275449102	0.714570858283	0.879241516966	0.739520958084	0.862275449102	0.908183632735	0.912175648703	0.716566866267	0.398203592814	0.676646706587	0.704590818363	0.702594810379	0.684630738523	0.655688622754	0.680638722555	0.674650698603	0.720558882236	0.725548902196	0.707584830339	0.674650698603	0.720558882236
