	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.673652694611	0.764471057884	0.678642714571	0.693612774451	0.695608782435	0.656686626747	0.7375249501	0.750499001996	0.695608782435	0.686626746507	0.664670658683	0.698602794411	0.751497005988	0.663672654691	0.683632734531	0.928143712575	0.918163672655	0.917165668663	0.902195608782	0.696606786427	0.717564870259	0.940119760479	0.934131736527	0.774451097804	0.859281437126	0.823353293413	0.805389221557	0.828343313373	0.842315369261	0.812375249501	0.86127744511	0.820359281437	0.810379241517	0.815369261477	0.828343313373	0.805389221557	0.821357285429	0.857285429142	0.842315369261	0.852295409182	0.841317365269	0.821357285429	0.845309381238	0.816367265469	0.807385229541	0.811377245509	0.489021956088	0.390219560878	0.34630738523	0.352295409182	0.448103792415	0.440119760479	0.599800399202	0.581836327345	0.595808383234	0.59381237525	0.428143712575	0.516966067864	0.359281437126	0.477045908184	0.468063872255	0.0	0.900199600798	0.907185628743	0.859281437126	0.64371257485	0.897205588822	0.884231536926	0.686626746507	0.883233532934	0.770459081836	0.88622754491	0.745508982036	0.85628742515	0.930139720559	0.919161676647	0.624750499002	0.528942115768	0.518962075848	0.687624750499	0.650698602794	0.545908183633	0.532934131737	0.533932135729	0.534930139721	0.693612774451	0.62874251497	0.61876247505	0.525948103792	0.621756487026
CA3	0.926147704591	0.911177644711	0.87624750499	0.88622754491	0.932135728543	0.915169660679	0.926147704591	0.902195608782	0.890219560878	0.928143712575	0.929141716567	0.932135728543	0.882235528942	0.879241516966	0.916167664671	0.917165668663	0.941117764471	0.936127744511	0.931137724551	0.927145708583	0.834331337325	0.842315369261	0.97005988024	0.965069860279	0.940119760479	0.952095808383	0.915169660679	0.912175648703	0.88622754491	0.898203592814	0.922155688623	0.927145708583	0.669660678643	0.697604790419	0.631736526946	0.694610778443	0.596806387226	0.626746506986	0.683632734531	0.651696606786	0.609780439122	0.64371257485	0.601796407186	0.703592814371	0.637724550898	0.683632734531	0.688622754491	0.88622754491	0.883233532934	0.905189620758	0.904191616766	0.918163672655	0.895209580838	0.909181636727	0.908183632735	0.903193612774	0.902195608782	0.898203592814	0.90618762475	0.899201596806	0.910179640719	0.874251497006	0.900199600798	0.0	0.481037924152	0.625748502994	0.575848303393	0.452095808383	0.321357285429	0.587824351297	0.397205588822	0.612774451098	0.389221556886	0.579840319361	0.587824351297	0.501996007984	0.293413173653	0.918163672655	0.89620758483	0.924151696607	0.913173652695	0.879241516966	0.922155688623	0.910179640719	0.924151696607	0.922155688623	0.952095808383	0.917165668663	0.920159680639	0.931137724551	0.934131736527
CA4	0.924151696607	0.930139720559	0.801397205589	0.888223552894	0.938123752495	0.915169660679	0.933133732535	0.909181636727	0.89620758483	0.941117764471	0.916167664671	0.939121756487	0.88123752495	0.820359281437	0.930139720559	0.922155688623	0.935129740519	0.935129740519	0.923153692615	0.923153692615	0.825349301397	0.835329341317	0.951097804391	0.945109780439	0.929141716567	0.936127744511	0.914171656687	0.919161676647	0.90119760479	0.902195608782	0.918163672655	0.925149700599	0.679640718563	0.713572854291	0.644710578842	0.706586826347	0.606786427146	0.636726546906	0.699600798403	0.658682634731	0.622754491018	0.65369261477	0.602794411178	0.716566866267	0.650698602794	0.697604790419	0.704590818363	0.87624750499	0.880239520958	0.912175648703	0.90618762475	0.913173652695	0.887225548902	0.903193612774	0.890219560878	0.892215568862	0.902195608782	0.890219560878	0.904191616766	0.90618762475	0.899201596806	0.873253493014	0.907185628743	0.481037924152	0.0	0.609780439122	0.533932135729	0.308383233533	0.51497005988	0.540918163673	0.497005988024	0.571856287425	0.498003992016	0.506986027944	0.572854291417	0.322355289421	0.498003992016	0.908183632735	0.89620758483	0.927145708583	0.890219560878	0.872255489022	0.932135728543	0.922155688623	0.937125748503	0.927145708583	0.955089820359	0.910179640719	0.932135728543	0.939121756487	0.938123752495
CB3	0.898203592814	0.884231536926	0.880239520958	0.878243512974	0.917165668663	0.884231536926	0.892215568862	0.867265469062	0.843313373253	0.892215568862	0.883233532934	0.910179640719	0.887225548902	0.88123752495	0.890219560878	0.892215568862	0.927145708583	0.935129740519	0.941117764471	0.943113772455	0.77245508982	0.820359281437	0.971057884232	0.972055888224	0.894211576846	0.916167664671	0.936127744511	0.922155688623	0.878243512974	0.894211576846	0.915169660679	0.923153692615	0.657684630739	0.669660678643	0.624750499002	0.660678642715	0.617764471058	0.640718562874	0.657684630739	0.652694610778	0.658682634731	0.657684630739	0.617764471058	0.669660678643	0.622754491018	0.652694610778	0.661676646707	0.854291417166	0.863273453094	0.862275449102	0.874251497006	0.86626746507	0.842315369261	0.842315369261	0.838323353293	0.833333333333	0.863273453094	0.860279441118	0.852295409182	0.870259481038	0.867265469062	0.85129740519	0.859281437126	0.625748502994	0.609780439122	0.0	0.572854291417	0.60878243513	0.63373253493	0.561876247505	0.609780439122	0.607784431138	0.604790419162	0.548902195609	0.294411177645	0.625748502994	0.644710578842	0.85628742515	0.865269461078	0.87125748503	0.839321357285	0.824351297405	0.873253493014	0.858283433134	0.889221556886	0.89121756487	0.921157684631	0.829341317365	0.880239520958	0.882235528942	0.899201596806
CB4	0.7375249501	0.692614770459	0.758483033932	0.715568862275	0.75748502994	0.716566866267	0.745508982036	0.787425149701	0.775449101796	0.764471057884	0.717564870259	0.713572854291	0.731536926148	0.731536926148	0.702594810379	0.709580838323	0.930139720559	0.922155688623	0.934131736527	0.925149700599	0.676646706587	0.721556886228	0.963073852295	0.960079840319	0.855289421158	0.899201596806	0.86626746507	0.85129740519	0.819361277445	0.845309381238	0.87125748503	0.89620758483	0.537924151697	0.560878243513	0.51497005988	0.578842315369	0.498003992016	0.533932135729	0.573852295409	0.555888223553	0.565868263473	0.556886227545	0.488023952096	0.596806387226	0.5249500998	0.537924151697	0.542914171657	0.736526946108	0.685628742515	0.655688622754	0.664670658683	0.699600798403	0.651696606786	0.741516966068	0.7375249501	0.723552894212	0.720558882236	0.688622754491	0.735528942116	0.650698602794	0.696606786427	0.711576846307	0.64371257485	0.575848303393	0.533932135729	0.572854291417	0.0	0.532934131737	0.554890219561	0.284431137725	0.577844311377	0.599800399202	0.577844311377	0.333333333333	0.540918163673	0.551896207585	0.594810379242	0.670658682635	0.738522954092	0.672654690619	0.833333333333	0.794411177645	0.664670658683	0.655688622754	0.684630738523	0.668662674651	0.784431137725	0.674650698603	0.683632734531	0.676646706587	0.709580838323
CC4	0.928143712575	0.924151696607	0.792415169661	0.890219560878	0.933133732535	0.90618762475	0.931137724551	0.90618762475	0.89620758483	0.927145708583	0.915169660679	0.929141716567	0.880239520958	0.813373253493	0.929141716567	0.927145708583	0.935129740519	0.928143712575	0.921157684631	0.920159680639	0.810379241517	0.825349301397	0.949101796407	0.948103792415	0.921157684631	0.931137724551	0.909181636727	0.904191616766	0.902195608782	0.90119760479	0.907185628743	0.917165668663	0.682634730539	0.708582834331	0.640718562874	0.700598802395	0.604790419162	0.635728542914	0.692614770459	0.660678642715	0.619760479042	0.652694610778	0.600798403194	0.719560878244	0.650698602794	0.692614770459	0.702594810379	0.868263473054	0.868263473054	0.894211576846	0.90119760479	0.905189620758	0.887225548902	0.882235528942	0.878243512974	0.879241516966	0.895209580838	0.889221556886	0.897205588822	0.90119760479	0.892215568862	0.859281437126	0.897205588822	0.452095808383	0.308383233533	0.60878243513	0.532934131737	0.0	0.48502994012	0.530938123752	0.47005988024	0.567864271457	0.472055888224	0.505988023952	0.562874251497	0.334331337325	0.473053892216	0.914171656687	0.885229540918	0.918163672655	0.884231536926	0.863273453094	0.921157684631	0.911177644711	0.928143712575	0.921157684631	0.955089820359	0.90618762475	0.915169660679	0.934131736527	0.936127744511
CD3	0.905189620758	0.888223552894	0.872255489022	0.862275449102	0.912175648703	0.889221556886	0.903193612774	0.87125748503	0.865269461078	0.89620758483	0.90119760479	0.909181636727	0.863273453094	0.854291417166	0.892215568862	0.89620758483	0.920159680639	0.925149700599	0.946107784431	0.936127744511	0.823353293413	0.842315369261	0.976047904192	0.972055888224	0.938123752495	0.949101796407	0.90618762475	0.899201596806	0.882235528942	0.890219560878	0.892215568862	0.919161676647	0.634730538922	0.661676646707	0.596806387226	0.657684630739	0.567864271457	0.588822355289	0.64371257485	0.610778443114	0.568862275449	0.606786427146	0.565868263473	0.668662674651	0.607784431138	0.647704590818	0.651696606786	0.87125748503	0.862275449102	0.897205588822	0.889221556886	0.900199600798	0.887225548902	0.88622754491	0.889221556886	0.888223552894	0.882235528942	0.889221556886	0.897205588822	0.884231536926	0.89620758483	0.859281437126	0.884231536926	0.321357285429	0.51497005988	0.63373253493	0.554890219561	0.48502994012	0.0	0.559880239521	0.355289421158	0.620758483034	0.349301397206	0.564870259481	0.590818363273	0.528942115768	0.325349301397	0.895209580838	0.887225548902	0.90119760479	0.916167664671	0.872255489022	0.879241516966	0.883233532934	0.90119760479	0.902195608782	0.915169660679	0.892215568862	0.894211576846	0.902195608782	0.909181636727
CD4	0.754491017964	0.711576846307	0.781437125749	0.730538922156	0.770459081836	0.735528942116	0.759481037924	0.798403193613	0.797405189621	0.780439121756	0.725548902196	0.729540918164	0.750499001996	0.759481037924	0.72754491018	0.725548902196	0.926147704591	0.924151696607	0.936127744511	0.929141716567	0.679640718563	0.728542914172	0.963073852295	0.964071856287	0.872255489022	0.90119760479	0.873253493014	0.85129740519	0.837325349301	0.852295409182	0.873253493014	0.900199600798	0.552894211577	0.565868263473	0.528942115768	0.584830339321	0.515968063872	0.546906187625	0.581836327345	0.576846307385	0.581836327345	0.574850299401	0.507984031936	0.601796407186	0.533932135729	0.547904191617	0.552894211577	0.745508982036	0.699600798403	0.688622754491	0.710578842315	0.715568862275	0.684630738523	0.736526946108	0.739520958084	0.730538922156	0.726546906188	0.700598802395	0.745508982036	0.696606786427	0.711576846307	0.714570858283	0.686626746507	0.587824351297	0.540918163673	0.561876247505	0.284431137725	0.530938123752	0.559880239521	0.0	0.584830339321	0.585828343313	0.586826347305	0.327345309381	0.540918163673	0.553892215569	0.59880239521	0.700598802395	0.738522954092	0.702594810379	0.843313373253	0.804391217565	0.704590818363	0.696606786427	0.725548902196	0.709580838323	0.785429141717	0.701596806387	0.725548902196	0.707584830339	0.733532934132
CE4	0.907185628743	0.894211576846	0.890219560878	0.889221556886	0.919161676647	0.895209580838	0.907185628743	0.87624750499	0.87125748503	0.908183632735	0.902195608782	0.919161676647	0.89121756487	0.883233532934	0.900199600798	0.90119760479	0.921157684631	0.923153692615	0.943113772455	0.936127744511	0.812375249501	0.816367265469	0.974051896208	0.967065868263	0.934131736527	0.946107784431	0.89620758483	0.900199600798	0.890219560878	0.888223552894	0.903193612774	0.905189620758	0.649700598802	0.673652694611	0.624750499002	0.673652694611	0.590818363273	0.605788423154	0.663672654691	0.627744510978	0.583832335329	0.617764471058	0.600798403194	0.679640718563	0.627744510978	0.660678642715	0.668662674651	0.850299401198	0.887225548902	0.887225548902	0.897205588822	0.903193612774	0.869261477046	0.882235528942	0.87125748503	0.863273453094	0.880239520958	0.883233532934	0.88622754491	0.887225548902	0.88622754491	0.85628742515	0.883233532934	0.397205588822	0.497005988024	0.609780439122	0.577844311377	0.47005988024	0.355289421158	0.584830339321	0.0	0.587824351297	0.260479041916	0.576846307385	0.567864271457	0.515968063872	0.414171656687	0.877245508982	0.867265469062	0.88622754491	0.905189620758	0.862275449102	0.887225548902	0.873253493014	0.898203592814	0.895209580838	0.920159680639	0.883233532934	0.887225548902	0.89620758483	0.903193612774
CF3	0.884231536926	0.878243512974	0.830339321357	0.862275449102	0.855289421158	0.860279441118	0.88123752495	0.859281437126	0.847305389222	0.890219560878	0.85628742515	0.858283433134	0.858283433134	0.843313373253	0.87624750499	0.879241516966	0.909181636727	0.90618762475	0.918163672655	0.909181636727	0.75748502994	0.761477045908	0.943113772455	0.935129740519	0.792415169661	0.88123752495	0.850299401198	0.835329341317	0.893213572854	0.87624750499	0.826347305389	0.854291417166	0.696606786427	0.695608782435	0.660678642715	0.682634730539	0.655688622754	0.676646706587	0.694610778443	0.694610778443	0.693612774451	0.690618762475	0.660678642715	0.689620758483	0.656686626747	0.695608782435	0.698602794411	0.680638722555	0.735528942116	0.75249500998	0.790419161677	0.75249500998	0.735528942116	0.791417165669	0.739520958084	0.773453093812	0.803393213573	0.773453093812	0.735528942116	0.775449101796	0.7375249501	0.693612774451	0.770459081836	0.612774451098	0.571856287425	0.607784431138	0.599800399202	0.567864271457	0.620758483034	0.585828343313	0.587824351297	0.0	0.585828343313	0.565868263473	0.597804391218	0.642714570858	0.647704590818	0.842315369261	0.689620758483	0.859281437126	0.854291417166	0.808383233533	0.875249500998	0.84630738523	0.878243512974	0.87624750499	0.916167664671	0.836327345309	0.858283433134	0.87125748503	0.87125748503
CF4	0.907185628743	0.894211576846	0.88622754491	0.885229540918	0.923153692615	0.899201596806	0.908183632735	0.87624750499	0.870259481038	0.900199600798	0.905189620758	0.925149700599	0.884231536926	0.879241516966	0.899201596806	0.902195608782	0.918163672655	0.924151696607	0.942115768463	0.937125748503	0.805389221557	0.816367265469	0.9750499002	0.969061876248	0.934131736527	0.946107784431	0.90119760479	0.897205588822	0.893213572854	0.889221556886	0.900199600798	0.905189620758	0.647704590818	0.673652694611	0.622754491018	0.670658682635	0.597804391218	0.600798403194	0.656686626747	0.626746506986	0.585828343313	0.61876247505	0.599800399202	0.680638722555	0.632734530938	0.660678642715	0.661676646707	0.85129740519	0.878243512974	0.890219560878	0.892215568862	0.898203592814	0.872255489022	0.882235528942	0.870259481038	0.867265469062	0.880239520958	0.88622754491	0.885229540918	0.88123752495	0.887225548902	0.849301397206	0.88622754491	0.389221556886	0.498003992016	0.604790419162	0.577844311377	0.472055888224	0.349301397206	0.586826347305	0.260479041916	0.585828343313	0.0	0.578842315369	0.560878243513	0.5249500998	0.412175648703	0.875249500998	0.870259481038	0.888223552894	0.90119760479	0.863273453094	0.890219560878	0.870259481038	0.899201596806	0.899201596806	0.920159680639	0.878243512974	0.882235528942	0.89620758483	0.899201596806
CG3	0.780439121756	0.759481037924	0.766467065868	0.739520958084	0.787425149701	0.759481037924	0.77744510978	0.799401197605	0.788423153693	0.781437125749	0.766467065868	0.788423153693	0.75748502994	0.741516966068	0.771457085828	0.773453093812	0.922155688623	0.923153692615	0.936127744511	0.927145708583	0.675648702595	0.72255489022	0.966067864271	0.961077844311	0.873253493014	0.902195608782	0.862275449102	0.844311377246	0.838323353293	0.850299401198	0.86626746507	0.894211576846	0.576846307385	0.584830339321	0.551896207585	0.599800399202	0.534930139721	0.569860279441	0.607784431138	0.59880239521	0.610778443114	0.59880239521	0.533932135729	0.622754491018	0.548902195609	0.571856287425	0.575848303393	0.74251497006	0.719560878244	0.75249500998	0.756487025948	0.748502994012	0.734530938124	0.745508982036	0.733532934132	0.729540918164	0.75249500998	0.756487025948	0.745508982036	0.75249500998	0.738522954092	0.720558882236	0.745508982036	0.579840319361	0.506986027944	0.548902195609	0.333333333333	0.505988023952	0.564870259481	0.327345309381	0.576846307385	0.565868263473	0.578842315369	0.0	0.540918163673	0.526946107784	0.601796407186	0.75748502994	0.748502994012	0.755489021956	0.842315369261	0.803393213573	0.7624750499	0.751497005988	0.77744510978	0.77245508982	0.809381237525	0.743512974052	0.773453093812	0.765469061876	0.781437125749
CG4	0.888223552894	0.879241516966	0.862275449102	0.862275449102	0.90618762475	0.87624750499	0.888223552894	0.854291417166	0.840319361277	0.878243512974	0.873253493014	0.900199600798	0.862275449102	0.86127744511	0.882235528942	0.880239520958	0.924151696607	0.933133732535	0.944111776447	0.940119760479	0.74750499002	0.797405189621	0.971057884232	0.973053892216	0.882235528942	0.909181636727	0.932135728543	0.919161676647	0.858283433134	0.884231536926	0.912175648703	0.922155688623	0.627744510978	0.656686626747	0.596806387226	0.647704590818	0.574850299401	0.605788423154	0.639720558882	0.619760479042	0.616766467066	0.619760479042	0.579840319361	0.664670658683	0.604790419162	0.634730538922	0.647704590818	0.837325349301	0.84630738523	0.858283433134	0.868263473054	0.86127744511	0.834331337325	0.836327345309	0.825349301397	0.810379241517	0.849301397206	0.857285429142	0.853293413174	0.864271457086	0.864271457086	0.829341317365	0.85628742515	0.587824351297	0.572854291417	0.294411177645	0.540918163673	0.562874251497	0.590818363273	0.540918163673	0.567864271457	0.597804391218	0.560878243513	0.540918163673	0.0	0.595808383234	0.604790419162	0.838323353293	0.855289421158	0.858283433134	0.826347305389	0.803393213573	0.86626746507	0.853293413174	0.877245508982	0.87624750499	0.920159680639	0.820359281437	0.87125748503	0.87624750499	0.900199600798
CH3	0.960079840319	0.949101796407	0.826347305389	0.922155688623	0.971057884232	0.949101796407	0.961077844311	0.935129740519	0.917165668663	0.958083832335	0.950099800399	0.97005988024	0.917165668663	0.854291417166	0.952095808383	0.950099800399	0.962075848303	0.964071856287	0.955089820359	0.959081836327	0.85628742515	0.875249500998	0.99001996008	0.984031936128	0.963073852295	0.977045908184	0.954091816367	0.950099800399	0.920159680639	0.932135728543	0.952095808383	0.958083832335	0.693612774451	0.734530938124	0.661676646707	0.729540918164	0.62375249501	0.655688622754	0.715568862275	0.681636726547	0.640718562874	0.675648702595	0.624750499002	0.734530938124	0.664670658683	0.713572854291	0.720558882236	0.912175648703	0.903193612774	0.937125748503	0.939121756487	0.945109780439	0.925149700599	0.931137724551	0.928143712575	0.928143712575	0.934131736527	0.928143712575	0.933133732535	0.939121756487	0.937125748503	0.90119760479	0.930139720559	0.501996007984	0.322355289421	0.625748502994	0.551896207585	0.334331337325	0.528942115768	0.553892215569	0.515968063872	0.642714570858	0.5249500998	0.526946107784	0.595808383234	0.0	0.5249500998	0.941117764471	0.926147704591	0.939121756487	0.921157684631	0.90618762475	0.947105788423	0.937125748503	0.958083832335	0.951097804391	0.9750499002	0.937125748503	0.943113772455	0.951097804391	0.957085828343
CH4	0.937125748503	0.920159680639	0.88622754491	0.89620758483	0.944111776447	0.924151696607	0.933133732535	0.917165668663	0.90618762475	0.940119760479	0.938123752495	0.942115768463	0.895209580838	0.885229540918	0.929141716567	0.923153692615	0.937125748503	0.933133732535	0.937125748503	0.929141716567	0.862275449102	0.874251497006	0.964071856287	0.963073852295	0.941117764471	0.950099800399	0.923153692615	0.929141716567	0.900199600798	0.902195608782	0.925149700599	0.931137724551	0.675648702595	0.706586826347	0.642714570858	0.691616766467	0.607784431138	0.626746506986	0.688622754491	0.657684630739	0.609780439122	0.642714570858	0.60878243513	0.713572854291	0.647704590818	0.688622754491	0.689620758483	0.911177644711	0.895209580838	0.925149700599	0.925149700599	0.929141716567	0.916167664671	0.926147704591	0.928143712575	0.922155688623	0.923153692615	0.914171656687	0.923153692615	0.924151696607	0.928143712575	0.899201596806	0.919161676647	0.293413173653	0.498003992016	0.644710578842	0.594810379242	0.473053892216	0.325349301397	0.59880239521	0.414171656687	0.647704590818	0.412175648703	0.601796407186	0.604790419162	0.5249500998	0.0	0.938123752495	0.927145708583	0.937125748503	0.914171656687	0.89121756487	0.929141716567	0.928143712575	0.935129740519	0.936127744511	0.953093812375	0.934131736527	0.930139720559	0.943113772455	0.945109780439
CA9	0.731536926148	0.679640718563	0.849301397206	0.738522954092	0.7375249501	0.696606786427	0.714570858283	0.782435129741	0.765469061876	0.736526946108	0.691616766467	0.694610778443	0.760479041916	0.829341317365	0.666666666667	0.711576846307	0.921157684631	0.927145708583	0.971057884232	0.956087824351	0.686626746507	0.730538922156	0.972055888224	0.966067864271	0.855289421158	0.905189620758	0.863273453094	0.845309381238	0.85628742515	0.879241516966	0.88622754491	0.898203592814	0.809381237525	0.812375249501	0.838323353293	0.831337325349	0.830339321357	0.825349301397	0.840319361277	0.835329341317	0.842315369261	0.835329341317	0.841317365269	0.844311377246	0.835329341317	0.810379241517	0.806387225549	0.703592814371	0.72255489022	0.612774451098	0.579840319361	0.682634730539	0.607784431138	0.696606786427	0.686626746507	0.678642714571	0.703592814371	0.662674650699	0.711576846307	0.569860279441	0.670658682635	0.704590818363	0.624750499002	0.918163672655	0.908183632735	0.85628742515	0.670658682635	0.914171656687	0.895209580838	0.700598802395	0.877245508982	0.842315369261	0.875249500998	0.75748502994	0.838323353293	0.941117764471	0.938123752495	0.0	0.699600798403	0.567864271457	0.828343313373	0.797405189621	0.557884231537	0.554890219561	0.61377245509	0.62874251497	0.756487025948	0.392215568862	0.535928143713	0.572854291417	0.595808383234
CA10	0.730538922156	0.725548902196	0.792415169661	0.720558882236	0.707584830339	0.707584830339	0.708582834331	0.763473053892	0.76746506986	0.724550898204	0.704590818363	0.718562874251	0.734530938124	0.786427145709	0.715568862275	0.72754491018	0.919161676647	0.917165668663	0.935129740519	0.916167664671	0.695608782435	0.711576846307	0.946107784431	0.938123752495	0.756487025948	0.860279441118	0.815369261477	0.799401197605	0.849301397206	0.860279441118	0.819361277445	0.86127744511	0.831337325349	0.829341317365	0.840319361277	0.843313373253	0.837325349301	0.838323353293	0.865269461078	0.85628742515	0.86127744511	0.854291417166	0.848303393214	0.86127744511	0.842315369261	0.829341317365	0.829341317365	0.309381237525	0.503992015968	0.481037924152	0.547904191617	0.531936127745	0.526946107784	0.60379241517	0.577844311377	0.571856287425	0.60379241517	0.557884231537	0.542914171657	0.527944111776	0.534930139721	0.37125748503	0.528942115768	0.89620758483	0.89620758483	0.865269461078	0.738522954092	0.885229540918	0.887225548902	0.738522954092	0.867265469062	0.689620758483	0.870259481038	0.748502994012	0.855289421158	0.926147704591	0.927145708583	0.699600798403	0.0	0.677644710579	0.798403193613	0.761477045908	0.710578842315	0.685628742515	0.713572854291	0.701596806387	0.734530938124	0.699600798403	0.706586826347	0.694610778443	0.711576846307
CB9	0.72255489022	0.682634730539	0.857285429142	0.735528942116	0.754491017964	0.714570858283	0.658682634731	0.75249500998	0.761477045908	0.692614770459	0.705588822355	0.712574850299	0.754491017964	0.831337325349	0.666666666667	0.710578842315	0.922155688623	0.930139720559	0.969061876248	0.955089820359	0.717564870259	0.748502994012	0.971057884232	0.968063872255	0.869261477046	0.902195608782	0.86127744511	0.847305389222	0.853293413174	0.875249500998	0.883233532934	0.900199600798	0.823353293413	0.820359281437	0.848303393214	0.840319361277	0.839321357285	0.834331337325	0.855289421158	0.844311377246	0.854291417166	0.844311377246	0.852295409182	0.857285429142	0.850299401198	0.820359281437	0.818363273453	0.671656686627	0.621756487026	0.508982035928	0.500998003992	0.574850299401	0.554890219561	0.667664670659	0.671656686627	0.662674650699	0.684630738523	0.558882235529	0.629740518962	0.481037924152	0.578842315369	0.649700598802	0.518962075848	0.924151696607	0.927145708583	0.87125748503	0.672654690619	0.918163672655	0.90119760479	0.702594810379	0.88622754491	0.859281437126	0.888223552894	0.755489021956	0.858283433134	0.939121756487	0.937125748503	0.567864271457	0.677644710579	0.0	0.730538922156	0.61377245509	0.510978043912	0.510978043912	0.536926147705	0.555888223553	0.597804391218	0.575848303393	0.573852295409	0.332335329341	0.422155688623
CC9	0.616766467066	0.620758483034	0.701596806387	0.654690618762	0.849301397206	0.796407185629	0.566866267465	0.573852295409	0.573852295409	0.579840319361	0.804391217565	0.837325349301	0.675648702595	0.685628742515	0.607784431138	0.62375249501	0.942115768463	0.940119760479	0.935129740519	0.928143712575	0.778443113772	0.815369261477	0.956087824351	0.950099800399	0.824351297405	0.889221556886	0.913173652695	0.905189620758	0.85129740519	0.877245508982	0.897205588822	0.908183632735	0.657684630739	0.652694610778	0.652694610778	0.646706586826	0.679640718563	0.649700598802	0.668662674651	0.663672654691	0.674650698603	0.657684630739	0.662674650699	0.666666666667	0.650698602794	0.646706586826	0.658682634731	0.739520958084	0.682634730539	0.680638722555	0.687624750499	0.632734530938	0.684630738523	0.64870259481	0.733532934132	0.64371257485	0.602794411178	0.649700598802	0.635728542914	0.692614770459	0.697604790419	0.744510978044	0.687624750499	0.913173652695	0.890219560878	0.839321357285	0.833333333333	0.884231536926	0.916167664671	0.843313373253	0.905189620758	0.854291417166	0.90119760479	0.842315369261	0.826347305389	0.921157684631	0.914171656687	0.828343313373	0.798403193613	0.730538922156	0.0	0.426147704591	0.621756487026	0.629740518962	0.580838323353	0.534930139721	0.816367265469	0.823353293413	0.782435129741	0.754491017964	0.830339321357
CC10	0.647704590818	0.661676646707	0.671656686627	0.626746506986	0.821357285429	0.766467065868	0.606786427146	0.611776447106	0.610778443114	0.614770459082	0.768463073852	0.809381237525	0.64870259481	0.655688622754	0.658682634731	0.655688622754	0.932135728543	0.923153692615	0.923153692615	0.913173652695	0.731536926148	0.764471057884	0.952095808383	0.951097804391	0.817365269461	0.879241516966	0.885229540918	0.878243512974	0.823353293413	0.842315369261	0.869261477046	0.888223552894	0.701596806387	0.696606786427	0.680638722555	0.684630738523	0.678642714571	0.686626746507	0.709580838323	0.701596806387	0.697604790419	0.700598802395	0.678642714571	0.704590818363	0.682634730539	0.684630738523	0.700598802395	0.698602794411	0.63373253493	0.651696606786	0.651696606786	0.584830339321	0.657684630739	0.617764471058	0.699600798403	0.604790419162	0.605788423154	0.59880239521	0.590818363273	0.657684630739	0.654690618762	0.708582834331	0.650698602794	0.879241516966	0.872255489022	0.824351297405	0.794411177645	0.863273453094	0.872255489022	0.804391217565	0.862275449102	0.808383233533	0.863273453094	0.803393213573	0.803393213573	0.90618762475	0.89121756487	0.797405189621	0.761477045908	0.61377245509	0.426147704591	0.0	0.59381237525	0.595808383234	0.563872255489	0.548902195609	0.695608782435	0.796407185629	0.748502994012	0.632734530938	0.713572854291
CD9	0.599800399202	0.535928143713	0.711576846307	0.601796407186	0.735528942116	0.670658682635	0.521956087824	0.606786427146	0.61876247505	0.549900199601	0.673652694611	0.673652694611	0.61377245509	0.691616766467	0.527944111776	0.574850299401	0.921157684631	0.922155688623	0.958083832335	0.949101796407	0.728542914172	0.766467065868	0.967065868263	0.964071856287	0.84630738523	0.907185628743	0.874251497006	0.85628742515	0.845309381238	0.873253493014	0.878243512974	0.89620758483	0.674650698603	0.664670658683	0.691616766467	0.687624750499	0.684630738523	0.681636726547	0.703592814371	0.693612774451	0.701596806387	0.692614770459	0.696606786427	0.704590818363	0.686626746507	0.660678642715	0.663672654691	0.689620758483	0.645708582834	0.541916167665	0.488023952096	0.549900199601	0.560878243513	0.587824351297	0.672654690619	0.582834331337	0.556886227545	0.550898203593	0.595808383234	0.505988023952	0.607784431138	0.665668662675	0.545908183633	0.922155688623	0.932135728543	0.873253493014	0.664670658683	0.921157684631	0.879241516966	0.704590818363	0.887225548902	0.875249500998	0.890219560878	0.7624750499	0.86626746507	0.947105788423	0.929141716567	0.557884231537	0.710578842315	0.510978043912	0.621756487026	0.59381237525	0.0	0.282435129741	0.389221556886	0.413173652695	0.707584830339	0.610778443114	0.511976047904	0.501996007984	0.573852295409
