	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.563872255489	0.556886227545	0.74750499002	0.658682634731	0.804391217565	0.782435129741	0.564870259481	0.569860279441	0.572854291417	0.566866267465	0.796407185629	0.823353293413	0.675648702595	0.711576846307	0.560878243513	0.562874251497	0.951097804391	0.957085828343	0.97005988024	0.969061876248	0.803393213573	0.835329341317	0.987025948104	0.983033932136	0.868263473054	0.930139720559	0.89620758483	0.888223552894	0.849301397206	0.908183632735	0.914171656687	0.925149700599	0.263473053892	0.228542914172	0.268463073852	0.273453093812	0.303393213573	0.23253493014	0.283433133733	0.228542914172	0.286427145709	0.0	0.337325349301	0.253493013972	0.311377245509	0.25748502994	0.244510978044	0.827345309381	0.822355289421	0.821357285429	0.832335329341	0.735528942116	0.808383233533	0.723552894212	0.807385229541	0.709580838323	0.650698602794	0.748502994012	0.73253493014	0.833333333333	0.816367265469	0.827345309381	0.838323353293	0.659680638723	0.676646706587	0.646706586826	0.553892215569	0.670658682635	0.63373253493	0.582834331337	0.650698602794	0.660678642715	0.641716566866	0.621756487026	0.63373253493	0.691616766467	0.665668662675	0.830339321357	0.85129740519	0.841317365269	0.683632734531	0.680638722555	0.697604790419	0.707584830339	0.652694610778	0.616766467066	0.857285429142	0.835329341317	0.782435129741	0.84630738523	0.86127744511
CF6	0.61377245509	0.62874251497	0.656686626747	0.625748502994	0.818363273453	0.795409181637	0.635728542914	0.621756487026	0.616766467066	0.629740518962	0.806387225549	0.835329341317	0.631736526946	0.620758483034	0.632734530938	0.620758483034	0.949101796407	0.954091816367	0.939121756487	0.938123752495	0.760479041916	0.793413173653	0.988023952096	0.983033932136	0.869261477046	0.930139720559	0.89121756487	0.887225548902	0.786427145709	0.860279441118	0.904191616766	0.915169660679	0.347305389222	0.333333333333	0.289421157685	0.353293413174	0.27245508982	0.325349301397	0.360279441118	0.334331337325	0.349301397206	0.337325349301	0.0	0.328343313373	0.321357285429	0.343313373253	0.342315369261	0.796407185629	0.780439121756	0.811377245509	0.826347305389	0.740518962076	0.797405189621	0.728542914172	0.814371257485	0.717564870259	0.647704590818	0.735528942116	0.728542914172	0.826347305389	0.809381237525	0.795409181637	0.809381237525	0.622754491018	0.60878243513	0.610778443114	0.472055888224	0.607784431138	0.60379241517	0.502994011976	0.636726546906	0.616766467066	0.639720558882	0.531936127745	0.595808383234	0.622754491018	0.645708582834	0.842315369261	0.848303393214	0.847305389222	0.666666666667	0.656686626747	0.704590818363	0.701596806387	0.664670658683	0.630738522954	0.864271457086	0.842315369261	0.797405189621	0.859281437126	0.874251497006
CG5	0.541916167665	0.544910179641	0.734530938124	0.658682634731	0.804391217565	0.785429141717	0.545908183633	0.549900199601	0.549900199601	0.545908183633	0.801397205589	0.825349301397	0.674650698603	0.707584830339	0.546906187625	0.543912175649	0.950099800399	0.956087824351	0.958083832335	0.955089820359	0.799401197605	0.827345309381	0.988023952096	0.983033932136	0.869261477046	0.929141716567	0.893213572854	0.885229540918	0.835329341317	0.900199600798	0.90618762475	0.920159680639	0.260479041916	0.246506986028	0.26746506986	0.27744510978	0.304391217565	0.253493013972	0.290419161677	0.261477045908	0.317365269461	0.253493013972	0.328343313373	0.0	0.295409181637	0.261477045908	0.2624750499	0.818363273453	0.828343313373	0.821357285429	0.832335329341	0.733532934132	0.806387225549	0.723552894212	0.804391217565	0.709580838323	0.646706586826	0.749500998004	0.730538922156	0.834331337325	0.810379241517	0.827345309381	0.835329341317	0.665668662675	0.684630738523	0.632734530938	0.555888223553	0.682634730539	0.64371257485	0.581836327345	0.658682634731	0.652694610778	0.651696606786	0.610778443114	0.621756487026	0.698602794411	0.671656686627	0.833333333333	0.844311377246	0.840319361277	0.672654690619	0.671656686627	0.693612774451	0.700598802395	0.649700598802	0.617764471058	0.85628742515	0.830339321357	0.793413173653	0.852295409182	0.863273453094
CG6	0.525948103792	0.537924151697	0.703592814371	0.630738522954	0.812375249501	0.791417165669	0.557884231537	0.535928143713	0.530938123752	0.541916167665	0.805389221557	0.830339321357	0.639720558882	0.670658682635	0.538922155689	0.530938123752	0.949101796407	0.956087824351	0.939121756487	0.937125748503	0.764471057884	0.797405189621	0.989021956088	0.98502994012	0.870259481038	0.930139720559	0.893213572854	0.884231536926	0.795409181637	0.863273453094	0.904191616766	0.918163672655	0.305389221557	0.303393213573	0.260479041916	0.283433133733	0.317365269461	0.305389221557	0.339321357285	0.315369261477	0.370259481038	0.311377245509	0.321357285429	0.295409181637	0.0	0.286427145709	0.313373253493	0.794411177645	0.795409181637	0.808383233533	0.828343313373	0.741516966068	0.791417165669	0.724550898204	0.810379241517	0.712574850299	0.647704590818	0.733532934132	0.728542914172	0.824351297405	0.810379241517	0.795409181637	0.813373253493	0.678642714571	0.701596806387	0.658682634731	0.546906187625	0.693612774451	0.654690618762	0.565868263473	0.681636726547	0.644710578842	0.683632734531	0.581836327345	0.63872255489	0.702594810379	0.689620758483	0.836327345309	0.844311377246	0.847305389222	0.668662674651	0.660678642715	0.698602794411	0.702594810379	0.659680638723	0.615768463074	0.857285429142	0.837325349301	0.796407185629	0.853293413174	0.868263473054
CH5	0.511976047904	0.507984031936	0.743512974052	0.641716566866	0.792415169661	0.766467065868	0.530938123752	0.535928143713	0.534930139721	0.51497005988	0.783433133733	0.804391217565	0.652694610778	0.703592814371	0.515968063872	0.513972055888	0.947105788423	0.955089820359	0.967065868263	0.966067864271	0.785429141717	0.812375249501	0.987025948104	0.983033932136	0.867265469062	0.929141716567	0.894211576846	0.885229540918	0.844311377246	0.905189620758	0.908183632735	0.921157684631	0.240518962076	0.249500998004	0.268463073852	0.264471057884	0.328343313373	0.274451097804	0.299401197605	0.278443113772	0.323353293413	0.25748502994	0.343313373253	0.261477045908	0.286427145709	0.0	0.25249500998	0.811377245509	0.809381237525	0.802395209581	0.818363273453	0.719560878244	0.792415169661	0.704590818363	0.792415169661	0.686626746507	0.634730538922	0.724550898204	0.710578842315	0.812375249501	0.802395209581	0.811377245509	0.819361277445	0.695608782435	0.706586826347	0.650698602794	0.547904191617	0.704590818363	0.669660678643	0.568862275449	0.682634730539	0.663672654691	0.674650698603	0.601796407186	0.650698602794	0.719560878244	0.692614770459	0.812375249501	0.832335329341	0.821357285429	0.674650698603	0.669660678643	0.677644710579	0.686626746507	0.636726546906	0.594810379242	0.842315369261	0.819361277445	0.770459081836	0.830339321357	0.84630738523
CH6	0.542914171657	0.535928143713	0.75249500998	0.644710578842	0.785429141717	0.760479041916	0.546906187625	0.575848303393	0.571856287425	0.541916167665	0.773453093812	0.799401197605	0.658682634731	0.718562874251	0.541916167665	0.545908183633	0.953093812375	0.960079840319	0.972055888224	0.971057884232	0.793413173653	0.825349301397	0.988023952096	0.984031936128	0.869261477046	0.933133732535	0.900199600798	0.89121756487	0.849301397206	0.917165668663	0.916167664671	0.928143712575	0.255489021956	0.253493013972	0.275449101796	0.280439121756	0.324351297405	0.261477045908	0.290419161677	0.253493013972	0.314371257485	0.244510978044	0.342315369261	0.2624750499	0.313373253493	0.25249500998	0.0	0.806387225549	0.811377245509	0.802395209581	0.819361277445	0.719560878244	0.791417165669	0.703592814371	0.790419161677	0.687624750499	0.626746506986	0.730538922156	0.714570858283	0.819361277445	0.798403193613	0.810379241517	0.819361277445	0.684630738523	0.704590818363	0.646706586826	0.539920159681	0.699600798403	0.659680638723	0.569860279441	0.678642714571	0.662674650699	0.667664670659	0.602794411178	0.642714570858	0.716566866267	0.691616766467	0.809381237525	0.830339321357	0.819361277445	0.678642714571	0.678642714571	0.677644710579	0.689620758483	0.635728542914	0.601796407186	0.841317365269	0.811377245509	0.769461077844	0.824351297405	0.843313373253
CA11	0.713572854291	0.723552894212	0.7624750499	0.698602794411	0.73253493014	0.725548902196	0.690618762475	0.760479041916	0.7375249501	0.693612774451	0.718562874251	0.718562874251	0.706586826347	0.758483033932	0.733532934132	0.726546906188	0.915169660679	0.918163672655	0.918163672655	0.914171656687	0.674650698603	0.702594810379	0.954091816367	0.936127744511	0.778443113772	0.85129740519	0.810379241517	0.799401197605	0.801397205589	0.84630738523	0.827345309381	0.87624750499	0.802395209581	0.822355289421	0.800399201597	0.830339321357	0.794411177645	0.822355289421	0.847305389222	0.830339321357	0.843313373253	0.827345309381	0.796407185629	0.818363273453	0.794411177645	0.811377245509	0.806387225549	0.0	0.413173652695	0.444111776447	0.5249500998	0.520958083832	0.501996007984	0.590818363273	0.577844311377	0.589820359281	0.582834331337	0.510978043912	0.522954091816	0.497005988024	0.518962075848	0.311377245509	0.5	0.893213572854	0.872255489022	0.862275449102	0.723552894212	0.864271457086	0.879241516966	0.725548902196	0.87125748503	0.689620758483	0.87125748503	0.73253493014	0.840319361277	0.910179640719	0.897205588822	0.707584830339	0.405189620758	0.669660678643	0.735528942116	0.706586826347	0.674650698603	0.667664670659	0.680638722555	0.680638722555	0.728542914172	0.705588822355	0.698602794411	0.680638722555	0.724550898204
CA12	0.706586826347	0.713572854291	0.749500998004	0.685628742515	0.704590818363	0.711576846307	0.677644710579	0.75249500998	0.738522954092	0.681636726547	0.713572854291	0.703592814371	0.694610778443	0.741516966068	0.717564870259	0.718562874251	0.917165668663	0.908183632735	0.919161676647	0.912175648703	0.681636726547	0.709580838323	0.951097804391	0.939121756487	0.781437125749	0.84630738523	0.808383233533	0.791417165669	0.805389221557	0.845309381238	0.820359281437	0.87125748503	0.799401197605	0.823353293413	0.805389221557	0.837325349301	0.787425149701	0.825349301397	0.849301397206	0.834331337325	0.844311377246	0.822355289421	0.780439121756	0.828343313373	0.795409181637	0.809381237525	0.811377245509	0.413173652695	0.0	0.415169660679	0.454091816367	0.478043912176	0.487025948104	0.582834331337	0.574850299401	0.585828343313	0.583832335329	0.458083832335	0.48003992016	0.439121756487	0.465069860279	0.378243512974	0.400199600798	0.875249500998	0.865269461078	0.85129740519	0.692614770459	0.858283433134	0.879241516966	0.699600798403	0.877245508982	0.720558882236	0.878243512974	0.706586826347	0.840319361277	0.90618762475	0.889221556886	0.702594810379	0.52994011976	0.61377245509	0.681636726547	0.646706586826	0.62375249501	0.622754491018	0.61377245509	0.63373253493	0.715568862275	0.709580838323	0.685628742515	0.647704590818	0.711576846307
CB11	0.664670658683	0.644710578842	0.778443113772	0.672654690619	0.704590818363	0.671656686627	0.645708582834	0.748502994012	0.738522954092	0.667664670659	0.677644710579	0.666666666667	0.708582834331	0.765469061876	0.679640718563	0.664670658683	0.916167664671	0.912175648703	0.916167664671	0.916167664671	0.703592814371	0.730538922156	0.955089820359	0.939121756487	0.782435129741	0.847305389222	0.810379241517	0.789421157685	0.818363273453	0.852295409182	0.825349301397	0.877245508982	0.786427145709	0.813373253493	0.817365269461	0.829341317365	0.809381237525	0.814371257485	0.844311377246	0.829341317365	0.839321357285	0.821357285429	0.811377245509	0.821357285429	0.808383233533	0.802395209581	0.802395209581	0.444111776447	0.415169660679	0.0	0.372255489022	0.445109780439	0.429141716567	0.583832335329	0.584830339321	0.601796407186	0.595808383234	0.430139720559	0.478043912176	0.345309381238	0.418163672655	0.403193612774	0.36626746507	0.908183632735	0.894211576846	0.858283433134	0.676646706587	0.892215568862	0.90618762475	0.672654690619	0.89121756487	0.740518962076	0.889221556886	0.724550898204	0.86626746507	0.937125748503	0.912175648703	0.602794411178	0.498003992016	0.511976047904	0.675648702595	0.652694610778	0.531936127745	0.515968063872	0.521956087824	0.522954091816	0.703592814371	0.605788423154	0.581836327345	0.545908183633	0.595808383234
CB12	0.680638722555	0.651696606786	0.798403193613	0.689620758483	0.715568862275	0.688622754491	0.658682634731	0.758483033932	0.759481037924	0.688622754491	0.698602794411	0.684630738523	0.729540918164	0.783433133733	0.698602794411	0.682634730539	0.919161676647	0.918163672655	0.921157684631	0.921157684631	0.721556886228	0.74251497006	0.955089820359	0.942115768463	0.808383233533	0.854291417166	0.815369261477	0.791417165669	0.836327345309	0.854291417166	0.828343313373	0.875249500998	0.799401197605	0.825349301397	0.827345309381	0.844311377246	0.827345309381	0.833333333333	0.858283433134	0.843313373253	0.852295409182	0.832335329341	0.826347305389	0.832335329341	0.828343313373	0.818363273453	0.819361277445	0.5249500998	0.454091816367	0.372255489022	0.0	0.505988023952	0.477045908184	0.614770459082	0.602794411178	0.626746506986	0.61876247505	0.491017964072	0.533932135729	0.320359281437	0.478043912176	0.49500998004	0.342315369261	0.916167664671	0.903193612774	0.873253493014	0.685628742515	0.89620758483	0.909181636727	0.682634730539	0.902195608782	0.781437125749	0.89620758483	0.723552894212	0.878243512974	0.945109780439	0.918163672655	0.583832335329	0.581836327345	0.482035928144	0.698602794411	0.657684630739	0.487025948104	0.472055888224	0.516966067864	0.547904191617	0.711576846307	0.625748502994	0.544910179641	0.493013972056	0.537924151697
CC11	0.59381237525	0.60878243513	0.708582834331	0.597804391218	0.667664670659	0.657684630739	0.559880239521	0.662674650699	0.664670658683	0.580838323353	0.65369261477	0.682634730539	0.639720558882	0.690618762475	0.620758483034	0.605788423154	0.921157684631	0.919161676647	0.926147704591	0.927145708583	0.718562874251	0.75249500998	0.948103792415	0.936127744511	0.745508982036	0.84630738523	0.811377245509	0.789421157685	0.805389221557	0.865269461078	0.820359281437	0.872255489022	0.700598802395	0.72754491018	0.738522954092	0.746506986028	0.736526946108	0.740518962076	0.760479041916	0.743512974052	0.751497005988	0.735528942116	0.740518962076	0.733532934132	0.741516966068	0.719560878244	0.719560878244	0.520958083832	0.478043912176	0.445109780439	0.505988023952	0.0	0.451097804391	0.501996007984	0.549900199601	0.506986027944	0.501996007984	0.332335329341	0.357285429142	0.487025948104	0.392215568862	0.47005988024	0.498003992016	0.922155688623	0.910179640719	0.875249500998	0.731536926148	0.899201596806	0.918163672655	0.736526946108	0.911177644711	0.741516966068	0.902195608782	0.741516966068	0.875249500998	0.952095808383	0.923153692615	0.702594810379	0.547904191617	0.599800399202	0.611776447106	0.571856287425	0.547904191617	0.531936127745	0.537924151697	0.539920159681	0.694610778443	0.702594810379	0.637724550898	0.616766467066	0.671656686627
CC12	0.649700598802	0.620758483034	0.75249500998	0.659680638723	0.677644710579	0.634730538922	0.629740518962	0.730538922156	0.704590818363	0.647704590818	0.65369261477	0.65369261477	0.700598802395	0.744510978044	0.660678642715	0.659680638723	0.917165668663	0.905189620758	0.916167664671	0.910179640719	0.695608782435	0.717564870259	0.948103792415	0.932135728543	0.759481037924	0.842315369261	0.804391217565	0.789421157685	0.798403193613	0.85628742515	0.822355289421	0.865269461078	0.782435129741	0.808383233533	0.795409181637	0.814371257485	0.796407185629	0.802395209581	0.827345309381	0.812375249501	0.820359281437	0.808383233533	0.797405189621	0.806387225549	0.791417165669	0.792415169661	0.791417165669	0.501996007984	0.487025948104	0.429141716567	0.477045908184	0.451097804391	0.0	0.518962075848	0.516966067864	0.535928143713	0.545908183633	0.434131736527	0.460079840319	0.446107784431	0.437125748503	0.4750499002	0.452095808383	0.895209580838	0.885229540918	0.835329341317	0.64870259481	0.882235528942	0.899201596806	0.641716566866	0.884231536926	0.735528942116	0.877245508982	0.693612774451	0.835329341317	0.929141716567	0.892215568862	0.604790419162	0.542914171657	0.558882235529	0.695608782435	0.688622754491	0.548902195609	0.557884231537	0.570858283433	0.563872255489	0.715568862275	0.600798403194	0.591816367265	0.574850299401	0.625748502994
CD11	0.62874251497	0.619760479042	0.700598802395	0.619760479042	0.700598802395	0.678642714571	0.594810379242	0.658682634731	0.639720558882	0.587824351297	0.681636726547	0.702594810379	0.640718562874	0.684630738523	0.624750499002	0.639720558882	0.912175648703	0.911177644711	0.929141716567	0.930139720559	0.707584830339	0.731536926148	0.951097804391	0.933133732535	0.7624750499	0.842315369261	0.807385229541	0.790419161677	0.807385229541	0.873253493014	0.843313373253	0.864271457086	0.697604790419	0.72255489022	0.726546906188	0.73253493014	0.725548902196	0.719560878244	0.740518962076	0.729540918164	0.73253493014	0.723552894212	0.728542914172	0.723552894212	0.724550898204	0.704590818363	0.703592814371	0.590818363273	0.582834331337	0.583832335329	0.614770459082	0.501996007984	0.518962075848	0.0	0.426147704591	0.358283433134	0.38622754491	0.512974051896	0.465069860279	0.604790419162	0.574850299401	0.583832335329	0.611776447106	0.921157684631	0.89121756487	0.842315369261	0.738522954092	0.887225548902	0.90618762475	0.730538922156	0.899201596806	0.786427145709	0.888223552894	0.748502994012	0.84630738523	0.937125748503	0.921157684631	0.690618762475	0.619760479042	0.669660678643	0.645708582834	0.63373253493	0.575848303393	0.569860279441	0.578842315369	0.583832335329	0.739520958084	0.667664670659	0.642714570858	0.684630738523	0.714570858283
CD12	0.705588822355	0.692614770459	0.77245508982	0.694610778443	0.686626746507	0.689620758483	0.683632734531	0.725548902196	0.716566866267	0.689620758483	0.681636726547	0.699600798403	0.72255489022	0.7624750499	0.698602794411	0.713572854291	0.904191616766	0.903193612774	0.929141716567	0.930139720559	0.693612774451	0.726546906188	0.948103792415	0.933133732535	0.753493013972	0.837325349301	0.800399201597	0.783433133733	0.811377245509	0.873253493014	0.817365269461	0.865269461078	0.77744510978	0.805389221557	0.812375249501	0.815369261477	0.812375249501	0.807385229541	0.823353293413	0.810379241517	0.820359281437	0.807385229541	0.814371257485	0.804391217565	0.810379241517	0.792415169661	0.790419161677	0.577844311377	0.574850299401	0.584830339321	0.602794411178	0.549900199601	0.516966067864	0.426147704591	0.0	0.422155688623	0.454091816367	0.564870259481	0.522954091816	0.605788423154	0.552894211577	0.565868263473	0.600798403194	0.911177644711	0.882235528942	0.825349301397	0.731536926148	0.887225548902	0.904191616766	0.725548902196	0.88123752495	0.75249500998	0.87624750499	0.729540918164	0.822355289421	0.928143712575	0.914171656687	0.667664670659	0.583832335329	0.687624750499	0.749500998004	0.738522954092	0.662674650699	0.652694610778	0.666666666667	0.679640718563	0.756487025948	0.656686626747	0.662674650699	0.694610778443	0.72255489022
CE11	0.610778443114	0.599800399202	0.678642714571	0.604790419162	0.697604790419	0.672654690619	0.577844311377	0.632734530938	0.621756487026	0.568862275449	0.679640718563	0.702594810379	0.619760479042	0.665668662675	0.607784431138	0.626746506986	0.903193612774	0.913173652695	0.932135728543	0.936127744511	0.700598802395	0.73253493014	0.949101796407	0.930139720559	0.758483033932	0.832335329341	0.810379241517	0.797405189621	0.804391217565	0.878243512974	0.840319361277	0.874251497006	0.680638722555	0.703592814371	0.718562874251	0.721556886228	0.715568862275	0.711576846307	0.726546906188	0.712574850299	0.718562874251	0.709580838323	0.717564870259	0.709580838323	0.712574850299	0.686626746507	0.687624750499	0.589820359281	0.585828343313	0.601796407186	0.626746506986	0.506986027944	0.535928143713	0.358283433134	0.422155688623	0.0	0.360279441118	0.522954091816	0.48003992016	0.629740518962	0.580838323353	0.584830339321	0.63373253493	0.925149700599	0.899201596806	0.854291417166	0.751497005988	0.898203592814	0.921157684631	0.740518962076	0.89121756487	0.77245508982	0.892215568862	0.756487025948	0.847305389222	0.942115768463	0.928143712575	0.695608782435	0.609780439122	0.678642714571	0.637724550898	0.622754491018	0.567864271457	0.578842315369	0.573852295409	0.572854291417	0.74750499002	0.689620758483	0.650698602794	0.687624750499	0.72255489022
CE12	0.544910179641	0.540918163673	0.663672654691	0.555888223553	0.699600798403	0.677644710579	0.520958083832	0.580838323353	0.565868263473	0.512974051896	0.683632734531	0.707584830339	0.594810379242	0.639720558882	0.553892215569	0.559880239521	0.918163672655	0.918163672655	0.925149700599	0.928143712575	0.726546906188	0.749500998004	0.955089820359	0.934131736527	0.776447105788	0.84630738523	0.814371257485	0.804391217565	0.804391217565	0.872255489022	0.844311377246	0.87125748503	0.62375249501	0.64371257485	0.652694610778	0.65369261477	0.649700598802	0.644710578842	0.672654690619	0.654690618762	0.663672654691	0.650698602794	0.647704590818	0.646706586826	0.647704590818	0.634730538922	0.626746506986	0.582834331337	0.583832335329	0.595808383234	0.61876247505	0.501996007984	0.545908183633	0.38622754491	0.454091816367	0.360279441118	0.0	0.507984031936	0.476047904192	0.616766467066	0.570858283433	0.580838323353	0.619760479042	0.917165668663	0.895209580838	0.860279441118	0.744510978044	0.897205588822	0.912175648703	0.741516966068	0.900199600798	0.790419161677	0.89620758483	0.753493013972	0.852295409182	0.938123752495	0.920159680639	0.714570858283	0.62375249501	0.682634730539	0.588822355289	0.567864271457	0.554890219561	0.564870259481	0.52994011976	0.511976047904	0.740518962076	0.714570858283	0.658682634731	0.690618762475	0.721556886228
CF11	0.589820359281	0.614770459082	0.711576846307	0.60878243513	0.677644710579	0.644710578842	0.575848303393	0.673652694611	0.663672654691	0.597804391218	0.656686626747	0.668662674651	0.650698602794	0.693612774451	0.62375249501	0.605788423154	0.921157684631	0.915169660679	0.912175648703	0.917165668663	0.715568862275	0.739520958084	0.953093812375	0.938123752495	0.74750499002	0.850299401198	0.815369261477	0.795409181637	0.792415169661	0.854291417166	0.820359281437	0.869261477046	0.717564870259	0.739520958084	0.739520958084	0.758483033932	0.735528942116	0.743512974052	0.768463073852	0.759481037924	0.765469061876	0.748502994012	0.735528942116	0.749500998004	0.733532934132	0.724550898204	0.730538922156	0.510978043912	0.458083832335	0.430139720559	0.491017964072	0.332335329341	0.434131736527	0.512974051896	0.564870259481	0.522954091816	0.507984031936	0.0	0.363273453094	0.452095808383	0.382235528942	0.448103792415	0.469061876248	0.902195608782	0.892215568862	0.855289421158	0.702594810379	0.890219560878	0.904191616766	0.714570858283	0.892215568862	0.73253493014	0.890219560878	0.72255489022	0.860279441118	0.936127744511	0.910179640719	0.691616766467	0.548902195609	0.581836327345	0.622754491018	0.587824351297	0.535928143713	0.518962075848	0.540918163673	0.530938123752	0.699600798403	0.695608782435	0.631736526946	0.602794411178	0.660678642715
CF12	0.609780439122	0.621756487026	0.694610778443	0.611776447106	0.686626746507	0.669660678643	0.578842315369	0.657684630739	0.640718562874	0.577844311377	0.665668662675	0.694610778443	0.629740518962	0.676646706587	0.62874251497	0.614770459082	0.917165668663	0.915169660679	0.919161676647	0.919161676647	0.697604790419	0.736526946108	0.949101796407	0.931137724551	0.74750499002	0.845309381238	0.807385229541	0.785429141717	0.795409181637	0.853293413174	0.816367265469	0.867265469062	0.694610778443	0.724550898204	0.731536926148	0.74251497006	0.730538922156	0.73253493014	0.758483033932	0.735528942116	0.748502994012	0.73253493014	0.728542914172	0.730538922156	0.728542914172	0.710578842315	0.714570858283	0.522954091816	0.48003992016	0.478043912176	0.533932135729	0.357285429142	0.460079840319	0.465069860279	0.522954091816	0.48003992016	0.476047904192	0.363273453094	0.0	0.511976047904	0.417165668663	0.483033932136	0.526946107784	0.913173652695	0.894211576846	0.850299401198	0.726546906188	0.887225548902	0.907185628743	0.735528942116	0.89121756487	0.743512974052	0.885229540918	0.740518962076	0.857285429142	0.940119760479	0.913173652695	0.698602794411	0.559880239521	0.612774451098	0.604790419162	0.566866267465	0.548902195609	0.552894211577	0.562874251497	0.553892215569	0.686626746507	0.690618762475	0.652694610778	0.615768463074	0.681636726547
CG11	0.670658682635	0.662674650699	0.787425149701	0.690618762475	0.709580838323	0.675648702595	0.659680638723	0.766467065868	0.760479041916	0.682634730539	0.686626746507	0.678642714571	0.72754491018	0.773453093812	0.695608782435	0.680638722555	0.923153692615	0.916167664671	0.915169660679	0.915169660679	0.719560878244	0.731536926148	0.955089820359	0.941117764471	0.795409181637	0.853293413174	0.816367265469	0.796407185629	0.831337325349	0.854291417166	0.826347305389	0.878243512974	0.806387225549	0.829341317365	0.827345309381	0.84630738523	0.820359281437	0.831337325349	0.863273453094	0.841317365269	0.849301397206	0.833333333333	0.826347305389	0.834331337325	0.824351297405	0.812375249501	0.819361277445	0.497005988024	0.439121756487	0.345309381238	0.320359281437	0.487025948104	0.446107784431	0.604790419162	0.605788423154	0.629740518962	0.616766467066	0.452095808383	0.511976047904	0.0	0.451097804391	0.453093812375	0.370259481038	0.909181636727	0.899201596806	0.862275449102	0.681636726547	0.895209580838	0.898203592814	0.676646706587	0.890219560878	0.756487025948	0.88622754491	0.730538922156	0.868263473054	0.935129740519	0.914171656687	0.573852295409	0.546906187625	0.465069860279	0.701596806387	0.671656686627	0.486027944112	0.479041916168	0.526946107784	0.539920159681	0.701596806387	0.616766467066	0.541916167665	0.488023952096	0.545908183633
CG12	0.655688622754	0.662674650699	0.776447105788	0.677644710579	0.680638722555	0.660678642715	0.63872255489	0.726546906188	0.735528942116	0.661676646707	0.674650698603	0.664670658683	0.723552894212	0.766467065868	0.669660678643	0.657684630739	0.915169660679	0.917165668663	0.924151696607	0.924151696607	0.717564870259	0.746506986028	0.955089820359	0.936127744511	0.774451097804	0.850299401198	0.811377245509	0.797405189621	0.821357285429	0.867265469062	0.823353293413	0.874251497006	0.785429141717	0.812375249501	0.812375249501	0.823353293413	0.810379241517	0.811377245509	0.837325349301	0.822355289421	0.830339321357	0.816367265469	0.809381237525	0.810379241517	0.810379241517	0.802395209581	0.798403193613	0.518962075848	0.465069860279	0.418163672655	0.478043912176	0.392215568862	0.437125748503	0.574850299401	0.552894211577	0.580838323353	0.570858283433	0.382235528942	0.417165668663	0.451097804391	0.0	0.473053892216	0.460079840319	0.914171656687	0.899201596806	0.863273453094	0.687624750499	0.894211576846	0.918163672655	0.693612774451	0.907185628743	0.741516966068	0.90119760479	0.710578842315	0.872255489022	0.943113772455	0.920159680639	0.662674650699	0.549900199601	0.556886227545	0.677644710579	0.64371257485	0.581836327345	0.576846307385	0.579840319361	0.576846307385	0.699600798403	0.664670658683	0.64371257485	0.577844311377	0.639720558882
CH11	0.694610778443	0.708582834331	0.766467065868	0.683632734531	0.710578842315	0.713572854291	0.669660678643	0.753493013972	0.734530938124	0.678642714571	0.707584830339	0.703592814371	0.705588822355	0.758483033932	0.714570858283	0.700598802395	0.915169660679	0.907185628743	0.918163672655	0.911177644711	0.672654690619	0.690618762475	0.951097804391	0.937125748503	0.774451097804	0.84630738523	0.801397205589	0.784431137725	0.807385229541	0.842315369261	0.824351297405	0.872255489022	0.803393213573	0.824351297405	0.804391217565	0.839321357285	0.796407185629	0.825349301397	0.852295409182	0.834331337325	0.843313373253	0.827345309381	0.795409181637	0.827345309381	0.795409181637	0.811377245509	0.810379241517	0.311377245509	0.378243512974	0.403193612774	0.49500998004	0.47005988024	0.4750499002	0.583832335329	0.565868263473	0.584830339321	0.580838323353	0.448103792415	0.483033932136	0.453093812375	0.473053892216	0.0	0.462075848303	0.883233532934	0.862275449102	0.849301397206	0.705588822355	0.859281437126	0.88123752495	0.703592814371	0.86127744511	0.688622754491	0.863273453094	0.711576846307	0.830339321357	0.907185628743	0.88622754491	0.686626746507	0.397205588822	0.621756487026	0.709580838323	0.685628742515	0.63373253493	0.610778443114	0.63872255489	0.634730538922	0.706586826347	0.683632734531	0.680638722555	0.631736526946	0.690618762475
