	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.564870259481	0.745508982036	0.694610778443	0.837325349301	0.802395209581	0.565868263473	0.566866267465	0.566866267465	0.566866267465	0.797405189621	0.841317365269	0.705588822355	0.712574850299	0.559880239521	0.563872255489	0.956087824351	0.959081836327	0.972055888224	0.957085828343	0.827345309381	0.835329341317	0.987025948104	0.971057884232	0.869261477046	0.950099800399	0.909181636727	0.889221556886	0.888223552894	0.927145708583	0.899201596806	0.927145708583	0.269461077844	0.285429141717	0.302395209581	0.279441117764	0.290419161677	0.221556886228	0.308383233533	0.25748502994	0.280439121756	0.0	0.335329341317	0.273453093812	0.294411177645	0.282435129741	0.259481037924	0.844311377246	0.829341317365	0.841317365269	0.849301397206	0.760479041916	0.806387225549	0.7375249501	0.804391217565	0.712574850299	0.670658682635	0.770459081836	0.774451097804	0.85129740519	0.848303393214	0.843313373253	0.850299401198	0.64371257485	0.669660678643	0.654690618762	0.553892215569	0.663672654691	0.617764471058	0.591816367265	0.625748502994	0.658682634731	0.63872255489	0.671656686627	0.658682634731	0.677644710579	0.656686626747	0.838323353293	0.847305389222	0.860279441118	0.678642714571	0.696606786427	0.706586826347	0.719560878244	0.670658682635	0.663672654691	0.888223552894	0.85129740519	0.812375249501	0.847305389222	0.870259481038
CF6	0.612774451098	0.609780439122	0.673652694611	0.617764471058	0.820359281437	0.77744510978	0.611776447106	0.620758483034	0.60878243513	0.615768463074	0.77744510978	0.826347305389	0.650698602794	0.641716566866	0.614770459082	0.60878243513	0.952095808383	0.959081836327	0.953093812375	0.924151696607	0.748502994012	0.774451097804	0.987025948104	0.97005988024	0.869261477046	0.948103792415	0.894211576846	0.885229540918	0.831337325349	0.864271457086	0.89121756487	0.917165668663	0.309381237525	0.332335329341	0.292415169661	0.348303393214	0.25748502994	0.316367265469	0.336327345309	0.328343313373	0.334331337325	0.335329341317	0.0	0.350299401198	0.318363273453	0.327345309381	0.327345309381	0.786427145709	0.755489021956	0.804391217565	0.797405189621	0.728542914172	0.7624750499	0.710578842315	0.775449101796	0.675648702595	0.631736526946	0.731536926148	0.73253493014	0.811377245509	0.824351297405	0.785429141717	0.800399201597	0.600798403194	0.602794411178	0.61377245509	0.442115768463	0.597804391218	0.573852295409	0.481037924152	0.619760479042	0.624750499002	0.610778443114	0.562874251497	0.592814371257	0.606786427146	0.630738522954	0.821357285429	0.811377245509	0.835329341317	0.667664670659	0.687624750499	0.673652694611	0.689620758483	0.654690618762	0.641716566866	0.860279441118	0.829341317365	0.787425149701	0.829341317365	0.847305389222
CG5	0.543912175649	0.535928143713	0.736526946108	0.678642714571	0.835329341317	0.796407185629	0.540918163673	0.535928143713	0.539920159681	0.545908183633	0.793413173653	0.845309381238	0.698602794411	0.704590818363	0.538922155689	0.536926147705	0.953093812375	0.955089820359	0.955089820359	0.942115768463	0.810379241517	0.818363273453	0.983033932136	0.968063872255	0.867265469062	0.948103792415	0.898203592814	0.88622754491	0.872255489022	0.912175648703	0.889221556886	0.917165668663	0.306387225549	0.263473053892	0.295409181637	0.24750499002	0.325349301397	0.261477045908	0.305389221557	0.265469061876	0.337325349301	0.273453093812	0.350299401198	0.0	0.276447105788	0.2624750499	0.2624750499	0.832335329341	0.817365269461	0.828343313373	0.838323353293	0.749500998004	0.794411177645	0.729540918164	0.794411177645	0.698602794411	0.659680638723	0.760479041916	0.760479041916	0.843313373253	0.842315369261	0.832335329341	0.839321357285	0.690618762475	0.714570858283	0.655688622754	0.555888223553	0.698602794411	0.659680638723	0.570858283433	0.669660678643	0.65369261477	0.677644710579	0.649700598802	0.63872255489	0.718562874251	0.696606786427	0.842315369261	0.832335329341	0.859281437126	0.663672654691	0.686626746507	0.697604790419	0.716566866267	0.674650698603	0.657684630739	0.884231536926	0.853293413174	0.813373253493	0.85129740519	0.87125748503
CG6	0.552894211577	0.552894211577	0.700598802395	0.64870259481	0.841317365269	0.806387225549	0.556886227545	0.539920159681	0.522954091816	0.556886227545	0.801397205589	0.85129740519	0.664670658683	0.665668662675	0.558882235529	0.547904191617	0.954091816367	0.958083832335	0.953093812375	0.927145708583	0.775449101796	0.799401197605	0.986027944112	0.969061876248	0.868263473054	0.949101796407	0.902195608782	0.883233532934	0.839321357285	0.88123752495	0.89121756487	0.918163672655	0.318363273453	0.285429141717	0.273453093812	0.27245508982	0.293413173653	0.279441117764	0.334331337325	0.286427145709	0.355289421158	0.294411177645	0.318363273453	0.276447105788	0.0	0.282435129741	0.289421157685	0.811377245509	0.794411177645	0.830339321357	0.817365269461	0.748502994012	0.786427145709	0.739520958084	0.799401197605	0.702594810379	0.659680638723	0.758483033932	0.759481037924	0.835329341317	0.843313373253	0.810379241517	0.821357285429	0.671656686627	0.684630738523	0.642714570858	0.536926147705	0.678642714571	0.632734530938	0.553892215569	0.660678642715	0.640718562874	0.650698602794	0.620758483034	0.622754491018	0.689620758483	0.675648702595	0.847305389222	0.831337325349	0.860279441118	0.658682634731	0.683632734531	0.699600798403	0.714570858283	0.677644710579	0.667664670659	0.884231536926	0.855289421158	0.816367265469	0.854291417166	0.870259481038
CH5	0.532934131737	0.532934131737	0.746506986028	0.660678642715	0.809381237525	0.778443113772	0.531936127745	0.546906187625	0.544910179641	0.522954091816	0.77245508982	0.821357285429	0.678642714571	0.710578842315	0.520958083832	0.533932135729	0.953093812375	0.955089820359	0.97005988024	0.956087824351	0.787425149701	0.803393213573	0.986027944112	0.97005988024	0.869261477046	0.951097804391	0.902195608782	0.889221556886	0.884231536926	0.922155688623	0.890219560878	0.920159680639	0.275449101796	0.238522954092	0.300399201597	0.264471057884	0.326347305389	0.264471057884	0.286427145709	0.2624750499	0.330339321357	0.282435129741	0.327345309381	0.2624750499	0.282435129741	0.0	0.249500998004	0.819361277445	0.801397205589	0.804391217565	0.819361277445	0.73253493014	0.780439121756	0.712574850299	0.775449101796	0.680638722555	0.64371257485	0.741516966068	0.743512974052	0.823353293413	0.817365269461	0.817365269461	0.820359281437	0.696606786427	0.719560878244	0.662674650699	0.534930139721	0.711576846307	0.659680638723	0.557884231537	0.672654690619	0.661676646707	0.678642714571	0.641716566866	0.655688622754	0.721556886228	0.701596806387	0.818363273453	0.820359281437	0.830339321357	0.667664670659	0.689620758483	0.680638722555	0.688622754491	0.652694610778	0.640718562874	0.855289421158	0.826347305389	0.781437125749	0.823353293413	0.841317365269
CH6	0.536926147705	0.527944111776	0.751497005988	0.665668662675	0.823353293413	0.787425149701	0.534930139721	0.540918163673	0.541916167665	0.526946107784	0.781437125749	0.828343313373	0.682634730539	0.711576846307	0.520958083832	0.52994011976	0.957085828343	0.960079840319	0.976047904192	0.962075848303	0.799401197605	0.818363273453	0.988023952096	0.972055888224	0.870259481038	0.952095808383	0.904191616766	0.890219560878	0.889221556886	0.928143712575	0.89620758483	0.924151696607	0.270459081836	0.24750499002	0.296407185629	0.259481037924	0.320359281437	0.258483033932	0.290419161677	0.24750499002	0.315369261477	0.259481037924	0.327345309381	0.2624750499	0.289421157685	0.249500998004	0.0	0.829341317365	0.811377245509	0.812375249501	0.827345309381	0.7375249501	0.784431137725	0.719560878244	0.789421157685	0.693612774451	0.655688622754	0.748502994012	0.75249500998	0.832335329341	0.827345309381	0.829341317365	0.826347305389	0.686626746507	0.713572854291	0.657684630739	0.534930139721	0.699600798403	0.656686626747	0.565868263473	0.666666666667	0.659680638723	0.673652694611	0.655688622754	0.654690618762	0.72255489022	0.693612774451	0.826347305389	0.827345309381	0.835329341317	0.665668662675	0.689620758483	0.688622754491	0.695608782435	0.661676646707	0.646706586826	0.865269461078	0.834331337325	0.790419161677	0.829341317365	0.847305389222
CA11	0.744510978044	0.701596806387	0.760479041916	0.702594810379	0.690618762475	0.713572854291	0.672654690619	0.746506986028	0.744510978044	0.701596806387	0.711576846307	0.710578842315	0.711576846307	0.756487025948	0.720558882236	0.733532934132	0.927145708583	0.920159680639	0.932135728543	0.902195608782	0.693612774451	0.711576846307	0.951097804391	0.929141716567	0.77744510978	0.860279441118	0.803393213573	0.798403193613	0.811377245509	0.848303393214	0.827345309381	0.858283433134	0.802395209581	0.815369261477	0.805389221557	0.831337325349	0.804391217565	0.835329341317	0.831337325349	0.841317365269	0.852295409182	0.844311377246	0.786427145709	0.832335329341	0.811377245509	0.819361277445	0.829341317365	0.0	0.420159680639	0.450099800399	0.50998003992	0.512974051896	0.498003992016	0.589820359281	0.578842315369	0.578842315369	0.600798403194	0.510978043912	0.492015968064	0.48003992016	0.522954091816	0.310379241517	0.498003992016	0.884231536926	0.87624750499	0.862275449102	0.703592814371	0.867265469062	0.869261477046	0.700598802395	0.865269461078	0.696606786427	0.863273453094	0.723552894212	0.840319361277	0.914171656687	0.900199600798	0.685628742515	0.375249500998	0.670658682635	0.738522954092	0.712574850299	0.657684630739	0.651696606786	0.671656686627	0.654690618762	0.729540918164	0.702594810379	0.693612774451	0.668662674651	0.706586826347
CA12	0.702594810379	0.664670658683	0.728542914172	0.674650698603	0.683632734531	0.688622754491	0.639720558882	0.730538922156	0.726546906188	0.683632734531	0.675648702595	0.695608782435	0.687624750499	0.723552894212	0.688622754491	0.683632734531	0.929141716567	0.925149700599	0.929141716567	0.903193612774	0.693612774451	0.717564870259	0.956087824351	0.928143712575	0.77245508982	0.864271457086	0.802395209581	0.791417165669	0.804391217565	0.835329341317	0.828343313373	0.85628742515	0.786427145709	0.799401197605	0.790419161677	0.814371257485	0.780439121756	0.819361277445	0.813373253493	0.822355289421	0.833333333333	0.829341317365	0.755489021956	0.817365269461	0.794411177645	0.801397205589	0.811377245509	0.420159680639	0.0	0.412175648703	0.443113772455	0.445109780439	0.465069860279	0.577844311377	0.572854291417	0.572854291417	0.592814371257	0.437125748503	0.469061876248	0.428143712575	0.457085828343	0.394211576846	0.413173652695	0.873253493014	0.877245508982	0.86127744511	0.673652694611	0.865269461078	0.86127744511	0.677644710579	0.887225548902	0.738522954092	0.874251497006	0.701596806387	0.838323353293	0.908183632735	0.902195608782	0.690618762475	0.532934131737	0.60878243513	0.683632734531	0.640718562874	0.59880239521	0.595808383234	0.601796407186	0.583832335329	0.721556886228	0.699600798403	0.669660678643	0.63872255489	0.678642714571
CB11	0.720558882236	0.656686626747	0.785429141717	0.714570858283	0.683632734531	0.674650698603	0.652694610778	0.751497005988	0.74750499002	0.695608782435	0.683632734531	0.668662674651	0.715568862275	0.769461077844	0.665668662675	0.679640718563	0.926147704591	0.927145708583	0.930139720559	0.917165668663	0.711576846307	0.734530938124	0.956087824351	0.932135728543	0.783433133733	0.865269461078	0.808383233533	0.794411177645	0.838323353293	0.869261477046	0.823353293413	0.855289421158	0.794411177645	0.805389221557	0.824351297405	0.823353293413	0.826347305389	0.822355289421	0.825349301397	0.835329341317	0.843313373253	0.841317365269	0.804391217565	0.828343313373	0.830339321357	0.804391217565	0.812375249501	0.450099800399	0.412175648703	0.0	0.360279441118	0.439121756487	0.444111776447	0.584830339321	0.580838323353	0.585828343313	0.594810379242	0.437125748503	0.482035928144	0.311377245509	0.427145708583	0.432135728543	0.36626746507	0.911177644711	0.913173652695	0.867265469062	0.675648702595	0.903193612774	0.900199600798	0.687624750499	0.892215568862	0.743512974052	0.905189620758	0.726546906188	0.868263473054	0.946107784431	0.933133732535	0.585828343313	0.481037924152	0.505988023952	0.688622754491	0.650698602794	0.50998003992	0.49500998004	0.507984031936	0.517964071856	0.720558882236	0.592814371257	0.578842315369	0.537924151697	0.575848303393
CB12	0.725548902196	0.664670658683	0.773453093812	0.696606786427	0.696606786427	0.688622754491	0.659680638723	0.746506986028	0.74750499002	0.705588822355	0.691616766467	0.676646706587	0.702594810379	0.760479041916	0.668662674651	0.687624750499	0.927145708583	0.933133732535	0.926147704591	0.90119760479	0.714570858283	0.729540918164	0.954091816367	0.934131736527	0.811377245509	0.86626746507	0.818363273453	0.796407185629	0.821357285429	0.848303393214	0.828343313373	0.859281437126	0.803393213573	0.820359281437	0.815369261477	0.833333333333	0.813373253493	0.836327345309	0.836327345309	0.848303393214	0.852295409182	0.849301397206	0.797405189621	0.838323353293	0.817365269461	0.819361277445	0.827345309381	0.50998003992	0.443113772455	0.360279441118	0.0	0.502994011976	0.48003992016	0.617764471058	0.60878243513	0.607784431138	0.621756487026	0.493013972056	0.537924151697	0.345309381238	0.494011976048	0.500998003992	0.333333333333	0.904191616766	0.90119760479	0.870259481038	0.667664670659	0.888223552894	0.877245508982	0.674650698603	0.887225548902	0.784431137725	0.890219560878	0.708582834331	0.85628742515	0.935129740519	0.912175648703	0.573852295409	0.576846307385	0.49500998004	0.708582834331	0.659680638723	0.496007984032	0.489021956088	0.51497005988	0.534930139721	0.720558882236	0.604790419162	0.561876247505	0.522954091816	0.549900199601
CC11	0.632734530938	0.619760479042	0.708582834331	0.629740518962	0.680638722555	0.665668662675	0.576846307385	0.667664670659	0.679640718563	0.612774451098	0.656686626747	0.703592814371	0.637724550898	0.687624750499	0.624750499002	0.632734530938	0.926147704591	0.924151696607	0.927145708583	0.913173652695	0.730538922156	0.740518962076	0.951097804391	0.930139720559	0.75249500998	0.860279441118	0.811377245509	0.800399201597	0.836327345309	0.867265469062	0.825349301397	0.857285429142	0.712574850299	0.731536926148	0.746506986028	0.748502994012	0.75249500998	0.751497005988	0.748502994012	0.75748502994	0.763473053892	0.760479041916	0.728542914172	0.749500998004	0.748502994012	0.73253493014	0.7375249501	0.512974051896	0.445109780439	0.439121756487	0.502994011976	0.0	0.435129740519	0.505988023952	0.52994011976	0.506986027944	0.506986027944	0.336327345309	0.360279441118	0.457085828343	0.408183632735	0.501996007984	0.488023952096	0.919161676647	0.922155688623	0.877245508982	0.731536926148	0.902195608782	0.905189620758	0.735528942116	0.900199600798	0.759481037924	0.920159680639	0.764471057884	0.87125748503	0.948103792415	0.934131736527	0.721556886228	0.539920159681	0.599800399202	0.609780439122	0.566866267465	0.554890219561	0.553892215569	0.545908183633	0.536926147705	0.707584830339	0.734530938124	0.667664670659	0.625748502994	0.665668662675
CC12	0.677644710579	0.621756487026	0.733532934132	0.673652694611	0.677644710579	0.629740518962	0.627744510978	0.694610778443	0.703592814371	0.650698602794	0.635728542914	0.672654690619	0.678642714571	0.726546906188	0.622754491018	0.644710578842	0.924151696607	0.932135728543	0.929141716567	0.908183632735	0.701596806387	0.717564870259	0.956087824351	0.929141716567	0.753493013972	0.86127744511	0.807385229541	0.790419161677	0.821357285429	0.863273453094	0.825349301397	0.852295409182	0.758483033932	0.773453093812	0.778443113772	0.790419161677	0.783433133733	0.792415169661	0.791417165669	0.802395209581	0.806387225549	0.806387225549	0.7624750499	0.794411177645	0.786427145709	0.780439121756	0.784431137725	0.498003992016	0.465069860279	0.444111776447	0.48003992016	0.435129740519	0.0	0.521956087824	0.488023952096	0.525948103792	0.547904191617	0.410179640719	0.422155688623	0.447105788423	0.451097804391	0.478043912176	0.472055888224	0.889221556886	0.894211576846	0.843313373253	0.654690618762	0.88622754491	0.883233532934	0.672654690619	0.877245508982	0.750499001996	0.889221556886	0.706586826347	0.839321357285	0.929141716567	0.911177644711	0.619760479042	0.549900199601	0.594810379242	0.699600798403	0.675648702595	0.559880239521	0.555888223553	0.569860279441	0.534930139721	0.728542914172	0.626746506986	0.587824351297	0.590818363273	0.619760479042
CD11	0.649700598802	0.599800399202	0.690618762475	0.631736526946	0.687624750499	0.675648702595	0.590818363273	0.64870259481	0.655688622754	0.60379241517	0.668662674651	0.710578842315	0.640718562874	0.677644710579	0.619760479042	0.636726546906	0.915169660679	0.920159680639	0.937125748503	0.922155688623	0.700598802395	0.731536926148	0.949101796407	0.929141716567	0.765469061876	0.865269461078	0.802395209581	0.794411177645	0.830339321357	0.874251497006	0.830339321357	0.854291417166	0.695608782435	0.707584830339	0.730538922156	0.729540918164	0.731536926148	0.728542914172	0.723552894212	0.735528942116	0.741516966068	0.7375249501	0.710578842315	0.729540918164	0.739520958084	0.712574850299	0.719560878244	0.589820359281	0.577844311377	0.584830339321	0.617764471058	0.505988023952	0.521956087824	0.0	0.404191616766	0.350299401198	0.375249500998	0.50998003992	0.478043912176	0.59381237525	0.592814371257	0.581836327345	0.627744510978	0.912175648703	0.905189620758	0.841317365269	0.733532934132	0.893213572854	0.889221556886	0.731536926148	0.88622754491	0.785429141717	0.893213572854	0.740518962076	0.844311377246	0.943113772455	0.930139720559	0.689620758483	0.610778443114	0.690618762475	0.64870259481	0.611776447106	0.579840319361	0.564870259481	0.581836327345	0.575848303393	0.758483033932	0.680638722555	0.671656686627	0.682634730539	0.708582834331
CD12	0.710578842315	0.669660678643	0.741516966068	0.688622754491	0.688622754491	0.689620758483	0.668662674651	0.690618762475	0.713572854291	0.667664670659	0.665668662675	0.717564870259	0.705588822355	0.733532934132	0.683632734531	0.705588822355	0.90618762475	0.913173652695	0.934131736527	0.920159680639	0.683632734531	0.719560878244	0.946107784431	0.926147704591	0.739520958084	0.855289421158	0.786427145709	0.775449101796	0.827345309381	0.87125748503	0.819361277445	0.85129740519	0.76746506986	0.774451097804	0.796407185629	0.796407185629	0.795409181637	0.793413173653	0.790419161677	0.799401197605	0.808383233533	0.804391217565	0.775449101796	0.794411177645	0.799401197605	0.775449101796	0.789421157685	0.578842315369	0.572854291417	0.580838323353	0.60878243513	0.52994011976	0.488023952096	0.404191616766	0.0	0.383233532934	0.434131736527	0.5249500998	0.499001996008	0.59880239521	0.569860279441	0.562874251497	0.612774451098	0.903193612774	0.890219560878	0.828343313373	0.735528942116	0.883233532934	0.889221556886	0.738522954092	0.878243512974	0.748502994012	0.888223552894	0.744510978044	0.825349301397	0.928143712575	0.924151696607	0.688622754491	0.573852295409	0.694610778443	0.714570858283	0.678642714571	0.64870259481	0.639720558882	0.657684630739	0.641716566866	0.768463073852	0.677644710579	0.660678642715	0.688622754491	0.704590818363
CE11	0.60379241517	0.564870259481	0.65369261477	0.59381237525	0.681636726547	0.663672654691	0.556886227545	0.604790419162	0.619760479042	0.573852295409	0.644710578842	0.696606786427	0.595808383234	0.641716566866	0.571856287425	0.591816367265	0.907185628743	0.911177644711	0.924151696607	0.907185628743	0.668662674651	0.711576846307	0.945109780439	0.922155688623	0.758483033932	0.862275449102	0.788423153693	0.791417165669	0.822355289421	0.862275449102	0.818363273453	0.847305389222	0.668662674651	0.681636726547	0.693612774451	0.692614770459	0.696606786427	0.699600798403	0.694610778443	0.707584830339	0.712574850299	0.712574850299	0.675648702595	0.698602794411	0.702594810379	0.680638722555	0.693612774451	0.578842315369	0.572854291417	0.585828343313	0.607784431138	0.506986027944	0.525948103792	0.350299401198	0.383233532934	0.0	0.358283433134	0.508982035928	0.488023952096	0.597804391218	0.591816367265	0.563872255489	0.61377245509	0.903193612774	0.893213572854	0.836327345309	0.708582834331	0.887225548902	0.887225548902	0.709580838323	0.87624750499	0.773453093812	0.879241516966	0.720558882236	0.831337325349	0.934131736527	0.919161676647	0.680638722555	0.589820359281	0.682634730539	0.624750499002	0.588822355289	0.538922155689	0.536926147705	0.561876247505	0.539920159681	0.749500998004	0.674650698603	0.64870259481	0.674650698603	0.694610778443
CE12	0.564870259481	0.525948103792	0.649700598802	0.576846307385	0.683632734531	0.670658682635	0.527944111776	0.575848303393	0.579840319361	0.544910179641	0.658682634731	0.708582834331	0.601796407186	0.639720558882	0.532934131737	0.554890219561	0.912175648703	0.927145708583	0.925149700599	0.913173652695	0.720558882236	0.733532934132	0.951097804391	0.932135728543	0.768463073852	0.862275449102	0.810379241517	0.805389221557	0.823353293413	0.869261477046	0.828343313373	0.85628742515	0.626746506986	0.63872255489	0.650698602794	0.661676646707	0.652694610778	0.658682634731	0.656686626747	0.662674650699	0.673652694611	0.670658682635	0.631736526946	0.659680638723	0.659680638723	0.64371257485	0.655688622754	0.600798403194	0.592814371257	0.594810379242	0.621756487026	0.506986027944	0.547904191617	0.375249500998	0.434131736527	0.358283433134	0.0	0.521956087824	0.500998003992	0.601796407186	0.61377245509	0.589820359281	0.626746506986	0.910179640719	0.90119760479	0.865269461078	0.726546906188	0.90119760479	0.883233532934	0.72754491018	0.888223552894	0.785429141717	0.899201596806	0.749500998004	0.86127744511	0.932135728543	0.929141716567	0.704590818363	0.60379241517	0.706586826347	0.615768463074	0.594810379242	0.567864271457	0.570858283433	0.543912175649	0.513972055888	0.769461077844	0.714570858283	0.673652694611	0.699600798403	0.730538922156
CF11	0.636726546906	0.601796407186	0.714570858283	0.650698602794	0.686626746507	0.641716566866	0.586826347305	0.667664670659	0.682634730539	0.621756487026	0.639720558882	0.672654690619	0.64371257485	0.695608782435	0.611776447106	0.614770459082	0.929141716567	0.929141716567	0.926147704591	0.909181636727	0.721556886228	0.7375249501	0.951097804391	0.932135728543	0.745508982036	0.860279441118	0.807385229541	0.798403193613	0.826347305389	0.867265469062	0.828343313373	0.854291417166	0.729540918164	0.739520958084	0.749500998004	0.751497005988	0.753493013972	0.754491017964	0.755489021956	0.76746506986	0.769461077844	0.770459081836	0.731536926148	0.760479041916	0.758483033932	0.741516966068	0.748502994012	0.510978043912	0.437125748503	0.437125748503	0.493013972056	0.336327345309	0.410179640719	0.50998003992	0.5249500998	0.508982035928	0.521956087824	0.0	0.369261477046	0.450099800399	0.398203592814	0.493013972056	0.476047904192	0.90618762475	0.909181636727	0.862275449102	0.688622754491	0.889221556886	0.894211576846	0.688622754491	0.888223552894	0.75249500998	0.90618762475	0.723552894212	0.85628742515	0.943113772455	0.924151696607	0.681636726547	0.552894211577	0.571856287425	0.614770459082	0.574850299401	0.526946107784	0.533932135729	0.539920159681	0.522954091816	0.705588822355	0.686626746507	0.637724550898	0.596806387226	0.641716566866
CF12	0.657684630739	0.635728542914	0.706586826347	0.630738522954	0.682634730539	0.680638722555	0.599800399202	0.669660678643	0.674650698603	0.62375249501	0.665668662675	0.710578842315	0.634730538922	0.683632734531	0.649700598802	0.64870259481	0.924151696607	0.924151696607	0.927145708583	0.908183632735	0.698602794411	0.730538922156	0.948103792415	0.931137724551	0.74750499002	0.860279441118	0.806387225549	0.798403193613	0.818363273453	0.859281437126	0.826347305389	0.853293413174	0.730538922156	0.738522954092	0.748502994012	0.75748502994	0.754491017964	0.758483033932	0.758483033932	0.770459081836	0.779441117764	0.774451097804	0.73253493014	0.760479041916	0.759481037924	0.743512974052	0.75249500998	0.492015968064	0.469061876248	0.482035928144	0.537924151697	0.360279441118	0.422155688623	0.478043912176	0.499001996008	0.488023952096	0.500998003992	0.369261477046	0.0	0.486027944112	0.454091816367	0.478043912176	0.528942115768	0.898203592814	0.902195608782	0.857285429142	0.721556886228	0.890219560878	0.89121756487	0.728542914172	0.879241516966	0.75249500998	0.893213572854	0.748502994012	0.850299401198	0.933133732535	0.922155688623	0.713572854291	0.531936127745	0.635728542914	0.634730538922	0.591816367265	0.590818363273	0.589820359281	0.609780439122	0.590818363273	0.700598802395	0.720558882236	0.671656686627	0.624750499002	0.666666666667
CG11	0.723552894212	0.663672654691	0.782435129741	0.72255489022	0.692614770459	0.670658682635	0.663672654691	0.753493013972	0.756487025948	0.705588822355	0.684630738523	0.666666666667	0.715568862275	0.77245508982	0.667664670659	0.683632734531	0.932135728543	0.928143712575	0.927145708583	0.908183632735	0.726546906188	0.723552894212	0.954091816367	0.933133732535	0.796407185629	0.862275449102	0.812375249501	0.790419161677	0.834331337325	0.86127744511	0.823353293413	0.854291417166	0.805389221557	0.819361277445	0.825349301397	0.836327345309	0.831337325349	0.838323353293	0.839321357285	0.845309381238	0.85628742515	0.85129740519	0.811377245509	0.843313373253	0.835329341317	0.823353293413	0.832335329341	0.48003992016	0.428143712575	0.311377245509	0.345309381238	0.457085828343	0.447105788423	0.59381237525	0.59880239521	0.597804391218	0.601796407186	0.450099800399	0.486027944112	0.0	0.453093812375	0.462075848303	0.354291417166	0.908183632735	0.907185628743	0.86626746507	0.673652694611	0.90119760479	0.894211576846	0.684630738523	0.888223552894	0.760479041916	0.895209580838	0.715568862275	0.865269461078	0.939121756487	0.925149700599	0.588822355289	0.526946107784	0.494011976048	0.697604790419	0.662674650699	0.502994011976	0.506986027944	0.507984031936	0.521956087824	0.717564870259	0.604790419162	0.584830339321	0.525948103792	0.570858283433
CG12	0.716566866267	0.676646706587	0.785429141717	0.731536926148	0.686626746507	0.679640718563	0.658682634731	0.751497005988	0.764471057884	0.697604790419	0.683632734531	0.672654690619	0.735528942116	0.784431137725	0.681636726547	0.693612774451	0.927145708583	0.925149700599	0.936127744511	0.924151696607	0.733532934132	0.748502994012	0.953093812375	0.927145708583	0.790419161677	0.862275449102	0.806387225549	0.795409181637	0.853293413174	0.875249500998	0.824351297405	0.849301397206	0.799401197605	0.818363273453	0.839321357285	0.841317365269	0.842315369261	0.838323353293	0.834331337325	0.844311377246	0.852295409182	0.848303393214	0.824351297405	0.842315369261	0.843313373253	0.817365269461	0.827345309381	0.522954091816	0.457085828343	0.427145708583	0.494011976048	0.408183632735	0.451097804391	0.592814371257	0.569860279441	0.591816367265	0.61377245509	0.398203592814	0.454091816367	0.453093812375	0.0	0.501996007984	0.4750499002	0.915169660679	0.915169660679	0.870259481038	0.693612774451	0.90119760479	0.910179640719	0.694610778443	0.89121756487	0.746506986028	0.907185628743	0.728542914172	0.864271457086	0.955089820359	0.936127744511	0.685628742515	0.545908183633	0.566866267465	0.691616766467	0.654690618762	0.605788423154	0.609780439122	0.601796407186	0.583832335329	0.703592814371	0.680638722555	0.676646706587	0.594810379242	0.630738522954
CH11	0.726546906188	0.693612774451	0.760479041916	0.702594810379	0.682634730539	0.701596806387	0.664670658683	0.738522954092	0.739520958084	0.701596806387	0.691616766467	0.702594810379	0.701596806387	0.754491017964	0.712574850299	0.714570858283	0.919161676647	0.913173652695	0.929141716567	0.902195608782	0.674650698603	0.695608782435	0.949101796407	0.930139720559	0.77245508982	0.858283433134	0.798403193613	0.792415169661	0.811377245509	0.848303393214	0.827345309381	0.857285429142	0.801397205589	0.815369261477	0.803393213573	0.830339321357	0.807385229541	0.833333333333	0.828343313373	0.836327345309	0.849301397206	0.843313373253	0.785429141717	0.832335329341	0.810379241517	0.817365269461	0.829341317365	0.310379241517	0.394211576846	0.432135728543	0.500998003992	0.501996007984	0.478043912176	0.581836327345	0.562874251497	0.563872255489	0.589820359281	0.493013972056	0.478043912176	0.462075848303	0.501996007984	0.0	0.491017964072	0.88622754491	0.873253493014	0.852295409182	0.697604790419	0.86626746507	0.86626746507	0.690618762475	0.86127744511	0.692614770459	0.86127744511	0.713572854291	0.832335329341	0.911177644711	0.903193612774	0.666666666667	0.40618762475	0.654690618762	0.729540918164	0.703592814371	0.651696606786	0.637724550898	0.662674650699	0.64870259481	0.724550898204	0.682634730539	0.674650698603	0.651696606786	0.686626746507
