	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.669660678643	0.782435129741	0.690618762475	0.716566866267	0.705588822355	0.680638722555	0.760479041916	0.766467065868	0.705588822355	0.695608782435	0.702594810379	0.702594810379	0.76746506986	0.677644710579	0.694610778443	0.941117764471	0.914171656687	0.929141716567	0.926147704591	0.729540918164	0.731536926148	0.945109780439	0.936127744511	0.809381237525	0.844311377246	0.825349301397	0.796407185629	0.828343313373	0.853293413174	0.843313373253	0.843313373253	0.805389221557	0.799401197605	0.821357285429	0.840319361277	0.819361277445	0.834331337325	0.868263473054	0.842315369261	0.841317365269	0.842315369261	0.811377245509	0.849301397206	0.824351297405	0.820359281437	0.819361277445	0.491017964072	0.415169660679	0.389221556886	0.338323353293	0.515968063872	0.449101796407	0.62874251497	0.596806387226	0.641716566866	0.61377245509	0.464071856287	0.525948103792	0.360279441118	0.478043912176	0.48003992016	0.0	0.895209580838	0.904191616766	0.885229540918	0.687624750499	0.897205588822	0.894211576846	0.715568862275	0.893213572854	0.782435129741	0.898203592814	0.7375249501	0.87624750499	0.938123752495	0.915169660679	0.624750499002	0.575848303393	0.521956087824	0.693612774451	0.659680638723	0.558882235529	0.534930139721	0.554890219561	0.539920159681	0.720558882236	0.631736526946	0.602794411178	0.548902195609	0.606786427146
CA3	0.913173652695	0.920159680639	0.878243512974	0.889221556886	0.927145708583	0.913173652695	0.925149700599	0.902195608782	0.89620758483	0.924151696607	0.916167664671	0.910179640719	0.879241516966	0.875249500998	0.915169660679	0.916167664671	0.943113772455	0.926147704591	0.929141716567	0.921157684631	0.835329341317	0.842315369261	0.962075848303	0.954091816367	0.934131736527	0.943113772455	0.888223552894	0.902195608782	0.879241516966	0.880239520958	0.907185628743	0.907185628743	0.691616766467	0.701596806387	0.646706586826	0.701596806387	0.600798403194	0.651696606786	0.646706586826	0.662674650699	0.615768463074	0.639720558882	0.616766467066	0.693612774451	0.639720558882	0.700598802395	0.703592814371	0.88123752495	0.873253493014	0.89121756487	0.905189620758	0.905189620758	0.889221556886	0.903193612774	0.899201596806	0.899201596806	0.90119760479	0.895209580838	0.900199600798	0.897205588822	0.90618762475	0.874251497006	0.895209580838	0.0	0.445109780439	0.62375249501	0.575848303393	0.425149700599	0.312375249501	0.556886227545	0.409181636727	0.577844311377	0.37624750499	0.614770459082	0.60878243513	0.499001996008	0.286427145709	0.915169660679	0.884231536926	0.929141716567	0.902195608782	0.88123752495	0.917165668663	0.915169660679	0.924151696607	0.911177644711	0.945109780439	0.919161676647	0.923153692615	0.929141716567	0.937125748503
CA4	0.933133732535	0.942115768463	0.799401197605	0.888223552894	0.945109780439	0.923153692615	0.944111776447	0.924151696607	0.922155688623	0.945109780439	0.923153692615	0.930139720559	0.892215568862	0.815369261477	0.935129740519	0.935129740519	0.947105788423	0.942115768463	0.937125748503	0.933133732535	0.830339321357	0.847305389222	0.958083832335	0.957085828343	0.926147704591	0.939121756487	0.908183632735	0.90618762475	0.889221556886	0.895209580838	0.930139720559	0.928143712575	0.712574850299	0.724550898204	0.666666666667	0.719560878244	0.616766467066	0.673652694611	0.669660678643	0.683632734531	0.636726546906	0.661676646707	0.600798403194	0.715568862275	0.663672654691	0.72255489022	0.726546906188	0.884231536926	0.859281437126	0.898203592814	0.911177644711	0.911177644711	0.892215568862	0.90119760479	0.893213572854	0.894211576846	0.903193612774	0.900199600798	0.902195608782	0.900199600798	0.902195608782	0.872255489022	0.904191616766	0.445109780439	0.0	0.622754491018	0.547904191617	0.287425149701	0.493013972056	0.530938123752	0.488023952096	0.554890219561	0.48003992016	0.566866267465	0.60878243513	0.321357285429	0.469061876248	0.922155688623	0.894211576846	0.934131736527	0.883233532934	0.882235528942	0.931137724551	0.929141716567	0.933133732535	0.926147704591	0.959081836327	0.918163672655	0.938123752495	0.936127744511	0.934131736527
CB3	0.899201596806	0.88622754491	0.885229540918	0.892215568862	0.915169660679	0.893213572854	0.89121756487	0.868263473054	0.867265469062	0.894211576846	0.884231536926	0.892215568862	0.89121756487	0.884231536926	0.892215568862	0.894211576846	0.952095808383	0.941117764471	0.951097804391	0.949101796407	0.773453093812	0.806387225549	0.979041916168	0.97005988024	0.892215568862	0.917165668663	0.915169660679	0.913173652695	0.87125748503	0.884231536926	0.905189620758	0.907185628743	0.661676646707	0.674650698603	0.63373253493	0.674650698603	0.62375249501	0.647704590818	0.659680638723	0.655688622754	0.654690618762	0.652694610778	0.619760479042	0.664670658683	0.632734530938	0.673652694611	0.672654690619	0.862275449102	0.857285429142	0.859281437126	0.884231536926	0.873253493014	0.827345309381	0.841317365269	0.832335329341	0.837325349301	0.865269461078	0.859281437126	0.855289421158	0.86626746507	0.86626746507	0.853293413174	0.885229540918	0.62375249501	0.622754491018	0.0	0.562874251497	0.600798403194	0.631736526946	0.571856287425	0.594810379242	0.579840319361	0.614770459082	0.586826347305	0.309381237525	0.627744510978	0.650698602794	0.848303393214	0.862275449102	0.87125748503	0.829341317365	0.837325349301	0.869261477046	0.864271457086	0.879241516966	0.87125748503	0.927145708583	0.815369261477	0.87624750499	0.882235528942	0.903193612774
CB4	0.710578842315	0.678642714571	0.75249500998	0.707584830339	0.758483033932	0.699600798403	0.7375249501	0.787425149701	0.780439121756	0.743512974052	0.699600798403	0.720558882236	0.708582834331	0.7375249501	0.678642714571	0.703592814371	0.952095808383	0.924151696607	0.938123752495	0.929141716567	0.690618762475	0.721556886228	0.973053892216	0.960079840319	0.862275449102	0.90119760479	0.857285429142	0.838323353293	0.807385229541	0.839321357285	0.867265469062	0.865269461078	0.518962075848	0.534930139721	0.50998003992	0.568862275449	0.476047904192	0.526946107784	0.552894211577	0.52994011976	0.532934131737	0.536926147705	0.447105788423	0.575848303393	0.521956087824	0.550898203593	0.540918163673	0.716566866267	0.691616766467	0.658682634731	0.676646706587	0.721556886228	0.639720558882	0.726546906188	0.707584830339	0.713572854291	0.72255489022	0.682634730539	0.712574850299	0.668662674651	0.669660678643	0.701596806387	0.687624750499	0.575848303393	0.547904191617	0.562874251497	0.0	0.540918163673	0.567864271457	0.283433133733	0.585828343313	0.554890219561	0.590818363273	0.367265469062	0.536926147705	0.572854291417	0.591816367265	0.680638722555	0.746506986028	0.681636726547	0.800399201597	0.77245508982	0.673652694611	0.673652694611	0.685628742515	0.665668662675	0.808383233533	0.671656686627	0.694610778443	0.684630738523	0.736526946108
CC4	0.926147704591	0.931137724551	0.815369261477	0.89121756487	0.940119760479	0.914171656687	0.929141716567	0.912175648703	0.910179640719	0.929141716567	0.916167664671	0.916167664671	0.892215568862	0.818363273453	0.921157684631	0.932135728543	0.941117764471	0.921157684631	0.935129740519	0.931137724551	0.815369261477	0.825349301397	0.961077844311	0.960079840319	0.924151696607	0.936127744511	0.892215568862	0.890219560878	0.884231536926	0.888223552894	0.916167664671	0.915169660679	0.709580838323	0.720558882236	0.660678642715	0.717564870259	0.61377245509	0.663672654691	0.658682634731	0.674650698603	0.625748502994	0.655688622754	0.597804391218	0.713572854291	0.661676646707	0.716566866267	0.716566866267	0.86626746507	0.857285429142	0.885229540918	0.910179640719	0.904191616766	0.87624750499	0.89121756487	0.879241516966	0.88622754491	0.900199600798	0.894211576846	0.894211576846	0.893213572854	0.890219560878	0.858283433134	0.897205588822	0.425149700599	0.287425149701	0.600798403194	0.540918163673	0.0	0.458083832335	0.513972055888	0.443113772455	0.538922155689	0.449101796407	0.564870259481	0.586826347305	0.35129740519	0.433133732535	0.894211576846	0.872255489022	0.925149700599	0.884231536926	0.88123752495	0.924151696607	0.913173652695	0.918163672655	0.912175648703	0.950099800399	0.893213572854	0.924151696607	0.921157684631	0.930139720559
CD3	0.912175648703	0.914171656687	0.880239520958	0.885229540918	0.931137724551	0.912175648703	0.916167664671	0.892215568862	0.893213572854	0.914171656687	0.913173652695	0.914171656687	0.885229540918	0.874251497006	0.903193612774	0.916167664671	0.950099800399	0.935129740519	0.948103792415	0.945109780439	0.831337325349	0.847305389222	0.981037924152	0.966067864271	0.944111776447	0.947105788423	0.905189620758	0.90618762475	0.868263473054	0.878243512974	0.913173652695	0.903193612774	0.667664670659	0.680638722555	0.629740518962	0.686626746507	0.581836327345	0.634730538922	0.622754491018	0.639720558882	0.595808383234	0.619760479042	0.599800399202	0.677644710579	0.619760479042	0.679640718563	0.680638722555	0.877245508982	0.879241516966	0.89620758483	0.909181636727	0.909181636727	0.887225548902	0.908183632735	0.90119760479	0.913173652695	0.911177644711	0.905189620758	0.909181636727	0.910179640719	0.914171656687	0.87624750499	0.894211576846	0.312375249501	0.493013972056	0.631736526946	0.567864271457	0.458083832335	0.0	0.548902195609	0.383233532934	0.591816367265	0.34630738523	0.614770459082	0.600798403194	0.533932135729	0.331337325349	0.900199600798	0.889221556886	0.918163672655	0.90618762475	0.882235528942	0.900199600798	0.899201596806	0.911177644711	0.903193612774	0.920159680639	0.905189620758	0.913173652695	0.920159680639	0.923153692615
CD4	0.75249500998	0.72255489022	0.791417165669	0.743512974052	0.793413173653	0.735528942116	0.769461077844	0.821357285429	0.820359281437	0.779441117764	0.743512974052	0.764471057884	0.74750499002	0.780439121756	0.711576846307	0.745508982036	0.944111776447	0.926147704591	0.942115768463	0.931137724551	0.709580838323	0.735528942116	0.97005988024	0.958083832335	0.893213572854	0.905189620758	0.860279441118	0.839321357285	0.829341317365	0.844311377246	0.873253493014	0.870259481038	0.548902195609	0.569860279441	0.551896207585	0.607784431138	0.500998003992	0.550898203593	0.580838323353	0.555888223553	0.557884231537	0.563872255489	0.48003992016	0.604790419162	0.552894211577	0.586826347305	0.578842315369	0.746506986028	0.725548902196	0.698602794411	0.719560878244	0.753493013972	0.684630738523	0.759481037924	0.740518962076	0.751497005988	0.749500998004	0.719560878244	0.7375249501	0.710578842315	0.705588822355	0.733532934132	0.715568862275	0.556886227545	0.530938123752	0.571856287425	0.283433133733	0.513972055888	0.548902195609	0.0	0.569860279441	0.545908183633	0.567864271457	0.343313373253	0.555888223553	0.543912175649	0.581836327345	0.719560878244	0.761477045908	0.719560878244	0.847305389222	0.813373253493	0.710578842315	0.702594810379	0.723552894212	0.702594810379	0.808383233533	0.706586826347	0.72754491018	0.725548902196	0.739520958084
CE4	0.910179640719	0.90119760479	0.90119760479	0.911177644711	0.931137724551	0.907185628743	0.910179640719	0.883233532934	0.877245508982	0.907185628743	0.905189620758	0.904191616766	0.903193612774	0.89620758483	0.89620758483	0.910179640719	0.933133732535	0.917165668663	0.946107784431	0.943113772455	0.823353293413	0.820359281437	0.98003992016	0.963073852295	0.932135728543	0.941117764471	0.880239520958	0.877245508982	0.885229540918	0.90119760479	0.900199600798	0.895209580838	0.674650698603	0.685628742515	0.651696606786	0.688622754491	0.607784431138	0.63872255489	0.627744510978	0.64371257485	0.595808383234	0.62874251497	0.620758483034	0.678642714571	0.64870259481	0.687624750499	0.685628742515	0.854291417166	0.88123752495	0.88123752495	0.898203592814	0.898203592814	0.870259481038	0.883233532934	0.863273453094	0.872255489022	0.889221556886	0.88123752495	0.882235528942	0.88123752495	0.883233532934	0.854291417166	0.893213572854	0.409181636727	0.488023952096	0.594810379242	0.585828343313	0.443113772455	0.383233532934	0.569860279441	0.0	0.553892215569	0.312375249501	0.630738522954	0.572854291417	0.527944111776	0.442115768463	0.869261477046	0.859281437126	0.890219560878	0.893213572854	0.869261477046	0.890219560878	0.874251497006	0.887225548902	0.883233532934	0.920159680639	0.872255489022	0.890219560878	0.890219560878	0.892215568862
CF3	0.874251497006	0.873253493014	0.828343313373	0.859281437126	0.863273453094	0.858283433134	0.880239520958	0.852295409182	0.86127744511	0.88622754491	0.860279441118	0.848303393214	0.855289421158	0.842315369261	0.868263473054	0.877245508982	0.924151696607	0.905189620758	0.920159680639	0.919161676647	0.743512974052	0.773453093812	0.946107784431	0.928143712575	0.812375249501	0.85129740519	0.850299401198	0.827345309381	0.867265469062	0.87125748503	0.854291417166	0.858283433134	0.657684630739	0.679640718563	0.634730538922	0.675648702595	0.611776447106	0.63872255489	0.646706586826	0.646706586826	0.645708582834	0.640718562874	0.609780439122	0.667664670659	0.62874251497	0.676646706587	0.674650698603	0.694610778443	0.724550898204	0.728542914172	0.804391217565	0.745508982036	0.751497005988	0.787425149701	0.7375249501	0.788423153693	0.796407185629	0.7624750499	0.754491017964	0.756487025948	0.766467065868	0.690618762475	0.782435129741	0.577844311377	0.554890219561	0.579840319361	0.554890219561	0.538922155689	0.591816367265	0.545908183633	0.553892215569	0.0	0.571856287425	0.582834331337	0.557884231537	0.60379241517	0.60379241517	0.84630738523	0.708582834331	0.860279441118	0.826347305389	0.821357285429	0.868263473054	0.855289421158	0.86127744511	0.850299401198	0.904191616766	0.836327345309	0.865269461078	0.870259481038	0.869261477046
CF4	0.922155688623	0.913173652695	0.895209580838	0.90618762475	0.940119760479	0.918163672655	0.920159680639	0.884231536926	0.894211576846	0.915169660679	0.916167664671	0.919161676647	0.902195608782	0.892215568862	0.910179640719	0.924151696607	0.934131736527	0.924151696607	0.946107784431	0.944111776447	0.818363273453	0.820359281437	0.979041916168	0.964071856287	0.936127744511	0.947105788423	0.895209580838	0.893213572854	0.892215568862	0.900199600798	0.918163672655	0.914171656687	0.681636726547	0.696606786427	0.651696606786	0.696606786427	0.60878243513	0.644710578842	0.640718562874	0.65369261477	0.609780439122	0.637724550898	0.619760479042	0.691616766467	0.647704590818	0.694610778443	0.693612774451	0.862275449102	0.877245508982	0.892215568862	0.909181636727	0.903193612774	0.89121756487	0.892215568862	0.888223552894	0.892215568862	0.902195608782	0.897205588822	0.889221556886	0.889221556886	0.899201596806	0.860279441118	0.898203592814	0.37624750499	0.48003992016	0.614770459082	0.590818363273	0.449101796407	0.34630738523	0.567864271457	0.312375249501	0.571856287425	0.0	0.636726546906	0.584830339321	0.52994011976	0.40119760479	0.88123752495	0.877245508982	0.90119760479	0.89121756487	0.875249500998	0.89620758483	0.88622754491	0.902195608782	0.902195608782	0.935129740519	0.895209580838	0.908183632735	0.89620758483	0.90618762475
CG3	0.763473053892	0.750499001996	0.776447105788	0.723552894212	0.770459081836	0.744510978044	0.759481037924	0.805389221557	0.800399201597	0.758483033932	0.748502994012	0.756487025948	0.738522954092	0.7624750499	0.741516966068	0.75249500998	0.940119760479	0.922155688623	0.942115768463	0.934131736527	0.671656686627	0.713572854291	0.9750499002	0.962075848303	0.878243512974	0.897205588822	0.86127744511	0.838323353293	0.812375249501	0.845309381238	0.868263473054	0.869261477046	0.589820359281	0.585828343313	0.576846307385	0.622754491018	0.565868263473	0.620758483034	0.652694610778	0.62375249501	0.620758483034	0.631736526946	0.532934131737	0.629740518962	0.580838323353	0.605788423154	0.60379241517	0.718562874251	0.706586826347	0.723552894212	0.744510978044	0.7375249501	0.698602794411	0.729540918164	0.707584830339	0.711576846307	0.733532934132	0.728542914172	0.72255489022	0.733532934132	0.72754491018	0.710578842315	0.7375249501	0.614770459082	0.566866267465	0.586826347305	0.367265469062	0.564870259481	0.614770459082	0.343313373253	0.630738522954	0.582834331337	0.636726546906	0.0	0.574850299401	0.578842315369	0.64371257485	0.7375249501	0.735528942116	0.744510978044	0.810379241517	0.792415169661	0.738522954092	0.733532934132	0.741516966068	0.72255489022	0.808383233533	0.710578842315	0.761477045908	0.744510978044	0.778443113772
CG4	0.897205588822	0.883233532934	0.877245508982	0.88123752495	0.913173652695	0.889221556886	0.88622754491	0.863273453094	0.859281437126	0.887225548902	0.883233532934	0.889221556886	0.879241516966	0.874251497006	0.887225548902	0.888223552894	0.951097804391	0.938123752495	0.950099800399	0.946107784431	0.755489021956	0.789421157685	0.983033932136	0.971057884232	0.893213572854	0.916167664671	0.912175648703	0.90618762475	0.86626746507	0.878243512974	0.90119760479	0.907185628743	0.656686626747	0.668662674651	0.627744510978	0.662674650699	0.595808383234	0.629740518962	0.639720558882	0.634730538922	0.635728542914	0.635728542914	0.601796407186	0.660678642715	0.622754491018	0.665668662675	0.664670658683	0.843313373253	0.853293413174	0.855289421158	0.88622754491	0.874251497006	0.832335329341	0.840319361277	0.822355289421	0.823353293413	0.862275449102	0.859281437126	0.85628742515	0.863273453094	0.86626746507	0.837325349301	0.87624750499	0.60878243513	0.60878243513	0.309381237525	0.536926147705	0.586826347305	0.600798403194	0.555888223553	0.572854291417	0.557884231537	0.584830339321	0.574850299401	0.0	0.617764471058	0.630738522954	0.850299401198	0.852295409182	0.87125748503	0.827345309381	0.831337325349	0.865269461078	0.863273453094	0.87624750499	0.86626746507	0.924151696607	0.819361277445	0.873253493014	0.879241516966	0.904191616766
CH3	0.966067864271	0.964071856287	0.838323353293	0.926147704591	0.979041916168	0.959081836327	0.959081836327	0.938123752495	0.938123752495	0.962075848303	0.957085828343	0.964071856287	0.930139720559	0.85628742515	0.953093812375	0.962075848303	0.974051896208	0.968063872255	0.964071856287	0.962075848303	0.857285429142	0.880239520958	0.991017964072	0.99001996008	0.963073852295	0.976047904192	0.940119760479	0.939121756487	0.90618762475	0.924151696607	0.958083832335	0.957085828343	0.723552894212	0.7375249501	0.677644710579	0.74251497006	0.625748502994	0.688622754491	0.677644710579	0.697604790419	0.650698602794	0.678642714571	0.612774451098	0.728542914172	0.676646706587	0.735528942116	0.739520958084	0.915169660679	0.903193612774	0.932135728543	0.950099800399	0.941117764471	0.923153692615	0.929141716567	0.923153692615	0.928143712575	0.936127744511	0.935129740519	0.932135728543	0.931137724551	0.944111776447	0.905189620758	0.938123752495	0.499001996008	0.321357285429	0.627744510978	0.572854291417	0.35129740519	0.533932135729	0.543912175649	0.527944111776	0.60379241517	0.52994011976	0.578842315369	0.617764471058	0.0	0.522954091816	0.936127744511	0.922155688623	0.948103792415	0.914171656687	0.918163672655	0.950099800399	0.941117764471	0.949101796407	0.948103792415	0.973053892216	0.934131736527	0.955089820359	0.950099800399	0.956087824351
CH4	0.935129740519	0.939121756487	0.894211576846	0.902195608782	0.950099800399	0.935129740519	0.940119760479	0.922155688623	0.918163672655	0.946107784431	0.940119760479	0.931137724551	0.898203592814	0.89121756487	0.928143712575	0.933133732535	0.955089820359	0.943113772455	0.938123752495	0.931137724551	0.864271457086	0.869261477046	0.968063872255	0.964071856287	0.947105788423	0.950099800399	0.915169660679	0.920159680639	0.895209580838	0.900199600798	0.933133732535	0.929141716567	0.704590818363	0.716566866267	0.664670658683	0.717564870259	0.609780439122	0.663672654691	0.660678642715	0.673652694611	0.631736526946	0.651696606786	0.62375249501	0.708582834331	0.658682634731	0.710578842315	0.716566866267	0.907185628743	0.893213572854	0.912175648703	0.926147704591	0.928143712575	0.90618762475	0.921157684631	0.918163672655	0.921157684631	0.926147704591	0.920159680639	0.920159680639	0.914171656687	0.922155688623	0.894211576846	0.915169660679	0.286427145709	0.469061876248	0.650698602794	0.591816367265	0.433133732535	0.331337325349	0.581836327345	0.442115768463	0.60379241517	0.40119760479	0.64371257485	0.630738522954	0.522954091816	0.0	0.935129740519	0.915169660679	0.943113772455	0.910179640719	0.899201596806	0.937125748503	0.937125748503	0.943113772455	0.928143712575	0.960079840319	0.939121756487	0.945109780439	0.944111776447	0.952095808383
CA9	0.73253493014	0.673652694611	0.859281437126	0.758483033932	0.754491017964	0.700598802395	0.717564870259	0.800399201597	0.793413173653	0.7375249501	0.694610778443	0.716566866267	0.75748502994	0.836327345309	0.682634730539	0.708582834331	0.937125748503	0.915169660679	0.968063872255	0.963073852295	0.691616766467	0.700598802395	0.977045908184	0.963073852295	0.877245508982	0.907185628743	0.849301397206	0.831337325349	0.85628742515	0.895209580838	0.877245508982	0.875249500998	0.800399201597	0.802395209581	0.842315369261	0.843313373253	0.844311377246	0.841317365269	0.858283433134	0.837325349301	0.834331337325	0.841317365269	0.838323353293	0.852295409182	0.849301397206	0.826347305389	0.814371257485	0.696606786427	0.733532934132	0.629740518962	0.595808383234	0.713572854291	0.616766467066	0.703592814371	0.686626746507	0.695608782435	0.718562874251	0.681636726547	0.713572854291	0.597804391218	0.661676646707	0.679640718563	0.624750499002	0.915169660679	0.922155688623	0.848303393214	0.680638722555	0.894211576846	0.900199600798	0.719560878244	0.869261477046	0.84630738523	0.88123752495	0.7375249501	0.850299401198	0.936127744511	0.935129740519	0.0	0.710578842315	0.557884231537	0.845309381238	0.813373253493	0.563872255489	0.550898203593	0.630738522954	0.621756487026	0.782435129741	0.383233532934	0.536926147705	0.557884231537	0.601796407186
CA10	0.73253493014	0.725548902196	0.801397205589	0.731536926148	0.721556886228	0.724550898204	0.72754491018	0.780439121756	0.774451097804	0.734530938124	0.720558882236	0.714570858283	0.740518962076	0.798403193613	0.728542914172	0.738522954092	0.930139720559	0.914171656687	0.928143712575	0.923153692615	0.719560878244	0.714570858283	0.946107784431	0.932135728543	0.787425149701	0.834331337325	0.812375249501	0.788423153693	0.840319361277	0.872255489022	0.829341317365	0.834331337325	0.814371257485	0.810379241517	0.835329341317	0.847305389222	0.837325349301	0.845309381238	0.874251497006	0.847305389222	0.850299401198	0.85628742515	0.834331337325	0.858283433134	0.840319361277	0.834331337325	0.830339321357	0.36127744511	0.544910179641	0.481037924152	0.578842315369	0.542914171657	0.556886227545	0.627744510978	0.567864271457	0.615768463074	0.619760479042	0.569860279441	0.557884231537	0.521956087824	0.561876247505	0.402195608782	0.575848303393	0.884231536926	0.894211576846	0.862275449102	0.746506986028	0.872255489022	0.889221556886	0.761477045908	0.859281437126	0.708582834331	0.877245508982	0.735528942116	0.852295409182	0.922155688623	0.915169660679	0.710578842315	0.0	0.705588822355	0.798403193613	0.774451097804	0.723552894212	0.707584830339	0.716566866267	0.714570858283	0.746506986028	0.708582834331	0.712574850299	0.701596806387	0.72255489022
CB9	0.714570858283	0.662674650699	0.849301397206	0.748502994012	0.754491017964	0.706586826347	0.672654690619	0.7624750499	0.760479041916	0.689620758483	0.700598802395	0.72255489022	0.754491017964	0.833333333333	0.677644710579	0.705588822355	0.939121756487	0.921157684631	0.966067864271	0.961077844311	0.741516966068	0.746506986028	0.9750499002	0.965069860279	0.873253493014	0.904191616766	0.864271457086	0.837325349301	0.852295409182	0.894211576846	0.887225548902	0.882235528942	0.802395209581	0.800399201597	0.838323353293	0.844311377246	0.843313373253	0.835329341317	0.857285429142	0.834331337325	0.828343313373	0.843313373253	0.834331337325	0.85129740519	0.847305389222	0.824351297405	0.815369261477	0.660678642715	0.622754491018	0.525948103792	0.49500998004	0.600798403194	0.565868263473	0.675648702595	0.667664670659	0.668662674651	0.684630738523	0.549900199601	0.607784431138	0.498003992016	0.544910179641	0.63373253493	0.521956087824	0.929141716567	0.934131736527	0.87125748503	0.681636726547	0.925149700599	0.918163672655	0.719560878244	0.890219560878	0.860279441118	0.90119760479	0.744510978044	0.87125748503	0.948103792415	0.943113772455	0.557884231537	0.705588822355	0.0	0.720558882236	0.610778443114	0.506986027944	0.505988023952	0.538922155689	0.51996007984	0.620758483034	0.576846307385	0.560878243513	0.322355289421	0.421157684631
CC9	0.62375249501	0.616766467066	0.706586826347	0.657684630739	0.832335329341	0.812375249501	0.581836327345	0.578842315369	0.576846307385	0.583832335329	0.822355289421	0.825349301397	0.681636726547	0.659680638723	0.604790419162	0.626746506986	0.959081836327	0.943113772455	0.936127744511	0.932135728543	0.780439121756	0.796407185629	0.960079840319	0.948103792415	0.840319361277	0.889221556886	0.904191616766	0.883233532934	0.853293413174	0.877245508982	0.90119760479	0.904191616766	0.663672654691	0.65369261477	0.642714570858	0.661676646707	0.651696606786	0.645708582834	0.663672654691	0.670658682635	0.658682634731	0.655688622754	0.657684630739	0.662674650699	0.647704590818	0.650698602794	0.655688622754	0.734530938124	0.664670658683	0.678642714571	0.677644710579	0.62375249501	0.702594810379	0.64870259481	0.731536926148	0.644710578842	0.607784431138	0.617764471058	0.63373253493	0.680638722555	0.709580838323	0.731536926148	0.693612774451	0.902195608782	0.883233532934	0.829341317365	0.800399201597	0.884231536926	0.90618762475	0.847305389222	0.893213572854	0.826347305389	0.89121756487	0.810379241517	0.827345309381	0.914171656687	0.910179640719	0.845309381238	0.798403193613	0.720558882236	0.0	0.423153692615	0.635728542914	0.634730538922	0.560878243513	0.532934131737	0.840319361277	0.813373253493	0.775449101796	0.756487025948	0.834331337325
CC10	0.651696606786	0.632734530938	0.686626746507	0.637724550898	0.805389221557	0.789421157685	0.60379241517	0.59880239521	0.59381237525	0.60878243513	0.793413173653	0.805389221557	0.656686626747	0.637724550898	0.629740518962	0.639720558882	0.942115768463	0.917165668663	0.932135728543	0.927145708583	0.753493013972	0.77245508982	0.967065868263	0.955089820359	0.848303393214	0.895209580838	0.882235528942	0.855289421158	0.836327345309	0.85628742515	0.872255489022	0.879241516966	0.675648702595	0.663672654691	0.658682634731	0.670658682635	0.658682634731	0.660678642715	0.676646706587	0.678642714571	0.673652694611	0.661676646707	0.65369261477	0.673652694611	0.658682634731	0.662674650699	0.675648702595	0.705588822355	0.630738522954	0.65369261477	0.637724550898	0.575848303393	0.696606786427	0.626746506986	0.710578842315	0.626746506986	0.582834331337	0.572854291417	0.576846307385	0.645708582834	0.662674650699	0.695608782435	0.659680638723	0.88123752495	0.882235528942	0.837325349301	0.77245508982	0.88123752495	0.882235528942	0.813373253493	0.869261477046	0.821357285429	0.875249500998	0.792415169661	0.831337325349	0.918163672655	0.899201596806	0.813373253493	0.774451097804	0.610778443114	0.423153692615	0.0	0.59880239521	0.594810379242	0.554890219561	0.522954091816	0.708582834331	0.795409181637	0.745508982036	0.63872255489	0.709580838323
CD9	0.590818363273	0.530938123752	0.716566866267	0.610778443114	0.730538922156	0.660678642715	0.539920159681	0.627744510978	0.63373253493	0.560878243513	0.675648702595	0.693612774451	0.61377245509	0.693612774451	0.539920159681	0.567864271457	0.941117764471	0.933133732535	0.950099800399	0.948103792415	0.744510978044	0.755489021956	0.9750499002	0.960079840319	0.858283433134	0.900199600798	0.869261477046	0.842315369261	0.850299401198	0.888223552894	0.872255489022	0.878243512974	0.667664670659	0.656686626747	0.689620758483	0.699600798403	0.693612774451	0.695608782435	0.720558882236	0.697604790419	0.698602794411	0.704590818363	0.695608782435	0.702594810379	0.705588822355	0.680638722555	0.676646706587	0.659680638723	0.637724550898	0.561876247505	0.507984031936	0.557884231537	0.562874251497	0.575848303393	0.652694610778	0.575848303393	0.560878243513	0.542914171657	0.562874251497	0.532934131737	0.586826347305	0.656686626747	0.558882235529	0.917165668663	0.931137724551	0.869261477046	0.673652694611	0.924151696607	0.900199600798	0.710578842315	0.890219560878	0.868263473054	0.89620758483	0.738522954092	0.865269461078	0.950099800399	0.937125748503	0.563872255489	0.723552894212	0.506986027944	0.635728542914	0.59880239521	0.0	0.296407185629	0.413173652695	0.420159680639	0.736526946108	0.605788423154	0.469061876248	0.499001996008	0.567864271457
