	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.590818363273	0.594810379242	0.760479041916	0.669660678643	0.849301397206	0.784431137725	0.596806387226	0.584830339321	0.587824351297	0.596806387226	0.812375249501	0.835329341317	0.706586826347	0.72255489022	0.601796407186	0.591816367265	0.959081836327	0.958083832335	0.977045908184	0.963073852295	0.804391217565	0.832335329341	0.984031936128	0.9750499002	0.872255489022	0.937125748503	0.895209580838	0.895209580838	0.898203592814	0.921157684631	0.893213572854	0.922155688623	0.283433133733	0.297405189621	0.311377245509	0.315369261477	0.285429141717	0.255489021956	0.281437125749	0.264471057884	0.268463073852	0.0	0.358283433134	0.306387225549	0.304391217565	0.312375249501	0.298403193613	0.840319361277	0.830339321357	0.841317365269	0.825349301397	0.750499001996	0.810379241517	0.734530938124	0.814371257485	0.731536926148	0.684630738523	0.760479041916	0.766467065868	0.836327345309	0.840319361277	0.848303393214	0.843313373253	0.646706586826	0.664670658683	0.654690618762	0.554890219561	0.65369261477	0.61377245509	0.614770459082	0.622754491018	0.693612774451	0.63373253493	0.640718562874	0.62874251497	0.673652694611	0.645708582834	0.84630738523	0.85628742515	0.85129740519	0.669660678643	0.674650698603	0.693612774451	0.694610778443	0.681636726547	0.63872255489	0.894211576846	0.853293413174	0.824351297405	0.847305389222	0.882235528942
CF6	0.617764471058	0.631736526946	0.683632734531	0.612774451098	0.840319361277	0.776447105788	0.63373253493	0.622754491018	0.630738522954	0.644710578842	0.801397205589	0.825349301397	0.645708582834	0.650698602794	0.642714570858	0.625748502994	0.953093812375	0.954091816367	0.948103792415	0.932135728543	0.748502994012	0.779441117764	0.984031936128	0.9750499002	0.87624750499	0.938123752495	0.888223552894	0.893213572854	0.834331337325	0.875249500998	0.880239520958	0.918163672655	0.358283433134	0.362275449102	0.303393213573	0.372255489022	0.280439121756	0.327345309381	0.342315369261	0.347305389222	0.348303393214	0.358283433134	0.0	0.369261477046	0.313373253493	0.365269461078	0.362275449102	0.785429141717	0.763473053892	0.821357285429	0.790419161677	0.715568862275	0.780439121756	0.723552894212	0.796407185629	0.710578842315	0.657684630739	0.735528942116	0.740518962076	0.816367265469	0.822355289421	0.805389221557	0.794411177645	0.60878243513	0.595808383234	0.610778443114	0.453093812375	0.591816367265	0.591816367265	0.506986027944	0.605788423154	0.655688622754	0.621756487026	0.534930139721	0.595808383234	0.605788423154	0.624750499002	0.833333333333	0.825349301397	0.84630738523	0.678642714571	0.666666666667	0.675648702595	0.680638722555	0.667664670659	0.636726546906	0.874251497006	0.845309381238	0.818363273453	0.837325349301	0.869261477046
CG5	0.523952095808	0.522954091816	0.755489021956	0.669660678643	0.847305389222	0.782435129741	0.531936127745	0.50998003992	0.516966067864	0.554890219561	0.812375249501	0.836327345309	0.705588822355	0.72255489022	0.52994011976	0.525948103792	0.948103792415	0.951097804391	0.965069860279	0.950099800399	0.800399201597	0.825349301397	0.981037924152	0.974051896208	0.870259481038	0.936127744511	0.898203592814	0.893213572854	0.887225548902	0.916167664671	0.88622754491	0.916167664671	0.289421157685	0.276447105788	0.307385229541	0.248502994012	0.326347305389	0.288423153693	0.303393213573	0.280439121756	0.322355289421	0.306387225549	0.369261477046	0.0	0.283433133733	0.255489021956	0.291417165669	0.832335329341	0.824351297405	0.844311377246	0.828343313373	0.748502994012	0.800399201597	0.733532934132	0.806387225549	0.729540918164	0.683632734531	0.759481037924	0.769461077844	0.836327345309	0.834331337325	0.841317365269	0.839321357285	0.686626746507	0.705588822355	0.64371257485	0.572854291417	0.697604790419	0.655688622754	0.61377245509	0.664670658683	0.681636726547	0.682634730539	0.631736526946	0.654690618762	0.717564870259	0.683632734531	0.849301397206	0.84630738523	0.857285429142	0.674650698603	0.669660678643	0.689620758483	0.698602794411	0.675648702595	0.630738522954	0.89121756487	0.85628742515	0.831337325349	0.85129740519	0.880239520958
CG6	0.546906187625	0.559880239521	0.725548902196	0.631736526946	0.844311377246	0.778443113772	0.560878243513	0.542914171657	0.552894211577	0.569860279441	0.805389221557	0.830339321357	0.666666666667	0.690618762475	0.569860279441	0.556886227545	0.954091816367	0.954091816367	0.947105788423	0.931137724551	0.761477045908	0.789421157685	0.983033932136	0.9750499002	0.872255489022	0.937125748503	0.88622754491	0.894211576846	0.849301397206	0.88123752495	0.878243512974	0.916167664671	0.278443113772	0.283433133733	0.251497005988	0.283433133733	0.278443113772	0.276447105788	0.296407185629	0.283433133733	0.323353293413	0.304391217565	0.313373253493	0.283433133733	0.0	0.287425149701	0.286427145709	0.796407185629	0.791417165669	0.826347305389	0.798403193613	0.715568862275	0.785429141717	0.723552894212	0.801397205589	0.715568862275	0.656686626747	0.7375249501	0.745508982036	0.822355289421	0.823353293413	0.812375249501	0.808383233533	0.649700598802	0.667664670659	0.61377245509	0.525948103792	0.661676646707	0.621756487026	0.555888223553	0.62874251497	0.651696606786	0.649700598802	0.586826347305	0.620758483034	0.677644710579	0.649700598802	0.842315369261	0.828343313373	0.85129740519	0.661676646707	0.661676646707	0.681636726547	0.682634730539	0.670658682635	0.622754491018	0.88123752495	0.850299401198	0.826347305389	0.841317365269	0.875249500998
CH5	0.496007984032	0.501996007984	0.758483033932	0.640718562874	0.822355289421	0.755489021956	0.506986027944	0.511976047904	0.5249500998	0.523952095808	0.780439121756	0.803393213573	0.673652694611	0.726546906188	0.503992015968	0.503992015968	0.952095808383	0.955089820359	0.972055888224	0.957085828343	0.780439121756	0.808383233533	0.984031936128	0.9750499002	0.873253493014	0.936127744511	0.888223552894	0.893213572854	0.893213572854	0.920159680639	0.889221556886	0.919161676647	0.263473053892	0.246506986028	0.298403193613	0.256487025948	0.326347305389	0.286427145709	0.307385229541	0.282435129741	0.327345309381	0.312375249501	0.365269461078	0.255489021956	0.287425149701	0.0	0.275449101796	0.804391217565	0.795409181637	0.810379241517	0.798403193613	0.720558882236	0.776447105788	0.707584830339	0.781437125749	0.693612774451	0.650698602794	0.731536926148	0.734530938124	0.810379241517	0.809381237525	0.815369261477	0.817365269461	0.706586826347	0.728542914172	0.667664670659	0.551896207585	0.714570858283	0.668662674651	0.577844311377	0.683632734531	0.688622754491	0.694610778443	0.605788423154	0.668662674651	0.73253493014	0.700598802395	0.816367265469	0.822355289421	0.825349301397	0.677644710579	0.675648702595	0.660678642715	0.668662674651	0.650698602794	0.606786427146	0.860279441118	0.827345309381	0.800399201597	0.818363273453	0.85129740519
CH6	0.551896207585	0.548902195609	0.764471057884	0.650698602794	0.828343313373	0.765469061876	0.556886227545	0.555888223553	0.565868263473	0.556886227545	0.792415169661	0.812375249501	0.682634730539	0.724550898204	0.552894211577	0.549900199601	0.957085828343	0.959081836327	0.976047904192	0.960079840319	0.781437125749	0.810379241517	0.983033932136	0.974051896208	0.873253493014	0.939121756487	0.890219560878	0.89620758483	0.897205588822	0.922155688623	0.89121756487	0.918163672655	0.2624750499	0.263473053892	0.297405189621	0.276447105788	0.329341317365	0.269461077844	0.299401197605	0.289421157685	0.326347305389	0.298403193613	0.362275449102	0.291417165669	0.286427145709	0.275449101796	0.0	0.816367265469	0.811377245509	0.821357285429	0.803393213573	0.730538922156	0.789421157685	0.717564870259	0.789421157685	0.710578842315	0.662674650699	0.74251497006	0.743512974052	0.816367265469	0.816367265469	0.827345309381	0.823353293413	0.705588822355	0.730538922156	0.670658682635	0.568862275449	0.721556886228	0.678642714571	0.596806387226	0.683632734531	0.689620758483	0.701596806387	0.615768463074	0.674650698603	0.740518962076	0.706586826347	0.824351297405	0.833333333333	0.834331337325	0.674650698603	0.673652694611	0.668662674651	0.674650698603	0.664670658683	0.615768463074	0.870259481038	0.834331337325	0.801397205589	0.826347305389	0.86127744511
CA11	0.744510978044	0.721556886228	0.75249500998	0.709580838323	0.741516966068	0.721556886228	0.696606786427	0.731536926148	0.711576846307	0.696606786427	0.72754491018	0.730538922156	0.702594810379	0.748502994012	0.728542914172	0.749500998004	0.913173652695	0.916167664671	0.927145708583	0.912175648703	0.673652694611	0.691616766467	0.942115768463	0.935129740519	0.776447105788	0.829341317365	0.814371257485	0.801397205589	0.815369261477	0.854291417166	0.789421157685	0.858283433134	0.808383233533	0.799401197605	0.785429141717	0.820359281437	0.783433133733	0.817365269461	0.829341317365	0.837325349301	0.836327345309	0.840319361277	0.785429141717	0.832335329341	0.796407185629	0.804391217565	0.816367265469	0.0	0.444111776447	0.465069860279	0.553892215569	0.510978043912	0.52994011976	0.590818363273	0.581836327345	0.605788423154	0.611776447106	0.533932135729	0.498003992016	0.535928143713	0.543912175649	0.331337325349	0.51497005988	0.890219560878	0.858283433134	0.849301397206	0.738522954092	0.870259481038	0.863273453094	0.741516966068	0.850299401198	0.690618762475	0.86127744511	0.750499001996	0.85129740519	0.90119760479	0.89121756487	0.703592814371	0.353293413174	0.704590818363	0.730538922156	0.709580838323	0.682634730539	0.664670658683	0.686626746507	0.673652694611	0.769461077844	0.718562874251	0.721556886228	0.689620758483	0.744510978044
CA12	0.695608782435	0.685628742515	0.725548902196	0.656686626747	0.711576846307	0.681636726547	0.658682634731	0.720558882236	0.714570858283	0.656686626747	0.689620758483	0.682634730539	0.658682634731	0.728542914172	0.694610778443	0.702594810379	0.924151696607	0.922155688623	0.925149700599	0.915169660679	0.707584830339	0.716566866267	0.939121756487	0.931137724551	0.771457085828	0.827345309381	0.816367265469	0.807385229541	0.798403193613	0.848303393214	0.793413173653	0.864271457086	0.796407185629	0.791417165669	0.770459081836	0.816367265469	0.768463073852	0.810379241517	0.823353293413	0.831337325349	0.831337325349	0.830339321357	0.763473053892	0.824351297405	0.791417165669	0.795409181637	0.811377245509	0.444111776447	0.0	0.420159680639	0.447105788423	0.445109780439	0.489021956088	0.586826347305	0.567864271457	0.605788423154	0.588822355289	0.455089820359	0.49001996008	0.436127744511	0.463073852295	0.409181636727	0.39620758483	0.888223552894	0.870259481038	0.86127744511	0.691616766467	0.875249500998	0.869261477046	0.696606786427	0.87125748503	0.754491017964	0.88622754491	0.715568862275	0.868263473054	0.908183632735	0.89620758483	0.703592814371	0.520958083832	0.624750499002	0.674650698603	0.637724550898	0.615768463074	0.594810379242	0.586826347305	0.581836327345	0.733532934132	0.718562874251	0.686626746507	0.630738522954	0.716566866267
CB11	0.696606786427	0.661676646707	0.781437125749	0.705588822355	0.716566866267	0.683632734531	0.667664670659	0.745508982036	0.728542914172	0.665668662675	0.704590818363	0.673652694611	0.706586826347	0.779441117764	0.662674650699	0.684630738523	0.915169660679	0.915169660679	0.929141716567	0.919161676647	0.723552894212	0.730538922156	0.942115768463	0.935129740519	0.785429141717	0.824351297405	0.805389221557	0.794411177645	0.831337325349	0.865269461078	0.789421157685	0.857285429142	0.809381237525	0.801397205589	0.818363273453	0.833333333333	0.815369261477	0.822355289421	0.835329341317	0.845309381238	0.845309381238	0.841317365269	0.821357285429	0.844311377246	0.826347305389	0.810379241517	0.821357285429	0.465069860279	0.420159680639	0.0	0.388223552894	0.462075848303	0.461077844311	0.587824351297	0.574850299401	0.60379241517	0.607784431138	0.434131736527	0.48502994012	0.348303393214	0.40618762475	0.426147704591	0.363273453094	0.908183632735	0.895209580838	0.868263473054	0.674650698603	0.900199600798	0.898203592814	0.687624750499	0.880239520958	0.74251497006	0.898203592814	0.741516966068	0.879241516966	0.931137724551	0.911177644711	0.606786427146	0.468063872255	0.521956087824	0.678642714571	0.647704590818	0.540918163673	0.517964071856	0.515968063872	0.532934131737	0.719560878244	0.617764471058	0.592814371257	0.536926147705	0.611776447106
CB12	0.694610778443	0.652694610778	0.756487025948	0.674650698603	0.716566866267	0.688622754491	0.655688622754	0.724550898204	0.720558882236	0.659680638723	0.692614770459	0.672654690619	0.678642714571	0.751497005988	0.651696606786	0.671656686627	0.927145708583	0.923153692615	0.923153692615	0.916167664671	0.721556886228	0.743512974052	0.947105788423	0.935129740519	0.804391217565	0.849301397206	0.821357285429	0.817365269461	0.820359281437	0.858283433134	0.800399201597	0.862275449102	0.799401197605	0.790419161677	0.786427145709	0.818363273453	0.787425149701	0.806387225549	0.824351297405	0.831337325349	0.830339321357	0.825349301397	0.790419161677	0.828343313373	0.798403193613	0.798403193613	0.803393213573	0.553892215569	0.447105788423	0.388223552894	0.0	0.497005988024	0.488023952096	0.604790419162	0.572854291417	0.629740518962	0.606786427146	0.497005988024	0.560878243513	0.362275449102	0.47005988024	0.517964071856	0.348303393214	0.90618762475	0.898203592814	0.86626746507	0.670658682635	0.905189620758	0.893213572854	0.682634730539	0.884231536926	0.810379241517	0.89620758483	0.73253493014	0.873253493014	0.935129740519	0.908183632735	0.586826347305	0.571856287425	0.499001996008	0.686626746507	0.63373253493	0.491017964072	0.481037924152	0.482035928144	0.513972055888	0.733532934132	0.624750499002	0.551896207585	0.527944111776	0.586826347305
CC11	0.604790419162	0.60878243513	0.679640718563	0.596806387226	0.713572854291	0.641716566866	0.579840319361	0.63872255489	0.637724550898	0.583832335329	0.674650698603	0.684630738523	0.605788423154	0.672654690619	0.61876247505	0.615768463074	0.918163672655	0.923153692615	0.921157684631	0.915169660679	0.712574850299	0.724550898204	0.945109780439	0.933133732535	0.748502994012	0.823353293413	0.816367265469	0.803393213573	0.816367265469	0.852295409182	0.793413173653	0.859281437126	0.714570858283	0.711576846307	0.707584830339	0.738522954092	0.708582834331	0.730538922156	0.743512974052	0.754491017964	0.751497005988	0.750499001996	0.715568862275	0.748502994012	0.715568862275	0.720558882236	0.730538922156	0.510978043912	0.445109780439	0.462075848303	0.497005988024	0.0	0.429141716567	0.5	0.523952095808	0.52994011976	0.508982035928	0.335329341317	0.373253493014	0.47005988024	0.433133732535	0.48003992016	0.486027944112	0.900199600798	0.883233532934	0.85628742515	0.708582834331	0.893213572854	0.887225548902	0.711576846307	0.879241516966	0.756487025948	0.88622754491	0.729540918164	0.863273453094	0.927145708583	0.905189620758	0.705588822355	0.544910179641	0.624750499002	0.62375249501	0.584830339321	0.562874251497	0.538922155689	0.551896207585	0.549900199601	0.720558882236	0.718562874251	0.677644710579	0.615768463074	0.693612774451
CC12	0.663672654691	0.614770459082	0.73253493014	0.664670658683	0.708582834331	0.635728542914	0.629740518962	0.699600798403	0.678642714571	0.617764471058	0.65369261477	0.656686626747	0.677644710579	0.731536926148	0.61876247505	0.647704590818	0.912175648703	0.913173652695	0.924151696607	0.913173652695	0.703592814371	0.715568862275	0.939121756487	0.929141716567	0.75249500998	0.822355289421	0.813373253493	0.790419161677	0.831337325349	0.864271457086	0.790419161677	0.850299401198	0.768463073852	0.77245508982	0.774451097804	0.794411177645	0.77245508982	0.788423153693	0.801397205589	0.811377245509	0.811377245509	0.810379241517	0.780439121756	0.800399201597	0.785429141717	0.776447105788	0.789421157685	0.52994011976	0.489021956088	0.461077844311	0.488023952096	0.429141716567	0.0	0.516966067864	0.488023952096	0.550898203593	0.556886227545	0.417165668663	0.467065868263	0.451097804391	0.439121756487	0.506986027944	0.476047904192	0.90119760479	0.877245508982	0.828343313373	0.665668662675	0.88622754491	0.889221556886	0.661676646707	0.872255489022	0.7624750499	0.888223552894	0.716566866267	0.840319361277	0.919161676647	0.903193612774	0.621756487026	0.554890219561	0.584830339321	0.683632734531	0.655688622754	0.569860279441	0.555888223553	0.561876247505	0.547904191617	0.73253493014	0.63373253493	0.616766467066	0.586826347305	0.642714570858
CD11	0.647704590818	0.616766467066	0.689620758483	0.629740518962	0.714570858283	0.660678642715	0.585828343313	0.635728542914	0.619760479042	0.588822355289	0.690618762475	0.700598802395	0.62874251497	0.681636726547	0.621756487026	0.641716566866	0.913173652695	0.913173652695	0.936127744511	0.929141716567	0.700598802395	0.72255489022	0.939121756487	0.928143712575	0.768463073852	0.835329341317	0.813373253493	0.789421157685	0.835329341317	0.879241516966	0.812375249501	0.858283433134	0.702594810379	0.703592814371	0.717564870259	0.720558882236	0.718562874251	0.721556886228	0.725548902196	0.74251497006	0.734530938124	0.734530938124	0.723552894212	0.733532934132	0.723552894212	0.707584830339	0.717564870259	0.590818363273	0.586826347305	0.587824351297	0.604790419162	0.5	0.516966067864	0.0	0.420159680639	0.360279441118	0.388223552894	0.50998003992	0.49500998004	0.591816367265	0.601796407186	0.592814371257	0.609780439122	0.918163672655	0.889221556886	0.838323353293	0.74750499002	0.890219560878	0.90119760479	0.741516966068	0.88622754491	0.804391217565	0.894211576846	0.750499001996	0.850299401198	0.928143712575	0.920159680639	0.686626746507	0.610778443114	0.687624750499	0.647704590818	0.619760479042	0.585828343313	0.562874251497	0.574850299401	0.572854291417	0.760479041916	0.686626746507	0.691616766467	0.676646706587	0.72255489022
CD12	0.692614770459	0.668662674651	0.753493013972	0.679640718563	0.703592814371	0.669660678643	0.659680638723	0.699600798403	0.697604790419	0.662674650699	0.679640718563	0.695608782435	0.693612774451	0.74750499002	0.676646706587	0.691616766467	0.902195608782	0.900199600798	0.933133732535	0.928143712575	0.691616766467	0.721556886228	0.937125748503	0.928143712575	0.760479041916	0.822355289421	0.816367265469	0.799401197605	0.834331337325	0.875249500998	0.791417165669	0.848303393214	0.775449101796	0.774451097804	0.790419161677	0.797405189621	0.790419161677	0.792415169661	0.805389221557	0.813373253493	0.812375249501	0.814371257485	0.796407185629	0.806387225549	0.801397205589	0.781437125749	0.789421157685	0.581836327345	0.567864271457	0.574850299401	0.572854291417	0.523952095808	0.488023952096	0.420159680639	0.0	0.399201596806	0.448103792415	0.522954091816	0.517964071856	0.573852295409	0.553892215569	0.567864271457	0.588822355289	0.911177644711	0.88622754491	0.824351297405	0.73253493014	0.897205588822	0.899201596806	0.72754491018	0.883233532934	0.781437125749	0.894211576846	0.731536926148	0.826347305389	0.924151696607	0.918163672655	0.674650698603	0.580838323353	0.693612774451	0.73253493014	0.699600798403	0.657684630739	0.637724550898	0.65369261477	0.641716566866	0.753493013972	0.673652694611	0.672654690619	0.677644710579	0.719560878244
CE11	0.630738522954	0.602794411178	0.670658682635	0.612774451098	0.713572854291	0.657684630739	0.60379241517	0.631736526946	0.62874251497	0.600798403194	0.688622754491	0.695608782435	0.609780439122	0.666666666667	0.604790419162	0.62874251497	0.902195608782	0.908183632735	0.933133732535	0.920159680639	0.695608782435	0.711576846307	0.937125748503	0.927145708583	0.7624750499	0.830339321357	0.803393213573	0.791417165669	0.826347305389	0.869261477046	0.798403193613	0.845309381238	0.693612774451	0.691616766467	0.708582834331	0.713572854291	0.706586826347	0.710578842315	0.724550898204	0.73253493014	0.72754491018	0.731536926148	0.710578842315	0.729540918164	0.715568862275	0.693612774451	0.710578842315	0.605788423154	0.605788423154	0.60379241517	0.629740518962	0.52994011976	0.550898203593	0.360279441118	0.399201596806	0.0	0.374251497006	0.528942115768	0.521956087824	0.627744510978	0.614770459082	0.59880239521	0.639720558882	0.914171656687	0.894211576846	0.844311377246	0.738522954092	0.903193612774	0.89620758483	0.733532934132	0.872255489022	0.788423153693	0.888223552894	0.750499001996	0.842315369261	0.932135728543	0.915169660679	0.693612774451	0.612774451098	0.715568862275	0.658682634731	0.631736526946	0.591816367265	0.572854291417	0.596806387226	0.579840319361	0.786427145709	0.695608782435	0.691616766467	0.692614770459	0.749500998004
CE12	0.568862275449	0.562874251497	0.666666666667	0.562874251497	0.717564870259	0.662674650699	0.551896207585	0.573852295409	0.571856287425	0.555888223553	0.697604790419	0.705588822355	0.584830339321	0.641716566866	0.568862275449	0.571856287425	0.916167664671	0.917165668663	0.925149700599	0.916167664671	0.717564870259	0.7375249501	0.944111776447	0.934131736527	0.792415169661	0.852295409182	0.824351297405	0.815369261477	0.822355289421	0.87125748503	0.821357285429	0.85628742515	0.645708582834	0.64371257485	0.645708582834	0.672654690619	0.64870259481	0.665668662675	0.678642714571	0.690618762475	0.685628742515	0.684630738523	0.657684630739	0.683632734531	0.656686626747	0.650698602794	0.662674650699	0.611776447106	0.588822355289	0.607784431138	0.606786427146	0.508982035928	0.556886227545	0.388223552894	0.448103792415	0.374251497006	0.0	0.525948103792	0.51497005988	0.611776447106	0.607784431138	0.605788423154	0.619760479042	0.909181636727	0.889221556886	0.860279441118	0.738522954092	0.90119760479	0.897205588822	0.74251497006	0.883233532934	0.821357285429	0.898203592814	0.753493013972	0.862275449102	0.929141716567	0.916167664671	0.711576846307	0.615768463074	0.702594810379	0.611776447106	0.585828343313	0.558882235529	0.554890219561	0.550898203593	0.534930139721	0.76746506986	0.720558882236	0.701596806387	0.690618762475	0.743512974052
CF11	0.610778443114	0.601796407186	0.700598802395	0.62874251497	0.715568862275	0.630738522954	0.594810379242	0.647704590818	0.64371257485	0.590818363273	0.664670658683	0.664670658683	0.631736526946	0.692614770459	0.61377245509	0.61377245509	0.925149700599	0.924151696607	0.929141716567	0.919161676647	0.723552894212	0.736526946108	0.939121756487	0.931137724551	0.753493013972	0.829341317365	0.816367265469	0.800399201597	0.826347305389	0.868263473054	0.793413173653	0.86127744511	0.72754491018	0.724550898204	0.733532934132	0.745508982036	0.730538922156	0.74251497006	0.754491017964	0.7624750499	0.763473053892	0.760479041916	0.735528942116	0.759481037924	0.7375249501	0.731536926148	0.74251497006	0.533932135729	0.455089820359	0.434131736527	0.497005988024	0.335329341317	0.417165668663	0.50998003992	0.522954091816	0.528942115768	0.525948103792	0.0	0.37125748503	0.455089820359	0.402195608782	0.5	0.483033932136	0.911177644711	0.893213572854	0.865269461078	0.703592814371	0.90618762475	0.903193612774	0.708582834331	0.890219560878	0.768463073852	0.908183632735	0.739520958084	0.874251497006	0.936127744511	0.920159680639	0.679640718563	0.541916167665	0.587824351297	0.625748502994	0.570858283433	0.548902195609	0.521956087824	0.544910179641	0.51996007984	0.706586826347	0.694610778443	0.667664670659	0.583832335329	0.660678642715
CF12	0.64870259481	0.65369261477	0.700598802395	0.64371257485	0.72754491018	0.672654690619	0.625748502994	0.654690618762	0.64371257485	0.624750499002	0.704590818363	0.709580838323	0.64371257485	0.690618762475	0.64870259481	0.665668662675	0.915169660679	0.917165668663	0.925149700599	0.918163672655	0.710578842315	0.72255489022	0.943113772455	0.929141716567	0.750499001996	0.828343313373	0.810379241517	0.794411177645	0.828343313373	0.863273453094	0.790419161677	0.860279441118	0.73253493014	0.72754491018	0.738522954092	0.75748502994	0.735528942116	0.748502994012	0.75748502994	0.765469061876	0.769461077844	0.766467065868	0.740518962076	0.769461077844	0.745508982036	0.734530938124	0.743512974052	0.498003992016	0.49001996008	0.48502994012	0.560878243513	0.373253493014	0.467065868263	0.49500998004	0.517964071856	0.521956087824	0.51497005988	0.37125748503	0.0	0.527944111776	0.462075848303	0.488023952096	0.535928143713	0.905189620758	0.889221556886	0.854291417166	0.745508982036	0.894211576846	0.899201596806	0.748502994012	0.882235528942	0.748502994012	0.895209580838	0.759481037924	0.858283433134	0.929141716567	0.913173652695	0.712574850299	0.536926147705	0.650698602794	0.63872255489	0.586826347305	0.620758483034	0.597804391218	0.611776447106	0.604790419162	0.724550898204	0.729540918164	0.708582834331	0.63872255489	0.700598802395
CG11	0.697604790419	0.656686626747	0.77245508982	0.707584830339	0.713572854291	0.671656686627	0.667664670659	0.730538922156	0.723552894212	0.663672654691	0.695608782435	0.670658682635	0.701596806387	0.771457085828	0.654690618762	0.673652694611	0.923153692615	0.921157684631	0.933133732535	0.925149700599	0.730538922156	0.733532934132	0.943113772455	0.932135728543	0.787425149701	0.825349301397	0.815369261477	0.797405189621	0.829341317365	0.864271457086	0.794411177645	0.864271457086	0.804391217565	0.802395209581	0.811377245509	0.826347305389	0.810379241517	0.819361277445	0.831337325349	0.838323353293	0.842315369261	0.836327345309	0.816367265469	0.836327345309	0.822355289421	0.810379241517	0.816367265469	0.535928143713	0.436127744511	0.348303393214	0.362275449102	0.47005988024	0.451097804391	0.591816367265	0.573852295409	0.627744510978	0.611776447106	0.455089820359	0.527944111776	0.0	0.429141716567	0.484031936128	0.360279441118	0.916167664671	0.902195608782	0.862275449102	0.671656686627	0.909181636727	0.903193612774	0.683632734531	0.893213572854	0.791417165669	0.910179640719	0.739520958084	0.87624750499	0.946107784431	0.917165668663	0.576846307385	0.531936127745	0.493013972056	0.682634730539	0.649700598802	0.494011976048	0.493013972056	0.499001996008	0.51996007984	0.724550898204	0.610778443114	0.570858283433	0.51497005988	0.592814371257
CG12	0.692614770459	0.65369261477	0.779441117764	0.712574850299	0.712574850299	0.670658682635	0.663672654691	0.730538922156	0.73253493014	0.658682634731	0.686626746507	0.663672654691	0.718562874251	0.779441117764	0.656686626747	0.677644710579	0.922155688623	0.925149700599	0.935129740519	0.927145708583	0.745508982036	0.748502994012	0.942115768463	0.930139720559	0.780439121756	0.829341317365	0.822355289421	0.807385229541	0.843313373253	0.883233532934	0.800399201597	0.860279441118	0.802395209581	0.801397205589	0.818363273453	0.822355289421	0.817365269461	0.819361277445	0.831337325349	0.838323353293	0.838323353293	0.840319361277	0.822355289421	0.834331337325	0.823353293413	0.809381237525	0.816367265469	0.543912175649	0.463073852295	0.40618762475	0.47005988024	0.433133732535	0.439121756487	0.601796407186	0.553892215569	0.614770459082	0.607784431138	0.402195608782	0.462075848303	0.429141716567	0.0	0.506986027944	0.446107784431	0.924151696607	0.905189620758	0.878243512974	0.687624750499	0.911177644711	0.916167664671	0.692614770459	0.903193612774	0.775449101796	0.915169660679	0.745508982036	0.884231536926	0.948103792415	0.924151696607	0.65369261477	0.544910179641	0.544910179641	0.701596806387	0.63373253493	0.582834331337	0.570858283433	0.563872255489	0.561876247505	0.691616766467	0.676646706587	0.65369261477	0.555888223553	0.629740518962
CH11	0.714570858283	0.705588822355	0.765469061876	0.707584830339	0.711576846307	0.710578842315	0.677644710579	0.744510978044	0.729540918164	0.681636726547	0.717564870259	0.703592814371	0.703592814371	0.768463073852	0.713572854291	0.726546906188	0.918163672655	0.909181636727	0.924151696607	0.914171656687	0.698602794411	0.705588822355	0.946107784431	0.928143712575	0.778443113772	0.818363273453	0.806387225549	0.796407185629	0.820359281437	0.855289421158	0.789421157685	0.852295409182	0.811377245509	0.809381237525	0.804391217565	0.831337325349	0.798403193613	0.829341317365	0.838323353293	0.849301397206	0.849301397206	0.848303393214	0.805389221557	0.841317365269	0.812375249501	0.815369261477	0.827345309381	0.331337325349	0.409181636727	0.426147704591	0.517964071856	0.48003992016	0.506986027944	0.592814371257	0.567864271457	0.59880239521	0.605788423154	0.5	0.488023952096	0.484031936128	0.506986027944	0.0	0.473053892216	0.902195608782	0.87125748503	0.854291417166	0.721556886228	0.880239520958	0.874251497006	0.72754491018	0.853293413174	0.686626746507	0.867265469062	0.739520958084	0.858283433134	0.913173652695	0.899201596806	0.699600798403	0.36626746507	0.656686626747	0.730538922156	0.703592814371	0.663672654691	0.651696606786	0.660678642715	0.658682634731	0.733532934132	0.711576846307	0.699600798403	0.642714570858	0.711576846307
