	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.669660678643	0.792415169661	0.690618762475	0.705588822355	0.712574850299	0.675648702595	0.755489021956	0.744510978044	0.688622754491	0.707584830339	0.693612774451	0.730538922156	0.785429141717	0.680638722555	0.672654690619	0.945109780439	0.932135728543	0.934131736527	0.919161676647	0.745508982036	0.751497005988	0.953093812375	0.945109780439	0.788423153693	0.830339321357	0.827345309381	0.799401197605	0.840319361277	0.864271457086	0.835329341317	0.867265469062	0.821357285429	0.824351297405	0.809381237525	0.837325349301	0.828343313373	0.845309381238	0.85129740519	0.850299401198	0.847305389222	0.852295409182	0.806387225549	0.844311377246	0.816367265469	0.814371257485	0.823353293413	0.49500998004	0.377245508982	0.35129740519	0.380239520958	0.452095808383	0.453093812375	0.60878243513	0.591816367265	0.614770459082	0.600798403194	0.465069860279	0.51996007984	0.390219560878	0.4750499002	0.477045908184	0.0	0.915169660679	0.904191616766	0.867265469062	0.676646706587	0.893213572854	0.877245508982	0.673652694611	0.884231536926	0.759481037924	0.893213572854	0.719560878244	0.863273453094	0.929141716567	0.900199600798	0.649700598802	0.547904191617	0.546906187625	0.681636726547	0.667664670659	0.576846307385	0.553892215569	0.550898203593	0.528942115768	0.723552894212	0.660678642715	0.622754491018	0.561876247505	0.641716566866
CA3	0.925149700599	0.929141716567	0.88622754491	0.895209580838	0.955089820359	0.935129740519	0.939121756487	0.921157684631	0.920159680639	0.944111776447	0.948103792415	0.941117764471	0.893213572854	0.880239520958	0.936127744511	0.934131736527	0.950099800399	0.947105788423	0.943113772455	0.937125748503	0.839321357285	0.857285429142	0.968063872255	0.967065868263	0.947105788423	0.965069860279	0.933133732535	0.926147704591	0.894211576846	0.892215568862	0.926147704591	0.943113772455	0.692614770459	0.701596806387	0.641716566866	0.691616766467	0.609780439122	0.646706586826	0.665668662675	0.668662674651	0.615768463074	0.654690618762	0.61876247505	0.698602794411	0.651696606786	0.700598802395	0.716566866267	0.888223552894	0.88622754491	0.912175648703	0.915169660679	0.919161676647	0.914171656687	0.919161676647	0.914171656687	0.912175648703	0.921157684631	0.926147704591	0.934131736527	0.903193612774	0.925149700599	0.88622754491	0.915169660679	0.0	0.458083832335	0.641716566866	0.556886227545	0.443113772455	0.344311377246	0.620758483034	0.416167664671	0.631736526946	0.374251497006	0.597804391218	0.609780439122	0.51497005988	0.274451097804	0.927145708583	0.909181636727	0.945109780439	0.908183632735	0.90119760479	0.932135728543	0.921157684631	0.933133732535	0.923153692615	0.947105788423	0.931137724551	0.939121756487	0.937125748503	0.942115768463
CA4	0.919161676647	0.933133732535	0.815369261477	0.89121756487	0.945109780439	0.921157684631	0.941117764471	0.926147704591	0.922155688623	0.942115768463	0.931137724551	0.932135728543	0.889221556886	0.820359281437	0.936127744511	0.931137724551	0.947105788423	0.943113772455	0.937125748503	0.935129740519	0.824351297405	0.835329341317	0.958083832335	0.963073852295	0.935129740519	0.948103792415	0.917165668663	0.914171656687	0.895209580838	0.893213572854	0.919161676647	0.935129740519	0.702594810379	0.707584830339	0.647704590818	0.703592814371	0.614770459082	0.662674650699	0.676646706587	0.672654690619	0.629740518962	0.661676646707	0.616766467066	0.713572854291	0.661676646707	0.714570858283	0.73253493014	0.874251497006	0.874251497006	0.907185628743	0.910179640719	0.902195608782	0.890219560878	0.895209580838	0.887225548902	0.898203592814	0.897205588822	0.910179640719	0.912175648703	0.893213572854	0.907185628743	0.87125748503	0.904191616766	0.458083832335	0.0	0.61876247505	0.512974051896	0.308383233533	0.507984031936	0.571856287425	0.501996007984	0.569860279441	0.484031936128	0.543912175649	0.590818363273	0.324351297405	0.493013972056	0.914171656687	0.894211576846	0.936127744511	0.88622754491	0.885229540918	0.932135728543	0.923153692615	0.926147704591	0.913173652695	0.950099800399	0.912175648703	0.933133732535	0.931137724551	0.934131736527
CB3	0.885229540918	0.884231536926	0.884231536926	0.88622754491	0.915169660679	0.88622754491	0.899201596806	0.87125748503	0.88123752495	0.893213572854	0.89620758483	0.903193612774	0.889221556886	0.87624750499	0.903193612774	0.885229540918	0.941117764471	0.935129740519	0.954091816367	0.947105788423	0.763473053892	0.819361277445	0.978043912176	0.972055888224	0.897205588822	0.919161676647	0.933133732535	0.912175648703	0.875249500998	0.895209580838	0.905189620758	0.924151696607	0.658682634731	0.655688622754	0.622754491018	0.65369261477	0.616766467066	0.642714570858	0.659680638723	0.657684630739	0.656686626747	0.658682634731	0.616766467066	0.657684630739	0.636726546906	0.663672654691	0.678642714571	0.859281437126	0.863273453094	0.86127744511	0.874251497006	0.86127744511	0.850299401198	0.842315369261	0.828343313373	0.831337325349	0.860279441118	0.86626746507	0.859281437126	0.867265469062	0.849301397206	0.855289421158	0.867265469062	0.641716566866	0.61876247505	0.0	0.555888223553	0.624750499002	0.620758483034	0.582834331337	0.604790419162	0.589820359281	0.60379241517	0.552894211577	0.302395209581	0.619760479042	0.649700598802	0.84630738523	0.868263473054	0.87624750499	0.835329341317	0.835329341317	0.869261477046	0.865269461078	0.879241516966	0.875249500998	0.920159680639	0.827345309381	0.887225548902	0.879241516966	0.90618762475
CB4	0.728542914172	0.705588822355	0.786427145709	0.709580838323	0.754491017964	0.733532934132	0.750499001996	0.798403193613	0.792415169661	0.763473053892	0.723552894212	0.736526946108	0.739520958084	0.748502994012	0.715568862275	0.711576846307	0.945109780439	0.936127744511	0.939121756487	0.931137724551	0.689620758483	0.738522954092	0.973053892216	0.963073852295	0.880239520958	0.905189620758	0.863273453094	0.850299401198	0.813373253493	0.853293413174	0.878243512974	0.889221556886	0.543912175649	0.557884231537	0.503992015968	0.569860279441	0.489021956088	0.535928143713	0.542914171657	0.543912175649	0.535928143713	0.541916167665	0.471057884232	0.578842315369	0.52994011976	0.557884231537	0.571856287425	0.723552894212	0.685628742515	0.689620758483	0.699600798403	0.702594810379	0.673652694611	0.736526946108	0.731536926148	0.731536926148	0.716566866267	0.710578842315	0.736526946108	0.687624750499	0.692614770459	0.712574850299	0.676646706587	0.556886227545	0.512974051896	0.555888223553	0.0	0.517964071856	0.534930139721	0.304391217565	0.552894211577	0.577844311377	0.543912175649	0.340319361277	0.526946107784	0.536926147705	0.555888223553	0.698602794411	0.733532934132	0.707584830339	0.814371257485	0.779441117764	0.690618762475	0.697604790419	0.703592814371	0.693612774451	0.812375249501	0.691616766467	0.715568862275	0.706586826347	0.744510978044
CC4	0.919161676647	0.928143712575	0.808383233533	0.885229540918	0.937125748503	0.914171656687	0.933133732535	0.921157684631	0.920159680639	0.934131736527	0.927145708583	0.920159680639	0.882235528942	0.809381237525	0.930139720559	0.931137724551	0.943113772455	0.939121756487	0.936127744511	0.921157684631	0.818363273453	0.822355289421	0.952095808383	0.953093812375	0.926147704591	0.941117764471	0.910179640719	0.90119760479	0.89121756487	0.893213572854	0.90618762475	0.919161676647	0.700598802395	0.706586826347	0.645708582834	0.699600798403	0.611776447106	0.657684630739	0.665668662675	0.672654690619	0.620758483034	0.652694610778	0.614770459082	0.702594810379	0.655688622754	0.708582834331	0.724550898204	0.86127744511	0.867265469062	0.897205588822	0.897205588822	0.894211576846	0.884231536926	0.884231536926	0.889221556886	0.893213572854	0.895209580838	0.898203592814	0.908183632735	0.883233532934	0.898203592814	0.855289421158	0.893213572854	0.443113772455	0.308383233533	0.624750499002	0.517964071856	0.0	0.487025948104	0.576846307385	0.467065868263	0.563872255489	0.452095808383	0.558882235529	0.594810379242	0.382235528942	0.472055888224	0.911177644711	0.879241516966	0.932135728543	0.882235528942	0.877245508982	0.933133732535	0.915169660679	0.920159680639	0.914171656687	0.947105788423	0.909181636727	0.925149700599	0.931137724551	0.924151696607
CD3	0.88622754491	0.893213572854	0.883233532934	0.874251497006	0.914171656687	0.897205588822	0.897205588822	0.88123752495	0.880239520958	0.893213572854	0.90119760479	0.902195608782	0.878243512974	0.86626746507	0.899201596806	0.89620758483	0.936127744511	0.932135728543	0.954091816367	0.943113772455	0.803393213573	0.823353293413	0.981037924152	0.976047904192	0.938123752495	0.948103792415	0.908183632735	0.88123752495	0.872255489022	0.883233532934	0.903193612774	0.897205588822	0.642714570858	0.64870259481	0.604790419162	0.64371257485	0.566866267465	0.601796407186	0.61377245509	0.616766467066	0.569860279441	0.602794411178	0.590818363273	0.655688622754	0.617764471058	0.659680638723	0.667664670659	0.858283433134	0.865269461078	0.878243512974	0.884231536926	0.893213572854	0.877245508982	0.88622754491	0.885229540918	0.885229540918	0.882235528942	0.893213572854	0.89620758483	0.874251497006	0.894211576846	0.854291417166	0.877245508982	0.344311377246	0.507984031936	0.620758483034	0.534930139721	0.487025948104	0.0	0.590818363273	0.359281437126	0.60878243513	0.331337325349	0.579840319361	0.588822355289	0.550898203593	0.329341317365	0.883233532934	0.877245508982	0.89121756487	0.899201596806	0.870259481038	0.882235528942	0.877245508982	0.895209580838	0.887225548902	0.903193612774	0.88622754491	0.89121756487	0.892215568862	0.898203592814
CD4	0.723552894212	0.689620758483	0.769461077844	0.704590818363	0.746506986028	0.723552894212	0.738522954092	0.787425149701	0.781437125749	0.750499001996	0.713572854291	0.72255489022	0.725548902196	0.733532934132	0.703592814371	0.705588822355	0.937125748503	0.929141716567	0.942115768463	0.930139720559	0.690618762475	0.733532934132	0.968063872255	0.963073852295	0.862275449102	0.903193612774	0.857285429142	0.843313373253	0.806387225549	0.852295409182	0.869261477046	0.88123752495	0.559880239521	0.563872255489	0.51497005988	0.578842315369	0.536926147705	0.575848303393	0.586826347305	0.586826347305	0.581836327345	0.594810379242	0.486027944112	0.584830339321	0.526946107784	0.546906187625	0.567864271457	0.715568862275	0.674650698603	0.668662674651	0.695608782435	0.686626746507	0.656686626747	0.728542914172	0.72754491018	0.723552894212	0.704590818363	0.702594810379	0.724550898204	0.670658682635	0.678642714571	0.701596806387	0.673652694611	0.620758483034	0.571856287425	0.582834331337	0.304391217565	0.576846307385	0.590818363273	0.0	0.607784431138	0.580838323353	0.590818363273	0.332335329341	0.568862275449	0.590818363273	0.617764471058	0.676646706587	0.729540918164	0.695608782435	0.821357285429	0.783433133733	0.672654690619	0.672654690619	0.689620758483	0.677644710579	0.808383233533	0.691616766467	0.704590818363	0.701596806387	0.733532934132
CE4	0.898203592814	0.895209580838	0.894211576846	0.888223552894	0.924151696607	0.90618762475	0.905189620758	0.884231536926	0.889221556886	0.904191616766	0.912175648703	0.912175648703	0.889221556886	0.879241516966	0.907185628743	0.905189620758	0.926147704591	0.926147704591	0.952095808383	0.942115768463	0.793413173653	0.812375249501	0.974051896208	0.972055888224	0.941117764471	0.951097804391	0.898203592814	0.887225548902	0.88123752495	0.892215568862	0.894211576846	0.909181636727	0.658682634731	0.667664670659	0.626746506986	0.663672654691	0.587824351297	0.61876247505	0.634730538922	0.632734530938	0.586826347305	0.619760479042	0.617764471058	0.674650698603	0.639720558882	0.674650698603	0.688622754491	0.847305389222	0.87125748503	0.883233532934	0.887225548902	0.882235528942	0.865269461078	0.88123752495	0.868263473054	0.877245508982	0.88622754491	0.887225548902	0.887225548902	0.872255489022	0.88123752495	0.848303393214	0.884231536926	0.416167664671	0.501996007984	0.604790419162	0.552894211577	0.467065868263	0.359281437126	0.607784431138	0.0	0.592814371257	0.278443113772	0.596806387226	0.576846307385	0.545908183633	0.409181636727	0.858283433134	0.858283433134	0.888223552894	0.887225548902	0.87125748503	0.882235528942	0.872255489022	0.89121756487	0.884231536926	0.913173652695	0.874251497006	0.890219560878	0.88622754491	0.88123752495
CF3	0.863273453094	0.875249500998	0.825349301397	0.857285429142	0.873253493014	0.85129740519	0.884231536926	0.859281437126	0.865269461078	0.889221556886	0.869261477046	0.85129740519	0.862275449102	0.845309381238	0.887225548902	0.874251497006	0.918163672655	0.915169660679	0.931137724551	0.910179640719	0.738522954092	0.756487025948	0.949101796407	0.939121756487	0.798403193613	0.84630738523	0.864271457086	0.836327345309	0.869261477046	0.86626746507	0.826347305389	0.877245508982	0.687624750499	0.684630738523	0.644710578842	0.677644710579	0.645708582834	0.672654690619	0.688622754491	0.690618762475	0.687624750499	0.691616766467	0.650698602794	0.679640718563	0.64870259481	0.677644710579	0.688622754491	0.667664670659	0.751497005988	0.750499001996	0.807385229541	0.740518962076	0.73253493014	0.781437125749	0.744510978044	0.76746506986	0.802395209581	0.778443113772	0.7375249501	0.76746506986	0.736526946108	0.674650698603	0.759481037924	0.631736526946	0.569860279441	0.589820359281	0.577844311377	0.563872255489	0.60878243513	0.580838323353	0.592814371257	0.0	0.597804391218	0.563872255489	0.582834331337	0.644710578842	0.630738522954	0.825349301397	0.681636726547	0.86626746507	0.815369261477	0.818363273453	0.858283433134	0.844311377246	0.863273453094	0.855289421158	0.900199600798	0.825349301397	0.854291417166	0.859281437126	0.85628742515
CF4	0.905189620758	0.909181636727	0.883233532934	0.88123752495	0.934131736527	0.910179640719	0.915169660679	0.894211576846	0.900199600798	0.907185628743	0.917165668663	0.921157684631	0.885229540918	0.870259481038	0.919161676647	0.914171656687	0.935129740519	0.930139720559	0.954091816367	0.941117764471	0.793413173653	0.814371257485	0.979041916168	0.972055888224	0.944111776447	0.957085828343	0.902195608782	0.897205588822	0.88123752495	0.895209580838	0.902195608782	0.915169660679	0.665668662675	0.678642714571	0.620758483034	0.670658682635	0.59381237525	0.629740518962	0.63872255489	0.64371257485	0.59880239521	0.62874251497	0.610778443114	0.681636726547	0.630738522954	0.684630738523	0.695608782435	0.858283433134	0.863273453094	0.890219560878	0.897205588822	0.890219560878	0.88123752495	0.889221556886	0.882235528942	0.88123752495	0.890219560878	0.894211576846	0.903193612774	0.880239520958	0.895209580838	0.852295409182	0.893213572854	0.374251497006	0.484031936128	0.60379241517	0.543912175649	0.452095808383	0.331337325349	0.590818363273	0.278443113772	0.597804391218	0.0	0.583832335329	0.567864271457	0.531936127745	0.375249500998	0.874251497006	0.87125748503	0.899201596806	0.898203592814	0.87624750499	0.894211576846	0.879241516966	0.897205588822	0.892215568862	0.922155688623	0.889221556886	0.89620758483	0.893213572854	0.893213572854
CG3	0.743512974052	0.74750499002	0.801397205589	0.72754491018	0.77245508982	0.75249500998	0.763473053892	0.804391217565	0.798403193613	0.782435129741	0.756487025948	0.75748502994	0.751497005988	0.774451097804	0.75748502994	0.749500998004	0.942115768463	0.932135728543	0.946107784431	0.935129740519	0.689620758483	0.734530938124	0.969061876248	0.964071856287	0.88622754491	0.914171656687	0.863273453094	0.848303393214	0.833333333333	0.858283433134	0.872255489022	0.884231536926	0.582834331337	0.587824351297	0.540918163673	0.601796407186	0.553892215569	0.605788423154	0.606786427146	0.61377245509	0.607784431138	0.616766467066	0.507984031936	0.59880239521	0.542914171657	0.581836327345	0.590818363273	0.73253493014	0.698602794411	0.72754491018	0.739520958084	0.720558882236	0.711576846307	0.74251497006	0.72255489022	0.731536926148	0.725548902196	0.736526946108	0.74251497006	0.725548902196	0.715568862275	0.716566866267	0.719560878244	0.597804391218	0.543912175649	0.552894211577	0.340319361277	0.558882235529	0.579840319361	0.332335329341	0.596806387226	0.563872255489	0.583832335329	0.0	0.543912175649	0.571856287425	0.610778443114	0.72754491018	0.731536926148	0.748502994012	0.831337325349	0.791417165669	0.7375249501	0.734530938124	0.736526946108	0.731536926148	0.812375249501	0.719560878244	0.760479041916	0.745508982036	0.76746506986
CG4	0.887225548902	0.885229540918	0.878243512974	0.87624750499	0.911177644711	0.889221556886	0.897205588822	0.869261477046	0.873253493014	0.89121756487	0.894211576846	0.899201596806	0.879241516966	0.868263473054	0.89620758483	0.887225548902	0.939121756487	0.935129740519	0.957085828343	0.946107784431	0.764471057884	0.813373253493	0.978043912176	0.9750499002	0.895209580838	0.916167664671	0.931137724551	0.912175648703	0.873253493014	0.889221556886	0.905189620758	0.925149700599	0.64371257485	0.658682634731	0.615768463074	0.647704590818	0.585828343313	0.617764471058	0.632734530938	0.629740518962	0.62874251497	0.634730538922	0.596806387226	0.652694610778	0.626746506986	0.660678642715	0.674650698603	0.857285429142	0.862275449102	0.868263473054	0.879241516966	0.864271457086	0.853293413174	0.84630738523	0.823353293413	0.820359281437	0.850299401198	0.86626746507	0.86127744511	0.868263473054	0.857285429142	0.850299401198	0.863273453094	0.609780439122	0.590818363273	0.302395209581	0.526946107784	0.594810379242	0.588822355289	0.568862275449	0.576846307385	0.582834331337	0.567864271457	0.543912175649	0.0	0.591816367265	0.609780439122	0.85129740519	0.86127744511	0.874251497006	0.829341317365	0.831337325349	0.87125748503	0.857285429142	0.873253493014	0.869261477046	0.920159680639	0.834331337325	0.885229540918	0.879241516966	0.907185628743
CH3	0.950099800399	0.960079840319	0.844311377246	0.916167664671	0.979041916168	0.954091816367	0.967065868263	0.941117764471	0.943113772455	0.958083832335	0.959081836327	0.964071856287	0.914171656687	0.843313373253	0.962075848303	0.957085828343	0.971057884232	0.969061876248	0.963073852295	0.961077844311	0.848303393214	0.872255489022	0.988023952096	0.99001996008	0.966067864271	0.977045908184	0.958083832335	0.949101796407	0.912175648703	0.915169660679	0.949101796407	0.962075848303	0.717564870259	0.720558882236	0.657684630739	0.72255489022	0.624750499002	0.676646706587	0.689620758483	0.685628742515	0.645708582834	0.674650698603	0.622754491018	0.72754491018	0.673652694611	0.729540918164	0.745508982036	0.905189620758	0.900199600798	0.940119760479	0.944111776447	0.935129740519	0.930139720559	0.931137724551	0.934131736527	0.937125748503	0.933133732535	0.933133732535	0.946107784431	0.935129740519	0.936127744511	0.90119760479	0.929141716567	0.51497005988	0.324351297405	0.619760479042	0.536926147705	0.382235528942	0.550898203593	0.590818363273	0.545908183633	0.644710578842	0.531936127745	0.571856287425	0.591816367265	0.0	0.549900199601	0.935129740519	0.931137724551	0.953093812375	0.911177644711	0.919161676647	0.944111776447	0.939121756487	0.948103792415	0.938123752495	0.97005988024	0.932135728543	0.965069860279	0.954091816367	0.959081836327
CH4	0.90618762475	0.918163672655	0.888223552894	0.897205588822	0.937125748503	0.913173652695	0.922155688623	0.910179640719	0.905189620758	0.928143712575	0.929141716567	0.918163672655	0.888223552894	0.882235528942	0.922155688623	0.916167664671	0.948103792415	0.939121756487	0.945109780439	0.933133732535	0.835329341317	0.848303393214	0.969061876248	0.964071856287	0.945109780439	0.963073852295	0.921157684631	0.908183632735	0.893213572854	0.888223552894	0.904191616766	0.927145708583	0.670658682635	0.676646706587	0.629740518962	0.670658682635	0.59381237525	0.627744510978	0.64371257485	0.64371257485	0.599800399202	0.627744510978	0.61876247505	0.676646706587	0.64371257485	0.680638722555	0.702594810379	0.88123752495	0.888223552894	0.902195608782	0.904191616766	0.902195608782	0.892215568862	0.912175648703	0.909181636727	0.90618762475	0.907185628743	0.912175648703	0.913173652695	0.894211576846	0.915169660679	0.880239520958	0.900199600798	0.274451097804	0.493013972056	0.649700598802	0.555888223553	0.472055888224	0.329341317365	0.617764471058	0.409181636727	0.630738522954	0.375249500998	0.610778443114	0.609780439122	0.549900199601	0.0	0.920159680639	0.899201596806	0.929141716567	0.907185628743	0.880239520958	0.917165668663	0.918163672655	0.918163672655	0.909181636727	0.928143712575	0.922155688623	0.932135728543	0.926147704591	0.937125748503
CA9	0.733532934132	0.682634730539	0.86127744511	0.74750499002	0.735528942116	0.711576846307	0.724550898204	0.785429141717	0.782435129741	0.736526946108	0.703592814371	0.708582834331	0.776447105788	0.831337325349	0.684630738523	0.702594810379	0.930139720559	0.929141716567	0.977045908184	0.966067864271	0.699600798403	0.731536926148	0.981037924152	0.972055888224	0.867265469062	0.90618762475	0.852295409182	0.831337325349	0.85129740519	0.903193612774	0.88622754491	0.894211576846	0.809381237525	0.821357285429	0.829341317365	0.842315369261	0.852295409182	0.849301397206	0.839321357285	0.843313373253	0.837325349301	0.843313373253	0.829341317365	0.843313373253	0.840319361277	0.806387225549	0.817365269461	0.707584830339	0.704590818363	0.617764471058	0.585828343313	0.687624750499	0.625748502994	0.692614770459	0.667664670659	0.693612774451	0.696606786427	0.685628742515	0.713572854291	0.570858283433	0.672654690619	0.707584830339	0.649700598802	0.927145708583	0.914171656687	0.84630738523	0.698602794411	0.911177644711	0.883233532934	0.676646706587	0.858283433134	0.825349301397	0.874251497006	0.72754491018	0.85129740519	0.935129740519	0.920159680639	0.0	0.690618762475	0.536926147705	0.833333333333	0.811377245509	0.546906187625	0.553892215569	0.63872255489	0.63872255489	0.790419161677	0.399201596806	0.508982035928	0.548902195609	0.577844311377
CA10	0.692614770459	0.689620758483	0.792415169661	0.698602794411	0.713572854291	0.704590818363	0.699600798403	0.750499001996	0.750499001996	0.705588822355	0.716566866267	0.700598802395	0.733532934132	0.788423153693	0.708582834331	0.701596806387	0.935129740519	0.931137724551	0.941117764471	0.924151696607	0.718562874251	0.729540918164	0.953093812375	0.945109780439	0.771457085828	0.830339321357	0.823353293413	0.795409181637	0.836327345309	0.88123752495	0.832335329341	0.870259481038	0.811377245509	0.813373253493	0.807385229541	0.826347305389	0.827345309381	0.833333333333	0.836327345309	0.837325349301	0.837325349301	0.838323353293	0.807385229541	0.835329341317	0.810379241517	0.802395209581	0.812375249501	0.344311377246	0.518962075848	0.4750499002	0.570858283433	0.506986027944	0.51497005988	0.60379241517	0.554890219561	0.579840319361	0.600798403194	0.538922155689	0.522954091816	0.503992015968	0.526946107784	0.375249500998	0.547904191617	0.909181636727	0.894211576846	0.868263473054	0.733532934132	0.879241516966	0.877245508982	0.729540918164	0.858283433134	0.681636726547	0.87125748503	0.731536926148	0.86127744511	0.931137724551	0.899201596806	0.690618762475	0.0	0.674650698603	0.758483033932	0.741516966068	0.701596806387	0.675648702595	0.694610778443	0.682634730539	0.744510978044	0.713572854291	0.679640718563	0.688622754491	0.706586826347
CB9	0.700598802395	0.669660678643	0.854291417166	0.731536926148	0.729540918164	0.72255489022	0.677644710579	0.756487025948	0.75249500998	0.688622754491	0.705588822355	0.721556886228	0.761477045908	0.827345309381	0.681636726547	0.693612774451	0.939121756487	0.933133732535	0.974051896208	0.967065868263	0.748502994012	0.779441117764	0.978043912176	0.971057884232	0.86127744511	0.90618762475	0.874251497006	0.839321357285	0.850299401198	0.903193612774	0.898203592814	0.898203592814	0.811377245509	0.817365269461	0.826347305389	0.837325349301	0.849301397206	0.844311377246	0.836327345309	0.841317365269	0.834331337325	0.840319361277	0.826347305389	0.842315369261	0.835329341317	0.806387225549	0.810379241517	0.657684630739	0.596806387226	0.522954091816	0.48502994012	0.575848303393	0.565868263473	0.667664670659	0.671656686627	0.669660678643	0.654690618762	0.558882235529	0.610778443114	0.47005988024	0.568862275449	0.655688622754	0.546906187625	0.945109780439	0.936127744511	0.87624750499	0.707584830339	0.932135728543	0.89121756487	0.695608782435	0.888223552894	0.86626746507	0.899201596806	0.748502994012	0.874251497006	0.953093812375	0.929141716567	0.536926147705	0.674650698603	0.0	0.708582834331	0.617764471058	0.496007984032	0.482035928144	0.558882235529	0.545908183633	0.645708582834	0.605788423154	0.527944111776	0.331337325349	0.418163672655
CC9	0.626746506986	0.635728542914	0.704590818363	0.62375249501	0.847305389222	0.796407185629	0.605788423154	0.605788423154	0.59880239521	0.605788423154	0.808383233533	0.809381237525	0.679640718563	0.685628742515	0.646706586826	0.632734530938	0.947105788423	0.946107784431	0.939121756487	0.934131736527	0.780439121756	0.813373253493	0.952095808383	0.948103792415	0.834331337325	0.879241516966	0.910179640719	0.880239520958	0.84630738523	0.89121756487	0.88622754491	0.912175648703	0.688622754491	0.674650698603	0.674650698603	0.673652694611	0.674650698603	0.677644710579	0.692614770459	0.689620758483	0.686626746507	0.689620758483	0.672654690619	0.684630738523	0.668662674651	0.676646706587	0.682634730539	0.728542914172	0.683632734531	0.677644710579	0.704590818363	0.610778443114	0.681636726547	0.637724550898	0.714570858283	0.646706586826	0.612774451098	0.61377245509	0.63373253493	0.685628742515	0.691616766467	0.725548902196	0.681636726547	0.908183632735	0.88622754491	0.835329341317	0.814371257485	0.882235528942	0.899201596806	0.821357285429	0.887225548902	0.815369261477	0.898203592814	0.831337325349	0.829341317365	0.911177644711	0.907185628743	0.833333333333	0.758483033932	0.708582834331	0.0	0.385229540918	0.640718562874	0.606786427146	0.561876247505	0.531936127745	0.820359281437	0.834331337325	0.77744510978	0.740518962076	0.822355289421
CC10	0.596806387226	0.607784431138	0.692614770459	0.602794411178	0.825349301397	0.779441117764	0.579840319361	0.574850299401	0.572854291417	0.573852295409	0.781437125749	0.789421157685	0.652694610778	0.667664670659	0.615768463074	0.602794411178	0.943113772455	0.939121756487	0.936127744511	0.936127744511	0.75249500998	0.794411177645	0.960079840319	0.953093812375	0.838323353293	0.89121756487	0.892215568862	0.864271457086	0.830339321357	0.88123752495	0.86626746507	0.89121756487	0.65369261477	0.641716566866	0.636726546906	0.637724550898	0.639720558882	0.640718562874	0.659680638723	0.654690618762	0.651696606786	0.656686626747	0.636726546906	0.646706586826	0.63373253493	0.640718562874	0.64870259481	0.706586826347	0.670658682635	0.664670658683	0.678642714571	0.588822355289	0.675648702595	0.630738522954	0.710578842315	0.63373253493	0.594810379242	0.577844311377	0.595808383234	0.665668662675	0.670658682635	0.717564870259	0.667664670659	0.90119760479	0.885229540918	0.835329341317	0.779441117764	0.877245508982	0.870259481038	0.783433133733	0.87125748503	0.818363273453	0.87624750499	0.791417165669	0.831337325349	0.919161676647	0.880239520958	0.811377245509	0.741516966068	0.617764471058	0.385229540918	0.0	0.607784431138	0.574850299401	0.536926147705	0.505988023952	0.699600798403	0.819361277445	0.75249500998	0.635728542914	0.72754491018
CD9	0.59381237525	0.539920159681	0.729540918164	0.597804391218	0.723552894212	0.674650698603	0.552894211577	0.630738522954	0.630738522954	0.558882235529	0.667664670659	0.685628742515	0.632734530938	0.690618762475	0.557884231537	0.566866267465	0.942115768463	0.940119760479	0.963073852295	0.953093812375	0.7624750499	0.788423153693	0.974051896208	0.965069860279	0.855289421158	0.90618762475	0.873253493014	0.850299401198	0.843313373253	0.90119760479	0.883233532934	0.89121756487	0.676646706587	0.681636726547	0.679640718563	0.700598802395	0.704590818363	0.707584830339	0.705588822355	0.705588822355	0.704590818363	0.708582834331	0.682634730539	0.701596806387	0.692614770459	0.667664670659	0.683632734531	0.684630738523	0.640718562874	0.552894211577	0.518962075848	0.549900199601	0.570858283433	0.582834331337	0.655688622754	0.591816367265	0.551896207585	0.553892215569	0.584830339321	0.51996007984	0.615768463074	0.680638722555	0.576846307385	0.932135728543	0.932135728543	0.869261477046	0.690618762475	0.933133732535	0.882235528942	0.672654690619	0.882235528942	0.858283433134	0.894211576846	0.7375249501	0.87125748503	0.944111776447	0.917165668663	0.546906187625	0.701596806387	0.496007984032	0.640718562874	0.607784431138	0.0	0.314371257485	0.449101796407	0.442115768463	0.738522954092	0.632734530938	0.502994011976	0.500998003992	0.576846307385
