	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.670658682635	0.786427145709	0.681636726547	0.702594810379	0.714570858283	0.677644710579	0.758483033932	0.74750499002	0.688622754491	0.696606786427	0.692614770459	0.681636726547	0.743512974052	0.679640718563	0.695608782435	0.939121756487	0.924151696607	0.922155688623	0.913173652695	0.726546906188	0.72255489022	0.946107784431	0.927145708583	0.791417165669	0.843313373253	0.816367265469	0.829341317365	0.831337325349	0.860279441118	0.810379241517	0.849301397206	0.797405189621	0.828343313373	0.812375249501	0.832335329341	0.798403193613	0.828343313373	0.839321357285	0.848303393214	0.832335329341	0.833333333333	0.796407185629	0.823353293413	0.797405189621	0.818363273453	0.825349301397	0.5	0.399201596806	0.378243512974	0.380239520958	0.465069860279	0.459081836327	0.610778443114	0.596806387226	0.588822355289	0.604790419162	0.468063872255	0.516966067864	0.365269461078	0.464071856287	0.472055888224	0.0	0.90119760479	0.903193612774	0.859281437126	0.684630738523	0.89121756487	0.892215568862	0.693612774451	0.89121756487	0.771457085828	0.887225548902	0.723552894212	0.854291417166	0.929141716567	0.904191616766	0.655688622754	0.578842315369	0.547904191617	0.678642714571	0.657684630739	0.554890219561	0.549900199601	0.526946107784	0.523952095808	0.717564870259	0.641716566866	0.614770459082	0.575848303393	0.640718562874
CA3	0.921157684631	0.924151696607	0.870259481038	0.887225548902	0.938123752495	0.921157684631	0.929141716567	0.912175648703	0.908183632735	0.936127744511	0.928143712575	0.935129740519	0.888223552894	0.872255489022	0.928143712575	0.940119760479	0.938123752495	0.925149700599	0.925149700599	0.912175648703	0.849301397206	0.86127744511	0.957085828343	0.957085828343	0.938123752495	0.943113772455	0.920159680639	0.917165668663	0.88123752495	0.890219560878	0.918163672655	0.921157684631	0.695608782435	0.707584830339	0.634730538922	0.701596806387	0.616766467066	0.629740518962	0.679640718563	0.652694610778	0.626746506986	0.645708582834	0.621756487026	0.677644710579	0.652694610778	0.709580838323	0.677644710579	0.89121756487	0.873253493014	0.904191616766	0.907185628743	0.914171656687	0.911177644711	0.910179640719	0.90119760479	0.903193612774	0.907185628743	0.910179640719	0.905189620758	0.890219560878	0.917165668663	0.882235528942	0.90119760479	0.0	0.468063872255	0.630738522954	0.541916167665	0.393213572854	0.323353293413	0.570858283433	0.405189620758	0.586826347305	0.398203592814	0.594810379242	0.583832335329	0.496007984032	0.296407185629	0.933133732535	0.895209580838	0.938123752495	0.894211576846	0.894211576846	0.926147704591	0.916167664671	0.930139720559	0.922155688623	0.955089820359	0.931137724551	0.938123752495	0.939121756487	0.941117764471
CA4	0.929141716567	0.930139720559	0.823353293413	0.89620758483	0.938123752495	0.917165668663	0.931137724551	0.917165668663	0.907185628743	0.937125748503	0.921157684631	0.936127744511	0.892215568862	0.826347305389	0.930139720559	0.943113772455	0.936127744511	0.922155688623	0.934131736527	0.916167664671	0.835329341317	0.852295409182	0.965069860279	0.960079840319	0.935129740519	0.942115768463	0.928143712575	0.917165668663	0.884231536926	0.895209580838	0.918163672655	0.927145708583	0.709580838323	0.716566866267	0.650698602794	0.713572854291	0.627744510978	0.64371257485	0.693612774451	0.670658682635	0.637724550898	0.658682634731	0.611776447106	0.690618762475	0.667664670659	0.716566866267	0.691616766467	0.883233532934	0.86626746507	0.902195608782	0.908183632735	0.905189620758	0.898203592814	0.898203592814	0.884231536926	0.893213572854	0.895209580838	0.903193612774	0.889221556886	0.883233532934	0.902195608782	0.875249500998	0.903193612774	0.468063872255	0.0	0.611776447106	0.50499001996	0.337325349301	0.507984031936	0.545908183633	0.501996007984	0.565868263473	0.506986027944	0.536926147705	0.572854291417	0.313373253493	0.499001996008	0.915169660679	0.88123752495	0.928143712575	0.878243512974	0.878243512974	0.927145708583	0.918163672655	0.927145708583	0.917165668663	0.960079840319	0.909181636727	0.927145708583	0.931137724551	0.931137724551
CB3	0.88622754491	0.880239520958	0.875249500998	0.882235528942	0.908183632735	0.884231536926	0.883233532934	0.85628742515	0.862275449102	0.893213572854	0.884231536926	0.900199600798	0.880239520958	0.883233532934	0.887225548902	0.89620758483	0.935129740519	0.938123752495	0.947105788423	0.937125748503	0.76746506986	0.811377245509	0.976047904192	0.97005988024	0.898203592814	0.909181636727	0.929141716567	0.925149700599	0.86626746507	0.908183632735	0.90618762475	0.923153692615	0.656686626747	0.665668662675	0.610778443114	0.666666666667	0.619760479042	0.641716566866	0.654690618762	0.655688622754	0.652694610778	0.65369261477	0.622754491018	0.646706586826	0.63872255489	0.664670658683	0.661676646707	0.86127744511	0.854291417166	0.865269461078	0.873253493014	0.859281437126	0.837325349301	0.839321357285	0.828343313373	0.845309381238	0.86626746507	0.868263473054	0.852295409182	0.860279441118	0.867265469062	0.86626746507	0.859281437126	0.630738522954	0.611776447106	0.0	0.550898203593	0.607784431138	0.624750499002	0.549900199601	0.612774451098	0.582834331337	0.597804391218	0.564870259481	0.323353293413	0.625748502994	0.642714570858	0.847305389222	0.852295409182	0.873253493014	0.827345309381	0.836327345309	0.863273453094	0.865269461078	0.882235528942	0.875249500998	0.938123752495	0.836327345309	0.869261477046	0.889221556886	0.912175648703
CB4	0.723552894212	0.708582834331	0.775449101796	0.715568862275	0.765469061876	0.728542914172	0.746506986028	0.801397205589	0.795409181637	0.76746506986	0.720558882236	0.74251497006	0.719560878244	0.750499001996	0.723552894212	0.726546906188	0.938123752495	0.936127744511	0.927145708583	0.922155688623	0.703592814371	0.724550898204	0.972055888224	0.963073852295	0.870259481038	0.888223552894	0.85628742515	0.872255489022	0.809381237525	0.859281437126	0.870259481038	0.89121756487	0.527944111776	0.562874251497	0.515968063872	0.575848303393	0.488023952096	0.51996007984	0.556886227545	0.534930139721	0.512974051896	0.520958083832	0.461077844311	0.551896207585	0.52994011976	0.554890219561	0.544910179641	0.759481037924	0.690618762475	0.697604790419	0.707584830339	0.720558882236	0.683632734531	0.741516966068	0.749500998004	0.73253493014	0.73253493014	0.705588822355	0.74251497006	0.685628742515	0.704590818363	0.723552894212	0.684630738523	0.541916167665	0.50499001996	0.550898203593	0.0	0.499001996008	0.538922155689	0.296407185629	0.545908183633	0.547904191617	0.541916167665	0.342315369261	0.516966067864	0.523952095808	0.558882235529	0.709580838323	0.75249500998	0.703592814371	0.816367265469	0.790419161677	0.701596806387	0.713572854291	0.706586826347	0.694610778443	0.800399201597	0.690618762475	0.713572854291	0.714570858283	0.753493013972
CC4	0.917165668663	0.922155688623	0.809381237525	0.887225548902	0.933133732535	0.910179640719	0.926147704591	0.909181636727	0.899201596806	0.927145708583	0.917165668663	0.931137724551	0.888223552894	0.814371257485	0.926147704591	0.937125748503	0.936127744511	0.920159680639	0.926147704591	0.911177644711	0.823353293413	0.843313373253	0.957085828343	0.952095808383	0.927145708583	0.933133732535	0.920159680639	0.914171656687	0.885229540918	0.888223552894	0.914171656687	0.916167664671	0.703592814371	0.706586826347	0.641716566866	0.708582834331	0.627744510978	0.641716566866	0.685628742515	0.665668662675	0.632734530938	0.652694610778	0.604790419162	0.684630738523	0.661676646707	0.709580838323	0.689620758483	0.875249500998	0.862275449102	0.892215568862	0.90618762475	0.90119760479	0.895209580838	0.89620758483	0.889221556886	0.894211576846	0.899201596806	0.895209580838	0.88622754491	0.877245508982	0.903193612774	0.868263473054	0.89121756487	0.393213572854	0.337325349301	0.607784431138	0.499001996008	0.0	0.437125748503	0.537924151697	0.425149700599	0.549900199601	0.427145708583	0.550898203593	0.572854291417	0.36626746507	0.423153692615	0.902195608782	0.883233532934	0.923153692615	0.878243512974	0.87624750499	0.925149700599	0.915169660679	0.921157684631	0.916167664671	0.953093812375	0.908183632735	0.919161676647	0.930139720559	0.922155688623
CD3	0.90618762475	0.900199600798	0.88123752495	0.883233532934	0.922155688623	0.903193612774	0.903193612774	0.889221556886	0.885229540918	0.907185628743	0.905189620758	0.915169660679	0.880239520958	0.872255489022	0.900199600798	0.917165668663	0.937125748503	0.941117764471	0.937125748503	0.930139720559	0.836327345309	0.848303393214	0.981037924152	0.971057884232	0.937125748503	0.943113772455	0.912175648703	0.902195608782	0.865269461078	0.88123752495	0.904191616766	0.905189620758	0.662674650699	0.674650698603	0.604790419162	0.669660678643	0.59381237525	0.60379241517	0.647704590818	0.622754491018	0.592814371257	0.61377245509	0.610778443114	0.649700598802	0.624750499002	0.673652694611	0.647704590818	0.882235528942	0.87125748503	0.897205588822	0.894211576846	0.900199600798	0.90119760479	0.900199600798	0.895209580838	0.902195608782	0.89620758483	0.898203592814	0.902195608782	0.880239520958	0.911177644711	0.868263473054	0.892215568862	0.323353293413	0.507984031936	0.624750499002	0.538922155689	0.437125748503	0.0	0.571856287425	0.362275449102	0.583832335329	0.34630738523	0.591816367265	0.580838323353	0.523952095808	0.321357285429	0.899201596806	0.884231536926	0.907185628743	0.899201596806	0.869261477046	0.894211576846	0.895209580838	0.907185628743	0.903193612774	0.931137724551	0.902195608782	0.903193612774	0.909181636727	0.909181636727
CD4	0.729540918164	0.713572854291	0.787425149701	0.721556886228	0.77245508982	0.73253493014	0.743512974052	0.795409181637	0.799401197605	0.764471057884	0.723552894212	0.743512974052	0.717564870259	0.751497005988	0.723552894212	0.739520958084	0.931137724551	0.930139720559	0.926147704591	0.913173652695	0.700598802395	0.716566866267	0.964071856287	0.958083832335	0.877245508982	0.885229540918	0.849301397206	0.854291417166	0.808383233533	0.85129740519	0.859281437126	0.880239520958	0.537924151697	0.578842315369	0.520958083832	0.583832335329	0.506986027944	0.556886227545	0.568862275449	0.576846307385	0.569860279441	0.565868263473	0.472055888224	0.568862275449	0.537924151697	0.562874251497	0.562874251497	0.748502994012	0.698602794411	0.702594810379	0.714570858283	0.714570858283	0.687624750499	0.735528942116	0.74750499002	0.73253493014	0.731536926148	0.708582834331	0.74251497006	0.689620758483	0.712574850299	0.711576846307	0.693612774451	0.570858283433	0.545908183633	0.549900199601	0.296407185629	0.537924151697	0.571856287425	0.0	0.581836327345	0.535928143713	0.580838323353	0.339321357285	0.539920159681	0.568862275449	0.582834331337	0.705588822355	0.72754491018	0.713572854291	0.824351297405	0.798403193613	0.709580838323	0.708582834331	0.720558882236	0.705588822355	0.792415169661	0.701596806387	0.72255489022	0.723552894212	0.751497005988
CE4	0.916167664671	0.90618762475	0.892215568862	0.899201596806	0.931137724551	0.910179640719	0.90618762475	0.89620758483	0.889221556886	0.907185628743	0.907185628743	0.923153692615	0.89620758483	0.889221556886	0.910179640719	0.925149700599	0.924151696607	0.923153692615	0.935129740519	0.926147704591	0.820359281437	0.832335329341	0.977045908184	0.971057884232	0.940119760479	0.942115768463	0.90618762475	0.909181636727	0.877245508982	0.894211576846	0.912175648703	0.911177644711	0.677644710579	0.686626746507	0.634730538922	0.690618762475	0.621756487026	0.621756487026	0.667664670659	0.642714570858	0.611776447106	0.629740518962	0.63872255489	0.667664670659	0.650698602794	0.688622754491	0.667664670659	0.863273453094	0.882235528942	0.888223552894	0.898203592814	0.90119760479	0.89121756487	0.894211576846	0.875249500998	0.892215568862	0.892215568862	0.897205588822	0.883233532934	0.882235528942	0.895209580838	0.857285429142	0.89121756487	0.405189620758	0.501996007984	0.612774451098	0.545908183633	0.425149700599	0.362275449102	0.581836327345	0.0	0.560878243513	0.285429141717	0.591816367265	0.563872255489	0.51996007984	0.408183632735	0.890219560878	0.870259481038	0.894211576846	0.892215568862	0.87125748503	0.892215568862	0.885229540918	0.90119760479	0.902195608782	0.936127744511	0.89121756487	0.895209580838	0.899201596806	0.888223552894
CF3	0.867265469062	0.875249500998	0.832335329341	0.859281437126	0.844311377246	0.845309381238	0.872255489022	0.847305389222	0.847305389222	0.869261477046	0.842315369261	0.847305389222	0.852295409182	0.835329341317	0.870259481038	0.877245508982	0.912175648703	0.90618762475	0.912175648703	0.903193612774	0.745508982036	0.766467065868	0.937125748503	0.921157684631	0.795409181637	0.86626746507	0.852295409182	0.842315369261	0.870259481038	0.87624750499	0.815369261477	0.85129740519	0.65369261477	0.665668662675	0.61876247505	0.663672654691	0.614770459082	0.625748502994	0.649700598802	0.64870259481	0.645708582834	0.645708582834	0.62375249501	0.637724550898	0.637724550898	0.666666666667	0.647704590818	0.709580838323	0.73253493014	0.7375249501	0.794411177645	0.738522954092	0.761477045908	0.782435129741	0.74251497006	0.755489021956	0.798403193613	0.75748502994	0.725548902196	0.756487025948	0.748502994012	0.702594810379	0.771457085828	0.586826347305	0.565868263473	0.582834331337	0.547904191617	0.549900199601	0.583832335329	0.535928143713	0.560878243513	0.0	0.565868263473	0.557884231537	0.571856287425	0.614770459082	0.595808383234	0.835329341317	0.703592814371	0.85628742515	0.832335329341	0.808383233533	0.854291417166	0.84630738523	0.86127744511	0.840319361277	0.909181636727	0.832335329341	0.847305389222	0.865269461078	0.863273453094
CF4	0.910179640719	0.90618762475	0.887225548902	0.894211576846	0.927145708583	0.907185628743	0.903193612774	0.889221556886	0.888223552894	0.910179640719	0.908183632735	0.921157684631	0.892215568862	0.888223552894	0.905189620758	0.924151696607	0.922155688623	0.927145708583	0.937125748503	0.925149700599	0.825349301397	0.831337325349	0.977045908184	0.971057884232	0.936127744511	0.939121756487	0.900199600798	0.904191616766	0.879241516966	0.894211576846	0.908183632735	0.908183632735	0.676646706587	0.679640718563	0.62874251497	0.684630738523	0.621756487026	0.61876247505	0.655688622754	0.636726546906	0.602794411178	0.627744510978	0.632734530938	0.656686626747	0.646706586826	0.684630738523	0.659680638723	0.86626746507	0.877245508982	0.88123752495	0.897205588822	0.895209580838	0.892215568862	0.885229540918	0.87624750499	0.890219560878	0.882235528942	0.895209580838	0.887225548902	0.874251497006	0.894211576846	0.85628742515	0.887225548902	0.398203592814	0.506986027944	0.597804391218	0.541916167665	0.427145708583	0.34630738523	0.580838323353	0.285429141717	0.565868263473	0.0	0.597804391218	0.551896207585	0.530938123752	0.395209580838	0.885229540918	0.864271457086	0.894211576846	0.887225548902	0.869261477046	0.892215568862	0.880239520958	0.90119760479	0.905189620758	0.932135728543	0.888223552894	0.888223552894	0.89121756487	0.890219560878
CG3	0.764471057884	0.748502994012	0.785429141717	0.729540918164	0.782435129741	0.748502994012	0.755489021956	0.810379241517	0.805389221557	0.773453093812	0.754491017964	0.77245508982	0.735528942116	0.753493013972	0.755489021956	0.776447105788	0.932135728543	0.923153692615	0.931137724551	0.915169660679	0.699600798403	0.720558882236	0.973053892216	0.960079840319	0.888223552894	0.895209580838	0.847305389222	0.858283433134	0.821357285429	0.86127744511	0.863273453094	0.88622754491	0.576846307385	0.60878243513	0.561876247505	0.605788423154	0.543912175649	0.60379241517	0.614770459082	0.619760479042	0.60878243513	0.605788423154	0.502994011976	0.599800399202	0.555888223553	0.594810379242	0.601796407186	0.7624750499	0.703592814371	0.736526946108	0.746506986028	0.728542914172	0.723552894212	0.740518962076	0.734530938124	0.72754491018	0.739520958084	0.74251497006	0.749500998004	0.733532934132	0.734530938124	0.719560878244	0.723552894212	0.594810379242	0.536926147705	0.564870259481	0.342315369261	0.550898203593	0.591816367265	0.339321357285	0.591816367265	0.557884231537	0.597804391218	0.0	0.557884231537	0.556886227545	0.616766467066	0.740518962076	0.730538922156	0.744510978044	0.831337325349	0.804391217565	0.74251497006	0.746506986028	0.745508982036	0.741516966068	0.819361277445	0.731536926148	0.758483033932	0.754491017964	0.775449101796
CG4	0.887225548902	0.87624750499	0.86626746507	0.87624750499	0.903193612774	0.880239520958	0.880239520958	0.854291417166	0.854291417166	0.884231536926	0.882235528942	0.895209580838	0.872255489022	0.874251497006	0.880239520958	0.895209580838	0.939121756487	0.938123752495	0.952095808383	0.933133732535	0.763473053892	0.793413173653	0.978043912176	0.971057884232	0.889221556886	0.903193612774	0.927145708583	0.929141716567	0.855289421158	0.90119760479	0.90618762475	0.928143712575	0.649700598802	0.659680638723	0.605788423154	0.65369261477	0.595808383234	0.59880239521	0.632734530938	0.610778443114	0.610778443114	0.610778443114	0.609780439122	0.63373253493	0.631736526946	0.661676646707	0.630738522954	0.847305389222	0.843313373253	0.862275449102	0.872255489022	0.85129740519	0.843313373253	0.836327345309	0.817365269461	0.824351297405	0.860279441118	0.86626746507	0.849301397206	0.847305389222	0.869261477046	0.849301397206	0.854291417166	0.583832335329	0.572854291417	0.323353293413	0.516966067864	0.572854291417	0.580838323353	0.539920159681	0.563872255489	0.571856287425	0.551896207585	0.557884231537	0.0	0.595808383234	0.59880239521	0.854291417166	0.853293413174	0.864271457086	0.822355289421	0.824351297405	0.860279441118	0.860279441118	0.878243512974	0.862275449102	0.941117764471	0.841317365269	0.869261477046	0.88622754491	0.912175648703
CH3	0.960079840319	0.956087824351	0.852295409182	0.924151696607	0.9750499002	0.948103792415	0.956087824351	0.933133732535	0.931137724551	0.957085828343	0.951097804391	0.974051896208	0.928143712575	0.86127744511	0.961077844311	0.971057884232	0.963073852295	0.962075848303	0.956087824351	0.947105788423	0.869261477046	0.892215568862	0.991017964072	0.993013972056	0.961077844311	0.973053892216	0.965069860279	0.959081836327	0.90618762475	0.926147704591	0.948103792415	0.961077844311	0.721556886228	0.730538922156	0.666666666667	0.735528942116	0.644710578842	0.664670658683	0.710578842315	0.687624750499	0.652694610778	0.681636726547	0.62874251497	0.710578842315	0.684630738523	0.730538922156	0.709580838323	0.922155688623	0.89620758483	0.938123752495	0.946107784431	0.937125748503	0.940119760479	0.936127744511	0.925149700599	0.926147704591	0.934131736527	0.938123752495	0.928143712575	0.914171656687	0.937125748503	0.916167664671	0.929141716567	0.496007984032	0.313373253493	0.625748502994	0.523952095808	0.36626746507	0.523952095808	0.568862275449	0.51996007984	0.614770459082	0.530938123752	0.556886227545	0.595808383234	0.0	0.518962075848	0.939121756487	0.921157684631	0.948103792415	0.90119760479	0.915169660679	0.943113772455	0.947105788423	0.951097804391	0.942115768463	0.977045908184	0.931137724551	0.949101796407	0.955089820359	0.962075848303
CH4	0.917165668663	0.915169660679	0.883233532934	0.900199600798	0.933133732535	0.913173652695	0.923153692615	0.912175648703	0.908183632735	0.928143712575	0.923153692615	0.931137724551	0.889221556886	0.885229540918	0.922155688623	0.931137724551	0.939121756487	0.927145708583	0.925149700599	0.914171656687	0.859281437126	0.864271457086	0.965069860279	0.961077844311	0.941117764471	0.946107784431	0.922155688623	0.915169660679	0.88622754491	0.892215568862	0.918163672655	0.923153692615	0.692614770459	0.699600798403	0.631736526946	0.697604790419	0.635728542914	0.626746506986	0.672654690619	0.654690618762	0.621756487026	0.63872255489	0.641716566866	0.678642714571	0.657684630739	0.701596806387	0.669660678643	0.899201596806	0.887225548902	0.911177644711	0.911177644711	0.912175648703	0.907185628743	0.916167664671	0.907185628743	0.911177644711	0.916167664671	0.911177644711	0.913173652695	0.889221556886	0.923153692615	0.885229540918	0.904191616766	0.296407185629	0.499001996008	0.642714570858	0.558882235529	0.423153692615	0.321357285429	0.582834331337	0.408183632735	0.595808383234	0.395209580838	0.616766467066	0.59880239521	0.518962075848	0.0	0.926147704591	0.903193612774	0.934131736527	0.903193612774	0.89121756487	0.921157684631	0.921157684631	0.923153692615	0.917165668663	0.950099800399	0.928143712575	0.928143712575	0.934131736527	0.940119760479
CA9	0.741516966068	0.700598802395	0.87624750499	0.765469061876	0.761477045908	0.734530938124	0.74750499002	0.813373253493	0.809381237525	0.751497005988	0.714570858283	0.726546906188	0.754491017964	0.833333333333	0.691616766467	0.736526946108	0.926147704591	0.925149700599	0.967065868263	0.961077844311	0.712574850299	0.72754491018	0.976047904192	0.969061876248	0.885229540918	0.89121756487	0.857285429142	0.859281437126	0.872255489022	0.916167664671	0.87125748503	0.894211576846	0.813373253493	0.848303393214	0.855289421158	0.854291417166	0.849301397206	0.860279441118	0.849301397206	0.862275449102	0.849301397206	0.848303393214	0.843313373253	0.854291417166	0.847305389222	0.833333333333	0.840319361277	0.748502994012	0.730538922156	0.61377245509	0.602794411178	0.720558882236	0.640718562874	0.714570858283	0.711576846307	0.711576846307	0.717564870259	0.701596806387	0.743512974052	0.609780439122	0.679640718563	0.711576846307	0.655688622754	0.933133732535	0.915169660679	0.847305389222	0.709580838323	0.902195608782	0.899201596806	0.705588822355	0.890219560878	0.835329341317	0.885229540918	0.740518962076	0.854291417166	0.939121756487	0.926147704591	0.0	0.716566866267	0.572854291417	0.849301397206	0.821357285429	0.573852295409	0.556886227545	0.611776447106	0.642714570858	0.77245508982	0.39121756487	0.534930139721	0.570858283433	0.591816367265
CA10	0.744510978044	0.734530938124	0.823353293413	0.736526946108	0.719560878244	0.731536926148	0.723552894212	0.792415169661	0.794411177645	0.738522954092	0.716566866267	0.729540918164	0.726546906188	0.784431137725	0.74251497006	0.759481037924	0.921157684631	0.917165668663	0.925149700599	0.920159680639	0.716566866267	0.699600798403	0.939121756487	0.925149700599	0.769461077844	0.843313373253	0.806387225549	0.818363273453	0.85129740519	0.880239520958	0.810379241517	0.847305389222	0.825349301397	0.850299401198	0.84630738523	0.85628742515	0.833333333333	0.85129740519	0.86127744511	0.868263473054	0.855289421158	0.857285429142	0.828343313373	0.849301397206	0.835329341317	0.838323353293	0.852295409182	0.365269461078	0.532934131737	0.492015968064	0.59880239521	0.555888223553	0.580838323353	0.630738522954	0.59381237525	0.597804391218	0.62375249501	0.578842315369	0.554890219561	0.539920159681	0.553892215569	0.409181636727	0.578842315369	0.895209580838	0.88123752495	0.852295409182	0.75249500998	0.883233532934	0.884231536926	0.72754491018	0.870259481038	0.703592814371	0.864271457086	0.730538922156	0.853293413174	0.921157684631	0.903193612774	0.716566866267	0.0	0.704590818363	0.796407185629	0.765469061876	0.736526946108	0.713572854291	0.72255489022	0.726546906188	0.77245508982	0.702594810379	0.719560878244	0.723552894212	0.73253493014
CB9	0.718562874251	0.681636726547	0.863273453094	0.753493013972	0.750499001996	0.729540918164	0.683632734531	0.770459081836	0.7624750499	0.683632734531	0.711576846307	0.723552894212	0.725548902196	0.824351297405	0.677644710579	0.709580838323	0.930139720559	0.934131736527	0.965069860279	0.957085828343	0.745508982036	0.739520958084	0.974051896208	0.967065868263	0.867265469062	0.883233532934	0.857285429142	0.860279441118	0.858283433134	0.912175648703	0.885229540918	0.898203592814	0.799401197605	0.832335329341	0.84630738523	0.84630738523	0.835329341317	0.847305389222	0.836327345309	0.850299401198	0.832335329341	0.838323353293	0.832335329341	0.841317365269	0.837325349301	0.819361277445	0.825349301397	0.668662674651	0.621756487026	0.5	0.502994011976	0.586826347305	0.560878243513	0.668662674651	0.684630738523	0.666666666667	0.676646706587	0.579840319361	0.60878243513	0.49500998004	0.554890219561	0.64371257485	0.547904191617	0.938123752495	0.928143712575	0.873253493014	0.703592814371	0.923153692615	0.907185628743	0.713572854291	0.894211576846	0.85628742515	0.894211576846	0.744510978044	0.864271457086	0.948103792415	0.934131736527	0.572854291417	0.704590818363	0.0	0.719560878244	0.620758483034	0.493013972056	0.48502994012	0.515968063872	0.534930139721	0.611776447106	0.570858283433	0.538922155689	0.322355289421	0.405189620758
CC9	0.625748502994	0.62375249501	0.694610778443	0.63373253493	0.844311377246	0.795409181637	0.584830339321	0.573852295409	0.579840319361	0.579840319361	0.807385229541	0.822355289421	0.677644710579	0.701596806387	0.631736526946	0.62874251497	0.941117764471	0.935129740519	0.937125748503	0.932135728543	0.76746506986	0.798403193613	0.961077844311	0.954091816367	0.820359281437	0.873253493014	0.90618762475	0.90618762475	0.840319361277	0.887225548902	0.889221556886	0.910179640719	0.664670658683	0.666666666667	0.651696606786	0.663672654691	0.649700598802	0.652694610778	0.671656686627	0.674650698603	0.663672654691	0.668662674651	0.650698602794	0.659680638723	0.649700598802	0.664670658683	0.665668662675	0.731536926148	0.672654690619	0.671656686627	0.696606786427	0.594810379242	0.708582834331	0.641716566866	0.717564870259	0.649700598802	0.596806387226	0.640718562874	0.62375249501	0.682634730539	0.699600798403	0.726546906188	0.678642714571	0.894211576846	0.878243512974	0.827345309381	0.816367265469	0.878243512974	0.899201596806	0.824351297405	0.892215568862	0.832335329341	0.887225548902	0.831337325349	0.822355289421	0.90119760479	0.903193612774	0.849301397206	0.796407185629	0.719560878244	0.0	0.411177644711	0.60379241517	0.626746506986	0.572854291417	0.551896207585	0.850299401198	0.821357285429	0.770459081836	0.74750499002	0.824351297405
CC10	0.63872255489	0.636726546906	0.678642714571	0.622754491018	0.819361277445	0.764471057884	0.599800399202	0.590818363273	0.586826347305	0.600798403194	0.779441117764	0.799401197605	0.646706586826	0.673652694611	0.652694610778	0.640718562874	0.940119760479	0.935129740519	0.925149700599	0.923153692615	0.728542914172	0.76746506986	0.961077844311	0.953093812375	0.821357285429	0.870259481038	0.89121756487	0.885229540918	0.828343313373	0.869261477046	0.862275449102	0.887225548902	0.677644710579	0.675648702595	0.664670658683	0.677644710579	0.660678642715	0.665668662675	0.686626746507	0.685628742515	0.677644710579	0.679640718563	0.656686626747	0.672654690619	0.657684630739	0.679640718563	0.676646706587	0.710578842315	0.649700598802	0.650698602794	0.669660678643	0.565868263473	0.679640718563	0.622754491018	0.693612774451	0.634730538922	0.59381237525	0.59880239521	0.585828343313	0.659680638723	0.664670658683	0.694610778443	0.657684630739	0.894211576846	0.878243512974	0.836327345309	0.790419161677	0.87624750499	0.869261477046	0.798403193613	0.87125748503	0.808383233533	0.869261477046	0.804391217565	0.824351297405	0.915169660679	0.89121756487	0.821357285429	0.765469061876	0.620758483034	0.411177644711	0.0	0.575848303393	0.600798403194	0.545908183633	0.523952095808	0.739520958084	0.798403193613	0.736526946108	0.646706586826	0.721556886228
CD9	0.584830339321	0.543912175649	0.715568862275	0.606786427146	0.74251497006	0.673652694611	0.552894211577	0.631736526946	0.629740518962	0.550898203593	0.681636726547	0.690618762475	0.597804391218	0.686626746507	0.537924151697	0.577844311377	0.938123752495	0.938123752495	0.956087824351	0.946107784431	0.735528942116	0.7624750499	0.9750499002	0.965069860279	0.836327345309	0.889221556886	0.86626746507	0.873253493014	0.842315369261	0.908183632735	0.874251497006	0.89121756487	0.661676646707	0.685628742515	0.690618762475	0.694610778443	0.684630738523	0.697604790419	0.693612774451	0.704590818363	0.690618762475	0.696606786427	0.679640718563	0.693612774451	0.682634730539	0.677644710579	0.692614770459	0.699600798403	0.617764471058	0.5249500998	0.489021956088	0.531936127745	0.563872255489	0.574850299401	0.65369261477	0.579840319361	0.548902195609	0.554890219561	0.602794411178	0.513972055888	0.589820359281	0.649700598802	0.554890219561	0.926147704591	0.927145708583	0.863273453094	0.701596806387	0.925149700599	0.894211576846	0.709580838323	0.892215568862	0.854291417166	0.892215568862	0.74251497006	0.860279441118	0.943113772455	0.921157684631	0.573852295409	0.736526946108	0.493013972056	0.60379241517	0.575848303393	0.0	0.305389221557	0.369261477046	0.399201596806	0.729540918164	0.588822355289	0.505988023952	0.489021956088	0.581836327345
