	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.716566866267	0.677644710579	0.76746506986	0.686626746507	0.714570858283	0.693612774451	0.677644710579	0.770459081836	0.755489021956	0.702594810379	0.675648702595	0.691616766467	0.708582834331	0.768463073852	0.686626746507	0.696606786427	0.926147704591	0.922155688623	0.921157684631	0.916167664671	0.718562874251	0.738522954092	0.954091816367	0.948103792415	0.796407185629	0.847305389222	0.812375249501	0.799401197605	0.826347305389	0.857285429142	0.820359281437	0.842315369261	0.818363273453	0.829341317365	0.814371257485	0.842315369261	0.816367265469	0.836327345309	0.868263473054	0.842315369261	0.852295409182	0.859281437126	0.824351297405	0.850299401198	0.823353293413	0.810379241517	0.810379241517	0.501996007984	0.424151696607	0.372255489022	0.344311377246	0.49001996008	0.462075848303	0.611776447106	0.595808383234	0.600798403194	0.604790419162	0.471057884232	0.541916167665	0.38123752495	0.464071856287	0.477045908184	0.0	0.899201596806	0.893213572854	0.867265469062	0.677644710579	0.889221556886	0.89620758483	0.697604790419	0.88622754491	0.764471057884	0.887225548902	0.712574850299	0.864271457086	0.927145708583	0.912175648703	0.621756487026	0.539920159681	0.521956087824	0.675648702595	0.636726546906	0.526946107784	0.520958083832	0.533932135729	0.557884231537	0.714570858283	0.62874251497	0.607784431138	0.544910179641	0.596806387226
CA3	0.921157684631	0.924151696607	0.879241516966	0.894211576846	0.930139720559	0.911177644711	0.921157684631	0.905189620758	0.899201596806	0.925149700599	0.918163672655	0.921157684631	0.897205588822	0.878243512974	0.915169660679	0.926147704591	0.949101796407	0.933133732535	0.939121756487	0.922155688623	0.843313373253	0.854291417166	0.97005988024	0.963073852295	0.935129740519	0.944111776447	0.910179640719	0.913173652695	0.887225548902	0.887225548902	0.910179640719	0.917165668663	0.659680638723	0.695608782435	0.635728542914	0.684630738523	0.578842315369	0.614770459082	0.668662674651	0.63373253493	0.62375249501	0.621756487026	0.604790419162	0.713572854291	0.631736526946	0.680638722555	0.681636726547	0.889221556886	0.875249500998	0.900199600798	0.90618762475	0.915169660679	0.90618762475	0.915169660679	0.908183632735	0.907185628743	0.907185628743	0.917165668663	0.912175648703	0.910179640719	0.919161676647	0.87624750499	0.899201596806	0.0	0.487025948104	0.642714570858	0.563872255489	0.444111776447	0.319361277445	0.568862275449	0.399201596806	0.609780439122	0.409181636727	0.60379241517	0.577844311377	0.557884231537	0.269461077844	0.923153692615	0.910179640719	0.930139720559	0.905189620758	0.890219560878	0.925149700599	0.918163672655	0.929141716567	0.924151696607	0.949101796407	0.927145708583	0.933133732535	0.929141716567	0.937125748503
CA4	0.946107784431	0.952095808383	0.803393213573	0.908183632735	0.937125748503	0.916167664671	0.938123752495	0.915169660679	0.921157684631	0.937125748503	0.921157684631	0.933133732535	0.909181636727	0.829341317365	0.935129740519	0.952095808383	0.954091816367	0.942115768463	0.937125748503	0.933133732535	0.842315369261	0.849301397206	0.959081836327	0.964071856287	0.923153692615	0.925149700599	0.911177644711	0.914171656687	0.905189620758	0.905189620758	0.924151696607	0.921157684631	0.686626746507	0.72754491018	0.664670658683	0.717564870259	0.601796407186	0.649700598802	0.703592814371	0.666666666667	0.657684630739	0.658682634731	0.599800399202	0.74251497006	0.662674650699	0.712574850299	0.714570858283	0.869261477046	0.858283433134	0.890219560878	0.903193612774	0.909181636727	0.89620758483	0.895209580838	0.885229540918	0.88622754491	0.898203592814	0.905189620758	0.905189620758	0.899201596806	0.907185628743	0.860279441118	0.893213572854	0.487025948104	0.0	0.630738522954	0.525948103792	0.285429141717	0.489021956088	0.545908183633	0.494011976048	0.557884231537	0.477045908184	0.566866267465	0.571856287425	0.328343313373	0.476047904192	0.923153692615	0.89121756487	0.936127744511	0.872255489022	0.88622754491	0.932135728543	0.932135728543	0.941117764471	0.939121756487	0.97005988024	0.924151696607	0.937125748503	0.944111776447	0.936127744511
CB3	0.898203592814	0.900199600798	0.880239520958	0.885229540918	0.914171656687	0.887225548902	0.893213572854	0.859281437126	0.860279441118	0.895209580838	0.882235528942	0.907185628743	0.89620758483	0.883233532934	0.889221556886	0.904191616766	0.939121756487	0.940119760479	0.951097804391	0.942115768463	0.77744510978	0.819361277445	0.98003992016	0.978043912176	0.904191616766	0.910179640719	0.919161676647	0.908183632735	0.877245508982	0.883233532934	0.912175648703	0.900199600798	0.660678642715	0.669660678643	0.631736526946	0.660678642715	0.624750499002	0.64870259481	0.660678642715	0.652694610778	0.663672654691	0.661676646707	0.620758483034	0.684630738523	0.61377245509	0.659680638723	0.662674650699	0.857285429142	0.86127744511	0.873253493014	0.873253493014	0.873253493014	0.838323353293	0.84630738523	0.834331337325	0.853293413174	0.864271457086	0.87125748503	0.874251497006	0.878243512974	0.874251497006	0.857285429142	0.867265469062	0.642714570858	0.630738522954	0.0	0.560878243513	0.629740518962	0.644710578842	0.574850299401	0.630738522954	0.586826347305	0.596806387226	0.566866267465	0.304391217565	0.61876247505	0.647704590818	0.860279441118	0.867265469062	0.874251497006	0.835329341317	0.839321357285	0.87125748503	0.87125748503	0.877245508982	0.887225548902	0.913173652695	0.826347305389	0.885229540918	0.887225548902	0.89620758483
CB4	0.749500998004	0.715568862275	0.774451097804	0.73253493014	0.783433133733	0.726546906188	0.764471057884	0.809381237525	0.800399201597	0.788423153693	0.710578842315	0.759481037924	0.761477045908	0.7624750499	0.714570858283	0.736526946108	0.937125748503	0.936127744511	0.941117764471	0.925149700599	0.713572854291	0.761477045908	0.974051896208	0.969061876248	0.884231536926	0.897205588822	0.862275449102	0.857285429142	0.828343313373	0.857285429142	0.877245508982	0.87624750499	0.525948103792	0.571856287425	0.525948103792	0.581836327345	0.492015968064	0.531936127745	0.575848303393	0.535928143713	0.553892215569	0.559880239521	0.47005988024	0.60379241517	0.534930139721	0.548902195609	0.536926147705	0.759481037924	0.707584830339	0.682634730539	0.686626746507	0.73253493014	0.664670658683	0.745508982036	0.744510978044	0.744510978044	0.744510978044	0.724550898204	0.758483033932	0.691616766467	0.699600798403	0.709580838323	0.677644710579	0.563872255489	0.525948103792	0.560878243513	0.0	0.51996007984	0.540918163673	0.284431137725	0.565868263473	0.569860279441	0.550898203593	0.333333333333	0.522954091816	0.52994011976	0.563872255489	0.697604790419	0.72255489022	0.701596806387	0.831337325349	0.802395209581	0.690618762475	0.694610778443	0.693612774451	0.702594810379	0.800399201597	0.686626746507	0.709580838323	0.701596806387	0.718562874251
CC4	0.935129740519	0.937125748503	0.801397205589	0.899201596806	0.935129740519	0.912175648703	0.930139720559	0.909181636727	0.908183632735	0.925149700599	0.916167664671	0.931137724551	0.898203592814	0.819361277445	0.924151696607	0.939121756487	0.942115768463	0.924151696607	0.932135728543	0.925149700599	0.832335329341	0.841317365269	0.955089820359	0.956087824351	0.917165668663	0.925149700599	0.911177644711	0.910179640719	0.89620758483	0.894211576846	0.917165668663	0.913173652695	0.671656686627	0.713572854291	0.65369261477	0.703592814371	0.591816367265	0.635728542914	0.676646706587	0.652694610778	0.642714570858	0.640718562874	0.585828343313	0.72754491018	0.646706586826	0.696606786427	0.699600798403	0.87125748503	0.857285429142	0.89121756487	0.903193612774	0.905189620758	0.895209580838	0.880239520958	0.88123752495	0.89121756487	0.897205588822	0.900199600798	0.897205588822	0.90119760479	0.900199600798	0.85628742515	0.889221556886	0.444111776447	0.285429141717	0.629740518962	0.51996007984	0.0	0.457085828343	0.538922155689	0.467065868263	0.556886227545	0.447105788423	0.572854291417	0.565868263473	0.369261477046	0.442115768463	0.914171656687	0.893213572854	0.926147704591	0.883233532934	0.888223552894	0.926147704591	0.921157684631	0.929141716567	0.936127744511	0.957085828343	0.919161676647	0.929141716567	0.932135728543	0.926147704591
CD3	0.915169660679	0.914171656687	0.87125748503	0.888223552894	0.926147704591	0.908183632735	0.903193612774	0.892215568862	0.888223552894	0.914171656687	0.914171656687	0.917165668663	0.893213572854	0.865269461078	0.902195608782	0.921157684631	0.937125748503	0.935129740519	0.950099800399	0.932135728543	0.839321357285	0.85628742515	0.983033932136	0.979041916168	0.949101796407	0.947105788423	0.913173652695	0.903193612774	0.874251497006	0.89620758483	0.914171656687	0.917165668663	0.641716566866	0.674650698603	0.615768463074	0.663672654691	0.557884231537	0.597804391218	0.646706586826	0.61876247505	0.599800399202	0.607784431138	0.574850299401	0.689620758483	0.61377245509	0.664670658683	0.661676646707	0.878243512974	0.862275449102	0.894211576846	0.899201596806	0.907185628743	0.903193612774	0.902195608782	0.902195608782	0.910179640719	0.895209580838	0.90618762475	0.905189620758	0.903193612774	0.919161676647	0.867265469062	0.89620758483	0.319361277445	0.489021956088	0.644710578842	0.540918163673	0.457085828343	0.0	0.554890219561	0.345309381238	0.595808383234	0.367265469062	0.594810379242	0.582834331337	0.548902195609	0.316367265469	0.90119760479	0.89620758483	0.909181636727	0.915169660679	0.885229540918	0.897205588822	0.89620758483	0.907185628743	0.909181636727	0.921157684631	0.905189620758	0.903193612774	0.908183632735	0.913173652695
CD4	0.75249500998	0.730538922156	0.778443113772	0.73253493014	0.779441117764	0.723552894212	0.760479041916	0.804391217565	0.797405189621	0.782435129741	0.715568862275	0.75249500998	0.75748502994	0.759481037924	0.717564870259	0.740518962076	0.937125748503	0.933133732535	0.939121756487	0.925149700599	0.710578842315	0.761477045908	0.9750499002	0.969061876248	0.87624750499	0.893213572854	0.86127744511	0.853293413174	0.820359281437	0.857285429142	0.867265469062	0.87624750499	0.534930139721	0.565868263473	0.51996007984	0.581836327345	0.506986027944	0.546906187625	0.573852295409	0.550898203593	0.567864271457	0.573852295409	0.478043912176	0.605788423154	0.527944111776	0.539920159681	0.528942115768	0.754491017964	0.702594810379	0.700598802395	0.704590818363	0.736526946108	0.686626746507	0.748502994012	0.7375249501	0.741516966068	0.739520958084	0.726546906188	0.75249500998	0.712574850299	0.707584830339	0.706586826347	0.697604790419	0.568862275449	0.545908183633	0.574850299401	0.284431137725	0.538922155689	0.554890219561	0.0	0.584830339321	0.562874251497	0.573852295409	0.316367265469	0.545908183633	0.542914171657	0.573852295409	0.712574850299	0.723552894212	0.717564870259	0.830339321357	0.803393213573	0.710578842315	0.712574850299	0.715568862275	0.717564870259	0.809381237525	0.704590818363	0.72754491018	0.721556886228	0.741516966068
CE4	0.917165668663	0.914171656687	0.890219560878	0.899201596806	0.930139720559	0.90618762475	0.910179640719	0.882235528942	0.885229540918	0.905189620758	0.902195608782	0.921157684631	0.904191616766	0.894211576846	0.903193612774	0.922155688623	0.930139720559	0.925149700599	0.945109780439	0.935129740519	0.819361277445	0.834331337325	0.978043912176	0.977045908184	0.941117764471	0.940119760479	0.89620758483	0.89620758483	0.895209580838	0.902195608782	0.912175648703	0.904191616766	0.64371257485	0.684630738523	0.650698602794	0.678642714571	0.581836327345	0.611776447106	0.656686626747	0.625748502994	0.620758483034	0.61876247505	0.614770459082	0.698602794411	0.637724550898	0.671656686627	0.671656686627	0.859281437126	0.87624750499	0.878243512974	0.897205588822	0.900199600798	0.878243512974	0.885229540918	0.88123752495	0.883233532934	0.884231536926	0.88622754491	0.893213572854	0.89121756487	0.899201596806	0.850299401198	0.88622754491	0.399201596806	0.494011976048	0.630738522954	0.565868263473	0.467065868263	0.345309381238	0.584830339321	0.0	0.580838323353	0.295409181637	0.619760479042	0.566866267465	0.558882235529	0.40618762475	0.880239520958	0.869261477046	0.898203592814	0.897205588822	0.88123752495	0.890219560878	0.877245508982	0.899201596806	0.899201596806	0.931137724551	0.893213572854	0.897205588822	0.894211576846	0.89620758483
CF3	0.879241516966	0.882235528942	0.802395209581	0.845309381238	0.84630738523	0.848303393214	0.868263473054	0.845309381238	0.838323353293	0.86626746507	0.836327345309	0.845309381238	0.850299401198	0.827345309381	0.860279441118	0.879241516966	0.911177644711	0.903193612774	0.915169660679	0.910179640719	0.743512974052	0.740518962076	0.954091816367	0.950099800399	0.797405189621	0.857285429142	0.822355289421	0.809381237525	0.852295409182	0.854291417166	0.831337325349	0.845309381238	0.667664670659	0.666666666667	0.62375249501	0.655688622754	0.624750499002	0.654690618762	0.667664670659	0.662674650699	0.671656686627	0.664670658683	0.626746506986	0.677644710579	0.62375249501	0.662674650699	0.663672654691	0.672654690619	0.712574850299	0.726546906188	0.786427145709	0.718562874251	0.74251497006	0.784431137725	0.734530938124	0.750499001996	0.776447105788	0.754491017964	0.741516966068	0.76746506986	0.748502994012	0.675648702595	0.764471057884	0.609780439122	0.557884231537	0.586826347305	0.569860279441	0.556886227545	0.595808383234	0.562874251497	0.580838323353	0.0	0.566866267465	0.552894211577	0.576846307385	0.607784431138	0.619760479042	0.820359281437	0.686626746507	0.850299401198	0.829341317365	0.819361277445	0.854291417166	0.837325349301	0.85628742515	0.868263473054	0.900199600798	0.823353293413	0.847305389222	0.860279441118	0.852295409182
CF4	0.922155688623	0.923153692615	0.888223552894	0.897205588822	0.936127744511	0.907185628743	0.911177644711	0.879241516966	0.885229540918	0.907185628743	0.907185628743	0.926147704591	0.900199600798	0.88622754491	0.905189620758	0.928143712575	0.918163672655	0.924151696607	0.947105788423	0.934131736527	0.808383233533	0.828343313373	0.977045908184	0.977045908184	0.929141716567	0.928143712575	0.903193612774	0.899201596806	0.885229540918	0.88622754491	0.912175648703	0.905189620758	0.650698602794	0.690618762475	0.64371257485	0.679640718563	0.571856287425	0.609780439122	0.657684630739	0.62375249501	0.616766467066	0.617764471058	0.605788423154	0.703592814371	0.631736526946	0.671656686627	0.670658682635	0.85628742515	0.869261477046	0.880239520958	0.89620758483	0.89121756487	0.885229540918	0.889221556886	0.883233532934	0.885229540918	0.888223552894	0.883233532934	0.893213572854	0.892215568862	0.899201596806	0.84630738523	0.887225548902	0.409181636727	0.477045908184	0.596806387226	0.550898203593	0.447105788423	0.367265469062	0.573852295409	0.295409181637	0.566866267465	0.0	0.60878243513	0.536926147705	0.539920159681	0.416167664671	0.875249500998	0.874251497006	0.893213572854	0.880239520958	0.880239520958	0.89121756487	0.884231536926	0.898203592814	0.909181636727	0.935129740519	0.89121756487	0.898203592814	0.893213572854	0.890219560878
CG3	0.75249500998	0.741516966068	0.781437125749	0.730538922156	0.773453093812	0.730538922156	0.756487025948	0.807385229541	0.794411177645	0.780439121756	0.73253493014	0.754491017964	0.7624750499	0.768463073852	0.72255489022	0.755489021956	0.932135728543	0.933133732535	0.941117764471	0.926147704591	0.688622754491	0.743512974052	0.974051896208	0.972055888224	0.87624750499	0.892215568862	0.857285429142	0.85129740519	0.821357285429	0.85628742515	0.874251497006	0.877245508982	0.587824351297	0.588822355289	0.544910179641	0.604790419162	0.564870259481	0.596806387226	0.624750499002	0.602794411178	0.61876247505	0.62375249501	0.530938123752	0.620758483034	0.568862275449	0.576846307385	0.576846307385	0.748502994012	0.699600798403	0.723552894212	0.717564870259	0.728542914172	0.687624750499	0.735528942116	0.714570858283	0.720558882236	0.735528942116	0.723552894212	0.74750499002	0.720558882236	0.714570858283	0.695608782435	0.712574850299	0.60379241517	0.566866267465	0.566866267465	0.333333333333	0.572854291417	0.594810379242	0.316367265469	0.619760479042	0.552894211577	0.60878243513	0.0	0.553892215569	0.573852295409	0.615768463074	0.714570858283	0.716566866267	0.715568862275	0.828343313373	0.799401197605	0.72754491018	0.724550898204	0.72255489022	0.726546906188	0.804391217565	0.697604790419	0.741516966068	0.723552894212	0.744510978044
CG4	0.897205588822	0.89620758483	0.867265469062	0.875249500998	0.90618762475	0.883233532934	0.892215568862	0.853293413174	0.854291417166	0.887225548902	0.872255489022	0.898203592814	0.877245508982	0.875249500998	0.88622754491	0.90119760479	0.942115768463	0.940119760479	0.956087824351	0.946107784431	0.764471057884	0.812375249501	0.982035928144	0.979041916168	0.895209580838	0.902195608782	0.921157684631	0.914171656687	0.863273453094	0.875249500998	0.913173652695	0.903193612774	0.625748502994	0.656686626747	0.612774451098	0.645708582834	0.559880239521	0.581836327345	0.630738522954	0.600798403194	0.596806387226	0.595808383234	0.574850299401	0.673652694611	0.60379241517	0.646706586826	0.647704590818	0.840319361277	0.843313373253	0.872255489022	0.869261477046	0.868263473054	0.837325349301	0.844311377246	0.827345309381	0.837325349301	0.857285429142	0.870259481038	0.872255489022	0.87624750499	0.87125748503	0.839321357285	0.864271457086	0.577844311377	0.571856287425	0.304391217565	0.522954091816	0.565868263473	0.582834331337	0.545908183633	0.566866267465	0.576846307385	0.536926147705	0.553892215569	0.0	0.569860279441	0.581836327345	0.857285429142	0.868263473054	0.870259481038	0.828343313373	0.828343313373	0.867265469062	0.873253493014	0.872255489022	0.878243512974	0.916167664671	0.827345309381	0.883233532934	0.883233532934	0.897205588822
CH3	0.966067864271	0.965069860279	0.835329341317	0.930139720559	0.972055888224	0.945109780439	0.956087824351	0.930139720559	0.924151696607	0.954091816367	0.948103792415	0.968063872255	0.942115768463	0.85628742515	0.947105788423	0.966067864271	0.97005988024	0.964071856287	0.965069860279	0.955089820359	0.842315369261	0.872255489022	0.98502994012	0.99001996008	0.951097804391	0.963073852295	0.948103792415	0.947105788423	0.914171656687	0.925149700599	0.954091816367	0.956087824351	0.691616766467	0.726546906188	0.666666666667	0.724550898204	0.601796407186	0.652694610778	0.698602794411	0.670658682635	0.659680638723	0.662674650699	0.600798403194	0.739520958084	0.657684630739	0.710578842315	0.714570858283	0.907185628743	0.894211576846	0.929141716567	0.941117764471	0.944111776447	0.925149700599	0.928143712575	0.921157684631	0.923153692615	0.929141716567	0.939121756487	0.939121756487	0.936127744511	0.943113772455	0.898203592814	0.927145708583	0.557884231537	0.328343313373	0.61876247505	0.52994011976	0.369261477046	0.548902195609	0.542914171657	0.558882235529	0.607784431138	0.539920159681	0.573852295409	0.569860279441	0.0	0.549900199601	0.925149700599	0.928143712575	0.953093812375	0.912175648703	0.924151696607	0.937125748503	0.934131736527	0.946107784431	0.948103792415	0.9750499002	0.930139720559	0.946107784431	0.951097804391	0.949101796407
CH4	0.929141716567	0.936127744511	0.875249500998	0.898203592814	0.942115768463	0.924151696607	0.927145708583	0.914171656687	0.914171656687	0.936127744511	0.934131736527	0.938123752495	0.904191616766	0.877245508982	0.927145708583	0.936127744511	0.950099800399	0.935129740519	0.936127744511	0.925149700599	0.860279441118	0.873253493014	0.967065868263	0.968063872255	0.948103792415	0.952095808383	0.923153692615	0.920159680639	0.894211576846	0.895209580838	0.923153692615	0.931137724551	0.664670658683	0.700598802395	0.644710578842	0.690618762475	0.583832335329	0.616766467066	0.676646706587	0.640718562874	0.62874251497	0.629740518962	0.60379241517	0.715568862275	0.635728542914	0.687624750499	0.685628742515	0.898203592814	0.88123752495	0.912175648703	0.916167664671	0.922155688623	0.916167664671	0.919161676647	0.916167664671	0.919161676647	0.911177644711	0.918163672655	0.921157684631	0.919161676647	0.930139720559	0.889221556886	0.912175648703	0.269461077844	0.476047904192	0.647704590818	0.563872255489	0.442115768463	0.316367265469	0.573852295409	0.40618762475	0.619760479042	0.416167664671	0.615768463074	0.581836327345	0.549900199601	0.0	0.934131736527	0.916167664671	0.947105788423	0.915169660679	0.903193612774	0.933133732535	0.926147704591	0.939121756487	0.932135728543	0.954091816367	0.937125748503	0.944111776447	0.940119760479	0.950099800399
CA9	0.743512974052	0.686626746507	0.848303393214	0.749500998004	0.755489021956	0.697604790419	0.73253493014	0.797405189621	0.779441117764	0.753493013972	0.679640718563	0.721556886228	0.763473053892	0.837325349301	0.681636726547	0.719560878244	0.925149700599	0.922155688623	0.966067864271	0.959081836327	0.705588822355	0.751497005988	0.979041916168	0.974051896208	0.864271457086	0.894211576846	0.86127744511	0.847305389222	0.847305389222	0.893213572854	0.88123752495	0.870259481038	0.809381237525	0.828343313373	0.840319361277	0.845309381238	0.844311377246	0.837325349301	0.860279441118	0.839321357285	0.849301397206	0.85628742515	0.853293413174	0.845309381238	0.850299401198	0.811377245509	0.800399201597	0.721556886228	0.715568862275	0.615768463074	0.573852295409	0.720558882236	0.629740518962	0.706586826347	0.691616766467	0.703592814371	0.721556886228	0.695608782435	0.726546906188	0.563872255489	0.671656686627	0.682634730539	0.621756487026	0.923153692615	0.923153692615	0.860279441118	0.697604790419	0.914171656687	0.90119760479	0.712574850299	0.880239520958	0.820359281437	0.875249500998	0.714570858283	0.857285429142	0.925149700599	0.934131736527	0.0	0.683632734531	0.553892215569	0.832335329341	0.812375249501	0.540918163673	0.553892215569	0.634730538922	0.654690618762	0.779441117764	0.410179640719	0.5	0.567864271457	0.573852295409
CA10	0.73253493014	0.714570858283	0.798403193613	0.730538922156	0.721556886228	0.704590818363	0.710578842315	0.779441117764	0.765469061876	0.739520958084	0.694610778443	0.709580838323	0.765469061876	0.814371257485	0.703592814371	0.723552894212	0.916167664671	0.919161676647	0.928143712575	0.926147704591	0.73253493014	0.745508982036	0.954091816367	0.948103792415	0.785429141717	0.84630738523	0.804391217565	0.796407185629	0.843313373253	0.874251497006	0.825349301397	0.84630738523	0.830339321357	0.839321357285	0.844311377246	0.855289421158	0.848303393214	0.848303393214	0.87624750499	0.85129740519	0.870259481038	0.872255489022	0.857285429142	0.860279441118	0.858283433134	0.831337325349	0.823353293413	0.385229540918	0.525948103792	0.457085828343	0.550898203593	0.502994011976	0.516966067864	0.616766467066	0.557884231537	0.592814371257	0.612774451098	0.538922155689	0.550898203593	0.505988023952	0.51996007984	0.39620758483	0.539920159681	0.910179640719	0.89121756487	0.867265469062	0.72255489022	0.893213572854	0.89620758483	0.723552894212	0.869261477046	0.686626746507	0.874251497006	0.716566866267	0.868263473054	0.928143712575	0.916167664671	0.683632734531	0.0	0.671656686627	0.781437125749	0.744510978044	0.677644710579	0.672654690619	0.670658682635	0.690618762475	0.741516966068	0.693612774451	0.693612774451	0.680638722555	0.676646706587
CB9	0.716566866267	0.673652694611	0.84630738523	0.73253493014	0.748502994012	0.707584830339	0.673652694611	0.770459081836	0.755489021956	0.689620758483	0.677644710579	0.72255489022	0.764471057884	0.841317365269	0.674650698603	0.704590818363	0.932135728543	0.935129740519	0.966067864271	0.957085828343	0.736526946108	0.791417165669	0.977045908184	0.97005988024	0.863273453094	0.893213572854	0.875249500998	0.86127744511	0.844311377246	0.892215568862	0.89620758483	0.878243512974	0.811377245509	0.820359281437	0.832335329341	0.837325349301	0.835329341317	0.831337325349	0.853293413174	0.830339321357	0.845309381238	0.849301397206	0.84630738523	0.840319361277	0.839321357285	0.802395209581	0.796407185629	0.665668662675	0.620758483034	0.521956087824	0.5	0.600798403194	0.559880239521	0.675648702595	0.674650698603	0.667664670659	0.689620758483	0.583832335329	0.617764471058	0.476047904192	0.551896207585	0.62874251497	0.521956087824	0.930139720559	0.936127744511	0.874251497006	0.701596806387	0.926147704591	0.909181636727	0.717564870259	0.898203592814	0.850299401198	0.893213572854	0.715568862275	0.870259481038	0.953093812375	0.947105788423	0.553892215569	0.671656686627	0.0	0.713572854291	0.622754491018	0.48003992016	0.482035928144	0.545908183633	0.562874251497	0.622754491018	0.595808383234	0.552894211577	0.349301397206	0.419161676647
CC9	0.636726546906	0.641716566866	0.701596806387	0.637724550898	0.839321357285	0.773453093812	0.575848303393	0.59381237525	0.584830339321	0.584830339321	0.791417165669	0.829341317365	0.702594810379	0.689620758483	0.631736526946	0.642714570858	0.946107784431	0.940119760479	0.936127744511	0.928143712575	0.754491017964	0.808383233533	0.961077844311	0.957085828343	0.832335329341	0.878243512974	0.900199600798	0.887225548902	0.842315369261	0.873253493014	0.89620758483	0.878243512974	0.683632734531	0.676646706587	0.664670658683	0.670658682635	0.670658682635	0.668662674651	0.685628742515	0.677644710579	0.677644710579	0.679640718563	0.663672654691	0.682634730539	0.658682634731	0.669660678643	0.684630738523	0.709580838323	0.674650698603	0.673652694611	0.711576846307	0.601796407186	0.710578842315	0.641716566866	0.717564870259	0.64870259481	0.616766467066	0.583832335329	0.622754491018	0.688622754491	0.678642714571	0.724550898204	0.675648702595	0.905189620758	0.872255489022	0.835329341317	0.831337325349	0.883233532934	0.915169660679	0.830339321357	0.897205588822	0.829341317365	0.880239520958	0.828343313373	0.828343313373	0.912175648703	0.915169660679	0.832335329341	0.781437125749	0.713572854291	0.0	0.40618762475	0.622754491018	0.610778443114	0.566866267465	0.541916167665	0.805389221557	0.800399201597	0.797405189621	0.750499001996	0.812375249501
CC10	0.62874251497	0.636726546906	0.676646706587	0.60379241517	0.801397205589	0.741516966068	0.576846307385	0.584830339321	0.578842315369	0.580838323353	0.758483033932	0.793413173653	0.660678642715	0.655688622754	0.632734530938	0.636726546906	0.937125748503	0.934131736527	0.928143712575	0.916167664671	0.723552894212	0.781437125749	0.961077844311	0.957085828343	0.828343313373	0.88123752495	0.874251497006	0.85129740519	0.823353293413	0.863273453094	0.859281437126	0.860279441118	0.680638722555	0.671656686627	0.655688622754	0.668662674651	0.665668662675	0.668662674651	0.683632734531	0.677644710579	0.678642714571	0.672654690619	0.663672654691	0.682634730539	0.663672654691	0.665668662675	0.680638722555	0.681636726547	0.62375249501	0.63872255489	0.650698602794	0.566866267465	0.676646706587	0.61377245509	0.688622754491	0.61876247505	0.577844311377	0.545908183633	0.565868263473	0.659680638723	0.639720558882	0.684630738523	0.636726546906	0.890219560878	0.88622754491	0.839321357285	0.802395209581	0.888223552894	0.885229540918	0.803393213573	0.88123752495	0.819361277445	0.880239520958	0.799401197605	0.828343313373	0.924151696607	0.903193612774	0.812375249501	0.744510978044	0.622754491018	0.40618762475	0.0	0.596806387226	0.577844311377	0.532934131737	0.5249500998	0.709580838323	0.786427145709	0.76746506986	0.654690618762	0.718562874251
CD9	0.621756487026	0.558882235529	0.723552894212	0.614770459082	0.738522954092	0.645708582834	0.554890219561	0.649700598802	0.629740518962	0.581836327345	0.650698602794	0.700598802395	0.630738522954	0.717564870259	0.554890219561	0.588822355289	0.928143712575	0.931137724551	0.957085828343	0.944111776447	0.730538922156	0.789421157685	0.976047904192	0.972055888224	0.849301397206	0.898203592814	0.874251497006	0.858283433134	0.835329341317	0.888223552894	0.888223552894	0.879241516966	0.684630738523	0.691616766467	0.696606786427	0.710578842315	0.703592814371	0.702594810379	0.733532934132	0.705588822355	0.72255489022	0.730538922156	0.712574850299	0.709580838323	0.709580838323	0.683632734531	0.673652694611	0.667664670659	0.625748502994	0.532934131737	0.484031936128	0.552894211577	0.584830339321	0.575848303393	0.652694610778	0.580838323353	0.574850299401	0.520958083832	0.573852295409	0.484031936128	0.587824351297	0.64371257485	0.526946107784	0.925149700599	0.932135728543	0.87125748503	0.690618762475	0.926147704591	0.897205588822	0.710578842315	0.890219560878	0.854291417166	0.89121756487	0.72754491018	0.867265469062	0.937125748503	0.933133732535	0.540918163673	0.677644710579	0.48003992016	0.622754491018	0.596806387226	0.0	0.284431137725	0.408183632735	0.435129740519	0.721556886228	0.610778443114	0.515968063872	0.503992015968	0.555888223553
