	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.573852295409	0.743512974052	0.659680638723	0.843313373253	0.787425149701	0.575848303393	0.586826347305	0.595808383234	0.583832335329	0.808383233533	0.816367265469	0.684630738523	0.723552894212	0.576846307385	0.581836327345	0.964071856287	0.954091816367	0.974051896208	0.955089820359	0.812375249501	0.823353293413	0.991017964072	0.97005988024	0.877245508982	0.942115768463	0.889221556886	0.895209580838	0.889221556886	0.914171656687	0.915169660679	0.911177644711	0.264471057884	0.275449101796	0.287425149701	0.286427145709	0.302395209581	0.246506986028	0.296407185629	0.258483033932	0.248502994012	0.0	0.326347305389	0.311377245509	0.306387225549	0.256487025948	0.275449101796	0.835329341317	0.794411177645	0.815369261477	0.835329341317	0.753493013972	0.803393213573	0.730538922156	0.796407185629	0.711576846307	0.668662674651	0.759481037924	0.754491017964	0.830339321357	0.837325349301	0.824351297405	0.838323353293	0.634730538922	0.652694610778	0.64371257485	0.539920159681	0.644710578842	0.592814371257	0.59880239521	0.606786427146	0.682634730539	0.607784431138	0.611776447106	0.629740518962	0.661676646707	0.636726546906	0.845309381238	0.832335329341	0.858283433134	0.669660678643	0.652694610778	0.700598802395	0.708582834331	0.659680638723	0.665668662675	0.875249500998	0.836327345309	0.795409181637	0.843313373253	0.88622754491
CF6	0.615768463074	0.616766467066	0.659680638723	0.60379241517	0.843313373253	0.779441117764	0.610778443114	0.622754491018	0.625748502994	0.620758483034	0.807385229541	0.814371257485	0.63373253493	0.640718562874	0.616766467066	0.607784431138	0.962075848303	0.955089820359	0.938123752495	0.933133732535	0.769461077844	0.77245508982	0.989021956088	0.971057884232	0.877245508982	0.940119760479	0.880239520958	0.890219560878	0.810379241517	0.87125748503	0.909181636727	0.904191616766	0.334331337325	0.339321357285	0.295409181637	0.338323353293	0.303393213573	0.311377245509	0.359281437126	0.340319361277	0.323353293413	0.326347305389	0.0	0.378243512974	0.300399201597	0.319361277445	0.338323353293	0.803393213573	0.746506986028	0.803393213573	0.811377245509	0.735528942116	0.787425149701	0.719560878244	0.785429141717	0.698602794411	0.64371257485	0.739520958084	0.740518962076	0.804391217565	0.825349301397	0.782435129741	0.799401197605	0.62375249501	0.601796407186	0.59381237525	0.462075848303	0.597804391218	0.590818363273	0.497005988024	0.619760479042	0.634730538922	0.617764471058	0.511976047904	0.574850299401	0.60878243513	0.62874251497	0.841317365269	0.807385229541	0.855289421158	0.657684630739	0.636726546906	0.693612774451	0.705588822355	0.654690618762	0.655688622754	0.867265469062	0.830339321357	0.789421157685	0.838323353293	0.879241516966
CG5	0.511976047904	0.507984031936	0.738522954092	0.660678642715	0.845309381238	0.787425149701	0.548902195609	0.51996007984	0.51996007984	0.521956087824	0.811377245509	0.818363273453	0.686626746507	0.72255489022	0.50998003992	0.515968063872	0.961077844311	0.952095808383	0.965069860279	0.949101796407	0.815369261477	0.822355289421	0.988023952096	0.969061876248	0.878243512974	0.939121756487	0.887225548902	0.894211576846	0.882235528942	0.908183632735	0.912175648703	0.90618762475	0.301397205589	0.300399201597	0.305389221557	0.240518962076	0.397205588822	0.325349301397	0.325349301397	0.284431137725	0.34630738523	0.311377245509	0.378243512974	0.0	0.306387225549	0.259481037924	0.298403193613	0.830339321357	0.792415169661	0.815369261477	0.831337325349	0.75249500998	0.803393213573	0.726546906188	0.789421157685	0.710578842315	0.668662674651	0.755489021956	0.754491017964	0.824351297405	0.832335329341	0.820359281437	0.837325349301	0.728542914172	0.738522954092	0.678642714571	0.599800399202	0.731536926148	0.676646706587	0.601796407186	0.694610778443	0.699600798403	0.696606786427	0.61876247505	0.685628742515	0.74750499002	0.723552894212	0.845309381238	0.827345309381	0.858283433134	0.670658682635	0.64870259481	0.698602794411	0.711576846307	0.64870259481	0.663672654691	0.872255489022	0.836327345309	0.795409181637	0.843313373253	0.880239520958
CG6	0.549900199601	0.548902195609	0.695608782435	0.610778443114	0.839321357285	0.780439121756	0.548902195609	0.564870259481	0.565868263473	0.556886227545	0.803393213573	0.812375249501	0.641716566866	0.683632734531	0.547904191617	0.539920159681	0.963073852295	0.955089820359	0.943113772455	0.934131736527	0.779441117764	0.780439121756	0.992015968064	0.972055888224	0.877245508982	0.941117764471	0.883233532934	0.895209580838	0.835329341317	0.883233532934	0.914171656687	0.90618762475	0.286427145709	0.288423153693	0.266467065868	0.288423153693	0.329341317365	0.306387225549	0.320359281437	0.303393213573	0.336327345309	0.306387225549	0.300399201597	0.306387225549	0.0	0.283433133733	0.290419161677	0.800399201597	0.74750499002	0.801397205589	0.807385229541	0.734530938124	0.784431137725	0.717564870259	0.783433133733	0.696606786427	0.64371257485	0.740518962076	0.739520958084	0.802395209581	0.825349301397	0.784431137725	0.797405189621	0.669660678643	0.685628742515	0.635728542914	0.536926147705	0.676646706587	0.627744510978	0.546906187625	0.660678642715	0.645708582834	0.646706586826	0.554890219561	0.626746506986	0.688622754491	0.670658682635	0.839321357285	0.799401197605	0.852295409182	0.663672654691	0.642714570858	0.690618762475	0.702594810379	0.651696606786	0.649700598802	0.862275449102	0.830339321357	0.791417165669	0.835329341317	0.878243512974
CH5	0.51497005988	0.511976047904	0.735528942116	0.655688622754	0.837325349301	0.780439121756	0.546906187625	0.525948103792	0.527944111776	0.512974051896	0.803393213573	0.811377245509	0.677644710579	0.720558882236	0.513972055888	0.515968063872	0.958083832335	0.948103792415	0.963073852295	0.947105788423	0.803393213573	0.809381237525	0.99001996008	0.97005988024	0.880239520958	0.941117764471	0.880239520958	0.890219560878	0.878243512974	0.904191616766	0.905189620758	0.903193612774	0.27245508982	0.274451097804	0.287425149701	0.24251497006	0.331337325349	0.271457085828	0.27245508982	0.228542914172	0.289421157685	0.256487025948	0.319361277445	0.259481037924	0.283433133733	0.0	0.251497005988	0.820359281437	0.782435129741	0.802395209581	0.822355289421	0.745508982036	0.790419161677	0.717564870259	0.783433133733	0.699600798403	0.656686626747	0.75249500998	0.748502994012	0.814371257485	0.823353293413	0.812375249501	0.831337325349	0.657684630739	0.675648702595	0.630738522954	0.528942115768	0.666666666667	0.614770459082	0.579840319361	0.629740518962	0.674650698603	0.627744510978	0.595808383234	0.61876247505	0.681636726547	0.659680638723	0.834331337325	0.820359281437	0.849301397206	0.666666666667	0.645708582834	0.688622754491	0.697604790419	0.656686626747	0.654690618762	0.860279441118	0.823353293413	0.786427145709	0.830339321357	0.87624750499
CH6	0.52994011976	0.51996007984	0.749500998004	0.631736526946	0.815369261477	0.75748502994	0.5249500998	0.564870259481	0.565868263473	0.5249500998	0.77744510978	0.789421157685	0.660678642715	0.726546906188	0.522954091816	0.528942115768	0.969061876248	0.960079840319	0.977045908184	0.961077844311	0.781437125749	0.813373253493	0.993013972056	0.972055888224	0.883233532934	0.947105788423	0.890219560878	0.90119760479	0.892215568862	0.918163672655	0.919161676647	0.914171656687	0.238522954092	0.245508982036	0.295409181637	0.273453093812	0.368263473054	0.290419161677	0.286427145709	0.273453093812	0.300399201597	0.275449101796	0.338323353293	0.298403193613	0.290419161677	0.251497005988	0.0	0.806387225549	0.763473053892	0.783433133733	0.803393213573	0.726546906188	0.77245508982	0.698602794411	0.768463073852	0.679640718563	0.642714570858	0.731536926148	0.730538922156	0.796407185629	0.806387225549	0.794411177645	0.810379241517	0.696606786427	0.715568862275	0.65369261477	0.540918163673	0.707584830339	0.650698602794	0.567864271457	0.670658682635	0.683632734531	0.668662674651	0.584830339321	0.652694610778	0.726546906188	0.695608782435	0.811377245509	0.803393213573	0.825349301397	0.676646706587	0.658682634731	0.672654690619	0.675648702595	0.634730538922	0.636726546906	0.840319361277	0.798403193613	0.764471057884	0.806387225549	0.854291417166
CA11	0.74251497006	0.72754491018	0.768463073852	0.728542914172	0.733532934132	0.73253493014	0.694610778443	0.7624750499	0.7375249501	0.694610778443	0.725548902196	0.72754491018	0.724550898204	0.760479041916	0.734530938124	0.730538922156	0.932135728543	0.916167664671	0.920159680639	0.917165668663	0.690618762475	0.701596806387	0.960079840319	0.935129740519	0.781437125749	0.857285429142	0.793413173653	0.814371257485	0.818363273453	0.863273453094	0.842315369261	0.85129740519	0.809381237525	0.807385229541	0.811377245509	0.829341317365	0.801397205589	0.824351297405	0.857285429142	0.847305389222	0.821357285429	0.835329341317	0.803393213573	0.830339321357	0.800399201597	0.820359281437	0.806387225549	0.0	0.437125748503	0.466067864271	0.542914171657	0.497005988024	0.517964071856	0.59381237525	0.556886227545	0.599800399202	0.610778443114	0.512974051896	0.51497005988	0.51497005988	0.5249500998	0.320359281437	0.515968063872	0.898203592814	0.884231536926	0.849301397206	0.7375249501	0.868263473054	0.86626746507	0.740518962076	0.863273453094	0.692614770459	0.863273453094	0.751497005988	0.836327345309	0.913173652695	0.904191616766	0.709580838323	0.318363273453	0.691616766467	0.718562874251	0.687624750499	0.681636726547	0.673652694611	0.694610778443	0.682634730539	0.73253493014	0.693612774451	0.699600798403	0.659680638723	0.726546906188
CA12	0.664670658683	0.657684630739	0.706586826347	0.642714570858	0.705588822355	0.669660678643	0.63872255489	0.717564870259	0.699600798403	0.622754491018	0.678642714571	0.688622754491	0.667664670659	0.700598802395	0.668662674651	0.659680638723	0.941117764471	0.920159680639	0.919161676647	0.917165668663	0.720558882236	0.718562874251	0.959081836327	0.932135728543	0.773453093812	0.858283433134	0.806387225549	0.820359281437	0.801397205589	0.862275449102	0.843313373253	0.855289421158	0.765469061876	0.766467065868	0.761477045908	0.791417165669	0.75249500998	0.779441117764	0.815369261477	0.803393213573	0.780439121756	0.794411177645	0.746506986028	0.792415169661	0.74750499002	0.782435129741	0.763473053892	0.437125748503	0.0	0.415169660679	0.436127744511	0.424151696607	0.474051896208	0.557884231537	0.555888223553	0.558882235529	0.546906187625	0.412175648703	0.4750499002	0.449101796407	0.454091816367	0.392215568862	0.39121756487	0.889221556886	0.890219560878	0.855289421158	0.710578842315	0.878243512974	0.868263473054	0.713572854291	0.879241516966	0.7375249501	0.868263473054	0.723552894212	0.843313373253	0.917165668663	0.895209580838	0.716566866267	0.486027944112	0.637724550898	0.642714570858	0.594810379242	0.585828343313	0.575848303393	0.557884231537	0.557884231537	0.718562874251	0.710578842315	0.650698602794	0.622754491018	0.711576846307
CB11	0.684630738523	0.639720558882	0.769461077844	0.690618762475	0.708582834331	0.664670658683	0.661676646707	0.748502994012	0.728542914172	0.644710578842	0.680638722555	0.673652694611	0.717564870259	0.751497005988	0.657684630739	0.659680638723	0.933133732535	0.913173652695	0.930139720559	0.919161676647	0.723552894212	0.731536926148	0.959081836327	0.933133732535	0.76746506986	0.85628742515	0.786427145709	0.814371257485	0.833333333333	0.869261477046	0.838323353293	0.85129740519	0.785429141717	0.783433133733	0.813373253493	0.815369261477	0.807385229541	0.805389221557	0.848303393214	0.832335329341	0.799401197605	0.815369261477	0.803393213573	0.815369261477	0.801397205589	0.802395209581	0.783433133733	0.466067864271	0.415169660679	0.0	0.388223552894	0.454091816367	0.422155688623	0.573852295409	0.565868263473	0.583832335329	0.582834331337	0.419161676647	0.489021956088	0.363273453094	0.430139720559	0.445109780439	0.387225548902	0.921157684631	0.918163672655	0.872255489022	0.680638722555	0.903193612774	0.892215568862	0.694610778443	0.888223552894	0.760479041916	0.894211576846	0.750499001996	0.877245508982	0.945109780439	0.925149700599	0.616766467066	0.460079840319	0.550898203593	0.673652694611	0.637724550898	0.526946107784	0.518962075848	0.51497005988	0.513972055888	0.715568862275	0.612774451098	0.574850299401	0.544910179641	0.611776447106
CB12	0.705588822355	0.666666666667	0.779441117764	0.691616766467	0.709580838323	0.698602794411	0.678642714571	0.773453093812	0.75249500998	0.668662674651	0.704590818363	0.696606786427	0.730538922156	0.77245508982	0.683632734531	0.678642714571	0.944111776447	0.930139720559	0.921157684631	0.920159680639	0.740518962076	0.74750499002	0.962075848303	0.937125748503	0.800399201597	0.863273453094	0.802395209581	0.824351297405	0.827345309381	0.868263473054	0.845309381238	0.858283433134	0.800399201597	0.803393213573	0.820359281437	0.831337325349	0.814371257485	0.821357285429	0.86626746507	0.850299401198	0.820359281437	0.835329341317	0.811377245509	0.831337325349	0.807385229541	0.822355289421	0.803393213573	0.542914171657	0.436127744511	0.388223552894	0.0	0.525948103792	0.468063872255	0.612774451098	0.612774451098	0.619760479042	0.602794411178	0.491017964072	0.553892215569	0.331337325349	0.487025948104	0.515968063872	0.343313373253	0.916167664671	0.922155688623	0.872255489022	0.678642714571	0.904191616766	0.88622754491	0.698602794411	0.888223552894	0.808383233533	0.893213572854	0.745508982036	0.878243512974	0.949101796407	0.916167664671	0.590818363273	0.542914171657	0.51996007984	0.701596806387	0.652694610778	0.512974051896	0.500998003992	0.505988023952	0.52994011976	0.719560878244	0.609780439122	0.556886227545	0.522954091816	0.576846307385
CC11	0.622754491018	0.626746506986	0.713572854291	0.624750499002	0.703592814371	0.664670658683	0.600798403194	0.678642714571	0.661676646707	0.589820359281	0.681636726547	0.688622754491	0.651696606786	0.688622754491	0.631736526946	0.62874251497	0.941117764471	0.924151696607	0.927145708583	0.919161676647	0.72255489022	0.735528942116	0.953093812375	0.935129740519	0.761477045908	0.855289421158	0.789421157685	0.812375249501	0.830339321357	0.869261477046	0.832335329341	0.854291417166	0.725548902196	0.726546906188	0.748502994012	0.755489021956	0.741516966068	0.74750499002	0.789421157685	0.775449101796	0.741516966068	0.753493013972	0.735528942116	0.75249500998	0.734530938124	0.745508982036	0.726546906188	0.497005988024	0.424151696607	0.454091816367	0.525948103792	0.0	0.427145708583	0.513972055888	0.51996007984	0.515968063872	0.515968063872	0.342315369261	0.392215568862	0.497005988024	0.413173652695	0.451097804391	0.51497005988	0.917165668663	0.90618762475	0.853293413174	0.72754491018	0.895209580838	0.888223552894	0.735528942116	0.88123752495	0.743512974052	0.88123752495	0.740518962076	0.859281437126	0.934131736527	0.913173652695	0.723552894212	0.48502994012	0.629740518962	0.634730538922	0.586826347305	0.578842315369	0.566866267465	0.580838323353	0.573852295409	0.700598802395	0.710578842315	0.64870259481	0.616766467066	0.681636726547
CC12	0.667664670659	0.62375249501	0.74251497006	0.662674650699	0.699600798403	0.647704590818	0.642714570858	0.715568862275	0.696606786427	0.621756487026	0.652694610778	0.664670658683	0.698602794411	0.72754491018	0.642714570858	0.636726546906	0.933133732535	0.919161676647	0.922155688623	0.914171656687	0.697604790419	0.716566866267	0.952095808383	0.930139720559	0.765469061876	0.85628742515	0.778443113772	0.802395209581	0.823353293413	0.86127744511	0.831337325349	0.839321357285	0.774451097804	0.776447105788	0.795409181637	0.801397205589	0.790419161677	0.798403193613	0.833333333333	0.822355289421	0.788423153693	0.803393213573	0.787425149701	0.803393213573	0.784431137725	0.790419161677	0.77245508982	0.517964071856	0.474051896208	0.422155688623	0.468063872255	0.427145708583	0.0	0.530938123752	0.5	0.547904191617	0.545908183633	0.429141716567	0.457085828343	0.442115768463	0.450099800399	0.481037924152	0.459081836327	0.90618762475	0.899201596806	0.837325349301	0.657684630739	0.88123752495	0.88622754491	0.669660678643	0.872255489022	0.760479041916	0.882235528942	0.713572854291	0.841317365269	0.925149700599	0.902195608782	0.629740518962	0.50998003992	0.574850299401	0.680638722555	0.637724550898	0.555888223553	0.551896207585	0.568862275449	0.553892215569	0.712574850299	0.619760479042	0.591816367265	0.558882235529	0.62375249501
CD11	0.639720558882	0.614770459082	0.687624750499	0.627744510978	0.718562874251	0.669660678643	0.582834331337	0.65369261477	0.645708582834	0.585828343313	0.685628742515	0.697604790419	0.64870259481	0.674650698603	0.622754491018	0.632734530938	0.926147704591	0.917165668663	0.933133732535	0.924151696607	0.704590818363	0.729540918164	0.952095808383	0.932135728543	0.77744510978	0.858283433134	0.798403193613	0.809381237525	0.833333333333	0.874251497006	0.84630738523	0.850299401198	0.704590818363	0.701596806387	0.73253493014	0.725548902196	0.718562874251	0.72754491018	0.75748502994	0.744510978044	0.714570858283	0.730538922156	0.719560878244	0.726546906188	0.717564870259	0.717564870259	0.698602794411	0.59381237525	0.557884231537	0.573852295409	0.612774451098	0.513972055888	0.530938123752	0.0	0.410179640719	0.342315369261	0.395209580838	0.513972055888	0.49001996008	0.59381237525	0.602794411178	0.574850299401	0.607784431138	0.919161676647	0.907185628743	0.840319361277	0.7375249501	0.889221556886	0.889221556886	0.73253493014	0.882235528942	0.798403193613	0.884231536926	0.73253493014	0.841317365269	0.942115768463	0.920159680639	0.699600798403	0.580838323353	0.687624750499	0.63872255489	0.600798403194	0.579840319361	0.567864271457	0.582834331337	0.577844311377	0.749500998004	0.679640718563	0.649700598802	0.669660678643	0.731536926148
CD12	0.697604790419	0.678642714571	0.740518962076	0.685628742515	0.718562874251	0.678642714571	0.654690618762	0.704590818363	0.705588822355	0.665668662675	0.685628742515	0.705588822355	0.704590818363	0.72754491018	0.689620758483	0.697604790419	0.919161676647	0.912175648703	0.932135728543	0.919161676647	0.689620758483	0.715568862275	0.951097804391	0.931137724551	0.758483033932	0.857285429142	0.779441117764	0.801397205589	0.832335329341	0.87125748503	0.835329341317	0.847305389222	0.764471057884	0.768463073852	0.794411177645	0.790419161677	0.783433133733	0.793413173653	0.823353293413	0.808383233533	0.783433133733	0.796407185629	0.785429141717	0.789421157685	0.783433133733	0.783433133733	0.768463073852	0.556886227545	0.555888223553	0.565868263473	0.612774451098	0.51996007984	0.5	0.410179640719	0.0	0.365269461078	0.449101796407	0.527944111776	0.496007984032	0.595808383234	0.562874251497	0.558882235529	0.596806387226	0.907185628743	0.898203592814	0.833333333333	0.739520958084	0.885229540918	0.88123752495	0.733532934132	0.869261477046	0.748502994012	0.879241516966	0.73253493014	0.822355289421	0.936127744511	0.915169660679	0.694610778443	0.553892215569	0.708582834331	0.700598802395	0.668662674651	0.658682634731	0.64870259481	0.665668662675	0.646706586826	0.759481037924	0.675648702595	0.646706586826	0.671656686627	0.734530938124
CE11	0.610778443114	0.592814371257	0.662674650699	0.59381237525	0.707584830339	0.656686626747	0.577844311377	0.627744510978	0.639720558882	0.566866267465	0.667664670659	0.690618762475	0.617764471058	0.658682634731	0.59381237525	0.601796407186	0.922155688623	0.911177644711	0.934131736527	0.919161676647	0.706586826347	0.733532934132	0.953093812375	0.933133732535	0.773453093812	0.857285429142	0.785429141717	0.808383233533	0.835329341317	0.869261477046	0.842315369261	0.849301397206	0.685628742515	0.677644710579	0.711576846307	0.705588822355	0.705588822355	0.703592814371	0.740518962076	0.724550898204	0.696606786427	0.711576846307	0.698602794411	0.710578842315	0.696606786427	0.699600798403	0.679640718563	0.599800399202	0.558882235529	0.583832335329	0.619760479042	0.515968063872	0.547904191617	0.342315369261	0.365269461078	0.0	0.363273453094	0.520958083832	0.500998003992	0.604790419162	0.591816367265	0.596806387226	0.61377245509	0.917165668663	0.900199600798	0.844311377246	0.725548902196	0.888223552894	0.88622754491	0.721556886228	0.879241516966	0.801397205589	0.878243512974	0.716566866267	0.826347305389	0.944111776447	0.923153692615	0.699600798403	0.572854291417	0.701596806387	0.630738522954	0.592814371257	0.569860279441	0.561876247505	0.581836327345	0.565868263473	0.75249500998	0.682634730539	0.63872255489	0.662674650699	0.741516966068
CE12	0.559880239521	0.539920159681	0.647704590818	0.541916167665	0.711576846307	0.656686626747	0.52994011976	0.59381237525	0.594810379242	0.526946107784	0.673652694611	0.687624750499	0.591816367265	0.644710578842	0.550898203593	0.547904191617	0.936127744511	0.916167664671	0.923153692615	0.913173652695	0.705588822355	0.731536926148	0.960079840319	0.937125748503	0.788423153693	0.862275449102	0.800399201597	0.817365269461	0.826347305389	0.863273453094	0.84630738523	0.850299401198	0.645708582834	0.63872255489	0.659680638723	0.668662674651	0.64870259481	0.661676646707	0.701596806387	0.682634730539	0.655688622754	0.668662674651	0.64371257485	0.668662674651	0.64371257485	0.656686626747	0.642714570858	0.610778443114	0.546906187625	0.582834331337	0.602794411178	0.515968063872	0.545908183633	0.395209580838	0.449101796407	0.363273453094	0.0	0.510978043912	0.520958083832	0.585828343313	0.591816367265	0.592814371257	0.599800399202	0.910179640719	0.904191616766	0.84630738523	0.709580838323	0.889221556886	0.883233532934	0.715568862275	0.87624750499	0.809381237525	0.870259481038	0.723552894212	0.842315369261	0.930139720559	0.918163672655	0.704590818363	0.581836327345	0.693612774451	0.600798403194	0.562874251497	0.552894211577	0.556886227545	0.527944111776	0.508982035928	0.743512974052	0.689620758483	0.639720558882	0.662674650699	0.730538922156
CF11	0.609780439122	0.621756487026	0.714570858283	0.626746506986	0.710578842315	0.64371257485	0.611776447106	0.682634730539	0.674650698603	0.589820359281	0.671656686627	0.677644710579	0.658682634731	0.693612774451	0.624750499002	0.614770459082	0.948103792415	0.929141716567	0.928143712575	0.919161676647	0.734530938124	0.746506986028	0.956087824351	0.933133732535	0.768463073852	0.859281437126	0.792415169661	0.820359281437	0.837325349301	0.867265469062	0.842315369261	0.859281437126	0.731536926148	0.733532934132	0.755489021956	0.760479041916	0.74251497006	0.74750499002	0.791417165669	0.775449101796	0.745508982036	0.759481037924	0.739520958084	0.755489021956	0.740518962076	0.75249500998	0.731536926148	0.512974051896	0.412175648703	0.419161676647	0.491017964072	0.342315369261	0.429141716567	0.513972055888	0.527944111776	0.520958083832	0.510978043912	0.0	0.38622754491	0.48003992016	0.385229540918	0.482035928144	0.479041916168	0.928143712575	0.925149700599	0.862275449102	0.707584830339	0.907185628743	0.899201596806	0.710578842315	0.897205588822	0.748502994012	0.899201596806	0.735528942116	0.865269461078	0.946107784431	0.923153692615	0.709580838323	0.500998003992	0.589820359281	0.621756487026	0.563872255489	0.548902195609	0.539920159681	0.553892215569	0.540918163673	0.700598802395	0.693612774451	0.645708582834	0.583832335329	0.659680638723
CF12	0.645708582834	0.656686626747	0.697604790419	0.64371257485	0.72754491018	0.680638722555	0.620758483034	0.682634730539	0.668662674651	0.60878243513	0.691616766467	0.713572854291	0.654690618762	0.680638722555	0.658682634731	0.644710578842	0.937125748503	0.920159680639	0.928143712575	0.915169660679	0.715568862275	0.73253493014	0.955089820359	0.928143712575	0.764471057884	0.85129740519	0.792415169661	0.810379241517	0.826347305389	0.873253493014	0.839321357285	0.843313373253	0.730538922156	0.726546906188	0.755489021956	0.756487025948	0.746506986028	0.746506986028	0.788423153693	0.775449101796	0.74251497006	0.754491017964	0.740518962076	0.754491017964	0.739520958084	0.748502994012	0.730538922156	0.51497005988	0.4750499002	0.489021956088	0.553892215569	0.392215568862	0.457085828343	0.49001996008	0.496007984032	0.500998003992	0.520958083832	0.38622754491	0.0	0.546906187625	0.459081836327	0.498003992016	0.540918163673	0.923153692615	0.919161676647	0.84630738523	0.748502994012	0.904191616766	0.897205588822	0.749500998004	0.892215568862	0.769461077844	0.894211576846	0.753493013972	0.852295409182	0.938123752495	0.924151696607	0.736526946108	0.523952095808	0.658682634731	0.634730538922	0.567864271457	0.615768463074	0.600798403194	0.624750499002	0.604790419162	0.703592814371	0.72255489022	0.674650698603	0.63872255489	0.688622754491
CG11	0.694610778443	0.65369261477	0.768463073852	0.690618762475	0.694610778443	0.670658682635	0.671656686627	0.75748502994	0.731536926148	0.656686626747	0.685628742515	0.675648702595	0.720558882236	0.7624750499	0.661676646707	0.660678642715	0.936127744511	0.921157684631	0.922155688623	0.913173652695	0.726546906188	0.73253493014	0.958083832335	0.934131736527	0.783433133733	0.852295409182	0.790419161677	0.814371257485	0.821357285429	0.860279441118	0.838323353293	0.853293413174	0.799401197605	0.801397205589	0.813373253493	0.829341317365	0.806387225549	0.820359281437	0.860279441118	0.842315369261	0.813373253493	0.830339321357	0.804391217565	0.824351297405	0.802395209581	0.814371257485	0.796407185629	0.51497005988	0.449101796407	0.363273453094	0.331337325349	0.497005988024	0.442115768463	0.59381237525	0.595808383234	0.604790419162	0.585828343313	0.48003992016	0.546906187625	0.0	0.468063872255	0.486027944112	0.367265469062	0.913173652695	0.914171656687	0.862275449102	0.669660678643	0.894211576846	0.883233532934	0.683632734531	0.884231536926	0.799401197605	0.887225548902	0.740518962076	0.870259481038	0.936127744511	0.912175648703	0.573852295409	0.512974051896	0.497005988024	0.686626746507	0.641716566866	0.491017964072	0.491017964072	0.510978043912	0.50998003992	0.716566866267	0.585828343313	0.545908183633	0.511976047904	0.583832335329
CG12	0.682634730539	0.684630738523	0.793413173653	0.711576846307	0.704590818363	0.683632734531	0.682634730539	0.745508982036	0.74750499002	0.672654690619	0.688622754491	0.684630738523	0.744510978044	0.780439121756	0.689620758483	0.692614770459	0.938123752495	0.918163672655	0.934131736527	0.928143712575	0.740518962076	0.749500998004	0.960079840319	0.931137724551	0.797405189621	0.86127744511	0.788423153693	0.815369261477	0.842315369261	0.88123752495	0.837325349301	0.852295409182	0.806387225549	0.810379241517	0.834331337325	0.833333333333	0.829341317365	0.831337325349	0.865269461078	0.853293413174	0.823353293413	0.837325349301	0.825349301397	0.832335329341	0.825349301397	0.823353293413	0.806387225549	0.5249500998	0.454091816367	0.430139720559	0.487025948104	0.413173652695	0.450099800399	0.602794411178	0.562874251497	0.591816367265	0.591816367265	0.385229540918	0.459081836327	0.468063872255	0.0	0.48003992016	0.479041916168	0.924151696607	0.919161676647	0.860279441118	0.710578842315	0.907185628743	0.899201596806	0.714570858283	0.887225548902	0.755489021956	0.89121756487	0.736526946108	0.864271457086	0.946107784431	0.922155688623	0.688622754491	0.511976047904	0.588822355289	0.694610778443	0.639720558882	0.614770459082	0.602794411178	0.611776447106	0.597804391218	0.701596806387	0.690618762475	0.675648702595	0.585828343313	0.655688622754
CH11	0.723552894212	0.706586826347	0.74750499002	0.694610778443	0.719560878244	0.713572854291	0.671656686627	0.743512974052	0.719560878244	0.674650698603	0.705588822355	0.708582834331	0.697604790419	0.736526946108	0.715568862275	0.713572854291	0.935129740519	0.919161676647	0.919161676647	0.917165668663	0.693612774451	0.695608782435	0.959081836327	0.933133732535	0.776447105788	0.857285429142	0.789421157685	0.808383233533	0.809381237525	0.855289421158	0.836327345309	0.844311377246	0.797405189621	0.796407185629	0.795409181637	0.822355289421	0.787425149701	0.813373253493	0.853293413174	0.840319361277	0.808383233533	0.824351297405	0.782435129741	0.820359281437	0.784431137725	0.812375249501	0.794411177645	0.320359281437	0.392215568862	0.445109780439	0.515968063872	0.451097804391	0.481037924152	0.574850299401	0.558882235529	0.596806387226	0.592814371257	0.482035928144	0.498003992016	0.486027944112	0.48003992016	0.0	0.4750499002	0.88622754491	0.888223552894	0.847305389222	0.712574850299	0.854291417166	0.859281437126	0.715568862275	0.858283433134	0.711576846307	0.85129740519	0.731536926148	0.831337325349	0.909181636727	0.894211576846	0.703592814371	0.368263473054	0.661676646707	0.699600798403	0.664670658683	0.652694610778	0.63373253493	0.655688622754	0.64870259481	0.729540918164	0.699600798403	0.677644710579	0.644710578842	0.713572854291
