	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.576846307385	0.734530938124	0.680638722555	0.839321357285	0.796407185629	0.578842315369	0.583832335329	0.579840319361	0.577844311377	0.804391217565	0.815369261477	0.695608782435	0.700598802395	0.581836327345	0.589820359281	0.963073852295	0.958083832335	0.971057884232	0.972055888224	0.815369261477	0.84630738523	0.984031936128	0.97005988024	0.888223552894	0.938123752495	0.90618762475	0.895209580838	0.887225548902	0.916167664671	0.905189620758	0.926147704591	0.234530938124	0.281437125749	0.290419161677	0.279441117764	0.304391217565	0.263473053892	0.261477045908	0.24251497006	0.266467065868	0.0	0.333333333333	0.298403193613	0.302395209581	0.307385229541	0.278443113772	0.839321357285	0.827345309381	0.849301397206	0.857285429142	0.764471057884	0.826347305389	0.7375249501	0.810379241517	0.720558882236	0.697604790419	0.7624750499	0.766467065868	0.845309381238	0.839321357285	0.829341317365	0.838323353293	0.63872255489	0.655688622754	0.650698602794	0.552894211577	0.642714570858	0.599800399202	0.575848303393	0.609780439122	0.664670658683	0.614770459082	0.616766467066	0.645708582834	0.667664670659	0.62874251497	0.848303393214	0.850299401198	0.860279441118	0.675648702595	0.694610778443	0.703592814371	0.734530938124	0.681636726547	0.63373253493	0.893213572854	0.855289421158	0.814371257485	0.84630738523	0.870259481038
CF6	0.589820359281	0.601796407186	0.649700598802	0.622754491018	0.825349301397	0.775449101796	0.590818363273	0.607784431138	0.589820359281	0.599800399202	0.782435129741	0.802395209581	0.612774451098	0.620758483034	0.597804391218	0.589820359281	0.960079840319	0.954091816367	0.939121756487	0.939121756487	0.749500998004	0.786427145709	0.984031936128	0.964071856287	0.883233532934	0.937125748503	0.88622754491	0.880239520958	0.798403193613	0.867265469062	0.904191616766	0.920159680639	0.313373253493	0.321357285429	0.279441117764	0.314371257485	0.235528942116	0.311377245509	0.325349301397	0.312375249501	0.327345309381	0.333333333333	0.0	0.340319361277	0.288423153693	0.335329341317	0.322355289421	0.779441117764	0.759481037924	0.817365269461	0.811377245509	0.733532934132	0.790419161677	0.717564870259	0.785429141717	0.691616766467	0.657684630739	0.7375249501	0.723552894212	0.816367265469	0.813373253493	0.766467065868	0.799401197605	0.637724550898	0.60878243513	0.60379241517	0.468063872255	0.602794411178	0.587824351297	0.474051896208	0.632734530938	0.624750499002	0.634730538922	0.493013972056	0.589820359281	0.615768463074	0.630738522954	0.830339321357	0.813373253493	0.843313373253	0.662674650699	0.676646706587	0.675648702595	0.705588822355	0.661676646707	0.617764471058	0.867265469062	0.836327345309	0.793413173653	0.826347305389	0.853293413174
CG5	0.512974051896	0.533932135729	0.728542914172	0.691616766467	0.844311377246	0.799401197605	0.545908183633	0.503992015968	0.507984031936	0.553892215569	0.810379241517	0.819361277445	0.703592814371	0.697604790419	0.539920159681	0.511976047904	0.963073852295	0.954091816367	0.962075848303	0.966067864271	0.821357285429	0.852295409182	0.982035928144	0.961077844311	0.879241516966	0.933133732535	0.910179640719	0.898203592814	0.879241516966	0.911177644711	0.903193612774	0.922155688623	0.290419161677	0.276447105788	0.293413173653	0.212574850299	0.312375249501	0.292415169661	0.286427145709	0.251497005988	0.334331337325	0.298403193613	0.340319361277	0.0	0.299401197605	0.24251497006	0.26746506986	0.832335329341	0.832335329341	0.848303393214	0.85628742515	0.764471057884	0.832335329341	0.738522954092	0.810379241517	0.72255489022	0.700598802395	0.768463073852	0.765469061876	0.848303393214	0.838323353293	0.834331337325	0.835329341317	0.698602794411	0.713572854291	0.652694610778	0.573852295409	0.704590818363	0.656686626747	0.585828343313	0.666666666667	0.658682634731	0.674650698603	0.615768463074	0.658682634731	0.72255489022	0.686626746507	0.857285429142	0.854291417166	0.868263473054	0.678642714571	0.691616766467	0.704590818363	0.738522954092	0.681636726547	0.634730538922	0.898203592814	0.860279441118	0.818363273453	0.850299401198	0.88123752495
CG6	0.549900199601	0.566866267465	0.676646706587	0.637724550898	0.840319361277	0.789421157685	0.551896207585	0.553892215569	0.538922155689	0.563872255489	0.802395209581	0.816367265469	0.639720558882	0.64870259481	0.564870259481	0.559880239521	0.963073852295	0.954091816367	0.941117764471	0.938123752495	0.771457085828	0.813373253493	0.982035928144	0.964071856287	0.883233532934	0.937125748503	0.899201596806	0.883233532934	0.815369261477	0.872255489022	0.902195608782	0.916167664671	0.300399201597	0.280439121756	0.256487025948	0.276447105788	0.260479041916	0.301397205589	0.302395209581	0.287425149701	0.345309381238	0.302395209581	0.288423153693	0.299401197605	0.0	0.290419161677	0.293413173653	0.798403193613	0.77744510978	0.835329341317	0.826347305389	0.744510978044	0.807385229541	0.73253493014	0.798403193613	0.708582834331	0.675648702595	0.75249500998	0.743512974052	0.829341317365	0.829341317365	0.782435129741	0.815369261477	0.664670658683	0.670658682635	0.63872255489	0.528942115768	0.661676646707	0.617764471058	0.542914171657	0.660678642715	0.631736526946	0.659680638723	0.565868263473	0.630738522954	0.677644710579	0.661676646707	0.849301397206	0.827345309381	0.855289421158	0.658682634731	0.673652694611	0.692614770459	0.724550898204	0.676646706587	0.629740518962	0.882235528942	0.852295409182	0.811377245509	0.841317365269	0.867265469062
CH5	0.489021956088	0.512974051896	0.730538922156	0.661676646707	0.827345309381	0.774451097804	0.522954091816	0.50998003992	0.500998003992	0.526946107784	0.782435129741	0.795409181637	0.664670658683	0.693612774451	0.515968063872	0.488023952096	0.962075848303	0.953093812375	0.966067864271	0.966067864271	0.786427145709	0.821357285429	0.984031936128	0.965069860279	0.88123752495	0.940119760479	0.887225548902	0.882235528942	0.88123752495	0.904191616766	0.900199600798	0.922155688623	0.288423153693	0.255489021956	0.303393213573	0.22255489022	0.317365269461	0.305389221557	0.301397205589	0.256487025948	0.342315369261	0.307385229541	0.335329341317	0.24251497006	0.290419161677	0.0	0.256487025948	0.815369261477	0.805389221557	0.819361277445	0.828343313373	0.74251497006	0.805389221557	0.714570858283	0.789421157685	0.699600798403	0.671656686627	0.7375249501	0.736526946108	0.817365269461	0.814371257485	0.806387225549	0.813373253493	0.721556886228	0.735528942116	0.676646706587	0.578842315369	0.730538922156	0.674650698603	0.583832335329	0.690618762475	0.671656686627	0.695608782435	0.612774451098	0.679640718563	0.74750499002	0.712574850299	0.830339321357	0.830339321357	0.837325349301	0.668662674651	0.684630738523	0.679640718563	0.707584830339	0.661676646707	0.61876247505	0.869261477046	0.837325349301	0.794411177645	0.825349301397	0.849301397206
CH6	0.542914171657	0.538922155689	0.735528942116	0.664670658683	0.823353293413	0.780439121756	0.535928143713	0.559880239521	0.553892215569	0.532934131737	0.786427145709	0.795409181637	0.669660678643	0.697604790419	0.541916167665	0.541916167665	0.961077844311	0.956087824351	0.969061876248	0.972055888224	0.789421157685	0.825349301397	0.98502994012	0.968063872255	0.88622754491	0.939121756487	0.89121756487	0.887225548902	0.88622754491	0.912175648703	0.904191616766	0.925149700599	0.258483033932	0.22754491018	0.280439121756	0.253493013972	0.303393213573	0.27744510978	0.289421157685	0.258483033932	0.323353293413	0.278443113772	0.322355289421	0.26746506986	0.293413173653	0.256487025948	0.0	0.818363273453	0.809381237525	0.823353293413	0.833333333333	0.741516966068	0.806387225549	0.716566866267	0.790419161677	0.701596806387	0.673652694611	0.741516966068	0.736526946108	0.824351297405	0.822355289421	0.810379241517	0.815369261477	0.708582834331	0.724550898204	0.662674650699	0.563872255489	0.717564870259	0.664670658683	0.574850299401	0.671656686627	0.667664670659	0.683632734531	0.596806387226	0.662674650699	0.733532934132	0.700598802395	0.830339321357	0.830339321357	0.841317365269	0.668662674651	0.688622754491	0.683632734531	0.707584830339	0.657684630739	0.619760479042	0.874251497006	0.835329341317	0.792415169661	0.826347305389	0.850299401198
CA11	0.721556886228	0.715568862275	0.764471057884	0.702594810379	0.728542914172	0.715568862275	0.677644710579	0.736526946108	0.716566866267	0.691616766467	0.715568862275	0.700598802395	0.709580838323	0.741516966068	0.714570858283	0.734530938124	0.926147704591	0.904191616766	0.925149700599	0.916167664671	0.689620758483	0.710578842315	0.944111776447	0.928143712575	0.745508982036	0.843313373253	0.822355289421	0.785429141717	0.818363273453	0.85628742515	0.835329341317	0.857285429142	0.810379241517	0.802395209581	0.789421157685	0.822355289421	0.785429141717	0.818363273453	0.832335329341	0.821357285429	0.834331337325	0.839321357285	0.779441117764	0.832335329341	0.798403193613	0.815369261477	0.818363273453	0.0	0.418163672655	0.472055888224	0.549900199601	0.507984031936	0.505988023952	0.591816367265	0.551896207585	0.581836327345	0.569860279441	0.538922155689	0.505988023952	0.527944111776	0.506986027944	0.335329341317	0.507984031936	0.892215568862	0.869261477046	0.852295409182	0.733532934132	0.875249500998	0.877245508982	0.731536926148	0.870259481038	0.673652694611	0.857285429142	0.74251497006	0.847305389222	0.911177644711	0.890219560878	0.717564870259	0.344311377246	0.682634730539	0.73253493014	0.704590818363	0.678642714571	0.660678642715	0.682634730539	0.672654690619	0.739520958084	0.721556886228	0.690618762475	0.677644710579	0.72255489022
CA12	0.694610778443	0.691616766467	0.739520958084	0.669660678643	0.720558882236	0.692614770459	0.64870259481	0.730538922156	0.716566866267	0.683632734531	0.689620758483	0.676646706587	0.684630738523	0.719560878244	0.693612774451	0.702594810379	0.937125748503	0.917165668663	0.927145708583	0.918163672655	0.713572854291	0.729540918164	0.943113772455	0.929141716567	0.743512974052	0.849301397206	0.821357285429	0.788423153693	0.802395209581	0.85628742515	0.836327345309	0.86626746507	0.801397205589	0.794411177645	0.780439121756	0.811377245509	0.764471057884	0.814371257485	0.825349301397	0.815369261477	0.825349301397	0.827345309381	0.759481037924	0.832335329341	0.77744510978	0.805389221557	0.809381237525	0.418163672655	0.0	0.423153692615	0.472055888224	0.440119760479	0.474051896208	0.579840319361	0.554890219561	0.579840319361	0.562874251497	0.441117764471	0.471057884232	0.458083832335	0.460079840319	0.370259481038	0.410179640719	0.889221556886	0.87125748503	0.865269461078	0.704590818363	0.870259481038	0.868263473054	0.704590818363	0.888223552894	0.714570858283	0.87624750499	0.72255489022	0.855289421158	0.912175648703	0.889221556886	0.714570858283	0.510978043912	0.609780439122	0.685628742515	0.637724550898	0.617764471058	0.609780439122	0.614770459082	0.601796407186	0.713572854291	0.72754491018	0.670658682635	0.632734530938	0.703592814371
CB11	0.695608782435	0.663672654691	0.803393213573	0.694610778443	0.729540918164	0.682634730539	0.650698602794	0.758483033932	0.745508982036	0.706586826347	0.687624750499	0.675648702595	0.733532934132	0.77245508982	0.685628742515	0.683632734531	0.929141716567	0.904191616766	0.927145708583	0.922155688623	0.725548902196	0.731536926148	0.944111776447	0.927145708583	0.766467065868	0.845309381238	0.812375249501	0.775449101796	0.840319361277	0.867265469062	0.831337325349	0.858283433134	0.824351297405	0.818363273453	0.826347305389	0.837325349301	0.824351297405	0.830339321357	0.848303393214	0.838323353293	0.848303393214	0.849301397206	0.817365269461	0.848303393214	0.835329341317	0.819361277445	0.823353293413	0.472055888224	0.423153692615	0.0	0.385229540918	0.449101796407	0.432135728543	0.591816367265	0.574850299401	0.594810379242	0.585828343313	0.422155688623	0.48003992016	0.350299401198	0.420159680639	0.448103792415	0.354291417166	0.910179640719	0.90618762475	0.864271457086	0.690618762475	0.90119760479	0.898203592814	0.690618762475	0.882235528942	0.728542914172	0.887225548902	0.751497005988	0.86626746507	0.938123752495	0.911177644711	0.626746506986	0.4750499002	0.513972055888	0.705588822355	0.652694610778	0.544910179641	0.535928143713	0.541916167665	0.544910179641	0.692614770459	0.624750499002	0.599800399202	0.551896207585	0.591816367265
CB12	0.700598802395	0.673652694611	0.800399201597	0.681636726547	0.729540918164	0.701596806387	0.655688622754	0.764471057884	0.759481037924	0.720558882236	0.702594810379	0.689620758483	0.730538922156	0.775449101796	0.691616766467	0.689620758483	0.943113772455	0.919161676647	0.928143712575	0.920159680639	0.741516966068	0.74750499002	0.947105788423	0.930139720559	0.803393213573	0.85129740519	0.824351297405	0.790419161677	0.838323353293	0.86127744511	0.841317365269	0.869261477046	0.826347305389	0.818363273453	0.814371257485	0.838323353293	0.815369261477	0.834331337325	0.852295409182	0.844311377246	0.853293413174	0.857285429142	0.811377245509	0.85628742515	0.826347305389	0.828343313373	0.833333333333	0.549900199601	0.472055888224	0.385229540918	0.0	0.510978043912	0.491017964072	0.63872255489	0.604790419162	0.624750499002	0.610778443114	0.481037924152	0.568862275449	0.36127744511	0.494011976048	0.525948103792	0.355289421158	0.916167664671	0.910179640719	0.880239520958	0.703592814371	0.907185628743	0.898203592814	0.705588822355	0.895209580838	0.787425149701	0.90119760479	0.754491017964	0.888223552894	0.949101796407	0.912175648703	0.596806387226	0.573852295409	0.482035928144	0.725548902196	0.668662674651	0.5	0.49500998004	0.538922155689	0.563872255489	0.699600798403	0.636726546906	0.557884231537	0.534930139721	0.565868263473
CC11	0.626746506986	0.624750499002	0.721556886228	0.619760479042	0.708582834331	0.651696606786	0.578842315369	0.669660678643	0.662674650699	0.629740518962	0.663672654691	0.667664670659	0.655688622754	0.694610778443	0.622754491018	0.631736526946	0.932135728543	0.912175648703	0.927145708583	0.919161676647	0.706586826347	0.733532934132	0.939121756487	0.928143712575	0.739520958084	0.844311377246	0.813373253493	0.780439121756	0.833333333333	0.86626746507	0.828343313373	0.860279441118	0.7375249501	0.736526946108	0.731536926148	0.750499001996	0.734530938124	0.75249500998	0.760479041916	0.753493013972	0.7624750499	0.764471057884	0.733532934132	0.764471057884	0.744510978044	0.74251497006	0.741516966068	0.507984031936	0.440119760479	0.449101796407	0.510978043912	0.0	0.437125748503	0.50998003992	0.505988023952	0.500998003992	0.503992015968	0.341317365269	0.357285429142	0.474051896208	0.38622754491	0.466067864271	0.4750499002	0.907185628743	0.890219560878	0.85129740519	0.709580838323	0.89620758483	0.889221556886	0.716566866267	0.88123752495	0.725548902196	0.878243512974	0.7375249501	0.855289421158	0.937125748503	0.899201596806	0.709580838323	0.537924151697	0.586826347305	0.60878243513	0.567864271457	0.556886227545	0.549900199601	0.547904191617	0.546906187625	0.687624750499	0.706586826347	0.649700598802	0.596806387226	0.661676646707
CC12	0.661676646707	0.63373253493	0.76746506986	0.673652694611	0.709580838323	0.652694610778	0.63872255489	0.726546906188	0.709580838323	0.683632734531	0.637724550898	0.641716566866	0.710578842315	0.74251497006	0.652694610778	0.658682634731	0.930139720559	0.917165668663	0.922155688623	0.919161676647	0.700598802395	0.719560878244	0.940119760479	0.925149700599	0.738522954092	0.84630738523	0.813373253493	0.781437125749	0.830339321357	0.865269461078	0.826347305389	0.853293413174	0.801397205589	0.792415169661	0.801397205589	0.811377245509	0.795409181637	0.811377245509	0.824351297405	0.816367265469	0.821357285429	0.826347305389	0.790419161677	0.832335329341	0.807385229541	0.805389221557	0.806387225549	0.505988023952	0.474051896208	0.432135728543	0.491017964072	0.437125748503	0.0	0.530938123752	0.488023952096	0.538922155689	0.541916167665	0.434131736527	0.4750499002	0.450099800399	0.421157684631	0.477045908184	0.452095808383	0.905189620758	0.882235528942	0.839321357285	0.666666666667	0.88622754491	0.887225548902	0.671656686627	0.874251497006	0.72754491018	0.874251497006	0.739520958084	0.844311377246	0.930139720559	0.902195608782	0.614770459082	0.530938123752	0.569860279441	0.701596806387	0.675648702595	0.576846307385	0.563872255489	0.584830339321	0.574850299401	0.702594810379	0.615768463074	0.579840319361	0.572854291417	0.615768463074
CD11	0.642714570858	0.61377245509	0.702594810379	0.629740518962	0.716566866267	0.665668662675	0.583832335329	0.642714570858	0.641716566866	0.605788423154	0.676646706587	0.679640718563	0.644710578842	0.675648702595	0.616766467066	0.646706586826	0.927145708583	0.902195608782	0.933133732535	0.934131736527	0.704590818363	0.724550898204	0.938123752495	0.923153692615	0.778443113772	0.848303393214	0.813373253493	0.786427145709	0.847305389222	0.882235528942	0.836327345309	0.862275449102	0.714570858283	0.704590818363	0.72255489022	0.726546906188	0.718562874251	0.723552894212	0.735528942116	0.729540918164	0.733532934132	0.7375249501	0.717564870259	0.738522954092	0.73253493014	0.714570858283	0.716566866267	0.591816367265	0.579840319361	0.591816367265	0.63872255489	0.50998003992	0.530938123752	0.0	0.39620758483	0.365269461078	0.383233532934	0.506986027944	0.5	0.60379241517	0.570858283433	0.567864271457	0.604790419162	0.917165668663	0.89620758483	0.843313373253	0.731536926148	0.900199600798	0.895209580838	0.738522954092	0.883233532934	0.779441117764	0.883233532934	0.761477045908	0.84630738523	0.934131736527	0.923153692615	0.695608782435	0.610778443114	0.684630738523	0.64371257485	0.619760479042	0.587824351297	0.561876247505	0.577844311377	0.580838323353	0.75748502994	0.677644710579	0.654690618762	0.668662674651	0.711576846307
CD12	0.688622754491	0.671656686627	0.7624750499	0.684630738523	0.714570858283	0.672654690619	0.665668662675	0.702594810379	0.704590818363	0.678642714571	0.676646706587	0.676646706587	0.707584830339	0.736526946108	0.673652694611	0.693612774451	0.912175648703	0.89121756487	0.933133732535	0.930139720559	0.692614770459	0.718562874251	0.932135728543	0.921157684631	0.750499001996	0.838323353293	0.808383233533	0.780439121756	0.842315369261	0.882235528942	0.823353293413	0.85129740519	0.783433133733	0.776447105788	0.786427145709	0.794411177645	0.790419161677	0.795409181637	0.808383233533	0.799401197605	0.803393213573	0.810379241517	0.785429141717	0.810379241517	0.798403193613	0.789421157685	0.790419161677	0.551896207585	0.554890219561	0.574850299401	0.604790419162	0.505988023952	0.488023952096	0.39620758483	0.0	0.38123752495	0.429141716567	0.526946107784	0.507984031936	0.582834331337	0.532934131737	0.535928143713	0.571856287425	0.911177644711	0.890219560878	0.833333333333	0.733532934132	0.89620758483	0.892215568862	0.736526946108	0.867265469062	0.734530938124	0.86626746507	0.745508982036	0.832335329341	0.935129740519	0.921157684631	0.686626746507	0.557884231537	0.688622754491	0.719560878244	0.691616766467	0.658682634731	0.631736526946	0.646706586826	0.645708582834	0.7624750499	0.677644710579	0.644710578842	0.674650698603	0.704590818363
CE11	0.592814371257	0.572854291417	0.679640718563	0.597804391218	0.717564870259	0.652694610778	0.569860279441	0.617764471058	0.61377245509	0.587824351297	0.657684630739	0.668662674651	0.624750499002	0.64870259481	0.572854291417	0.610778443114	0.915169660679	0.893213572854	0.926147704591	0.925149700599	0.687624750499	0.711576846307	0.936127744511	0.918163672655	0.761477045908	0.833333333333	0.798403193613	0.778443113772	0.834331337325	0.878243512974	0.830339321357	0.854291417166	0.695608782435	0.684630738523	0.701596806387	0.706586826347	0.699600798403	0.705588822355	0.719560878244	0.710578842315	0.717564870259	0.720558882236	0.691616766467	0.72255489022	0.708582834331	0.699600798403	0.701596806387	0.581836327345	0.579840319361	0.594810379242	0.624750499002	0.500998003992	0.538922155689	0.365269461078	0.38123752495	0.0	0.343313373253	0.50998003992	0.507984031936	0.594810379242	0.570858283433	0.565868263473	0.597804391218	0.912175648703	0.895209580838	0.842315369261	0.716566866267	0.897205588822	0.89620758483	0.721556886228	0.872255489022	0.75748502994	0.877245508982	0.733532934132	0.835329341317	0.930139720559	0.912175648703	0.688622754491	0.591816367265	0.679640718563	0.635728542914	0.604790419162	0.555888223553	0.555888223553	0.563872255489	0.551896207585	0.75249500998	0.680638722555	0.637724550898	0.670658682635	0.697604790419
CE12	0.568862275449	0.550898203593	0.642714570858	0.552894211577	0.714570858283	0.654690618762	0.534930139721	0.597804391218	0.583832335329	0.573852295409	0.665668662675	0.665668662675	0.590818363273	0.616766467066	0.549900199601	0.579840319361	0.927145708583	0.907185628743	0.922155688623	0.916167664671	0.714570858283	0.726546906188	0.941117764471	0.925149700599	0.77245508982	0.845309381238	0.821357285429	0.785429141717	0.830339321357	0.87125748503	0.832335329341	0.85628742515	0.671656686627	0.662674650699	0.662674650699	0.682634730539	0.662674650699	0.682634730539	0.697604790419	0.685628742515	0.689620758483	0.697604790419	0.657684630739	0.700598802395	0.675648702595	0.671656686627	0.673652694611	0.569860279441	0.562874251497	0.585828343313	0.610778443114	0.503992015968	0.541916167665	0.383233532934	0.429141716567	0.343313373253	0.0	0.499001996008	0.50998003992	0.591816367265	0.574850299401	0.558882235529	0.580838323353	0.90618762475	0.887225548902	0.85129740519	0.721556886228	0.89620758483	0.88622754491	0.721556886228	0.867265469062	0.770459081836	0.872255489022	0.734530938124	0.849301397206	0.929141716567	0.911177644711	0.700598802395	0.589820359281	0.685628742515	0.621756487026	0.599800399202	0.556886227545	0.565868263473	0.538922155689	0.525948103792	0.751497005988	0.701596806387	0.644710578842	0.666666666667	0.699600798403
CF11	0.606786427146	0.59880239521	0.725548902196	0.612774451098	0.715568862275	0.639720558882	0.569860279441	0.672654690619	0.657684630739	0.624750499002	0.637724550898	0.647704590818	0.64870259481	0.689620758483	0.596806387226	0.609780439122	0.933133732535	0.908183632735	0.925149700599	0.923153692615	0.730538922156	0.745508982036	0.937125748503	0.927145708583	0.740518962076	0.844311377246	0.816367265469	0.784431137725	0.832335329341	0.868263473054	0.829341317365	0.860279441118	0.74251497006	0.735528942116	0.741516966068	0.748502994012	0.7375249501	0.750499001996	0.766467065868	0.751497005988	0.763473053892	0.7624750499	0.7375249501	0.768463073852	0.75249500998	0.7375249501	0.741516966068	0.538922155689	0.441117764471	0.422155688623	0.481037924152	0.341317365269	0.434131736527	0.506986027944	0.526946107784	0.50998003992	0.499001996008	0.0	0.385229540918	0.441117764471	0.393213572854	0.497005988024	0.441117764471	0.911177644711	0.90119760479	0.86127744511	0.697604790419	0.90618762475	0.898203592814	0.701596806387	0.884231536926	0.765469061876	0.890219560878	0.753493013972	0.867265469062	0.945109780439	0.913173652695	0.689620758483	0.569860279441	0.556886227545	0.612774451098	0.562874251497	0.526946107784	0.518962075848	0.517964071856	0.498003992016	0.682634730539	0.685628742515	0.624750499002	0.577844311377	0.64870259481
CF12	0.647704590818	0.657684630739	0.710578842315	0.645708582834	0.7375249501	0.686626746507	0.599800399202	0.656686626747	0.636726546906	0.612774451098	0.688622754491	0.699600798403	0.651696606786	0.681636726547	0.654690618762	0.663672654691	0.926147704591	0.903193612774	0.919161676647	0.915169660679	0.702594810379	0.728542914172	0.941117764471	0.923153692615	0.7375249501	0.835329341317	0.808383233533	0.784431137725	0.828343313373	0.862275449102	0.827345309381	0.857285429142	0.734530938124	0.725548902196	0.73253493014	0.746506986028	0.731536926148	0.744510978044	0.760479041916	0.751497005988	0.761477045908	0.766467065868	0.723552894212	0.765469061876	0.743512974052	0.736526946108	0.736526946108	0.505988023952	0.471057884232	0.48003992016	0.568862275449	0.357285429142	0.4750499002	0.5	0.507984031936	0.507984031936	0.50998003992	0.385229540918	0.0	0.527944111776	0.428143712575	0.4750499002	0.512974051896	0.90618762475	0.887225548902	0.841317365269	0.744510978044	0.89620758483	0.887225548902	0.746506986028	0.873253493014	0.716566866267	0.875249500998	0.761477045908	0.848303393214	0.932135728543	0.903193612774	0.733532934132	0.553892215569	0.629740518962	0.599800399202	0.565868263473	0.594810379242	0.574850299401	0.592814371257	0.582834331337	0.715568862275	0.720558882236	0.678642714571	0.635728542914	0.687624750499
CG11	0.678642714571	0.654690618762	0.792415169661	0.691616766467	0.720558882236	0.678642714571	0.646706586826	0.750499001996	0.7375249501	0.696606786427	0.667664670659	0.664670658683	0.724550898204	0.770459081836	0.671656686627	0.678642714571	0.930139720559	0.904191616766	0.930139720559	0.924151696607	0.721556886228	0.731536926148	0.945109780439	0.927145708583	0.775449101796	0.850299401198	0.812375249501	0.771457085828	0.836327345309	0.86626746507	0.829341317365	0.855289421158	0.820359281437	0.813373253493	0.822355289421	0.832335329341	0.818363273453	0.829341317365	0.845309381238	0.835329341317	0.843313373253	0.845309381238	0.816367265469	0.848303393214	0.829341317365	0.817365269461	0.824351297405	0.527944111776	0.458083832335	0.350299401198	0.36127744511	0.474051896208	0.450099800399	0.60379241517	0.582834331337	0.594810379242	0.591816367265	0.441117764471	0.527944111776	0.0	0.450099800399	0.494011976048	0.357285429142	0.915169660679	0.905189620758	0.870259481038	0.698602794411	0.903193612774	0.897205588822	0.691616766467	0.880239520958	0.770459081836	0.885229540918	0.745508982036	0.88123752495	0.940119760479	0.908183632735	0.581836327345	0.544910179641	0.457085828343	0.701596806387	0.652694610778	0.489021956088	0.493013972056	0.516966067864	0.52994011976	0.683632734531	0.601796407186	0.551896207585	0.503992015968	0.562874251497
CG12	0.678642714571	0.659680638723	0.793413173653	0.693612774451	0.712574850299	0.671656686627	0.645708582834	0.7375249501	0.736526946108	0.691616766467	0.663672654691	0.663672654691	0.736526946108	0.77245508982	0.659680638723	0.668662674651	0.934131736527	0.913173652695	0.936127744511	0.930139720559	0.72754491018	0.748502994012	0.938123752495	0.927145708583	0.74750499002	0.847305389222	0.815369261477	0.791417165669	0.843313373253	0.880239520958	0.831337325349	0.860279441118	0.811377245509	0.808383233533	0.817365269461	0.826347305389	0.815369261477	0.825349301397	0.838323353293	0.826347305389	0.836327345309	0.839321357285	0.813373253493	0.838323353293	0.829341317365	0.814371257485	0.822355289421	0.506986027944	0.460079840319	0.420159680639	0.494011976048	0.38622754491	0.421157684631	0.570858283433	0.532934131737	0.570858283433	0.574850299401	0.393213572854	0.428143712575	0.450099800399	0.0	0.482035928144	0.452095808383	0.920159680639	0.900199600798	0.858283433134	0.685628742515	0.905189620758	0.907185628743	0.691616766467	0.890219560878	0.72754491018	0.893213572854	0.74750499002	0.868263473054	0.947105788423	0.918163672655	0.665668662675	0.535928143713	0.564870259481	0.690618762475	0.65369261477	0.590818363273	0.577844311377	0.581836327345	0.583832335329	0.677644710579	0.657684630739	0.634730538922	0.572854291417	0.640718562874
CH11	0.699600798403	0.693612774451	0.750499001996	0.680638722555	0.718562874251	0.693612774451	0.658682634731	0.734530938124	0.718562874251	0.684630738523	0.685628742515	0.681636726547	0.697604790419	0.729540918164	0.698602794411	0.718562874251	0.929141716567	0.90119760479	0.929141716567	0.915169660679	0.683632734531	0.699600798403	0.944111776447	0.930139720559	0.743512974052	0.847305389222	0.817365269461	0.783433133733	0.810379241517	0.855289421158	0.840319361277	0.86127744511	0.802395209581	0.796407185629	0.782435129741	0.810379241517	0.769461077844	0.814371257485	0.823353293413	0.816367265469	0.826347305389	0.829341317365	0.766467065868	0.834331337325	0.782435129741	0.806387225549	0.810379241517	0.335329341317	0.370259481038	0.448103792415	0.525948103792	0.466067864271	0.477045908184	0.567864271457	0.535928143713	0.565868263473	0.558882235529	0.497005988024	0.4750499002	0.494011976048	0.482035928144	0.0	0.48502994012	0.884231536926	0.869261477046	0.858283433134	0.711576846307	0.870259481038	0.858283433134	0.710578842315	0.859281437126	0.680638722555	0.849301397206	0.728542914172	0.843313373253	0.902195608782	0.887225548902	0.706586826347	0.409181636727	0.645708582834	0.696606786427	0.680638722555	0.640718562874	0.622754491018	0.652694610778	0.644710578842	0.708582834331	0.709580838323	0.664670658683	0.642714570858	0.690618762475
