	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.595808383234	0.584830339321	0.7624750499	0.666666666667	0.838323353293	0.77744510978	0.589820359281	0.612774451098	0.607784431138	0.589820359281	0.786427145709	0.811377245509	0.678642714571	0.745508982036	0.594810379242	0.594810379242	0.965069860279	0.958083832335	0.968063872255	0.965069860279	0.782435129741	0.823353293413	0.983033932136	0.974051896208	0.898203592814	0.937125748503	0.88622754491	0.890219560878	0.882235528942	0.925149700599	0.908183632735	0.925149700599	0.270459081836	0.318363273453	0.325349301397	0.285429141717	0.315369261477	0.263473053892	0.280439121756	0.299401197605	0.248502994012	0.0	0.321357285429	0.298403193613	0.325349301397	0.276447105788	0.296407185629	0.834331337325	0.820359281437	0.818363273453	0.832335329341	0.740518962076	0.806387225549	0.72255489022	0.774451097804	0.707584830339	0.660678642715	0.754491017964	0.739520958084	0.831337325349	0.818363273453	0.827345309381	0.831337325349	0.639720558882	0.655688622754	0.652694610778	0.541916167665	0.649700598802	0.604790419162	0.558882235529	0.615768463074	0.695608782435	0.614770459082	0.596806387226	0.640718562874	0.669660678643	0.63373253493	0.843313373253	0.849301397206	0.833333333333	0.685628742515	0.680638722555	0.697604790419	0.695608782435	0.649700598802	0.660678642715	0.86127744511	0.840319361277	0.803393213573	0.836327345309	0.867265469062
CF6	0.609780439122	0.622754491018	0.679640718563	0.631736526946	0.84630738523	0.783433133733	0.617764471058	0.632734530938	0.622754491018	0.62375249501	0.790419161677	0.816367265469	0.629740518962	0.661676646707	0.619760479042	0.610778443114	0.962075848303	0.955089820359	0.932135728543	0.934131736527	0.734530938124	0.791417165669	0.982035928144	0.9750499002	0.893213572854	0.936127744511	0.879241516966	0.888223552894	0.815369261477	0.875249500998	0.902195608782	0.910179640719	0.328343313373	0.369261477046	0.305389221557	0.336327345309	0.2624750499	0.326347305389	0.333333333333	0.334331337325	0.331337325349	0.321357285429	0.0	0.335329341317	0.286427145709	0.325349301397	0.357285429142	0.816367265469	0.77744510978	0.805389221557	0.823353293413	0.733532934132	0.789421157685	0.721556886228	0.769461077844	0.703592814371	0.652694610778	0.74251497006	0.73253493014	0.822355289421	0.814371257485	0.800399201597	0.800399201597	0.631736526946	0.60878243513	0.61377245509	0.463073852295	0.60379241517	0.583832335329	0.477045908184	0.61876247505	0.65369261477	0.620758483034	0.515968063872	0.599800399202	0.620758483034	0.622754491018	0.84630738523	0.836327345309	0.837325349301	0.670658682635	0.662674650699	0.694610778443	0.697604790419	0.649700598802	0.662674650699	0.863273453094	0.841317365269	0.808383233533	0.843313373253	0.875249500998
CG5	0.511976047904	0.513972055888	0.75249500998	0.665668662675	0.836327345309	0.773453093812	0.526946107784	0.538922155689	0.530938123752	0.513972055888	0.781437125749	0.809381237525	0.680638722555	0.740518962076	0.528942115768	0.515968063872	0.968063872255	0.958083832335	0.960079840319	0.957085828343	0.783433133733	0.820359281437	0.981037924152	0.974051896208	0.894211576846	0.936127744511	0.884231536926	0.89121756487	0.873253493014	0.924151696607	0.904191616766	0.917165668663	0.255489021956	0.273453093812	0.293413173653	0.225548902196	0.337325349301	0.273453093812	0.303393213573	0.261477045908	0.328343313373	0.298403193613	0.335329341317	0.0	0.285429141717	0.249500998004	0.265469061876	0.831337325349	0.823353293413	0.820359281437	0.829341317365	0.740518962076	0.805389221557	0.725548902196	0.76746506986	0.703592814371	0.656686626747	0.754491017964	0.741516966068	0.829341317365	0.814371257485	0.829341317365	0.832335329341	0.695608782435	0.711576846307	0.651696606786	0.557884231537	0.707584830339	0.656686626747	0.563872255489	0.673652694611	0.686626746507	0.673652694611	0.590818363273	0.665668662675	0.720558882236	0.691616766467	0.844311377246	0.843313373253	0.835329341317	0.685628742515	0.678642714571	0.688622754491	0.698602794411	0.64371257485	0.655688622754	0.86127744511	0.840319361277	0.808383233533	0.838323353293	0.870259481038
CG6	0.542914171657	0.554890219561	0.702594810379	0.626746506986	0.843313373253	0.778443113772	0.551896207585	0.563872255489	0.554890219561	0.561876247505	0.791417165669	0.816367265469	0.62874251497	0.691616766467	0.550898203593	0.541916167665	0.966067864271	0.958083832335	0.931137724551	0.936127744511	0.735528942116	0.796407185629	0.982035928144	0.976047904192	0.895209580838	0.937125748503	0.879241516966	0.88622754491	0.813373253493	0.87624750499	0.905189620758	0.912175648703	0.291417165669	0.308383233533	0.250499001996	0.281437125749	0.294411177645	0.294411177645	0.314371257485	0.292415169661	0.338323353293	0.325349301397	0.286427145709	0.285429141717	0.0	0.289421157685	0.291417165669	0.816367265469	0.781437125749	0.803393213573	0.815369261477	0.730538922156	0.789421157685	0.723552894212	0.768463073852	0.704590818363	0.647704590818	0.741516966068	0.730538922156	0.821357285429	0.812375249501	0.798403193613	0.794411177645	0.65369261477	0.668662674651	0.626746506986	0.517964071856	0.656686626747	0.61377245509	0.523952095808	0.651696606786	0.656686626747	0.647704590818	0.552894211577	0.626746506986	0.677644710579	0.655688622754	0.84630738523	0.831337325349	0.836327345309	0.665668662675	0.660678642715	0.697604790419	0.695608782435	0.651696606786	0.667664670659	0.864271457086	0.843313373253	0.812375249501	0.844311377246	0.872255489022
CH5	0.5249500998	0.520958083832	0.753493013972	0.647704590818	0.816367265469	0.75249500998	0.520958083832	0.565868263473	0.560878243513	0.520958083832	0.758483033932	0.786427145709	0.656686626747	0.738522954092	0.522954091816	0.527944111776	0.962075848303	0.957085828343	0.961077844311	0.958083832335	0.77245508982	0.812375249501	0.982035928144	0.9750499002	0.893213572854	0.936127744511	0.877245508982	0.88123752495	0.878243512974	0.922155688623	0.90119760479	0.919161676647	0.226546906188	0.261477045908	0.290419161677	0.248502994012	0.330339321357	0.256487025948	0.279441117764	0.254491017964	0.309381237525	0.276447105788	0.325349301397	0.249500998004	0.289421157685	0.0	0.248502994012	0.802395209581	0.792415169661	0.791417165669	0.803393213573	0.714570858283	0.774451097804	0.696606786427	0.744510978044	0.679640718563	0.631736526946	0.724550898204	0.712574850299	0.803393213573	0.790419161677	0.799401197605	0.808383233533	0.683632734531	0.704590818363	0.651696606786	0.522954091816	0.694610778443	0.652694610778	0.52994011976	0.665668662675	0.685628742515	0.655688622754	0.569860279441	0.660678642715	0.710578842315	0.683632734531	0.816367265469	0.818363273453	0.806387225549	0.682634730539	0.674650698603	0.667664670659	0.667664670659	0.625748502994	0.635728542914	0.833333333333	0.818363273453	0.779441117764	0.810379241517	0.844311377246
CH6	0.532934131737	0.522954091816	0.761477045908	0.662674650699	0.829341317365	0.765469061876	0.526946107784	0.562874251497	0.558882235529	0.530938123752	0.778443113772	0.800399201597	0.671656686627	0.746506986028	0.52994011976	0.534930139721	0.965069860279	0.959081836327	0.968063872255	0.965069860279	0.779441117764	0.820359281437	0.983033932136	0.974051896208	0.898203592814	0.938123752495	0.885229540918	0.890219560878	0.884231536926	0.928143712575	0.908183632735	0.927145708583	0.244510978044	0.260479041916	0.294411177645	0.255489021956	0.354291417166	0.282435129741	0.305389221557	0.278443113772	0.331337325349	0.296407185629	0.357285429142	0.265469061876	0.291417165669	0.248502994012	0.0	0.828343313373	0.815369261477	0.812375249501	0.821357285429	0.735528942116	0.794411177645	0.713572854291	0.764471057884	0.701596806387	0.649700598802	0.74750499002	0.7375249501	0.824351297405	0.810379241517	0.820359281437	0.826347305389	0.717564870259	0.738522954092	0.673652694611	0.560878243513	0.724550898204	0.677644710579	0.571856287425	0.696606786427	0.692614770459	0.691616766467	0.60379241517	0.686626746507	0.745508982036	0.710578842315	0.832335329341	0.842315369261	0.823353293413	0.687624750499	0.686626746507	0.688622754491	0.684630738523	0.640718562874	0.646706586826	0.85129740519	0.827345309381	0.794411177645	0.826347305389	0.857285429142
CA11	0.746506986028	0.72754491018	0.782435129741	0.733532934132	0.73253493014	0.72754491018	0.695608782435	0.769461077844	0.740518962076	0.72255489022	0.72255489022	0.72255489022	0.72754491018	0.764471057884	0.744510978044	0.749500998004	0.927145708583	0.920159680639	0.923153692615	0.908183632735	0.714570858283	0.719560878244	0.952095808383	0.931137724551	0.779441117764	0.844311377246	0.785429141717	0.792415169661	0.822355289421	0.868263473054	0.814371257485	0.860279441118	0.813373253493	0.810379241517	0.826347305389	0.841317365269	0.826347305389	0.838323353293	0.841317365269	0.845309381238	0.848303393214	0.834331337325	0.816367265469	0.831337325349	0.816367265469	0.802395209581	0.828343313373	0.0	0.432135728543	0.453093812375	0.523952095808	0.517964071856	0.533932135729	0.606786427146	0.576846307385	0.595808383234	0.579840319361	0.536926147705	0.531936127745	0.49500998004	0.557884231537	0.358283433134	0.506986027944	0.90119760479	0.89620758483	0.854291417166	0.744510978044	0.878243512974	0.868263473054	0.746506986028	0.85628742515	0.694610778443	0.869261477046	0.75748502994	0.865269461078	0.929141716567	0.895209580838	0.717564870259	0.358283433134	0.666666666667	0.738522954092	0.710578842315	0.691616766467	0.674650698603	0.698602794411	0.686626746507	0.735528942116	0.728542914172	0.696606786427	0.677644710579	0.731536926148
CA12	0.691616766467	0.681636726547	0.739520958084	0.683632734531	0.698602794411	0.682634730539	0.666666666667	0.750499001996	0.726546906188	0.682634730539	0.680638722555	0.677644710579	0.680638722555	0.718562874251	0.693612774451	0.690618762475	0.931137724551	0.916167664671	0.912175648703	0.90618762475	0.672654690619	0.715568862275	0.944111776447	0.928143712575	0.766467065868	0.837325349301	0.781437125749	0.789421157685	0.794411177645	0.847305389222	0.807385229541	0.85628742515	0.797405189621	0.800399201597	0.790419161677	0.834331337325	0.789421157685	0.826347305389	0.830339321357	0.833333333333	0.831337325349	0.820359281437	0.77744510978	0.823353293413	0.781437125749	0.792415169661	0.815369261477	0.432135728543	0.0	0.388223552894	0.451097804391	0.455089820359	0.482035928144	0.581836327345	0.568862275449	0.584830339321	0.560878243513	0.453093812375	0.4750499002	0.427145708583	0.48003992016	0.358283433134	0.382235528942	0.885229540918	0.874251497006	0.843313373253	0.677644710579	0.862275449102	0.855289421158	0.679640718563	0.872255489022	0.726546906188	0.879241516966	0.711576846307	0.844311377246	0.903193612774	0.877245508982	0.702594810379	0.508982035928	0.588822355289	0.656686626747	0.629740518962	0.615768463074	0.594810379242	0.617764471058	0.594810379242	0.689620758483	0.704590818363	0.663672654691	0.609780439122	0.692614770459
CB11	0.685628742515	0.65369261477	0.768463073852	0.702594810379	0.690618762475	0.673652694611	0.672654690619	0.75249500998	0.724550898204	0.684630738523	0.682634730539	0.673652694611	0.710578842315	0.74750499002	0.669660678643	0.679640718563	0.936127744511	0.923153692615	0.924151696607	0.90119760479	0.710578842315	0.726546906188	0.948103792415	0.924151696607	0.766467065868	0.842315369261	0.784431137725	0.793413173653	0.821357285429	0.867265469062	0.803393213573	0.85628742515	0.793413173653	0.800399201597	0.810379241517	0.830339321357	0.815369261477	0.825349301397	0.830339321357	0.835329341317	0.830339321357	0.818363273453	0.805389221557	0.820359281437	0.803393213573	0.791417165669	0.812375249501	0.453093812375	0.388223552894	0.0	0.384231536926	0.434131736527	0.435129740519	0.576846307385	0.559880239521	0.576846307385	0.557884231537	0.448103792415	0.471057884232	0.345309381238	0.453093812375	0.397205588822	0.363273453094	0.90119760479	0.908183632735	0.854291417166	0.654690618762	0.88622754491	0.882235528942	0.694610778443	0.877245508982	0.728542914172	0.890219560878	0.74251497006	0.870259481038	0.927145708583	0.903193612774	0.619760479042	0.459081836327	0.520958083832	0.662674650699	0.636726546906	0.533932135729	0.51996007984	0.526946107784	0.511976047904	0.704590818363	0.617764471058	0.584830339321	0.542914171657	0.61876247505
CB12	0.696606786427	0.665668662675	0.789421157685	0.720558882236	0.689620758483	0.701596806387	0.680638722555	0.779441117764	0.750499001996	0.702594810379	0.697604790419	0.689620758483	0.723552894212	0.76746506986	0.685628742515	0.693612774451	0.942115768463	0.932135728543	0.929141716567	0.916167664671	0.751497005988	0.74750499002	0.953093812375	0.929141716567	0.808383233533	0.843313373253	0.794411177645	0.796407185629	0.835329341317	0.878243512974	0.823353293413	0.867265469062	0.805389221557	0.811377245509	0.826347305389	0.840319361277	0.830339321357	0.838323353293	0.842315369261	0.840319361277	0.843313373253	0.832335329341	0.823353293413	0.829341317365	0.815369261477	0.803393213573	0.821357285429	0.523952095808	0.451097804391	0.384231536926	0.0	0.512974051896	0.484031936128	0.620758483034	0.60379241517	0.62375249501	0.591816367265	0.501996007984	0.542914171657	0.321357285429	0.501996007984	0.484031936128	0.349301397206	0.917165668663	0.923153692615	0.874251497006	0.678642714571	0.907185628743	0.897205588822	0.717564870259	0.89620758483	0.803393213573	0.903193612774	0.764471057884	0.89121756487	0.950099800399	0.918163672655	0.576846307385	0.557884231537	0.482035928144	0.691616766467	0.650698602794	0.488023952096	0.491017964072	0.52994011976	0.51996007984	0.703592814371	0.616766467066	0.542914171657	0.50499001996	0.562874251497
CC11	0.597804391218	0.590818363273	0.702594810379	0.635728542914	0.680638722555	0.62874251497	0.587824351297	0.670658682635	0.649700598802	0.611776447106	0.641716566866	0.658682634731	0.637724550898	0.679640718563	0.601796407186	0.599800399202	0.936127744511	0.932135728543	0.929141716567	0.915169660679	0.710578842315	0.74251497006	0.950099800399	0.925149700599	0.771457085828	0.837325349301	0.792415169661	0.787425149701	0.835329341317	0.878243512974	0.811377245509	0.86127744511	0.715568862275	0.721556886228	0.740518962076	0.750499001996	0.744510978044	0.750499001996	0.751497005988	0.750499001996	0.750499001996	0.740518962076	0.733532934132	0.740518962076	0.730538922156	0.714570858283	0.735528942116	0.517964071856	0.455089820359	0.434131736527	0.512974051896	0.0	0.443113772455	0.506986027944	0.498003992016	0.511976047904	0.492015968064	0.370259481038	0.370259481038	0.47005988024	0.420159680639	0.464071856287	0.48502994012	0.918163672655	0.913173652695	0.867265469062	0.701596806387	0.90119760479	0.897205588822	0.708582834331	0.887225548902	0.7375249501	0.892215568862	0.75249500998	0.88622754491	0.943113772455	0.916167664671	0.702594810379	0.52994011976	0.596806387226	0.62874251497	0.597804391218	0.543912175649	0.528942115768	0.556886227545	0.545908183633	0.692614770459	0.696606786427	0.637724550898	0.606786427146	0.676646706587
CC12	0.667664670659	0.615768463074	0.744510978044	0.691616766467	0.679640718563	0.635728542914	0.649700598802	0.733532934132	0.699600798403	0.655688622754	0.656686626747	0.649700598802	0.691616766467	0.715568862275	0.635728542914	0.655688622754	0.929141716567	0.921157684631	0.923153692615	0.907185628743	0.698602794411	0.728542914172	0.948103792415	0.920159680639	0.768463073852	0.834331337325	0.780439121756	0.787425149701	0.824351297405	0.86626746507	0.805389221557	0.857285429142	0.775449101796	0.786427145709	0.795409181637	0.810379241517	0.804391217565	0.811377245509	0.811377245509	0.818363273453	0.816367265469	0.806387225549	0.789421157685	0.805389221557	0.789421157685	0.774451097804	0.794411177645	0.533932135729	0.482035928144	0.435129740519	0.484031936128	0.443113772455	0.0	0.527944111776	0.501996007984	0.544910179641	0.522954091816	0.434131736527	0.463073852295	0.461077844311	0.452095808383	0.487025948104	0.452095808383	0.90618762475	0.90119760479	0.845309381238	0.649700598802	0.88622754491	0.882235528942	0.684630738523	0.86626746507	0.754491017964	0.887225548902	0.735528942116	0.865269461078	0.923153692615	0.90119760479	0.635728542914	0.549900199601	0.557884231537	0.684630738523	0.667664670659	0.568862275449	0.562874251497	0.575848303393	0.557884231537	0.706586826347	0.64371257485	0.607784431138	0.581836327345	0.65369261477
CD11	0.639720558882	0.609780439122	0.694610778443	0.637724550898	0.713572854291	0.654690618762	0.583832335329	0.661676646707	0.645708582834	0.590818363273	0.662674650699	0.687624750499	0.646706586826	0.662674650699	0.61876247505	0.646706586826	0.927145708583	0.911177644711	0.938123752495	0.922155688623	0.698602794411	0.731536926148	0.948103792415	0.922155688623	0.787425149701	0.840319361277	0.784431137725	0.792415169661	0.842315369261	0.887225548902	0.830339321357	0.864271457086	0.696606786427	0.700598802395	0.728542914172	0.730538922156	0.7375249501	0.72754491018	0.725548902196	0.734530938124	0.731536926148	0.72255489022	0.721556886228	0.725548902196	0.723552894212	0.696606786427	0.713572854291	0.606786427146	0.581836327345	0.576846307385	0.620758483034	0.506986027944	0.527944111776	0.0	0.398203592814	0.35129740519	0.374251497006	0.527944111776	0.476047904192	0.600798403194	0.59880239521	0.576846307385	0.602794411178	0.917165668663	0.910179640719	0.838323353293	0.729540918164	0.898203592814	0.892215568862	0.740518962076	0.883233532934	0.787425149701	0.890219560878	0.74750499002	0.854291417166	0.941117764471	0.914171656687	0.697604790419	0.610778443114	0.663672654691	0.63872255489	0.611776447106	0.572854291417	0.563872255489	0.587824351297	0.569860279441	0.745508982036	0.687624750499	0.665668662675	0.685628742515	0.728542914172
CD12	0.674650698603	0.654690618762	0.725548902196	0.671656686627	0.709580838323	0.663672654691	0.636726546906	0.684630738523	0.703592814371	0.64371257485	0.659680638723	0.685628742515	0.681636726547	0.706586826347	0.660678642715	0.685628742515	0.913173652695	0.909181636727	0.936127744511	0.920159680639	0.693612774451	0.735528942116	0.944111776447	0.920159680639	0.759481037924	0.826347305389	0.771457085828	0.787425149701	0.840319361277	0.883233532934	0.812375249501	0.859281437126	0.74750499002	0.751497005988	0.77744510978	0.778443113772	0.780439121756	0.77744510978	0.778443113772	0.781437125749	0.783433133733	0.774451097804	0.769461077844	0.76746506986	0.768463073852	0.744510978044	0.764471057884	0.576846307385	0.568862275449	0.559880239521	0.60379241517	0.498003992016	0.501996007984	0.398203592814	0.0	0.373253493014	0.388223552894	0.499001996008	0.460079840319	0.585828343313	0.551896207585	0.559880239521	0.587824351297	0.910179640719	0.904191616766	0.835329341317	0.729540918164	0.892215568862	0.89121756487	0.7375249501	0.877245508982	0.728542914172	0.888223552894	0.743512974052	0.848303393214	0.932135728543	0.912175648703	0.690618762475	0.575848303393	0.671656686627	0.700598802395	0.670658682635	0.619760479042	0.621756487026	0.645708582834	0.631736526946	0.75748502994	0.693612774451	0.656686626747	0.686626746507	0.723552894212
CE11	0.617764471058	0.596806387226	0.667664670659	0.60878243513	0.714570858283	0.654690618762	0.581836327345	0.635728542914	0.644710578842	0.579840319361	0.655688622754	0.681636726547	0.62375249501	0.658682634731	0.595808383234	0.620758483034	0.919161676647	0.916167664671	0.937125748503	0.920159680639	0.683632734531	0.72255489022	0.948103792415	0.923153692615	0.77744510978	0.830339321357	0.779441117764	0.798403193613	0.839321357285	0.88622754491	0.821357285429	0.862275449102	0.692614770459	0.693612774451	0.712574850299	0.715568862275	0.718562874251	0.715568862275	0.716566866267	0.715568862275	0.718562874251	0.707584830339	0.703592814371	0.703592814371	0.704590818363	0.679640718563	0.701596806387	0.595808383234	0.584830339321	0.576846307385	0.62375249501	0.511976047904	0.544910179641	0.35129740519	0.373253493014	0.0	0.340319361277	0.533932135729	0.479041916168	0.604790419162	0.60379241517	0.568862275449	0.620758483034	0.917165668663	0.909181636727	0.834331337325	0.730538922156	0.902195608782	0.892215568862	0.735528942116	0.877245508982	0.764471057884	0.892215568862	0.733532934132	0.838323353293	0.945109780439	0.914171656687	0.695608782435	0.581836327345	0.680638722555	0.640718562874	0.604790419162	0.563872255489	0.563872255489	0.585828343313	0.566866267465	0.755489021956	0.691616766467	0.654690618762	0.696606786427	0.733532934132
CE12	0.567864271457	0.551896207585	0.655688622754	0.575848303393	0.719560878244	0.661676646707	0.537924151697	0.586826347305	0.584830339321	0.543912175649	0.660678642715	0.689620758483	0.587824351297	0.641716566866	0.557884231537	0.569860279441	0.921157684631	0.916167664671	0.929141716567	0.910179640719	0.700598802395	0.730538922156	0.949101796407	0.922155688623	0.77744510978	0.833333333333	0.774451097804	0.800399201597	0.832335329341	0.880239520958	0.812375249501	0.853293413174	0.63872255489	0.639720558882	0.659680638723	0.666666666667	0.663672654691	0.666666666667	0.670658682635	0.665668662675	0.671656686627	0.660678642715	0.652694610778	0.656686626747	0.647704590818	0.631736526946	0.649700598802	0.579840319361	0.560878243513	0.557884231537	0.591816367265	0.492015968064	0.522954091816	0.374251497006	0.388223552894	0.340319361277	0.0	0.507984031936	0.466067864271	0.591816367265	0.583832335329	0.553892215569	0.585828343313	0.908183632735	0.905189620758	0.847305389222	0.729540918164	0.898203592814	0.887225548902	0.738522954092	0.877245508982	0.77744510978	0.885229540918	0.755489021956	0.86127744511	0.936127744511	0.904191616766	0.713572854291	0.581836327345	0.674650698603	0.590818363273	0.567864271457	0.562874251497	0.564870259481	0.549900199601	0.525948103792	0.756487025948	0.712574850299	0.668662674651	0.690618762475	0.734530938124
CF11	0.615768463074	0.609780439122	0.708582834331	0.652694610778	0.690618762475	0.642714570858	0.60878243513	0.692614770459	0.662674650699	0.619760479042	0.652694610778	0.657684630739	0.657684630739	0.696606786427	0.620758483034	0.61876247505	0.942115768463	0.929141716567	0.929141716567	0.913173652695	0.719560878244	0.74251497006	0.948103792415	0.924151696607	0.765469061876	0.838323353293	0.789421157685	0.799401197605	0.834331337325	0.877245508982	0.813373253493	0.862275449102	0.731536926148	0.73253493014	0.751497005988	0.759481037924	0.75748502994	0.756487025948	0.759481037924	0.768463073852	0.760479041916	0.754491017964	0.74251497006	0.754491017964	0.741516966068	0.724550898204	0.74750499002	0.536926147705	0.453093812375	0.448103792415	0.501996007984	0.370259481038	0.434131736527	0.527944111776	0.499001996008	0.533932135729	0.507984031936	0.0	0.36127744511	0.456087824351	0.40618762475	0.489021956088	0.473053892216	0.911177644711	0.918163672655	0.865269461078	0.703592814371	0.898203592814	0.899201596806	0.715568862275	0.899201596806	0.7624750499	0.90618762475	0.76746506986	0.884231536926	0.940119760479	0.912175648703	0.705588822355	0.560878243513	0.577844311377	0.632734530938	0.584830339321	0.560878243513	0.551896207585	0.556886227545	0.538922155689	0.685628742515	0.700598802395	0.657684630739	0.595808383234	0.663672654691
CF12	0.634730538922	0.632734530938	0.696606786427	0.63373253493	0.714570858283	0.664670658683	0.607784431138	0.674650698603	0.649700598802	0.61377245509	0.659680638723	0.692614770459	0.63872255489	0.669660678643	0.640718562874	0.641716566866	0.934131736527	0.922155688623	0.932135728543	0.915169660679	0.701596806387	0.7375249501	0.944111776447	0.921157684631	0.764471057884	0.833333333333	0.786427145709	0.799401197605	0.833333333333	0.87624750499	0.811377245509	0.855289421158	0.717564870259	0.719560878244	0.744510978044	0.749500998004	0.748502994012	0.74750499002	0.750499001996	0.75748502994	0.751497005988	0.739520958084	0.73253493014	0.741516966068	0.730538922156	0.712574850299	0.7375249501	0.531936127745	0.4750499002	0.471057884232	0.542914171657	0.370259481038	0.463073852295	0.476047904192	0.460079840319	0.479041916168	0.466067864271	0.36127744511	0.0	0.494011976048	0.444111776447	0.484031936128	0.506986027944	0.917165668663	0.913173652695	0.854291417166	0.730538922156	0.899201596806	0.89121756487	0.738522954092	0.884231536926	0.758483033932	0.897205588822	0.758483033932	0.870259481038	0.941117764471	0.914171656687	0.720558882236	0.560878243513	0.600798403194	0.609780439122	0.563872255489	0.564870259481	0.554890219561	0.585828343313	0.566866267465	0.699600798403	0.716566866267	0.676646706587	0.627744510978	0.700598802395
CG11	0.690618762475	0.655688622754	0.779441117764	0.721556886228	0.682634730539	0.680638722555	0.673652694611	0.764471057884	0.74251497006	0.686626746507	0.678642714571	0.669660678643	0.724550898204	0.764471057884	0.681636726547	0.677644710579	0.934131736527	0.923153692615	0.926147704591	0.908183632735	0.736526946108	0.724550898204	0.950099800399	0.925149700599	0.790419161677	0.841317365269	0.782435129741	0.790419161677	0.827345309381	0.873253493014	0.808383233533	0.859281437126	0.810379241517	0.808383233533	0.828343313373	0.841317365269	0.832335329341	0.838323353293	0.838323353293	0.842315369261	0.84630738523	0.831337325349	0.822355289421	0.829341317365	0.821357285429	0.803393213573	0.824351297405	0.49500998004	0.427145708583	0.345309381238	0.321357285429	0.47005988024	0.461077844311	0.600798403194	0.585828343313	0.604790419162	0.591816367265	0.456087824351	0.494011976048	0.0	0.456087824351	0.455089820359	0.350299401198	0.913173652695	0.910179640719	0.868263473054	0.668662674651	0.897205588822	0.88622754491	0.702594810379	0.887225548902	0.76746506986	0.892215568862	0.758483033932	0.88622754491	0.932135728543	0.912175648703	0.570858283433	0.520958083832	0.469061876248	0.676646706587	0.641716566866	0.491017964072	0.499001996008	0.517964071856	0.516966067864	0.690618762475	0.597804391218	0.553892215569	0.493013972056	0.570858283433
CG12	0.674650698603	0.654690618762	0.77744510978	0.707584830339	0.685628742515	0.683632734531	0.665668662675	0.741516966068	0.726546906188	0.682634730539	0.679640718563	0.672654690619	0.724550898204	0.758483033932	0.667664670659	0.670658682635	0.936127744511	0.926147704591	0.934131736527	0.918163672655	0.748502994012	0.74750499002	0.949101796407	0.922155688623	0.781437125749	0.841317365269	0.785429141717	0.790419161677	0.837325349301	0.883233532934	0.814371257485	0.857285429142	0.796407185629	0.802395209581	0.819361277445	0.822355289421	0.826347305389	0.824351297405	0.828343313373	0.829341317365	0.831337325349	0.818363273453	0.814371257485	0.814371257485	0.812375249501	0.790419161677	0.810379241517	0.557884231537	0.48003992016	0.453093812375	0.501996007984	0.420159680639	0.452095808383	0.59880239521	0.551896207585	0.60379241517	0.583832335329	0.40618762475	0.444111776447	0.456087824351	0.0	0.502994011976	0.478043912176	0.920159680639	0.915169660679	0.877245508982	0.699600798403	0.910179640719	0.90618762475	0.717564870259	0.899201596806	0.764471057884	0.907185628743	0.770459081836	0.890219560878	0.947105788423	0.920159680639	0.692614770459	0.568862275449	0.573852295409	0.700598802395	0.664670658683	0.607784431138	0.600798403194	0.60379241517	0.595808383234	0.685628742515	0.692614770459	0.654690618762	0.592814371257	0.660678642715
CH11	0.706586826347	0.692614770459	0.763473053892	0.698602794411	0.702594810379	0.697604790419	0.672654690619	0.754491017964	0.731536926148	0.688622754491	0.684630738523	0.691616766467	0.704590818363	0.740518962076	0.708582834331	0.710578842315	0.924151696607	0.922155688623	0.915169660679	0.904191616766	0.681636726547	0.697604790419	0.941117764471	0.927145708583	0.768463073852	0.836327345309	0.77744510978	0.784431137725	0.816367265469	0.85628742515	0.806387225549	0.85628742515	0.800399201597	0.809381237525	0.807385229541	0.837325349301	0.813373253493	0.829341317365	0.834331337325	0.839321357285	0.839321357285	0.827345309381	0.800399201597	0.829341317365	0.798403193613	0.799401197605	0.820359281437	0.358283433134	0.358283433134	0.397205588822	0.484031936128	0.464071856287	0.487025948104	0.576846307385	0.559880239521	0.568862275449	0.553892215569	0.489021956088	0.484031936128	0.455089820359	0.502994011976	0.0	0.449101796407	0.893213572854	0.882235528942	0.834331337325	0.695608782435	0.865269461078	0.865269461078	0.699600798403	0.857285429142	0.687624750499	0.868263473054	0.713572854291	0.840319361277	0.909181636727	0.888223552894	0.686626746507	0.397205588822	0.606786427146	0.694610778443	0.664670658683	0.632734530938	0.621756487026	0.655688622754	0.63872255489	0.702594810379	0.685628742515	0.672654690619	0.625748502994	0.693612774451
