	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.663672654691	0.797405189621	0.683632734531	0.718562874251	0.679640718563	0.680638722555	0.756487025948	0.724550898204	0.696606786427	0.683632734531	0.686626746507	0.700598802395	0.750499001996	0.699600798403	0.687624750499	0.940119760479	0.931137724551	0.929141716567	0.913173652695	0.713572854291	0.723552894212	0.955089820359	0.928143712575	0.796407185629	0.847305389222	0.821357285429	0.814371257485	0.85129740519	0.870259481038	0.826347305389	0.873253493014	0.826347305389	0.811377245509	0.816367265469	0.837325349301	0.808383233533	0.818363273453	0.868263473054	0.837325349301	0.831337325349	0.828343313373	0.813373253493	0.847305389222	0.813373253493	0.820359281437	0.817365269461	0.5	0.400199600798	0.367265469062	0.348303393214	0.488023952096	0.452095808383	0.601796407186	0.584830339321	0.578842315369	0.581836327345	0.452095808383	0.525948103792	0.338323353293	0.448103792415	0.476047904192	0.0	0.904191616766	0.890219560878	0.863273453094	0.666666666667	0.888223552894	0.899201596806	0.674650698603	0.89620758483	0.7624750499	0.898203592814	0.733532934132	0.873253493014	0.939121756487	0.919161676647	0.604790419162	0.545908183633	0.528942115768	0.684630738523	0.65369261477	0.532934131737	0.508982035928	0.523952095808	0.517964071856	0.685628742515	0.607784431138	0.589820359281	0.547904191617	0.601796407186
CA3	0.933133732535	0.915169660679	0.882235528942	0.898203592814	0.941117764471	0.914171656687	0.944111776447	0.908183632735	0.894211576846	0.932135728543	0.932135728543	0.940119760479	0.890219560878	0.880239520958	0.927145708583	0.924151696607	0.941117764471	0.934131736527	0.940119760479	0.927145708583	0.853293413174	0.845309381238	0.962075848303	0.959081836327	0.948103792415	0.946107784431	0.924151696607	0.920159680639	0.883233532934	0.90618762475	0.929141716567	0.935129740519	0.668662674651	0.701596806387	0.65369261477	0.695608782435	0.604790419162	0.656686626747	0.658682634731	0.652694610778	0.607784431138	0.64371257485	0.630738522954	0.695608782435	0.65369261477	0.676646706587	0.715568862275	0.898203592814	0.883233532934	0.898203592814	0.910179640719	0.909181636727	0.892215568862	0.911177644711	0.905189620758	0.900199600798	0.900199600798	0.917165668663	0.905189620758	0.898203592814	0.909181636727	0.892215568862	0.904191616766	0.0	0.472055888224	0.625748502994	0.580838323353	0.424151696607	0.339321357285	0.609780439122	0.419161676647	0.606786427146	0.380239520958	0.596806387226	0.592814371257	0.502994011976	0.286427145709	0.923153692615	0.895209580838	0.938123752495	0.894211576846	0.895209580838	0.924151696607	0.922155688623	0.934131736527	0.919161676647	0.948103792415	0.919161676647	0.930139720559	0.930139720559	0.933133732535
CA4	0.939121756487	0.925149700599	0.800399201597	0.889221556886	0.930139720559	0.895209580838	0.945109780439	0.912175648703	0.899201596806	0.933133732535	0.913173652695	0.936127744511	0.885229540918	0.814371257485	0.936127744511	0.934131736527	0.940119760479	0.930139720559	0.934131736527	0.917165668663	0.843313373253	0.831337325349	0.958083832335	0.945109780439	0.927145708583	0.933133732535	0.910179640719	0.909181636727	0.879241516966	0.913173652695	0.922155688623	0.924151696607	0.681636726547	0.713572854291	0.664670658683	0.700598802395	0.611776447106	0.669660678643	0.673652694611	0.669660678643	0.624750499002	0.659680638723	0.616766467066	0.709580838323	0.652694610778	0.691616766467	0.728542914172	0.874251497006	0.870259481038	0.882235528942	0.89620758483	0.89620758483	0.875249500998	0.884231536926	0.874251497006	0.875249500998	0.880239520958	0.900199600798	0.888223552894	0.885229540918	0.892215568862	0.879241516966	0.890219560878	0.472055888224	0.0	0.615768463074	0.536926147705	0.318363273453	0.494011976048	0.561876247505	0.506986027944	0.558882235529	0.488023952096	0.537924151697	0.573852295409	0.317365269461	0.499001996008	0.914171656687	0.87125748503	0.931137724551	0.875249500998	0.887225548902	0.922155688623	0.913173652695	0.933133732535	0.925149700599	0.955089820359	0.909181636727	0.925149700599	0.925149700599	0.925149700599
CB3	0.902195608782	0.882235528942	0.87624750499	0.884231536926	0.913173652695	0.884231536926	0.905189620758	0.873253493014	0.858283433134	0.895209580838	0.892215568862	0.914171656687	0.880239520958	0.880239520958	0.899201596806	0.882235528942	0.933133732535	0.940119760479	0.958083832335	0.940119760479	0.7624750499	0.798403193613	0.977045908184	0.965069860279	0.90119760479	0.912175648703	0.938123752495	0.924151696607	0.858283433134	0.888223552894	0.921157684631	0.933133732535	0.665668662675	0.663672654691	0.624750499002	0.657684630739	0.614770459082	0.654690618762	0.659680638723	0.660678642715	0.661676646707	0.661676646707	0.610778443114	0.661676646707	0.63373253493	0.667664670659	0.677644710579	0.862275449102	0.86127744511	0.860279441118	0.878243512974	0.862275449102	0.827345309381	0.845309381238	0.825349301397	0.830339321357	0.857285429142	0.874251497006	0.859281437126	0.864271457086	0.86127744511	0.860279441118	0.863273453094	0.625748502994	0.615768463074	0.0	0.559880239521	0.612774451098	0.629740518962	0.574850299401	0.606786427146	0.574850299401	0.607784431138	0.567864271457	0.304391217565	0.62375249501	0.652694610778	0.848303393214	0.853293413174	0.882235528942	0.832335329341	0.841317365269	0.872255489022	0.862275449102	0.890219560878	0.879241516966	0.912175648703	0.817365269461	0.877245508982	0.880239520958	0.895209580838
CB4	0.741516966068	0.704590818363	0.775449101796	0.715568862275	0.769461077844	0.700598802395	0.7624750499	0.796407185629	0.779441117764	0.769461077844	0.713572854291	0.753493013972	0.713572854291	0.748502994012	0.717564870259	0.724550898204	0.941117764471	0.936127744511	0.939121756487	0.925149700599	0.687624750499	0.718562874251	0.969061876248	0.956087824351	0.875249500998	0.899201596806	0.86626746507	0.857285429142	0.813373253493	0.864271457086	0.87624750499	0.894211576846	0.547904191617	0.553892215569	0.523952095808	0.568862275449	0.481037924152	0.532934131737	0.587824351297	0.551896207585	0.545908183633	0.545908183633	0.477045908184	0.580838323353	0.515968063872	0.531936127745	0.569860279441	0.736526946108	0.692614770459	0.672654690619	0.688622754491	0.73253493014	0.645708582834	0.73253493014	0.725548902196	0.696606786427	0.715568862275	0.701596806387	0.736526946108	0.668662674651	0.699600798403	0.725548902196	0.666666666667	0.580838323353	0.536926147705	0.559880239521	0.0	0.537924151697	0.556886227545	0.283433133733	0.589820359281	0.557884231537	0.573852295409	0.337325349301	0.539920159681	0.561876247505	0.590818363273	0.682634730539	0.72255489022	0.692614770459	0.808383233533	0.789421157685	0.683632734531	0.680638722555	0.698602794411	0.675648702595	0.768463073852	0.669660678643	0.699600798403	0.689620758483	0.721556886228
CC4	0.927145708583	0.912175648703	0.794411177645	0.878243512974	0.924151696607	0.904191616766	0.931137724551	0.910179640719	0.903193612774	0.925149700599	0.912175648703	0.922155688623	0.880239520958	0.808383233533	0.925149700599	0.921157684631	0.931137724551	0.925149700599	0.933133732535	0.913173652695	0.834331337325	0.824351297405	0.960079840319	0.943113772455	0.924151696607	0.926147704591	0.903193612774	0.888223552894	0.874251497006	0.908183632735	0.910179640719	0.909181636727	0.667664670659	0.701596806387	0.659680638723	0.690618762475	0.60379241517	0.656686626747	0.658682634731	0.659680638723	0.612774451098	0.64870259481	0.602794411178	0.696606786427	0.64870259481	0.678642714571	0.717564870259	0.872255489022	0.867265469062	0.879241516966	0.893213572854	0.889221556886	0.873253493014	0.882235528942	0.87624750499	0.874251497006	0.879241516966	0.888223552894	0.887225548902	0.883233532934	0.892215568862	0.872255489022	0.888223552894	0.424151696607	0.318363273453	0.612774451098	0.537924151697	0.0	0.435129740519	0.569860279441	0.446107784431	0.554890219561	0.427145708583	0.541916167665	0.576846307385	0.359281437126	0.445109780439	0.912175648703	0.870259481038	0.919161676647	0.873253493014	0.884231536926	0.926147704591	0.911177644711	0.922155688623	0.918163672655	0.943113772455	0.907185628743	0.925149700599	0.918163672655	0.918163672655
CD3	0.920159680639	0.905189620758	0.872255489022	0.874251497006	0.923153692615	0.905189620758	0.915169660679	0.893213572854	0.888223552894	0.911177644711	0.916167664671	0.927145708583	0.869261477046	0.860279441118	0.911177644711	0.903193612774	0.936127744511	0.938123752495	0.950099800399	0.936127744511	0.842315369261	0.845309381238	0.979041916168	0.967065868263	0.951097804391	0.947105788423	0.917165668663	0.910179640719	0.86626746507	0.904191616766	0.916167664671	0.916167664671	0.635728542914	0.673652694611	0.626746506986	0.662674650699	0.566866267465	0.62874251497	0.62375249501	0.624750499002	0.584830339321	0.615768463074	0.595808383234	0.664670658683	0.620758483034	0.651696606786	0.682634730539	0.88622754491	0.87125748503	0.890219560878	0.900199600798	0.903193612774	0.888223552894	0.90119760479	0.894211576846	0.899201596806	0.89121756487	0.912175648703	0.907185628743	0.890219560878	0.913173652695	0.885229540918	0.899201596806	0.339321357285	0.494011976048	0.629740518962	0.556886227545	0.435129740519	0.0	0.583832335329	0.37624750499	0.596806387226	0.350299401198	0.563872255489	0.588822355289	0.51497005988	0.35129740519	0.905189620758	0.890219560878	0.90618762475	0.907185628743	0.882235528942	0.895209580838	0.895209580838	0.90618762475	0.905189620758	0.918163672655	0.90119760479	0.90119760479	0.908183632735	0.902195608782
CD4	0.741516966068	0.702594810379	0.77744510978	0.708582834331	0.765469061876	0.699600798403	0.760479041916	0.793413173653	0.770459081836	0.7624750499	0.709580838323	0.74750499002	0.713572854291	0.741516966068	0.718562874251	0.72754491018	0.942115768463	0.928143712575	0.938123752495	0.923153692615	0.671656686627	0.698602794411	0.962075848303	0.951097804391	0.86626746507	0.894211576846	0.858283433134	0.85129740519	0.807385229541	0.86127744511	0.874251497006	0.889221556886	0.585828343313	0.568862275449	0.541916167665	0.59381237525	0.522954091816	0.570858283433	0.62375249501	0.589820359281	0.587824351297	0.582834331337	0.494011976048	0.606786427146	0.51996007984	0.566866267465	0.573852295409	0.72754491018	0.685628742515	0.677644710579	0.703592814371	0.725548902196	0.644710578842	0.72255489022	0.712574850299	0.692614770459	0.712574850299	0.698602794411	0.734530938124	0.679640718563	0.693612774451	0.717564870259	0.674650698603	0.609780439122	0.561876247505	0.574850299401	0.283433133733	0.569860279441	0.583832335329	0.0	0.625748502994	0.570858283433	0.609780439122	0.326347305389	0.570858283433	0.589820359281	0.625748502994	0.681636726547	0.715568862275	0.703592814371	0.806387225549	0.778443113772	0.688622754491	0.685628742515	0.708582834331	0.686626746507	0.766467065868	0.672654690619	0.700598802395	0.704590818363	0.72255489022
CE4	0.926147704591	0.905189620758	0.894211576846	0.900199600798	0.931137724551	0.911177644711	0.922155688623	0.89620758483	0.888223552894	0.909181636727	0.917165668663	0.930139720559	0.899201596806	0.893213572854	0.917165668663	0.90618762475	0.930139720559	0.928143712575	0.951097804391	0.938123752495	0.822355289421	0.824351297405	0.976047904192	0.962075848303	0.948103792415	0.945109780439	0.90119760479	0.897205588822	0.893213572854	0.908183632735	0.922155688623	0.924151696607	0.644710578842	0.678642714571	0.644710578842	0.670658682635	0.599800399202	0.632734530938	0.630738522954	0.63373253493	0.588822355289	0.619760479042	0.632734530938	0.670658682635	0.654690618762	0.655688622754	0.683632734531	0.862275449102	0.884231536926	0.884231536926	0.904191616766	0.90119760479	0.87125748503	0.893213572854	0.88123752495	0.88622754491	0.882235528942	0.910179640719	0.898203592814	0.892215568862	0.895209580838	0.868263473054	0.89620758483	0.419161676647	0.506986027944	0.606786427146	0.589820359281	0.446107784431	0.37624750499	0.625748502994	0.0	0.566866267465	0.291417165669	0.605788423154	0.565868263473	0.530938123752	0.434131736527	0.878243512974	0.864271457086	0.905189620758	0.887225548902	0.880239520958	0.900199600798	0.888223552894	0.903193612774	0.907185628743	0.924151696607	0.890219560878	0.900199600798	0.900199600798	0.882235528942
CF3	0.869261477046	0.857285429142	0.817365269461	0.840319361277	0.843313373253	0.838323353293	0.872255489022	0.848303393214	0.830339321357	0.87125748503	0.852295409182	0.841317365269	0.845309381238	0.810379241517	0.870259481038	0.869261477046	0.922155688623	0.923153692615	0.923153692615	0.90618762475	0.741516966068	0.74750499002	0.954091816367	0.928143712575	0.814371257485	0.848303393214	0.853293413174	0.842315369261	0.859281437126	0.864271457086	0.836327345309	0.879241516966	0.65369261477	0.651696606786	0.622754491018	0.645708582834	0.61377245509	0.650698602794	0.655688622754	0.654690618762	0.651696606786	0.654690618762	0.616766467066	0.651696606786	0.627744510978	0.656686626747	0.667664670659	0.672654690619	0.73253493014	0.720558882236	0.799401197605	0.741516966068	0.740518962076	0.775449101796	0.729540918164	0.76746506986	0.76746506986	0.745508982036	0.7375249501	0.758483033932	0.74251497006	0.703592814371	0.7624750499	0.606786427146	0.558882235529	0.574850299401	0.557884231537	0.554890219561	0.596806387226	0.570858283433	0.566866267465	0.0	0.572854291417	0.543912175649	0.571856287425	0.634730538922	0.630738522954	0.828343313373	0.684630738523	0.85628742515	0.816367265469	0.810379241517	0.855289421158	0.836327345309	0.863273453094	0.839321357285	0.88622754491	0.835329341317	0.842315369261	0.850299401198	0.827345309381
CF4	0.935129740519	0.914171656687	0.88123752495	0.890219560878	0.937125748503	0.911177644711	0.930139720559	0.894211576846	0.888223552894	0.911177644711	0.925149700599	0.940119760479	0.88622754491	0.880239520958	0.922155688623	0.914171656687	0.924151696607	0.926147704591	0.947105788423	0.936127744511	0.830339321357	0.826347305389	0.976047904192	0.966067864271	0.945109780439	0.948103792415	0.922155688623	0.915169660679	0.88123752495	0.912175648703	0.926147704591	0.929141716567	0.655688622754	0.689620758483	0.652694610778	0.681636726547	0.601796407186	0.645708582834	0.647704590818	0.642714570858	0.597804391218	0.634730538922	0.62874251497	0.683632734531	0.644710578842	0.664670658683	0.697604790419	0.880239520958	0.867265469062	0.892215568862	0.905189620758	0.90618762475	0.878243512974	0.89620758483	0.88622754491	0.89121756487	0.890219560878	0.912175648703	0.903193612774	0.895209580838	0.90119760479	0.878243512974	0.898203592814	0.380239520958	0.488023952096	0.607784431138	0.573852295409	0.427145708583	0.350299401198	0.609780439122	0.291417165669	0.572854291417	0.0	0.59381237525	0.566866267465	0.512974051896	0.397205588822	0.884231536926	0.88123752495	0.905189620758	0.890219560878	0.877245508982	0.904191616766	0.892215568862	0.917165668663	0.905189620758	0.928143712575	0.890219560878	0.904191616766	0.902195608782	0.88123752495
CG3	0.77744510978	0.746506986028	0.799401197605	0.731536926148	0.783433133733	0.75249500998	0.781437125749	0.814371257485	0.799401197605	0.796407185629	0.761477045908	0.779441117764	0.744510978044	0.770459081836	0.763473053892	0.758483033932	0.938123752495	0.929141716567	0.938123752495	0.928143712575	0.698602794411	0.726546906188	0.968063872255	0.957085828343	0.890219560878	0.90618762475	0.865269461078	0.86127744511	0.828343313373	0.869261477046	0.880239520958	0.89121756487	0.606786427146	0.589820359281	0.554890219561	0.606786427146	0.537924151697	0.589820359281	0.637724550898	0.602794411178	0.599800399202	0.599800399202	0.512974051896	0.614770459082	0.541916167665	0.585828343313	0.596806387226	0.753493013972	0.718562874251	0.731536926148	0.75249500998	0.749500998004	0.708582834331	0.753493013972	0.735528942116	0.718562874251	0.731536926148	0.75748502994	0.759481037924	0.731536926148	0.738522954092	0.741516966068	0.733532934132	0.596806387226	0.537924151697	0.567864271457	0.337325349301	0.541916167665	0.563872255489	0.326347305389	0.605788423154	0.543912175649	0.59381237525	0.0	0.557884231537	0.562874251497	0.625748502994	0.738522954092	0.734530938124	0.753493013972	0.838323353293	0.808383233533	0.750499001996	0.740518962076	0.755489021956	0.745508982036	0.783433133733	0.731536926148	0.760479041916	0.749500998004	0.753493013972
CG4	0.910179640719	0.890219560878	0.877245508982	0.885229540918	0.918163672655	0.889221556886	0.912175648703	0.875249500998	0.864271457086	0.897205588822	0.89620758483	0.920159680639	0.878243512974	0.880239520958	0.90618762475	0.89620758483	0.938123752495	0.940119760479	0.968063872255	0.946107784431	0.754491017964	0.788423153693	0.979041916168	0.97005988024	0.903193612774	0.911177644711	0.933133732535	0.929141716567	0.860279441118	0.889221556886	0.925149700599	0.938123752495	0.636726546906	0.671656686627	0.624750499002	0.657684630739	0.583832335329	0.62375249501	0.631736526946	0.632734530938	0.635728542914	0.63872255489	0.612774451098	0.661676646707	0.63373253493	0.647704590818	0.683632734531	0.863273453094	0.863273453094	0.874251497006	0.889221556886	0.870259481038	0.830339321357	0.850299401198	0.828343313373	0.831337325349	0.855289421158	0.884231536926	0.868263473054	0.87125748503	0.874251497006	0.864271457086	0.873253493014	0.592814371257	0.573852295409	0.304391217565	0.539920159681	0.576846307385	0.588822355289	0.570858283433	0.565868263473	0.571856287425	0.566866267465	0.557884231537	0.0	0.587824351297	0.614770459082	0.859281437126	0.85628742515	0.888223552894	0.830339321357	0.843313373253	0.88123752495	0.869261477046	0.895209580838	0.882235528942	0.920159680639	0.827345309381	0.880239520958	0.88123752495	0.894211576846
CH3	0.969061876248	0.956087824351	0.843313373253	0.919161676647	0.979041916168	0.949101796407	0.969061876248	0.937125748503	0.920159680639	0.954091816367	0.952095808383	0.978043912176	0.919161676647	0.85628742515	0.957085828343	0.954091816367	0.97005988024	0.964071856287	0.969061876248	0.954091816367	0.864271457086	0.869261477046	0.989021956088	0.99001996008	0.969061876248	0.977045908184	0.97005988024	0.952095808383	0.898203592814	0.942115768463	0.957085828343	0.965069860279	0.694610778443	0.730538922156	0.681636726547	0.720558882236	0.625748502994	0.683632734531	0.682634730539	0.684630738523	0.641716566866	0.671656686627	0.624750499002	0.720558882236	0.666666666667	0.703592814371	0.74251497006	0.925149700599	0.915169660679	0.931137724551	0.949101796407	0.942115768463	0.928143712575	0.932135728543	0.925149700599	0.921157684631	0.924151696607	0.949101796407	0.935129740519	0.934131736527	0.941117764471	0.926147704591	0.939121756487	0.502994011976	0.317365269461	0.62375249501	0.561876247505	0.359281437126	0.51497005988	0.589820359281	0.530938123752	0.634730538922	0.512974051896	0.562874251497	0.587824351297	0.0	0.531936127745	0.935129740519	0.923153692615	0.948103792415	0.908183632735	0.920159680639	0.947105788423	0.939121756487	0.956087824351	0.951097804391	0.97005988024	0.931137724551	0.952095808383	0.945109780439	0.951097804391
CH4	0.938123752495	0.926147704591	0.890219560878	0.899201596806	0.948103792415	0.927145708583	0.941117764471	0.923153692615	0.908183632735	0.941117764471	0.938123752495	0.938123752495	0.890219560878	0.888223552894	0.938123752495	0.926147704591	0.942115768463	0.940119760479	0.943113772455	0.928143712575	0.874251497006	0.869261477046	0.966067864271	0.961077844311	0.957085828343	0.955089820359	0.933133732535	0.925149700599	0.90119760479	0.913173652695	0.936127744511	0.938123752495	0.659680638723	0.696606786427	0.655688622754	0.684630738523	0.60878243513	0.654690618762	0.652694610778	0.654690618762	0.60878243513	0.639720558882	0.640718562874	0.695608782435	0.660678642715	0.677644710579	0.704590818363	0.914171656687	0.898203592814	0.916167664671	0.926147704591	0.925149700599	0.90618762475	0.930139720559	0.927145708583	0.923153692615	0.921157684631	0.927145708583	0.924151696607	0.915169660679	0.929141716567	0.910179640719	0.919161676647	0.286427145709	0.499001996008	0.652694610778	0.590818363273	0.445109780439	0.35129740519	0.625748502994	0.434131736527	0.630738522954	0.397205588822	0.625748502994	0.614770459082	0.531936127745	0.0	0.945109780439	0.917165668663	0.946107784431	0.908183632735	0.908183632735	0.938123752495	0.938123752495	0.942115768463	0.934131736527	0.953093812375	0.946107784431	0.947105788423	0.945109780439	0.946107784431
CA9	0.729540918164	0.687624750499	0.854291417166	0.739520958084	0.759481037924	0.673652694611	0.73253493014	0.785429141717	0.768463073852	0.738522954092	0.683632734531	0.720558882236	0.750499001996	0.823353293413	0.691616766467	0.719560878244	0.926147704591	0.929141716567	0.964071856287	0.963073852295	0.675648702595	0.711576846307	0.976047904192	0.964071856287	0.86127744511	0.903193612774	0.85628742515	0.857285429142	0.867265469062	0.911177644711	0.89121756487	0.900199600798	0.823353293413	0.815369261477	0.834331337325	0.841317365269	0.825349301397	0.819361277445	0.860279441118	0.825349301397	0.827345309381	0.825349301397	0.833333333333	0.847305389222	0.827345309381	0.811377245509	0.816367265469	0.707584830339	0.698602794411	0.617764471058	0.59381237525	0.709580838323	0.625748502994	0.686626746507	0.684630738523	0.667664670659	0.699600798403	0.675648702595	0.718562874251	0.562874251497	0.670658682635	0.694610778443	0.604790419162	0.923153692615	0.914171656687	0.848303393214	0.682634730539	0.912175648703	0.905189620758	0.681636726547	0.878243512974	0.828343313373	0.884231536926	0.738522954092	0.859281437126	0.935129740519	0.945109780439	0.0	0.688622754491	0.558882235529	0.828343313373	0.802395209581	0.534930139721	0.537924151697	0.597804391218	0.621756487026	0.74750499002	0.39121756487	0.50998003992	0.556886227545	0.590818363273
CA10	0.724550898204	0.702594810379	0.812375249501	0.699600798403	0.712574850299	0.697604790419	0.72255489022	0.770459081836	0.755489021956	0.730538922156	0.711576846307	0.698602794411	0.734530938124	0.773453093812	0.729540918164	0.717564870259	0.930139720559	0.925149700599	0.927145708583	0.912175648703	0.693612774451	0.702594810379	0.958083832335	0.929141716567	0.784431137725	0.838323353293	0.807385229541	0.812375249501	0.843313373253	0.87125748503	0.816367265469	0.86626746507	0.833333333333	0.823353293413	0.829341317365	0.842315369261	0.823353293413	0.827345309381	0.872255489022	0.841317365269	0.834331337325	0.836327345309	0.826347305389	0.853293413174	0.827345309381	0.822355289421	0.824351297405	0.395209580838	0.530938123752	0.48502994012	0.580838323353	0.550898203593	0.551896207585	0.614770459082	0.562874251497	0.570858283433	0.597804391218	0.550898203593	0.535928143713	0.535928143713	0.544910179641	0.38622754491	0.545908183633	0.895209580838	0.87125748503	0.853293413174	0.72255489022	0.870259481038	0.890219560878	0.715568862275	0.864271457086	0.684630738523	0.88123752495	0.734530938124	0.85628742515	0.923153692615	0.917165668663	0.688622754491	0.0	0.698602794411	0.774451097804	0.763473053892	0.709580838323	0.690618762475	0.709580838323	0.700598802395	0.72255489022	0.696606786427	0.697604790419	0.693612774451	0.707584830339
CB9	0.719560878244	0.692614770459	0.865269461078	0.735528942116	0.763473053892	0.697604790419	0.693612774451	0.768463073852	0.74750499002	0.716566866267	0.698602794411	0.739520958084	0.75249500998	0.830339321357	0.711576846307	0.715568862275	0.935129740519	0.937125748503	0.959081836327	0.957085828343	0.744510978044	0.760479041916	0.973053892216	0.959081836327	0.88123752495	0.898203592814	0.864271457086	0.852295409182	0.86626746507	0.904191616766	0.882235528942	0.900199600798	0.835329341317	0.828343313373	0.845309381238	0.855289421158	0.840319361277	0.829341317365	0.870259481038	0.841317365269	0.839321357285	0.835329341317	0.841317365269	0.857285429142	0.843313373253	0.826347305389	0.825349301397	0.674650698603	0.61377245509	0.548902195609	0.493013972056	0.621756487026	0.577844311377	0.685628742515	0.685628742515	0.667664670659	0.692614770459	0.574850299401	0.63373253493	0.487025948104	0.569860279441	0.665668662675	0.528942115768	0.938123752495	0.931137724551	0.882235528942	0.692614770459	0.919161676647	0.90618762475	0.703592814371	0.905189620758	0.85628742515	0.905189620758	0.753493013972	0.888223552894	0.948103792415	0.946107784431	0.558882235529	0.698602794411	0.0	0.743512974052	0.645708582834	0.506986027944	0.505988023952	0.543912175649	0.558882235529	0.596806387226	0.600798403194	0.539920159681	0.35129740519	0.412175648703
CC9	0.626746506986	0.610778443114	0.693612774451	0.62874251497	0.864271457086	0.792415169661	0.585828343313	0.590818363273	0.563872255489	0.592814371257	0.815369261477	0.824351297405	0.660678642715	0.692614770459	0.629740518962	0.634730538922	0.949101796407	0.947105788423	0.942115768463	0.922155688623	0.770459081836	0.784431137725	0.962075848303	0.943113772455	0.824351297405	0.890219560878	0.916167664671	0.88622754491	0.863273453094	0.880239520958	0.907185628743	0.915169660679	0.667664670659	0.662674650699	0.647704590818	0.665668662675	0.661676646707	0.659680638723	0.672654690619	0.677644710579	0.665668662675	0.674650698603	0.662674650699	0.675648702595	0.646706586826	0.677644710579	0.669660678643	0.726546906188	0.682634730539	0.691616766467	0.710578842315	0.584830339321	0.676646706587	0.642714570858	0.713572854291	0.649700598802	0.60379241517	0.62375249501	0.637724550898	0.680638722555	0.690618762475	0.713572854291	0.684630738523	0.894211576846	0.875249500998	0.832335329341	0.808383233533	0.873253493014	0.907185628743	0.806387225549	0.887225548902	0.816367265469	0.890219560878	0.838323353293	0.830339321357	0.908183632735	0.908183632735	0.828343313373	0.774451097804	0.743512974052	0.0	0.415169660679	0.62874251497	0.634730538922	0.602794411178	0.552894211577	0.805389221557	0.813373253493	0.780439121756	0.761477045908	0.815369261477
CC10	0.627744510978	0.615768463074	0.688622754491	0.607784431138	0.844311377246	0.776447105788	0.596806387226	0.591816367265	0.581836327345	0.596806387226	0.796407185629	0.805389221557	0.641716566866	0.679640718563	0.646706586826	0.636726546906	0.942115768463	0.944111776447	0.929141716567	0.931137724551	0.744510978044	0.764471057884	0.966067864271	0.953093812375	0.835329341317	0.897205588822	0.89620758483	0.86626746507	0.852295409182	0.877245508982	0.884231536926	0.897205588822	0.671656686627	0.670658682635	0.660678642715	0.667664670659	0.665668662675	0.666666666667	0.677644710579	0.680638722555	0.676646706587	0.676646706587	0.659680638723	0.677644710579	0.656686626747	0.676646706587	0.674650698603	0.716566866267	0.646706586826	0.674650698603	0.667664670659	0.560878243513	0.673652694611	0.630738522954	0.699600798403	0.634730538922	0.594810379242	0.601796407186	0.606786427146	0.665668662675	0.660678642715	0.709580838323	0.65369261477	0.895209580838	0.887225548902	0.841317365269	0.789421157685	0.884231536926	0.882235528942	0.778443113772	0.880239520958	0.810379241517	0.877245508982	0.808383233533	0.843313373253	0.920159680639	0.908183632735	0.802395209581	0.763473053892	0.645708582834	0.415169660679	0.0	0.59880239521	0.592814371257	0.572854291417	0.521956087824	0.711576846307	0.792415169661	0.756487025948	0.671656686627	0.714570858283
CD9	0.596806387226	0.537924151697	0.710578842315	0.583832335329	0.754491017964	0.646706586826	0.548902195609	0.621756487026	0.59880239521	0.562874251497	0.671656686627	0.702594810379	0.602794411178	0.691616766467	0.560878243513	0.579840319361	0.937125748503	0.936127744511	0.952095808383	0.951097804391	0.731536926148	0.75748502994	0.968063872255	0.958083832335	0.847305389222	0.904191616766	0.875249500998	0.86626746507	0.863273453094	0.90618762475	0.885229540918	0.897205588822	0.681636726547	0.674650698603	0.685628742515	0.695608782435	0.677644710579	0.676646706587	0.720558882236	0.686626746507	0.681636726547	0.686626746507	0.685628742515	0.705588822355	0.680638722555	0.672654690619	0.674650698603	0.674650698603	0.629740518962	0.552894211577	0.521956087824	0.561876247505	0.568862275449	0.581836327345	0.657684630739	0.581836327345	0.549900199601	0.547904191617	0.616766467066	0.498003992016	0.620758483034	0.651696606786	0.532934131737	0.924151696607	0.922155688623	0.872255489022	0.683632734531	0.926147704591	0.895209580838	0.688622754491	0.900199600798	0.855289421158	0.904191616766	0.750499001996	0.88123752495	0.947105788423	0.938123752495	0.534930139721	0.709580838323	0.506986027944	0.62874251497	0.59880239521	0.0	0.288423153693	0.395209580838	0.418163672655	0.704590818363	0.607784431138	0.499001996008	0.513972055888	0.573852295409
