	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.699600798403	0.693612774451	0.766467065868	0.656686626747	0.695608782435	0.702594810379	0.650698602794	0.738522954092	0.753493013972	0.688622754491	0.690618762475	0.690618762475	0.696606786427	0.738522954092	0.698602794411	0.679640718563	0.942115768463	0.919161676647	0.921157684631	0.908183632735	0.712574850299	0.733532934132	0.944111776447	0.945109780439	0.799401197605	0.84630738523	0.804391217565	0.810379241517	0.808383233533	0.86127744511	0.843313373253	0.842315369261	0.809381237525	0.820359281437	0.792415169661	0.819361277445	0.801397205589	0.820359281437	0.854291417166	0.837325349301	0.855289421158	0.845309381238	0.806387225549	0.819361277445	0.800399201597	0.812375249501	0.814371257485	0.547904191617	0.454091816367	0.37125748503	0.365269461078	0.478043912176	0.47005988024	0.614770459082	0.599800399202	0.61377245509	0.616766467066	0.476047904192	0.553892215569	0.382235528942	0.487025948104	0.49001996008	0.0	0.898203592814	0.892215568862	0.869261477046	0.686626746507	0.890219560878	0.89620758483	0.693612774451	0.874251497006	0.785429141717	0.890219560878	0.73253493014	0.853293413174	0.917165668663	0.902195608782	0.625748502994	0.569860279441	0.546906187625	0.669660678643	0.670658682635	0.541916167665	0.52994011976	0.51996007984	0.518962075848	0.729540918164	0.630738522954	0.612774451098	0.557884231537	0.627744510978
CA3	0.934131736527	0.922155688623	0.878243512974	0.908183632735	0.946107784431	0.928143712575	0.939121756487	0.911177644711	0.89620758483	0.929141716567	0.931137724551	0.936127744511	0.895209580838	0.87624750499	0.918163672655	0.937125748503	0.948103792415	0.932135728543	0.938123752495	0.925149700599	0.816367265469	0.85129740519	0.977045908184	0.965069860279	0.947105788423	0.946107784431	0.912175648703	0.907185628743	0.888223552894	0.89121756487	0.922155688623	0.930139720559	0.689620758483	0.695608782435	0.65369261477	0.695608782435	0.60878243513	0.646706586826	0.654690618762	0.669660678643	0.601796407186	0.627744510978	0.580838323353	0.709580838323	0.64870259481	0.686626746507	0.714570858283	0.897205588822	0.868263473054	0.905189620758	0.926147704591	0.914171656687	0.903193612774	0.913173652695	0.905189620758	0.907185628743	0.912175648703	0.913173652695	0.919161676647	0.910179640719	0.921157684631	0.880239520958	0.898203592814	0.0	0.461077844311	0.62375249501	0.553892215569	0.420159680639	0.328343313373	0.558882235529	0.408183632735	0.599800399202	0.39121756487	0.572854291417	0.571856287425	0.492015968064	0.306387225549	0.917165668663	0.897205588822	0.930139720559	0.90119760479	0.908183632735	0.924151696607	0.916167664671	0.926147704591	0.910179640719	0.955089820359	0.919161676647	0.924151696607	0.934131736527	0.933133732535
CA4	0.936127744511	0.936127744511	0.817365269461	0.905189620758	0.939121756487	0.916167664671	0.937125748503	0.916167664671	0.902195608782	0.937125748503	0.910179640719	0.926147704591	0.893213572854	0.826347305389	0.922155688623	0.944111776447	0.948103792415	0.926147704591	0.928143712575	0.920159680639	0.793413173653	0.821357285429	0.969061876248	0.953093812375	0.930139720559	0.934131736527	0.911177644711	0.907185628743	0.890219560878	0.899201596806	0.918163672655	0.924151696607	0.701596806387	0.713572854291	0.664670658683	0.705588822355	0.619760479042	0.658682634731	0.670658682635	0.684630738523	0.61377245509	0.645708582834	0.581836327345	0.725548902196	0.662674650699	0.703592814371	0.734530938124	0.86626746507	0.86127744511	0.900199600798	0.917165668663	0.89620758483	0.88622754491	0.884231536926	0.884231536926	0.877245508982	0.898203592814	0.898203592814	0.900199600798	0.900199600798	0.90119760479	0.865269461078	0.892215568862	0.461077844311	0.0	0.601796407186	0.50998003992	0.308383233533	0.5249500998	0.52994011976	0.48003992016	0.541916167665	0.515968063872	0.516966067864	0.566866267465	0.307385229541	0.501996007984	0.902195608782	0.875249500998	0.928143712575	0.882235528942	0.895209580838	0.931137724551	0.917165668663	0.929141716567	0.907185628743	0.962075848303	0.908183632735	0.926147704591	0.936127744511	0.918163672655
CB3	0.890219560878	0.88622754491	0.872255489022	0.869261477046	0.90618762475	0.889221556886	0.892215568862	0.870259481038	0.849301397206	0.893213572854	0.882235528942	0.904191616766	0.888223552894	0.869261477046	0.887225548902	0.89620758483	0.933133732535	0.932135728543	0.948103792415	0.944111776447	0.781437125749	0.801397205589	0.982035928144	0.972055888224	0.892215568862	0.903193612774	0.913173652695	0.907185628743	0.878243512974	0.894211576846	0.912175648703	0.914171656687	0.657684630739	0.661676646707	0.630738522954	0.650698602794	0.612774451098	0.635728542914	0.652694610778	0.64870259481	0.647704590818	0.651696606786	0.606786427146	0.673652694611	0.622754491018	0.649700598802	0.679640718563	0.849301397206	0.858283433134	0.862275449102	0.883233532934	0.865269461078	0.835329341317	0.839321357285	0.827345309381	0.845309381238	0.864271457086	0.854291417166	0.869261477046	0.872255489022	0.875249500998	0.847305389222	0.869261477046	0.62375249501	0.601796407186	0.0	0.567864271457	0.617764471058	0.634730538922	0.545908183633	0.594810379242	0.585828343313	0.621756487026	0.551896207585	0.314371257485	0.621756487026	0.645708582834	0.841317365269	0.855289421158	0.88123752495	0.827345309381	0.85129740519	0.870259481038	0.863273453094	0.88123752495	0.873253493014	0.936127744511	0.824351297405	0.873253493014	0.883233532934	0.899201596806
CB4	0.753493013972	0.741516966068	0.778443113772	0.719560878244	0.782435129741	0.736526946108	0.754491017964	0.820359281437	0.808383233533	0.77744510978	0.73253493014	0.759481037924	0.745508982036	0.758483033932	0.728542914172	0.726546906188	0.952095808383	0.937125748503	0.934131736527	0.927145708583	0.703592814371	0.74251497006	0.977045908184	0.968063872255	0.89620758483	0.90119760479	0.858283433134	0.85129740519	0.831337325349	0.864271457086	0.89121756487	0.873253493014	0.549900199601	0.583832335329	0.534930139721	0.578842315369	0.49500998004	0.531936127745	0.564870259481	0.554890219561	0.566866267465	0.559880239521	0.463073852295	0.599800399202	0.538922155689	0.562874251497	0.578842315369	0.771457085828	0.707584830339	0.699600798403	0.708582834331	0.739520958084	0.683632734531	0.7624750499	0.763473053892	0.763473053892	0.754491017964	0.713572854291	0.77245508982	0.699600798403	0.723552894212	0.745508982036	0.686626746507	0.553892215569	0.50998003992	0.567864271457	0.0	0.496007984032	0.561876247505	0.297405189621	0.539920159681	0.573852295409	0.573852295409	0.330339321357	0.530938123752	0.520958083832	0.579840319361	0.706586826347	0.749500998004	0.718562874251	0.845309381238	0.836327345309	0.700598802395	0.711576846307	0.715568862275	0.696606786427	0.805389221557	0.710578842315	0.725548902196	0.702594810379	0.734530938124
CC4	0.924151696607	0.926147704591	0.808383233533	0.900199600798	0.932135728543	0.911177644711	0.936127744511	0.914171656687	0.905189620758	0.927145708583	0.913173652695	0.923153692615	0.888223552894	0.822355289421	0.918163672655	0.934131736527	0.955089820359	0.930139720559	0.925149700599	0.917165668663	0.806387225549	0.834331337325	0.969061876248	0.957085828343	0.931137724551	0.935129740519	0.912175648703	0.904191616766	0.89620758483	0.89620758483	0.913173652695	0.916167664671	0.690618762475	0.702594810379	0.654690618762	0.691616766467	0.612774451098	0.651696606786	0.652694610778	0.674650698603	0.606786427146	0.630738522954	0.569860279441	0.715568862275	0.657684630739	0.692614770459	0.719560878244	0.870259481038	0.855289421158	0.89121756487	0.917165668663	0.890219560878	0.890219560878	0.888223552894	0.88622754491	0.895209580838	0.899201596806	0.888223552894	0.898203592814	0.897205588822	0.90119760479	0.863273453094	0.890219560878	0.420159680639	0.308383233533	0.617764471058	0.496007984032	0.0	0.474051896208	0.5249500998	0.435129740519	0.546906187625	0.463073852295	0.527944111776	0.563872255489	0.34630738523	0.455089820359	0.905189620758	0.88123752495	0.931137724551	0.880239520958	0.888223552894	0.926147704591	0.909181636727	0.930139720559	0.911177644711	0.954091816367	0.910179640719	0.924151696607	0.931137724551	0.923153692615
CD3	0.917165668663	0.915169660679	0.904191616766	0.893213572854	0.932135728543	0.917165668663	0.917165668663	0.899201596806	0.89121756487	0.921157684631	0.915169660679	0.927145708583	0.898203592814	0.890219560878	0.907185628743	0.920159680639	0.941117764471	0.933133732535	0.940119760479	0.936127744511	0.826347305389	0.843313373253	0.984031936128	0.977045908184	0.953093812375	0.954091816367	0.908183632735	0.910179640719	0.885229540918	0.898203592814	0.917165668663	0.920159680639	0.660678642715	0.668662674651	0.637724550898	0.663672654691	0.595808383234	0.619760479042	0.626746506986	0.640718562874	0.572854291417	0.602794411178	0.584830339321	0.681636726547	0.627744510978	0.658682634731	0.687624750499	0.889221556886	0.885229540918	0.907185628743	0.910179640719	0.904191616766	0.902195608782	0.910179640719	0.907185628743	0.910179640719	0.909181636727	0.903193612774	0.912175648703	0.905189620758	0.919161676647	0.88123752495	0.89620758483	0.328343313373	0.5249500998	0.634730538922	0.561876247505	0.474051896208	0.0	0.584830339321	0.362275449102	0.602794411178	0.363273453094	0.601796407186	0.585828343313	0.542914171657	0.338323353293	0.910179640719	0.895209580838	0.924151696607	0.907185628743	0.898203592814	0.900199600798	0.905189620758	0.911177644711	0.905189620758	0.931137724551	0.912175648703	0.911177644711	0.922155688623	0.920159680639
CD4	0.751497005988	0.721556886228	0.785429141717	0.714570858283	0.770459081836	0.729540918164	0.746506986028	0.815369261477	0.801397205589	0.763473053892	0.729540918164	0.746506986028	0.741516966068	0.770459081836	0.715568862275	0.724550898204	0.945109780439	0.920159680639	0.929141716567	0.916167664671	0.665668662675	0.712574850299	0.972055888224	0.959081836327	0.882235528942	0.890219560878	0.849301397206	0.834331337325	0.819361277445	0.857285429142	0.878243512974	0.864271457086	0.550898203593	0.581836327345	0.537924151697	0.575848303393	0.512974051896	0.553892215569	0.586826347305	0.574850299401	0.585828343313	0.579840319361	0.489021956088	0.596806387226	0.538922155689	0.555888223553	0.574850299401	0.74750499002	0.695608782435	0.693612774451	0.719560878244	0.728542914172	0.680638722555	0.740518962076	0.729540918164	0.729540918164	0.74251497006	0.700598802395	0.766467065868	0.699600798403	0.710578842315	0.723552894212	0.693612774451	0.558882235529	0.52994011976	0.545908183633	0.297405189621	0.5249500998	0.584830339321	0.0	0.553892215569	0.537924151697	0.585828343313	0.302395209581	0.528942115768	0.546906187625	0.589820359281	0.692614770459	0.73253493014	0.714570858283	0.822355289421	0.815369261477	0.700598802395	0.712574850299	0.714570858283	0.692614770459	0.803393213573	0.688622754491	0.718562874251	0.712574850299	0.728542914172
CE4	0.90119760479	0.88622754491	0.882235528942	0.877245508982	0.916167664671	0.902195608782	0.898203592814	0.87624750499	0.862275449102	0.895209580838	0.895209580838	0.907185628743	0.888223552894	0.868263473054	0.885229540918	0.910179640719	0.930139720559	0.922155688623	0.937125748503	0.932135728543	0.785429141717	0.801397205589	0.984031936128	0.972055888224	0.934131736527	0.938123752495	0.877245508982	0.87125748503	0.877245508982	0.88622754491	0.895209580838	0.903193612774	0.649700598802	0.662674650699	0.624750499002	0.660678642715	0.585828343313	0.61377245509	0.617764471058	0.635728542914	0.565868263473	0.596806387226	0.570858283433	0.680638722555	0.622754491018	0.652694610778	0.682634730539	0.843313373253	0.858283433134	0.874251497006	0.89121756487	0.879241516966	0.872255489022	0.872255489022	0.864271457086	0.862275449102	0.885229540918	0.873253493014	0.885229540918	0.87624750499	0.887225548902	0.840319361277	0.874251497006	0.408183632735	0.48003992016	0.594810379242	0.539920159681	0.435129740519	0.362275449102	0.553892215569	0.0	0.551896207585	0.316367265469	0.570858283433	0.544910179641	0.518962075848	0.424151696607	0.860279441118	0.845309381238	0.889221556886	0.884231536926	0.874251497006	0.877245508982	0.864271457086	0.883233532934	0.879241516966	0.915169660679	0.870259481038	0.882235528942	0.895209580838	0.87125748503
CF3	0.875249500998	0.879241516966	0.815369261477	0.85628742515	0.840319361277	0.86127744511	0.880239520958	0.859281437126	0.842315369261	0.885229540918	0.845309381238	0.838323353293	0.860279441118	0.818363273453	0.868263473054	0.885229540918	0.925149700599	0.90618762475	0.908183632735	0.908183632735	0.7375249501	0.75748502994	0.942115768463	0.944111776447	0.791417165669	0.860279441118	0.830339321357	0.837325349301	0.872255489022	0.870259481038	0.84630738523	0.850299401198	0.660678642715	0.664670658683	0.629740518962	0.65369261477	0.621756487026	0.64371257485	0.654690618762	0.658682634731	0.657684630739	0.654690618762	0.62375249501	0.674650698603	0.626746506986	0.658682634731	0.682634730539	0.700598802395	0.708582834331	0.744510978044	0.799401197605	0.748502994012	0.745508982036	0.792415169661	0.744510978044	0.778443113772	0.801397205589	0.740518962076	0.745508982036	0.76746506986	0.749500998004	0.689620758483	0.785429141717	0.599800399202	0.541916167665	0.585828343313	0.573852295409	0.546906187625	0.602794411178	0.537924151697	0.551896207585	0.0	0.586826347305	0.548902195609	0.576846307385	0.619760479042	0.609780439122	0.839321357285	0.694610778443	0.868263473054	0.826347305389	0.829341317365	0.860279441118	0.854291417166	0.870259481038	0.85628742515	0.911177644711	0.847305389222	0.862275449102	0.867265469062	0.844311377246
CF4	0.917165668663	0.915169660679	0.898203592814	0.89620758483	0.932135728543	0.923153692615	0.917165668663	0.90119760479	0.893213572854	0.917165668663	0.919161676647	0.933133732535	0.90119760479	0.88622754491	0.910179640719	0.927145708583	0.932135728543	0.922155688623	0.939121756487	0.932135728543	0.816367265469	0.841317365269	0.983033932136	0.973053892216	0.949101796407	0.952095808383	0.908183632735	0.907185628743	0.889221556886	0.89620758483	0.915169660679	0.920159680639	0.666666666667	0.677644710579	0.641716566866	0.669660678643	0.605788423154	0.626746506986	0.62874251497	0.64371257485	0.578842315369	0.609780439122	0.590818363273	0.696606786427	0.63373253493	0.666666666667	0.690618762475	0.877245508982	0.873253493014	0.899201596806	0.908183632735	0.904191616766	0.894211576846	0.907185628743	0.895209580838	0.899201596806	0.904191616766	0.895209580838	0.90119760479	0.895209580838	0.911177644711	0.864271457086	0.890219560878	0.39121756487	0.515968063872	0.621756487026	0.573852295409	0.463073852295	0.363273453094	0.585828343313	0.316367265469	0.586826347305	0.0	0.61377245509	0.563872255489	0.540918163673	0.416167664671	0.893213572854	0.884231536926	0.914171656687	0.90119760479	0.899201596806	0.903193612774	0.894211576846	0.90618762475	0.905189620758	0.931137724551	0.902195608782	0.905189620758	0.917165668663	0.903193612774
CG3	0.759481037924	0.745508982036	0.776447105788	0.730538922156	0.771457085828	0.746506986028	0.76746506986	0.810379241517	0.797405189621	0.775449101796	0.748502994012	0.763473053892	0.748502994012	0.756487025948	0.744510978044	0.76746506986	0.939121756487	0.921157684631	0.930139720559	0.923153692615	0.660678642715	0.719560878244	0.9750499002	0.964071856287	0.88622754491	0.89121756487	0.841317365269	0.832335329341	0.819361277445	0.863273453094	0.875249500998	0.867265469062	0.576846307385	0.591816367265	0.544910179641	0.59381237525	0.542914171657	0.589820359281	0.616766467066	0.602794411178	0.61876247505	0.611776447106	0.51996007984	0.59880239521	0.554890219561	0.587824351297	0.586826347305	0.744510978044	0.697604790419	0.735528942116	0.750499001996	0.726546906188	0.716566866267	0.734530938124	0.716566866267	0.725548902196	0.745508982036	0.734530938124	0.764471057884	0.744510978044	0.733532934132	0.726546906188	0.73253493014	0.572854291417	0.516966067864	0.551896207585	0.330339321357	0.527944111776	0.601796407186	0.302395209581	0.570858283433	0.548902195609	0.61377245509	0.0	0.545908183633	0.541916167665	0.614770459082	0.721556886228	0.72255489022	0.755489021956	0.824351297405	0.821357285429	0.745508982036	0.740518962076	0.745508982036	0.730538922156	0.817365269461	0.717564870259	0.761477045908	0.753493013972	0.768463073852
CG4	0.88622754491	0.884231536926	0.85628742515	0.859281437126	0.89620758483	0.884231536926	0.887225548902	0.859281437126	0.841317365269	0.880239520958	0.879241516966	0.89620758483	0.868263473054	0.854291417166	0.87624750499	0.889221556886	0.933133732535	0.929141716567	0.948103792415	0.942115768463	0.769461077844	0.795409181637	0.983033932136	0.9750499002	0.888223552894	0.899201596806	0.915169660679	0.904191616766	0.862275449102	0.883233532934	0.911177644711	0.910179640719	0.640718562874	0.649700598802	0.609780439122	0.636726546906	0.573852295409	0.597804391218	0.602794411178	0.622754491018	0.599800399202	0.60379241517	0.554890219561	0.664670658683	0.609780439122	0.63872255489	0.665668662675	0.835329341317	0.845309381238	0.858283433134	0.877245508982	0.862275449102	0.833333333333	0.836327345309	0.815369261477	0.836327345309	0.854291417166	0.849301397206	0.86127744511	0.86626746507	0.872255489022	0.833333333333	0.853293413174	0.571856287425	0.566866267465	0.314371257485	0.530938123752	0.563872255489	0.585828343313	0.528942115768	0.544910179641	0.576846307385	0.563872255489	0.545908183633	0.0	0.576846307385	0.586826347305	0.837325349301	0.845309381238	0.872255489022	0.823353293413	0.838323353293	0.86127744511	0.852295409182	0.872255489022	0.86626746507	0.940119760479	0.821357285429	0.872255489022	0.870259481038	0.900199600798
CH3	0.958083832335	0.954091816367	0.84630738523	0.928143712575	0.967065868263	0.950099800399	0.955089820359	0.935129740519	0.921157684631	0.948103792415	0.944111776447	0.963073852295	0.919161676647	0.86127744511	0.948103792415	0.963073852295	0.972055888224	0.962075848303	0.961077844311	0.958083832335	0.833333333333	0.868263473054	0.998003992016	0.987025948104	0.959081836327	0.97005988024	0.951097804391	0.944111776447	0.914171656687	0.922155688623	0.948103792415	0.951097804391	0.713572854291	0.730538922156	0.678642714571	0.720558882236	0.631736526946	0.675648702595	0.683632734531	0.697604790419	0.62874251497	0.659680638723	0.595808383234	0.740518962076	0.672654690619	0.715568862275	0.748502994012	0.908183632735	0.889221556886	0.927145708583	0.954091816367	0.930139720559	0.914171656687	0.930139720559	0.912175648703	0.927145708583	0.928143712575	0.926147704591	0.933133732535	0.934131736527	0.932135728543	0.893213572854	0.917165668663	0.492015968064	0.307385229541	0.621756487026	0.520958083832	0.34630738523	0.542914171657	0.546906187625	0.518962075848	0.619760479042	0.540918163673	0.541916167665	0.576846307385	0.0	0.531936127745	0.921157684631	0.912175648703	0.949101796407	0.909181636727	0.925149700599	0.939121756487	0.934131736527	0.957085828343	0.937125748503	0.976047904192	0.919161676647	0.950099800399	0.950099800399	0.943113772455
CH4	0.932135728543	0.934131736527	0.894211576846	0.911177644711	0.947105788423	0.933133732535	0.944111776447	0.924151696607	0.909181636727	0.940119760479	0.935129740519	0.934131736527	0.907185628743	0.89620758483	0.930139720559	0.937125748503	0.950099800399	0.935129740519	0.930139720559	0.925149700599	0.85129740519	0.863273453094	0.973053892216	0.958083832335	0.956087824351	0.951097804391	0.916167664671	0.910179640719	0.903193612774	0.892215568862	0.928143712575	0.927145708583	0.688622754491	0.702594810379	0.657684630739	0.693612774451	0.617764471058	0.646706586826	0.657684630739	0.669660678643	0.60379241517	0.62874251497	0.602794411178	0.711576846307	0.655688622754	0.694610778443	0.717564870259	0.905189620758	0.889221556886	0.916167664671	0.924151696607	0.918163672655	0.912175648703	0.926147704591	0.916167664671	0.922155688623	0.919161676647	0.918163672655	0.925149700599	0.915169660679	0.929141716567	0.888223552894	0.902195608782	0.306387225549	0.501996007984	0.645708582834	0.579840319361	0.455089820359	0.338323353293	0.589820359281	0.424151696607	0.609780439122	0.416167664671	0.614770459082	0.586826347305	0.531936127745	0.0	0.938123752495	0.909181636727	0.946107784431	0.905189620758	0.911177644711	0.935129740519	0.929141716567	0.934131736527	0.918163672655	0.956087824351	0.937125748503	0.939121756487	0.945109780439	0.947105788423
CA9	0.731536926148	0.692614770459	0.842315369261	0.718562874251	0.743512974052	0.689620758483	0.694610778443	0.788423153693	0.766467065868	0.719560878244	0.687624750499	0.717564870259	0.74750499002	0.817365269461	0.685628742515	0.701596806387	0.926147704591	0.912175648703	0.964071856287	0.955089820359	0.681636726547	0.719560878244	0.982035928144	0.973053892216	0.85129740519	0.889221556886	0.834331337325	0.839321357285	0.839321357285	0.912175648703	0.89620758483	0.879241516966	0.806387225549	0.824351297405	0.829341317365	0.830339321357	0.835329341317	0.825349301397	0.848303393214	0.832335329341	0.847305389222	0.843313373253	0.836327345309	0.826347305389	0.836327345309	0.815369261477	0.802395209581	0.701596806387	0.713572854291	0.595808383234	0.592814371257	0.697604790419	0.61377245509	0.684630738523	0.673652694611	0.674650698603	0.698602794411	0.663672654691	0.72754491018	0.580838323353	0.667664670659	0.715568862275	0.625748502994	0.917165668663	0.902195608782	0.841317365269	0.706586826347	0.905189620758	0.910179640719	0.692614770459	0.860279441118	0.839321357285	0.893213572854	0.721556886228	0.837325349301	0.921157684631	0.938123752495	0.0	0.698602794411	0.562874251497	0.810379241517	0.788423153693	0.532934131737	0.533932135729	0.616766467066	0.596806387226	0.774451097804	0.375249500998	0.510978043912	0.557884231537	0.576846307385
CA10	0.728542914172	0.715568862275	0.789421157685	0.718562874251	0.701596806387	0.72255489022	0.705588822355	0.759481037924	0.749500998004	0.706586826347	0.711576846307	0.702594810379	0.738522954092	0.770459081836	0.730538922156	0.739520958084	0.931137724551	0.920159680639	0.919161676647	0.907185628743	0.697604790419	0.706586826347	0.944111776447	0.950099800399	0.763473053892	0.839321357285	0.788423153693	0.798403193613	0.833333333333	0.879241516966	0.843313373253	0.84630738523	0.828343313373	0.831337325349	0.822355289421	0.835329341317	0.827345309381	0.837325349301	0.868263473054	0.847305389222	0.87125748503	0.859281437126	0.828343313373	0.833333333333	0.823353293413	0.827345309381	0.826347305389	0.373253493014	0.496007984032	0.484031936128	0.565868263473	0.534930139721	0.538922155689	0.611776447106	0.566866267465	0.59880239521	0.605788423154	0.543912175649	0.550898203593	0.51996007984	0.545908183633	0.39121756487	0.569860279441	0.897205588822	0.875249500998	0.855289421158	0.749500998004	0.88123752495	0.895209580838	0.73253493014	0.845309381238	0.694610778443	0.884231536926	0.72255489022	0.845309381238	0.912175648703	0.909181636727	0.698602794411	0.0	0.693612774451	0.7624750499	0.745508982036	0.703592814371	0.693612774451	0.692614770459	0.681636726547	0.754491017964	0.701596806387	0.697604790419	0.698602794411	0.703592814371
CB9	0.728542914172	0.705588822355	0.857285429142	0.726546906188	0.756487025948	0.72255489022	0.673652694611	0.771457085828	0.775449101796	0.701596806387	0.719560878244	0.7375249501	0.76746506986	0.830339321357	0.708582834331	0.697604790419	0.937125748503	0.929141716567	0.963073852295	0.954091816367	0.743512974052	0.771457085828	0.98003992016	0.971057884232	0.873253493014	0.89620758483	0.857285429142	0.858283433134	0.858283433134	0.909181636727	0.903193612774	0.887225548902	0.823353293413	0.841317365269	0.845309381238	0.844311377246	0.85129740519	0.841317365269	0.86127744511	0.845309381238	0.863273453094	0.857285429142	0.85129740519	0.844311377246	0.853293413174	0.830339321357	0.818363273453	0.696606786427	0.634730538922	0.523952095808	0.51996007984	0.615768463074	0.579840319361	0.688622754491	0.700598802395	0.682634730539	0.705588822355	0.582834331337	0.650698602794	0.501996007984	0.586826347305	0.655688622754	0.546906187625	0.930139720559	0.928143712575	0.88123752495	0.718562874251	0.931137724551	0.924151696607	0.714570858283	0.889221556886	0.868263473054	0.914171656687	0.755489021956	0.872255489022	0.949101796407	0.946107784431	0.562874251497	0.693612774451	0.0	0.74251497006	0.631736526946	0.511976047904	0.510978043912	0.559880239521	0.540918163673	0.622754491018	0.59381237525	0.557884231537	0.35129740519	0.407185628743
CC9	0.649700598802	0.658682634731	0.690618762475	0.65369261477	0.845309381238	0.797405189621	0.61876247505	0.605788423154	0.59880239521	0.61876247505	0.799401197605	0.834331337325	0.661676646707	0.647704590818	0.645708582834	0.650698602794	0.951097804391	0.936127744511	0.928143712575	0.922155688623	0.782435129741	0.801397205589	0.963073852295	0.952095808383	0.826347305389	0.880239520958	0.898203592814	0.894211576846	0.840319361277	0.880239520958	0.892215568862	0.898203592814	0.692614770459	0.684630738523	0.671656686627	0.683632734531	0.674650698603	0.681636726547	0.696606786427	0.696606786427	0.692614770459	0.692614770459	0.683632734531	0.687624750499	0.670658682635	0.685628742515	0.700598802395	0.714570858283	0.688622754491	0.664670658683	0.682634730539	0.607784431138	0.691616766467	0.645708582834	0.718562874251	0.641716566866	0.606786427146	0.605788423154	0.659680638723	0.656686626747	0.685628742515	0.702594810379	0.669660678643	0.90119760479	0.882235528942	0.827345309381	0.845309381238	0.880239520958	0.907185628743	0.822355289421	0.884231536926	0.826347305389	0.90119760479	0.824351297405	0.823353293413	0.909181636727	0.905189620758	0.810379241517	0.7624750499	0.74251497006	0.0	0.409181636727	0.61377245509	0.612774451098	0.570858283433	0.550898203593	0.847305389222	0.800399201597	0.779441117764	0.7624750499	0.821357285429
CC10	0.635728542914	0.63872255489	0.690618762475	0.642714570858	0.820359281437	0.773453093812	0.597804391218	0.591816367265	0.590818363273	0.601796407186	0.768463073852	0.807385229541	0.647704590818	0.644710578842	0.63373253493	0.635728542914	0.942115768463	0.917165668663	0.928143712575	0.928143712575	0.7624750499	0.792415169661	0.968063872255	0.955089820359	0.818363273453	0.874251497006	0.872255489022	0.873253493014	0.830339321357	0.884231536926	0.872255489022	0.87624750499	0.676646706587	0.665668662675	0.672654690619	0.668662674651	0.674650698603	0.666666666667	0.680638722555	0.683632734531	0.676646706587	0.678642714571	0.677644710579	0.674650698603	0.671656686627	0.671656686627	0.685628742515	0.694610778443	0.679640718563	0.652694610778	0.671656686627	0.579840319361	0.671656686627	0.619760479042	0.689620758483	0.60878243513	0.585828343313	0.581836327345	0.617764471058	0.650698602794	0.644710578842	0.690618762475	0.670658682635	0.908183632735	0.895209580838	0.85129740519	0.836327345309	0.888223552894	0.898203592814	0.815369261477	0.874251497006	0.829341317365	0.899201596806	0.821357285429	0.838323353293	0.925149700599	0.911177644711	0.788423153693	0.745508982036	0.631736526946	0.409181636727	0.0	0.582834331337	0.588822355289	0.554890219561	0.5249500998	0.733532934132	0.784431137725	0.749500998004	0.65369261477	0.702594810379
CD9	0.596806387226	0.562874251497	0.712574850299	0.577844311377	0.741516966068	0.666666666667	0.536926147705	0.62874251497	0.619760479042	0.552894211577	0.668662674651	0.709580838323	0.615768463074	0.684630738523	0.558882235529	0.567864271457	0.943113772455	0.930139720559	0.948103792415	0.950099800399	0.743512974052	0.771457085828	0.978043912176	0.967065868263	0.843313373253	0.88622754491	0.86127744511	0.860279441118	0.841317365269	0.902195608782	0.89121756487	0.878243512974	0.672654690619	0.681636726547	0.686626746507	0.682634730539	0.692614770459	0.682634730539	0.714570858283	0.698602794411	0.716566866267	0.706586826347	0.690618762475	0.684630738523	0.689620758483	0.672654690619	0.668662674651	0.692614770459	0.640718562874	0.526946107784	0.516966067864	0.558882235529	0.573852295409	0.586826347305	0.655688622754	0.578842315369	0.565868263473	0.537924151697	0.624750499002	0.50998003992	0.606786427146	0.669660678643	0.541916167665	0.924151696607	0.931137724551	0.870259481038	0.700598802395	0.926147704591	0.900199600798	0.700598802395	0.877245508982	0.860279441118	0.903193612774	0.745508982036	0.86127744511	0.939121756487	0.935129740519	0.532934131737	0.703592814371	0.511976047904	0.61377245509	0.582834331337	0.0	0.275449101796	0.411177644711	0.393213572854	0.738522954092	0.602794411178	0.502994011976	0.502994011976	0.560878243513
