	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.573852295409	0.751497005988	0.659680638723	0.834331337325	0.799401197605	0.581836327345	0.574850299401	0.581836327345	0.582834331337	0.805389221557	0.810379241517	0.684630738523	0.716566866267	0.583832335329	0.580838323353	0.963073852295	0.960079840319	0.959081836327	0.965069860279	0.832335329341	0.828343313373	0.983033932136	0.974051896208	0.885229540918	0.926147704591	0.89620758483	0.884231536926	0.879241516966	0.921157684631	0.900199600798	0.909181636727	0.282435129741	0.307385229541	0.296407185629	0.300399201597	0.287425149701	0.245508982036	0.2624750499	0.250499001996	0.246506986028	0.0	0.362275449102	0.314371257485	0.297405189621	0.27744510978	0.298403193613	0.839321357285	0.830339321357	0.828343313373	0.845309381238	0.750499001996	0.806387225549	0.726546906188	0.801397205589	0.734530938124	0.664670658683	0.751497005988	0.753493013972	0.832335329341	0.833333333333	0.842315369261	0.837325349301	0.63373253493	0.657684630739	0.647704590818	0.553892215569	0.64870259481	0.621756487026	0.573852295409	0.61377245509	0.673652694611	0.632734530938	0.652694610778	0.639720558882	0.669660678643	0.639720558882	0.831337325349	0.85129740519	0.845309381238	0.663672654691	0.673652694611	0.693612774451	0.695608782435	0.661676646707	0.660678642715	0.890219560878	0.844311377246	0.814371257485	0.84630738523	0.874251497006
CF6	0.626746506986	0.636726546906	0.669660678643	0.605788423154	0.826347305389	0.794411177645	0.637724550898	0.624750499002	0.630738522954	0.635728542914	0.799401197605	0.801397205589	0.62375249501	0.644710578842	0.641716566866	0.626746506986	0.960079840319	0.961077844311	0.938123752495	0.937125748503	0.775449101796	0.785429141717	0.984031936128	0.976047904192	0.885229540918	0.923153692615	0.89620758483	0.885229540918	0.815369261477	0.874251497006	0.895209580838	0.90618762475	0.355289421158	0.375249500998	0.289421157685	0.36626746507	0.296407185629	0.340319361277	0.355289421158	0.355289421158	0.364271457086	0.362275449102	0.0	0.38123752495	0.310379241517	0.349301397206	0.359281437126	0.800399201597	0.761477045908	0.809381237525	0.816367265469	0.73253493014	0.789421157685	0.717564870259	0.782435129741	0.715568862275	0.635728542914	0.733532934132	0.736526946108	0.813373253493	0.816367265469	0.790419161677	0.809381237525	0.632734530938	0.622754491018	0.612774451098	0.4750499002	0.614770459082	0.610778443114	0.477045908184	0.62375249501	0.619760479042	0.639720558882	0.546906187625	0.606786427146	0.627744510978	0.631736526946	0.824351297405	0.817365269461	0.835329341317	0.684630738523	0.661676646707	0.678642714571	0.686626746507	0.656686626747	0.64870259481	0.870259481038	0.833333333333	0.797405189621	0.842315369261	0.86626746507
CG5	0.498003992016	0.502994011976	0.745508982036	0.664670658683	0.840319361277	0.806387225549	0.562874251497	0.49001996008	0.488023952096	0.550898203593	0.812375249501	0.817365269461	0.695608782435	0.717564870259	0.528942115768	0.498003992016	0.958083832335	0.959081836327	0.952095808383	0.958083832335	0.831337325349	0.835329341317	0.98003992016	0.974051896208	0.88123752495	0.920159680639	0.90119760479	0.890219560878	0.872255489022	0.916167664671	0.898203592814	0.899201596806	0.293413173653	0.263473053892	0.315369261477	0.216566866267	0.365269461078	0.327345309381	0.323353293413	0.290419161677	0.333333333333	0.314371257485	0.38123752495	0.0	0.286427145709	0.275449101796	0.304391217565	0.84630738523	0.837325349301	0.844311377246	0.855289421158	0.758483033932	0.819361277445	0.741516966068	0.805389221557	0.740518962076	0.669660678643	0.761477045908	0.763473053892	0.845309381238	0.843313373253	0.85129740519	0.844311377246	0.705588822355	0.733532934132	0.672654690619	0.601796407186	0.72754491018	0.693612774451	0.60878243513	0.687624750499	0.681636726547	0.699600798403	0.649700598802	0.679640718563	0.740518962076	0.707584830339	0.844311377246	0.855289421158	0.858283433134	0.666666666667	0.677644710579	0.705588822355	0.706586826347	0.676646706587	0.671656686627	0.894211576846	0.855289421158	0.820359281437	0.86127744511	0.88622754491
CG6	0.563872255489	0.566866267465	0.707584830339	0.624750499002	0.841317365269	0.806387225549	0.566866267465	0.543912175649	0.548902195609	0.567864271457	0.815369261477	0.815369261477	0.647704590818	0.676646706587	0.568862275449	0.556886227545	0.959081836327	0.960079840319	0.935129740519	0.935129740519	0.790419161677	0.800399201597	0.983033932136	0.977045908184	0.885229540918	0.923153692615	0.897205588822	0.883233532934	0.821357285429	0.87624750499	0.894211576846	0.904191616766	0.297405189621	0.288423153693	0.251497005988	0.27744510978	0.292415169661	0.294411177645	0.308383233533	0.285429141717	0.316367265469	0.297405189621	0.310379241517	0.286427145709	0.0	0.282435129741	0.293413173653	0.815369261477	0.796407185629	0.824351297405	0.829341317365	0.746506986028	0.806387225549	0.73253493014	0.796407185629	0.73253493014	0.65369261477	0.751497005988	0.753493013972	0.828343313373	0.835329341317	0.810379241517	0.823353293413	0.64371257485	0.669660678643	0.625748502994	0.541916167665	0.656686626747	0.63373253493	0.540918163673	0.644710578842	0.62375249501	0.651696606786	0.596806387226	0.62375249501	0.678642714571	0.654690618762	0.836327345309	0.830339321357	0.849301397206	0.64870259481	0.658682634731	0.694610778443	0.704590818363	0.666666666667	0.660678642715	0.885229540918	0.847305389222	0.817365269461	0.855289421158	0.88123752495
CH5	0.527944111776	0.523952095808	0.751497005988	0.64870259481	0.826347305389	0.797405189621	0.543912175649	0.523952095808	0.52994011976	0.533932135729	0.803393213573	0.808383233533	0.673652694611	0.707584830339	0.52994011976	0.52994011976	0.959081836327	0.956087824351	0.958083832335	0.963073852295	0.812375249501	0.815369261477	0.984031936128	0.972055888224	0.884231536926	0.920159680639	0.894211576846	0.879241516966	0.874251497006	0.916167664671	0.898203592814	0.905189620758	0.255489021956	0.264471057884	0.291417165669	0.255489021956	0.348303393214	0.290419161677	0.297405189621	0.250499001996	0.299401197605	0.27744510978	0.349301397206	0.275449101796	0.282435129741	0.0	0.287425149701	0.835329341317	0.817365269461	0.821357285429	0.835329341317	0.739520958084	0.799401197605	0.719560878244	0.792415169661	0.724550898204	0.654690618762	0.739520958084	0.740518962076	0.822355289421	0.829341317365	0.829341317365	0.825349301397	0.678642714571	0.702594810379	0.645708582834	0.563872255489	0.692614770459	0.668662674651	0.563872255489	0.662674650699	0.667664670659	0.675648702595	0.642714570858	0.652694610778	0.713572854291	0.682634730539	0.827345309381	0.841317365269	0.837325349301	0.657684630739	0.664670658683	0.685628742515	0.684630738523	0.656686626747	0.652694610778	0.87624750499	0.836327345309	0.805389221557	0.842315369261	0.869261477046
CH6	0.535928143713	0.535928143713	0.754491017964	0.620758483034	0.795409181637	0.7624750499	0.542914171657	0.563872255489	0.580838323353	0.537924151697	0.764471057884	0.768463073852	0.646706586826	0.720558882236	0.533932135729	0.543912175649	0.963073852295	0.962075848303	0.964071856287	0.966067864271	0.787425149701	0.810379241517	0.98502994012	0.977045908184	0.890219560878	0.930139720559	0.90119760479	0.887225548902	0.88123752495	0.921157684631	0.90119760479	0.911177644711	0.255489021956	0.278443113772	0.307385229541	0.286427145709	0.36127744511	0.306387225549	0.308383233533	0.290419161677	0.323353293413	0.298403193613	0.359281437126	0.304391217565	0.293413173653	0.287425149701	0.0	0.804391217565	0.789421157685	0.793413173653	0.807385229541	0.710578842315	0.77245508982	0.697604790419	0.7624750499	0.691616766467	0.621756487026	0.713572854291	0.721556886228	0.797405189621	0.800399201597	0.803393213573	0.797405189621	0.705588822355	0.736526946108	0.672654690619	0.551896207585	0.721556886228	0.694610778443	0.560878243513	0.690618762475	0.685628742515	0.702594810379	0.610778443114	0.678642714571	0.745508982036	0.709580838323	0.792415169661	0.811377245509	0.809381237525	0.669660678643	0.678642714571	0.658682634731	0.654690618762	0.629740518962	0.626746506986	0.848303393214	0.802395209581	0.773453093812	0.811377245509	0.833333333333
CA11	0.734530938124	0.714570858283	0.765469061876	0.705588822355	0.712574850299	0.703592814371	0.685628742515	0.743512974052	0.75249500998	0.679640718563	0.729540918164	0.718562874251	0.724550898204	0.754491017964	0.738522954092	0.740518962076	0.931137724551	0.923153692615	0.925149700599	0.916167664671	0.684630738523	0.709580838323	0.935129740519	0.923153692615	0.765469061876	0.84630738523	0.820359281437	0.806387225549	0.814371257485	0.87125748503	0.840319361277	0.85628742515	0.803393213573	0.815369261477	0.811377245509	0.832335329341	0.816367265469	0.825349301397	0.843313373253	0.845309381238	0.84630738523	0.839321357285	0.800399201597	0.84630738523	0.815369261477	0.835329341317	0.804391217565	0.0	0.407185628743	0.451097804391	0.535928143713	0.512974051896	0.50499001996	0.589820359281	0.561876247505	0.579840319361	0.596806387226	0.515968063872	0.510978043912	0.489021956088	0.515968063872	0.331337325349	0.491017964072	0.882235528942	0.864271457086	0.847305389222	0.724550898204	0.867265469062	0.877245508982	0.74251497006	0.853293413174	0.683632734531	0.877245508982	0.728542914172	0.845309381238	0.908183632735	0.89121756487	0.701596806387	0.354291417166	0.669660678643	0.73253493014	0.709580838323	0.683632734531	0.671656686627	0.678642714571	0.665668662675	0.753493013972	0.711576846307	0.703592814371	0.682634730539	0.713572854291
CA12	0.688622754491	0.665668662675	0.728542914172	0.650698602794	0.699600798403	0.674650698603	0.649700598802	0.736526946108	0.743512974052	0.664670658683	0.695608782435	0.680638722555	0.687624750499	0.712574850299	0.691616766467	0.687624750499	0.939121756487	0.929141716567	0.927145708583	0.914171656687	0.700598802395	0.731536926148	0.936127744511	0.921157684631	0.765469061876	0.842315369261	0.825349301397	0.803393213573	0.793413173653	0.862275449102	0.842315369261	0.864271457086	0.789421157685	0.800399201597	0.781437125749	0.821357285429	0.797405189621	0.814371257485	0.832335329341	0.825349301397	0.833333333333	0.830339321357	0.761477045908	0.837325349301	0.796407185629	0.817365269461	0.789421157685	0.407185628743	0.0	0.402195608782	0.453093812375	0.432135728543	0.455089820359	0.582834331337	0.563872255489	0.564870259481	0.571856287425	0.452095808383	0.492015968064	0.425149700599	0.457085828343	0.378243512974	0.416167664671	0.88622754491	0.859281437126	0.857285429142	0.666666666667	0.863273453094	0.878243512974	0.680638722555	0.878243512974	0.712574850299	0.889221556886	0.682634730539	0.862275449102	0.898203592814	0.884231536926	0.683632734531	0.513972055888	0.606786427146	0.678642714571	0.656686626747	0.594810379242	0.587824351297	0.599800399202	0.585828343313	0.718562874251	0.698602794411	0.662674650699	0.622754491018	0.678642714571
CB11	0.688622754491	0.647704590818	0.775449101796	0.676646706587	0.703592814371	0.672654690619	0.646706586826	0.743512974052	0.749500998004	0.661676646707	0.686626746507	0.675648702595	0.716566866267	0.74750499002	0.679640718563	0.686626746507	0.930139720559	0.920159680639	0.922155688623	0.914171656687	0.713572854291	0.733532934132	0.932135728543	0.920159680639	0.774451097804	0.84630738523	0.820359281437	0.798403193613	0.819361277445	0.862275449102	0.835329341317	0.857285429142	0.796407185629	0.804391217565	0.820359281437	0.828343313373	0.824351297405	0.817365269461	0.840319361277	0.833333333333	0.841317365269	0.828343313373	0.809381237525	0.844311377246	0.824351297405	0.821357285429	0.793413173653	0.451097804391	0.402195608782	0.0	0.385229540918	0.417165668663	0.458083832335	0.595808383234	0.579840319361	0.591816367265	0.592814371257	0.443113772455	0.49001996008	0.335329341317	0.442115768463	0.422155688623	0.377245508982	0.90119760479	0.890219560878	0.863273453094	0.688622754491	0.892215568862	0.899201596806	0.700598802395	0.883233532934	0.74750499002	0.895209580838	0.725548902196	0.880239520958	0.935129740519	0.908183632735	0.612774451098	0.482035928144	0.530938123752	0.683632734531	0.658682634731	0.541916167665	0.520958083832	0.527944111776	0.5249500998	0.713572854291	0.621756487026	0.601796407186	0.549900199601	0.602794411178
CB12	0.706586826347	0.665668662675	0.789421157685	0.677644710579	0.713572854291	0.692614770459	0.659680638723	0.75249500998	0.770459081836	0.685628742515	0.710578842315	0.699600798403	0.728542914172	0.764471057884	0.694610778443	0.703592814371	0.943113772455	0.930139720559	0.925149700599	0.916167664671	0.724550898204	0.750499001996	0.943113772455	0.926147704591	0.808383233533	0.855289421158	0.830339321357	0.805389221557	0.836327345309	0.868263473054	0.845309381238	0.865269461078	0.808383233533	0.817365269461	0.826347305389	0.839321357285	0.834331337325	0.829341317365	0.85129740519	0.844311377246	0.85129740519	0.845309381238	0.816367265469	0.855289421158	0.829341317365	0.835329341317	0.807385229541	0.535928143713	0.453093812375	0.385229540918	0.0	0.479041916168	0.499001996008	0.621756487026	0.59381237525	0.607784431138	0.610778443114	0.494011976048	0.551896207585	0.335329341317	0.489021956088	0.493013972056	0.350299401198	0.909181636727	0.895209580838	0.87125748503	0.694610778443	0.899201596806	0.909181636727	0.700598802395	0.893213572854	0.791417165669	0.912175648703	0.723552894212	0.883233532934	0.935129740519	0.913173652695	0.579840319361	0.562874251497	0.499001996008	0.687624750499	0.665668662675	0.507984031936	0.48502994012	0.522954091816	0.512974051896	0.717564870259	0.61876247505	0.566866267465	0.528942115768	0.554890219561
CC11	0.592814371257	0.580838323353	0.704590818363	0.597804391218	0.692614770459	0.635728542914	0.563872255489	0.654690618762	0.673652694611	0.590818363273	0.662674650699	0.652694610778	0.64371257485	0.672654690619	0.610778443114	0.596806387226	0.939121756487	0.932135728543	0.923153692615	0.922155688623	0.72754491018	0.75249500998	0.938123752495	0.922155688623	0.755489021956	0.844311377246	0.822355289421	0.792415169661	0.822355289421	0.877245508982	0.834331337325	0.86127744511	0.712574850299	0.723552894212	0.746506986028	0.74251497006	0.750499001996	0.734530938124	0.756487025948	0.743512974052	0.758483033932	0.750499001996	0.73253493014	0.758483033932	0.746506986028	0.739520958084	0.710578842315	0.512974051896	0.432135728543	0.417165668663	0.479041916168	0.0	0.437125748503	0.503992015968	0.526946107784	0.5	0.505988023952	0.338323353293	0.374251497006	0.439121756487	0.403193612774	0.486027944112	0.460079840319	0.909181636727	0.903193612774	0.869261477046	0.713572854291	0.898203592814	0.918163672655	0.72255489022	0.897205588822	0.755489021956	0.914171656687	0.729540918164	0.882235528942	0.940119760479	0.915169660679	0.683632734531	0.540918163673	0.582834331337	0.621756487026	0.584830339321	0.525948103792	0.511976047904	0.51996007984	0.517964071856	0.710578842315	0.699600798403	0.650698602794	0.605788423154	0.650698602794
CC12	0.665668662675	0.612774451098	0.751497005988	0.661676646707	0.690618762475	0.63373253493	0.625748502994	0.701596806387	0.720558882236	0.649700598802	0.64870259481	0.644710578842	0.710578842315	0.72754491018	0.646706586826	0.672654690619	0.933133732535	0.927145708583	0.926147704591	0.922155688623	0.700598802395	0.726546906188	0.935129740519	0.922155688623	0.754491017964	0.84630738523	0.817365269461	0.795409181637	0.816367265469	0.878243512974	0.836327345309	0.859281437126	0.770459081836	0.785429141717	0.804391217565	0.804391217565	0.807385229541	0.794411177645	0.812375249501	0.807385229541	0.811377245509	0.806387225549	0.789421157685	0.819361277445	0.806387225549	0.799401197605	0.77245508982	0.50499001996	0.455089820359	0.458083832335	0.499001996008	0.437125748503	0.0	0.523952095808	0.489021956088	0.51497005988	0.557884231537	0.421157684631	0.452095808383	0.457085828343	0.440119760479	0.484031936128	0.465069860279	0.900199600798	0.880239520958	0.827345309381	0.667664670659	0.880239520958	0.900199600798	0.684630738523	0.87624750499	0.738522954092	0.89620758483	0.702594810379	0.845309381238	0.927145708583	0.905189620758	0.620758483034	0.552894211577	0.576846307385	0.684630738523	0.671656686627	0.572854291417	0.577844311377	0.587824351297	0.567864271457	0.72754491018	0.625748502994	0.611776447106	0.601796407186	0.621756487026
CD11	0.637724550898	0.607784431138	0.689620758483	0.620758483034	0.694610778443	0.662674650699	0.580838323353	0.640718562874	0.652694610778	0.582834331337	0.692614770459	0.688622754491	0.640718562874	0.660678642715	0.619760479042	0.646706586826	0.930139720559	0.914171656687	0.930139720559	0.928143712575	0.698602794411	0.736526946108	0.934131736527	0.920159680639	0.779441117764	0.840319361277	0.817365269461	0.794411177645	0.828343313373	0.887225548902	0.834331337325	0.858283433134	0.694610778443	0.702594810379	0.730538922156	0.725548902196	0.733532934132	0.723552894212	0.73253493014	0.731536926148	0.731536926148	0.726546906188	0.717564870259	0.741516966068	0.73253493014	0.719560878244	0.697604790419	0.589820359281	0.582834331337	0.595808383234	0.621756487026	0.503992015968	0.523952095808	0.0	0.408183632735	0.357285429142	0.375249500998	0.498003992016	0.482035928144	0.589820359281	0.581836327345	0.592814371257	0.59880239521	0.907185628743	0.892215568862	0.835329341317	0.735528942116	0.89121756487	0.908183632735	0.744510978044	0.888223552894	0.776447105788	0.902195608782	0.735528942116	0.847305389222	0.928143712575	0.915169660679	0.685628742515	0.621756487026	0.673652694611	0.642714570858	0.622754491018	0.581836327345	0.573852295409	0.583832335329	0.575848303393	0.753493013972	0.681636726547	0.668662674651	0.691616766467	0.717564870259
CD12	0.682634730539	0.660678642715	0.738522954092	0.669660678643	0.685628742515	0.661676646707	0.65369261477	0.686626746507	0.709580838323	0.660678642715	0.683632734531	0.687624750499	0.696606786427	0.714570858283	0.683632734531	0.693612774451	0.912175648703	0.905189620758	0.925149700599	0.923153692615	0.675648702595	0.714570858283	0.928143712575	0.918163672655	0.749500998004	0.833333333333	0.800399201597	0.784431137725	0.820359281437	0.88123752495	0.826347305389	0.855289421158	0.761477045908	0.770459081836	0.791417165669	0.793413173653	0.795409181637	0.787425149701	0.799401197605	0.800399201597	0.804391217565	0.801397205589	0.782435129741	0.805389221557	0.796407185629	0.792415169661	0.7624750499	0.561876247505	0.563872255489	0.579840319361	0.59381237525	0.526946107784	0.489021956088	0.408183632735	0.0	0.378243512974	0.441117764471	0.522954091816	0.502994011976	0.576846307385	0.545908183633	0.565868263473	0.575848303393	0.897205588822	0.880239520958	0.817365269461	0.72754491018	0.877245508982	0.902195608782	0.733532934132	0.863273453094	0.733532934132	0.888223552894	0.712574850299	0.823353293413	0.919161676647	0.905189620758	0.669660678643	0.557884231537	0.679640718563	0.711576846307	0.683632734531	0.651696606786	0.640718562874	0.657684630739	0.646706586826	0.756487025948	0.669660678643	0.663672654691	0.693612774451	0.706586826347
CE11	0.61377245509	0.585828343313	0.681636726547	0.59381237525	0.685628742515	0.64371257485	0.581836327345	0.634730538922	0.65369261477	0.590818363273	0.671656686627	0.664670658683	0.634730538922	0.668662674651	0.606786427146	0.629740518962	0.919161676647	0.910179640719	0.931137724551	0.928143712575	0.687624750499	0.728542914172	0.931137724551	0.920159680639	0.75748502994	0.833333333333	0.801397205589	0.792415169661	0.823353293413	0.884231536926	0.831337325349	0.86127744511	0.694610778443	0.706586826347	0.730538922156	0.725548902196	0.735528942116	0.721556886228	0.739520958084	0.729540918164	0.739520958084	0.734530938124	0.715568862275	0.740518962076	0.73253493014	0.724550898204	0.691616766467	0.579840319361	0.564870259481	0.591816367265	0.607784431138	0.5	0.51497005988	0.357285429142	0.378243512974	0.0	0.357285429142	0.488023952096	0.49001996008	0.588822355289	0.564870259481	0.571856287425	0.587824351297	0.90618762475	0.890219560878	0.844311377246	0.715568862275	0.897205588822	0.915169660679	0.72255489022	0.884231536926	0.766467065868	0.902195608782	0.72255489022	0.845309381238	0.932135728543	0.910179640719	0.681636726547	0.604790419162	0.674650698603	0.662674650699	0.636726546906	0.575848303393	0.575848303393	0.586826347305	0.559880239521	0.748502994012	0.683632734531	0.652694610778	0.676646706587	0.705588822355
CE12	0.558882235529	0.527944111776	0.656686626747	0.534930139721	0.699600798403	0.667664670659	0.518962075848	0.573852295409	0.578842315369	0.5249500998	0.692614770459	0.685628742515	0.587824351297	0.635728542914	0.553892215569	0.555888223553	0.932135728543	0.921157684631	0.925149700599	0.916167664671	0.714570858283	0.746506986028	0.937125748503	0.923153692615	0.778443113772	0.841317365269	0.824351297405	0.805389221557	0.821357285429	0.882235528942	0.840319361277	0.864271457086	0.625748502994	0.637724550898	0.646706586826	0.657684630739	0.654690618762	0.646706586826	0.669660678643	0.663672654691	0.669660678643	0.664670658683	0.635728542914	0.669660678643	0.65369261477	0.654690618762	0.621756487026	0.596806387226	0.571856287425	0.592814371257	0.610778443114	0.505988023952	0.557884231537	0.375249500998	0.441117764471	0.357285429142	0.0	0.510978043912	0.494011976048	0.589820359281	0.575848303393	0.583832335329	0.594810379242	0.90618762475	0.895209580838	0.854291417166	0.730538922156	0.903193612774	0.913173652695	0.735528942116	0.892215568862	0.794411177645	0.907185628743	0.739520958084	0.859281437126	0.933133732535	0.913173652695	0.700598802395	0.619760479042	0.677644710579	0.590818363273	0.577844311377	0.560878243513	0.555888223553	0.526946107784	0.506986027944	0.74251497006	0.709580838323	0.667664670659	0.691616766467	0.714570858283
CF11	0.60878243513	0.583832335329	0.712574850299	0.604790419162	0.692614770459	0.632734530938	0.574850299401	0.65369261477	0.685628742515	0.590818363273	0.655688622754	0.64371257485	0.65369261477	0.677644710579	0.602794411178	0.616766467066	0.932135728543	0.925149700599	0.926147704591	0.928143712575	0.724550898204	0.753493013972	0.932135728543	0.924151696607	0.754491017964	0.842315369261	0.825349301397	0.798403193613	0.821357285429	0.87624750499	0.839321357285	0.862275449102	0.714570858283	0.720558882236	0.750499001996	0.744510978044	0.753493013972	0.738522954092	0.758483033932	0.749500998004	0.75748502994	0.751497005988	0.733532934132	0.761477045908	0.751497005988	0.739520958084	0.713572854291	0.515968063872	0.452095808383	0.443113772455	0.494011976048	0.338323353293	0.421157684631	0.498003992016	0.522954091816	0.488023952096	0.510978043912	0.0	0.359281437126	0.455089820359	0.382235528942	0.494011976048	0.467065868263	0.909181636727	0.90119760479	0.874251497006	0.700598802395	0.904191616766	0.918163672655	0.720558882236	0.900199600798	0.754491017964	0.920159680639	0.738522954092	0.883233532934	0.941117764471	0.919161676647	0.666666666667	0.553892215569	0.565868263473	0.630738522954	0.588822355289	0.538922155689	0.5249500998	0.537924151697	0.5249500998	0.707584830339	0.679640718563	0.635728542914	0.584830339321	0.630738522954
CF12	0.642714570858	0.634730538922	0.704590818363	0.631736526946	0.709580838323	0.677644710579	0.597804391218	0.658682634731	0.674650698603	0.602794411178	0.701596806387	0.697604790419	0.652694610778	0.669660678643	0.659680638723	0.658682634731	0.928143712575	0.925149700599	0.923153692615	0.923153692615	0.72255489022	0.744510978044	0.933133732535	0.919161676647	0.746506986028	0.839321357285	0.819361277445	0.793413173653	0.822355289421	0.869261477046	0.837325349301	0.862275449102	0.721556886228	0.726546906188	0.750499001996	0.750499001996	0.756487025948	0.739520958084	0.759481037924	0.75249500998	0.761477045908	0.753493013972	0.736526946108	0.763473053892	0.753493013972	0.740518962076	0.721556886228	0.510978043912	0.492015968064	0.49001996008	0.551896207585	0.374251497006	0.452095808383	0.482035928144	0.502994011976	0.49001996008	0.494011976048	0.359281437126	0.0	0.50998003992	0.441117764471	0.493013972056	0.532934131737	0.904191616766	0.89121756487	0.853293413174	0.749500998004	0.89620758483	0.915169660679	0.759481037924	0.895209580838	0.739520958084	0.913173652695	0.76746506986	0.865269461078	0.936127744511	0.912175648703	0.719560878244	0.543912175649	0.617764471058	0.621756487026	0.577844311377	0.59381237525	0.586826347305	0.597804391218	0.589820359281	0.708582834331	0.724550898204	0.684630738523	0.635728542914	0.668662674651
CG11	0.694610778443	0.654690618762	0.776447105788	0.682634730539	0.700598802395	0.663672654691	0.652694610778	0.736526946108	0.756487025948	0.668662674651	0.679640718563	0.677644710579	0.724550898204	0.75748502994	0.683632734531	0.688622754491	0.939121756487	0.926147704591	0.926147704591	0.918163672655	0.718562874251	0.735528942116	0.938123752495	0.924151696607	0.771457085828	0.84630738523	0.820359281437	0.797405189621	0.826347305389	0.875249500998	0.836327345309	0.863273453094	0.798403193613	0.807385229541	0.827345309381	0.831337325349	0.827345309381	0.820359281437	0.839321357285	0.836327345309	0.840319361277	0.832335329341	0.813373253493	0.845309381238	0.828343313373	0.822355289421	0.797405189621	0.489021956088	0.425149700599	0.335329341317	0.335329341317	0.439121756487	0.457085828343	0.589820359281	0.576846307385	0.588822355289	0.589820359281	0.455089820359	0.50998003992	0.0	0.445109780439	0.457085828343	0.372255489022	0.904191616766	0.887225548902	0.863273453094	0.685628742515	0.894211576846	0.90618762475	0.691616766467	0.892215568862	0.764471057884	0.90618762475	0.723552894212	0.87624750499	0.933133732535	0.911177644711	0.556886227545	0.523952095808	0.479041916168	0.684630738523	0.668662674651	0.484031936128	0.473053892216	0.508982035928	0.505988023952	0.718562874251	0.596806387226	0.551896207585	0.51497005988	0.551896207585
CG12	0.683632734531	0.652694610778	0.781437125749	0.693612774451	0.690618762475	0.661676646707	0.651696606786	0.730538922156	0.75748502994	0.668662674651	0.674650698603	0.671656686627	0.739520958084	0.768463073852	0.679640718563	0.681636726547	0.934131736527	0.929141716567	0.927145708583	0.925149700599	0.74251497006	0.755489021956	0.936127744511	0.922155688623	0.771457085828	0.840319361277	0.824351297405	0.803393213573	0.831337325349	0.888223552894	0.836327345309	0.867265469062	0.797405189621	0.812375249501	0.829341317365	0.830339321357	0.834331337325	0.825349301397	0.838323353293	0.837325349301	0.84630738523	0.833333333333	0.816367265469	0.843313373253	0.835329341317	0.829341317365	0.800399201597	0.515968063872	0.457085828343	0.442115768463	0.489021956088	0.403193612774	0.440119760479	0.581836327345	0.545908183633	0.564870259481	0.575848303393	0.382235528942	0.441117764471	0.445109780439	0.0	0.493013972056	0.479041916168	0.913173652695	0.899201596806	0.863273453094	0.696606786427	0.897205588822	0.923153692615	0.712574850299	0.898203592814	0.75249500998	0.920159680639	0.723552894212	0.88123752495	0.940119760479	0.918163672655	0.665668662675	0.542914171657	0.559880239521	0.714570858283	0.674650698603	0.605788423154	0.600798403194	0.604790419162	0.594810379242	0.705588822355	0.677644710579	0.663672654691	0.579840319361	0.632734530938
CH11	0.716566866267	0.698602794411	0.758483033932	0.671656686627	0.705588822355	0.703592814371	0.668662674651	0.748502994012	0.753493013972	0.675648702595	0.711576846307	0.704590818363	0.702594810379	0.7375249501	0.726546906188	0.724550898204	0.934131736527	0.922155688623	0.922155688623	0.911177644711	0.684630738523	0.709580838323	0.934131736527	0.915169660679	0.769461077844	0.840319361277	0.813373253493	0.787425149701	0.799401197605	0.85129740519	0.834331337325	0.858283433134	0.806387225549	0.813373253493	0.803393213573	0.839321357285	0.810379241517	0.827345309381	0.848303393214	0.841317365269	0.847305389222	0.842315369261	0.790419161677	0.85129740519	0.810379241517	0.829341317365	0.803393213573	0.331337325349	0.378243512974	0.422155688623	0.493013972056	0.486027944112	0.484031936128	0.592814371257	0.565868263473	0.571856287425	0.583832335329	0.494011976048	0.493013972056	0.457085828343	0.493013972056	0.0	0.463073852295	0.88123752495	0.853293413174	0.849301397206	0.695608782435	0.858283433134	0.873253493014	0.711576846307	0.863273453094	0.696606786427	0.87624750499	0.702594810379	0.85129740519	0.892215568862	0.879241516966	0.696606786427	0.39121756487	0.631736526946	0.715568862275	0.698602794411	0.661676646707	0.64371257485	0.660678642715	0.650698602794	0.72255489022	0.701596806387	0.692614770459	0.641716566866	0.685628742515
