	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.706586826347	0.669660678643	0.784431137725	0.679640718563	0.689620758483	0.688622754491	0.669660678643	0.755489021956	0.750499001996	0.694610778443	0.694610778443	0.672654690619	0.720558882236	0.780439121756	0.676646706587	0.689620758483	0.929141716567	0.918163672655	0.936127744511	0.918163672655	0.736526946108	0.733532934132	0.939121756487	0.938123752495	0.775449101796	0.852295409182	0.819361277445	0.820359281437	0.817365269461	0.85628742515	0.817365269461	0.86127744511	0.832335329341	0.829341317365	0.817365269461	0.850299401198	0.823353293413	0.813373253493	0.852295409182	0.840319361277	0.867265469062	0.834331337325	0.825349301397	0.829341317365	0.814371257485	0.826347305389	0.815369261477	0.467065868263	0.397205588822	0.359281437126	0.365269461078	0.454091816367	0.438123752495	0.60878243513	0.606786427146	0.600798403194	0.61377245509	0.465069860279	0.527944111776	0.355289421158	0.448103792415	0.48003992016	0.0	0.920159680639	0.899201596806	0.857285429142	0.681636726547	0.890219560878	0.89121756487	0.677644710579	0.88123752495	0.753493013972	0.905189620758	0.718562874251	0.865269461078	0.941117764471	0.921157684631	0.65369261477	0.547904191617	0.555888223553	0.677644710579	0.650698602794	0.561876247505	0.569860279441	0.530938123752	0.543912175649	0.709580838323	0.642714570858	0.63872255489	0.564870259481	0.645708582834
CA3	0.930139720559	0.941117764471	0.892215568862	0.892215568862	0.953093812375	0.927145708583	0.922155688623	0.916167664671	0.927145708583	0.941117764471	0.937125748503	0.942115768463	0.890219560878	0.890219560878	0.931137724551	0.941117764471	0.941117764471	0.936127744511	0.942115768463	0.939121756487	0.835329341317	0.86626746507	0.9750499002	0.97005988024	0.949101796407	0.968063872255	0.936127744511	0.919161676647	0.883233532934	0.887225548902	0.930139720559	0.937125748503	0.661676646707	0.694610778443	0.664670658683	0.690618762475	0.583832335329	0.644710578842	0.666666666667	0.65369261477	0.625748502994	0.636726546906	0.605788423154	0.666666666667	0.680638722555	0.717564870259	0.719560878244	0.89620758483	0.888223552894	0.902195608782	0.919161676647	0.927145708583	0.914171656687	0.924151696607	0.919161676647	0.912175648703	0.926147704591	0.913173652695	0.925149700599	0.915169660679	0.934131736527	0.889221556886	0.920159680639	0.0	0.477045908184	0.634730538922	0.579840319361	0.412175648703	0.327345309381	0.600798403194	0.434131736527	0.62375249501	0.360279441118	0.609780439122	0.61876247505	0.476047904192	0.268463073852	0.928143712575	0.914171656687	0.947105788423	0.918163672655	0.902195608782	0.925149700599	0.919161676647	0.931137724551	0.926147704591	0.955089820359	0.927145708583	0.933133732535	0.944111776447	0.939121756487
CA4	0.938123752495	0.941117764471	0.810379241517	0.89620758483	0.939121756487	0.915169660679	0.930139720559	0.913173652695	0.925149700599	0.943113772455	0.922155688623	0.933133732535	0.89121756487	0.841317365269	0.942115768463	0.945109780439	0.942115768463	0.931137724551	0.941117764471	0.928143712575	0.805389221557	0.838323353293	0.960079840319	0.954091816367	0.919161676647	0.943113772455	0.926147704591	0.916167664671	0.897205588822	0.888223552894	0.909181636727	0.923153692615	0.677644710579	0.704590818363	0.686626746507	0.706586826347	0.599800399202	0.663672654691	0.684630738523	0.666666666667	0.644710578842	0.652694610778	0.577844311377	0.680638722555	0.697604790419	0.725548902196	0.735528942116	0.867265469062	0.872255489022	0.879241516966	0.90119760479	0.90119760479	0.894211576846	0.890219560878	0.888223552894	0.880239520958	0.90119760479	0.89620758483	0.899201596806	0.89620758483	0.908183632735	0.858283433134	0.899201596806	0.477045908184	0.0	0.609780439122	0.539920159681	0.317365269461	0.512974051896	0.559880239521	0.50499001996	0.556886227545	0.499001996008	0.538922155689	0.581836327345	0.310379241517	0.488023952096	0.909181636727	0.878243512974	0.925149700599	0.880239520958	0.87624750499	0.924151696607	0.915169660679	0.934131736527	0.930139720559	0.956087824351	0.908183632735	0.932135728543	0.929141716567	0.938123752495
CB3	0.898203592814	0.888223552894	0.880239520958	0.874251497006	0.908183632735	0.88622754491	0.880239520958	0.863273453094	0.87125748503	0.89121756487	0.885229540918	0.899201596806	0.882235528942	0.877245508982	0.89620758483	0.89620758483	0.930139720559	0.940119760479	0.952095808383	0.942115768463	0.771457085828	0.806387225549	0.977045908184	0.97005988024	0.893213572854	0.922155688623	0.944111776447	0.907185628743	0.869261477046	0.874251497006	0.895209580838	0.928143712575	0.661676646707	0.65369261477	0.632734530938	0.647704590818	0.614770459082	0.63872255489	0.655688622754	0.656686626747	0.655688622754	0.652694610778	0.617764471058	0.642714570858	0.65369261477	0.670658682635	0.680638722555	0.85628742515	0.85628742515	0.847305389222	0.868263473054	0.862275449102	0.838323353293	0.841317365269	0.829341317365	0.842315369261	0.858283433134	0.865269461078	0.864271457086	0.868263473054	0.865269461078	0.85129740519	0.857285429142	0.634730538922	0.609780439122	0.0	0.563872255489	0.607784431138	0.62874251497	0.567864271457	0.59880239521	0.583832335329	0.616766467066	0.579840319361	0.307385229541	0.64371257485	0.649700598802	0.858283433134	0.872255489022	0.868263473054	0.829341317365	0.820359281437	0.857285429142	0.864271457086	0.880239520958	0.88123752495	0.928143712575	0.828343313373	0.887225548902	0.877245508982	0.904191616766
CB4	0.739520958084	0.705588822355	0.770459081836	0.705588822355	0.760479041916	0.701596806387	0.734530938124	0.799401197605	0.792415169661	0.766467065868	0.721556886228	0.719560878244	0.736526946108	0.759481037924	0.705588822355	0.721556886228	0.939121756487	0.932135728543	0.946107784431	0.932135728543	0.692614770459	0.734530938124	0.972055888224	0.965069860279	0.859281437126	0.913173652695	0.870259481038	0.857285429142	0.801397205589	0.841317365269	0.873253493014	0.894211576846	0.536926147705	0.552894211577	0.528942115768	0.565868263473	0.489021956088	0.527944111776	0.555888223553	0.547904191617	0.563872255489	0.546906187625	0.454091816367	0.52994011976	0.546906187625	0.578842315369	0.562874251497	0.721556886228	0.697604790419	0.667664670659	0.689620758483	0.701596806387	0.654690618762	0.735528942116	0.744510978044	0.728542914172	0.74251497006	0.715568862275	0.749500998004	0.676646706587	0.688622754491	0.717564870259	0.681636726547	0.579840319361	0.539920159681	0.563872255489	0.0	0.528942115768	0.562874251497	0.284431137725	0.580838323353	0.568862275449	0.581836327345	0.342315369261	0.539920159681	0.568862275449	0.583832335329	0.693612774451	0.734530938124	0.698602794411	0.826347305389	0.786427145709	0.675648702595	0.683632734531	0.696606786427	0.681636726547	0.806387225549	0.682634730539	0.709580838323	0.688622754491	0.739520958084
CC4	0.928143712575	0.934131736527	0.820359281437	0.887225548902	0.936127744511	0.904191616766	0.915169660679	0.909181636727	0.911177644711	0.928143712575	0.915169660679	0.925149700599	0.879241516966	0.823353293413	0.929141716567	0.938123752495	0.937125748503	0.922155688623	0.931137724551	0.921157684631	0.812375249501	0.831337325349	0.959081836327	0.953093812375	0.920159680639	0.941117764471	0.919161676647	0.903193612774	0.89121756487	0.882235528942	0.907185628743	0.912175648703	0.667664670659	0.697604790419	0.674650698603	0.697604790419	0.585828343313	0.65369261477	0.667664670659	0.661676646707	0.637724550898	0.644710578842	0.572854291417	0.676646706587	0.685628742515	0.72255489022	0.729540918164	0.870259481038	0.869261477046	0.87125748503	0.900199600798	0.894211576846	0.885229540918	0.877245508982	0.88123752495	0.878243512974	0.889221556886	0.883233532934	0.894211576846	0.892215568862	0.900199600798	0.859281437126	0.890219560878	0.412175648703	0.317365269461	0.607784431138	0.528942115768	0.0	0.448103792415	0.548902195609	0.443113772455	0.546906187625	0.433133732535	0.523952095808	0.587824351297	0.347305389222	0.423153692615	0.902195608782	0.882235528942	0.919161676647	0.87624750499	0.873253493014	0.911177644711	0.908183632735	0.918163672655	0.914171656687	0.958083832335	0.897205588822	0.930139720559	0.924151696607	0.926147704591
CD3	0.907185628743	0.904191616766	0.880239520958	0.88123752495	0.917165668663	0.893213572854	0.900199600798	0.884231536926	0.89121756487	0.90119760479	0.902195608782	0.913173652695	0.880239520958	0.873253493014	0.905189620758	0.914171656687	0.937125748503	0.939121756487	0.956087824351	0.943113772455	0.817365269461	0.84630738523	0.98003992016	0.971057884232	0.941117764471	0.956087824351	0.915169660679	0.902195608782	0.872255489022	0.888223552894	0.90618762475	0.907185628743	0.620758483034	0.646706586826	0.625748502994	0.65369261477	0.560878243513	0.605788423154	0.625748502994	0.611776447106	0.588822355289	0.59880239521	0.584830339321	0.625748502994	0.646706586826	0.669660678643	0.679640718563	0.872255489022	0.875249500998	0.879241516966	0.890219560878	0.899201596806	0.892215568862	0.89620758483	0.889221556886	0.890219560878	0.893213572854	0.887225548902	0.898203592814	0.88622754491	0.910179640719	0.867265469062	0.89121756487	0.327345309381	0.512974051896	0.62874251497	0.562874251497	0.448103792415	0.0	0.575848303393	0.387225548902	0.604790419162	0.334331337325	0.605788423154	0.615768463074	0.507984031936	0.341317365269	0.895209580838	0.890219560878	0.908183632735	0.914171656687	0.870259481038	0.88123752495	0.884231536926	0.90119760479	0.89620758483	0.918163672655	0.898203592814	0.898203592814	0.903193612774	0.913173652695
CD4	0.749500998004	0.711576846307	0.77744510978	0.704590818363	0.764471057884	0.713572854291	0.739520958084	0.807385229541	0.799401197605	0.77245508982	0.724550898204	0.723552894212	0.738522954092	0.763473053892	0.705588822355	0.726546906188	0.928143712575	0.933133732535	0.949101796407	0.936127744511	0.711576846307	0.745508982036	0.971057884232	0.965069860279	0.874251497006	0.915169660679	0.877245508982	0.867265469062	0.809381237525	0.838323353293	0.878243512974	0.899201596806	0.567864271457	0.565868263473	0.549900199601	0.584830339321	0.515968063872	0.551896207585	0.583832335329	0.579840319361	0.591816367265	0.572854291417	0.488023952096	0.559880239521	0.560878243513	0.592814371257	0.578842315369	0.73253493014	0.700598802395	0.672654690619	0.687624750499	0.711576846307	0.667664670659	0.746506986028	0.755489021956	0.751497005988	0.748502994012	0.724550898204	0.754491017964	0.679640718563	0.698602794411	0.728542914172	0.677644710579	0.600798403194	0.559880239521	0.567864271457	0.284431137725	0.548902195609	0.575848303393	0.0	0.59880239521	0.571856287425	0.599800399202	0.342315369261	0.553892215569	0.584830339321	0.602794411178	0.687624750499	0.741516966068	0.703592814371	0.838323353293	0.796407185629	0.676646706587	0.685628742515	0.700598802395	0.684630738523	0.807385229541	0.688622754491	0.712574850299	0.693612774451	0.73253493014
CE4	0.908183632735	0.90119760479	0.89121756487	0.889221556886	0.917165668663	0.898203592814	0.888223552894	0.875249500998	0.888223552894	0.902195608782	0.902195608782	0.913173652695	0.894211576846	0.887225548902	0.903193612774	0.912175648703	0.922155688623	0.925149700599	0.954091816367	0.942115768463	0.818363273453	0.822355289421	0.98003992016	0.968063872255	0.927145708583	0.946107784431	0.908183632735	0.890219560878	0.883233532934	0.890219560878	0.889221556886	0.900199600798	0.627744510978	0.660678642715	0.64870259481	0.663672654691	0.587824351297	0.619760479042	0.639720558882	0.619760479042	0.596806387226	0.60878243513	0.614770459082	0.630738522954	0.668662674651	0.681636726547	0.689620758483	0.857285429142	0.879241516966	0.868263473054	0.877245508982	0.890219560878	0.87125748503	0.87624750499	0.867265469062	0.862275449102	0.87624750499	0.878243512974	0.879241516966	0.88123752495	0.889221556886	0.850299401198	0.88123752495	0.434131736527	0.50499001996	0.59880239521	0.580838323353	0.443113772455	0.387225548902	0.59880239521	0.0	0.565868263473	0.306387225549	0.611776447106	0.584830339321	0.517964071856	0.446107784431	0.863273453094	0.863273453094	0.890219560878	0.888223552894	0.86127744511	0.883233532934	0.872255489022	0.892215568862	0.89620758483	0.919161676647	0.87624750499	0.882235528942	0.88622754491	0.879241516966
CF3	0.873253493014	0.870259481038	0.835329341317	0.854291417166	0.833333333333	0.844311377246	0.858283433134	0.845309381238	0.860279441118	0.873253493014	0.842315369261	0.839321357285	0.855289421158	0.842315369261	0.875249500998	0.87624750499	0.913173652695	0.89620758483	0.929141716567	0.916167664671	0.754491017964	0.76746506986	0.938123752495	0.938123752495	0.785429141717	0.86127744511	0.85129740519	0.822355289421	0.875249500998	0.867265469062	0.812375249501	0.862275449102	0.654690618762	0.644710578842	0.642714570858	0.650698602794	0.625748502994	0.63872255489	0.658682634731	0.658682634731	0.657684630739	0.650698602794	0.62874251497	0.641716566866	0.654690618762	0.668662674651	0.676646706587	0.694610778443	0.738522954092	0.720558882236	0.77744510978	0.724550898204	0.750499001996	0.780439121756	0.739520958084	0.766467065868	0.802395209581	0.748502994012	0.741516966068	0.759481037924	0.744510978044	0.690618762475	0.753493013972	0.62375249501	0.556886227545	0.583832335329	0.568862275449	0.546906187625	0.604790419162	0.571856287425	0.565868263473	0.0	0.587824351297	0.574850299401	0.585828343313	0.636726546906	0.631736526946	0.816367265469	0.691616766467	0.84630738523	0.830339321357	0.808383233533	0.84630738523	0.832335329341	0.860279441118	0.858283433134	0.893213572854	0.822355289421	0.852295409182	0.855289421158	0.853293413174
CF4	0.921157684631	0.925149700599	0.88622754491	0.884231536926	0.938123752495	0.916167664671	0.907185628743	0.899201596806	0.913173652695	0.917165668663	0.922155688623	0.935129740519	0.888223552894	0.879241516966	0.922155688623	0.927145708583	0.927145708583	0.923153692615	0.953093812375	0.940119760479	0.817365269461	0.840319361277	0.98003992016	0.967065868263	0.944111776447	0.960079840319	0.920159680639	0.900199600798	0.88123752495	0.88622754491	0.915169660679	0.916167664671	0.64371257485	0.671656686627	0.65369261477	0.669660678643	0.577844311377	0.630738522954	0.646706586826	0.632734530938	0.606786427146	0.61876247505	0.602794411178	0.646706586826	0.665668662675	0.691616766467	0.700598802395	0.877245508982	0.877245508982	0.88622754491	0.900199600798	0.90618762475	0.897205588822	0.90119760479	0.89620758483	0.892215568862	0.90119760479	0.899201596806	0.90119760479	0.895209580838	0.911177644711	0.852295409182	0.905189620758	0.360279441118	0.499001996008	0.616766467066	0.581836327345	0.433133732535	0.334331337325	0.599800399202	0.306387225549	0.587824351297	0.0	0.621756487026	0.600798403194	0.502994011976	0.37125748503	0.887225548902	0.884231536926	0.908183632735	0.899201596806	0.885229540918	0.890219560878	0.889221556886	0.915169660679	0.917165668663	0.935129740519	0.897205588822	0.90618762475	0.911177644711	0.904191616766
CG3	0.760479041916	0.745508982036	0.765469061876	0.709580838323	0.764471057884	0.731536926148	0.748502994012	0.815369261477	0.816367265469	0.785429141717	0.739520958084	0.753493013972	0.748502994012	0.756487025948	0.741516966068	0.753493013972	0.928143712575	0.920159680639	0.937125748503	0.927145708583	0.688622754491	0.739520958084	0.963073852295	0.958083832335	0.874251497006	0.904191616766	0.864271457086	0.853293413174	0.818363273453	0.833333333333	0.865269461078	0.889221556886	0.617764471058	0.621756487026	0.586826347305	0.636726546906	0.571856287425	0.606786427146	0.637724550898	0.63373253493	0.652694610778	0.632734530938	0.533932135729	0.612774451098	0.577844311377	0.624750499002	0.61377245509	0.734530938124	0.713572854291	0.710578842315	0.724550898204	0.717564870259	0.702594810379	0.741516966068	0.731536926148	0.730538922156	0.746506986028	0.72754491018	0.75748502994	0.724550898204	0.717564870259	0.72754491018	0.718562874251	0.609780439122	0.538922155689	0.579840319361	0.342315369261	0.523952095808	0.605788423154	0.342315369261	0.611776447106	0.574850299401	0.621756487026	0.0	0.583832335329	0.564870259481	0.625748502994	0.728542914172	0.729540918164	0.745508982036	0.833333333333	0.788423153693	0.72754491018	0.728542914172	0.739520958084	0.729540918164	0.812375249501	0.707584830339	0.758483033932	0.7375249501	0.753493013972
CG4	0.89620758483	0.890219560878	0.877245508982	0.870259481038	0.907185628743	0.883233532934	0.88123752495	0.86127744511	0.872255489022	0.89121756487	0.88123752495	0.897205588822	0.878243512974	0.874251497006	0.894211576846	0.899201596806	0.935129740519	0.941117764471	0.962075848303	0.947105788423	0.761477045908	0.801397205589	0.976047904192	0.974051896208	0.884231536926	0.922155688623	0.950099800399	0.920159680639	0.864271457086	0.874251497006	0.900199600798	0.936127744511	0.641716566866	0.647704590818	0.62874251497	0.644710578842	0.59381237525	0.61876247505	0.63872255489	0.635728542914	0.639720558882	0.637724550898	0.588822355289	0.622754491018	0.645708582834	0.668662674651	0.676646706587	0.84630738523	0.853293413174	0.84630738523	0.875249500998	0.864271457086	0.845309381238	0.840319361277	0.825349301397	0.822355289421	0.853293413174	0.86626746507	0.865269461078	0.872255489022	0.869261477046	0.844311377246	0.865269461078	0.61876247505	0.581836327345	0.307385229541	0.539920159681	0.587824351297	0.615768463074	0.553892215569	0.584830339321	0.585828343313	0.600798403194	0.583832335329	0.0	0.626746506986	0.62874251497	0.855289421158	0.862275449102	0.868263473054	0.823353293413	0.817365269461	0.858283433134	0.862275449102	0.882235528942	0.874251497006	0.936127744511	0.820359281437	0.879241516966	0.879241516966	0.916167664671
CH3	0.961077844311	0.966067864271	0.840319361277	0.920159680639	0.983033932136	0.959081836327	0.948103792415	0.939121756487	0.948103792415	0.964071856287	0.963073852295	0.974051896208	0.917165668663	0.870259481038	0.962075848303	0.969061876248	0.968063872255	0.967065868263	0.961077844311	0.957085828343	0.849301397206	0.890219560878	0.993013972056	0.989021956088	0.967065868263	0.983033932136	0.964071856287	0.947105788423	0.90618762475	0.916167664671	0.953093812375	0.956087824351	0.685628742515	0.718562874251	0.690618762475	0.718562874251	0.60379241517	0.669660678643	0.690618762475	0.680638722555	0.650698602794	0.665668662675	0.59381237525	0.692614770459	0.700598802395	0.735528942116	0.74750499002	0.926147704591	0.921157684631	0.928143712575	0.943113772455	0.949101796407	0.936127744511	0.944111776447	0.941117764471	0.940119760479	0.948103792415	0.937125748503	0.950099800399	0.941117764471	0.956087824351	0.914171656687	0.941117764471	0.476047904192	0.310379241517	0.64371257485	0.568862275449	0.347305389222	0.507984031936	0.584830339321	0.517964071856	0.636726546906	0.502994011976	0.564870259481	0.626746506986	0.0	0.49500998004	0.943113772455	0.934131736527	0.959081836327	0.925149700599	0.921157684631	0.954091816367	0.949101796407	0.956087824351	0.945109780439	0.974051896208	0.937125748503	0.959081836327	0.958083832335	0.961077844311
CH4	0.931137724551	0.944111776447	0.89121756487	0.897205588822	0.955089820359	0.928143712575	0.935129740519	0.930139720559	0.933133732535	0.949101796407	0.942115768463	0.944111776447	0.893213572854	0.885229540918	0.944111776447	0.943113772455	0.951097804391	0.941117764471	0.942115768463	0.934131736527	0.853293413174	0.875249500998	0.971057884232	0.966067864271	0.947105788423	0.963073852295	0.941117764471	0.926147704591	0.897205588822	0.895209580838	0.931137724551	0.938123752495	0.663672654691	0.695608782435	0.671656686627	0.694610778443	0.586826347305	0.65369261477	0.667664670659	0.657684630739	0.625748502994	0.63872255489	0.612774451098	0.664670658683	0.689620758483	0.714570858283	0.72754491018	0.904191616766	0.894211576846	0.908183632735	0.920159680639	0.923153692615	0.917165668663	0.926147704591	0.922155688623	0.921157684631	0.928143712575	0.915169660679	0.923153692615	0.921157684631	0.935129740519	0.89620758483	0.921157684631	0.268463073852	0.488023952096	0.649700598802	0.583832335329	0.423153692615	0.341317365269	0.602794411178	0.446107784431	0.631736526946	0.37125748503	0.625748502994	0.62874251497	0.49500998004	0.0	0.945109780439	0.924151696607	0.954091816367	0.914171656687	0.904191616766	0.938123752495	0.936127744511	0.939121756487	0.935129740519	0.959081836327	0.945109780439	0.950099800399	0.951097804391	0.950099800399
CA9	0.739520958084	0.680638722555	0.842315369261	0.719560878244	0.744510978044	0.679640718563	0.703592814371	0.791417165669	0.774451097804	0.734530938124	0.699600798403	0.698602794411	0.75748502994	0.829341317365	0.661676646707	0.708582834331	0.919161676647	0.915169660679	0.979041916168	0.966067864271	0.690618762475	0.709580838323	0.978043912176	0.976047904192	0.853293413174	0.915169660679	0.853293413174	0.848303393214	0.837325349301	0.892215568862	0.887225548902	0.89620758483	0.816367265469	0.821357285429	0.827345309381	0.844311377246	0.836327345309	0.825349301397	0.836327345309	0.830339321357	0.85129740519	0.831337325349	0.841317365269	0.821357285429	0.826347305389	0.825349301397	0.810379241517	0.704590818363	0.699600798403	0.611776447106	0.585828343313	0.686626746507	0.625748502994	0.699600798403	0.693612774451	0.696606786427	0.707584830339	0.702594810379	0.721556886228	0.575848303393	0.660678642715	0.692614770459	0.65369261477	0.928143712575	0.909181636727	0.858283433134	0.693612774451	0.902195608782	0.895209580838	0.687624750499	0.863273453094	0.816367265469	0.887225548902	0.728542914172	0.855289421158	0.943113772455	0.945109780439	0.0	0.685628742515	0.542914171657	0.827345309381	0.788423153693	0.548902195609	0.555888223553	0.630738522954	0.636726546906	0.783433133733	0.392215568862	0.510978043912	0.568862275449	0.600798403194
CA10	0.730538922156	0.705588822355	0.806387225549	0.705588822355	0.690618762475	0.706586826347	0.694610778443	0.780439121756	0.783433133733	0.735528942116	0.703592814371	0.711576846307	0.753493013972	0.810379241517	0.72754491018	0.724550898204	0.915169660679	0.905189620758	0.946107784431	0.934131736527	0.723552894212	0.715568862275	0.940119760479	0.942115768463	0.77245508982	0.854291417166	0.806387225549	0.815369261477	0.838323353293	0.872255489022	0.817365269461	0.85628742515	0.842315369261	0.840319361277	0.844311377246	0.86127744511	0.848303393214	0.835329341317	0.859281437126	0.853293413174	0.875249500998	0.853293413174	0.850299401198	0.843313373253	0.835329341317	0.845309381238	0.830339321357	0.388223552894	0.545908183633	0.4750499002	0.557884231537	0.513972055888	0.564870259481	0.624750499002	0.60379241517	0.600798403194	0.635728542914	0.544910179641	0.551896207585	0.538922155689	0.532934131737	0.397205588822	0.547904191617	0.914171656687	0.878243512974	0.872255489022	0.734530938124	0.882235528942	0.890219560878	0.741516966068	0.863273453094	0.691616766467	0.884231536926	0.729540918164	0.862275449102	0.934131736527	0.924151696607	0.685628742515	0.0	0.683632734531	0.783433133733	0.748502994012	0.700598802395	0.688622754491	0.712574850299	0.703592814371	0.748502994012	0.686626746507	0.689620758483	0.690618762475	0.705588822355
CB9	0.733532934132	0.678642714571	0.85628742515	0.728542914172	0.744510978044	0.707584830339	0.685628742515	0.770459081836	0.763473053892	0.698602794411	0.72255489022	0.714570858283	0.765469061876	0.840319361277	0.685628742515	0.715568862275	0.931137724551	0.928143712575	0.979041916168	0.966067864271	0.745508982036	0.748502994012	0.981037924152	0.973053892216	0.870259481038	0.920159680639	0.868263473054	0.86127744511	0.841317365269	0.888223552894	0.888223552894	0.903193612774	0.836327345309	0.839321357285	0.84630738523	0.860279441118	0.854291417166	0.839321357285	0.853293413174	0.849301397206	0.864271457086	0.844311377246	0.859281437126	0.84630738523	0.84630738523	0.840319361277	0.827345309381	0.655688622754	0.635728542914	0.534930139721	0.487025948104	0.600798403194	0.565868263473	0.679640718563	0.697604790419	0.672654690619	0.692614770459	0.606786427146	0.641716566866	0.49001996008	0.566866267465	0.678642714571	0.555888223553	0.947105788423	0.925149700599	0.868263473054	0.698602794411	0.919161676647	0.908183632735	0.703592814371	0.890219560878	0.84630738523	0.908183632735	0.745508982036	0.868263473054	0.959081836327	0.954091816367	0.542914171657	0.683632734531	0.0	0.741516966068	0.635728542914	0.49500998004	0.511976047904	0.575848303393	0.578842315369	0.62375249501	0.560878243513	0.547904191617	0.347305389222	0.435129740519
CC9	0.627744510978	0.627744510978	0.682634730539	0.634730538922	0.855289421158	0.789421157685	0.594810379242	0.590818363273	0.592814371257	0.588822355289	0.806387225549	0.829341317365	0.674650698603	0.674650698603	0.641716566866	0.644710578842	0.942115768463	0.934131736527	0.938123752495	0.928143712575	0.770459081836	0.803393213573	0.951097804391	0.948103792415	0.817365269461	0.893213572854	0.914171656687	0.893213572854	0.836327345309	0.869261477046	0.883233532934	0.907185628743	0.684630738523	0.661676646707	0.659680638723	0.668662674651	0.659680638723	0.65369261477	0.680638722555	0.679640718563	0.675648702595	0.670658682635	0.691616766467	0.674650698603	0.658682634731	0.664670658683	0.668662674651	0.72754491018	0.671656686627	0.674650698603	0.697604790419	0.621756487026	0.669660678643	0.63872255489	0.719560878244	0.606786427146	0.592814371257	0.610778443114	0.636726546906	0.675648702595	0.702594810379	0.717564870259	0.677644710579	0.918163672655	0.880239520958	0.829341317365	0.826347305389	0.87624750499	0.914171656687	0.838323353293	0.888223552894	0.830339321357	0.899201596806	0.833333333333	0.823353293413	0.925149700599	0.914171656687	0.827345309381	0.783433133733	0.741516966068	0.0	0.405189620758	0.612774451098	0.630738522954	0.589820359281	0.52994011976	0.823353293413	0.813373253493	0.783433133733	0.750499001996	0.835329341317
CC10	0.62375249501	0.625748502994	0.664670658683	0.60878243513	0.819361277445	0.755489021956	0.59381237525	0.589820359281	0.589820359281	0.580838323353	0.770459081836	0.803393213573	0.65369261477	0.654690618762	0.641716566866	0.63872255489	0.928143712575	0.921157684631	0.937125748503	0.939121756487	0.734530938124	0.769461077844	0.962075848303	0.951097804391	0.819361277445	0.894211576846	0.885229540918	0.863273453094	0.807385229541	0.857285429142	0.860279441118	0.882235528942	0.680638722555	0.655688622754	0.654690618762	0.661676646707	0.654690618762	0.654690618762	0.674650698603	0.673652694611	0.671656686627	0.668662674651	0.65369261477	0.665668662675	0.655688622754	0.662674650699	0.665668662675	0.698602794411	0.647704590818	0.644710578842	0.657684630739	0.575848303393	0.645708582834	0.606786427146	0.681636726547	0.569860279441	0.558882235529	0.565868263473	0.589820359281	0.649700598802	0.64870259481	0.691616766467	0.650698602794	0.902195608782	0.87624750499	0.820359281437	0.786427145709	0.873253493014	0.870259481038	0.796407185629	0.86127744511	0.808383233533	0.885229540918	0.788423153693	0.817365269461	0.921157684631	0.904191616766	0.788423153693	0.748502994012	0.635728542914	0.405189620758	0.0	0.568862275449	0.584830339321	0.555888223553	0.522954091816	0.711576846307	0.77744510978	0.740518962076	0.639720558882	0.726546906188
CD9	0.607784431138	0.549900199601	0.719560878244	0.587824351297	0.744510978044	0.647704590818	0.559880239521	0.64371257485	0.612774451098	0.556886227545	0.682634730539	0.685628742515	0.627744510978	0.700598802395	0.546906187625	0.591816367265	0.924151696607	0.928143712575	0.961077844311	0.954091816367	0.721556886228	0.754491017964	0.977045908184	0.966067864271	0.840319361277	0.918163672655	0.878243512974	0.863273453094	0.828343313373	0.88622754491	0.888223552894	0.903193612774	0.691616766467	0.689620758483	0.692614770459	0.711576846307	0.704590818363	0.687624750499	0.712574850299	0.704590818363	0.723552894212	0.704590818363	0.712574850299	0.691616766467	0.688622754491	0.690618762475	0.679640718563	0.670658682635	0.605788423154	0.5249500998	0.5	0.542914171657	0.51996007984	0.569860279441	0.649700598802	0.548902195609	0.563872255489	0.543912175649	0.581836327345	0.484031936128	0.589820359281	0.667664670659	0.561876247505	0.925149700599	0.924151696607	0.857285429142	0.675648702595	0.911177644711	0.88123752495	0.676646706587	0.883233532934	0.84630738523	0.890219560878	0.72754491018	0.858283433134	0.954091816367	0.938123752495	0.548902195609	0.700598802395	0.49500998004	0.612774451098	0.568862275449	0.0	0.310379241517	0.420159680639	0.428143712575	0.731536926148	0.582834331337	0.513972055888	0.49500998004	0.594810379242
