	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.579840319361	0.753493013972	0.666666666667	0.834331337325	0.809381237525	0.576846307385	0.570858283433	0.588822355289	0.584830339321	0.819361277445	0.829341317365	0.685628742515	0.713572854291	0.584830339321	0.585828343313	0.971057884232	0.958083832335	0.976047904192	0.967065868263	0.812375249501	0.829341317365	0.982035928144	0.972055888224	0.894211576846	0.942115768463	0.908183632735	0.894211576846	0.878243512974	0.90618762475	0.922155688623	0.919161676647	0.258483033932	0.279441117764	0.313373253493	0.283433133733	0.269461077844	0.236526946108	0.279441117764	0.275449101796	0.293413173653	0.0	0.315369261477	0.292415169661	0.315369261477	0.291417165669	0.260479041916	0.854291417166	0.836327345309	0.829341317365	0.853293413174	0.755489021956	0.832335329341	0.735528942116	0.811377245509	0.7375249501	0.664670658683	0.754491017964	0.759481037924	0.843313373253	0.823353293413	0.841317365269	0.833333333333	0.664670658683	0.676646706587	0.65369261477	0.545908183633	0.673652694611	0.629740518962	0.588822355289	0.635728542914	0.666666666667	0.63373253493	0.601796407186	0.634730538922	0.690618762475	0.660678642715	0.85129740519	0.853293413174	0.86626746507	0.668662674651	0.673652694611	0.721556886228	0.702594810379	0.65369261477	0.651696606786	0.88622754491	0.842315369261	0.821357285429	0.85129740519	0.884231536926
CF6	0.61377245509	0.62375249501	0.679640718563	0.615768463074	0.835329341317	0.808383233533	0.61876247505	0.597804391218	0.619760479042	0.615768463074	0.816367265469	0.833333333333	0.63373253493	0.645708582834	0.61876247505	0.614770459082	0.967065868263	0.950099800399	0.957085828343	0.920159680639	0.766467065868	0.789421157685	0.982035928144	0.973053892216	0.892215568862	0.937125748503	0.905189620758	0.890219560878	0.812375249501	0.85129740519	0.914171656687	0.909181636727	0.317365269461	0.336327345309	0.297405189621	0.328343313373	0.239520958084	0.305389221557	0.307385229541	0.324351297405	0.314371257485	0.315369261477	0.0	0.329341317365	0.302395209581	0.341317365269	0.311377245509	0.812375249501	0.781437125749	0.811377245509	0.839321357285	0.743512974052	0.807385229541	0.730538922156	0.807385229541	0.73253493014	0.64870259481	0.734530938124	0.74750499002	0.826347305389	0.819361277445	0.800399201597	0.803393213573	0.602794411178	0.605788423154	0.610778443114	0.462075848303	0.601796407186	0.583832335329	0.501996007984	0.607784431138	0.62874251497	0.60379241517	0.510978043912	0.588822355289	0.614770459082	0.612774451098	0.855289421158	0.833333333333	0.86127744511	0.646706586826	0.651696606786	0.708582834331	0.698602794411	0.655688622754	0.637724550898	0.885229540918	0.844311377246	0.813373253493	0.85129740519	0.88123752495
CG5	0.500998003992	0.518962075848	0.743512974052	0.657684630739	0.820359281437	0.790419161677	0.525948103792	0.501996007984	0.515968063872	0.518962075848	0.810379241517	0.819361277445	0.676646706587	0.710578842315	0.530938123752	0.507984031936	0.965069860279	0.950099800399	0.962075848303	0.952095808383	0.798403193613	0.816367265469	0.98003992016	0.97005988024	0.892215568862	0.934131736527	0.892215568862	0.887225548902	0.865269461078	0.90119760479	0.913173652695	0.911177644711	0.273453093812	0.248502994012	0.294411177645	0.220558882236	0.315369261477	0.280439121756	0.305389221557	0.254491017964	0.343313373253	0.292415169661	0.329341317365	0.0	0.281437125749	0.244510978044	0.284431137725	0.834331337325	0.820359281437	0.815369261477	0.841317365269	0.739520958084	0.814371257485	0.72255489022	0.794411177645	0.721556886228	0.649700598802	0.743512974052	0.744510978044	0.827345309381	0.805389221557	0.823353293413	0.813373253493	0.691616766467	0.706586826347	0.659680638723	0.550898203593	0.700598802395	0.664670658683	0.568862275449	0.670658682635	0.659680638723	0.670658682635	0.573852295409	0.655688622754	0.719560878244	0.690618762475	0.844311377246	0.832335329341	0.854291417166	0.668662674651	0.671656686627	0.701596806387	0.694610778443	0.63872255489	0.62874251497	0.87624750499	0.834331337325	0.807385229541	0.843313373253	0.874251497006
CG6	0.538922155689	0.549900199601	0.706586826347	0.624750499002	0.836327345309	0.806387225549	0.544910179641	0.52994011976	0.552894211577	0.551896207585	0.816367265469	0.830339321357	0.646706586826	0.668662674651	0.544910179641	0.540918163673	0.969061876248	0.952095808383	0.956087824351	0.922155688623	0.776447105788	0.799401197605	0.982035928144	0.972055888224	0.895209580838	0.940119760479	0.904191616766	0.889221556886	0.819361277445	0.854291417166	0.914171656687	0.911177644711	0.306387225549	0.289421157685	0.259481037924	0.279441117764	0.282435129741	0.305389221557	0.332335329341	0.280439121756	0.362275449102	0.315369261477	0.302395209581	0.281437125749	0.0	0.293413173653	0.308383233533	0.813373253493	0.796407185629	0.815369261477	0.840319361277	0.743512974052	0.812375249501	0.729540918164	0.808383233533	0.733532934132	0.647704590818	0.736526946108	0.744510978044	0.827345309381	0.818363273453	0.797405189621	0.806387225549	0.669660678643	0.687624750499	0.640718562874	0.538922155689	0.681636726547	0.637724550898	0.551896207585	0.660678642715	0.642714570858	0.659680638723	0.551896207585	0.64870259481	0.696606786427	0.667664670659	0.853293413174	0.831337325349	0.864271457086	0.647704590818	0.650698602794	0.709580838323	0.701596806387	0.650698602794	0.640718562874	0.884231536926	0.843313373253	0.819361277445	0.852295409182	0.883233532934
CH5	0.5249500998	0.523952095808	0.748502994012	0.652694610778	0.825349301397	0.795409181637	0.530938123752	0.534930139721	0.544910179641	0.522954091816	0.806387225549	0.817365269461	0.667664670659	0.710578842315	0.536926147705	0.52994011976	0.966067864271	0.953093812375	0.971057884232	0.962075848303	0.787425149701	0.811377245509	0.984031936128	0.974051896208	0.893213572854	0.937125748503	0.89121756487	0.889221556886	0.873253493014	0.898203592814	0.914171656687	0.915169660679	0.261477045908	0.24750499002	0.311377245509	0.253493013972	0.324351297405	0.288423153693	0.307385229541	0.253493013972	0.342315369261	0.291417165669	0.341317365269	0.244510978044	0.293413173653	0.0	0.284431137725	0.839321357285	0.821357285429	0.816367265469	0.836327345309	0.739520958084	0.817365269461	0.72255489022	0.796407185629	0.721556886228	0.650698602794	0.738522954092	0.74750499002	0.832335329341	0.809381237525	0.824351297405	0.820359281437	0.700598802395	0.708582834331	0.65369261477	0.550898203593	0.702594810379	0.664670658683	0.568862275449	0.668662674651	0.665668662675	0.665668662675	0.583832335329	0.65369261477	0.72255489022	0.688622754491	0.842315369261	0.837325349301	0.85129740519	0.655688622754	0.661676646707	0.706586826347	0.689620758483	0.641716566866	0.635728542914	0.87125748503	0.827345309381	0.804391217565	0.840319361277	0.872255489022
CH6	0.564870259481	0.563872255489	0.75249500998	0.655688622754	0.817365269461	0.790419161677	0.568862275449	0.582834331337	0.592814371257	0.572854291417	0.800399201597	0.814371257485	0.672654690619	0.714570858283	0.565868263473	0.572854291417	0.969061876248	0.956087824351	0.9750499002	0.964071856287	0.796407185629	0.820359281437	0.982035928144	0.972055888224	0.89620758483	0.941117764471	0.89121756487	0.894211576846	0.877245508982	0.911177644711	0.918163672655	0.922155688623	0.25748502994	0.273453093812	0.307385229541	0.287425149701	0.298403193613	0.270459081836	0.27744510978	0.264471057884	0.319361277445	0.260479041916	0.311377245509	0.284431137725	0.308383233533	0.284431137725	0.0	0.836327345309	0.821357285429	0.814371257485	0.842315369261	0.741516966068	0.813373253493	0.717564870259	0.797405189621	0.720558882236	0.649700598802	0.740518962076	0.743512974052	0.827345309381	0.807385229541	0.821357285429	0.817365269461	0.689620758483	0.694610778443	0.655688622754	0.531936127745	0.694610778443	0.651696606786	0.561876247505	0.662674650699	0.669660678643	0.655688622754	0.578842315369	0.639720558882	0.711576846307	0.677644710579	0.835329341317	0.833333333333	0.845309381238	0.673652694611	0.676646706587	0.701596806387	0.685628742515	0.631736526946	0.630738522954	0.86626746507	0.820359281437	0.799401197605	0.835329341317	0.86626746507
CA11	0.740518962076	0.731536926148	0.773453093812	0.725548902196	0.726546906188	0.73253493014	0.700598802395	0.751497005988	0.7624750499	0.696606786427	0.726546906188	0.724550898204	0.731536926148	0.770459081836	0.731536926148	0.740518962076	0.931137724551	0.904191616766	0.940119760479	0.899201596806	0.673652694611	0.708582834331	0.949101796407	0.938123752495	0.783433133733	0.840319361277	0.804391217565	0.793413173653	0.812375249501	0.838323353293	0.849301397206	0.849301397206	0.815369261477	0.836327345309	0.812375249501	0.854291417166	0.813373253493	0.84630738523	0.85129740519	0.837325349301	0.852295409182	0.854291417166	0.812375249501	0.834331337325	0.813373253493	0.839321357285	0.836327345309	0.0	0.456087824351	0.457085828343	0.541916167665	0.523952095808	0.517964071856	0.59880239521	0.576846307385	0.576846307385	0.610778443114	0.539920159681	0.501996007984	0.500998003992	0.539920159681	0.333333333333	0.50998003992	0.88123752495	0.878243512974	0.849301397206	0.723552894212	0.868263473054	0.869261477046	0.725548902196	0.847305389222	0.685628742515	0.848303393214	0.709580838323	0.844311377246	0.895209580838	0.884231536926	0.718562874251	0.352295409182	0.687624750499	0.728542914172	0.717564870259	0.694610778443	0.675648702595	0.707584830339	0.692614770459	0.75249500998	0.703592814371	0.714570858283	0.677644710579	0.736526946108
CA12	0.705588822355	0.705588822355	0.734530938124	0.676646706587	0.687624750499	0.706586826347	0.664670658683	0.738522954092	0.740518962076	0.672654690619	0.699600798403	0.684630738523	0.697604790419	0.730538922156	0.698602794411	0.704590818363	0.943113772455	0.915169660679	0.943113772455	0.905189620758	0.691616766467	0.725548902196	0.953093812375	0.938123752495	0.771457085828	0.848303393214	0.812375249501	0.792415169661	0.793413173653	0.829341317365	0.848303393214	0.85628742515	0.801397205589	0.819361277445	0.791417165669	0.841317365269	0.790419161677	0.830339321357	0.836327345309	0.824351297405	0.841317365269	0.836327345309	0.781437125749	0.820359281437	0.796407185629	0.821357285429	0.821357285429	0.456087824351	0.0	0.409181636727	0.448103792415	0.453093812375	0.491017964072	0.587824351297	0.576846307385	0.561876247505	0.586826347305	0.476047904192	0.487025948104	0.440119760479	0.462075848303	0.39620758483	0.39121756487	0.877245508982	0.873253493014	0.859281437126	0.693612774451	0.869261477046	0.873253493014	0.696606786427	0.87125748503	0.72754491018	0.87624750499	0.693612774451	0.859281437126	0.897205588822	0.88123752495	0.728542914172	0.516966067864	0.63373253493	0.662674650699	0.64371257485	0.630738522954	0.62874251497	0.62375249501	0.610778443114	0.733532934132	0.711576846307	0.689620758483	0.627744510978	0.720558882236
CB11	0.691616766467	0.667664670659	0.770459081836	0.699600798403	0.688622754491	0.679640718563	0.650698602794	0.74251497006	0.740518962076	0.668662674651	0.675648702595	0.65369261477	0.72754491018	0.7624750499	0.658682634731	0.684630738523	0.936127744511	0.913173652695	0.939121756487	0.918163672655	0.711576846307	0.736526946108	0.954091816367	0.933133732535	0.77744510978	0.844311377246	0.808383233533	0.794411177645	0.816367265469	0.845309381238	0.84630738523	0.855289421158	0.790419161677	0.810379241517	0.810379241517	0.838323353293	0.816367265469	0.820359281437	0.831337325349	0.819361277445	0.834331337325	0.829341317365	0.811377245509	0.815369261477	0.815369261477	0.816367265469	0.814371257485	0.457085828343	0.409181636727	0.0	0.385229540918	0.422155688623	0.437125748503	0.589820359281	0.584830339321	0.574850299401	0.582834331337	0.439121756487	0.471057884232	0.336327345309	0.434131736527	0.449101796407	0.348303393214	0.907185628743	0.90618762475	0.859281437126	0.672654690619	0.905189620758	0.893213572854	0.703592814371	0.880239520958	0.733532934132	0.885229540918	0.708582834331	0.86626746507	0.933133732535	0.909181636727	0.626746506986	0.467065868263	0.545908183633	0.665668662675	0.644710578842	0.523952095808	0.51996007984	0.516966067864	0.50499001996	0.723552894212	0.609780439122	0.595808383234	0.532934131737	0.622754491018
CB12	0.725548902196	0.692614770459	0.805389221557	0.715568862275	0.714570858283	0.718562874251	0.668662674651	0.766467065868	0.776447105788	0.705588822355	0.704590818363	0.693612774451	0.750499001996	0.788423153693	0.691616766467	0.708582834331	0.944111776447	0.922155688623	0.946107784431	0.924151696607	0.743512974052	0.75748502994	0.956087824351	0.943113772455	0.821357285429	0.848303393214	0.817365269461	0.802395209581	0.84630738523	0.848303393214	0.848303393214	0.858283433134	0.812375249501	0.835329341317	0.836327345309	0.86127744511	0.843313373253	0.847305389222	0.859281437126	0.840319361277	0.858283433134	0.853293413174	0.839321357285	0.841317365269	0.840319361277	0.836327345309	0.842315369261	0.541916167665	0.448103792415	0.385229540918	0.0	0.505988023952	0.493013972056	0.632734530938	0.60379241517	0.615768463074	0.61876247505	0.50499001996	0.565868263473	0.365269461078	0.503992015968	0.5249500998	0.342315369261	0.914171656687	0.912175648703	0.87624750499	0.697604790419	0.909181636727	0.89620758483	0.714570858283	0.89121756487	0.785429141717	0.890219560878	0.733532934132	0.879241516966	0.946107784431	0.913173652695	0.600798403194	0.551896207585	0.496007984032	0.697604790419	0.667664670659	0.511976047904	0.51996007984	0.521956087824	0.542914171657	0.726546906188	0.631736526946	0.557884231537	0.510978043912	0.572854291417
CC11	0.621756487026	0.614770459082	0.709580838323	0.62874251497	0.676646706587	0.658682634731	0.574850299401	0.667664670659	0.675648702595	0.596806387226	0.667664670659	0.660678642715	0.661676646707	0.696606786427	0.60878243513	0.60878243513	0.945109780439	0.924151696607	0.939121756487	0.925149700599	0.720558882236	0.760479041916	0.948103792415	0.938123752495	0.766467065868	0.845309381238	0.812375249501	0.790419161677	0.824351297405	0.852295409182	0.834331337325	0.854291417166	0.714570858283	0.7375249501	0.741516966068	0.759481037924	0.748502994012	0.749500998004	0.755489021956	0.739520958084	0.760479041916	0.755489021956	0.743512974052	0.739520958084	0.743512974052	0.739520958084	0.741516966068	0.523952095808	0.453093812375	0.422155688623	0.505988023952	0.0	0.423153692615	0.512974051896	0.536926147705	0.497005988024	0.498003992016	0.334331337325	0.362275449102	0.456087824351	0.379241516966	0.492015968064	0.461077844311	0.920159680639	0.919161676647	0.874251497006	0.708582834331	0.911177644711	0.90618762475	0.716566866267	0.899201596806	0.74750499002	0.897205588822	0.713572854291	0.877245508982	0.948103792415	0.914171656687	0.720558882236	0.512974051896	0.615768463074	0.612774451098	0.595808383234	0.543912175649	0.545908183633	0.546906187625	0.539920159681	0.716566866267	0.705588822355	0.669660678643	0.594810379242	0.684630738523
CC12	0.682634730539	0.654690618762	0.764471057884	0.694610778443	0.669660678643	0.663672654691	0.626746506986	0.72754491018	0.721556886228	0.663672654691	0.64371257485	0.646706586826	0.723552894212	0.75748502994	0.652694610778	0.667664670659	0.933133732535	0.907185628743	0.933133732535	0.918163672655	0.679640718563	0.723552894212	0.941117764471	0.934131736527	0.765469061876	0.842315369261	0.795409181637	0.774451097804	0.811377245509	0.850299401198	0.830339321357	0.845309381238	0.790419161677	0.811377245509	0.804391217565	0.831337325349	0.813373253493	0.819361277445	0.829341317365	0.814371257485	0.828343313373	0.832335329341	0.807385229541	0.814371257485	0.812375249501	0.817365269461	0.813373253493	0.517964071856	0.491017964072	0.437125748503	0.493013972056	0.423153692615	0.0	0.538922155689	0.507984031936	0.530938123752	0.554890219561	0.422155688623	0.450099800399	0.462075848303	0.442115768463	0.492015968064	0.447105788423	0.900199600798	0.887225548902	0.832335329341	0.658682634731	0.88622754491	0.895209580838	0.681636726547	0.875249500998	0.735528942116	0.867265469062	0.679640718563	0.835329341317	0.920159680639	0.900199600798	0.651696606786	0.52994011976	0.594810379242	0.692614770459	0.668662674651	0.583832335329	0.571856287425	0.600798403194	0.583832335329	0.719560878244	0.630738522954	0.630738522954	0.570858283433	0.651696606786
CD11	0.637724550898	0.61377245509	0.694610778443	0.631736526946	0.695608782435	0.682634730539	0.574850299401	0.657684630739	0.64371257485	0.587824351297	0.692614770459	0.692614770459	0.656686626747	0.680638722555	0.609780439122	0.630738522954	0.932135728543	0.907185628743	0.948103792415	0.935129740519	0.688622754491	0.744510978044	0.946107784431	0.939121756487	0.791417165669	0.853293413174	0.805389221557	0.793413173653	0.821357285429	0.86127744511	0.852295409182	0.85628742515	0.701596806387	0.72255489022	0.724550898204	0.7375249501	0.733532934132	0.725548902196	0.730538922156	0.721556886228	0.734530938124	0.735528942116	0.730538922156	0.72255489022	0.729540918164	0.72255489022	0.717564870259	0.59880239521	0.587824351297	0.589820359281	0.632734530938	0.512974051896	0.538922155689	0.0	0.409181636727	0.345309381238	0.38123752495	0.508982035928	0.473053892216	0.592814371257	0.587824351297	0.580838323353	0.594810379242	0.915169660679	0.899201596806	0.842315369261	0.739520958084	0.895209580838	0.895209580838	0.738522954092	0.879241516966	0.775449101796	0.885229540918	0.719560878244	0.845309381238	0.926147704591	0.914171656687	0.710578842315	0.620758483034	0.690618762475	0.63373253493	0.62874251497	0.578842315369	0.563872255489	0.580838323353	0.579840319361	0.751497005988	0.677644710579	0.678642714571	0.682634730539	0.736526946108
CD12	0.705588822355	0.671656686627	0.765469061876	0.687624750499	0.674650698603	0.673652694611	0.649700598802	0.715568862275	0.718562874251	0.669660678643	0.677644710579	0.681636726547	0.725548902196	0.760479041916	0.673652694611	0.693612774451	0.922155688623	0.90119760479	0.946107784431	0.933133732535	0.673652694611	0.730538922156	0.946107784431	0.933133732535	0.773453093812	0.836327345309	0.793413173653	0.780439121756	0.827345309381	0.868263473054	0.827345309381	0.842315369261	0.774451097804	0.794411177645	0.804391217565	0.816367265469	0.809381237525	0.805389221557	0.810379241517	0.793413173653	0.810379241517	0.811377245509	0.807385229541	0.794411177645	0.808383233533	0.796407185629	0.797405189621	0.576846307385	0.576846307385	0.584830339321	0.60379241517	0.536926147705	0.507984031936	0.409181636727	0.0	0.373253493014	0.438123752495	0.545908183633	0.5	0.586826347305	0.534930139721	0.562874251497	0.560878243513	0.912175648703	0.895209580838	0.827345309381	0.73253493014	0.889221556886	0.897205588822	0.721556886228	0.868263473054	0.74750499002	0.869261477046	0.694610778443	0.823353293413	0.926147704591	0.915169660679	0.685628742515	0.570858283433	0.683632734531	0.721556886228	0.712574850299	0.64870259481	0.634730538922	0.664670658683	0.650698602794	0.748502994012	0.660678642715	0.656686626747	0.673652694611	0.718562874251
CE11	0.627744510978	0.60878243513	0.686626746507	0.620758483034	0.682634730539	0.669660678643	0.571856287425	0.650698602794	0.63373253493	0.581836327345	0.678642714571	0.675648702595	0.644710578842	0.675648702595	0.59880239521	0.630738522954	0.918163672655	0.899201596806	0.941117764471	0.929141716567	0.664670658683	0.725548902196	0.943113772455	0.927145708583	0.775449101796	0.840319361277	0.791417165669	0.780439121756	0.815369261477	0.862275449102	0.827345309381	0.841317365269	0.701596806387	0.714570858283	0.731536926148	0.743512974052	0.735528942116	0.729540918164	0.7375249501	0.721556886228	0.741516966068	0.7375249501	0.73253493014	0.721556886228	0.733532934132	0.721556886228	0.720558882236	0.576846307385	0.561876247505	0.574850299401	0.615768463074	0.497005988024	0.530938123752	0.345309381238	0.373253493014	0.0	0.372255489022	0.498003992016	0.468063872255	0.589820359281	0.562874251497	0.552894211577	0.573852295409	0.912175648703	0.899201596806	0.840319361277	0.731536926148	0.895209580838	0.898203592814	0.728542914172	0.87624750499	0.758483033932	0.873253493014	0.708582834331	0.835329341317	0.930139720559	0.914171656687	0.701596806387	0.600798403194	0.685628742515	0.630738522954	0.624750499002	0.574850299401	0.558882235529	0.589820359281	0.574850299401	0.749500998004	0.669660678643	0.663672654691	0.668662674651	0.726546906188
CE12	0.537924151697	0.525948103792	0.656686626747	0.548902195609	0.681636726547	0.670658682635	0.491017964072	0.577844311377	0.565868263473	0.51996007984	0.679640718563	0.683632734531	0.607784431138	0.639720558882	0.515968063872	0.52994011976	0.935129740519	0.907185628743	0.938123752495	0.925149700599	0.705588822355	0.748502994012	0.946107784431	0.933133732535	0.793413173653	0.85628742515	0.815369261477	0.803393213573	0.816367265469	0.853293413174	0.850299401198	0.847305389222	0.622754491018	0.646706586826	0.645708582834	0.665668662675	0.650698602794	0.652694610778	0.660678642715	0.64371257485	0.661676646707	0.664670658683	0.64870259481	0.649700598802	0.647704590818	0.650698602794	0.649700598802	0.610778443114	0.586826347305	0.582834331337	0.61876247505	0.498003992016	0.554890219561	0.38123752495	0.438123752495	0.372255489022	0.0	0.5	0.491017964072	0.589820359281	0.571856287425	0.584830339321	0.580838323353	0.915169660679	0.908183632735	0.865269461078	0.719560878244	0.903193612774	0.895209580838	0.718562874251	0.882235528942	0.790419161677	0.882235528942	0.708582834331	0.862275449102	0.933133732535	0.910179640719	0.723552894212	0.605788423154	0.684630738523	0.583832335329	0.574850299401	0.568862275449	0.540918163673	0.50998003992	0.5	0.743512974052	0.699600798403	0.673652694611	0.675648702595	0.723552894212
CF11	0.61876247505	0.600798403194	0.692614770459	0.620758483034	0.677644710579	0.658682634731	0.574850299401	0.663672654691	0.672654690619	0.595808383234	0.649700598802	0.646706586826	0.651696606786	0.682634730539	0.594810379242	0.607784431138	0.944111776447	0.918163672655	0.934131736527	0.915169660679	0.709580838323	0.744510978044	0.948103792415	0.934131736527	0.766467065868	0.845309381238	0.809381237525	0.794411177645	0.811377245509	0.839321357285	0.835329341317	0.855289421158	0.712574850299	0.739520958084	0.733532934132	0.759481037924	0.7375249501	0.744510978044	0.75748502994	0.74251497006	0.758483033932	0.754491017964	0.734530938124	0.743512974052	0.736526946108	0.738522954092	0.740518962076	0.539920159681	0.476047904192	0.439121756487	0.50499001996	0.334331337325	0.422155688623	0.508982035928	0.545908183633	0.498003992016	0.5	0.0	0.382235528942	0.464071856287	0.400199600798	0.510978043912	0.455089820359	0.909181636727	0.90618762475	0.859281437126	0.685628742515	0.899201596806	0.89620758483	0.690618762475	0.888223552894	0.754491017964	0.885229540918	0.707584830339	0.860279441118	0.929141716567	0.90618762475	0.703592814371	0.551896207585	0.59381237525	0.601796407186	0.577844311377	0.533932135729	0.521956087824	0.541916167665	0.5249500998	0.706586826347	0.680638722555	0.649700598802	0.578842315369	0.673652694611
CF12	0.631736526946	0.62375249501	0.704590818363	0.634730538922	0.689620758483	0.671656686627	0.588822355289	0.665668662675	0.665668662675	0.594810379242	0.681636726547	0.681636726547	0.658682634731	0.693612774451	0.626746506986	0.631736526946	0.936127744511	0.90618762475	0.938123752495	0.920159680639	0.693612774451	0.740518962076	0.941117764471	0.930139720559	0.756487025948	0.838323353293	0.796407185629	0.77744510978	0.808383233533	0.848303393214	0.829341317365	0.842315369261	0.720558882236	0.74750499002	0.738522954092	0.766467065868	0.749500998004	0.751497005988	0.759481037924	0.74750499002	0.7624750499	0.759481037924	0.74750499002	0.744510978044	0.744510978044	0.74750499002	0.743512974052	0.501996007984	0.487025948104	0.471057884232	0.565868263473	0.362275449102	0.450099800399	0.473053892216	0.5	0.468063872255	0.491017964072	0.382235528942	0.0	0.515968063872	0.442115768463	0.492015968064	0.520958083832	0.905189620758	0.905189620758	0.847305389222	0.718562874251	0.895209580838	0.897205588822	0.72754491018	0.885229540918	0.726546906188	0.88123752495	0.713572854291	0.854291417166	0.930139720559	0.904191616766	0.721556886228	0.526946107784	0.644710578842	0.632734530938	0.597804391218	0.59381237525	0.587824351297	0.60878243513	0.586826347305	0.710578842315	0.706586826347	0.686626746507	0.62874251497	0.693612774451
CG11	0.702594810379	0.681636726547	0.782435129741	0.715568862275	0.695608782435	0.688622754491	0.656686626747	0.756487025948	0.75249500998	0.679640718563	0.674650698603	0.659680638723	0.741516966068	0.779441117764	0.668662674651	0.689620758483	0.944111776447	0.912175648703	0.940119760479	0.923153692615	0.724550898204	0.734530938124	0.950099800399	0.939121756487	0.793413173653	0.843313373253	0.803393213573	0.792415169661	0.824351297405	0.85628742515	0.843313373253	0.855289421158	0.808383233533	0.830339321357	0.824351297405	0.84630738523	0.829341317365	0.835329341317	0.843313373253	0.832335329341	0.842315369261	0.843313373253	0.826347305389	0.827345309381	0.827345309381	0.832335329341	0.827345309381	0.500998003992	0.440119760479	0.336327345309	0.365269461078	0.456087824351	0.462075848303	0.592814371257	0.586826347305	0.589820359281	0.589820359281	0.464071856287	0.515968063872	0.0	0.456087824351	0.486027944112	0.354291417166	0.907185628743	0.911177644711	0.872255489022	0.673652694611	0.90119760479	0.894211576846	0.707584830339	0.88123752495	0.74251497006	0.883233532934	0.717564870259	0.873253493014	0.932135728543	0.911177644711	0.577844311377	0.506986027944	0.493013972056	0.679640718563	0.665668662675	0.492015968064	0.503992015968	0.500998003992	0.506986027944	0.715568862275	0.595808383234	0.565868263473	0.488023952096	0.586826347305
CG12	0.690618762475	0.663672654691	0.769461077844	0.702594810379	0.670658682635	0.663672654691	0.637724550898	0.729540918164	0.7375249501	0.664670658683	0.663672654691	0.658682634731	0.736526946108	0.76746506986	0.662674650699	0.678642714571	0.934131736527	0.912175648703	0.943113772455	0.934131736527	0.72754491018	0.761477045908	0.948103792415	0.938123752495	0.770459081836	0.844311377246	0.809381237525	0.788423153693	0.830339321357	0.862275449102	0.836327345309	0.852295409182	0.785429141717	0.808383233533	0.814371257485	0.828343313373	0.821357285429	0.815369261477	0.825349301397	0.806387225549	0.822355289421	0.823353293413	0.819361277445	0.805389221557	0.818363273453	0.809381237525	0.807385229541	0.539920159681	0.462075848303	0.434131736527	0.503992015968	0.379241516966	0.442115768463	0.587824351297	0.534930139721	0.562874251497	0.571856287425	0.400199600798	0.442115768463	0.456087824351	0.0	0.51497005988	0.464071856287	0.924151696607	0.911177644711	0.874251497006	0.715568862275	0.911177644711	0.913173652695	0.715568862275	0.90119760479	0.750499001996	0.89620758483	0.716566866267	0.878243512974	0.946107784431	0.921157684631	0.704590818363	0.531936127745	0.600798403194	0.683632734531	0.65369261477	0.605788423154	0.596806387226	0.59381237525	0.588822355289	0.712574850299	0.692614770459	0.662674650699	0.587824351297	0.676646706587
CH11	0.721556886228	0.719560878244	0.7624750499	0.699600798403	0.703592814371	0.718562874251	0.679640718563	0.749500998004	0.751497005988	0.679640718563	0.705588822355	0.702594810379	0.719560878244	0.75748502994	0.714570858283	0.724550898204	0.939121756487	0.912175648703	0.945109780439	0.905189620758	0.676646706587	0.720558882236	0.953093812375	0.938123752495	0.773453093812	0.842315369261	0.802395209581	0.793413173653	0.804391217565	0.834331337325	0.841317365269	0.848303393214	0.802395209581	0.823353293413	0.797405189621	0.841317365269	0.801397205589	0.833333333333	0.836327345309	0.825349301397	0.841317365269	0.841317365269	0.800399201597	0.823353293413	0.797405189621	0.824351297405	0.821357285429	0.333333333333	0.39620758483	0.449101796407	0.5249500998	0.492015968064	0.492015968064	0.580838323353	0.562874251497	0.552894211577	0.584830339321	0.510978043912	0.492015968064	0.486027944112	0.51497005988	0.0	0.487025948104	0.889221556886	0.884231536926	0.855289421158	0.716566866267	0.873253493014	0.874251497006	0.714570858283	0.85628742515	0.702594810379	0.855289421158	0.709580838323	0.849301397206	0.90119760479	0.889221556886	0.721556886228	0.413173652695	0.678642714571	0.717564870259	0.702594810379	0.666666666667	0.645708582834	0.679640718563	0.670658682635	0.750499001996	0.706586826347	0.702594810379	0.663672654691	0.731536926148
