	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.663672654691	0.76746506986	0.663672654691	0.680638722555	0.697604790419	0.649700598802	0.739520958084	0.75249500998	0.682634730539	0.695608782435	0.697604790419	0.707584830339	0.745508982036	0.681636726547	0.677644710579	0.931137724551	0.916167664671	0.923153692615	0.898203592814	0.704590818363	0.711576846307	0.947105788423	0.947105788423	0.779441117764	0.855289421158	0.831337325349	0.795409181637	0.813373253493	0.86127744511	0.822355289421	0.867265469062	0.814371257485	0.822355289421	0.824351297405	0.830339321357	0.804391217565	0.816367265469	0.829341317365	0.832335329341	0.842315369261	0.825349301397	0.789421157685	0.822355289421	0.799401197605	0.814371257485	0.811377245509	0.477045908184	0.38622754491	0.337325349301	0.36626746507	0.469061876248	0.430139720559	0.59880239521	0.591816367265	0.595808383234	0.575848303393	0.439121756487	0.513972055888	0.344311377246	0.442115768463	0.453093812375	0.0	0.89620758483	0.88622754491	0.85628742515	0.654690618762	0.900199600798	0.88622754491	0.678642714571	0.880239520958	0.755489021956	0.889221556886	0.7375249501	0.848303393214	0.927145708583	0.910179640719	0.63872255489	0.551896207585	0.542914171657	0.689620758483	0.63373253493	0.550898203593	0.543912175649	0.531936127745	0.5249500998	0.738522954092	0.649700598802	0.60878243513	0.555888223553	0.622754491018
CA3	0.927145708583	0.920159680639	0.888223552894	0.888223552894	0.930139720559	0.921157684631	0.926147704591	0.902195608782	0.911177644711	0.928143712575	0.923153692615	0.922155688623	0.890219560878	0.879241516966	0.916167664671	0.925149700599	0.940119760479	0.930139720559	0.923153692615	0.923153692615	0.838323353293	0.845309381238	0.97005988024	0.959081836327	0.945109780439	0.952095808383	0.919161676647	0.909181636727	0.88123752495	0.883233532934	0.911177644711	0.918163672655	0.661676646707	0.695608782435	0.667664670659	0.692614770459	0.591816367265	0.64870259481	0.665668662675	0.651696606786	0.606786427146	0.64870259481	0.606786427146	0.695608782435	0.646706586826	0.696606786427	0.704590818363	0.893213572854	0.88123752495	0.90618762475	0.913173652695	0.908183632735	0.90119760479	0.915169660679	0.910179640719	0.910179640719	0.916167664671	0.918163672655	0.90618762475	0.899201596806	0.916167664671	0.875249500998	0.89620758483	0.0	0.516966067864	0.630738522954	0.582834331337	0.452095808383	0.345309381238	0.587824351297	0.423153692615	0.607784431138	0.373253493014	0.595808383234	0.602794411178	0.503992015968	0.306387225549	0.922155688623	0.89620758483	0.924151696607	0.917165668663	0.892215568862	0.926147704591	0.919161676647	0.922155688623	0.918163672655	0.948103792415	0.923153692615	0.921157684631	0.929141716567	0.926147704591
CA4	0.936127744511	0.941117764471	0.790419161677	0.892215568862	0.923153692615	0.915169660679	0.932135728543	0.916167664671	0.928143712575	0.944111776447	0.908183632735	0.924151696607	0.894211576846	0.823353293413	0.930139720559	0.936127744511	0.949101796407	0.931137724551	0.927145708583	0.916167664671	0.829341317365	0.837325349301	0.956087824351	0.945109780439	0.926147704591	0.935129740519	0.914171656687	0.905189620758	0.88123752495	0.902195608782	0.912175648703	0.919161676647	0.681636726547	0.717564870259	0.688622754491	0.713572854291	0.616766467066	0.668662674651	0.685628742515	0.676646706587	0.63373253493	0.672654690619	0.609780439122	0.720558882236	0.672654690619	0.717564870259	0.72754491018	0.868263473054	0.865269461078	0.890219560878	0.912175648703	0.902195608782	0.890219560878	0.890219560878	0.887225548902	0.88622754491	0.887225548902	0.904191616766	0.885229540918	0.888223552894	0.892215568862	0.854291417166	0.88622754491	0.516966067864	0.0	0.61377245509	0.542914171657	0.319361277445	0.540918163673	0.536926147705	0.543912175649	0.545908183633	0.520958083832	0.535928143713	0.587824351297	0.317365269461	0.50499001996	0.917165668663	0.877245508982	0.924151696607	0.883233532934	0.88123752495	0.942115768463	0.927145708583	0.941117764471	0.929141716567	0.958083832335	0.914171656687	0.935129740519	0.937125748503	0.931137724551
CB3	0.892215568862	0.89121756487	0.879241516966	0.88622754491	0.90119760479	0.893213572854	0.883233532934	0.868263473054	0.865269461078	0.894211576846	0.89121756487	0.900199600798	0.890219560878	0.874251497006	0.889221556886	0.893213572854	0.928143712575	0.932135728543	0.938123752495	0.933133732535	0.786427145709	0.800399201597	0.977045908184	0.971057884232	0.887225548902	0.910179640719	0.915169660679	0.907185628743	0.869261477046	0.89121756487	0.904191616766	0.919161676647	0.661676646707	0.655688622754	0.651696606786	0.661676646707	0.621756487026	0.646706586826	0.657684630739	0.656686626747	0.650698602794	0.661676646707	0.611776447106	0.664670658683	0.616766467066	0.658682634731	0.669660678643	0.86626746507	0.85628742515	0.863273453094	0.878243512974	0.862275449102	0.852295409182	0.844311377246	0.820359281437	0.837325349301	0.865269461078	0.867265469062	0.849301397206	0.864271457086	0.864271457086	0.858283433134	0.85628742515	0.630738522954	0.61377245509	0.0	0.566866267465	0.612774451098	0.629740518962	0.569860279441	0.60878243513	0.587824351297	0.616766467066	0.565868263473	0.324351297405	0.632734530938	0.64371257485	0.855289421158	0.850299401198	0.872255489022	0.840319361277	0.836327345309	0.874251497006	0.864271457086	0.888223552894	0.880239520958	0.927145708583	0.828343313373	0.884231536926	0.883233532934	0.902195608782
CB4	0.743512974052	0.706586826347	0.760479041916	0.708582834331	0.736526946108	0.723552894212	0.749500998004	0.801397205589	0.800399201597	0.758483033932	0.723552894212	0.738522954092	0.736526946108	0.735528942116	0.728542914172	0.725548902196	0.933133732535	0.931137724551	0.929141716567	0.916167664671	0.676646706587	0.705588822355	0.9750499002	0.965069860279	0.875249500998	0.905189620758	0.869261477046	0.843313373253	0.799401197605	0.852295409182	0.87125748503	0.89620758483	0.545908183633	0.559880239521	0.571856287425	0.573852295409	0.505988023952	0.546906187625	0.553892215569	0.554890219561	0.574850299401	0.556886227545	0.465069860279	0.572854291417	0.523952095808	0.558882235529	0.556886227545	0.73253493014	0.697604790419	0.664670658683	0.680638722555	0.729540918164	0.659680638723	0.7375249501	0.749500998004	0.721556886228	0.721556886228	0.711576846307	0.746506986028	0.664670658683	0.720558882236	0.687624750499	0.654690618762	0.582834331337	0.542914171657	0.566866267465	0.0	0.535928143713	0.576846307385	0.285429141717	0.587824351297	0.557884231537	0.584830339321	0.341317365269	0.543912175649	0.567864271457	0.587824351297	0.663672654691	0.741516966068	0.681636726547	0.826347305389	0.788423153693	0.674650698603	0.670658682635	0.688622754491	0.683632734531	0.819361277445	0.658682634731	0.693612774451	0.677644710579	0.712574850299
CC4	0.935129740519	0.929141716567	0.806387225549	0.892215568862	0.933133732535	0.922155688623	0.933133732535	0.914171656687	0.926147704591	0.935129740519	0.919161676647	0.929141716567	0.895209580838	0.831337325349	0.919161676647	0.939121756487	0.940119760479	0.930139720559	0.922155688623	0.926147704591	0.818363273453	0.826347305389	0.964071856287	0.957085828343	0.938123752495	0.943113772455	0.916167664671	0.90119760479	0.877245508982	0.900199600798	0.914171656687	0.925149700599	0.677644710579	0.711576846307	0.680638722555	0.709580838323	0.611776447106	0.666666666667	0.675648702595	0.673652694611	0.631736526946	0.667664670659	0.602794411178	0.716566866267	0.664670658683	0.711576846307	0.720558882236	0.872255489022	0.87624750499	0.899201596806	0.914171656687	0.908183632735	0.89620758483	0.898203592814	0.90119760479	0.894211576846	0.902195608782	0.914171656687	0.897205588822	0.90119760479	0.910179640719	0.858283433134	0.900199600798	0.452095808383	0.319361277445	0.612774451098	0.535928143713	0.0	0.476047904192	0.536926147705	0.468063872255	0.536926147705	0.452095808383	0.539920159681	0.588822355289	0.337325349301	0.433133732535	0.902195608782	0.888223552894	0.921157684631	0.894211576846	0.88622754491	0.934131736527	0.915169660679	0.933133732535	0.927145708583	0.957085828343	0.904191616766	0.922155688623	0.929141716567	0.924151696607
CD3	0.913173652695	0.902195608782	0.878243512974	0.884231536926	0.916167664671	0.904191616766	0.903193612774	0.885229540918	0.888223552894	0.905189620758	0.907185628743	0.913173652695	0.887225548902	0.870259481038	0.90119760479	0.907185628743	0.931137724551	0.931137724551	0.934131736527	0.925149700599	0.822355289421	0.835329341317	0.98003992016	0.974051896208	0.945109780439	0.951097804391	0.902195608782	0.892215568862	0.87624750499	0.885229540918	0.897205588822	0.915169660679	0.630738522954	0.667664670659	0.64371257485	0.666666666667	0.573852295409	0.626746506986	0.637724550898	0.626746506986	0.585828343313	0.62375249501	0.599800399202	0.668662674651	0.625748502994	0.666666666667	0.674650698603	0.872255489022	0.875249500998	0.885229540918	0.899201596806	0.904191616766	0.89121756487	0.897205588822	0.888223552894	0.898203592814	0.893213572854	0.90618762475	0.899201596806	0.890219560878	0.912175648703	0.865269461078	0.88622754491	0.345309381238	0.540918163673	0.629740518962	0.576846307385	0.476047904192	0.0	0.571856287425	0.375249500998	0.592814371257	0.344311377246	0.588822355289	0.594810379242	0.531936127745	0.34630738523	0.899201596806	0.884231536926	0.902195608782	0.917165668663	0.873253493014	0.892215568862	0.892215568862	0.905189620758	0.90618762475	0.917165668663	0.895209580838	0.904191616766	0.90618762475	0.911177644711
CD4	0.734530938124	0.694610778443	0.74750499002	0.696606786427	0.729540918164	0.711576846307	0.729540918164	0.784431137725	0.784431137725	0.739520958084	0.711576846307	0.72754491018	0.721556886228	0.719560878244	0.713572854291	0.711576846307	0.932135728543	0.924151696607	0.930139720559	0.918163672655	0.664670658683	0.719560878244	0.969061876248	0.962075848303	0.858283433134	0.90119760479	0.869261477046	0.842315369261	0.786427145709	0.850299401198	0.867265469062	0.89620758483	0.540918163673	0.546906187625	0.556886227545	0.564870259481	0.502994011976	0.545908183633	0.548902195609	0.550898203593	0.569860279441	0.552894211577	0.460079840319	0.555888223553	0.520958083832	0.545908183633	0.546906187625	0.714570858283	0.685628742515	0.681636726547	0.719560878244	0.714570858283	0.672654690619	0.724550898204	0.73253493014	0.706586826347	0.698602794411	0.704590818363	0.728542914172	0.681636726547	0.707584830339	0.676646706587	0.678642714571	0.587824351297	0.536926147705	0.569860279441	0.285429141717	0.536926147705	0.571856287425	0.0	0.592814371257	0.553892215569	0.589820359281	0.325349301397	0.543912175649	0.549900199601	0.587824351297	0.684630738523	0.74750499002	0.714570858283	0.820359281437	0.784431137725	0.687624750499	0.687624750499	0.710578842315	0.697604790419	0.819361277445	0.697604790419	0.712574850299	0.703592814371	0.74750499002
CE4	0.909181636727	0.892215568862	0.88622754491	0.900199600798	0.911177644711	0.902195608782	0.895209580838	0.87624750499	0.877245508982	0.897205588822	0.897205588822	0.903193612774	0.905189620758	0.88123752495	0.89121756487	0.905189620758	0.923153692615	0.918163672655	0.933133732535	0.928143712575	0.823353293413	0.823353293413	0.978043912176	0.968063872255	0.929141716567	0.940119760479	0.882235528942	0.87624750499	0.89620758483	0.902195608782	0.888223552894	0.903193612774	0.634730538922	0.672654690619	0.674650698603	0.672654690619	0.594810379242	0.630738522954	0.635728542914	0.629740518962	0.587824351297	0.62874251497	0.62874251497	0.675648702595	0.639720558882	0.674650698603	0.683632734531	0.864271457086	0.878243512974	0.88123752495	0.888223552894	0.888223552894	0.869261477046	0.875249500998	0.86127744511	0.873253493014	0.873253493014	0.889221556886	0.87125748503	0.873253493014	0.884231536926	0.857285429142	0.880239520958	0.423153692615	0.543912175649	0.60878243513	0.587824351297	0.468063872255	0.375249500998	0.592814371257	0.0	0.574850299401	0.305389221557	0.601796407186	0.581836327345	0.532934131737	0.427145708583	0.873253493014	0.860279441118	0.878243512974	0.895209580838	0.864271457086	0.889221556886	0.873253493014	0.892215568862	0.888223552894	0.916167664671	0.873253493014	0.892215568862	0.884231536926	0.885229540918
CF3	0.879241516966	0.878243512974	0.819361277445	0.862275449102	0.855289421158	0.858283433134	0.872255489022	0.857285429142	0.872255489022	0.892215568862	0.857285429142	0.85628742515	0.870259481038	0.832335329341	0.870259481038	0.880239520958	0.911177644711	0.898203592814	0.914171656687	0.895209580838	0.763473053892	0.764471057884	0.945109780439	0.938123752495	0.819361277445	0.865269461078	0.849301397206	0.828343313373	0.869261477046	0.869261477046	0.811377245509	0.859281437126	0.668662674651	0.669660678643	0.654690618762	0.670658682635	0.626746506986	0.655688622754	0.665668662675	0.671656686627	0.663672654691	0.668662674651	0.62874251497	0.667664670659	0.621756487026	0.671656686627	0.680638722555	0.686626746507	0.716566866267	0.73253493014	0.794411177645	0.740518962076	0.754491017964	0.799401197605	0.7624750499	0.789421157685	0.810379241517	0.769461077844	0.729540918164	0.765469061876	0.760479041916	0.684630738523	0.755489021956	0.607784431138	0.545908183633	0.587824351297	0.557884231537	0.536926147705	0.592814371257	0.553892215569	0.574850299401	0.0	0.573852295409	0.552894211577	0.573852295409	0.609780439122	0.615768463074	0.834331337325	0.692614770459	0.858283433134	0.847305389222	0.820359281437	0.870259481038	0.854291417166	0.882235528942	0.86626746507	0.903193612774	0.841317365269	0.86626746507	0.864271457086	0.858283433134
CF4	0.928143712575	0.911177644711	0.889221556886	0.899201596806	0.929141716567	0.917165668663	0.912175648703	0.892215568862	0.904191616766	0.917165668663	0.912175648703	0.925149700599	0.90119760479	0.88123752495	0.90618762475	0.917165668663	0.921157684631	0.922155688623	0.934131736527	0.924151696607	0.821357285429	0.829341317365	0.979041916168	0.97005988024	0.940119760479	0.952095808383	0.900199600798	0.889221556886	0.885229540918	0.895209580838	0.907185628743	0.914171656687	0.651696606786	0.683632734531	0.671656686627	0.685628742515	0.594810379242	0.639720558882	0.655688622754	0.647704590818	0.60379241517	0.642714570858	0.624750499002	0.686626746507	0.64371257485	0.687624750499	0.696606786427	0.865269461078	0.869261477046	0.893213572854	0.907185628743	0.909181636727	0.893213572854	0.90119760479	0.888223552894	0.895209580838	0.895209580838	0.909181636727	0.888223552894	0.89121756487	0.905189620758	0.854291417166	0.889221556886	0.373253493014	0.520958083832	0.616766467066	0.584830339321	0.452095808383	0.344311377246	0.589820359281	0.305389221557	0.573852295409	0.0	0.609780439122	0.580838323353	0.515968063872	0.379241516966	0.89121756487	0.88123752495	0.899201596806	0.902195608782	0.880239520958	0.905189620758	0.885229540918	0.912175648703	0.909181636727	0.934131736527	0.892215568862	0.904191616766	0.904191616766	0.904191616766
CG3	0.773453093812	0.760479041916	0.773453093812	0.73253493014	0.7624750499	0.761477045908	0.77245508982	0.820359281437	0.825349301397	0.779441117764	0.758483033932	0.775449101796	0.756487025948	0.755489021956	0.75249500998	0.770459081836	0.928143712575	0.913173652695	0.928143712575	0.915169660679	0.698602794411	0.72255489022	0.965069860279	0.957085828343	0.885229540918	0.910179640719	0.868263473054	0.837325349301	0.820359281437	0.850299401198	0.868263473054	0.893213572854	0.594810379242	0.597804391218	0.596806387226	0.607784431138	0.552894211577	0.594810379242	0.60379241517	0.611776447106	0.620758483034	0.602794411178	0.50499001996	0.605788423154	0.560878243513	0.59381237525	0.588822355289	0.75748502994	0.715568862275	0.74750499002	0.763473053892	0.739520958084	0.731536926148	0.751497005988	0.75748502994	0.734530938124	0.748502994012	0.756487025948	0.758483033932	0.749500998004	0.735528942116	0.719560878244	0.7375249501	0.595808383234	0.535928143713	0.565868263473	0.341317365269	0.539920159681	0.588822355289	0.325349301397	0.601796407186	0.552894211577	0.609780439122	0.0	0.546906187625	0.550898203593	0.596806387226	0.760479041916	0.746506986028	0.768463073852	0.842315369261	0.813373253493	0.764471057884	0.760479041916	0.773453093812	0.768463073852	0.823353293413	0.748502994012	0.787425149701	0.759481037924	0.77744510978
CG4	0.888223552894	0.882235528942	0.86127744511	0.872255489022	0.88622754491	0.883233532934	0.882235528942	0.858283433134	0.858283433134	0.88622754491	0.88123752495	0.892215568862	0.868263473054	0.862275449102	0.874251497006	0.88622754491	0.930139720559	0.924151696607	0.938123752495	0.926147704591	0.781437125749	0.786427145709	0.977045908184	0.972055888224	0.883233532934	0.907185628743	0.90618762475	0.902195608782	0.852295409182	0.874251497006	0.90119760479	0.915169660679	0.635728542914	0.657684630739	0.634730538922	0.647704590818	0.586826347305	0.61377245509	0.62874251497	0.635728542914	0.62375249501	0.630738522954	0.586826347305	0.654690618762	0.607784431138	0.655688622754	0.659680638723	0.843313373253	0.838323353293	0.853293413174	0.87624750499	0.85628742515	0.848303393214	0.837325349301	0.809381237525	0.827345309381	0.852295409182	0.858283433134	0.840319361277	0.859281437126	0.855289421158	0.836327345309	0.848303393214	0.602794411178	0.587824351297	0.324351297405	0.543912175649	0.588822355289	0.594810379242	0.543912175649	0.581836327345	0.573852295409	0.580838323353	0.546906187625	0.0	0.60878243513	0.607784431138	0.850299401198	0.855289421158	0.869261477046	0.830339321357	0.825349301397	0.867265469062	0.865269461078	0.883233532934	0.868263473054	0.925149700599	0.828343313373	0.879241516966	0.868263473054	0.894211576846
CH3	0.964071856287	0.957085828343	0.829341317365	0.921157684631	0.962075848303	0.955089820359	0.958083832335	0.938123752495	0.941117764471	0.960079840319	0.954091816367	0.962075848303	0.920159680639	0.862275449102	0.953093812375	0.963073852295	0.97005988024	0.966067864271	0.953093812375	0.956087824351	0.843313373253	0.870259481038	0.992015968064	0.984031936128	0.964071856287	0.974051896208	0.952095808383	0.940119760479	0.898203592814	0.925149700599	0.950099800399	0.958083832335	0.693612774451	0.724550898204	0.700598802395	0.728542914172	0.622754491018	0.685628742515	0.695608782435	0.688622754491	0.642714570858	0.688622754491	0.619760479042	0.72754491018	0.677644710579	0.72754491018	0.738522954092	0.916167664671	0.907185628743	0.932135728543	0.950099800399	0.934131736527	0.925149700599	0.927145708583	0.934131736527	0.926147704591	0.932135728543	0.944111776447	0.932135728543	0.927145708583	0.940119760479	0.894211576846	0.927145708583	0.503992015968	0.317365269461	0.632734530938	0.567864271457	0.337325349301	0.531936127745	0.549900199601	0.532934131737	0.609780439122	0.515968063872	0.550898203593	0.60878243513	0.0	0.499001996008	0.927145708583	0.915169660679	0.940119760479	0.918163672655	0.924151696607	0.948103792415	0.936127744511	0.954091816367	0.948103792415	0.973053892216	0.929141716567	0.952095808383	0.950099800399	0.943113772455
CH4	0.935129740519	0.929141716567	0.882235528942	0.89121756487	0.946107784431	0.932135728543	0.937125748503	0.916167664671	0.930139720559	0.943113772455	0.934131736527	0.936127744511	0.890219560878	0.878243512974	0.928143712575	0.932135728543	0.940119760479	0.937125748503	0.932135728543	0.926147704591	0.842315369261	0.857285429142	0.974051896208	0.964071856287	0.948103792415	0.958083832335	0.929141716567	0.920159680639	0.87624750499	0.899201596806	0.924151696607	0.933133732535	0.667664670659	0.695608782435	0.677644710579	0.695608782435	0.600798403194	0.651696606786	0.662674650699	0.656686626747	0.612774451098	0.654690618762	0.616766467066	0.701596806387	0.657684630739	0.701596806387	0.701596806387	0.89620758483	0.890219560878	0.912175648703	0.921157684631	0.925149700599	0.911177644711	0.920159680639	0.919161676647	0.920159680639	0.920159680639	0.928143712575	0.918163672655	0.910179640719	0.930139720559	0.883233532934	0.910179640719	0.306387225549	0.50499001996	0.64371257485	0.587824351297	0.433133732535	0.34630738523	0.587824351297	0.427145708583	0.615768463074	0.379241516966	0.596806387226	0.607784431138	0.499001996008	0.0	0.931137724551	0.907185628743	0.937125748503	0.915169660679	0.905189620758	0.933133732535	0.929141716567	0.930139720559	0.924151696607	0.955089820359	0.935129740519	0.933133732535	0.940119760479	0.938123752495
CA9	0.726546906188	0.680638722555	0.84630738523	0.738522954092	0.719560878244	0.696606786427	0.720558882236	0.795409181637	0.785429141717	0.724550898204	0.700598802395	0.711576846307	0.755489021956	0.809381237525	0.713572854291	0.713572854291	0.917165668663	0.904191616766	0.966067864271	0.955089820359	0.684630738523	0.705588822355	0.976047904192	0.969061876248	0.855289421158	0.898203592814	0.850299401198	0.831337325349	0.848303393214	0.90119760479	0.885229540918	0.887225548902	0.812375249501	0.819361277445	0.854291417166	0.836327345309	0.837325349301	0.826347305389	0.822355289421	0.822355289421	0.84630738523	0.825349301397	0.825349301397	0.827345309381	0.835329341317	0.818363273453	0.811377245509	0.704590818363	0.704590818363	0.636726546906	0.570858283433	0.706586826347	0.62375249501	0.688622754491	0.690618762475	0.668662674651	0.685628742515	0.689620758483	0.705588822355	0.577844311377	0.690618762475	0.678642714571	0.63872255489	0.922155688623	0.917165668663	0.855289421158	0.663672654691	0.902195608782	0.899201596806	0.684630738523	0.873253493014	0.834331337325	0.89121756487	0.760479041916	0.850299401198	0.927145708583	0.931137724551	0.0	0.716566866267	0.569860279441	0.827345309381	0.795409181637	0.546906187625	0.549900199601	0.615768463074	0.626746506986	0.798403193613	0.405189620758	0.498003992016	0.595808383234	0.586826347305
CA10	0.736526946108	0.72754491018	0.800399201597	0.721556886228	0.730538922156	0.733532934132	0.730538922156	0.789421157685	0.788423153693	0.741516966068	0.730538922156	0.739520958084	0.759481037924	0.791417165669	0.721556886228	0.7375249501	0.922155688623	0.908183632735	0.925149700599	0.908183632735	0.711576846307	0.704590818363	0.948103792415	0.943113772455	0.795409181637	0.848303393214	0.818363273453	0.792415169661	0.842315369261	0.87624750499	0.807385229541	0.860279441118	0.845309381238	0.850299401198	0.859281437126	0.858283433134	0.847305389222	0.848303393214	0.858283433134	0.862275449102	0.873253493014	0.85628742515	0.835329341317	0.852295409182	0.839321357285	0.844311377246	0.840319361277	0.382235528942	0.521956087824	0.499001996008	0.572854291417	0.527944111776	0.544910179641	0.627744510978	0.586826347305	0.596806387226	0.625748502994	0.567864271457	0.551896207585	0.538922155689	0.565868263473	0.402195608782	0.551896207585	0.89620758483	0.877245508982	0.850299401198	0.741516966068	0.888223552894	0.884231536926	0.74750499002	0.860279441118	0.692614770459	0.88123752495	0.746506986028	0.855289421158	0.915169660679	0.907185628743	0.716566866267	0.0	0.704590818363	0.795409181637	0.756487025948	0.730538922156	0.720558882236	0.731536926148	0.713572854291	0.760479041916	0.714570858283	0.719560878244	0.706586826347	0.704590818363
CB9	0.725548902196	0.689620758483	0.864271457086	0.744510978044	0.731536926148	0.721556886228	0.677644710579	0.766467065868	0.763473053892	0.694610778443	0.723552894212	0.733532934132	0.773453093812	0.829341317365	0.718562874251	0.72255489022	0.920159680639	0.916167664671	0.962075848303	0.953093812375	0.74251497006	0.74750499002	0.978043912176	0.966067864271	0.880239520958	0.900199600798	0.865269461078	0.833333333333	0.857285429142	0.897205588822	0.89121756487	0.898203592814	0.837325349301	0.838323353293	0.873253493014	0.853293413174	0.855289421158	0.845309381238	0.839321357285	0.849301397206	0.859281437126	0.848303393214	0.843313373253	0.844311377246	0.85129740519	0.833333333333	0.829341317365	0.687624750499	0.624750499002	0.550898203593	0.5	0.61876247505	0.573852295409	0.686626746507	0.695608782435	0.686626746507	0.669660678643	0.576846307385	0.640718562874	0.487025948104	0.574850299401	0.646706586826	0.542914171657	0.924151696607	0.924151696607	0.872255489022	0.681636726547	0.921157684631	0.902195608782	0.714570858283	0.878243512974	0.858283433134	0.899201596806	0.768463073852	0.869261477046	0.940119760479	0.937125748503	0.569860279441	0.704590818363	0.0	0.74750499002	0.63872255489	0.508982035928	0.499001996008	0.543912175649	0.556886227545	0.651696606786	0.588822355289	0.549900199601	0.36127744511	0.414171656687
CC9	0.617764471058	0.624750499002	0.704590818363	0.65369261477	0.84630738523	0.791417165669	0.575848303393	0.583832335329	0.587824351297	0.599800399202	0.803393213573	0.836327345309	0.700598802395	0.698602794411	0.614770459082	0.626746506986	0.940119760479	0.933133732535	0.939121756487	0.927145708583	0.775449101796	0.806387225549	0.962075848303	0.952095808383	0.815369261477	0.889221556886	0.907185628743	0.887225548902	0.834331337325	0.889221556886	0.883233532934	0.897205588822	0.674650698603	0.671656686627	0.660678642715	0.665668662675	0.659680638723	0.665668662675	0.677644710579	0.678642714571	0.665668662675	0.672654690619	0.660678642715	0.670658682635	0.658682634731	0.668662674651	0.675648702595	0.74750499002	0.681636726547	0.679640718563	0.711576846307	0.642714570858	0.712574850299	0.647704590818	0.731536926148	0.65369261477	0.614770459082	0.630738522954	0.658682634731	0.678642714571	0.683632734531	0.743512974052	0.689620758483	0.917165668663	0.883233532934	0.840319361277	0.826347305389	0.894211576846	0.917165668663	0.820359281437	0.895209580838	0.847305389222	0.902195608782	0.842315369261	0.830339321357	0.918163672655	0.915169660679	0.827345309381	0.795409181637	0.74750499002	0.0	0.422155688623	0.61377245509	0.641716566866	0.584830339321	0.566866267465	0.840319361277	0.811377245509	0.773453093812	0.748502994012	0.827345309381
CC10	0.63373253493	0.644710578842	0.670658682635	0.610778443114	0.806387225549	0.75748502994	0.588822355289	0.59381237525	0.602794411178	0.611776447106	0.763473053892	0.798403193613	0.660678642715	0.655688622754	0.630738522954	0.640718562874	0.929141716567	0.922155688623	0.923153692615	0.907185628743	0.736526946108	0.765469061876	0.956087824351	0.943113772455	0.810379241517	0.883233532934	0.870259481038	0.84630738523	0.820359281437	0.869261477046	0.850299401198	0.874251497006	0.683632734531	0.685628742515	0.672654690619	0.675648702595	0.668662674651	0.672654690619	0.689620758483	0.689620758483	0.672654690619	0.681636726547	0.665668662675	0.680638722555	0.670658682635	0.680638722555	0.686626746507	0.702594810379	0.64371257485	0.630738522954	0.651696606786	0.586826347305	0.680638722555	0.615768463074	0.689620758483	0.614770459082	0.575848303393	0.571856287425	0.605788423154	0.629740518962	0.641716566866	0.708582834331	0.63373253493	0.892215568862	0.88123752495	0.836327345309	0.788423153693	0.88622754491	0.873253493014	0.784431137725	0.864271457086	0.820359281437	0.880239520958	0.813373253493	0.825349301397	0.924151696607	0.905189620758	0.795409181637	0.756487025948	0.63872255489	0.422155688623	0.0	0.574850299401	0.606786427146	0.551896207585	0.540918163673	0.726546906188	0.794411177645	0.748502994012	0.636726546906	0.713572854291
CD9	0.583832335329	0.534930139721	0.705588822355	0.585828343313	0.717564870259	0.664670658683	0.528942115768	0.61876247505	0.612774451098	0.547904191617	0.675648702595	0.709580838323	0.61876247505	0.685628742515	0.559880239521	0.583832335329	0.930139720559	0.925149700599	0.953093812375	0.938123752495	0.72255489022	0.763473053892	0.977045908184	0.968063872255	0.830339321357	0.902195608782	0.879241516966	0.847305389222	0.831337325349	0.893213572854	0.885229540918	0.900199600798	0.674650698603	0.677644710579	0.702594810379	0.689620758483	0.688622754491	0.676646706587	0.679640718563	0.685628742515	0.699600798403	0.684630738523	0.676646706587	0.677644710579	0.685628742515	0.667664670659	0.666666666667	0.682634730539	0.614770459082	0.549900199601	0.49001996008	0.564870259481	0.582834331337	0.585828343313	0.673652694611	0.581836327345	0.536926147705	0.541916167665	0.617764471058	0.488023952096	0.616766467066	0.652694610778	0.550898203593	0.926147704591	0.942115768463	0.874251497006	0.674650698603	0.934131736527	0.892215568862	0.687624750499	0.889221556886	0.870259481038	0.905189620758	0.764471057884	0.867265469062	0.948103792415	0.933133732535	0.546906187625	0.730538922156	0.508982035928	0.61377245509	0.574850299401	0.0	0.306387225549	0.373253493014	0.399201596806	0.745508982036	0.622754491018	0.50499001996	0.531936127745	0.580838323353
