	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.596806387226	0.586826347305	0.759481037924	0.666666666667	0.852295409182	0.808383233533	0.595808383234	0.592814371257	0.589820359281	0.59880239521	0.822355289421	0.817365269461	0.681636726547	0.696606786427	0.596806387226	0.597804391218	0.963073852295	0.957085828343	0.97005988024	0.966067864271	0.813373253493	0.837325349301	0.984031936128	0.977045908184	0.889221556886	0.931137724551	0.910179640719	0.90119760479	0.870259481038	0.918163672655	0.917165668663	0.935129740519	0.282435129741	0.302395209581	0.294411177645	0.291417165669	0.299401197605	0.241516966068	0.266467065868	0.250499001996	0.254491017964	0.0	0.331337325349	0.315369261477	0.325349301397	0.309381237525	0.299401197605	0.84630738523	0.829341317365	0.836327345309	0.844311377246	0.760479041916	0.828343313373	0.734530938124	0.811377245509	0.733532934132	0.666666666667	0.771457085828	0.770459081836	0.853293413174	0.830339321357	0.844311377246	0.852295409182	0.63373253493	0.65369261477	0.659680638723	0.561876247505	0.639720558882	0.605788423154	0.599800399202	0.59880239521	0.655688622754	0.604790419162	0.59381237525	0.647704590818	0.655688622754	0.632734530938	0.837325349301	0.857285429142	0.845309381238	0.674650698603	0.688622754491	0.715568862275	0.713572854291	0.670658682635	0.646706586826	0.884231536926	0.839321357285	0.808383233533	0.854291417166	0.874251497006
CF6	0.611776447106	0.620758483034	0.684630738523	0.612774451098	0.834331337325	0.790419161677	0.62375249501	0.617764471058	0.606786427146	0.622754491018	0.812375249501	0.804391217565	0.617764471058	0.622754491018	0.624750499002	0.612774451098	0.965069860279	0.955089820359	0.951097804391	0.942115768463	0.75249500998	0.780439121756	0.98502994012	0.977045908184	0.887225548902	0.931137724551	0.910179640719	0.883233532934	0.787425149701	0.870259481038	0.908183632735	0.927145708583	0.322355289421	0.343313373253	0.281437125749	0.35129740519	0.245508982036	0.319361277445	0.333333333333	0.333333333333	0.327345309381	0.331337325349	0.0	0.354291417166	0.308383233533	0.352295409182	0.342315369261	0.798403193613	0.748502994012	0.800399201597	0.811377245509	0.72754491018	0.796407185629	0.716566866267	0.791417165669	0.714570858283	0.631736526946	0.734530938124	0.739520958084	0.815369261477	0.808383233533	0.790419161677	0.816367265469	0.604790419162	0.606786427146	0.62375249501	0.458083832335	0.595808383234	0.566866267465	0.500998003992	0.599800399202	0.620758483034	0.60878243513	0.500998003992	0.592814371257	0.606786427146	0.601796407186	0.823353293413	0.830339321357	0.834331337325	0.671656686627	0.671656686627	0.698602794411	0.694610778443	0.656686626747	0.626746506986	0.867265469062	0.825349301397	0.789421157685	0.837325349301	0.860279441118
CG5	0.51497005988	0.531936127745	0.75249500998	0.652694610778	0.838323353293	0.792415169661	0.540918163673	0.531936127745	0.523952095808	0.536926147705	0.815369261477	0.803393213573	0.669660678643	0.693612774451	0.520958083832	0.522954091816	0.964071856287	0.958083832335	0.965069860279	0.960079840319	0.798403193613	0.821357285429	0.983033932136	0.977045908184	0.885229540918	0.930139720559	0.913173652695	0.888223552894	0.86626746507	0.915169660679	0.917165668663	0.932135728543	0.282435129741	0.27245508982	0.303393213573	0.244510978044	0.326347305389	0.310379241517	0.310379241517	0.294411177645	0.338323353293	0.315369261477	0.354291417166	0.0	0.293413173653	0.255489021956	0.248502994012	0.832335329341	0.815369261477	0.824351297405	0.832335329341	0.750499001996	0.814371257485	0.720558882236	0.798403193613	0.72255489022	0.647704590818	0.758483033932	0.755489021956	0.841317365269	0.815369261477	0.830339321357	0.838323353293	0.715568862275	0.72754491018	0.664670658683	0.579840319361	0.715568862275	0.681636726547	0.594810379242	0.680638722555	0.658682634731	0.679640718563	0.591816367265	0.675648702595	0.73253493014	0.707584830339	0.827345309381	0.839321357285	0.840319361277	0.670658682635	0.684630738523	0.696606786427	0.700598802395	0.655688622754	0.629740518962	0.874251497006	0.829341317365	0.797405189621	0.843313373253	0.869261477046
CG6	0.545908183633	0.550898203593	0.704590818363	0.614770459082	0.840319361277	0.799401197605	0.550898203593	0.534930139721	0.527944111776	0.553892215569	0.820359281437	0.812375249501	0.616766467066	0.63872255489	0.555888223553	0.543912175649	0.962075848303	0.954091816367	0.951097804391	0.941117764471	0.75748502994	0.784431137725	0.983033932136	0.978043912176	0.887225548902	0.930139720559	0.90618762475	0.88622754491	0.802395209581	0.868263473054	0.90618762475	0.927145708583	0.303393213573	0.293413173653	0.27744510978	0.292415169661	0.292415169661	0.320359281437	0.327345309381	0.309381237525	0.347305389222	0.325349301397	0.308383233533	0.293413173653	0.0	0.297405189621	0.288423153693	0.807385229541	0.77245508982	0.809381237525	0.817365269461	0.729540918164	0.802395209581	0.72255489022	0.797405189621	0.725548902196	0.636726546906	0.736526946108	0.746506986028	0.825349301397	0.813373253493	0.798403193613	0.820359281437	0.664670658683	0.682634730539	0.642714570858	0.533932135729	0.671656686627	0.641716566866	0.564870259481	0.65369261477	0.637724550898	0.664670658683	0.553892215569	0.639720558882	0.685628742515	0.670658682635	0.832335329341	0.834331337325	0.841317365269	0.650698602794	0.665668662675	0.708582834331	0.704590818363	0.659680638723	0.635728542914	0.87624750499	0.832335329341	0.798403193613	0.845309381238	0.870259481038
CH5	0.525948103792	0.532934131737	0.755489021956	0.651696606786	0.839321357285	0.791417165669	0.545908183633	0.533932135729	0.535928143713	0.535928143713	0.812375249501	0.803393213573	0.658682634731	0.691616766467	0.523952095808	0.530938123752	0.963073852295	0.954091816367	0.967065868263	0.964071856287	0.791417165669	0.812375249501	0.983033932136	0.976047904192	0.889221556886	0.929141716567	0.910179640719	0.883233532934	0.867265469062	0.912175648703	0.913173652695	0.932135728543	0.281437125749	0.264471057884	0.302395209581	0.256487025948	0.334331337325	0.311377245509	0.306387225549	0.284431137725	0.330339321357	0.309381237525	0.352295409182	0.255489021956	0.297405189621	0.0	0.241516966068	0.830339321357	0.812375249501	0.820359281437	0.825349301397	0.743512974052	0.808383233533	0.721556886228	0.795409181637	0.717564870259	0.64870259481	0.754491017964	0.756487025948	0.833333333333	0.814371257485	0.828343313373	0.834331337325	0.709580838323	0.725548902196	0.664670658683	0.568862275449	0.710578842315	0.683632734531	0.587824351297	0.675648702595	0.65369261477	0.680638722555	0.586826347305	0.672654690619	0.728542914172	0.707584830339	0.816367265469	0.840319361277	0.826347305389	0.663672654691	0.677644710579	0.698602794411	0.698602794411	0.659680638723	0.627744510978	0.870259481038	0.825349301397	0.789421157685	0.833333333333	0.859281437126
CH6	0.522954091816	0.521956087824	0.754491017964	0.63872255489	0.827345309381	0.781437125749	0.538922155689	0.539920159681	0.538922155689	0.527944111776	0.798403193613	0.794411177645	0.655688622754	0.691616766467	0.5249500998	0.52994011976	0.964071856287	0.958083832335	0.971057884232	0.966067864271	0.786427145709	0.812375249501	0.98502994012	0.9750499002	0.889221556886	0.933133732535	0.913173652695	0.89121756487	0.869261477046	0.916167664671	0.918163672655	0.933133732535	0.259481037924	0.245508982036	0.301397205589	0.250499001996	0.327345309381	0.296407185629	0.300399201597	0.281437125749	0.317365269461	0.299401197605	0.342315369261	0.248502994012	0.288423153693	0.241516966068	0.0	0.824351297405	0.805389221557	0.810379241517	0.815369261477	0.734530938124	0.804391217565	0.716566866267	0.790419161677	0.712574850299	0.641716566866	0.740518962076	0.748502994012	0.826347305389	0.806387225549	0.823353293413	0.826347305389	0.707584830339	0.726546906188	0.669660678643	0.558882235529	0.712574850299	0.682634730539	0.582834331337	0.675648702595	0.656686626747	0.679640718563	0.580838323353	0.673652694611	0.729540918164	0.709580838323	0.816367265469	0.832335329341	0.823353293413	0.670658682635	0.677644710579	0.694610778443	0.690618762475	0.655688622754	0.621756487026	0.863273453094	0.817365269461	0.783433133733	0.835329341317	0.852295409182
CA11	0.756487025948	0.75249500998	0.756487025948	0.72754491018	0.749500998004	0.733532934132	0.700598802395	0.72255489022	0.73253493014	0.711576846307	0.745508982036	0.728542914172	0.738522954092	0.753493013972	0.754491017964	0.750499001996	0.922155688623	0.916167664671	0.934131736527	0.925149700599	0.682634730539	0.693612774451	0.942115768463	0.927145708583	0.769461077844	0.833333333333	0.811377245509	0.796407185629	0.813373253493	0.862275449102	0.825349301397	0.86626746507	0.826347305389	0.826347305389	0.804391217565	0.843313373253	0.808383233533	0.838323353293	0.844311377246	0.84630738523	0.838323353293	0.84630738523	0.798403193613	0.832335329341	0.807385229541	0.830339321357	0.824351297405	0.0	0.433133732535	0.459081836327	0.564870259481	0.534930139721	0.521956087824	0.604790419162	0.582834331337	0.586826347305	0.612774451098	0.540918163673	0.512974051896	0.51996007984	0.553892215569	0.344311377246	0.515968063872	0.89620758483	0.878243512974	0.842315369261	0.754491017964	0.867265469062	0.885229540918	0.758483033932	0.849301397206	0.646706586826	0.864271457086	0.745508982036	0.840319361277	0.90618762475	0.897205588822	0.717564870259	0.392215568862	0.694610778443	0.724550898204	0.700598802395	0.702594810379	0.682634730539	0.701596806387	0.694610778443	0.765469061876	0.719560878244	0.719560878244	0.681636726547	0.729540918164
CA12	0.706586826347	0.709580838323	0.704590818363	0.680638722555	0.719560878244	0.692614770459	0.634730538922	0.702594810379	0.719560878244	0.669660678643	0.713572854291	0.683632734531	0.693612774451	0.703592814371	0.698602794411	0.696606786427	0.936127744511	0.928143712575	0.935129740519	0.927145708583	0.712574850299	0.735528942116	0.948103792415	0.931137724551	0.758483033932	0.839321357285	0.817365269461	0.801397205589	0.77245508982	0.857285429142	0.816367265469	0.870259481038	0.788423153693	0.808383233533	0.776447105788	0.827345309381	0.77245508982	0.820359281437	0.827345309381	0.828343313373	0.824351297405	0.829341317365	0.748502994012	0.815369261477	0.77245508982	0.812375249501	0.805389221557	0.433133732535	0.0	0.432135728543	0.497005988024	0.463073852295	0.489021956088	0.586826347305	0.582834331337	0.577844311377	0.574850299401	0.455089820359	0.465069860279	0.469061876248	0.489021956088	0.368263473054	0.443113772455	0.889221556886	0.864271457086	0.860279441118	0.696606786427	0.849301397206	0.872255489022	0.706586826347	0.86626746507	0.703592814371	0.87624750499	0.695608782435	0.859281437126	0.88622754491	0.888223552894	0.719560878244	0.528942115768	0.631736526946	0.688622754491	0.657684630739	0.621756487026	0.602794411178	0.61876247505	0.60878243513	0.7375249501	0.711576846307	0.683632734531	0.63872255489	0.708582834331
CB11	0.696606786427	0.651696606786	0.75748502994	0.689620758483	0.694610778443	0.672654690619	0.622754491018	0.712574850299	0.731536926148	0.673652694611	0.675648702595	0.650698602794	0.718562874251	0.745508982036	0.683632734531	0.672654690619	0.923153692615	0.915169660679	0.935129740519	0.925149700599	0.715568862275	0.716566866267	0.946107784431	0.928143712575	0.776447105788	0.841317365269	0.810379241517	0.795409181637	0.819361277445	0.87125748503	0.821357285429	0.863273453094	0.801397205589	0.818363273453	0.809381237525	0.832335329341	0.812375249501	0.827345309381	0.838323353293	0.841317365269	0.833333333333	0.836327345309	0.800399201597	0.824351297405	0.809381237525	0.820359281437	0.810379241517	0.459081836327	0.432135728543	0.0	0.394211576846	0.419161676647	0.413173652695	0.580838323353	0.590818363273	0.569860279441	0.567864271457	0.422155688623	0.458083832335	0.360279441118	0.440119760479	0.420159680639	0.377245508982	0.909181636727	0.890219560878	0.85129740519	0.665668662675	0.883233532934	0.89620758483	0.704590818363	0.868263473054	0.723552894212	0.877245508982	0.719560878244	0.868263473054	0.929141716567	0.916167664671	0.619760479042	0.4750499002	0.523952095808	0.667664670659	0.646706586826	0.539920159681	0.517964071856	0.531936127745	0.520958083832	0.718562874251	0.616766467066	0.594810379242	0.535928143713	0.605788423154
CB12	0.706586826347	0.657684630739	0.778443113772	0.701596806387	0.688622754491	0.700598802395	0.635728542914	0.724550898204	0.756487025948	0.687624750499	0.689620758483	0.666666666667	0.731536926148	0.763473053892	0.697604790419	0.678642714571	0.938123752495	0.929141716567	0.935129740519	0.926147704591	0.74750499002	0.754491017964	0.949101796407	0.929141716567	0.830339321357	0.860279441118	0.825349301397	0.815369261477	0.836327345309	0.877245508982	0.842315369261	0.875249500998	0.805389221557	0.827345309381	0.820359281437	0.838323353293	0.824351297405	0.835329341317	0.849301397206	0.849301397206	0.841317365269	0.844311377246	0.811377245509	0.832335329341	0.817365269461	0.825349301397	0.815369261477	0.564870259481	0.497005988024	0.394211576846	0.0	0.497005988024	0.467065868263	0.615768463074	0.634730538922	0.614770459082	0.607784431138	0.500998003992	0.562874251497	0.357285429142	0.51497005988	0.511976047904	0.334331337325	0.927145708583	0.920159680639	0.879241516966	0.686626746507	0.911177644711	0.912175648703	0.72754491018	0.899201596806	0.806387225549	0.90618762475	0.741516966068	0.889221556886	0.957085828343	0.935129740519	0.595808383234	0.582834331337	0.501996007984	0.694610778443	0.664670658683	0.501996007984	0.48003992016	0.531936127745	0.5249500998	0.716566866267	0.622754491018	0.563872255489	0.510978043912	0.562874251497
CC11	0.604790419162	0.610778443114	0.686626746507	0.616766467066	0.683632734531	0.645708582834	0.554890219561	0.62874251497	0.658682634731	0.609780439122	0.666666666667	0.646706586826	0.647704590818	0.670658682635	0.607784431138	0.590818363273	0.933133732535	0.926147704591	0.933133732535	0.920159680639	0.731536926148	0.738522954092	0.942115768463	0.929141716567	0.753493013972	0.837325349301	0.815369261477	0.806387225549	0.813373253493	0.87125748503	0.822355289421	0.869261477046	0.719560878244	0.744510978044	0.7375249501	0.754491017964	0.7375249501	0.75249500998	0.760479041916	0.766467065868	0.755489021956	0.760479041916	0.72754491018	0.750499001996	0.729540918164	0.743512974052	0.734530938124	0.534930139721	0.463073852295	0.419161676647	0.497005988024	0.0	0.423153692615	0.50998003992	0.560878243513	0.502994011976	0.49500998004	0.322355289421	0.360279441118	0.451097804391	0.38123752495	0.489021956088	0.458083832335	0.915169660679	0.909181636727	0.860279441118	0.708582834331	0.894211576846	0.911177644711	0.721556886228	0.888223552894	0.735528942116	0.890219560878	0.729540918164	0.877245508982	0.929141716567	0.926147704591	0.684630738523	0.531936127745	0.592814371257	0.61876247505	0.579840319361	0.533932135729	0.518962075848	0.534930139721	0.526946107784	0.710578842315	0.690618762475	0.645708582834	0.591816367265	0.639720558882
CC12	0.680638722555	0.644710578842	0.75249500998	0.692614770459	0.684630738523	0.654690618762	0.624750499002	0.696606786427	0.713572854291	0.656686626747	0.661676646707	0.641716566866	0.723552894212	0.750499001996	0.676646706587	0.664670658683	0.927145708583	0.920159680639	0.937125748503	0.926147704591	0.711576846307	0.728542914172	0.944111776447	0.933133732535	0.760479041916	0.837325349301	0.811377245509	0.798403193613	0.818363273453	0.875249500998	0.822355289421	0.860279441118	0.789421157685	0.804391217565	0.805389221557	0.820359281437	0.807385229541	0.816367265469	0.828343313373	0.830339321357	0.822355289421	0.828343313373	0.796407185629	0.814371257485	0.802395209581	0.808383233533	0.804391217565	0.521956087824	0.489021956088	0.413173652695	0.467065868263	0.423153692615	0.0	0.535928143713	0.532934131737	0.535928143713	0.555888223553	0.427145708583	0.463073852295	0.423153692615	0.424151696607	0.491017964072	0.429141716567	0.908183632735	0.897205588822	0.841317365269	0.651696606786	0.888223552894	0.90618762475	0.699600798403	0.875249500998	0.735528942116	0.877245508982	0.716566866267	0.852295409182	0.924151696607	0.915169660679	0.59381237525	0.544910179641	0.560878243513	0.691616766467	0.670658682635	0.562874251497	0.556886227545	0.571856287425	0.542914171657	0.724550898204	0.59880239521	0.596806387226	0.557884231537	0.59381237525
CD11	0.63872255489	0.62375249501	0.681636726547	0.624750499002	0.719560878244	0.668662674651	0.579840319361	0.635728542914	0.641716566866	0.595808383234	0.704590818363	0.677644710579	0.64870259481	0.668662674651	0.62375249501	0.622754491018	0.924151696607	0.908183632735	0.939121756487	0.935129740519	0.708582834331	0.738522954092	0.942115768463	0.928143712575	0.775449101796	0.834331337325	0.819361277445	0.804391217565	0.820359281437	0.884231536926	0.837325349301	0.862275449102	0.697604790419	0.716566866267	0.723552894212	0.733532934132	0.724550898204	0.729540918164	0.738522954092	0.741516966068	0.724550898204	0.734530938124	0.716566866267	0.720558882236	0.72255489022	0.721556886228	0.716566866267	0.604790419162	0.586826347305	0.580838323353	0.615768463074	0.50998003992	0.535928143713	0.0	0.425149700599	0.350299401198	0.38622754491	0.513972055888	0.486027944112	0.59381237525	0.574850299401	0.591816367265	0.607784431138	0.924151696607	0.897205588822	0.840319361277	0.731536926148	0.884231536926	0.911177644711	0.761477045908	0.88123752495	0.76746506986	0.889221556886	0.738522954092	0.852295409182	0.927145708583	0.925149700599	0.689620758483	0.617764471058	0.682634730539	0.634730538922	0.617764471058	0.586826347305	0.572854291417	0.585828343313	0.582834331337	0.761477045908	0.675648702595	0.662674650699	0.683632734531	0.707584830339
CD12	0.718562874251	0.699600798403	0.745508982036	0.693612774451	0.716566866267	0.679640718563	0.686626746507	0.706586826347	0.726546906188	0.691616766467	0.702594810379	0.689620758483	0.719560878244	0.743512974052	0.701596806387	0.697604790419	0.913173652695	0.903193612774	0.937125748503	0.934131736527	0.688622754491	0.735528942116	0.939121756487	0.923153692615	0.75249500998	0.825349301397	0.801397205589	0.795409181637	0.818363273453	0.885229540918	0.816367265469	0.85129740519	0.771457085828	0.791417165669	0.798403193613	0.810379241517	0.802395209581	0.803393213573	0.816367265469	0.812375249501	0.807385229541	0.811377245509	0.791417165669	0.798403193613	0.797405189621	0.795409181637	0.790419161677	0.582834331337	0.582834331337	0.590818363273	0.634730538922	0.560878243513	0.532934131737	0.425149700599	0.0	0.411177644711	0.451097804391	0.560878243513	0.530938123752	0.607784431138	0.562874251497	0.578842315369	0.604790419162	0.922155688623	0.892215568862	0.829341317365	0.738522954092	0.88123752495	0.908183632735	0.75748502994	0.872255489022	0.726546906188	0.88123752495	0.734530938124	0.835329341317	0.920159680639	0.921157684631	0.667664670659	0.574850299401	0.716566866267	0.740518962076	0.713572854291	0.678642714571	0.668662674651	0.686626746507	0.680638722555	0.794411177645	0.662674650699	0.657684630739	0.704590818363	0.730538922156
CE11	0.624750499002	0.605788423154	0.666666666667	0.606786427146	0.703592814371	0.658682634731	0.568862275449	0.625748502994	0.639720558882	0.576846307385	0.682634730539	0.664670658683	0.644710578842	0.661676646707	0.60379241517	0.612774451098	0.915169660679	0.909181636727	0.943113772455	0.938123752495	0.694610778443	0.728542914172	0.940119760479	0.925149700599	0.77245508982	0.823353293413	0.805389221557	0.793413173653	0.818363273453	0.885229540918	0.834331337325	0.862275449102	0.693612774451	0.714570858283	0.72255489022	0.735528942116	0.72754491018	0.72754491018	0.733532934132	0.734530938124	0.729540918164	0.733532934132	0.714570858283	0.72255489022	0.725548902196	0.717564870259	0.712574850299	0.586826347305	0.577844311377	0.569860279441	0.614770459082	0.502994011976	0.535928143713	0.350299401198	0.411177644711	0.0	0.375249500998	0.516966067864	0.49500998004	0.589820359281	0.562874251497	0.576846307385	0.599800399202	0.927145708583	0.899201596806	0.831337325349	0.719560878244	0.889221556886	0.913173652695	0.74251497006	0.882235528942	0.760479041916	0.890219560878	0.725548902196	0.836327345309	0.924151696607	0.931137724551	0.671656686627	0.596806387226	0.678642714571	0.631736526946	0.609780439122	0.564870259481	0.557884231537	0.576846307385	0.562874251497	0.745508982036	0.670658682635	0.642714570858	0.662674650699	0.688622754491
CE12	0.541916167665	0.534930139721	0.646706586826	0.538922155689	0.703592814371	0.656686626747	0.511976047904	0.551896207585	0.560878243513	0.52994011976	0.686626746507	0.662674650699	0.583832335329	0.611776447106	0.531936127745	0.527944111776	0.923153692615	0.913173652695	0.932135728543	0.923153692615	0.728542914172	0.7375249501	0.944111776447	0.927145708583	0.782435129741	0.839321357285	0.817365269461	0.803393213573	0.809381237525	0.87624750499	0.824351297405	0.862275449102	0.621756487026	0.64371257485	0.630738522954	0.661676646707	0.636726546906	0.654690618762	0.662674650699	0.662674650699	0.658682634731	0.666666666667	0.631736526946	0.647704590818	0.636726546906	0.64870259481	0.641716566866	0.612774451098	0.574850299401	0.567864271457	0.607784431138	0.49500998004	0.555888223553	0.38622754491	0.451097804391	0.375249500998	0.0	0.506986027944	0.498003992016	0.587824351297	0.572854291417	0.584830339321	0.59381237525	0.916167664671	0.89121756487	0.852295409182	0.72255489022	0.885229540918	0.903193612774	0.728542914172	0.874251497006	0.770459081836	0.88123752495	0.718562874251	0.864271457086	0.918163672655	0.919161676647	0.692614770459	0.599800399202	0.691616766467	0.592814371257	0.586826347305	0.572854291417	0.570858283433	0.546906187625	0.508982035928	0.761477045908	0.695608782435	0.649700598802	0.684630738523	0.714570858283
CF11	0.60878243513	0.629740518962	0.690618762475	0.624750499002	0.684630738523	0.640718562874	0.561876247505	0.647704590818	0.664670658683	0.60878243513	0.664670658683	0.652694610778	0.65369261477	0.676646706587	0.620758483034	0.60379241517	0.935129740519	0.926147704591	0.932135728543	0.926147704591	0.723552894212	0.730538922156	0.944111776447	0.931137724551	0.75748502994	0.840319361277	0.818363273453	0.802395209581	0.799401197605	0.860279441118	0.821357285429	0.864271457086	0.731536926148	0.750499001996	0.740518962076	0.765469061876	0.743512974052	0.760479041916	0.770459081836	0.770459081836	0.7624750499	0.771457085828	0.734530938124	0.758483033932	0.736526946108	0.754491017964	0.740518962076	0.540918163673	0.455089820359	0.422155688623	0.500998003992	0.322355289421	0.427145708583	0.513972055888	0.560878243513	0.516966067864	0.506986027944	0.0	0.367265469062	0.447105788423	0.387225548902	0.49001996008	0.464071856287	0.903193612774	0.894211576846	0.853293413174	0.705588822355	0.878243512974	0.89620758483	0.710578842315	0.878243512974	0.734530938124	0.883233532934	0.72255489022	0.86127744511	0.923153692615	0.917165668663	0.680638722555	0.547904191617	0.566866267465	0.624750499002	0.576846307385	0.550898203593	0.5249500998	0.537924151697	0.520958083832	0.699600798403	0.680638722555	0.635728542914	0.579840319361	0.634730538922
CF12	0.64371257485	0.663672654691	0.690618762475	0.64371257485	0.725548902196	0.685628742515	0.592814371257	0.647704590818	0.668662674651	0.61876247505	0.707584830339	0.688622754491	0.665668662675	0.685628742515	0.656686626747	0.641716566866	0.929141716567	0.922155688623	0.930139720559	0.925149700599	0.728542914172	0.74251497006	0.941117764471	0.928143712575	0.753493013972	0.828343313373	0.810379241517	0.801397205589	0.813373253493	0.869261477046	0.824351297405	0.864271457086	0.730538922156	0.753493013972	0.748502994012	0.765469061876	0.750499001996	0.760479041916	0.77245508982	0.77245508982	0.768463073852	0.770459081836	0.739520958084	0.755489021956	0.746506986028	0.756487025948	0.748502994012	0.512974051896	0.465069860279	0.458083832335	0.562874251497	0.360279441118	0.463073852295	0.486027944112	0.530938123752	0.49500998004	0.498003992016	0.367265469062	0.0	0.510978043912	0.441117764471	0.474051896208	0.518962075848	0.913173652695	0.895209580838	0.853293413174	0.748502994012	0.884231536926	0.908183632735	0.746506986028	0.877245508982	0.717564870259	0.878243512974	0.74750499002	0.867265469062	0.923153692615	0.919161676647	0.725548902196	0.538922155689	0.626746506986	0.641716566866	0.599800399202	0.596806387226	0.586826347305	0.600798403194	0.592814371257	0.715568862275	0.724550898204	0.680638722555	0.625748502994	0.678642714571
CG11	0.701596806387	0.669660678643	0.76746506986	0.716566866267	0.695608782435	0.675648702595	0.646706586826	0.726546906188	0.748502994012	0.689620758483	0.690618762475	0.666666666667	0.735528942116	0.776447105788	0.698602794411	0.689620758483	0.933133732535	0.924151696607	0.934131736527	0.926147704591	0.736526946108	0.72754491018	0.947105788423	0.931137724551	0.792415169661	0.843313373253	0.826347305389	0.803393213573	0.835329341317	0.874251497006	0.821357285429	0.865269461078	0.813373253493	0.835329341317	0.823353293413	0.853293413174	0.825349301397	0.843313373253	0.854291417166	0.854291417166	0.849301397206	0.853293413174	0.815369261477	0.841317365269	0.825349301397	0.833333333333	0.826347305389	0.51996007984	0.469061876248	0.360279441118	0.357285429142	0.451097804391	0.423153692615	0.59381237525	0.607784431138	0.589820359281	0.587824351297	0.447105788423	0.510978043912	0.0	0.461077844311	0.4750499002	0.354291417166	0.911177644711	0.898203592814	0.847305389222	0.669660678643	0.892215568862	0.899201596806	0.703592814371	0.88123752495	0.748502994012	0.883233532934	0.725548902196	0.864271457086	0.930139720559	0.918163672655	0.584830339321	0.537924151697	0.483033932136	0.693612774451	0.664670658683	0.503992015968	0.491017964072	0.530938123752	0.51497005988	0.717564870259	0.60878243513	0.575848303393	0.484031936128	0.557884231537
CG12	0.676646706587	0.666666666667	0.75748502994	0.701596806387	0.674650698603	0.663672654691	0.620758483034	0.702594810379	0.731536926148	0.670658682635	0.669660678643	0.639720558882	0.739520958084	0.7624750499	0.665668662675	0.665668662675	0.936127744511	0.928143712575	0.939121756487	0.934131736527	0.736526946108	0.759481037924	0.946107784431	0.928143712575	0.758483033932	0.842315369261	0.824351297405	0.816367265469	0.829341317365	0.892215568862	0.832335329341	0.868263473054	0.788423153693	0.811377245509	0.816367265469	0.830339321357	0.817365269461	0.820359281437	0.825349301397	0.831337325349	0.828343313373	0.830339321357	0.808383233533	0.815369261477	0.813373253493	0.814371257485	0.806387225549	0.553892215569	0.489021956088	0.440119760479	0.51497005988	0.38123752495	0.424151696607	0.574850299401	0.562874251497	0.562874251497	0.572854291417	0.387225548902	0.441117764471	0.461077844311	0.0	0.502994011976	0.481037924152	0.924151696607	0.908183632735	0.85628742515	0.691616766467	0.904191616766	0.927145708583	0.715568862275	0.894211576846	0.743512974052	0.90119760479	0.728542914172	0.873253493014	0.940119760479	0.939121756487	0.652694610778	0.548902195609	0.573852295409	0.685628742515	0.650698602794	0.596806387226	0.587824351297	0.587824351297	0.573852295409	0.704590818363	0.65369261477	0.646706586826	0.570858283433	0.626746506986
CH11	0.712574850299	0.718562874251	0.75249500998	0.704590818363	0.716566866267	0.704590818363	0.662674650699	0.726546906188	0.734530938124	0.683632734531	0.713572854291	0.699600798403	0.720558882236	0.745508982036	0.721556886228	0.704590818363	0.928143712575	0.922155688623	0.941117764471	0.930139720559	0.696606786427	0.712574850299	0.945109780439	0.926147704591	0.770459081836	0.835329341317	0.808383233533	0.791417165669	0.810379241517	0.863273453094	0.819361277445	0.87125748503	0.803393213573	0.825349301397	0.797405189621	0.840319361277	0.802395209581	0.836327345309	0.843313373253	0.847305389222	0.841317365269	0.844311377246	0.790419161677	0.830339321357	0.798403193613	0.828343313373	0.823353293413	0.344311377246	0.368263473054	0.420159680639	0.511976047904	0.489021956088	0.491017964072	0.591816367265	0.578842315369	0.576846307385	0.584830339321	0.49001996008	0.474051896208	0.4750499002	0.502994011976	0.0	0.469061876248	0.893213572854	0.877245508982	0.847305389222	0.714570858283	0.870259481038	0.882235528942	0.719560878244	0.85628742515	0.676646706587	0.863273453094	0.709580838323	0.845309381238	0.910179640719	0.890219560878	0.691616766467	0.410179640719	0.652694610778	0.728542914172	0.701596806387	0.660678642715	0.644710578842	0.664670658683	0.65369261477	0.720558882236	0.693612774451	0.687624750499	0.636726546906	0.689620758483
