	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.559880239521	0.560878243513	0.72754491018	0.678642714571	0.820359281437	0.786427145709	0.560878243513	0.568862275449	0.570858283433	0.566866267465	0.796407185629	0.832335329341	0.697604790419	0.721556886228	0.552894211577	0.562874251497	0.957085828343	0.943113772455	0.966067864271	0.960079840319	0.797405189621	0.819361277445	0.978043912176	0.977045908184	0.87624750499	0.926147704591	0.898203592814	0.890219560878	0.889221556886	0.931137724551	0.905189620758	0.918163672655	0.25249500998	0.297405189621	0.286427145709	0.278443113772	0.276447105788	0.253493013972	0.264471057884	0.221556886228	0.271457085828	0.0	0.322355289421	0.269461077844	0.293413173653	0.255489021956	0.263473053892	0.821357285429	0.838323353293	0.825349301397	0.833333333333	0.738522954092	0.799401197605	0.731536926148	0.786427145709	0.720558882236	0.657684630739	0.748502994012	0.765469061876	0.845309381238	0.821357285429	0.838323353293	0.836327345309	0.639720558882	0.645708582834	0.656686626747	0.584830339321	0.651696606786	0.61377245509	0.545908183633	0.61377245509	0.683632734531	0.61377245509	0.599800399202	0.634730538922	0.666666666667	0.622754491018	0.85129740519	0.840319361277	0.852295409182	0.684630738523	0.692614770459	0.690618762475	0.705588822355	0.652694610778	0.635728542914	0.86626746507	0.832335329341	0.810379241517	0.840319361277	0.869261477046
CF6	0.606786427146	0.62375249501	0.639720558882	0.624750499002	0.830339321357	0.796407185629	0.61876247505	0.61876247505	0.616766467066	0.622754491018	0.804391217565	0.837325349301	0.649700598802	0.626746506986	0.615768463074	0.610778443114	0.958083832335	0.945109780439	0.939121756487	0.935129740519	0.761477045908	0.792415169661	0.978043912176	0.977045908184	0.878243512974	0.927145708583	0.89620758483	0.894211576846	0.825349301397	0.887225548902	0.89620758483	0.917165668663	0.328343313373	0.363273453094	0.310379241517	0.34630738523	0.256487025948	0.311377245509	0.340319361277	0.331337325349	0.331337325349	0.322355289421	0.0	0.338323353293	0.302395209581	0.338323353293	0.341317365269	0.811377245509	0.790419161677	0.816367265469	0.822355289421	0.738522954092	0.791417165669	0.730538922156	0.788423153693	0.723552894212	0.650698602794	0.741516966068	0.763473053892	0.831337325349	0.828343313373	0.816367265469	0.806387225549	0.626746506986	0.590818363273	0.615768463074	0.491017964072	0.595808383234	0.587824351297	0.469061876248	0.607784431138	0.642714570858	0.605788423154	0.510978043912	0.606786427146	0.606786427146	0.616766467066	0.862275449102	0.837325349301	0.862275449102	0.662674650699	0.681636726547	0.693612774451	0.709580838323	0.659680638723	0.644710578842	0.873253493014	0.842315369261	0.818363273453	0.849301397206	0.882235528942
CG5	0.548902195609	0.546906187625	0.728542914172	0.695608782435	0.835329341317	0.804391217565	0.548902195609	0.543912175649	0.547904191617	0.553892215569	0.813373253493	0.852295409182	0.715568862275	0.723552894212	0.541916167665	0.551896207585	0.955089820359	0.937125748503	0.962075848303	0.960079840319	0.813373253493	0.835329341317	0.976047904192	0.9750499002	0.87624750499	0.924151696607	0.90618762475	0.900199600798	0.887225548902	0.928143712575	0.903193612774	0.915169660679	0.284431137725	0.302395209581	0.273453093812	0.27245508982	0.308383233533	0.305389221557	0.268463073852	0.278443113772	0.334331337325	0.269461077844	0.338323353293	0.0	0.317365269461	0.254491017964	0.293413173653	0.834331337325	0.852295409182	0.839321357285	0.848303393214	0.756487025948	0.815369261477	0.743512974052	0.799401197605	0.7375249501	0.675648702595	0.76746506986	0.780439121756	0.860279441118	0.841317365269	0.855289421158	0.850299401198	0.686626746507	0.692614770459	0.655688622754	0.601796407186	0.696606786427	0.658682634731	0.566866267465	0.658682634731	0.681636726547	0.658682634731	0.615768463074	0.65369261477	0.710578842315	0.672654690619	0.87125748503	0.854291417166	0.87125748503	0.685628742515	0.690618762475	0.710578842315	0.721556886228	0.670658682635	0.659680638723	0.887225548902	0.848303393214	0.827345309381	0.862275449102	0.888223552894
CG6	0.532934131737	0.553892215569	0.678642714571	0.621756487026	0.816367265469	0.783433133733	0.544910179641	0.563872255489	0.558882235529	0.550898203593	0.790419161677	0.827345309381	0.637724550898	0.665668662675	0.541916167665	0.540918163673	0.957085828343	0.943113772455	0.934131736527	0.932135728543	0.749500998004	0.783433133733	0.978043912176	0.977045908184	0.875249500998	0.925149700599	0.893213572854	0.887225548902	0.825349301397	0.885229540918	0.893213572854	0.916167664671	0.289421157685	0.298403193613	0.263473053892	0.289421157685	0.27744510978	0.318363273453	0.303393213573	0.306387225549	0.365269461078	0.293413173653	0.302395209581	0.317365269461	0.0	0.283433133733	0.298403193613	0.795409181637	0.783433133733	0.800399201597	0.807385229541	0.720558882236	0.774451097804	0.714570858283	0.77245508982	0.707584830339	0.634730538922	0.72255489022	0.74251497006	0.814371257485	0.810379241517	0.801397205589	0.794411177645	0.672654690619	0.672654690619	0.646706586826	0.541916167665	0.675648702595	0.63872255489	0.516966067864	0.655688622754	0.645708582834	0.655688622754	0.563872255489	0.654690618762	0.687624750499	0.659680638723	0.845309381238	0.818363273453	0.843313373253	0.655688622754	0.673652694611	0.680638722555	0.693612774451	0.647704590818	0.627744510978	0.859281437126	0.825349301397	0.800399201597	0.836327345309	0.864271457086
CH5	0.51497005988	0.516966067864	0.729540918164	0.658682634731	0.808383233533	0.774451097804	0.513972055888	0.538922155689	0.538922155689	0.522954091816	0.786427145709	0.818363273453	0.676646706587	0.709580838323	0.50998003992	0.517964071856	0.956087824351	0.940119760479	0.966067864271	0.963073852295	0.77245508982	0.814371257485	0.978043912176	0.976047904192	0.878243512974	0.927145708583	0.895209580838	0.888223552894	0.890219560878	0.928143712575	0.905189620758	0.913173652695	0.238522954092	0.250499001996	0.259481037924	0.244510978044	0.287425149701	0.291417165669	0.256487025948	0.255489021956	0.319361277445	0.255489021956	0.338323353293	0.254491017964	0.283433133733	0.0	0.248502994012	0.805389221557	0.820359281437	0.801397205589	0.814371257485	0.719560878244	0.77744510978	0.708582834331	0.770459081836	0.703592814371	0.642714570858	0.728542914172	0.74251497006	0.823353293413	0.806387225549	0.822355289421	0.819361277445	0.696606786427	0.706586826347	0.652694610778	0.568862275449	0.702594810379	0.656686626747	0.539920159681	0.662674650699	0.684630738523	0.666666666667	0.588822355289	0.665668662675	0.717564870259	0.676646706587	0.836327345309	0.827345309381	0.835329341317	0.677644710579	0.682634730539	0.670658682635	0.681636726547	0.63872255489	0.62375249501	0.85129740519	0.816367265469	0.789421157685	0.823353293413	0.855289421158
CH6	0.551896207585	0.551896207585	0.734530938124	0.655688622754	0.803393213573	0.771457085828	0.551896207585	0.581836327345	0.579840319361	0.559880239521	0.776447105788	0.813373253493	0.675648702595	0.718562874251	0.546906187625	0.557884231537	0.957085828343	0.947105788423	0.969061876248	0.968063872255	0.771457085828	0.817365269461	0.979041916168	0.978043912176	0.880239520958	0.933133732535	0.898203592814	0.89121756487	0.89620758483	0.933133732535	0.912175648703	0.919161676647	0.244510978044	0.276447105788	0.302395209581	0.289421157685	0.291417165669	0.280439121756	0.276447105788	0.26746506986	0.319361277445	0.263473053892	0.341317365269	0.293413173653	0.298403193613	0.248502994012	0.0	0.803393213573	0.818363273453	0.800399201597	0.808383233533	0.714570858283	0.776447105788	0.708582834331	0.764471057884	0.700598802395	0.637724550898	0.723552894212	0.740518962076	0.824351297405	0.801397205589	0.819361277445	0.812375249501	0.695608782435	0.700598802395	0.659680638723	0.568862275449	0.704590818363	0.666666666667	0.530938123752	0.667664670659	0.690618762475	0.665668662675	0.583832335329	0.658682634731	0.721556886228	0.676646706587	0.830339321357	0.824351297405	0.830339321357	0.680638722555	0.687624750499	0.669660678643	0.672654690619	0.639720558882	0.617764471058	0.848303393214	0.808383233533	0.788423153693	0.817365269461	0.848303393214
CA11	0.723552894212	0.72255489022	0.7624750499	0.716566866267	0.728542914172	0.72255489022	0.689620758483	0.740518962076	0.73253493014	0.689620758483	0.717564870259	0.712574850299	0.717564870259	0.738522954092	0.728542914172	0.716566866267	0.916167664671	0.907185628743	0.934131736527	0.913173652695	0.678642714571	0.712574850299	0.931137724551	0.924151696607	0.761477045908	0.848303393214	0.817365269461	0.804391217565	0.841317365269	0.889221556886	0.823353293413	0.855289421158	0.794411177645	0.793413173653	0.809381237525	0.821357285429	0.805389221557	0.816367265469	0.827345309381	0.822355289421	0.834331337325	0.821357285429	0.811377245509	0.834331337325	0.795409181637	0.805389221557	0.803393213573	0.0	0.442115768463	0.455089820359	0.542914171657	0.513972055888	0.492015968064	0.590818363273	0.564870259481	0.578842315369	0.591816367265	0.510978043912	0.498003992016	0.520958083832	0.525948103792	0.350299401198	0.515968063872	0.897205588822	0.880239520958	0.863273453094	0.768463073852	0.89121756487	0.887225548902	0.736526946108	0.860279441118	0.719560878244	0.86626746507	0.764471057884	0.87125748503	0.925149700599	0.893213572854	0.72255489022	0.358283433134	0.677644710579	0.72255489022	0.719560878244	0.682634730539	0.663672654691	0.677644710579	0.679640718563	0.740518962076	0.711576846307	0.692614770459	0.687624750499	0.73253493014
CA12	0.713572854291	0.698602794411	0.736526946108	0.673652694611	0.721556886228	0.692614770459	0.666666666667	0.754491017964	0.749500998004	0.677644710579	0.692614770459	0.673652694611	0.684630738523	0.711576846307	0.705588822355	0.690618762475	0.929141716567	0.914171656687	0.929141716567	0.913173652695	0.703592814371	0.723552894212	0.928143712575	0.923153692615	0.783433133733	0.849301397206	0.816367265469	0.800399201597	0.809381237525	0.86127744511	0.814371257485	0.857285429142	0.808383233533	0.811377245509	0.812375249501	0.839321357285	0.798403193613	0.834331337325	0.843313373253	0.838323353293	0.848303393214	0.838323353293	0.790419161677	0.852295409182	0.783433133733	0.820359281437	0.818363273453	0.442115768463	0.0	0.40119760479	0.445109780439	0.458083832335	0.465069860279	0.591816367265	0.581836327345	0.573852295409	0.582834331337	0.456087824351	0.492015968064	0.435129740519	0.464071856287	0.402195608782	0.392215568862	0.88123752495	0.854291417166	0.864271457086	0.690618762475	0.868263473054	0.870259481038	0.664670658683	0.864271457086	0.728542914172	0.872255489022	0.723552894212	0.870259481038	0.90119760479	0.878243512974	0.709580838323	0.507984031936	0.606786427146	0.681636726547	0.679640718563	0.614770459082	0.597804391218	0.599800399202	0.59880239521	0.724550898204	0.696606786427	0.675648702595	0.611776447106	0.707584830339
CB11	0.694610778443	0.639720558882	0.759481037924	0.689620758483	0.712574850299	0.660678642715	0.64870259481	0.745508982036	0.728542914172	0.663672654691	0.667664670659	0.670658682635	0.698602794411	0.72255489022	0.691616766467	0.665668662675	0.911177644711	0.903193612774	0.930139720559	0.913173652695	0.698602794411	0.730538922156	0.933133732535	0.925149700599	0.763473053892	0.842315369261	0.812375249501	0.799401197605	0.839321357285	0.885229540918	0.821357285429	0.855289421158	0.794411177645	0.791417165669	0.817365269461	0.825349301397	0.810379241517	0.819361277445	0.832335329341	0.828343313373	0.832335329341	0.825349301397	0.816367265469	0.839321357285	0.800399201597	0.801397205589	0.800399201597	0.455089820359	0.40119760479	0.0	0.379241516966	0.433133732535	0.416167664671	0.573852295409	0.562874251497	0.556886227545	0.567864271457	0.440119760479	0.458083832335	0.353293413174	0.439121756487	0.444111776447	0.364271457086	0.898203592814	0.88622754491	0.86626746507	0.678642714571	0.905189620758	0.902195608782	0.668662674651	0.883233532934	0.743512974052	0.892215568862	0.765469061876	0.88123752495	0.937125748503	0.897205588822	0.639720558882	0.47005988024	0.528942115768	0.652694610778	0.642714570858	0.537924151697	0.507984031936	0.517964071856	0.518962075848	0.720558882236	0.611776447106	0.585828343313	0.538922155689	0.621756487026
CB12	0.714570858283	0.652694610778	0.778443113772	0.700598802395	0.721556886228	0.681636726547	0.666666666667	0.7624750499	0.755489021956	0.677644710579	0.674650698603	0.683632734531	0.716566866267	0.748502994012	0.700598802395	0.670658682635	0.924151696607	0.913173652695	0.929141716567	0.911177644711	0.726546906188	0.748502994012	0.935129740519	0.928143712575	0.807385229541	0.857285429142	0.819361277445	0.801397205589	0.845309381238	0.882235528942	0.831337325349	0.857285429142	0.803393213573	0.804391217565	0.823353293413	0.836327345309	0.814371257485	0.829341317365	0.845309381238	0.836327345309	0.843313373253	0.833333333333	0.822355289421	0.848303393214	0.807385229541	0.814371257485	0.808383233533	0.542914171657	0.445109780439	0.379241516966	0.0	0.513972055888	0.476047904192	0.624750499002	0.597804391218	0.599800399202	0.601796407186	0.515968063872	0.548902195609	0.320359281437	0.498003992016	0.518962075848	0.345309381238	0.903193612774	0.894211576846	0.87624750499	0.676646706587	0.914171656687	0.900199600798	0.679640718563	0.892215568862	0.784431137725	0.897205588822	0.764471057884	0.887225548902	0.943113772455	0.898203592814	0.594810379242	0.559880239521	0.517964071856	0.689620758483	0.682634730539	0.50499001996	0.49500998004	0.506986027944	0.531936127745	0.728542914172	0.619760479042	0.560878243513	0.50998003992	0.594810379242
CC11	0.604790419162	0.606786427146	0.685628742515	0.61377245509	0.704590818363	0.654690618762	0.564870259481	0.662674650699	0.650698602794	0.582834331337	0.662674650699	0.675648702595	0.636726546906	0.65369261477	0.610778443114	0.609780439122	0.925149700599	0.909181636727	0.938123752495	0.923153692615	0.702594810379	0.753493013972	0.933133732535	0.929141716567	0.743512974052	0.849301397206	0.824351297405	0.805389221557	0.847305389222	0.893213572854	0.825349301397	0.859281437126	0.709580838323	0.703592814371	0.738522954092	0.739520958084	0.73253493014	0.741516966068	0.749500998004	0.744510978044	0.74750499002	0.738522954092	0.738522954092	0.756487025948	0.720558882236	0.719560878244	0.714570858283	0.513972055888	0.458083832335	0.433133732535	0.513972055888	0.0	0.416167664671	0.491017964072	0.505988023952	0.468063872255	0.484031936128	0.323353293413	0.370259481038	0.487025948104	0.389221556886	0.494011976048	0.489021956088	0.908183632735	0.895209580838	0.865269461078	0.731536926148	0.905189620758	0.907185628743	0.698602794411	0.894211576846	0.738522954092	0.897205588822	0.755489021956	0.878243512974	0.944111776447	0.904191616766	0.719560878244	0.527944111776	0.604790419162	0.601796407186	0.576846307385	0.532934131737	0.522954091816	0.539920159681	0.531936127745	0.707584830339	0.696606786427	0.662674650699	0.607784431138	0.685628742515
CC12	0.669660678643	0.62874251497	0.7375249501	0.670658682635	0.701596806387	0.62375249501	0.621756487026	0.711576846307	0.699600798403	0.63373253493	0.615768463074	0.659680638723	0.681636726547	0.710578842315	0.663672654691	0.636726546906	0.922155688623	0.911177644711	0.934131736527	0.915169660679	0.689620758483	0.730538922156	0.927145708583	0.924151696607	0.733532934132	0.839321357285	0.807385229541	0.786427145709	0.844311377246	0.88123752495	0.816367265469	0.85129740519	0.763473053892	0.773453093812	0.792415169661	0.801397205589	0.789421157685	0.795409181637	0.805389221557	0.802395209581	0.806387225549	0.799401197605	0.791417165669	0.815369261477	0.774451097804	0.77744510978	0.776447105788	0.492015968064	0.465069860279	0.416167664671	0.476047904192	0.416167664671	0.0	0.520958083832	0.488023952096	0.513972055888	0.533932135729	0.403193612774	0.440119760479	0.448103792415	0.428143712575	0.487025948104	0.455089820359	0.898203592814	0.882235528942	0.850299401198	0.682634730539	0.890219560878	0.895209580838	0.647704590818	0.877245508982	0.734530938124	0.884231536926	0.741516966068	0.864271457086	0.931137724551	0.893213572854	0.65369261477	0.526946107784	0.574850299401	0.679640718563	0.664670658683	0.560878243513	0.555888223553	0.566866267465	0.554890219561	0.719560878244	0.639720558882	0.61377245509	0.583832335329	0.657684630739
CD11	0.641716566866	0.632734530938	0.685628742515	0.629740518962	0.717564870259	0.668662674651	0.576846307385	0.645708582834	0.640718562874	0.590818363273	0.684630738523	0.689620758483	0.63373253493	0.663672654691	0.626746506986	0.635728542914	0.918163672655	0.898203592814	0.946107784431	0.924151696607	0.684630738523	0.73253493014	0.928143712575	0.921157684631	0.771457085828	0.839321357285	0.810379241517	0.797405189621	0.847305389222	0.894211576846	0.826347305389	0.852295409182	0.694610778443	0.701596806387	0.73253493014	0.73253493014	0.729540918164	0.73253493014	0.735528942116	0.729540918164	0.735528942116	0.731536926148	0.730538922156	0.743512974052	0.714570858283	0.708582834331	0.708582834331	0.590818363273	0.591816367265	0.573852295409	0.624750499002	0.491017964072	0.520958083832	0.0	0.398203592814	0.362275449102	0.38123752495	0.488023952096	0.508982035928	0.594810379242	0.597804391218	0.584830339321	0.61876247505	0.911177644711	0.883233532934	0.840319361277	0.74750499002	0.893213572854	0.902195608782	0.718562874251	0.884231536926	0.785429141717	0.89121756487	0.746506986028	0.857285429142	0.935129740519	0.903193612774	0.713572854291	0.596806387226	0.685628742515	0.642714570858	0.636726546906	0.582834331337	0.564870259481	0.586826347305	0.589820359281	0.751497005988	0.667664670659	0.669660678643	0.695608782435	0.725548902196
CD12	0.684630738523	0.672654690619	0.730538922156	0.674650698603	0.706586826347	0.669660678643	0.649700598802	0.695608782435	0.699600798403	0.660678642715	0.677644710579	0.692614770459	0.679640718563	0.706586826347	0.678642714571	0.680638722555	0.90119760479	0.89620758483	0.938123752495	0.923153692615	0.673652694611	0.723552894212	0.927145708583	0.920159680639	0.743512974052	0.838323353293	0.797405189621	0.784431137725	0.845309381238	0.89121756487	0.818363273453	0.844311377246	0.753493013972	0.760479041916	0.788423153693	0.787425149701	0.780439121756	0.786427145709	0.794411177645	0.784431137725	0.795409181637	0.786427145709	0.788423153693	0.799401197605	0.77245508982	0.770459081836	0.764471057884	0.564870259481	0.581836327345	0.562874251497	0.597804391218	0.505988023952	0.488023952096	0.398203592814	0.0	0.374251497006	0.409181636727	0.49001996008	0.497005988024	0.574850299401	0.544910179641	0.559880239521	0.592814371257	0.899201596806	0.879241516966	0.822355289421	0.74251497006	0.890219560878	0.898203592814	0.708582834331	0.874251497006	0.750499001996	0.879241516966	0.731536926148	0.833333333333	0.928143712575	0.899201596806	0.709580838323	0.553892215569	0.689620758483	0.703592814371	0.701596806387	0.642714570858	0.636726546906	0.645708582834	0.641716566866	0.758483033932	0.672654690619	0.661676646707	0.697604790419	0.713572854291
CE11	0.609780439122	0.591816367265	0.670658682635	0.60379241517	0.703592814371	0.647704590818	0.568862275449	0.631736526946	0.63373253493	0.573852295409	0.647704590818	0.663672654691	0.615768463074	0.649700598802	0.590818363273	0.59381237525	0.909181636727	0.900199600798	0.942115768463	0.921157684631	0.675648702595	0.72255489022	0.924151696607	0.918163672655	0.750499001996	0.833333333333	0.805389221557	0.791417165669	0.842315369261	0.89121756487	0.817365269461	0.852295409182	0.687624750499	0.694610778443	0.720558882236	0.721556886228	0.716566866267	0.717564870259	0.730538922156	0.720558882236	0.735528942116	0.720558882236	0.723552894212	0.7375249501	0.707584830339	0.703592814371	0.700598802395	0.578842315369	0.573852295409	0.556886227545	0.599800399202	0.468063872255	0.513972055888	0.362275449102	0.374251497006	0.0	0.336327345309	0.47005988024	0.48502994012	0.581836327345	0.571856287425	0.572854291417	0.601796407186	0.90119760479	0.88123752495	0.84630738523	0.716566866267	0.893213572854	0.90119760479	0.685628742515	0.875249500998	0.770459081836	0.88622754491	0.739520958084	0.847305389222	0.932135728543	0.89620758483	0.688622754491	0.582834331337	0.667664670659	0.650698602794	0.631736526946	0.554890219561	0.540918163673	0.567864271457	0.563872255489	0.755489021956	0.649700598802	0.634730538922	0.676646706587	0.702594810379
CE12	0.537924151697	0.540918163673	0.629740518962	0.562874251497	0.708582834331	0.650698602794	0.507984031936	0.575848303393	0.579840319361	0.523952095808	0.663672654691	0.676646706587	0.599800399202	0.629740518962	0.537924151697	0.526946107784	0.917165668663	0.907185628743	0.936127744511	0.915169660679	0.698602794411	0.739520958084	0.931137724551	0.917165668663	0.775449101796	0.843313373253	0.813373253493	0.805389221557	0.840319361277	0.89121756487	0.819361277445	0.86127744511	0.624750499002	0.627744510978	0.651696606786	0.659680638723	0.645708582834	0.655688622754	0.670658682635	0.657684630739	0.670658682635	0.657684630739	0.650698602794	0.675648702595	0.634730538922	0.642714570858	0.637724550898	0.591816367265	0.582834331337	0.567864271457	0.601796407186	0.484031936128	0.533932135729	0.38123752495	0.409181636727	0.336327345309	0.0	0.48502994012	0.497005988024	0.582834331337	0.579840319361	0.581836327345	0.602794411178	0.90119760479	0.882235528942	0.853293413174	0.729540918164	0.898203592814	0.898203592814	0.699600798403	0.874251497006	0.794411177645	0.88123752495	0.745508982036	0.862275449102	0.931137724551	0.89620758483	0.717564870259	0.596806387226	0.686626746507	0.594810379242	0.59880239521	0.547904191617	0.551896207585	0.521956087824	0.510978043912	0.755489021956	0.687624750499	0.659680638723	0.681636726547	0.715568862275
CF11	0.61876247505	0.619760479042	0.685628742515	0.619760479042	0.706586826347	0.65369261477	0.578842315369	0.662674650699	0.656686626747	0.59381237525	0.660678642715	0.671656686627	0.631736526946	0.656686626747	0.614770459082	0.61377245509	0.924151696607	0.907185628743	0.928143712575	0.908183632735	0.694610778443	0.7375249501	0.930139720559	0.924151696607	0.738522954092	0.839321357285	0.810379241517	0.794411177645	0.837325349301	0.883233532934	0.813373253493	0.853293413174	0.717564870259	0.719560878244	0.74251497006	0.749500998004	0.733532934132	0.746506986028	0.758483033932	0.75249500998	0.755489021956	0.748502994012	0.741516966068	0.76746506986	0.72255489022	0.728542914172	0.723552894212	0.510978043912	0.456087824351	0.440119760479	0.515968063872	0.323353293413	0.403193612774	0.488023952096	0.49001996008	0.47005988024	0.48502994012	0.0	0.357285429142	0.48502994012	0.404191616766	0.48003992016	0.48502994012	0.898203592814	0.885229540918	0.848303393214	0.718562874251	0.897205588822	0.897205588822	0.689620758483	0.88622754491	0.736526946108	0.893213572854	0.746506986028	0.862275449102	0.930139720559	0.893213572854	0.707584830339	0.535928143713	0.59880239521	0.60379241517	0.586826347305	0.546906187625	0.535928143713	0.554890219561	0.546906187625	0.701596806387	0.687624750499	0.659680638723	0.601796407186	0.682634730539
CF12	0.626746506986	0.627744510978	0.701596806387	0.632734530938	0.695608782435	0.651696606786	0.585828343313	0.680638722555	0.667664670659	0.597804391218	0.660678642715	0.670658682635	0.651696606786	0.669660678643	0.637724550898	0.635728542914	0.917165668663	0.902195608782	0.933133732535	0.913173652695	0.700598802395	0.734530938124	0.923153692615	0.918163672655	0.731536926148	0.836327345309	0.802395209581	0.789421157685	0.842315369261	0.887225548902	0.811377245509	0.844311377246	0.73253493014	0.736526946108	0.761477045908	0.765469061876	0.751497005988	0.758483033932	0.77245508982	0.766467065868	0.77245508982	0.765469061876	0.763473053892	0.780439121756	0.74251497006	0.74251497006	0.740518962076	0.498003992016	0.492015968064	0.458083832335	0.548902195609	0.370259481038	0.440119760479	0.508982035928	0.497005988024	0.48502994012	0.497005988024	0.357285429142	0.0	0.51497005988	0.428143712575	0.482035928144	0.51996007984	0.90618762475	0.889221556886	0.864271457086	0.740518962076	0.903193612774	0.909181636727	0.709580838323	0.884231536926	0.740518962076	0.893213572854	0.760479041916	0.877245508982	0.947105788423	0.902195608782	0.720558882236	0.523952095808	0.624750499002	0.650698602794	0.627744510978	0.587824351297	0.572854291417	0.595808383234	0.586826347305	0.701596806387	0.700598802395	0.662674650699	0.631736526946	0.678642714571
CG11	0.710578842315	0.663672654691	0.778443113772	0.709580838323	0.728542914172	0.670658682635	0.673652694611	0.75748502994	0.748502994012	0.676646706587	0.677644710579	0.684630738523	0.723552894212	0.753493013972	0.704590818363	0.684630738523	0.918163672655	0.911177644711	0.927145708583	0.908183632735	0.706586826347	0.713572854291	0.933133732535	0.926147704591	0.795409181637	0.847305389222	0.811377245509	0.787425149701	0.852295409182	0.879241516966	0.817365269461	0.852295409182	0.813373253493	0.812375249501	0.834331337325	0.845309381238	0.821357285429	0.842315369261	0.85129740519	0.844311377246	0.852295409182	0.845309381238	0.831337325349	0.860279441118	0.814371257485	0.823353293413	0.824351297405	0.520958083832	0.435129740519	0.353293413174	0.320359281437	0.487025948104	0.448103792415	0.594810379242	0.574850299401	0.581836327345	0.582834331337	0.48502994012	0.51497005988	0.0	0.48003992016	0.48502994012	0.360279441118	0.887225548902	0.878243512974	0.84630738523	0.655688622754	0.890219560878	0.889221556886	0.664670658683	0.865269461078	0.761477045908	0.872255489022	0.744510978044	0.857285429142	0.934131736527	0.88622754491	0.590818363273	0.531936127745	0.492015968064	0.684630738523	0.674650698603	0.515968063872	0.50499001996	0.512974051896	0.526946107784	0.717564870259	0.602794411178	0.584830339321	0.513972055888	0.59381237525
CG12	0.695608782435	0.662674650699	0.77245508982	0.708582834331	0.705588822355	0.660678642715	0.650698602794	0.738522954092	0.7375249501	0.669660678643	0.659680638723	0.677644710579	0.723552894212	0.74251497006	0.679640718563	0.665668662675	0.924151696607	0.913173652695	0.947105788423	0.930139720559	0.718562874251	0.748502994012	0.934131736527	0.927145708583	0.774451097804	0.850299401198	0.814371257485	0.789421157685	0.858283433134	0.899201596806	0.817365269461	0.853293413174	0.791417165669	0.795409181637	0.826347305389	0.826347305389	0.818363273453	0.825349301397	0.832335329341	0.821357285429	0.833333333333	0.821357285429	0.828343313373	0.841317365269	0.810379241517	0.806387225549	0.801397205589	0.525948103792	0.464071856287	0.439121756487	0.498003992016	0.389221556886	0.428143712575	0.597804391218	0.544910179641	0.571856287425	0.579840319361	0.404191616766	0.428143712575	0.48003992016	0.0	0.496007984032	0.472055888224	0.917165668663	0.89121756487	0.872255489022	0.723552894212	0.907185628743	0.922155688623	0.695608782435	0.895209580838	0.740518962076	0.902195608782	0.763473053892	0.88123752495	0.945109780439	0.911177644711	0.682634730539	0.536926147705	0.571856287425	0.700598802395	0.671656686627	0.594810379242	0.586826347305	0.596806387226	0.591816367265	0.697604790419	0.671656686627	0.650698602794	0.576846307385	0.655688622754
CH11	0.718562874251	0.723552894212	0.76746506986	0.706586826347	0.72754491018	0.718562874251	0.683632734531	0.758483033932	0.751497005988	0.689620758483	0.709580838323	0.702594810379	0.720558882236	0.740518962076	0.728542914172	0.712574850299	0.923153692615	0.916167664671	0.933133732535	0.910179640719	0.693612774451	0.716566866267	0.929141716567	0.925149700599	0.769461077844	0.847305389222	0.812375249501	0.796407185629	0.834331337325	0.879241516966	0.819361277445	0.862275449102	0.804391217565	0.810379241517	0.818363273453	0.840319361277	0.813373253493	0.835329341317	0.845309381238	0.839321357285	0.848303393214	0.838323353293	0.816367265469	0.855289421158	0.801397205589	0.822355289421	0.819361277445	0.350299401198	0.402195608782	0.444111776447	0.518962075848	0.494011976048	0.487025948104	0.584830339321	0.559880239521	0.572854291417	0.581836327345	0.48003992016	0.482035928144	0.48502994012	0.496007984032	0.0	0.484031936128	0.89620758483	0.87125748503	0.860279441118	0.738522954092	0.878243512974	0.890219560878	0.708582834331	0.858283433134	0.700598802395	0.870259481038	0.74251497006	0.872255489022	0.926147704591	0.888223552894	0.72255489022	0.393213572854	0.659680638723	0.719560878244	0.723552894212	0.664670658683	0.64870259481	0.677644710579	0.671656686627	0.717564870259	0.700598802395	0.697604790419	0.657684630739	0.713572854291
