	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.577844311377	0.75249500998	0.656686626747	0.841317365269	0.800399201597	0.582834331337	0.584830339321	0.576846307385	0.586826347305	0.799401197605	0.845309381238	0.701596806387	0.72255489022	0.571856287425	0.585828343313	0.959081836327	0.952095808383	0.97005988024	0.960079840319	0.819361277445	0.834331337325	0.983033932136	0.967065868263	0.884231536926	0.930139720559	0.900199600798	0.900199600798	0.873253493014	0.911177644711	0.885229540918	0.915169660679	0.279441117764	0.291417165669	0.315369261477	0.288423153693	0.305389221557	0.243512974052	0.26746506986	0.266467065868	0.282435129741	0.0	0.357285429142	0.285429141717	0.314371257485	0.324351297405	0.288423153693	0.838323353293	0.833333333333	0.839321357285	0.85129740519	0.77744510978	0.813373253493	0.738522954092	0.801397205589	0.74251497006	0.677644710579	0.773453093812	0.781437125749	0.849301397206	0.822355289421	0.840319361277	0.85129740519	0.630738522954	0.640718562874	0.64870259481	0.541916167665	0.627744510978	0.59381237525	0.59381237525	0.60379241517	0.698602794411	0.601796407186	0.61876247505	0.605788423154	0.652694610778	0.625748502994	0.848303393214	0.86127744511	0.863273453094	0.667664670659	0.680638722555	0.712574850299	0.726546906188	0.649700598802	0.656686626747	0.878243512974	0.859281437126	0.797405189621	0.85628742515	0.884231536926
CF6	0.637724550898	0.640718562874	0.673652694611	0.599800399202	0.839321357285	0.791417165669	0.642714570858	0.636726546906	0.625748502994	0.639720558882	0.791417165669	0.833333333333	0.637724550898	0.652694610778	0.635728542914	0.62874251497	0.954091816367	0.948103792415	0.955089820359	0.934131736527	0.759481037924	0.787425149701	0.984031936128	0.967065868263	0.880239520958	0.929141716567	0.897205588822	0.892215568862	0.811377245509	0.870259481038	0.883233532934	0.908183632735	0.360279441118	0.364271457086	0.322355289421	0.369261477046	0.276447105788	0.324351297405	0.350299401198	0.353293413174	0.340319361277	0.357285429142	0.0	0.355289421158	0.309381237525	0.393213572854	0.36127744511	0.793413173653	0.774451097804	0.815369261477	0.831337325349	0.753493013972	0.784431137725	0.724550898204	0.796407185629	0.729540918164	0.65369261477	0.744510978044	0.75249500998	0.819361277445	0.805389221557	0.794411177645	0.816367265469	0.627744510978	0.59381237525	0.596806387226	0.466067864271	0.591816367265	0.571856287425	0.5	0.60379241517	0.652694610778	0.606786427146	0.521956087824	0.569860279441	0.602794411178	0.604790419162	0.835329341317	0.842315369261	0.845309381238	0.686626746507	0.660678642715	0.691616766467	0.710578842315	0.645708582834	0.63872255489	0.865269461078	0.842315369261	0.786427145709	0.840319361277	0.877245508982
CG5	0.549900199601	0.539920159681	0.740518962076	0.663672654691	0.854291417166	0.807385229541	0.561876247505	0.542914171657	0.533932135729	0.544910179641	0.804391217565	0.849301397206	0.703592814371	0.718562874251	0.539920159681	0.541916167665	0.958083832335	0.951097804391	0.964071856287	0.950099800399	0.824351297405	0.837325349301	0.986027944112	0.968063872255	0.883233532934	0.932135728543	0.903193612774	0.89620758483	0.869261477046	0.908183632735	0.888223552894	0.912175648703	0.271457085828	0.276447105788	0.290419161677	0.241516966068	0.326347305389	0.266467065868	0.283433133733	0.24251497006	0.332335329341	0.285429141717	0.355289421158	0.0	0.2624750499	0.284431137725	0.261477045908	0.836327345309	0.830339321357	0.85129740519	0.86127744511	0.782435129741	0.816367265469	0.7375249501	0.813373253493	0.74750499002	0.672654690619	0.774451097804	0.781437125749	0.857285429142	0.831337325349	0.841317365269	0.859281437126	0.680638722555	0.689620758483	0.637724550898	0.560878243513	0.683632734531	0.640718562874	0.59880239521	0.649700598802	0.694610778443	0.652694610778	0.612774451098	0.626746506986	0.697604790419	0.675648702595	0.85628742515	0.863273453094	0.86626746507	0.667664670659	0.679640718563	0.708582834331	0.72754491018	0.665668662675	0.652694610778	0.88123752495	0.86127744511	0.804391217565	0.860279441118	0.89620758483
CG6	0.548902195609	0.551896207585	0.691616766467	0.620758483034	0.85628742515	0.813373253493	0.564870259481	0.528942115768	0.531936127745	0.553892215569	0.812375249501	0.855289421158	0.661676646707	0.671656686627	0.546906187625	0.537924151697	0.958083832335	0.952095808383	0.957085828343	0.933133732535	0.788423153693	0.815369261477	0.986027944112	0.968063872255	0.880239520958	0.932135728543	0.910179640719	0.902195608782	0.823353293413	0.873253493014	0.889221556886	0.912175648703	0.302395209581	0.305389221557	0.260479041916	0.27245508982	0.298403193613	0.301397205589	0.315369261477	0.269461077844	0.35628742515	0.314371257485	0.309381237525	0.2624750499	0.0	0.306387225549	0.291417165669	0.815369261477	0.799401197605	0.841317365269	0.853293413174	0.775449101796	0.810379241517	0.746506986028	0.817365269461	0.751497005988	0.677644710579	0.768463073852	0.779441117764	0.845309381238	0.829341317365	0.816367265469	0.836327345309	0.652694610778	0.63872255489	0.60379241517	0.526946107784	0.635728542914	0.595808383234	0.540918163673	0.629740518962	0.654690618762	0.632734530938	0.561876247505	0.592814371257	0.645708582834	0.63373253493	0.858283433134	0.862275449102	0.873253493014	0.658682634731	0.665668662675	0.713572854291	0.735528942116	0.667664670659	0.656686626747	0.887225548902	0.863273453094	0.810379241517	0.864271457086	0.900199600798
CH5	0.49500998004	0.498003992016	0.749500998004	0.62874251497	0.818363273453	0.771457085828	0.523952095808	0.51996007984	0.501996007984	0.501996007984	0.768463073852	0.814371257485	0.665668662675	0.723552894212	0.493013972056	0.491017964072	0.955089820359	0.950099800399	0.97005988024	0.958083832335	0.790419161677	0.814371257485	0.983033932136	0.966067864271	0.88123752495	0.928143712575	0.899201596806	0.900199600798	0.87125748503	0.911177644711	0.883233532934	0.911177644711	0.295409181637	0.282435129741	0.323353293413	0.250499001996	0.363273453094	0.314371257485	0.323353293413	0.296407185629	0.354291417166	0.324351297405	0.393213572854	0.284431137725	0.306387225549	0.0	0.279441117764	0.804391217565	0.796407185629	0.810379241517	0.827345309381	0.749500998004	0.780439121756	0.702594810379	0.771457085828	0.710578842315	0.639720558882	0.74251497006	0.745508982036	0.822355289421	0.795409181637	0.809381237525	0.828343313373	0.730538922156	0.7375249501	0.676646706587	0.574850299401	0.730538922156	0.686626746507	0.587824351297	0.697604790419	0.697604790419	0.695608782435	0.597804391218	0.673652694611	0.745508982036	0.726546906188	0.812375249501	0.832335329341	0.829341317365	0.664670658683	0.677644710579	0.676646706587	0.695608782435	0.627744510978	0.621756487026	0.841317365269	0.821357285429	0.760479041916	0.820359281437	0.855289421158
CH6	0.547904191617	0.541916167665	0.75748502994	0.65369261477	0.831337325349	0.786427145709	0.545908183633	0.571856287425	0.549900199601	0.550898203593	0.787425149701	0.833333333333	0.690618762475	0.731536926148	0.538922155689	0.552894211577	0.963073852295	0.957085828343	0.978043912176	0.966067864271	0.810379241517	0.826347305389	0.987025948104	0.97005988024	0.89121756487	0.932135728543	0.908183632735	0.90618762475	0.87624750499	0.921157684631	0.894211576846	0.921157684631	0.253493013972	0.25748502994	0.312375249501	0.261477045908	0.325349301397	0.270459081836	0.289421157685	0.269461077844	0.325349301397	0.288423153693	0.36127744511	0.261477045908	0.291417165669	0.279441117764	0.0	0.827345309381	0.817365269461	0.834331337325	0.847305389222	0.774451097804	0.802395209581	0.721556886228	0.793413173653	0.73253493014	0.661676646707	0.760479041916	0.77245508982	0.844311377246	0.817365269461	0.827345309381	0.84630738523	0.696606786427	0.709580838323	0.650698602794	0.560878243513	0.701596806387	0.659680638723	0.584830339321	0.669660678643	0.704590818363	0.669660678643	0.607784431138	0.642714570858	0.719560878244	0.692614770459	0.831337325349	0.850299401198	0.844311377246	0.667664670659	0.687624750499	0.701596806387	0.708582834331	0.64371257485	0.644710578842	0.860279441118	0.839321357285	0.780439121756	0.833333333333	0.87125748503
CA11	0.73253493014	0.716566866267	0.759481037924	0.716566866267	0.733532934132	0.73253493014	0.697604790419	0.745508982036	0.733532934132	0.687624750499	0.724550898204	0.711576846307	0.713572854291	0.741516966068	0.720558882236	0.734530938124	0.922155688623	0.908183632735	0.927145708583	0.908183632735	0.668662674651	0.693612774451	0.956087824351	0.920159680639	0.77245508982	0.845309381238	0.810379241517	0.801397205589	0.809381237525	0.853293413174	0.813373253493	0.857285429142	0.829341317365	0.809381237525	0.813373253493	0.828343313373	0.795409181637	0.822355289421	0.840319361277	0.840319361277	0.828343313373	0.838323353293	0.793413173653	0.836327345309	0.815369261477	0.804391217565	0.827345309381	0.0	0.440119760479	0.48003992016	0.563872255489	0.491017964072	0.506986027944	0.584830339321	0.557884231537	0.588822355289	0.59880239521	0.538922155689	0.498003992016	0.5249500998	0.513972055888	0.341317365269	0.508982035928	0.892215568862	0.860279441118	0.841317365269	0.74750499002	0.873253493014	0.87624750499	0.735528942116	0.849301397206	0.668662674651	0.850299401198	0.739520958084	0.831337325349	0.908183632735	0.892215568862	0.699600798403	0.38123752495	0.690618762475	0.729540918164	0.708582834331	0.683632734531	0.666666666667	0.682634730539	0.684630738523	0.746506986028	0.713572854291	0.713572854291	0.681636726547	0.721556886228
CA12	0.696606786427	0.687624750499	0.734530938124	0.682634730539	0.700598802395	0.699600798403	0.659680638723	0.736526946108	0.724550898204	0.657684630739	0.691616766467	0.675648702595	0.675648702595	0.724550898204	0.688622754491	0.689620758483	0.926147704591	0.914171656687	0.928143712575	0.912175648703	0.676646706587	0.734530938124	0.957085828343	0.918163672655	0.7624750499	0.84630738523	0.812375249501	0.807385229541	0.790419161677	0.848303393214	0.812375249501	0.864271457086	0.818363273453	0.802395209581	0.797405189621	0.823353293413	0.774451097804	0.812375249501	0.832335329341	0.837325349301	0.820359281437	0.833333333333	0.774451097804	0.830339321357	0.799401197605	0.796407185629	0.817365269461	0.440119760479	0.0	0.404191616766	0.458083832335	0.437125748503	0.468063872255	0.570858283433	0.557884231537	0.592814371257	0.565868263473	0.461077844311	0.442115768463	0.420159680639	0.440119760479	0.373253493014	0.400199600798	0.889221556886	0.865269461078	0.843313373253	0.703592814371	0.875249500998	0.873253493014	0.699600798403	0.870259481038	0.723552894212	0.873253493014	0.709580838323	0.828343313373	0.913173652695	0.887225548902	0.701596806387	0.5249500998	0.614770459082	0.652694610778	0.626746506986	0.609780439122	0.584830339321	0.592814371257	0.588822355289	0.698602794411	0.716566866267	0.686626746507	0.624750499002	0.690618762475
CB11	0.689620758483	0.644710578842	0.778443113772	0.718562874251	0.706586826347	0.694610778443	0.669660678643	0.774451097804	0.744510978044	0.688622754491	0.693612774451	0.675648702595	0.72255489022	0.765469061876	0.687624750499	0.695608782435	0.929141716567	0.915169660679	0.926147704591	0.913173652695	0.703592814371	0.739520958084	0.957085828343	0.922155688623	0.789421157685	0.85129740519	0.811377245509	0.805389221557	0.829341317365	0.858283433134	0.814371257485	0.865269461078	0.833333333333	0.811377245509	0.835329341317	0.840319361277	0.816367265469	0.819361277445	0.849301397206	0.848303393214	0.835329341317	0.839321357285	0.815369261477	0.85129740519	0.841317365269	0.810379241517	0.834331337325	0.48003992016	0.404191616766	0.0	0.37624750499	0.433133732535	0.444111776447	0.60878243513	0.588822355289	0.621756487026	0.595808383234	0.459081836327	0.467065868263	0.336327345309	0.420159680639	0.438123752495	0.370259481038	0.916167664671	0.898203592814	0.870259481038	0.692614770459	0.902195608782	0.895209580838	0.684630738523	0.883233532934	0.751497005988	0.889221556886	0.728542914172	0.868263473054	0.940119760479	0.919161676647	0.611776447106	0.507984031936	0.531936127745	0.678642714571	0.650698602794	0.539920159681	0.516966067864	0.527944111776	0.535928143713	0.703592814371	0.634730538922	0.611776447106	0.542914171657	0.582834331337
CB12	0.705588822355	0.656686626747	0.796407185629	0.726546906188	0.715568862275	0.706586826347	0.680638722555	0.773453093812	0.759481037924	0.697604790419	0.697604790419	0.685628742515	0.729540918164	0.77744510978	0.698602794411	0.711576846307	0.937125748503	0.920159680639	0.926147704591	0.913173652695	0.725548902196	0.754491017964	0.958083832335	0.926147704591	0.823353293413	0.850299401198	0.814371257485	0.809381237525	0.842315369261	0.863273453094	0.820359281437	0.872255489022	0.842315369261	0.822355289421	0.847305389222	0.850299401198	0.828343313373	0.834331337325	0.863273453094	0.86127744511	0.847305389222	0.85129740519	0.831337325349	0.86127744511	0.853293413174	0.827345309381	0.847305389222	0.563872255489	0.458083832335	0.37624750499	0.0	0.498003992016	0.48003992016	0.625748502994	0.61876247505	0.635728542914	0.604790419162	0.50998003992	0.537924151697	0.337325349301	0.49001996008	0.517964071856	0.36626746507	0.915169660679	0.89620758483	0.86626746507	0.701596806387	0.90119760479	0.899201596806	0.696606786427	0.89121756487	0.805389221557	0.895209580838	0.725548902196	0.872255489022	0.937125748503	0.917165668663	0.585828343313	0.587824351297	0.505988023952	0.693612774451	0.650698602794	0.497005988024	0.477045908184	0.527944111776	0.536926147705	0.707584830339	0.64371257485	0.568862275449	0.526946107784	0.559880239521
CC11	0.614770459082	0.616766467066	0.712574850299	0.647704590818	0.688622754491	0.650698602794	0.60878243513	0.681636726547	0.678642714571	0.616766467066	0.634730538922	0.665668662675	0.650698602794	0.696606786427	0.621756487026	0.616766467066	0.931137724551	0.920159680639	0.923153692615	0.911177644711	0.694610778443	0.746506986028	0.953093812375	0.923153692615	0.7624750499	0.843313373253	0.814371257485	0.809381237525	0.814371257485	0.862275449102	0.804391217565	0.867265469062	0.766467065868	0.750499001996	0.768463073852	0.775449101796	0.754491017964	0.761477045908	0.785429141717	0.785429141717	0.773453093812	0.77744510978	0.753493013972	0.782435129741	0.775449101796	0.749500998004	0.774451097804	0.491017964072	0.437125748503	0.433133732535	0.498003992016	0.0	0.403193612774	0.5249500998	0.501996007984	0.532934131737	0.515968063872	0.347305389222	0.345309381238	0.458083832335	0.375249500998	0.460079840319	0.462075848303	0.914171656687	0.88123752495	0.853293413174	0.697604790419	0.898203592814	0.899201596806	0.698602794411	0.88622754491	0.730538922156	0.889221556886	0.713572854291	0.853293413174	0.927145708583	0.908183632735	0.668662674651	0.527944111776	0.601796407186	0.64870259481	0.60878243513	0.560878243513	0.550898203593	0.573852295409	0.568862275449	0.682634730539	0.690618762475	0.632734530938	0.584830339321	0.640718562874
CC12	0.660678642715	0.609780439122	0.739520958084	0.688622754491	0.692614770459	0.651696606786	0.632734530938	0.723552894212	0.706586826347	0.642714570858	0.637724550898	0.666666666667	0.691616766467	0.72255489022	0.657684630739	0.663672654691	0.930139720559	0.924151696607	0.929141716567	0.916167664671	0.683632734531	0.7375249501	0.955089820359	0.925149700599	0.76746506986	0.843313373253	0.809381237525	0.804391217565	0.810379241517	0.859281437126	0.806387225549	0.863273453094	0.801397205589	0.784431137725	0.803393213573	0.806387225549	0.785429141717	0.800399201597	0.817365269461	0.821357285429	0.805389221557	0.813373253493	0.784431137725	0.816367265469	0.810379241517	0.780439121756	0.802395209581	0.506986027944	0.468063872255	0.444111776447	0.48003992016	0.403193612774	0.0	0.51996007984	0.471057884232	0.547904191617	0.541916167665	0.430139720559	0.415169660679	0.451097804391	0.420159680639	0.486027944112	0.456087824351	0.904191616766	0.875249500998	0.832335329341	0.662674650699	0.890219560878	0.892215568862	0.672654690619	0.88123752495	0.748502994012	0.875249500998	0.704590818363	0.829341317365	0.921157684631	0.89121756487	0.617764471058	0.538922155689	0.578842315369	0.680638722555	0.656686626747	0.549900199601	0.555888223553	0.578842315369	0.565868263473	0.702594810379	0.63373253493	0.60878243513	0.574850299401	0.624750499002
CD11	0.632734530938	0.612774451098	0.687624750499	0.627744510978	0.711576846307	0.680638722555	0.592814371257	0.655688622754	0.640718562874	0.583832335329	0.673652694611	0.694610778443	0.640718562874	0.661676646707	0.610778443114	0.63872255489	0.920159680639	0.909181636727	0.931137724551	0.925149700599	0.685628742515	0.736526946108	0.955089820359	0.920159680639	0.793413173653	0.845309381238	0.808383233533	0.803393213573	0.819361277445	0.87624750499	0.815369261477	0.863273453094	0.72754491018	0.708582834331	0.741516966068	0.73253493014	0.724550898204	0.724550898204	0.739520958084	0.745508982036	0.730538922156	0.738522954092	0.724550898204	0.7375249501	0.746506986028	0.702594810379	0.721556886228	0.584830339321	0.570858283433	0.60878243513	0.625748502994	0.5249500998	0.51996007984	0.0	0.403193612774	0.360279441118	0.379241516966	0.518962075848	0.49001996008	0.610778443114	0.573852295409	0.581836327345	0.624750499002	0.919161676647	0.88123752495	0.834331337325	0.748502994012	0.895209580838	0.90119760479	0.753493013972	0.889221556886	0.795409181637	0.884231536926	0.750499001996	0.833333333333	0.935129740519	0.916167664671	0.691616766467	0.614770459082	0.680638722555	0.634730538922	0.625748502994	0.572854291417	0.565868263473	0.577844311377	0.580838323353	0.744510978044	0.686626746507	0.661676646707	0.676646706587	0.72754491018
CD12	0.687624750499	0.672654690619	0.74750499002	0.687624750499	0.703592814371	0.680638722555	0.675648702595	0.716566866267	0.708582834331	0.663672654691	0.675648702595	0.686626746507	0.698602794411	0.72754491018	0.674650698603	0.696606786427	0.908183632735	0.907185628743	0.937125748503	0.928143712575	0.667664670659	0.729540918164	0.950099800399	0.919161676647	0.760479041916	0.830339321357	0.800399201597	0.802395209581	0.824351297405	0.87624750499	0.799401197605	0.86127744511	0.796407185629	0.782435129741	0.811377245509	0.807385229541	0.792415169661	0.800399201597	0.810379241517	0.815369261477	0.795409181637	0.801397205589	0.796407185629	0.813373253493	0.817365269461	0.771457085828	0.793413173653	0.557884231537	0.557884231537	0.588822355289	0.61876247505	0.501996007984	0.471057884232	0.403193612774	0.0	0.385229540918	0.440119760479	0.525948103792	0.481037924152	0.589820359281	0.527944111776	0.549900199601	0.592814371257	0.919161676647	0.872255489022	0.826347305389	0.739520958084	0.89121756487	0.899201596806	0.743512974052	0.877245508982	0.748502994012	0.875249500998	0.738522954092	0.819361277445	0.924151696607	0.910179640719	0.671656686627	0.549900199601	0.686626746507	0.713572854291	0.698602794411	0.65369261477	0.641716566866	0.649700598802	0.654690618762	0.751497005988	0.667664670659	0.661676646707	0.676646706587	0.710578842315
CE11	0.640718562874	0.620758483034	0.698602794411	0.637724550898	0.705588822355	0.681636726547	0.62375249501	0.669660678643	0.656686626747	0.614770459082	0.665668662675	0.687624750499	0.644710578842	0.667664670659	0.612774451098	0.64371257485	0.920159680639	0.913173652695	0.935129740519	0.926147704591	0.667664670659	0.735528942116	0.956087824351	0.919161676647	0.786427145709	0.840319361277	0.806387225549	0.808383233533	0.823353293413	0.872255489022	0.806387225549	0.86626746507	0.733532934132	0.710578842315	0.75249500998	0.744510978044	0.730538922156	0.73253493014	0.748502994012	0.748502994012	0.736526946108	0.74251497006	0.729540918164	0.74750499002	0.751497005988	0.710578842315	0.73253493014	0.588822355289	0.592814371257	0.621756487026	0.635728542914	0.532934131737	0.547904191617	0.360279441118	0.385229540918	0.0	0.390219560878	0.543912175649	0.50499001996	0.616766467066	0.579840319361	0.586826347305	0.634730538922	0.913173652695	0.883233532934	0.843313373253	0.736526946108	0.898203592814	0.89620758483	0.738522954092	0.884231536926	0.784431137725	0.88123752495	0.736526946108	0.835329341317	0.935129740519	0.918163672655	0.679640718563	0.594810379242	0.701596806387	0.661676646707	0.651696606786	0.594810379242	0.579840319361	0.610778443114	0.599800399202	0.756487025948	0.681636726547	0.649700598802	0.688622754491	0.733532934132
CE12	0.555888223553	0.536926147705	0.649700598802	0.555888223553	0.694610778443	0.662674650699	0.522954091816	0.591816367265	0.568862275449	0.522954091816	0.657684630739	0.675648702595	0.59381237525	0.635728542914	0.527944111776	0.553892215569	0.917165668663	0.910179640719	0.926147704591	0.918163672655	0.706586826347	0.746506986028	0.953093812375	0.917165668663	0.786427145709	0.838323353293	0.808383233533	0.803393213573	0.817365269461	0.870259481038	0.806387225549	0.859281437126	0.663672654691	0.646706586826	0.673652694611	0.668662674651	0.657684630739	0.658682634731	0.677644710579	0.673652694611	0.662674650699	0.677644710579	0.65369261477	0.672654690619	0.677644710579	0.639720558882	0.661676646707	0.59880239521	0.565868263473	0.595808383234	0.604790419162	0.515968063872	0.541916167665	0.379241516966	0.440119760479	0.390219560878	0.0	0.513972055888	0.497005988024	0.59880239521	0.547904191617	0.576846307385	0.599800399202	0.915169660679	0.88123752495	0.860279441118	0.740518962076	0.90119760479	0.902195608782	0.740518962076	0.890219560878	0.807385229541	0.89620758483	0.729540918164	0.853293413174	0.929141716567	0.911177644711	0.704590818363	0.615768463074	0.682634730539	0.596806387226	0.585828343313	0.554890219561	0.558882235529	0.51996007984	0.518962075848	0.73253493014	0.709580838323	0.65369261477	0.677644710579	0.718562874251
CF11	0.627744510978	0.62874251497	0.708582834331	0.65369261477	0.695608782435	0.667664670659	0.601796407186	0.684630738523	0.667664670659	0.615768463074	0.65369261477	0.672654690619	0.651696606786	0.687624750499	0.627744510978	0.629740518962	0.931137724551	0.915169660679	0.924151696607	0.911177644711	0.716566866267	0.74750499002	0.956087824351	0.924151696607	0.768463073852	0.842315369261	0.811377245509	0.807385229541	0.815369261477	0.864271457086	0.803393213573	0.862275449102	0.760479041916	0.743512974052	0.764471057884	0.763473053892	0.744510978044	0.754491017964	0.776447105788	0.778443113772	0.763473053892	0.773453093812	0.744510978044	0.774451097804	0.768463073852	0.74251497006	0.760479041916	0.538922155689	0.461077844311	0.459081836327	0.50998003992	0.347305389222	0.430139720559	0.518962075848	0.525948103792	0.543912175649	0.513972055888	0.0	0.372255489022	0.473053892216	0.399201596806	0.49500998004	0.48003992016	0.919161676647	0.88622754491	0.858283433134	0.728542914172	0.898203592814	0.89620758483	0.723552894212	0.889221556886	0.775449101796	0.893213572854	0.733532934132	0.860279441118	0.931137724551	0.910179640719	0.697604790419	0.576846307385	0.605788423154	0.637724550898	0.60379241517	0.568862275449	0.557884231537	0.570858283433	0.561876247505	0.687624750499	0.715568862275	0.652694610778	0.610778443114	0.660678642715
CF12	0.646706586826	0.645708582834	0.712574850299	0.650698602794	0.702594810379	0.679640718563	0.61377245509	0.685628742515	0.665668662675	0.611776447106	0.662674650699	0.686626746507	0.654690618762	0.687624750499	0.647704590818	0.645708582834	0.923153692615	0.912175648703	0.926147704591	0.912175648703	0.684630738523	0.739520958084	0.955089820359	0.922155688623	0.764471057884	0.841317365269	0.810379241517	0.805389221557	0.814371257485	0.860279441118	0.802395209581	0.864271457086	0.763473053892	0.751497005988	0.774451097804	0.773453093812	0.753493013972	0.758483033932	0.785429141717	0.784431137725	0.77245508982	0.781437125749	0.75249500998	0.781437125749	0.779441117764	0.745508982036	0.77245508982	0.498003992016	0.442115768463	0.467065868263	0.537924151697	0.345309381238	0.415169660679	0.49001996008	0.481037924152	0.50499001996	0.497005988024	0.372255489022	0.0	0.49500998004	0.403193612774	0.467065868263	0.507984031936	0.907185628743	0.879241516966	0.845309381238	0.720558882236	0.898203592814	0.893213572854	0.725548902196	0.883233532934	0.731536926148	0.89121756487	0.733532934132	0.841317365269	0.928143712575	0.905189620758	0.689620758483	0.515968063872	0.625748502994	0.632734530938	0.610778443114	0.583832335329	0.572854291417	0.60379241517	0.592814371257	0.685628742515	0.705588822355	0.652694610778	0.616766467066	0.662674650699
CG11	0.692614770459	0.657684630739	0.782435129741	0.726546906188	0.709580838323	0.683632734531	0.669660678643	0.758483033932	0.743512974052	0.688622754491	0.679640718563	0.662674650699	0.721556886228	0.761477045908	0.689620758483	0.694610778443	0.929141716567	0.918163672655	0.928143712575	0.913173652695	0.705588822355	0.733532934132	0.955089820359	0.923153692615	0.798403193613	0.85129740519	0.811377245509	0.805389221557	0.828343313373	0.855289421158	0.808383233533	0.863273453094	0.840319361277	0.822355289421	0.840319361277	0.848303393214	0.821357285429	0.832335329341	0.85628742515	0.858283433134	0.845309381238	0.849301397206	0.819361277445	0.857285429142	0.845309381238	0.822355289421	0.844311377246	0.5249500998	0.420159680639	0.336327345309	0.337325349301	0.458083832335	0.451097804391	0.610778443114	0.589820359281	0.616766467066	0.59880239521	0.473053892216	0.49500998004	0.0	0.442115768463	0.483033932136	0.362275449102	0.900199600798	0.885229540918	0.859281437126	0.683632734531	0.895209580838	0.888223552894	0.680638722555	0.875249500998	0.769461077844	0.880239520958	0.708582834331	0.857285429142	0.928143712575	0.90119760479	0.572854291417	0.554890219561	0.488023952096	0.682634730539	0.661676646707	0.492015968064	0.489021956088	0.522954091816	0.527944111776	0.699600798403	0.620758483034	0.581836327345	0.500998003992	0.560878243513
CG12	0.663672654691	0.652694610778	0.766467065868	0.708582834331	0.691616766467	0.661676646707	0.652694610778	0.728542914172	0.717564870259	0.661676646707	0.658682634731	0.668662674651	0.712574850299	0.746506986028	0.657684630739	0.673652694611	0.920159680639	0.909181636727	0.928143712575	0.920159680639	0.708582834331	0.745508982036	0.956087824351	0.921157684631	0.766467065868	0.838323353293	0.809381237525	0.807385229541	0.818363273453	0.86626746507	0.804391217565	0.860279441118	0.816367265469	0.800399201597	0.822355289421	0.820359281437	0.806387225549	0.811377245509	0.833333333333	0.832335329341	0.819361277445	0.822355289421	0.805389221557	0.831337325349	0.829341317365	0.795409181637	0.817365269461	0.513972055888	0.440119760479	0.420159680639	0.49001996008	0.375249500998	0.420159680639	0.573852295409	0.527944111776	0.579840319361	0.547904191617	0.399201596806	0.403193612774	0.442115768463	0.0	0.467065868263	0.464071856287	0.913173652695	0.878243512974	0.853293413174	0.695608782435	0.902195608782	0.902195608782	0.690618762475	0.88123752495	0.74750499002	0.885229540918	0.710578842315	0.850299401198	0.930139720559	0.911177644711	0.660678642715	0.537924151697	0.570858283433	0.678642714571	0.649700598802	0.585828343313	0.574850299401	0.587824351297	0.586826347305	0.685628742515	0.681636726547	0.657684630739	0.565868263473	0.620758483034
CH11	0.72255489022	0.709580838323	0.75748502994	0.707584830339	0.715568862275	0.719560878244	0.684630738523	0.749500998004	0.735528942116	0.677644710579	0.707584830339	0.691616766467	0.704590818363	0.743512974052	0.711576846307	0.719560878244	0.933133732535	0.922155688623	0.926147704591	0.913173652695	0.669660678643	0.717564870259	0.957085828343	0.921157684631	0.774451097804	0.85129740519	0.808383233533	0.803393213573	0.806387225549	0.85129740519	0.811377245509	0.862275449102	0.830339321357	0.809381237525	0.811377245509	0.829341317365	0.790419161677	0.823353293413	0.839321357285	0.84630738523	0.828343313373	0.840319361277	0.794411177645	0.841317365269	0.816367265469	0.809381237525	0.827345309381	0.341317365269	0.373253493014	0.438123752495	0.517964071856	0.460079840319	0.486027944112	0.581836327345	0.549900199601	0.586826347305	0.576846307385	0.49500998004	0.467065868263	0.483033932136	0.467065868263	0.0	0.477045908184	0.89620758483	0.86127744511	0.842315369261	0.718562874251	0.870259481038	0.879241516966	0.714570858283	0.859281437126	0.695608782435	0.863273453094	0.724550898204	0.822355289421	0.911177644711	0.893213572854	0.693612774451	0.416167664671	0.647704590818	0.701596806387	0.684630738523	0.646706586826	0.629740518962	0.655688622754	0.655688622754	0.721556886228	0.704590818363	0.710578842315	0.641716566866	0.706586826347
