	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.646706586826	0.77245508982	0.678642714571	0.689620758483	0.678642714571	0.679640718563	0.739520958084	0.74251497006	0.690618762475	0.683632734531	0.671656686627	0.706586826347	0.760479041916	0.657684630739	0.686626746507	0.946107784431	0.923153692615	0.935129740519	0.929141716567	0.693612774451	0.714570858283	0.962075848303	0.927145708583	0.782435129741	0.833333333333	0.817365269461	0.773453093812	0.826347305389	0.867265469062	0.831337325349	0.872255489022	0.814371257485	0.811377245509	0.830339321357	0.831337325349	0.806387225549	0.821357285429	0.839321357285	0.841317365269	0.852295409182	0.840319361277	0.807385229541	0.844311377246	0.802395209581	0.826347305389	0.812375249501	0.493013972056	0.380239520958	0.353293413174	0.343313373253	0.454091816367	0.460079840319	0.606786427146	0.567864271457	0.624750499002	0.591816367265	0.457085828343	0.527944111776	0.34630738523	0.449101796407	0.457085828343	0.0	0.907185628743	0.89121756487	0.86626746507	0.669660678643	0.90119760479	0.877245508982	0.696606786427	0.882235528942	0.760479041916	0.890219560878	0.721556886228	0.862275449102	0.931137724551	0.916167664671	0.631736526946	0.556886227545	0.547904191617	0.705588822355	0.661676646707	0.542914171657	0.540918163673	0.537924151697	0.503992015968	0.705588822355	0.630738522954	0.604790419162	0.553892215569	0.605788423154
CA3	0.936127744511	0.935129740519	0.887225548902	0.909181636727	0.951097804391	0.932135728543	0.946107784431	0.911177644711	0.911177644711	0.930139720559	0.943113772455	0.939121756487	0.904191616766	0.890219560878	0.923153692615	0.934131736527	0.955089820359	0.936127744511	0.944111776447	0.944111776447	0.862275449102	0.857285429142	0.9750499002	0.967065868263	0.948103792415	0.952095808383	0.927145708583	0.920159680639	0.89620758483	0.913173652695	0.931137724551	0.933133732535	0.674650698603	0.704590818363	0.656686626747	0.711576846307	0.591816367265	0.654690618762	0.664670658683	0.651696606786	0.640718562874	0.660678642715	0.639720558882	0.708582834331	0.649700598802	0.711576846307	0.720558882236	0.893213572854	0.889221556886	0.917165668663	0.919161676647	0.917165668663	0.908183632735	0.923153692615	0.907185628743	0.916167664671	0.911177644711	0.916167664671	0.913173652695	0.904191616766	0.915169660679	0.895209580838	0.907185628743	0.0	0.460079840319	0.635728542914	0.576846307385	0.432135728543	0.317365269461	0.590818363273	0.383233532934	0.611776447106	0.400199600798	0.606786427146	0.611776447106	0.478043912176	0.276447105788	0.921157684631	0.910179640719	0.944111776447	0.912175648703	0.90119760479	0.924151696607	0.934131736527	0.936127744511	0.916167664671	0.951097804391	0.923153692615	0.939121756487	0.934131736527	0.943113772455
CA4	0.929141716567	0.936127744511	0.810379241517	0.90618762475	0.947105788423	0.914171656687	0.947105788423	0.907185628743	0.908183632735	0.934131736527	0.921157684631	0.922155688623	0.898203592814	0.824351297405	0.918163672655	0.933133732535	0.943113772455	0.933133732535	0.945109780439	0.942115768463	0.832335329341	0.835329341317	0.966067864271	0.956087824351	0.925149700599	0.936127744511	0.922155688623	0.914171656687	0.893213572854	0.914171656687	0.926147704591	0.925149700599	0.683632734531	0.709580838323	0.658682634731	0.719560878244	0.59381237525	0.665668662675	0.673652694611	0.657684630739	0.652694610778	0.667664670659	0.625748502994	0.714570858283	0.656686626747	0.720558882236	0.730538922156	0.880239520958	0.863273453094	0.90618762475	0.908183632735	0.903193612774	0.89121756487	0.900199600798	0.88622754491	0.889221556886	0.895209580838	0.895209580838	0.890219560878	0.897205588822	0.89121756487	0.885229540918	0.89121756487	0.460079840319	0.0	0.614770459082	0.535928143713	0.291417165669	0.499001996008	0.534930139721	0.491017964072	0.564870259481	0.477045908184	0.531936127745	0.586826347305	0.306387225549	0.49001996008	0.913173652695	0.898203592814	0.928143712575	0.882235528942	0.882235528942	0.914171656687	0.923153692615	0.927145708583	0.908183632735	0.948103792415	0.908183632735	0.928143712575	0.928143712575	0.927145708583
CB3	0.900199600798	0.888223552894	0.880239520958	0.884231536926	0.914171656687	0.888223552894	0.900199600798	0.85628742515	0.862275449102	0.889221556886	0.889221556886	0.890219560878	0.890219560878	0.883233532934	0.88622754491	0.899201596806	0.946107784431	0.934131736527	0.952095808383	0.956087824351	0.784431137725	0.813373253493	0.98502994012	0.966067864271	0.888223552894	0.907185628743	0.923153692615	0.900199600798	0.877245508982	0.890219560878	0.916167664671	0.916167664671	0.661676646707	0.658682634731	0.630738522954	0.668662674651	0.626746506986	0.647704590818	0.656686626747	0.655688622754	0.655688622754	0.658682634731	0.626746506986	0.665668662675	0.626746506986	0.668662674651	0.675648702595	0.864271457086	0.85628742515	0.86626746507	0.879241516966	0.86626746507	0.837325349301	0.843313373253	0.818363273453	0.854291417166	0.86127744511	0.864271457086	0.855289421158	0.870259481038	0.852295409182	0.855289421158	0.86626746507	0.635728542914	0.614770459082	0.0	0.562874251497	0.635728542914	0.642714570858	0.566866267465	0.631736526946	0.59880239521	0.612774451098	0.577844311377	0.312375249501	0.627744510978	0.645708582834	0.850299401198	0.87125748503	0.883233532934	0.831337325349	0.836327345309	0.865269461078	0.864271457086	0.883233532934	0.872255489022	0.926147704591	0.833333333333	0.875249500998	0.88123752495	0.904191616766
CB4	0.714570858283	0.684630738523	0.758483033932	0.713572854291	0.750499001996	0.691616766467	0.734530938124	0.7624750499	0.77245508982	0.74251497006	0.698602794411	0.706586826347	0.718562874251	0.74251497006	0.681636726547	0.702594810379	0.949101796407	0.931137724551	0.938123752495	0.943113772455	0.65369261477	0.697604790419	0.974051896208	0.962075848303	0.839321357285	0.89620758483	0.858283433134	0.816367265469	0.786427145709	0.864271457086	0.864271457086	0.892215568862	0.513972055888	0.540918163673	0.530938123752	0.570858283433	0.461077844311	0.515968063872	0.533932135729	0.531936127745	0.545908183633	0.535928143713	0.472055888224	0.573852295409	0.502994011976	0.556886227545	0.557884231537	0.718562874251	0.671656686627	0.670658682635	0.673652694611	0.698602794411	0.64371257485	0.714570858283	0.695608782435	0.720558882236	0.694610778443	0.684630738523	0.710578842315	0.678642714571	0.671656686627	0.693612774451	0.669660678643	0.576846307385	0.535928143713	0.562874251497	0.0	0.543912175649	0.556886227545	0.298403193613	0.585828343313	0.573852295409	0.578842315369	0.343313373253	0.531936127745	0.558882235529	0.582834331337	0.674650698603	0.751497005988	0.716566866267	0.809381237525	0.780439121756	0.668662674651	0.678642714571	0.679640718563	0.669660678643	0.798403193613	0.674650698603	0.694610778443	0.695608782435	0.74251497006
CC4	0.927145708583	0.939121756487	0.806387225549	0.904191616766	0.943113772455	0.916167664671	0.945109780439	0.916167664671	0.913173652695	0.931137724551	0.923153692615	0.924151696607	0.895209580838	0.820359281437	0.920159680639	0.936127744511	0.947105788423	0.931137724551	0.949101796407	0.945109780439	0.850299401198	0.841317365269	0.963073852295	0.952095808383	0.927145708583	0.932135728543	0.917165668663	0.911177644711	0.895209580838	0.913173652695	0.924151696607	0.920159680639	0.686626746507	0.710578842315	0.665668662675	0.721556886228	0.59880239521	0.669660678643	0.672654690619	0.661676646707	0.652694610778	0.671656686627	0.62874251497	0.721556886228	0.657684630739	0.723552894212	0.73253493014	0.877245508982	0.869261477046	0.90618762475	0.910179640719	0.908183632735	0.893213572854	0.890219560878	0.883233532934	0.895209580838	0.887225548902	0.90618762475	0.894211576846	0.899201596806	0.900199600798	0.889221556886	0.90119760479	0.432135728543	0.291417165669	0.635728542914	0.543912175649	0.0	0.474051896208	0.551896207585	0.459081836327	0.566866267465	0.447105788423	0.536926147705	0.597804391218	0.323353293413	0.461077844311	0.915169660679	0.895209580838	0.930139720559	0.883233532934	0.894211576846	0.927145708583	0.930139720559	0.927145708583	0.915169660679	0.954091816367	0.916167664671	0.933133732535	0.934131736527	0.937125748503
CD3	0.897205588822	0.892215568862	0.880239520958	0.879241516966	0.915169660679	0.893213572854	0.90618762475	0.875249500998	0.878243512974	0.890219560878	0.90618762475	0.903193612774	0.877245508982	0.863273453094	0.89620758483	0.904191616766	0.950099800399	0.943113772455	0.953093812375	0.955089820359	0.832335329341	0.834331337325	0.986027944112	0.969061876248	0.938123752495	0.946107784431	0.90618762475	0.895209580838	0.875249500998	0.903193612774	0.892215568862	0.911177644711	0.631736526946	0.659680638723	0.60878243513	0.669660678643	0.556886227545	0.61377245509	0.61876247505	0.607784431138	0.595808383234	0.621756487026	0.601796407186	0.664670658683	0.60878243513	0.670658682635	0.677644710579	0.85628742515	0.86127744511	0.882235528942	0.89121756487	0.89620758483	0.884231536926	0.889221556886	0.884231536926	0.894211576846	0.879241516966	0.89121756487	0.889221556886	0.880239520958	0.897205588822	0.865269461078	0.877245508982	0.317365269461	0.499001996008	0.642714570858	0.556886227545	0.474051896208	0.0	0.563872255489	0.338323353293	0.592814371257	0.367265469062	0.597804391218	0.61377245509	0.518962075848	0.320359281437	0.888223552894	0.878243512974	0.902195608782	0.910179640719	0.88123752495	0.879241516966	0.884231536926	0.89620758483	0.889221556886	0.90618762475	0.890219560878	0.894211576846	0.90119760479	0.903193612774
CD4	0.735528942116	0.715568862275	0.779441117764	0.736526946108	0.759481037924	0.718562874251	0.758483033932	0.787425149701	0.786427145709	0.764471057884	0.726546906188	0.729540918164	0.735528942116	0.755489021956	0.707584830339	0.736526946108	0.948103792415	0.931137724551	0.948103792415	0.947105788423	0.678642714571	0.706586826347	0.977045908184	0.965069860279	0.86127744511	0.898203592814	0.86127744511	0.820359281437	0.815369261477	0.869261477046	0.864271457086	0.890219560878	0.547904191617	0.562874251497	0.550898203593	0.591816367265	0.496007984032	0.549900199601	0.565868263473	0.572854291417	0.579840319361	0.577844311377	0.494011976048	0.591816367265	0.526946107784	0.579840319361	0.579840319361	0.734530938124	0.684630738523	0.702594810379	0.705588822355	0.723552894212	0.682634730539	0.745508982036	0.719560878244	0.74251497006	0.719560878244	0.709580838323	0.736526946108	0.693612774451	0.690618762475	0.716566866267	0.696606786427	0.590818363273	0.534930139721	0.566866267465	0.298403193613	0.551896207585	0.563872255489	0.0	0.587824351297	0.564870259481	0.579840319361	0.332335329341	0.537924151697	0.555888223553	0.59880239521	0.685628742515	0.748502994012	0.714570858283	0.837325349301	0.809381237525	0.697604790419	0.703592814371	0.718562874251	0.701596806387	0.796407185629	0.689620758483	0.720558882236	0.709580838323	0.743512974052
CE4	0.914171656687	0.900199600798	0.909181636727	0.89620758483	0.932135728543	0.909181636727	0.921157684631	0.878243512974	0.880239520958	0.903193612774	0.909181636727	0.913173652695	0.905189620758	0.89121756487	0.904191616766	0.917165668663	0.946107784431	0.937125748503	0.953093812375	0.956087824351	0.831337325349	0.826347305389	0.981037924152	0.97005988024	0.950099800399	0.953093812375	0.89620758483	0.89620758483	0.904191616766	0.919161676647	0.904191616766	0.921157684631	0.647704590818	0.678642714571	0.646706586826	0.685628742515	0.587824351297	0.634730538922	0.642714570858	0.622754491018	0.617764471058	0.635728542914	0.640718562874	0.685628742515	0.642714570858	0.686626746507	0.694610778443	0.857285429142	0.86626746507	0.88622754491	0.89620758483	0.893213572854	0.880239520958	0.888223552894	0.875249500998	0.892215568862	0.88123752495	0.889221556886	0.888223552894	0.888223552894	0.892215568862	0.86127744511	0.882235528942	0.383233532934	0.491017964072	0.631736526946	0.585828343313	0.459081836327	0.338323353293	0.587824351297	0.0	0.596806387226	0.303393213573	0.620758483034	0.607784431138	0.518962075848	0.384231536926	0.875249500998	0.877245508982	0.904191616766	0.903193612774	0.884231536926	0.887225548902	0.88622754491	0.904191616766	0.893213572854	0.923153692615	0.887225548902	0.90119760479	0.898203592814	0.898203592814
CF3	0.875249500998	0.878243512974	0.811377245509	0.854291417166	0.862275449102	0.853293413174	0.884231536926	0.857285429142	0.85129740519	0.869261477046	0.85129740519	0.843313373253	0.862275449102	0.820359281437	0.858283433134	0.879241516966	0.932135728543	0.911177644711	0.933133732535	0.928143712575	0.751497005988	0.751497005988	0.963073852295	0.925149700599	0.809381237525	0.843313373253	0.842315369261	0.824351297405	0.867265469062	0.869261477046	0.850299401198	0.857285429142	0.664670658683	0.665668662675	0.63373253493	0.672654690619	0.619760479042	0.649700598802	0.659680638723	0.662674650699	0.661676646707	0.661676646707	0.62375249501	0.669660678643	0.624750499002	0.676646706587	0.683632734531	0.695608782435	0.731536926148	0.743512974052	0.791417165669	0.744510978044	0.761477045908	0.798403193613	0.745508982036	0.783433133733	0.788423153693	0.749500998004	0.745508982036	0.76746506986	0.748502994012	0.707584830339	0.760479041916	0.611776447106	0.564870259481	0.59880239521	0.573852295409	0.566866267465	0.592814371257	0.564870259481	0.596806387226	0.0	0.562874251497	0.573852295409	0.586826347305	0.62874251497	0.627744510978	0.849301397206	0.704590818363	0.877245508982	0.838323353293	0.833333333333	0.867265469062	0.855289421158	0.867265469062	0.859281437126	0.900199600798	0.843313373253	0.862275449102	0.872255489022	0.859281437126
CF4	0.923153692615	0.916167664671	0.893213572854	0.900199600798	0.943113772455	0.916167664671	0.929141716567	0.88622754491	0.890219560878	0.907185628743	0.917165668663	0.922155688623	0.90119760479	0.89121756487	0.911177644711	0.925149700599	0.934131736527	0.924151696607	0.950099800399	0.951097804391	0.825349301397	0.822355289421	0.984031936128	0.966067864271	0.938123752495	0.942115768463	0.89620758483	0.902195608782	0.890219560878	0.907185628743	0.915169660679	0.911177644711	0.658682634731	0.684630738523	0.645708582834	0.692614770459	0.589820359281	0.637724550898	0.645708582834	0.632734530938	0.621756487026	0.642714570858	0.63872255489	0.691616766467	0.641716566866	0.688622754491	0.705588822355	0.849301397206	0.872255489022	0.893213572854	0.904191616766	0.903193612774	0.892215568862	0.895209580838	0.87624750499	0.88622754491	0.882235528942	0.893213572854	0.893213572854	0.894211576846	0.895209580838	0.869261477046	0.890219560878	0.400199600798	0.477045908184	0.612774451098	0.578842315369	0.447105788423	0.367265469062	0.579840319361	0.303393213573	0.562874251497	0.0	0.61876247505	0.575848303393	0.506986027944	0.413173652695	0.873253493014	0.878243512974	0.914171656687	0.897205588822	0.885229540918	0.897205588822	0.892215568862	0.909181636727	0.900199600798	0.934131736527	0.884231536926	0.903193612774	0.90618762475	0.902195608782
CG3	0.755489021956	0.743512974052	0.755489021956	0.734530938124	0.7624750499	0.734530938124	0.758483033932	0.785429141717	0.794411177645	0.768463073852	0.745508982036	0.749500998004	0.736526946108	0.74251497006	0.740518962076	0.749500998004	0.947105788423	0.926147704591	0.942115768463	0.942115768463	0.676646706587	0.706586826347	0.97005988024	0.958083832335	0.855289421158	0.889221556886	0.84630738523	0.813373253493	0.813373253493	0.870259481038	0.858283433134	0.88123752495	0.585828343313	0.583832335329	0.570858283433	0.599800399202	0.528942115768	0.584830339321	0.606786427146	0.611776447106	0.617764471058	0.614770459082	0.51996007984	0.605788423154	0.547904191617	0.597804391218	0.592814371257	0.72754491018	0.682634730539	0.730538922156	0.733532934132	0.711576846307	0.714570858283	0.73253493014	0.697604790419	0.728542914172	0.712574850299	0.728542914172	0.725548902196	0.720558882236	0.711576846307	0.713572854291	0.721556886228	0.606786427146	0.531936127745	0.577844311377	0.343313373253	0.536926147705	0.597804391218	0.332335329341	0.620758483034	0.573852295409	0.61876247505	0.0	0.554890219561	0.555888223553	0.622754491018	0.733532934132	0.738522954092	0.751497005988	0.825349301397	0.806387225549	0.733532934132	0.736526946108	0.74251497006	0.726546906188	0.797405189621	0.730538922156	0.75748502994	0.739520958084	0.77245508982
CG4	0.890219560878	0.887225548902	0.865269461078	0.872255489022	0.910179640719	0.885229540918	0.90119760479	0.850299401198	0.853293413174	0.883233532934	0.882235528942	0.884231536926	0.87125748503	0.865269461078	0.880239520958	0.89620758483	0.949101796407	0.937125748503	0.962075848303	0.962075848303	0.769461077844	0.792415169661	0.986027944112	0.967065868263	0.878243512974	0.907185628743	0.922155688623	0.902195608782	0.862275449102	0.897205588822	0.921157684631	0.919161676647	0.642714570858	0.656686626747	0.614770459082	0.660678642715	0.591816367265	0.624750499002	0.629740518962	0.637724550898	0.631736526946	0.642714570858	0.604790419162	0.662674650699	0.611776447106	0.664670658683	0.673652694611	0.841317365269	0.84630738523	0.867265469062	0.875249500998	0.867265469062	0.844311377246	0.836327345309	0.811377245509	0.837325349301	0.848303393214	0.865269461078	0.855289421158	0.865269461078	0.85628742515	0.84630738523	0.862275449102	0.611776447106	0.586826347305	0.312375249501	0.531936127745	0.597804391218	0.61377245509	0.537924151697	0.607784431138	0.586826347305	0.575848303393	0.554890219561	0.0	0.607784431138	0.62375249501	0.845309381238	0.868263473054	0.88123752495	0.811377245509	0.829341317365	0.86127744511	0.857285429142	0.877245508982	0.860279441118	0.932135728543	0.832335329341	0.874251497006	0.878243512974	0.904191616766
CH3	0.961077844311	0.956087824351	0.839321357285	0.934131736527	0.979041916168	0.946107784431	0.967065868263	0.930139720559	0.927145708583	0.947105788423	0.949101796407	0.957085828343	0.935129740519	0.858283433134	0.947105788423	0.962075848303	0.972055888224	0.968063872255	0.971057884232	0.973053892216	0.87125748503	0.875249500998	0.989021956088	0.989021956088	0.962075848303	0.97005988024	0.956087824351	0.944111776447	0.911177644711	0.946107784431	0.955089820359	0.957085828343	0.703592814371	0.728542914172	0.678642714571	0.738522954092	0.611776447106	0.684630738523	0.691616766467	0.675648702595	0.671656686627	0.688622754491	0.646706586826	0.733532934132	0.672654690619	0.736526946108	0.749500998004	0.913173652695	0.900199600798	0.938123752495	0.941117764471	0.943113772455	0.924151696607	0.929141716567	0.917165668663	0.932135728543	0.925149700599	0.934131736527	0.930139720559	0.931137724551	0.936127744511	0.913173652695	0.931137724551	0.478043912176	0.306387225549	0.627744510978	0.558882235529	0.323353293413	0.518962075848	0.555888223553	0.518962075848	0.62874251497	0.506986027944	0.555888223553	0.607784431138	0.0	0.508982035928	0.931137724551	0.922155688623	0.958083832335	0.908183632735	0.920159680639	0.943113772455	0.951097804391	0.955089820359	0.941117764471	0.97005988024	0.927145708583	0.955089820359	0.950099800399	0.956087824351
CH4	0.933133732535	0.931137724551	0.897205588822	0.907185628743	0.953093812375	0.936127744511	0.936127744511	0.913173652695	0.913173652695	0.926147704591	0.940119760479	0.942115768463	0.905189620758	0.899201596806	0.933133732535	0.936127744511	0.956087824351	0.944111776447	0.949101796407	0.950099800399	0.877245508982	0.872255489022	0.978043912176	0.965069860279	0.957085828343	0.959081836327	0.930139720559	0.928143712575	0.903193612774	0.910179640719	0.938123752495	0.943113772455	0.668662674651	0.696606786427	0.646706586826	0.703592814371	0.591816367265	0.64870259481	0.652694610778	0.647704590818	0.635728542914	0.644710578842	0.642714570858	0.703592814371	0.64371257485	0.701596806387	0.715568862275	0.90119760479	0.905189620758	0.926147704591	0.925149700599	0.930139720559	0.917165668663	0.933133732535	0.922155688623	0.933133732535	0.920159680639	0.927145708583	0.924151696607	0.916167664671	0.929141716567	0.903193612774	0.916167664671	0.276447105788	0.49001996008	0.645708582834	0.582834331337	0.461077844311	0.320359281437	0.59880239521	0.384231536926	0.627744510978	0.413173652695	0.622754491018	0.62375249501	0.508982035928	0.0	0.936127744511	0.918163672655	0.950099800399	0.928143712575	0.913173652695	0.928143712575	0.937125748503	0.934131736527	0.926147704591	0.948103792415	0.938123752495	0.951097804391	0.941117764471	0.951097804391
CA9	0.738522954092	0.659680638723	0.853293413174	0.756487025948	0.739520958084	0.690618762475	0.721556886228	0.789421157685	0.778443113772	0.735528942116	0.689620758483	0.700598802395	0.763473053892	0.836327345309	0.662674650699	0.716566866267	0.943113772455	0.925149700599	0.9750499002	0.968063872255	0.665668662675	0.716566866267	0.983033932136	0.968063872255	0.853293413174	0.892215568862	0.85628742515	0.815369261477	0.855289421158	0.910179640719	0.868263473054	0.894211576846	0.810379241517	0.817365269461	0.858283433134	0.836327345309	0.827345309381	0.825349301397	0.834331337325	0.840319361277	0.847305389222	0.843313373253	0.834331337325	0.84630738523	0.833333333333	0.827345309381	0.815369261477	0.716566866267	0.702594810379	0.616766467066	0.597804391218	0.697604790419	0.627744510978	0.694610778443	0.670658682635	0.704590818363	0.700598802395	0.684630738523	0.711576846307	0.590818363273	0.663672654691	0.693612774451	0.631736526946	0.921157684631	0.913173652695	0.850299401198	0.674650698603	0.915169660679	0.888223552894	0.685628742515	0.875249500998	0.849301397206	0.873253493014	0.733532934132	0.845309381238	0.931137724551	0.936127744511	0.0	0.73253493014	0.574850299401	0.825349301397	0.808383233533	0.554890219561	0.553892215569	0.621756487026	0.621756487026	0.780439121756	0.39121756487	0.528942115768	0.581836327345	0.596806387226
CA10	0.751497005988	0.740518962076	0.803393213573	0.726546906188	0.733532934132	0.729540918164	0.740518962076	0.776447105788	0.77245508982	0.733532934132	0.730538922156	0.724550898204	0.753493013972	0.806387225549	0.719560878244	0.746506986028	0.939121756487	0.923153692615	0.939121756487	0.931137724551	0.716566866267	0.723552894212	0.967065868263	0.923153692615	0.794411177645	0.834331337325	0.806387225549	0.776447105788	0.860279441118	0.884231536926	0.829341317365	0.865269461078	0.841317365269	0.843313373253	0.868263473054	0.860279441118	0.840319361277	0.848303393214	0.86626746507	0.867265469062	0.88123752495	0.872255489022	0.840319361277	0.869261477046	0.837325349301	0.859281437126	0.847305389222	0.387225548902	0.523952095808	0.498003992016	0.587824351297	0.527944111776	0.549900199601	0.62874251497	0.574850299401	0.62375249501	0.614770459082	0.555888223553	0.561876247505	0.549900199601	0.539920159681	0.399201596806	0.556886227545	0.910179640719	0.898203592814	0.87125748503	0.751497005988	0.895209580838	0.878243512974	0.748502994012	0.877245508982	0.704590818363	0.878243512974	0.738522954092	0.868263473054	0.922155688623	0.918163672655	0.73253493014	0.0	0.713572854291	0.791417165669	0.783433133733	0.730538922156	0.72754491018	0.730538922156	0.718562874251	0.741516966068	0.726546906188	0.721556886228	0.713572854291	0.713572854291
CB9	0.736526946108	0.675648702595	0.864271457086	0.743512974052	0.743512974052	0.72255489022	0.696606786427	0.781437125749	0.766467065868	0.695608782435	0.713572854291	0.719560878244	0.75748502994	0.849301397206	0.676646706587	0.708582834331	0.946107784431	0.936127744511	0.974051896208	0.971057884232	0.740518962076	0.764471057884	0.979041916168	0.968063872255	0.887225548902	0.895209580838	0.865269461078	0.820359281437	0.865269461078	0.907185628743	0.877245508982	0.90119760479	0.826347305389	0.827345309381	0.87125748503	0.852295409182	0.840319361277	0.834331337325	0.848303393214	0.850299401198	0.86127744511	0.854291417166	0.844311377246	0.857285429142	0.842315369261	0.839321357285	0.828343313373	0.692614770459	0.62375249501	0.530938123752	0.51996007984	0.599800399202	0.600798403194	0.693612774451	0.691616766467	0.706586826347	0.693612774451	0.59381237525	0.650698602794	0.506986027944	0.576846307385	0.64870259481	0.547904191617	0.944111776447	0.928143712575	0.883233532934	0.716566866267	0.930139720559	0.902195608782	0.714570858283	0.904191616766	0.877245508982	0.914171656687	0.751497005988	0.88123752495	0.958083832335	0.950099800399	0.574850299401	0.713572854291	0.0	0.741516966068	0.65369261477	0.50998003992	0.50998003992	0.561876247505	0.549900199601	0.634730538922	0.590818363273	0.565868263473	0.349301397206	0.415169660679
CC9	0.629740518962	0.629740518962	0.713572854291	0.632734530938	0.869261477046	0.808383233533	0.599800399202	0.578842315369	0.569860279441	0.577844311377	0.814371257485	0.827345309381	0.686626746507	0.694610778443	0.605788423154	0.622754491018	0.961077844311	0.937125748503	0.953093812375	0.944111776447	0.763473053892	0.795409181637	0.972055888224	0.950099800399	0.827345309381	0.88123752495	0.904191616766	0.875249500998	0.838323353293	0.894211576846	0.899201596806	0.90119760479	0.679640718563	0.658682634731	0.657684630739	0.665668662675	0.664670658683	0.658682634731	0.677644710579	0.675648702595	0.673652694611	0.668662674651	0.655688622754	0.676646706587	0.656686626747	0.670658682635	0.669660678643	0.73253493014	0.706586826347	0.688622754491	0.706586826347	0.609780439122	0.694610778443	0.644710578842	0.713572854291	0.649700598802	0.587824351297	0.62874251497	0.63872255489	0.698602794411	0.694610778443	0.709580838323	0.705588822355	0.912175648703	0.882235528942	0.831337325349	0.809381237525	0.883233532934	0.910179640719	0.837325349301	0.903193612774	0.838323353293	0.897205588822	0.825349301397	0.811377245509	0.908183632735	0.928143712575	0.825349301397	0.791417165669	0.741516966068	0.0	0.451097804391	0.601796407186	0.61377245509	0.584830339321	0.580838323353	0.826347305389	0.808383233533	0.769461077844	0.746506986028	0.808383233533
CC10	0.656686626747	0.651696606786	0.699600798403	0.622754491018	0.838323353293	0.779441117764	0.62375249501	0.610778443114	0.605788423154	0.60379241517	0.786427145709	0.805389221557	0.666666666667	0.677644710579	0.635728542914	0.647704590818	0.948103792415	0.928143712575	0.939121756487	0.938123752495	0.74750499002	0.77744510978	0.967065868263	0.952095808383	0.820359281437	0.88123752495	0.884231536926	0.850299401198	0.821357285429	0.879241516966	0.868263473054	0.877245508982	0.696606786427	0.675648702595	0.679640718563	0.685628742515	0.677644710579	0.677644710579	0.693612774451	0.693612774451	0.689620758483	0.686626746507	0.678642714571	0.689620758483	0.678642714571	0.684630738523	0.693612774451	0.716566866267	0.660678642715	0.644710578842	0.664670658683	0.573852295409	0.685628742515	0.620758483034	0.699600798403	0.624750499002	0.60379241517	0.595808383234	0.60878243513	0.658682634731	0.664670658683	0.690618762475	0.661676646707	0.90119760479	0.882235528942	0.836327345309	0.780439121756	0.894211576846	0.88123752495	0.809381237525	0.884231536926	0.833333333333	0.885229540918	0.806387225549	0.829341317365	0.920159680639	0.913173652695	0.808383233533	0.783433133733	0.65369261477	0.451097804391	0.0	0.573852295409	0.581836327345	0.545908183633	0.530938123752	0.725548902196	0.794411177645	0.74251497006	0.652694610778	0.723552894212
CD9	0.589820359281	0.513972055888	0.713572854291	0.595808383234	0.738522954092	0.664670658683	0.547904191617	0.61876247505	0.602794411178	0.549900199601	0.679640718563	0.686626746507	0.60379241517	0.705588822355	0.517964071856	0.570858283433	0.945109780439	0.933133732535	0.961077844311	0.958083832335	0.703592814371	0.750499001996	0.98003992016	0.964071856287	0.839321357285	0.892215568862	0.869261477046	0.827345309381	0.833333333333	0.899201596806	0.878243512974	0.899201596806	0.669660678643	0.666666666667	0.701596806387	0.688622754491	0.675648702595	0.674650698603	0.689620758483	0.694610778443	0.704590818363	0.697604790419	0.680638722555	0.696606786427	0.683632734531	0.686626746507	0.673652694611	0.674650698603	0.607784431138	0.51996007984	0.49001996008	0.530938123752	0.574850299401	0.583832335329	0.640718562874	0.585828343313	0.547904191617	0.532934131737	0.588822355289	0.505988023952	0.600798403194	0.64371257485	0.542914171657	0.924151696607	0.914171656687	0.865269461078	0.668662674651	0.927145708583	0.879241516966	0.697604790419	0.887225548902	0.867265469062	0.897205588822	0.733532934132	0.86127744511	0.943113772455	0.928143712575	0.554890219561	0.730538922156	0.50998003992	0.601796407186	0.573852295409	0.0	0.284431137725	0.390219560878	0.382235528942	0.728542914172	0.601796407186	0.500998003992	0.51497005988	0.573852295409
