	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.566866267465	0.75748502994	0.662674650699	0.825349301397	0.810379241517	0.571856287425	0.565868263473	0.573852295409	0.575848303393	0.807385229541	0.814371257485	0.673652694611	0.714570858283	0.575848303393	0.574850299401	0.969061876248	0.963073852295	0.974051896208	0.965069860279	0.803393213573	0.812375249501	0.98502994012	0.9750499002	0.900199600798	0.934131736527	0.900199600798	0.907185628743	0.873253493014	0.920159680639	0.921157684631	0.918163672655	0.263473053892	0.270459081836	0.279441117764	0.282435129741	0.320359281437	0.250499001996	0.27245508982	0.24750499002	0.295409181637	0.0	0.317365269461	0.271457085828	0.310379241517	0.25748502994	0.271457085828	0.840319361277	0.827345309381	0.838323353293	0.832335329341	0.766467065868	0.829341317365	0.735528942116	0.812375249501	0.740518962076	0.684630738523	0.758483033932	0.759481037924	0.832335329341	0.814371257485	0.833333333333	0.86127744511	0.651696606786	0.674650698603	0.656686626747	0.572854291417	0.662674650699	0.621756487026	0.589820359281	0.62874251497	0.682634730539	0.62874251497	0.620758483034	0.620758483034	0.687624750499	0.658682634731	0.827345309381	0.850299401198	0.862275449102	0.669660678643	0.685628742515	0.702594810379	0.712574850299	0.667664670659	0.646706586826	0.879241516966	0.85129740519	0.798403193613	0.84630738523	0.875249500998
CF6	0.59880239521	0.59381237525	0.687624750499	0.609780439122	0.816367265469	0.795409181637	0.605788423154	0.589820359281	0.597804391218	0.601796407186	0.795409181637	0.804391217565	0.614770459082	0.652694610778	0.599800399202	0.599800399202	0.97005988024	0.960079840319	0.955089820359	0.929141716567	0.745508982036	0.76746506986	0.982035928144	0.971057884232	0.898203592814	0.935129740519	0.899201596806	0.898203592814	0.801397205589	0.87125748503	0.918163672655	0.916167664671	0.306387225549	0.312375249501	0.263473053892	0.317365269461	0.256487025948	0.312375249501	0.328343313373	0.322355289421	0.340319361277	0.317365269461	0.0	0.309381237525	0.273453093812	0.305389221557	0.314371257485	0.797405189621	0.766467065868	0.809381237525	0.805389221557	0.743512974052	0.794411177645	0.718562874251	0.794411177645	0.717564870259	0.647704590818	0.736526946108	0.738522954092	0.801397205589	0.790419161677	0.792415169661	0.819361277445	0.622754491018	0.63872255489	0.624750499002	0.491017964072	0.62375249501	0.59880239521	0.502994011976	0.620758483034	0.63872255489	0.614770459082	0.536926147705	0.607784431138	0.64371257485	0.626746506986	0.821357285429	0.825349301397	0.84630738523	0.64870259481	0.673652694611	0.679640718563	0.696606786427	0.656686626747	0.625748502994	0.867265469062	0.839321357285	0.785429141717	0.837325349301	0.864271457086
CG5	0.532934131737	0.530938123752	0.753493013972	0.663672654691	0.827345309381	0.814371257485	0.546906187625	0.515968063872	0.530938123752	0.532934131737	0.813373253493	0.815369261477	0.671656686627	0.716566866267	0.532934131737	0.528942115768	0.97005988024	0.961077844311	0.962075848303	0.952095808383	0.800399201597	0.811377245509	0.982035928144	0.972055888224	0.899201596806	0.936127744511	0.90119760479	0.900199600798	0.859281437126	0.912175648703	0.918163672655	0.918163672655	0.289421157685	0.246506986028	0.26746506986	0.251497005988	0.325349301397	0.265469061876	0.280439121756	0.251497005988	0.336327345309	0.271457085828	0.309381237525	0.0	0.296407185629	0.259481037924	0.256487025948	0.838323353293	0.827345309381	0.837325349301	0.830339321357	0.769461077844	0.824351297405	0.735528942116	0.808383233533	0.735528942116	0.675648702595	0.756487025948	0.759481037924	0.832335329341	0.810379241517	0.826347305389	0.859281437126	0.671656686627	0.694610778443	0.641716566866	0.562874251497	0.680638722555	0.641716566866	0.575848303393	0.647704590818	0.671656686627	0.647704590818	0.609780439122	0.640718562874	0.701596806387	0.673652694611	0.835329341317	0.842315369261	0.863273453094	0.665668662675	0.680638722555	0.696606786427	0.713572854291	0.670658682635	0.645708582834	0.880239520958	0.852295409182	0.800399201597	0.849301397206	0.875249500998
CG6	0.555888223553	0.556886227545	0.698602794411	0.622754491018	0.826347305389	0.808383233533	0.567864271457	0.543912175649	0.551896207585	0.559880239521	0.803393213573	0.812375249501	0.62874251497	0.655688622754	0.564870259481	0.557884231537	0.97005988024	0.957085828343	0.955089820359	0.933133732535	0.760479041916	0.790419161677	0.982035928144	0.972055888224	0.898203592814	0.934131736527	0.902195608782	0.903193612774	0.801397205589	0.87624750499	0.919161676647	0.917165668663	0.318363273453	0.299401197605	0.25249500998	0.296407185629	0.296407185629	0.302395209581	0.314371257485	0.306387225549	0.372255489022	0.310379241517	0.273453093812	0.296407185629	0.0	0.305389221557	0.304391217565	0.810379241517	0.782435129741	0.824351297405	0.817365269461	0.751497005988	0.803393213573	0.73253493014	0.806387225549	0.726546906188	0.659680638723	0.745508982036	0.750499001996	0.808383233533	0.800399201597	0.803393213573	0.833333333333	0.650698602794	0.673652694611	0.654690618762	0.538922155689	0.657684630739	0.627744510978	0.535928143713	0.654690618762	0.658682634731	0.64870259481	0.557884231537	0.634730538922	0.679640718563	0.662674650699	0.834331337325	0.834331337325	0.859281437126	0.651696606786	0.674650698603	0.687624750499	0.708582834331	0.664670658683	0.637724550898	0.879241516966	0.850299401198	0.801397205589	0.847305389222	0.877245508982
CH5	0.535928143713	0.528942115768	0.754491017964	0.644710578842	0.812375249501	0.787425149701	0.528942115768	0.545908183633	0.548902195609	0.533932135729	0.786427145709	0.788423153693	0.647704590818	0.712574850299	0.535928143713	0.535928143713	0.966067864271	0.955089820359	0.971057884232	0.960079840319	0.782435129741	0.786427145709	0.981037924152	0.97005988024	0.898203592814	0.935129740519	0.897205588822	0.898203592814	0.867265469062	0.917165668663	0.917165668663	0.911177644711	0.251497005988	0.238522954092	0.275449101796	0.256487025948	0.312375249501	0.265469061876	0.268463073852	0.246506986028	0.308383233533	0.25748502994	0.305389221557	0.259481037924	0.305389221557	0.0	0.231536926148	0.820359281437	0.806387225549	0.815369261477	0.810379241517	0.743512974052	0.798403193613	0.706586826347	0.789421157685	0.712574850299	0.662674650699	0.730538922156	0.741516966068	0.811377245509	0.791417165669	0.810379241517	0.841317365269	0.666666666667	0.687624750499	0.64870259481	0.555888223553	0.674650698603	0.63872255489	0.563872255489	0.645708582834	0.678642714571	0.647704590818	0.60379241517	0.637724550898	0.699600798403	0.675648702595	0.808383233533	0.828343313373	0.832335329341	0.663672654691	0.679640718563	0.672654690619	0.693612774451	0.645708582834	0.620758483034	0.85628742515	0.823353293413	0.769461077844	0.821357285429	0.85628742515
CH6	0.532934131737	0.51996007984	0.758483033932	0.642714570858	0.809381237525	0.792415169661	0.5249500998	0.537924151697	0.542914171657	0.526946107784	0.789421157685	0.789421157685	0.649700598802	0.707584830339	0.526946107784	0.531936127745	0.968063872255	0.962075848303	0.973053892216	0.965069860279	0.781437125749	0.790419161677	0.984031936128	0.973053892216	0.897205588822	0.935129740519	0.902195608782	0.90119760479	0.87125748503	0.920159680639	0.921157684631	0.916167664671	0.259481037924	0.234530938124	0.285429141717	0.25249500998	0.329341317365	0.283433133733	0.27744510978	0.258483033932	0.330339321357	0.271457085828	0.314371257485	0.256487025948	0.304391217565	0.231536926148	0.0	0.823353293413	0.806387225549	0.812375249501	0.808383233533	0.749500998004	0.807385229541	0.713572854291	0.794411177645	0.721556886228	0.668662674651	0.728542914172	0.74251497006	0.810379241517	0.792415169661	0.812375249501	0.833333333333	0.689620758483	0.709580838323	0.652694610778	0.555888223553	0.697604790419	0.657684630739	0.572854291417	0.664670658683	0.682634730539	0.661676646707	0.607784431138	0.656686626747	0.720558882236	0.688622754491	0.812375249501	0.834331337325	0.834331337325	0.656686626747	0.676646706587	0.682634730539	0.689620758483	0.64870259481	0.624750499002	0.858283433134	0.822355289421	0.778443113772	0.825349301397	0.857285429142
CA11	0.746506986028	0.731536926148	0.764471057884	0.73253493014	0.72754491018	0.730538922156	0.709580838323	0.730538922156	0.730538922156	0.699600798403	0.736526946108	0.717564870259	0.730538922156	0.764471057884	0.746506986028	0.739520958084	0.939121756487	0.917165668663	0.939121756487	0.90618762475	0.683632734531	0.704590818363	0.949101796407	0.933133732535	0.76746506986	0.849301397206	0.809381237525	0.814371257485	0.811377245509	0.864271457086	0.845309381238	0.843313373253	0.814371257485	0.808383233533	0.816367265469	0.825349301397	0.804391217565	0.839321357285	0.853293413174	0.849301397206	0.857285429142	0.840319361277	0.797405189621	0.838323353293	0.810379241517	0.820359281437	0.823353293413	0.0	0.436127744511	0.459081836327	0.542914171657	0.527944111776	0.520958083832	0.607784431138	0.589820359281	0.590818363273	0.59880239521	0.542914171657	0.533932135729	0.499001996008	0.539920159681	0.323353293413	0.512974051896	0.874251497006	0.883233532934	0.867265469062	0.750499001996	0.87624750499	0.873253493014	0.744510978044	0.86127744511	0.698602794411	0.847305389222	0.746506986028	0.85628742515	0.913173652695	0.894211576846	0.718562874251	0.382235528942	0.699600798403	0.735528942116	0.719560878244	0.693612774451	0.672654690619	0.699600798403	0.688622754491	0.756487025948	0.719560878244	0.712574850299	0.688622754491	0.735528942116
CA12	0.683632734531	0.674650698603	0.736526946108	0.687624750499	0.681636726547	0.682634730539	0.656686626747	0.710578842315	0.720558882236	0.678642714571	0.686626746507	0.662674650699	0.705588822355	0.728542914172	0.689620758483	0.675648702595	0.942115768463	0.925149700599	0.934131736527	0.902195608782	0.706586826347	0.72255489022	0.950099800399	0.931137724551	0.763473053892	0.84630738523	0.813373253493	0.811377245509	0.784431137725	0.85628742515	0.841317365269	0.849301397206	0.799401197605	0.798403193613	0.787425149701	0.815369261477	0.774451097804	0.823353293413	0.842315369261	0.838323353293	0.842315369261	0.827345309381	0.766467065868	0.827345309381	0.782435129741	0.806387225549	0.806387225549	0.436127744511	0.0	0.393213572854	0.448103792415	0.433133732535	0.452095808383	0.585828343313	0.579840319361	0.571856287425	0.575848303393	0.441117764471	0.467065868263	0.412175648703	0.441117764471	0.397205588822	0.39620758483	0.87125748503	0.882235528942	0.869261477046	0.696606786427	0.874251497006	0.869261477046	0.699600798403	0.870259481038	0.735528942116	0.863273453094	0.72754491018	0.86626746507	0.909181636727	0.89121756487	0.696606786427	0.537924151697	0.617764471058	0.675648702595	0.647704590818	0.600798403194	0.596806387226	0.595808383234	0.586826347305	0.733532934132	0.706586826347	0.668662674651	0.622754491018	0.693612774451
CB11	0.689620758483	0.658682634731	0.784431137725	0.713572854291	0.702594810379	0.674650698603	0.664670658683	0.729540918164	0.73253493014	0.691616766467	0.703592814371	0.664670658683	0.733532934132	0.769461077844	0.689620758483	0.664670658683	0.934131736527	0.918163672655	0.929141716567	0.909181636727	0.724550898204	0.712574850299	0.948103792415	0.928143712575	0.77744510978	0.84630738523	0.801397205589	0.813373253493	0.824351297405	0.865269461078	0.841317365269	0.837325349301	0.803393213573	0.810379241517	0.830339321357	0.822355289421	0.817365269461	0.834331337325	0.85129740519	0.848303393214	0.853293413174	0.838323353293	0.809381237525	0.837325349301	0.824351297405	0.815369261477	0.812375249501	0.459081836327	0.393213572854	0.0	0.354291417166	0.442115768463	0.438123752495	0.595808383234	0.584830339321	0.587824351297	0.591816367265	0.439121756487	0.488023952096	0.318363273453	0.453093812375	0.421157684631	0.335329341317	0.897205588822	0.911177644711	0.863273453094	0.677644710579	0.902195608782	0.894211576846	0.707584830339	0.885229540918	0.739520958084	0.879241516966	0.745508982036	0.87624750499	0.937125748503	0.911177644711	0.619760479042	0.498003992016	0.534930139721	0.685628742515	0.65369261477	0.520958083832	0.50998003992	0.51996007984	0.530938123752	0.7375249501	0.615768463074	0.584830339321	0.543912175649	0.605788423154
CB12	0.690618762475	0.65369261477	0.77744510978	0.694610778443	0.693612774451	0.672654690619	0.650698602794	0.717564870259	0.728542914172	0.684630738523	0.703592814371	0.662674650699	0.720558882236	0.761477045908	0.684630738523	0.658682634731	0.943113772455	0.929141716567	0.933133732535	0.910179640719	0.724550898204	0.72754491018	0.954091816367	0.932135728543	0.806387225549	0.850299401198	0.819361277445	0.810379241517	0.819361277445	0.865269461078	0.843313373253	0.850299401198	0.799401197605	0.805389221557	0.819361277445	0.818363273453	0.811377245509	0.830339321357	0.845309381238	0.843313373253	0.845309381238	0.832335329341	0.805389221557	0.830339321357	0.817365269461	0.810379241517	0.808383233533	0.542914171657	0.448103792415	0.354291417166	0.0	0.50499001996	0.482035928144	0.61377245509	0.59381237525	0.601796407186	0.595808383234	0.494011976048	0.546906187625	0.336327345309	0.494011976048	0.5	0.37125748503	0.903193612774	0.911177644711	0.874251497006	0.681636726547	0.90119760479	0.892215568862	0.715568862275	0.88622754491	0.806387225549	0.884231536926	0.756487025948	0.879241516966	0.939121756487	0.917165668663	0.574850299401	0.592814371257	0.50499001996	0.689620758483	0.646706586826	0.482035928144	0.476047904192	0.518962075848	0.523952095808	0.741516966068	0.595808383234	0.546906187625	0.506986027944	0.578842315369
CC11	0.62375249501	0.61876247505	0.718562874251	0.645708582834	0.676646706587	0.667664670659	0.586826347305	0.658682634731	0.663672654691	0.620758483034	0.668662674651	0.647704590818	0.660678642715	0.699600798403	0.632734530938	0.619760479042	0.946107784431	0.920159680639	0.929141716567	0.912175648703	0.717564870259	0.718562874251	0.951097804391	0.932135728543	0.759481037924	0.845309381238	0.807385229541	0.802395209581	0.821357285429	0.870259481038	0.834331337325	0.844311377246	0.726546906188	0.739520958084	0.75748502994	0.753493013972	0.748502994012	0.764471057884	0.779441117764	0.775449101796	0.775449101796	0.766467065868	0.743512974052	0.769461077844	0.751497005988	0.743512974052	0.749500998004	0.527944111776	0.433133732535	0.442115768463	0.50499001996	0.0	0.434131736527	0.518962075848	0.540918163673	0.50998003992	0.525948103792	0.336327345309	0.364271457086	0.459081836327	0.382235528942	0.467065868263	0.48003992016	0.900199600798	0.910179640719	0.869261477046	0.723552894212	0.899201596806	0.898203592814	0.721556886228	0.892215568862	0.754491017964	0.890219560878	0.741516966068	0.87624750499	0.938123752495	0.919161676647	0.699600798403	0.554890219561	0.616766467066	0.62375249501	0.60379241517	0.557884231537	0.548902195609	0.559880239521	0.548902195609	0.718562874251	0.699600798403	0.64371257485	0.606786427146	0.675648702595
CC12	0.674650698603	0.631736526946	0.755489021956	0.702594810379	0.672654690619	0.646706586826	0.636726546906	0.705588822355	0.698602794411	0.654690618762	0.669660678643	0.636726546906	0.718562874251	0.748502994012	0.667664670659	0.640718562874	0.938123752495	0.917165668663	0.932135728543	0.904191616766	0.706586826347	0.711576846307	0.947105788423	0.924151696607	0.751497005988	0.84630738523	0.806387225549	0.793413173653	0.811377245509	0.86626746507	0.837325349301	0.848303393214	0.792415169661	0.796407185629	0.812375249501	0.804391217565	0.800399201597	0.818363273453	0.835329341317	0.834331337325	0.838323353293	0.829341317365	0.794411177645	0.824351297405	0.803393213573	0.798403193613	0.807385229541	0.520958083832	0.452095808383	0.438123752495	0.482035928144	0.434131736527	0.0	0.539920159681	0.51996007984	0.538922155689	0.553892215569	0.426147704591	0.459081836327	0.432135728543	0.418163672655	0.466067864271	0.462075848303	0.89121756487	0.884231536926	0.853293413174	0.664670658683	0.883233532934	0.884231536926	0.688622754491	0.86626746507	0.745508982036	0.874251497006	0.723552894212	0.85628742515	0.923153692615	0.898203592814	0.625748502994	0.557884231537	0.591816367265	0.701596806387	0.690618762475	0.581836327345	0.578842315369	0.587824351297	0.578842315369	0.73253493014	0.636726546906	0.62375249501	0.583832335329	0.640718562874
CD11	0.639720558882	0.61377245509	0.697604790419	0.63373253493	0.697604790419	0.689620758483	0.592814371257	0.630738522954	0.636726546906	0.591816367265	0.684630738523	0.671656686627	0.650698602794	0.679640718563	0.627744510978	0.629740518962	0.936127744511	0.909181636727	0.940119760479	0.921157684631	0.708582834331	0.713572854291	0.951097804391	0.927145708583	0.795409181637	0.841317365269	0.808383233533	0.805389221557	0.822355289421	0.889221556886	0.841317365269	0.841317365269	0.702594810379	0.700598802395	0.735528942116	0.714570858283	0.724550898204	0.734530938124	0.741516966068	0.738522954092	0.743512974052	0.735528942116	0.718562874251	0.735528942116	0.73253493014	0.706586826347	0.713572854291	0.607784431138	0.585828343313	0.595808383234	0.61377245509	0.518962075848	0.539920159681	0.0	0.412175648703	0.342315369261	0.384231536926	0.50499001996	0.473053892216	0.595808383234	0.570858283433	0.578842315369	0.630738522954	0.900199600798	0.90119760479	0.842315369261	0.74251497006	0.898203592814	0.894211576846	0.746506986028	0.88622754491	0.801397205589	0.882235528942	0.739520958084	0.850299401198	0.929141716567	0.917165668663	0.687624750499	0.624750499002	0.690618762475	0.644710578842	0.636726546906	0.581836327345	0.565868263473	0.575848303393	0.569860279441	0.760479041916	0.686626746507	0.651696606786	0.689620758483	0.730538922156
CD12	0.703592814371	0.681636726547	0.759481037924	0.694610778443	0.688622754491	0.684630738523	0.676646706587	0.702594810379	0.712574850299	0.674650698603	0.677644710579	0.661676646707	0.721556886228	0.748502994012	0.693612774451	0.697604790419	0.924151696607	0.900199600798	0.935129740519	0.915169660679	0.683632734531	0.703592814371	0.946107784431	0.926147704591	0.774451097804	0.835329341317	0.793413173653	0.793413173653	0.816367265469	0.879241516966	0.826347305389	0.831337325349	0.782435129741	0.782435129741	0.808383233533	0.796407185629	0.799401197605	0.811377245509	0.826347305389	0.821357285429	0.827345309381	0.812375249501	0.794411177645	0.808383233533	0.806387225549	0.789421157685	0.794411177645	0.589820359281	0.579840319361	0.584830339321	0.59381237525	0.540918163673	0.51996007984	0.412175648703	0.0	0.389221556886	0.439121756487	0.533932135729	0.505988023952	0.586826347305	0.531936127745	0.553892215569	0.611776447106	0.89121756487	0.89121756487	0.821357285429	0.736526946108	0.88123752495	0.890219560878	0.735528942116	0.868263473054	0.775449101796	0.874251497006	0.711576846307	0.825349301397	0.915169660679	0.910179640719	0.663672654691	0.586826347305	0.693612774451	0.730538922156	0.721556886228	0.661676646707	0.646706586826	0.659680638723	0.660678642715	0.753493013972	0.673652694611	0.642714570858	0.684630738523	0.720558882236
CE11	0.627744510978	0.60379241517	0.692614770459	0.630738522954	0.688622754491	0.681636726547	0.595808383234	0.629740518962	0.634730538922	0.59381237525	0.668662674651	0.662674650699	0.645708582834	0.680638722555	0.614770459082	0.619760479042	0.931137724551	0.897205588822	0.933133732535	0.914171656687	0.686626746507	0.705588822355	0.950099800399	0.929141716567	0.780439121756	0.841317365269	0.805389221557	0.804391217565	0.813373253493	0.877245508982	0.835329341317	0.839321357285	0.707584830339	0.705588822355	0.734530938124	0.721556886228	0.720558882236	0.735528942116	0.750499001996	0.743512974052	0.748502994012	0.740518962076	0.717564870259	0.735528942116	0.726546906188	0.712574850299	0.721556886228	0.590818363273	0.571856287425	0.587824351297	0.601796407186	0.50998003992	0.538922155689	0.342315369261	0.389221556886	0.0	0.36626746507	0.489021956088	0.468063872255	0.591816367265	0.555888223553	0.560878243513	0.622754491018	0.890219560878	0.893213572854	0.845309381238	0.728542914172	0.89121756487	0.894211576846	0.725548902196	0.88123752495	0.783433133733	0.880239520958	0.715568862275	0.843313373253	0.923153692615	0.911177644711	0.679640718563	0.596806387226	0.685628742515	0.647704590818	0.640718562874	0.581836327345	0.573852295409	0.583832335329	0.571856287425	0.741516966068	0.681636726547	0.631736526946	0.678642714571	0.715568862275
CE12	0.572854291417	0.546906187625	0.657684630739	0.563872255489	0.693612774451	0.692614770459	0.549900199601	0.571856287425	0.577844311377	0.544910179641	0.685628742515	0.676646706587	0.577844311377	0.632734530938	0.569860279441	0.568862275449	0.930139720559	0.917165668663	0.934131736527	0.908183632735	0.716566866267	0.714570858283	0.949101796407	0.931137724551	0.790419161677	0.849301397206	0.817365269461	0.813373253493	0.806387225549	0.869261477046	0.845309381238	0.842315369261	0.654690618762	0.646706586826	0.666666666667	0.666666666667	0.655688622754	0.680638722555	0.691616766467	0.685628742515	0.697604790419	0.684630738523	0.647704590818	0.675648702595	0.659680638723	0.662674650699	0.668662674651	0.59880239521	0.575848303393	0.591816367265	0.595808383234	0.525948103792	0.553892215569	0.384231536926	0.439121756487	0.36626746507	0.0	0.507984031936	0.484031936128	0.590818363273	0.566866267465	0.563872255489	0.617764471058	0.89121756487	0.89121756487	0.853293413174	0.736526946108	0.888223552894	0.89121756487	0.730538922156	0.870259481038	0.797405189621	0.869261477046	0.730538922156	0.853293413174	0.919161676647	0.910179640719	0.704590818363	0.612774451098	0.702594810379	0.614770459082	0.59880239521	0.560878243513	0.576846307385	0.538922155689	0.525948103792	0.758483033932	0.710578842315	0.65369261477	0.698602794411	0.733532934132
CF11	0.602794411178	0.601796407186	0.710578842315	0.637724550898	0.677644710579	0.656686626747	0.586826347305	0.656686626747	0.650698602794	0.611776447106	0.664670658683	0.639720558882	0.657684630739	0.692614770459	0.620758483034	0.605788423154	0.942115768463	0.924151696607	0.929141716567	0.912175648703	0.718562874251	0.726546906188	0.948103792415	0.929141716567	0.75748502994	0.84630738523	0.803393213573	0.807385229541	0.825349301397	0.874251497006	0.829341317365	0.84630738523	0.720558882236	0.726546906188	0.753493013972	0.740518962076	0.736526946108	0.751497005988	0.765469061876	0.7624750499	0.769461077844	0.758483033932	0.736526946108	0.756487025948	0.745508982036	0.730538922156	0.728542914172	0.542914171657	0.441117764471	0.439121756487	0.494011976048	0.336327345309	0.426147704591	0.50499001996	0.533932135729	0.489021956088	0.507984031936	0.0	0.349301397206	0.454091816367	0.35628742515	0.482035928144	0.476047904192	0.907185628743	0.907185628743	0.865269461078	0.715568862275	0.897205588822	0.90119760479	0.717564870259	0.889221556886	0.768463073852	0.89121756487	0.741516966068	0.875249500998	0.937125748503	0.920159680639	0.681636726547	0.571856287425	0.592814371257	0.620758483034	0.577844311377	0.538922155689	0.517964071856	0.546906187625	0.531936127745	0.707584830339	0.689620758483	0.63373253493	0.592814371257	0.656686626747
CF12	0.627744510978	0.624750499002	0.707584830339	0.645708582834	0.685628742515	0.687624750499	0.595808383234	0.649700598802	0.649700598802	0.605788423154	0.675648702595	0.666666666667	0.667664670659	0.695608782435	0.652694610778	0.624750499002	0.939121756487	0.919161676647	0.933133732535	0.915169660679	0.72754491018	0.729540918164	0.950099800399	0.932135728543	0.750499001996	0.842315369261	0.812375249501	0.810379241517	0.817365269461	0.873253493014	0.838323353293	0.843313373253	0.728542914172	0.729540918164	0.756487025948	0.743512974052	0.744510978044	0.756487025948	0.77245508982	0.764471057884	0.773453093812	0.759481037924	0.738522954092	0.759481037924	0.750499001996	0.741516966068	0.74251497006	0.533932135729	0.467065868263	0.488023952096	0.546906187625	0.364271457086	0.459081836327	0.473053892216	0.505988023952	0.468063872255	0.484031936128	0.349301397206	0.0	0.498003992016	0.403193612774	0.486027944112	0.527944111776	0.899201596806	0.911177644711	0.863273453094	0.743512974052	0.899201596806	0.900199600798	0.735528942116	0.884231536926	0.759481037924	0.88123752495	0.7375249501	0.874251497006	0.936127744511	0.916167664671	0.708582834331	0.555888223553	0.624750499002	0.637724550898	0.59381237525	0.581836327345	0.574850299401	0.59381237525	0.569860279441	0.702594810379	0.720558882236	0.650698602794	0.61876247505	0.678642714571
CG11	0.678642714571	0.649700598802	0.769461077844	0.711576846307	0.695608782435	0.664670658683	0.655688622754	0.723552894212	0.725548902196	0.681636726547	0.690618762475	0.652694610778	0.719560878244	0.761477045908	0.675648702595	0.654690618762	0.947105788423	0.922155688623	0.932135728543	0.909181636727	0.714570858283	0.708582834331	0.952095808383	0.931137724551	0.779441117764	0.85129740519	0.808383233533	0.802395209581	0.811377245509	0.869261477046	0.842315369261	0.848303393214	0.799401197605	0.803393213573	0.818363273453	0.819361277445	0.808383233533	0.829341317365	0.844311377246	0.840319361277	0.84630738523	0.832335329341	0.801397205589	0.832335329341	0.808383233533	0.811377245509	0.810379241517	0.499001996008	0.412175648703	0.318363273453	0.336327345309	0.459081836327	0.432135728543	0.595808383234	0.586826347305	0.591816367265	0.590818363273	0.454091816367	0.498003992016	0.0	0.458083832335	0.437125748503	0.355289421158	0.893213572854	0.90119760479	0.869261477046	0.666666666667	0.893213572854	0.884231536926	0.693612774451	0.875249500998	0.765469061876	0.875249500998	0.7375249501	0.87125748503	0.932135728543	0.903193612774	0.582834331337	0.545908183633	0.513972055888	0.682634730539	0.65369261477	0.48502994012	0.486027944112	0.506986027944	0.51497005988	0.73253493014	0.589820359281	0.560878243513	0.499001996008	0.580838323353
CG12	0.656686626747	0.655688622754	0.754491017964	0.693612774451	0.676646706587	0.655688622754	0.630738522954	0.699600798403	0.693612774451	0.658682634731	0.668662674651	0.63872255489	0.712574850299	0.74750499002	0.671656686627	0.655688622754	0.942115768463	0.923153692615	0.932135728543	0.910179640719	0.713572854291	0.718562874251	0.950099800399	0.930139720559	0.76746506986	0.847305389222	0.806387225549	0.799401197605	0.815369261477	0.874251497006	0.830339321357	0.844311377246	0.783433133733	0.784431137725	0.804391217565	0.797405189621	0.792415169661	0.812375249501	0.826347305389	0.823353293413	0.825349301397	0.814371257485	0.790419161677	0.810379241517	0.800399201597	0.791417165669	0.792415169661	0.539920159681	0.441117764471	0.453093812375	0.494011976048	0.382235528942	0.418163672655	0.570858283433	0.531936127745	0.555888223553	0.566866267465	0.35628742515	0.403193612774	0.458083832335	0.0	0.483033932136	0.472055888224	0.907185628743	0.904191616766	0.860279441118	0.710578842315	0.89620758483	0.902195608782	0.707584830339	0.882235528942	0.760479041916	0.882235528942	0.733532934132	0.874251497006	0.935129740519	0.921157684631	0.677644710579	0.567864271457	0.599800399202	0.662674650699	0.637724550898	0.596806387226	0.584830339321	0.586826347305	0.579840319361	0.715568862275	0.684630738523	0.65369261477	0.585828343313	0.65369261477
CH11	0.717564870259	0.703592814371	0.764471057884	0.709580838323	0.702594810379	0.706586826347	0.680638722555	0.721556886228	0.72255489022	0.668662674651	0.699600798403	0.686626746507	0.720558882236	0.754491017964	0.719560878244	0.715568862275	0.943113772455	0.913173652695	0.937125748503	0.905189620758	0.694610778443	0.710578842315	0.950099800399	0.934131736527	0.764471057884	0.85628742515	0.806387225549	0.810379241517	0.810379241517	0.873253493014	0.844311377246	0.84630738523	0.802395209581	0.799401197605	0.808383233533	0.814371257485	0.797405189621	0.827345309381	0.842315369261	0.837325349301	0.845309381238	0.833333333333	0.792415169661	0.826347305389	0.803393213573	0.810379241517	0.812375249501	0.323353293413	0.397205588822	0.421157684631	0.5	0.467065868263	0.466067864271	0.578842315369	0.553892215569	0.560878243513	0.563872255489	0.482035928144	0.486027944112	0.437125748503	0.483033932136	0.0	0.467065868263	0.888223552894	0.889221556886	0.867265469062	0.735528942116	0.882235528942	0.877245508982	0.728542914172	0.863273453094	0.705588822355	0.862275449102	0.731536926148	0.85628742515	0.916167664671	0.900199600798	0.693612774451	0.39620758483	0.652694610778	0.690618762475	0.672654690619	0.626746506986	0.612774451098	0.635728542914	0.62375249501	0.748502994012	0.701596806387	0.677644710579	0.646706586826	0.718562874251
