	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.581836327345	0.579840319361	0.744510978044	0.674650698603	0.84630738523	0.816367265469	0.579840319361	0.582834331337	0.575848303393	0.586826347305	0.815369261477	0.840319361277	0.697604790419	0.731536926148	0.577844311377	0.589820359281	0.956087824351	0.957085828343	0.960079840319	0.968063872255	0.812375249501	0.831337325349	0.986027944112	0.979041916168	0.872255489022	0.934131736527	0.907185628743	0.888223552894	0.865269461078	0.911177644711	0.909181636727	0.918163672655	0.275449101796	0.303393213573	0.285429141717	0.310379241517	0.288423153693	0.243512974052	0.293413173653	0.25748502994	0.2624750499	0.0	0.35129740519	0.317365269461	0.279441117764	0.322355289421	0.288423153693	0.842315369261	0.817365269461	0.840319361277	0.843313373253	0.731536926148	0.830339321357	0.738522954092	0.818363273453	0.753493013972	0.659680638723	0.771457085828	0.753493013972	0.852295409182	0.823353293413	0.854291417166	0.848303393214	0.627744510978	0.64870259481	0.661676646707	0.557884231537	0.647704590818	0.604790419162	0.607784431138	0.609780439122	0.656686626747	0.611776447106	0.627744510978	0.62874251497	0.661676646707	0.61876247505	0.849301397206	0.859281437126	0.862275449102	0.684630738523	0.687624750499	0.711576846307	0.719560878244	0.675648702595	0.657684630739	0.878243512974	0.857285429142	0.803393213573	0.85129740519	0.88622754491
CF6	0.617764471058	0.629740518962	0.658682634731	0.619760479042	0.85129740519	0.816367265469	0.625748502994	0.615768463074	0.607784431138	0.62874251497	0.812375249501	0.837325349301	0.649700598802	0.647704590818	0.617764471058	0.622754491018	0.955089820359	0.954091816367	0.938123752495	0.927145708583	0.754491017964	0.789421157685	0.986027944112	0.974051896208	0.86626746507	0.931137724551	0.899201596806	0.889221556886	0.804391217565	0.849301397206	0.904191616766	0.909181636727	0.350299401198	0.365269461078	0.281437125749	0.36626746507	0.283433133733	0.325349301397	0.348303393214	0.347305389222	0.354291417166	0.35129740519	0.0	0.370259481038	0.27245508982	0.39121756487	0.355289421158	0.805389221557	0.760479041916	0.821357285429	0.818363273453	0.72255489022	0.813373253493	0.733532934132	0.805389221557	0.739520958084	0.647704590818	0.759481037924	0.744510978044	0.827345309381	0.814371257485	0.813373253493	0.822355289421	0.604790419162	0.605788423154	0.615768463074	0.483033932136	0.607784431138	0.592814371257	0.520958083832	0.62375249501	0.612774451098	0.617764471058	0.528942115768	0.595808383234	0.619760479042	0.61377245509	0.848303393214	0.839321357285	0.857285429142	0.667664670659	0.671656686627	0.693612774451	0.719560878244	0.668662674651	0.646706586826	0.865269461078	0.85628742515	0.798403193613	0.849301397206	0.888223552894
CG5	0.493013972056	0.531936127745	0.743512974052	0.671656686627	0.845309381238	0.810379241517	0.50998003992	0.494011976048	0.48502994012	0.530938123752	0.813373253493	0.838323353293	0.692614770459	0.729540918164	0.527944111776	0.494011976048	0.954091816367	0.954091816367	0.953093812375	0.959081836327	0.809381237525	0.827345309381	0.984031936128	0.972055888224	0.865269461078	0.931137724551	0.902195608782	0.892215568862	0.860279441118	0.904191616766	0.909181636727	0.912175648703	0.311377245509	0.263473053892	0.314371257485	0.2375249501	0.35628742515	0.296407185629	0.331337325349	0.312375249501	0.36127744511	0.317365269461	0.370259481038	0.0	0.318363273453	0.276447105788	0.295409181637	0.834331337325	0.813373253493	0.836327345309	0.839321357285	0.731536926148	0.827345309381	0.7375249501	0.812375249501	0.751497005988	0.654690618762	0.77245508982	0.758483033932	0.848303393214	0.819361277445	0.848303393214	0.844311377246	0.708582834331	0.72754491018	0.676646706587	0.59880239521	0.726546906188	0.682634730539	0.600798403194	0.687624750499	0.667664670659	0.691616766467	0.619760479042	0.675648702595	0.740518962076	0.698602794411	0.852295409182	0.850299401198	0.862275449102	0.686626746507	0.688622754491	0.699600798403	0.721556886228	0.666666666667	0.649700598802	0.874251497006	0.858283433134	0.800399201597	0.85129740519	0.887225548902
CG6	0.564870259481	0.574850299401	0.680638722555	0.605788423154	0.841317365269	0.802395209581	0.572854291417	0.570858283433	0.553892215569	0.576846307385	0.802395209581	0.825349301397	0.636726546906	0.673652694611	0.561876247505	0.564870259481	0.956087824351	0.954091816367	0.939121756487	0.927145708583	0.754491017964	0.781437125749	0.986027944112	0.9750499002	0.867265469062	0.931137724551	0.893213572854	0.882235528942	0.811377245509	0.853293413174	0.902195608782	0.910179640719	0.287425149701	0.303393213573	0.225548902196	0.299401197605	0.261477045908	0.264471057884	0.292415169661	0.275449101796	0.329341317365	0.279441117764	0.27245508982	0.318363273453	0.0	0.313373253493	0.283433133733	0.798403193613	0.760479041916	0.814371257485	0.810379241517	0.710578842315	0.804391217565	0.725548902196	0.799401197605	0.730538922156	0.637724550898	0.750499001996	0.735528942116	0.815369261477	0.807385229541	0.808383233533	0.815369261477	0.619760479042	0.645708582834	0.625748502994	0.511976047904	0.64371257485	0.601796407186	0.534930139721	0.631736526946	0.611776447106	0.621756487026	0.555888223553	0.607784431138	0.652694610778	0.615768463074	0.836327345309	0.828343313373	0.849301397206	0.664670658683	0.669660678643	0.684630738523	0.710578842315	0.655688622754	0.635728542914	0.86127744511	0.849301397206	0.793413173653	0.839321357285	0.88123752495
CH5	0.506986027944	0.516966067864	0.748502994012	0.649700598802	0.828343313373	0.793413173653	0.500998003992	0.521956087824	0.49500998004	0.51497005988	0.788423153693	0.814371257485	0.672654690619	0.730538922156	0.516966067864	0.506986027944	0.955089820359	0.954091816367	0.958083832335	0.964071856287	0.788423153693	0.812375249501	0.986027944112	0.976047904192	0.867265469062	0.930139720559	0.882235528942	0.880239520958	0.865269461078	0.908183632735	0.904191616766	0.912175648703	0.289421157685	0.24750499002	0.329341317365	0.241516966068	0.359281437126	0.297405189621	0.326347305389	0.312375249501	0.364271457086	0.322355289421	0.39121756487	0.276447105788	0.313373253493	0.0	0.269461077844	0.818363273453	0.792415169661	0.814371257485	0.822355289421	0.718562874251	0.807385229541	0.717564870259	0.796407185629	0.728542914172	0.635728542914	0.74750499002	0.728542914172	0.825349301397	0.803393213573	0.825349301397	0.829341317365	0.72754491018	0.744510978044	0.692614770459	0.597804391218	0.745508982036	0.696606786427	0.596806387226	0.702594810379	0.689620758483	0.704590818363	0.61876247505	0.689620758483	0.754491017964	0.717564870259	0.826347305389	0.837325349301	0.840319361277	0.678642714571	0.683632734531	0.681636726547	0.695608782435	0.649700598802	0.630738522954	0.855289421158	0.836327345309	0.778443113772	0.829341317365	0.867265469062
CH6	0.532934131737	0.528942115768	0.746506986028	0.637724550898	0.817365269461	0.782435129741	0.528942115768	0.559880239521	0.534930139721	0.52994011976	0.779441117764	0.799401197605	0.660678642715	0.729540918164	0.522954091816	0.52994011976	0.955089820359	0.954091816367	0.962075848303	0.965069860279	0.788423153693	0.812375249501	0.986027944112	0.976047904192	0.868263473054	0.933133732535	0.879241516966	0.88123752495	0.86626746507	0.911177644711	0.908183632735	0.915169660679	0.245508982036	0.269461077844	0.300399201597	0.276447105788	0.327345309381	0.265469061876	0.302395209581	0.270459081836	0.331337325349	0.288423153693	0.355289421158	0.295409181637	0.283433133733	0.269461077844	0.0	0.810379241517	0.784431137725	0.799401197605	0.805389221557	0.701596806387	0.795409181637	0.704590818363	0.783433133733	0.714570858283	0.619760479042	0.740518962076	0.720558882236	0.813373253493	0.787425149701	0.816367265469	0.812375249501	0.698602794411	0.715568862275	0.663672654691	0.554890219561	0.716566866267	0.668662674651	0.576846307385	0.672654690619	0.657684630739	0.674650698603	0.59381237525	0.663672654691	0.730538922156	0.687624750499	0.814371257485	0.822355289421	0.824351297405	0.683632734531	0.686626746507	0.673652694611	0.682634730539	0.634730538922	0.616766467066	0.843313373253	0.823353293413	0.764471057884	0.813373253493	0.853293413174
CA11	0.749500998004	0.739520958084	0.756487025948	0.716566866267	0.745508982036	0.733532934132	0.713572854291	0.736526946108	0.706586826347	0.712574850299	0.725548902196	0.736526946108	0.7375249501	0.756487025948	0.735528942116	0.741516966068	0.926147704591	0.912175648703	0.924151696607	0.904191616766	0.694610778443	0.696606786427	0.951097804391	0.923153692615	0.745508982036	0.849301397206	0.789421157685	0.784431137725	0.808383233533	0.858283433134	0.831337325349	0.849301397206	0.816367265469	0.822355289421	0.802395209581	0.822355289421	0.797405189621	0.821357285429	0.819361277445	0.828343313373	0.844311377246	0.842315369261	0.805389221557	0.834331337325	0.798403193613	0.818363273453	0.810379241517	0.0	0.461077844311	0.441117764471	0.556886227545	0.543912175649	0.531936127745	0.606786427146	0.569860279441	0.585828343313	0.610778443114	0.5249500998	0.540918163673	0.50499001996	0.52994011976	0.330339321357	0.510978043912	0.884231536926	0.873253493014	0.858283433134	0.753493013972	0.858283433134	0.879241516966	0.74251497006	0.849301397206	0.673652694611	0.855289421158	0.761477045908	0.858283433134	0.911177644711	0.887225548902	0.726546906188	0.384231536926	0.695608782435	0.720558882236	0.687624750499	0.690618762475	0.687624750499	0.701596806387	0.688622754491	0.750499001996	0.739520958084	0.716566866267	0.688622754491	0.729540918164
CA12	0.668662674651	0.681636726547	0.719560878244	0.639720558882	0.702594810379	0.680638722555	0.65369261477	0.714570858283	0.695608782435	0.657684630739	0.668662674651	0.694610778443	0.693612774451	0.711576846307	0.676646706587	0.675648702595	0.936127744511	0.926147704591	0.926147704591	0.909181636727	0.723552894212	0.733532934132	0.953093812375	0.927145708583	0.743512974052	0.85129740519	0.797405189621	0.801397205589	0.800399201597	0.847305389222	0.832335329341	0.854291417166	0.778443113772	0.798403193613	0.759481037924	0.802395209581	0.769461077844	0.796407185629	0.801397205589	0.812375249501	0.820359281437	0.817365269461	0.760479041916	0.813373253493	0.760479041916	0.792415169661	0.784431137725	0.461077844311	0.0	0.426147704591	0.461077844311	0.447105788423	0.472055888224	0.566866267465	0.556886227545	0.544910179641	0.551896207585	0.431137724551	0.466067864271	0.434131736527	0.450099800399	0.435129740519	0.400199600798	0.868263473054	0.870259481038	0.858283433134	0.692614770459	0.859281437126	0.862275449102	0.679640718563	0.87624750499	0.729540918164	0.874251497006	0.701596806387	0.858283433134	0.903193612774	0.873253493014	0.710578842315	0.540918163673	0.610778443114	0.661676646707	0.610778443114	0.591816367265	0.595808383234	0.573852295409	0.559880239521	0.704590818363	0.723552894212	0.65369261477	0.605788423154	0.697604790419
CB11	0.695608782435	0.635728542914	0.77744510978	0.687624750499	0.700598802395	0.674650698603	0.671656686627	0.738522954092	0.716566866267	0.671656686627	0.679640718563	0.675648702595	0.728542914172	0.76746506986	0.666666666667	0.678642714571	0.924151696607	0.905189620758	0.922155688623	0.919161676647	0.72754491018	0.717564870259	0.951097804391	0.925149700599	0.768463073852	0.848303393214	0.788423153693	0.786427145709	0.823353293413	0.867265469062	0.825349301397	0.850299401198	0.799401197605	0.822355289421	0.814371257485	0.823353293413	0.814371257485	0.816367265469	0.825349301397	0.832335329341	0.845309381238	0.840319361277	0.821357285429	0.836327345309	0.814371257485	0.814371257485	0.799401197605	0.441117764471	0.426147704591	0.0	0.399201596806	0.474051896208	0.429141716567	0.584830339321	0.574850299401	0.565868263473	0.572854291417	0.447105788423	0.494011976048	0.334331337325	0.422155688623	0.433133732535	0.362275449102	0.898203592814	0.893213572854	0.860279441118	0.690618762475	0.888223552894	0.889221556886	0.665668662675	0.873253493014	0.721556886228	0.88622754491	0.730538922156	0.868263473054	0.930139720559	0.903193612774	0.614770459082	0.461077844311	0.526946107784	0.682634730539	0.64371257485	0.528942115768	0.530938123752	0.520958083832	0.521956087824	0.695608782435	0.626746506986	0.590818363273	0.533932135729	0.607784431138
CB12	0.707584830339	0.649700598802	0.780439121756	0.676646706587	0.702594810379	0.691616766467	0.675648702595	0.74750499002	0.726546906188	0.690618762475	0.691616766467	0.690618762475	0.728542914172	0.7624750499	0.683632734531	0.688622754491	0.936127744511	0.919161676647	0.926147704591	0.913173652695	0.739520958084	0.728542914172	0.952095808383	0.929141716567	0.815369261477	0.860279441118	0.802395209581	0.794411177645	0.828343313373	0.863273453094	0.829341317365	0.850299401198	0.801397205589	0.825349301397	0.813373253493	0.830339321357	0.809381237525	0.821357285429	0.832335329341	0.836327345309	0.850299401198	0.843313373253	0.818363273453	0.839321357285	0.810379241517	0.822355289421	0.805389221557	0.556886227545	0.461077844311	0.399201596806	0.0	0.5249500998	0.496007984032	0.617764471058	0.610778443114	0.584830339321	0.60379241517	0.523952095808	0.573852295409	0.37624750499	0.49500998004	0.550898203593	0.364271457086	0.894211576846	0.894211576846	0.865269461078	0.694610778443	0.879241516966	0.893213572854	0.670658682635	0.877245508982	0.798403193613	0.883233532934	0.729540918164	0.874251497006	0.933133732535	0.894211576846	0.568862275449	0.580838323353	0.494011976048	0.702594810379	0.657684630739	0.4750499002	0.478043912176	0.506986027944	0.525948103792	0.709580838323	0.604790419162	0.546906187625	0.502994011976	0.559880239521
CC11	0.589820359281	0.612774451098	0.670658682635	0.587824351297	0.693612774451	0.670658682635	0.569860279441	0.634730538922	0.615768463074	0.577844311377	0.666666666667	0.696606786427	0.632734530938	0.659680638723	0.600798403194	0.592814371257	0.932135728543	0.918163672655	0.918163672655	0.919161676647	0.7375249501	0.740518962076	0.942115768463	0.923153692615	0.721556886228	0.847305389222	0.794411177645	0.789421157685	0.822355289421	0.869261477046	0.826347305389	0.854291417166	0.696606786427	0.721556886228	0.714570858283	0.725548902196	0.714570858283	0.718562874251	0.719560878244	0.729540918164	0.743512974052	0.731536926148	0.72255489022	0.731536926148	0.710578842315	0.718562874251	0.701596806387	0.543912175649	0.447105788423	0.474051896208	0.5249500998	0.0	0.468063872255	0.477045908184	0.527944111776	0.468063872255	0.473053892216	0.374251497006	0.370259481038	0.482035928144	0.431137724551	0.543912175649	0.4750499002	0.905189620758	0.903193612774	0.864271457086	0.726546906188	0.890219560878	0.898203592814	0.718562874251	0.885229540918	0.764471057884	0.892215568862	0.724550898204	0.86626746507	0.941117764471	0.90618762475	0.709580838323	0.557884231537	0.620758483034	0.580838323353	0.554890219561	0.521956087824	0.534930139721	0.52994011976	0.52994011976	0.697604790419	0.726546906188	0.654690618762	0.609780439122	0.688622754491
CC12	0.692614770459	0.637724550898	0.761477045908	0.675648702595	0.696606786427	0.657684630739	0.669660678643	0.726546906188	0.702594810379	0.664670658683	0.656686626747	0.672654690619	0.72255489022	0.751497005988	0.660678642715	0.679640718563	0.936127744511	0.918163672655	0.923153692615	0.922155688623	0.715568862275	0.723552894212	0.948103792415	0.925149700599	0.754491017964	0.847305389222	0.792415169661	0.791417165669	0.824351297405	0.865269461078	0.825349301397	0.853293413174	0.792415169661	0.815369261477	0.805389221557	0.813373253493	0.808383233533	0.811377245509	0.814371257485	0.822355289421	0.831337325349	0.830339321357	0.813373253493	0.827345309381	0.804391217565	0.807385229541	0.795409181637	0.531936127745	0.472055888224	0.429141716567	0.496007984032	0.468063872255	0.0	0.533932135729	0.50499001996	0.51996007984	0.551896207585	0.421157684631	0.468063872255	0.427145708583	0.410179640719	0.527944111776	0.444111776447	0.895209580838	0.887225548902	0.838323353293	0.674650698603	0.885229540918	0.894211576846	0.647704590818	0.872255489022	0.73253493014	0.88622754491	0.713572854291	0.845309381238	0.925149700599	0.898203592814	0.624750499002	0.547904191617	0.591816367265	0.702594810379	0.670658682635	0.568862275449	0.575848303393	0.574850299401	0.554890219561	0.707584830339	0.641716566866	0.609780439122	0.574850299401	0.654690618762
CD11	0.63373253493	0.619760479042	0.690618762475	0.62874251497	0.715568862275	0.687624750499	0.588822355289	0.646706586826	0.621756487026	0.592814371257	0.680638722555	0.703592814371	0.649700598802	0.682634730539	0.611776447106	0.631736526946	0.922155688623	0.90618762475	0.928143712575	0.931137724551	0.716566866267	0.725548902196	0.943113772455	0.918163672655	0.751497005988	0.847305389222	0.791417165669	0.794411177645	0.828343313373	0.880239520958	0.832335329341	0.849301397206	0.703592814371	0.721556886228	0.726546906188	0.72255489022	0.721556886228	0.728542914172	0.724550898204	0.733532934132	0.739520958084	0.738522954092	0.733532934132	0.7375249501	0.725548902196	0.717564870259	0.704590818363	0.606786427146	0.566866267465	0.584830339321	0.617764471058	0.477045908184	0.533932135729	0.0	0.420159680639	0.35129740519	0.39620758483	0.516966067864	0.487025948104	0.590818363273	0.565868263473	0.59381237525	0.609780439122	0.90119760479	0.89121756487	0.843313373253	0.735528942116	0.88622754491	0.898203592814	0.720558882236	0.879241516966	0.782435129741	0.890219560878	0.738522954092	0.853293413174	0.936127744511	0.910179640719	0.700598802395	0.614770459082	0.692614770459	0.640718562874	0.610778443114	0.581836327345	0.573852295409	0.579840319361	0.568862275449	0.746506986028	0.695608782435	0.657684630739	0.668662674651	0.72255489022
CD12	0.707584830339	0.697604790419	0.754491017964	0.698602794411	0.711576846307	0.689620758483	0.681636726547	0.710578842315	0.700598802395	0.676646706587	0.684630738523	0.710578842315	0.711576846307	0.749500998004	0.689620758483	0.702594810379	0.903193612774	0.892215568862	0.925149700599	0.927145708583	0.692614770459	0.707584830339	0.939121756487	0.915169660679	0.720558882236	0.842315369261	0.779441117764	0.783433133733	0.820359281437	0.872255489022	0.815369261477	0.839321357285	0.778443113772	0.800399201597	0.804391217565	0.800399201597	0.800399201597	0.806387225549	0.802395209581	0.809381237525	0.818363273453	0.818363273453	0.805389221557	0.812375249501	0.799401197605	0.796407185629	0.783433133733	0.569860279441	0.556886227545	0.574850299401	0.610778443114	0.527944111776	0.50499001996	0.420159680639	0.0	0.385229540918	0.463073852295	0.535928143713	0.5249500998	0.578842315369	0.525948103792	0.563872255489	0.579840319361	0.89620758483	0.877245508982	0.834331337325	0.731536926148	0.87624750499	0.894211576846	0.716566866267	0.868263473054	0.736526946108	0.878243512974	0.728542914172	0.832335329341	0.922155688623	0.905189620758	0.691616766467	0.573852295409	0.695608782435	0.716566866267	0.684630738523	0.663672654691	0.654690618762	0.673652694611	0.656686626747	0.749500998004	0.689620758483	0.665668662675	0.671656686627	0.714570858283
CE11	0.621756487026	0.614770459082	0.695608782435	0.60878243513	0.699600798403	0.663672654691	0.599800399202	0.647704590818	0.626746506986	0.591816367265	0.656686626747	0.688622754491	0.645708582834	0.680638722555	0.600798403194	0.619760479042	0.915169660679	0.90119760479	0.924151696607	0.921157684631	0.688622754491	0.709580838323	0.946107784431	0.916167664671	0.746506986028	0.85129740519	0.781437125749	0.783433133733	0.819361277445	0.872255489022	0.825349301397	0.847305389222	0.715568862275	0.733532934132	0.735528942116	0.731536926148	0.733532934132	0.736526946108	0.741516966068	0.746506986028	0.755489021956	0.753493013972	0.739520958084	0.751497005988	0.730538922156	0.728542914172	0.714570858283	0.585828343313	0.544910179641	0.565868263473	0.584830339321	0.468063872255	0.51996007984	0.35129740519	0.385229540918	0.0	0.387225548902	0.499001996008	0.491017964072	0.567864271457	0.534930139721	0.577844311377	0.578842315369	0.893213572854	0.882235528942	0.841317365269	0.709580838323	0.88123752495	0.892215568862	0.689620758483	0.869261477046	0.784431137725	0.877245508982	0.710578842315	0.836327345309	0.922155688623	0.90119760479	0.671656686627	0.592814371257	0.667664670659	0.651696606786	0.619760479042	0.570858283433	0.557884231537	0.582834331337	0.560878243513	0.718562874251	0.677644710579	0.626746506986	0.640718562874	0.694610778443
CE12	0.532934131737	0.5249500998	0.655688622754	0.543912175649	0.700598802395	0.665668662675	0.512974051896	0.570858283433	0.533932135729	0.503992015968	0.663672654691	0.691616766467	0.60379241517	0.650698602794	0.525948103792	0.531936127745	0.919161676647	0.907185628743	0.921157684631	0.923153692615	0.7375249501	0.735528942116	0.944111776447	0.921157684631	0.755489021956	0.850299401198	0.797405189621	0.805389221557	0.824351297405	0.878243512974	0.830339321357	0.849301397206	0.622754491018	0.642714570858	0.640718562874	0.642714570858	0.637724550898	0.647704590818	0.646706586826	0.64870259481	0.659680638723	0.659680638723	0.647704590818	0.654690618762	0.637724550898	0.635728542914	0.619760479042	0.610778443114	0.551896207585	0.572854291417	0.60379241517	0.473053892216	0.551896207585	0.39620758483	0.463073852295	0.387225548902	0.0	0.512974051896	0.497005988024	0.587824351297	0.558882235529	0.596806387226	0.592814371257	0.909181636727	0.899201596806	0.872255489022	0.728542914172	0.894211576846	0.895209580838	0.719560878244	0.887225548902	0.802395209581	0.902195608782	0.735528942116	0.87125748503	0.935129740519	0.90618762475	0.715568862275	0.604790419162	0.685628742515	0.584830339321	0.579840319361	0.542914171657	0.566866267465	0.518962075848	0.48502994012	0.731536926148	0.721556886228	0.646706586826	0.673652694611	0.712574850299
CF11	0.624750499002	0.619760479042	0.708582834331	0.61377245509	0.694610778443	0.650698602794	0.609780439122	0.669660678643	0.645708582834	0.614770459082	0.647704590818	0.673652694611	0.662674650699	0.688622754491	0.609780439122	0.61876247505	0.929141716567	0.920159680639	0.920159680639	0.913173652695	0.733532934132	0.73253493014	0.943113772455	0.923153692615	0.729540918164	0.845309381238	0.796407185629	0.795409181637	0.814371257485	0.864271457086	0.823353293413	0.852295409182	0.734530938124	0.754491017964	0.75249500998	0.754491017964	0.745508982036	0.75249500998	0.759481037924	0.765469061876	0.775449101796	0.771457085828	0.759481037924	0.77245508982	0.750499001996	0.74750499002	0.740518962076	0.5249500998	0.431137724551	0.447105788423	0.523952095808	0.374251497006	0.421157684631	0.516966067864	0.535928143713	0.499001996008	0.512974051896	0.0	0.370259481038	0.453093812375	0.397205588822	0.516966067864	0.455089820359	0.902195608782	0.902195608782	0.858283433134	0.696606786427	0.889221556886	0.89121756487	0.692614770459	0.882235528942	0.74251497006	0.892215568862	0.728542914172	0.864271457086	0.933133732535	0.902195608782	0.674650698603	0.544910179641	0.597804391218	0.642714570858	0.594810379242	0.548902195609	0.543912175649	0.554890219561	0.540918163673	0.681636726547	0.690618762475	0.61876247505	0.577844311377	0.650698602794
CF12	0.62874251497	0.646706586826	0.695608782435	0.626746506986	0.716566866267	0.685628742515	0.597804391218	0.649700598802	0.635728542914	0.61876247505	0.676646706587	0.709580838323	0.650698602794	0.685628742515	0.639720558882	0.637724550898	0.933133732535	0.918163672655	0.921157684631	0.921157684631	0.730538922156	0.740518962076	0.946107784431	0.925149700599	0.730538922156	0.849301397206	0.798403193613	0.797405189621	0.824351297405	0.874251497006	0.827345309381	0.854291417166	0.716566866267	0.739520958084	0.74251497006	0.741516966068	0.733532934132	0.734530938124	0.741516966068	0.753493013972	0.758483033932	0.753493013972	0.744510978044	0.758483033932	0.735528942116	0.728542914172	0.720558882236	0.540918163673	0.466067864271	0.494011976048	0.573852295409	0.370259481038	0.468063872255	0.487025948104	0.5249500998	0.491017964072	0.497005988024	0.370259481038	0.0	0.50499001996	0.452095808383	0.537924151697	0.513972055888	0.911177644711	0.903193612774	0.858283433134	0.746506986028	0.895209580838	0.902195608782	0.740518962076	0.878243512974	0.75748502994	0.89620758483	0.753493013972	0.865269461078	0.943113772455	0.909181636727	0.729540918164	0.560878243513	0.630738522954	0.617764471058	0.565868263473	0.579840319361	0.572854291417	0.581836327345	0.567864271457	0.695608782435	0.733532934132	0.670658682635	0.610778443114	0.687624750499
CG11	0.706586826347	0.646706586826	0.776447105788	0.697604790419	0.699600798403	0.680638722555	0.678642714571	0.739520958084	0.717564870259	0.689620758483	0.684630738523	0.686626746507	0.730538922156	0.769461077844	0.678642714571	0.687624750499	0.935129740519	0.913173652695	0.923153692615	0.910179640719	0.735528942116	0.714570858283	0.948103792415	0.923153692615	0.771457085828	0.849301397206	0.785429141717	0.783433133733	0.836327345309	0.863273453094	0.819361277445	0.847305389222	0.807385229541	0.830339321357	0.823353293413	0.835329341317	0.819361277445	0.827345309381	0.836327345309	0.835329341317	0.852295409182	0.852295409182	0.827345309381	0.848303393214	0.815369261477	0.825349301397	0.813373253493	0.50499001996	0.434131736527	0.334331337325	0.37624750499	0.482035928144	0.427145708583	0.590818363273	0.578842315369	0.567864271457	0.587824351297	0.453093812375	0.50499001996	0.0	0.432135728543	0.498003992016	0.344311377246	0.89620758483	0.898203592814	0.860279441118	0.696606786427	0.894211576846	0.892215568862	0.669660678643	0.88123752495	0.74750499002	0.889221556886	0.73253493014	0.870259481038	0.938123752495	0.894211576846	0.594810379242	0.506986027944	0.506986027944	0.695608782435	0.657684630739	0.501996007984	0.521956087824	0.521956087824	0.51996007984	0.703592814371	0.604790419162	0.577844311377	0.512974051896	0.597804391218
CG12	0.673652694611	0.652694610778	0.76746506986	0.669660678643	0.690618762475	0.664670658683	0.661676646707	0.715568862275	0.699600798403	0.661676646707	0.659680638723	0.677644710579	0.724550898204	0.753493013972	0.652694610778	0.661676646707	0.931137724551	0.912175648703	0.924151696607	0.926147704591	0.739520958084	0.736526946108	0.945109780439	0.921157684631	0.744510978044	0.847305389222	0.792415169661	0.789421157685	0.829341317365	0.877245508982	0.826347305389	0.852295409182	0.782435129741	0.805389221557	0.813373253493	0.808383233533	0.808383233533	0.811377245509	0.811377245509	0.819361277445	0.829341317365	0.823353293413	0.814371257485	0.819361277445	0.807385229541	0.803393213573	0.787425149701	0.52994011976	0.450099800399	0.422155688623	0.49500998004	0.431137724551	0.410179640719	0.565868263473	0.525948103792	0.534930139721	0.558882235529	0.397205588822	0.452095808383	0.432135728543	0.0	0.530938123752	0.441117764471	0.90618762475	0.89620758483	0.87125748503	0.705588822355	0.888223552894	0.910179640719	0.689620758483	0.889221556886	0.74750499002	0.892215568862	0.73253493014	0.879241516966	0.940119760479	0.911177644711	0.666666666667	0.532934131737	0.587824351297	0.688622754491	0.654690618762	0.581836327345	0.579840319361	0.574850299401	0.572854291417	0.686626746507	0.680638722555	0.62874251497	0.565868263473	0.644710578842
CH11	0.7375249501	0.7375249501	0.770459081836	0.710578842315	0.725548902196	0.729540918164	0.699600798403	0.751497005988	0.726546906188	0.703592814371	0.711576846307	0.72754491018	0.728542914172	0.75748502994	0.728542914172	0.740518962076	0.924151696607	0.912175648703	0.925149700599	0.907185628743	0.709580838323	0.702594810379	0.946107784431	0.919161676647	0.761477045908	0.85129740519	0.785429141717	0.785429141717	0.817365269461	0.853293413174	0.828343313373	0.849301397206	0.815369261477	0.834331337325	0.808383233533	0.831337325349	0.807385229541	0.832335329341	0.835329341317	0.841317365269	0.855289421158	0.854291417166	0.813373253493	0.848303393214	0.808383233533	0.825349301397	0.816367265469	0.330339321357	0.435129740519	0.433133732535	0.550898203593	0.543912175649	0.527944111776	0.59381237525	0.563872255489	0.577844311377	0.596806387226	0.516966067864	0.537924151697	0.498003992016	0.530938123752	0.0	0.5	0.879241516966	0.87125748503	0.865269461078	0.736526946108	0.863273453094	0.867265469062	0.725548902196	0.852295409182	0.692614770459	0.859281437126	0.741516966068	0.857285429142	0.912175648703	0.885229540918	0.729540918164	0.392215568862	0.685628742515	0.748502994012	0.713572854291	0.692614770459	0.686626746507	0.697604790419	0.687624750499	0.7375249501	0.733532934132	0.713572854291	0.670658682635	0.714570858283
