	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.585828343313	0.746506986028	0.671656686627	0.818363273453	0.785429141717	0.583832335329	0.581836327345	0.592814371257	0.589820359281	0.806387225549	0.801397205589	0.676646706587	0.713572854291	0.581836327345	0.59381237525	0.967065868263	0.951097804391	0.964071856287	0.963073852295	0.801397205589	0.828343313373	0.983033932136	0.969061876248	0.88123752495	0.934131736527	0.892215568862	0.893213572854	0.864271457086	0.915169660679	0.89620758483	0.925149700599	0.290419161677	0.297405189621	0.319361277445	0.304391217565	0.309381237525	0.233532934132	0.299401197605	0.298403193613	0.24251497006	0.0	0.325349301397	0.313373253493	0.322355289421	0.288423153693	0.290419161677	0.836327345309	0.827345309381	0.836327345309	0.849301397206	0.758483033932	0.812375249501	0.728542914172	0.798403193613	0.731536926148	0.674650698603	0.756487025948	0.77744510978	0.838323353293	0.824351297405	0.840319361277	0.839321357285	0.620758483034	0.634730538922	0.650698602794	0.530938123752	0.62874251497	0.582834331337	0.558882235529	0.592814371257	0.682634730539	0.59381237525	0.60379241517	0.605788423154	0.651696606786	0.61377245509	0.838323353293	0.86127744511	0.85628742515	0.669660678643	0.670658682635	0.695608782435	0.695608782435	0.649700598802	0.63872255489	0.877245508982	0.842315369261	0.802395209581	0.843313373253	0.88123752495
CF6	0.610778443114	0.617764471058	0.682634730539	0.624750499002	0.824351297405	0.787425149701	0.61876247505	0.59381237525	0.610778443114	0.626746506986	0.807385229541	0.805389221557	0.63373253493	0.652694610778	0.617764471058	0.610778443114	0.967065868263	0.953093812375	0.950099800399	0.934131736527	0.748502994012	0.785429141717	0.986027944112	0.974051896208	0.878243512974	0.933133732535	0.897205588822	0.892215568862	0.790419161677	0.870259481038	0.89121756487	0.926147704591	0.323353293413	0.342315369261	0.301397205589	0.347305389222	0.282435129741	0.311377245509	0.340319361277	0.340319361277	0.327345309381	0.325349301397	0.0	0.349301397206	0.287425149701	0.325349301397	0.334331337325	0.809381237525	0.780439121756	0.821357285429	0.827345309381	0.750499001996	0.807385229541	0.72754491018	0.792415169661	0.72255489022	0.649700598802	0.739520958084	0.766467065868	0.818363273453	0.814371257485	0.799401197605	0.824351297405	0.606786427146	0.60379241517	0.605788423154	0.473053892216	0.601796407186	0.579840319361	0.484031936128	0.60379241517	0.655688622754	0.59880239521	0.5249500998	0.573852295409	0.620758483034	0.614770459082	0.837325349301	0.844311377246	0.857285429142	0.663672654691	0.659680638723	0.683632734531	0.697604790419	0.651696606786	0.632734530938	0.867265469062	0.841317365269	0.802395209581	0.841317365269	0.88123752495
CG5	0.50998003992	0.50998003992	0.74750499002	0.651696606786	0.803393213573	0.770459081836	0.515968063872	0.512974051896	0.534930139721	0.5249500998	0.793413173653	0.789421157685	0.656686626747	0.715568862275	0.50499001996	0.521956087824	0.968063872255	0.953093812375	0.965069860279	0.962075848303	0.782435129741	0.819361277445	0.986027944112	0.973053892216	0.880239520958	0.932135728543	0.898203592814	0.895209580838	0.860279441118	0.919161676647	0.898203592814	0.927145708583	0.27245508982	0.25748502994	0.287425149701	0.25249500998	0.343313373253	0.306387225549	0.313373253493	0.285429141717	0.342315369261	0.313373253493	0.349301397206	0.0	0.310379241517	0.265469061876	0.265469061876	0.819361277445	0.804391217565	0.822355289421	0.826347305389	0.740518962076	0.798403193613	0.711576846307	0.77744510978	0.714570858283	0.654690618762	0.736526946108	0.755489021956	0.820359281437	0.804391217565	0.822355289421	0.818363273453	0.719560878244	0.735528942116	0.677644710579	0.579840319361	0.725548902196	0.673652694611	0.578842315369	0.686626746507	0.687624750499	0.695608782435	0.597804391218	0.674650698603	0.750499001996	0.714570858283	0.823353293413	0.836327345309	0.843313373253	0.669660678643	0.673652694611	0.675648702595	0.682634730539	0.637724550898	0.622754491018	0.85628742515	0.827345309381	0.786427145709	0.829341317365	0.864271457086
CG6	0.559880239521	0.568862275449	0.698602794411	0.620758483034	0.817365269461	0.787425149701	0.566866267465	0.541916167665	0.561876247505	0.573852295409	0.805389221557	0.804391217565	0.62874251497	0.665668662675	0.567864271457	0.559880239521	0.968063872255	0.954091816367	0.950099800399	0.937125748503	0.75249500998	0.784431137725	0.988023952096	0.972055888224	0.88123752495	0.932135728543	0.89620758483	0.890219560878	0.802395209581	0.868263473054	0.89121756487	0.927145708583	0.307385229541	0.301397205589	0.256487025948	0.308383233533	0.304391217565	0.301397205589	0.317365269461	0.325349301397	0.341317365269	0.322355289421	0.287425149701	0.310379241517	0.0	0.306387225549	0.304391217565	0.805389221557	0.780439121756	0.822355289421	0.820359281437	0.744510978044	0.804391217565	0.725548902196	0.787425149701	0.724550898204	0.650698602794	0.734530938124	0.766467065868	0.816367265469	0.813373253493	0.797405189621	0.816367265469	0.644710578842	0.662674650699	0.629740518962	0.518962075848	0.654690618762	0.615768463074	0.516966067864	0.64371257485	0.659680638723	0.636726546906	0.545908183633	0.624750499002	0.667664670659	0.645708582834	0.837325349301	0.839321357285	0.85628742515	0.656686626747	0.658682634731	0.684630738523	0.691616766467	0.645708582834	0.63373253493	0.868263473054	0.839321357285	0.801397205589	0.838323353293	0.877245508982
CH5	0.522954091816	0.520958083832	0.751497005988	0.62874251497	0.787425149701	0.751497005988	0.522954091816	0.541916167665	0.557884231537	0.520958083832	0.775449101796	0.773453093812	0.635728542914	0.712574850299	0.5249500998	0.526946107784	0.967065868263	0.954091816367	0.967065868263	0.964071856287	0.760479041916	0.814371257485	0.987025948104	0.974051896208	0.880239520958	0.934131736527	0.895209580838	0.890219560878	0.864271457086	0.917165668663	0.892215568862	0.929141716567	0.2375249501	0.251497005988	0.291417165669	0.278443113772	0.315369261477	0.27245508982	0.281437125749	0.27245508982	0.309381237525	0.288423153693	0.325349301397	0.265469061876	0.306387225549	0.0	0.243512974052	0.799401197605	0.785429141717	0.795409181637	0.805389221557	0.718562874251	0.778443113772	0.694610778443	0.758483033932	0.693612774451	0.636726546906	0.706586826347	0.738522954092	0.798403193613	0.786427145709	0.804391217565	0.796407185629	0.685628742515	0.698602794411	0.651696606786	0.52994011976	0.688622754491	0.64371257485	0.523952095808	0.650698602794	0.685628742515	0.654690618762	0.566866267465	0.636726546906	0.713572854291	0.679640718563	0.802395209581	0.822355289421	0.821357285429	0.666666666667	0.661676646707	0.657684630739	0.654690618762	0.619760479042	0.604790419162	0.835329341317	0.811377245509	0.765469061876	0.809381237525	0.84630738523
CH6	0.537924151697	0.531936127745	0.756487025948	0.651696606786	0.797405189621	0.765469061876	0.533932135729	0.548902195609	0.566866267465	0.533932135729	0.785429141717	0.781437125749	0.65369261477	0.723552894212	0.533932135729	0.542914171657	0.968063872255	0.956087824351	0.972055888224	0.968063872255	0.780439121756	0.824351297405	0.987025948104	0.972055888224	0.885229540918	0.939121756487	0.902195608782	0.899201596806	0.868263473054	0.925149700599	0.905189620758	0.932135728543	0.244510978044	0.249500998004	0.283433133733	0.283433133733	0.319361277445	0.285429141717	0.274451097804	0.280439121756	0.312375249501	0.290419161677	0.334331337325	0.265469061876	0.304391217565	0.243512974052	0.0	0.812375249501	0.804391217565	0.819361277445	0.829341317365	0.743512974052	0.798403193613	0.707584830339	0.775449101796	0.712574850299	0.651696606786	0.733532934132	0.755489021956	0.818363273453	0.803393213573	0.821357285429	0.821357285429	0.701596806387	0.714570858283	0.658682634731	0.556886227545	0.702594810379	0.655688622754	0.543912175649	0.668662674651	0.690618762475	0.670658682635	0.583832335329	0.65369261477	0.730538922156	0.692614770459	0.816367265469	0.834331337325	0.837325349301	0.678642714571	0.679640718563	0.669660678643	0.677644710579	0.62874251497	0.619760479042	0.850299401198	0.820359281437	0.77744510978	0.818363273453	0.857285429142
CA11	0.717564870259	0.704590818363	0.769461077844	0.715568862275	0.702594810379	0.705588822355	0.686626746507	0.73253493014	0.745508982036	0.687624750499	0.710578842315	0.702594810379	0.73253493014	0.7624750499	0.721556886228	0.731536926148	0.927145708583	0.914171656687	0.935129740519	0.931137724551	0.658682634731	0.720558882236	0.942115768463	0.933133732535	0.755489021956	0.855289421158	0.815369261477	0.797405189621	0.818363273453	0.865269461078	0.812375249501	0.870259481038	0.816367265469	0.826347305389	0.808383233533	0.838323353293	0.792415169661	0.831337325349	0.850299401198	0.849301397206	0.842315369261	0.836327345309	0.809381237525	0.819361277445	0.805389221557	0.799401197605	0.812375249501	0.0	0.397205588822	0.452095808383	0.539920159681	0.5	0.499001996008	0.588822355289	0.567864271457	0.586826347305	0.583832335329	0.516966067864	0.499001996008	0.497005988024	0.517964071856	0.326347305389	0.49001996008	0.905189620758	0.892215568862	0.855289421158	0.738522954092	0.877245508982	0.87624750499	0.721556886228	0.852295409182	0.686626746507	0.864271457086	0.7375249501	0.844311377246	0.928143712575	0.912175648703	0.707584830339	0.362275449102	0.678642714571	0.738522954092	0.714570858283	0.673652694611	0.670658682635	0.685628742515	0.676646706587	0.73253493014	0.717564870259	0.685628742515	0.662674650699	0.729540918164
CA12	0.694610778443	0.680638722555	0.740518962076	0.676646706587	0.681636726547	0.694610778443	0.64870259481	0.716566866267	0.735528942116	0.681636726547	0.693612774451	0.684630738523	0.708582834331	0.731536926148	0.704590818363	0.707584830339	0.941117764471	0.921157684631	0.934131736527	0.931137724551	0.674650698603	0.733532934132	0.945109780439	0.929141716567	0.75748502994	0.853293413174	0.817365269461	0.795409181637	0.796407185629	0.850299401198	0.811377245509	0.884231536926	0.804391217565	0.816367265469	0.789421157685	0.826347305389	0.77245508982	0.818363273453	0.839321357285	0.840319361277	0.827345309381	0.827345309381	0.780439121756	0.804391217565	0.780439121756	0.785429141717	0.804391217565	0.397205588822	0.0	0.416167664671	0.477045908184	0.433133732535	0.483033932136	0.590818363273	0.580838323353	0.594810379242	0.577844311377	0.458083832335	0.472055888224	0.450099800399	0.459081836327	0.350299401198	0.417165668663	0.890219560878	0.898203592814	0.874251497006	0.725548902196	0.87125748503	0.872255489022	0.710578842315	0.873253493014	0.729540918164	0.877245508982	0.745508982036	0.865269461078	0.923153692615	0.897205588822	0.720558882236	0.491017964072	0.627744510978	0.692614770459	0.656686626747	0.630738522954	0.606786427146	0.609780439122	0.604790419162	0.715568862275	0.724550898204	0.680638722555	0.640718562874	0.720558882236
CB11	0.670658682635	0.649700598802	0.780439121756	0.702594810379	0.691616766467	0.670658682635	0.657684630739	0.730538922156	0.7375249501	0.685628742515	0.660678642715	0.680638722555	0.734530938124	0.75748502994	0.687624750499	0.678642714571	0.929141716567	0.908183632735	0.930139720559	0.930139720559	0.697604790419	0.73253493014	0.944111776447	0.930139720559	0.76746506986	0.853293413174	0.807385229541	0.792415169661	0.832335329341	0.863273453094	0.799401197605	0.86626746507	0.820359281437	0.826347305389	0.823353293413	0.838323353293	0.802395209581	0.833333333333	0.85129740519	0.855289421158	0.843313373253	0.836327345309	0.821357285429	0.822355289421	0.822355289421	0.795409181637	0.819361277445	0.452095808383	0.416167664671	0.0	0.37624750499	0.418163672655	0.441117764471	0.599800399202	0.581836327345	0.604790419162	0.575848303393	0.417165668663	0.462075848303	0.347305389222	0.418163672655	0.421157684631	0.343313373253	0.90618762475	0.910179640719	0.853293413174	0.677644710579	0.879241516966	0.885229540918	0.663672654691	0.867265469062	0.72754491018	0.873253493014	0.746506986028	0.85628742515	0.932135728543	0.916167664671	0.62375249501	0.472055888224	0.522954091816	0.683632734531	0.64870259481	0.552894211577	0.528942115768	0.538922155689	0.520958083832	0.704590818363	0.624750499002	0.605788423154	0.548902195609	0.61876247505
CB12	0.690618762475	0.670658682635	0.791417165669	0.701596806387	0.704590818363	0.684630738523	0.668662674651	0.740518962076	0.755489021956	0.702594810379	0.680638722555	0.696606786427	0.741516966068	0.769461077844	0.702594810379	0.686626746507	0.944111776447	0.923153692615	0.929141716567	0.931137724551	0.715568862275	0.740518962076	0.949101796407	0.933133732535	0.803393213573	0.86127744511	0.819361277445	0.797405189621	0.845309381238	0.863273453094	0.814371257485	0.88123752495	0.825349301397	0.836327345309	0.826347305389	0.85129740519	0.809381237525	0.842315369261	0.864271457086	0.86626746507	0.850299401198	0.849301397206	0.827345309381	0.826347305389	0.820359281437	0.805389221557	0.829341317365	0.539920159681	0.477045908184	0.37624750499	0.0	0.492015968064	0.474051896208	0.619760479042	0.610778443114	0.622754491018	0.589820359281	0.476047904192	0.545908183633	0.320359281437	0.481037924152	0.507984031936	0.354291417166	0.915169660679	0.915169660679	0.870259481038	0.676646706587	0.889221556886	0.893213572854	0.676646706587	0.878243512974	0.789421157685	0.883233532934	0.755489021956	0.873253493014	0.936127744511	0.926147704591	0.590818363273	0.557884231537	0.489021956088	0.712574850299	0.677644710579	0.505988023952	0.48502994012	0.540918163673	0.517964071856	0.715568862275	0.601796407186	0.565868263473	0.521956087824	0.581836327345
CC11	0.602794411178	0.607784431138	0.708582834331	0.630738522954	0.666666666667	0.636726546906	0.583832335329	0.661676646707	0.672654690619	0.615768463074	0.656686626747	0.655688622754	0.668662674651	0.688622754491	0.622754491018	0.625748502994	0.945109780439	0.930139720559	0.933133732535	0.939121756487	0.693612774451	0.754491017964	0.943113772455	0.932135728543	0.739520958084	0.858283433134	0.820359281437	0.799401197605	0.827345309381	0.873253493014	0.804391217565	0.880239520958	0.740518962076	0.749500998004	0.749500998004	0.764471057884	0.730538922156	0.756487025948	0.77744510978	0.782435129741	0.765469061876	0.758483033932	0.750499001996	0.740518962076	0.744510978044	0.718562874251	0.743512974052	0.5	0.433133732535	0.418163672655	0.492015968064	0.0	0.430139720559	0.517964071856	0.523952095808	0.527944111776	0.518962075848	0.319361277445	0.369261477046	0.453093812375	0.379241516966	0.479041916168	0.463073852295	0.924151696607	0.928143712575	0.868263473054	0.718562874251	0.897205588822	0.898203592814	0.702594810379	0.89121756487	0.735528942116	0.898203592814	0.75249500998	0.873253493014	0.948103792415	0.925149700599	0.692614770459	0.526946107784	0.585828343313	0.619760479042	0.584830339321	0.536926147705	0.527944111776	0.539920159681	0.533932135729	0.693612774451	0.703592814371	0.645708582834	0.597804391218	0.671656686627
CC12	0.656686626747	0.62874251497	0.764471057884	0.692614770459	0.671656686627	0.645708582834	0.65369261477	0.704590818363	0.709580838323	0.657684630739	0.636726546906	0.659680638723	0.725548902196	0.74750499002	0.665668662675	0.664670658683	0.929141716567	0.923153692615	0.935129740519	0.939121756487	0.674650698603	0.741516966068	0.945109780439	0.931137724551	0.744510978044	0.853293413174	0.806387225549	0.785429141717	0.828343313373	0.873253493014	0.806387225549	0.877245508982	0.790419161677	0.804391217565	0.810379241517	0.817365269461	0.789421157685	0.812375249501	0.833333333333	0.832335329341	0.821357285429	0.812375249501	0.807385229541	0.798403193613	0.804391217565	0.778443113772	0.798403193613	0.499001996008	0.483033932136	0.441117764471	0.474051896208	0.430139720559	0.0	0.539920159681	0.513972055888	0.553892215569	0.555888223553	0.428143712575	0.465069860279	0.445109780439	0.413173652695	0.494011976048	0.447105788423	0.910179640719	0.909181636727	0.84630738523	0.674650698603	0.893213572854	0.895209580838	0.655688622754	0.880239520958	0.743512974052	0.888223552894	0.745508982036	0.849301397206	0.939121756487	0.912175648703	0.625748502994	0.536926147705	0.586826347305	0.715568862275	0.690618762475	0.578842315369	0.576846307385	0.581836327345	0.578842315369	0.711576846307	0.624750499002	0.605788423154	0.579840319361	0.63872255489
CD11	0.627744510978	0.606786427146	0.695608782435	0.63872255489	0.689620758483	0.660678642715	0.583832335329	0.639720558882	0.646706586826	0.594810379242	0.683632734531	0.679640718563	0.656686626747	0.676646706587	0.621756487026	0.640718562874	0.922155688623	0.912175648703	0.939121756487	0.948103792415	0.671656686627	0.734530938124	0.939121756487	0.931137724551	0.773453093812	0.855289421158	0.813373253493	0.793413173653	0.827345309381	0.885229540918	0.829341317365	0.870259481038	0.710578842315	0.721556886228	0.72754491018	0.734530938124	0.708582834331	0.729540918164	0.745508982036	0.74750499002	0.734530938124	0.728542914172	0.72754491018	0.711576846307	0.725548902196	0.694610778443	0.707584830339	0.588822355289	0.590818363273	0.599800399202	0.619760479042	0.517964071856	0.539920159681	0.0	0.410179640719	0.358283433134	0.39121756487	0.50998003992	0.503992015968	0.592814371257	0.579840319361	0.591816367265	0.60878243513	0.926147704591	0.912175648703	0.841317365269	0.761477045908	0.884231536926	0.89620758483	0.743512974052	0.875249500998	0.793413173653	0.887225548902	0.760479041916	0.845309381238	0.935129740519	0.930139720559	0.697604790419	0.611776447106	0.679640718563	0.647704590818	0.627744510978	0.582834331337	0.576846307385	0.586826347305	0.584830339321	0.745508982036	0.685628742515	0.660678642715	0.675648702595	0.729540918164
CD12	0.677644710579	0.664670658683	0.749500998004	0.686626746507	0.672654690619	0.670658682635	0.667664670659	0.697604790419	0.728542914172	0.676646706587	0.678642714571	0.675648702595	0.705588822355	0.736526946108	0.683632734531	0.698602794411	0.917165668663	0.905189620758	0.937125748503	0.945109780439	0.649700598802	0.721556886228	0.938123752495	0.929141716567	0.743512974052	0.849301397206	0.801397205589	0.781437125749	0.826347305389	0.880239520958	0.799401197605	0.863273453094	0.771457085828	0.788423153693	0.795409181637	0.800399201597	0.775449101796	0.796407185629	0.813373253493	0.813373253493	0.798403193613	0.798403193613	0.792415169661	0.77744510978	0.787425149701	0.758483033932	0.775449101796	0.567864271457	0.580838323353	0.581836327345	0.610778443114	0.523952095808	0.513972055888	0.410179640719	0.0	0.390219560878	0.464071856287	0.530938123752	0.50998003992	0.587824351297	0.539920159681	0.566866267465	0.589820359281	0.920159680639	0.898203592814	0.831337325349	0.755489021956	0.877245508982	0.887225548902	0.728542914172	0.862275449102	0.731536926148	0.87624750499	0.749500998004	0.827345309381	0.926147704591	0.924151696607	0.673652694611	0.579840319361	0.685628742515	0.719560878244	0.705588822355	0.660678642715	0.655688622754	0.673652694611	0.654690618762	0.756487025948	0.674650698603	0.652694610778	0.689620758483	0.720558882236
CE11	0.620758483034	0.602794411178	0.680638722555	0.619760479042	0.685628742515	0.656686626747	0.594810379242	0.627744510978	0.659680638723	0.602794411178	0.670658682635	0.669660678643	0.64371257485	0.669660678643	0.610778443114	0.634730538922	0.917165668663	0.90618762475	0.930139720559	0.938123752495	0.64371257485	0.717564870259	0.933133732535	0.924151696607	0.766467065868	0.848303393214	0.794411177645	0.778443113772	0.819361277445	0.872255489022	0.818363273453	0.867265469062	0.710578842315	0.725548902196	0.728542914172	0.735528942116	0.712574850299	0.728542914172	0.746506986028	0.750499001996	0.73253493014	0.731536926148	0.72255489022	0.714570858283	0.724550898204	0.693612774451	0.712574850299	0.586826347305	0.594810379242	0.604790419162	0.622754491018	0.527944111776	0.553892215569	0.358283433134	0.390219560878	0.0	0.393213572854	0.521956087824	0.518962075848	0.612774451098	0.590818363273	0.589820359281	0.60878243513	0.914171656687	0.895209580838	0.837325349301	0.748502994012	0.882235528942	0.892215568862	0.731536926148	0.868263473054	0.768463073852	0.877245508982	0.74750499002	0.829341317365	0.930139720559	0.919161676647	0.687624750499	0.584830339321	0.687624750499	0.658682634731	0.636726546906	0.59381237525	0.592814371257	0.607784431138	0.587824351297	0.753493013972	0.683632734531	0.652694610778	0.689620758483	0.73253493014
CE12	0.546906187625	0.528942115768	0.654690618762	0.543912175649	0.677644710579	0.656686626747	0.525948103792	0.570858283433	0.587824351297	0.541916167665	0.669660678643	0.670658682635	0.587824351297	0.641716566866	0.544910179641	0.551896207585	0.925149700599	0.912175648703	0.927145708583	0.932135728543	0.684630738523	0.733532934132	0.940119760479	0.930139720559	0.773453093812	0.850299401198	0.819361277445	0.799401197605	0.812375249501	0.873253493014	0.826347305389	0.875249500998	0.652694610778	0.664670658683	0.65369261477	0.673652694611	0.63872255489	0.668662674651	0.685628742515	0.684630738523	0.676646706587	0.674650698603	0.649700598802	0.654690618762	0.650698602794	0.636726546906	0.651696606786	0.583832335329	0.577844311377	0.575848303393	0.589820359281	0.518962075848	0.555888223553	0.39121756487	0.464071856287	0.393213572854	0.0	0.496007984032	0.520958083832	0.575848303393	0.580838323353	0.575848303393	0.594810379242	0.915169660679	0.914171656687	0.859281437126	0.735528942116	0.885229540918	0.890219560878	0.725548902196	0.87624750499	0.800399201597	0.883233532934	0.749500998004	0.852295409182	0.931137724551	0.921157684631	0.705588822355	0.590818363273	0.694610778443	0.605788423154	0.591816367265	0.552894211577	0.553892215569	0.532934131737	0.518962075848	0.739520958084	0.705588822355	0.662674650699	0.676646706587	0.730538922156
CF11	0.59381237525	0.592814371257	0.712574850299	0.621756487026	0.669660678643	0.639720558882	0.574850299401	0.651696606786	0.663672654691	0.615768463074	0.647704590818	0.663672654691	0.655688622754	0.688622754491	0.617764471058	0.61876247505	0.945109780439	0.931137724551	0.935129740519	0.940119760479	0.707584830339	0.756487025948	0.943113772455	0.934131736527	0.746506986028	0.864271457086	0.826347305389	0.803393213573	0.820359281437	0.874251497006	0.812375249501	0.890219560878	0.735528942116	0.741516966068	0.738522954092	0.755489021956	0.718562874251	0.744510978044	0.769461077844	0.771457085828	0.754491017964	0.756487025948	0.739520958084	0.736526946108	0.734530938124	0.706586826347	0.733532934132	0.516966067864	0.458083832335	0.417165668663	0.476047904192	0.319361277445	0.428143712575	0.50998003992	0.530938123752	0.521956087824	0.496007984032	0.0	0.370259481038	0.437125748503	0.374251497006	0.497005988024	0.432135728543	0.919161676647	0.928143712575	0.868263473054	0.716566866267	0.902195608782	0.90119760479	0.700598802395	0.89121756487	0.764471057884	0.893213572854	0.7624750499	0.869261477046	0.943113772455	0.921157684631	0.690618762475	0.543912175649	0.582834331337	0.611776447106	0.572854291417	0.528942115768	0.507984031936	0.530938123752	0.513972055888	0.701596806387	0.692614770459	0.636726546906	0.589820359281	0.667664670659
CF12	0.639720558882	0.63872255489	0.731536926148	0.658682634731	0.686626746507	0.669660678643	0.599800399202	0.674650698603	0.685628742515	0.624750499002	0.679640718563	0.677644710579	0.683632734531	0.708582834331	0.655688622754	0.670658682635	0.938123752495	0.917165668663	0.935129740519	0.941117764471	0.700598802395	0.74750499002	0.942115768463	0.931137724551	0.736526946108	0.852295409182	0.817365269461	0.795409181637	0.825349301397	0.875249500998	0.798403193613	0.877245508982	0.753493013972	0.769461077844	0.771457085828	0.774451097804	0.75249500998	0.770459081836	0.791417165669	0.791417165669	0.781437125749	0.77744510978	0.766467065868	0.755489021956	0.766467065868	0.738522954092	0.755489021956	0.499001996008	0.472055888224	0.462075848303	0.545908183633	0.369261477046	0.465069860279	0.503992015968	0.50998003992	0.518962075848	0.520958083832	0.370259481038	0.0	0.496007984032	0.422155688623	0.478043912176	0.506986027944	0.919161676647	0.921157684631	0.868263473054	0.754491017964	0.890219560878	0.899201596806	0.731536926148	0.88622754491	0.748502994012	0.892215568862	0.74750499002	0.870259481038	0.939121756487	0.925149700599	0.713572854291	0.531936127745	0.617764471058	0.659680638723	0.605788423154	0.599800399202	0.591816367265	0.610778443114	0.595808383234	0.692614770459	0.717564870259	0.670658682635	0.601796407186	0.682634730539
CG11	0.676646706587	0.649700598802	0.77744510978	0.696606786427	0.686626746507	0.666666666667	0.657684630739	0.735528942116	0.739520958084	0.693612774451	0.658682634731	0.678642714571	0.731536926148	0.765469061876	0.683632734531	0.680638722555	0.937125748503	0.920159680639	0.934131736527	0.933133732535	0.699600798403	0.7375249501	0.946107784431	0.932135728543	0.776447105788	0.855289421158	0.819361277445	0.799401197605	0.831337325349	0.867265469062	0.808383233533	0.877245508982	0.818363273453	0.825349301397	0.819361277445	0.836327345309	0.802395209581	0.831337325349	0.855289421158	0.854291417166	0.839321357285	0.838323353293	0.818363273453	0.820359281437	0.816367265469	0.798403193613	0.818363273453	0.497005988024	0.450099800399	0.347305389222	0.320359281437	0.453093812375	0.445109780439	0.592814371257	0.587824351297	0.612774451098	0.575848303393	0.437125748503	0.496007984032	0.0	0.437125748503	0.466067864271	0.362275449102	0.914171656687	0.914171656687	0.86626746507	0.671656686627	0.892215568862	0.890219560878	0.670658682635	0.879241516966	0.77245508982	0.880239520958	0.758483033932	0.863273453094	0.940119760479	0.920159680639	0.562874251497	0.527944111776	0.4750499002	0.696606786427	0.664670658683	0.483033932136	0.478043912176	0.537924151697	0.511976047904	0.705588822355	0.586826347305	0.556886227545	0.493013972056	0.579840319361
CG12	0.652694610778	0.63872255489	0.775449101796	0.700598802395	0.669660678643	0.657684630739	0.637724550898	0.713572854291	0.72754491018	0.674650698603	0.636726546906	0.662674650699	0.735528942116	0.756487025948	0.669660678643	0.678642714571	0.937125748503	0.920159680639	0.937125748503	0.943113772455	0.696606786427	0.748502994012	0.943113772455	0.928143712575	0.750499001996	0.853293413174	0.808383233533	0.794411177645	0.826347305389	0.87624750499	0.801397205589	0.885229540918	0.799401197605	0.814371257485	0.817365269461	0.824351297405	0.798403193613	0.818363273453	0.840319361277	0.842315369261	0.827345309381	0.824351297405	0.814371257485	0.804391217565	0.813373253493	0.786427145709	0.803393213573	0.517964071856	0.459081836327	0.418163672655	0.481037924152	0.379241516966	0.413173652695	0.579840319361	0.539920159681	0.590818363273	0.580838323353	0.374251497006	0.422155688623	0.437125748503	0.0	0.5	0.449101796407	0.923153692615	0.917165668663	0.86127744511	0.700598802395	0.89620758483	0.903193612774	0.682634730539	0.887225548902	0.74750499002	0.893213572854	0.749500998004	0.868263473054	0.943113772455	0.924151696607	0.65369261477	0.541916167665	0.555888223553	0.680638722555	0.639720558882	0.573852295409	0.564870259481	0.574850299401	0.567864271457	0.690618762475	0.661676646707	0.639720558882	0.565868263473	0.639720558882
CH11	0.708582834331	0.700598802395	0.7624750499	0.697604790419	0.698602794411	0.715568862275	0.665668662675	0.72754491018	0.745508982036	0.688622754491	0.707584830339	0.701596806387	0.726546906188	0.749500998004	0.723552894212	0.724550898204	0.933133732535	0.916167664671	0.933133732535	0.929141716567	0.649700598802	0.694610778443	0.943113772455	0.929141716567	0.763473053892	0.852295409182	0.807385229541	0.788423153693	0.814371257485	0.850299401198	0.808383233533	0.873253493014	0.821357285429	0.833333333333	0.802395209581	0.844311377246	0.786427145709	0.833333333333	0.857285429142	0.860279441118	0.84630738523	0.840319361277	0.799401197605	0.822355289421	0.797405189621	0.804391217565	0.821357285429	0.326347305389	0.350299401198	0.421157684631	0.507984031936	0.479041916168	0.494011976048	0.591816367265	0.566866267465	0.589820359281	0.575848303393	0.497005988024	0.478043912176	0.466067864271	0.5	0.0	0.445109780439	0.88622754491	0.87624750499	0.844311377246	0.72255489022	0.855289421158	0.862275449102	0.702594810379	0.848303393214	0.698602794411	0.847305389222	0.724550898204	0.836327345309	0.905189620758	0.895209580838	0.698602794411	0.399201596806	0.646706586826	0.728542914172	0.711576846307	0.665668662675	0.651696606786	0.674650698603	0.661676646707	0.721556886228	0.698602794411	0.689620758483	0.640718562874	0.705588822355
