	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.571856287425	0.72754491018	0.637724550898	0.824351297405	0.791417165669	0.571856287425	0.576846307385	0.587824351297	0.574850299401	0.799401197605	0.827345309381	0.675648702595	0.725548902196	0.570858283433	0.573852295409	0.960079840319	0.956087824351	0.958083832335	0.971057884232	0.790419161677	0.812375249501	0.979041916168	0.976047904192	0.878243512974	0.926147704591	0.89620758483	0.883233532934	0.883233532934	0.923153692615	0.909181636727	0.919161676647	0.261477045908	0.280439121756	0.314371257485	0.284431137725	0.298403193613	0.241516966068	0.290419161677	0.25748502994	0.259481037924	0.0	0.327345309381	0.311377245509	0.303393213573	0.251497005988	0.271457085828	0.828343313373	0.810379241517	0.806387225549	0.815369261477	0.743512974052	0.806387225549	0.726546906188	0.796407185629	0.733532934132	0.683632734531	0.738522954092	0.74750499002	0.837325349301	0.814371257485	0.823353293413	0.845309381238	0.645708582834	0.661676646707	0.656686626747	0.539920159681	0.663672654691	0.617764471058	0.561876247505	0.621756487026	0.660678642715	0.63373253493	0.590818363273	0.607784431138	0.679640718563	0.657684630739	0.830339321357	0.85129740519	0.833333333333	0.683632734531	0.665668662675	0.696606786427	0.715568862275	0.669660678643	0.639720558882	0.869261477046	0.843313373253	0.805389221557	0.833333333333	0.87125748503
CF6	0.61876247505	0.62375249501	0.63872255489	0.597804391218	0.834331337325	0.799401197605	0.621756487026	0.614770459082	0.626746506986	0.629740518962	0.803393213573	0.833333333333	0.63872255489	0.64371257485	0.626746506986	0.611776447106	0.961077844311	0.962075848303	0.946107784431	0.943113772455	0.75249500998	0.785429141717	0.983033932136	0.978043912176	0.879241516966	0.930139720559	0.902195608782	0.88123752495	0.828343313373	0.880239520958	0.913173652695	0.915169660679	0.332335329341	0.35129740519	0.305389221557	0.337325349301	0.284431137725	0.315369261477	0.342315369261	0.335329341317	0.34630738523	0.327345309381	0.0	0.357285429142	0.294411177645	0.326347305389	0.34630738523	0.807385229541	0.770459081836	0.798403193613	0.809381237525	0.734530938124	0.805389221557	0.733532934132	0.801397205589	0.738522954092	0.676646706587	0.74251497006	0.751497005988	0.823353293413	0.812375249501	0.781437125749	0.828343313373	0.610778443114	0.609780439122	0.622754491018	0.459081836327	0.609780439122	0.607784431138	0.482035928144	0.624750499002	0.62375249501	0.631736526946	0.511976047904	0.59381237525	0.617764471058	0.650698602794	0.838323353293	0.845309381238	0.845309381238	0.671656686627	0.665668662675	0.696606786427	0.725548902196	0.675648702595	0.63373253493	0.87125748503	0.848303393214	0.812375249501	0.841317365269	0.877245508982
CG5	0.50499001996	0.508982035928	0.718562874251	0.650698602794	0.828343313373	0.790419161677	0.532934131737	0.507984031936	0.50998003992	0.518962075848	0.802395209581	0.829341317365	0.681636726547	0.72255489022	0.518962075848	0.500998003992	0.955089820359	0.952095808383	0.951097804391	0.961077844311	0.792415169661	0.815369261477	0.977045908184	0.974051896208	0.874251497006	0.925149700599	0.897205588822	0.879241516966	0.872255489022	0.920159680639	0.908183632735	0.914171656687	0.328343313373	0.285429141717	0.313373253493	0.226546906188	0.373253493014	0.302395209581	0.355289421158	0.296407185629	0.338323353293	0.311377245509	0.357285429142	0.0	0.293413173653	0.292415169661	0.290419161677	0.823353293413	0.814371257485	0.812375249501	0.822355289421	0.743512974052	0.812375249501	0.729540918164	0.798403193613	0.74251497006	0.681636726547	0.745508982036	0.753493013972	0.841317365269	0.817365269461	0.820359281437	0.852295409182	0.710578842315	0.733532934132	0.690618762475	0.577844311377	0.734530938124	0.683632734531	0.60379241517	0.695608782435	0.688622754491	0.703592814371	0.609780439122	0.672654690619	0.743512974052	0.724550898204	0.841317365269	0.849301397206	0.842315369261	0.685628742515	0.668662674651	0.695608782435	0.72754491018	0.676646706587	0.636726546906	0.874251497006	0.849301397206	0.815369261477	0.842315369261	0.877245508982
CG6	0.547904191617	0.555888223553	0.681636726547	0.611776447106	0.833333333333	0.797405189621	0.549900199601	0.541916167665	0.551896207585	0.553892215569	0.806387225549	0.832335329341	0.646706586826	0.685628742515	0.556886227545	0.538922155689	0.960079840319	0.959081836327	0.942115768463	0.940119760479	0.756487025948	0.785429141717	0.981037924152	0.976047904192	0.87624750499	0.927145708583	0.897205588822	0.877245508982	0.834331337325	0.884231536926	0.905189620758	0.913173652695	0.313373253493	0.283433133733	0.275449101796	0.275449101796	0.317365269461	0.290419161677	0.334331337325	0.289421157685	0.317365269461	0.303393213573	0.294411177645	0.293413173653	0.0	0.283433133733	0.279441117764	0.811377245509	0.789421157685	0.800399201597	0.808383233533	0.734530938124	0.805389221557	0.72754491018	0.801397205589	0.740518962076	0.671656686627	0.743512974052	0.751497005988	0.823353293413	0.810379241517	0.797405189621	0.827345309381	0.660678642715	0.680638722555	0.636726546906	0.528942115768	0.675648702595	0.634730538922	0.549900199601	0.646706586826	0.63373253493	0.65369261477	0.560878243513	0.615768463074	0.683632734531	0.676646706587	0.839321357285	0.84630738523	0.844311377246	0.662674650699	0.658682634731	0.697604790419	0.72754491018	0.672654690619	0.631736526946	0.873253493014	0.848303393214	0.814371257485	0.842315369261	0.879241516966
CH5	0.544910179641	0.541916167665	0.720558882236	0.622754491018	0.811377245509	0.775449101796	0.536926147705	0.554890219561	0.565868263473	0.539920159681	0.783433133733	0.810379241517	0.659680638723	0.719560878244	0.539920159681	0.540918163673	0.960079840319	0.958083832335	0.956087824351	0.967065868263	0.773453093812	0.799401197605	0.982035928144	0.978043912176	0.882235528942	0.928143712575	0.89620758483	0.882235528942	0.877245508982	0.921157684631	0.909181636727	0.919161676647	0.253493013972	0.253493013972	0.318363273453	0.27245508982	0.321357285429	0.249500998004	0.307385229541	0.263473053892	0.281437125749	0.251497005988	0.326347305389	0.292415169661	0.283433133733	0.0	0.245508982036	0.809381237525	0.793413173653	0.788423153693	0.796407185629	0.729540918164	0.788423153693	0.706586826347	0.782435129741	0.718562874251	0.664670658683	0.720558882236	0.72754491018	0.818363273453	0.799401197605	0.807385229541	0.829341317365	0.674650698603	0.692614770459	0.65369261477	0.527944111776	0.691616766467	0.642714570858	0.543912175649	0.646706586826	0.662674650699	0.656686626747	0.576846307385	0.629740518962	0.703592814371	0.683632734531	0.813373253493	0.835329341317	0.823353293413	0.676646706587	0.665668662675	0.679640718563	0.694610778443	0.655688622754	0.622754491018	0.85129740519	0.829341317365	0.789421157685	0.818363273453	0.857285429142
CH6	0.543912175649	0.543912175649	0.731536926148	0.63872255489	0.817365269461	0.780439121756	0.543912175649	0.561876247505	0.567864271457	0.539920159681	0.789421157685	0.811377245509	0.665668662675	0.729540918164	0.537924151697	0.547904191617	0.967065868263	0.962075848303	0.965069860279	0.98003992016	0.782435129741	0.806387225549	0.98502994012	0.979041916168	0.883233532934	0.932135728543	0.900199600798	0.89121756487	0.889221556886	0.933133732535	0.913173652695	0.928143712575	0.266467065868	0.239520958084	0.319361277445	0.251497005988	0.349301397206	0.2624750499	0.314371257485	0.269461077844	0.292415169661	0.271457085828	0.34630738523	0.290419161677	0.279441117764	0.245508982036	0.0	0.817365269461	0.804391217565	0.799401197605	0.807385229541	0.736526946108	0.795409181637	0.714570858283	0.789421157685	0.723552894212	0.675648702595	0.73253493014	0.739520958084	0.827345309381	0.804391217565	0.815369261477	0.841317365269	0.697604790419	0.719560878244	0.673652694611	0.549900199601	0.719560878244	0.674650698603	0.564870259481	0.674650698603	0.672654690619	0.683632734531	0.582834331337	0.656686626747	0.733532934132	0.713572854291	0.817365269461	0.843313373253	0.820359281437	0.690618762475	0.672654690619	0.683632734531	0.707584830339	0.660678642715	0.621756487026	0.854291417166	0.826347305389	0.789421157685	0.821357285429	0.857285429142
CA11	0.729540918164	0.706586826347	0.756487025948	0.708582834331	0.702594810379	0.706586826347	0.691616766467	0.746506986028	0.74251497006	0.709580838323	0.709580838323	0.713572854291	0.702594810379	0.755489021956	0.728542914172	0.712574850299	0.927145708583	0.920159680639	0.924151696607	0.929141716567	0.688622754491	0.705588822355	0.942115768463	0.945109780439	0.77245508982	0.850299401198	0.814371257485	0.785429141717	0.828343313373	0.874251497006	0.839321357285	0.860279441118	0.797405189621	0.815369261477	0.806387225549	0.821357285429	0.814371257485	0.814371257485	0.837325349301	0.838323353293	0.841317365269	0.828343313373	0.807385229541	0.823353293413	0.811377245509	0.809381237525	0.817365269461	0.0	0.438123752495	0.447105788423	0.523952095808	0.50499001996	0.502994011976	0.582834331337	0.540918163673	0.578842315369	0.586826347305	0.515968063872	0.5	0.493013972056	0.523952095808	0.327345309381	0.513972055888	0.889221556886	0.887225548902	0.86127744511	0.721556886228	0.87125748503	0.874251497006	0.736526946108	0.847305389222	0.693612774451	0.860279441118	0.731536926148	0.840319361277	0.912175648703	0.893213572854	0.686626746507	0.369261477046	0.659680638723	0.723552894212	0.711576846307	0.684630738523	0.662674650699	0.680638722555	0.660678642715	0.723552894212	0.698602794411	0.682634730539	0.663672654691	0.710578842315
CA12	0.717564870259	0.691616766467	0.717564870259	0.654690618762	0.689620758483	0.700598802395	0.646706586826	0.730538922156	0.7375249501	0.686626746507	0.688622754491	0.709580838323	0.658682634731	0.716566866267	0.716566866267	0.692614770459	0.930139720559	0.919161676647	0.920159680639	0.921157684631	0.704590818363	0.718562874251	0.942115768463	0.937125748503	0.7624750499	0.854291417166	0.817365269461	0.782435129741	0.809381237525	0.858283433134	0.835329341317	0.86127744511	0.778443113772	0.800399201597	0.77245508982	0.809381237525	0.775449101796	0.797405189621	0.825349301397	0.822355289421	0.827345309381	0.810379241517	0.770459081836	0.814371257485	0.789421157685	0.793413173653	0.804391217565	0.438123752495	0.0	0.414171656687	0.453093812375	0.488023952096	0.50499001996	0.571856287425	0.560878243513	0.583832335329	0.579840319361	0.457085828343	0.49500998004	0.461077844311	0.471057884232	0.387225548902	0.424151696607	0.878243512974	0.889221556886	0.864271457086	0.703592814371	0.877245508982	0.884231536926	0.716566866267	0.874251497006	0.730538922156	0.878243512974	0.721556886228	0.840319361277	0.913173652695	0.89620758483	0.712574850299	0.542914171657	0.630738522954	0.658682634731	0.626746506986	0.63373253493	0.625748502994	0.602794411178	0.590818363273	0.726546906188	0.721556886228	0.673652694611	0.634730538922	0.731536926148
CB11	0.685628742515	0.641716566866	0.754491017964	0.673652694611	0.673652694611	0.649700598802	0.647704590818	0.739520958084	0.750499001996	0.680638722555	0.678642714571	0.685628742515	0.676646706587	0.745508982036	0.695608782435	0.662674650699	0.933133732535	0.926147704591	0.920159680639	0.933133732535	0.726546906188	0.748502994012	0.942115768463	0.939121756487	0.76746506986	0.85129740519	0.824351297405	0.801397205589	0.836327345309	0.874251497006	0.832335329341	0.86127744511	0.771457085828	0.794411177645	0.799401197605	0.807385229541	0.806387225549	0.797405189621	0.824351297405	0.823353293413	0.824351297405	0.806387225549	0.798403193613	0.812375249501	0.800399201597	0.788423153693	0.799401197605	0.447105788423	0.414171656687	0.0	0.37624750499	0.434131736527	0.438123752495	0.588822355289	0.550898203593	0.585828343313	0.572854291417	0.432135728543	0.49001996008	0.37125748503	0.412175648703	0.440119760479	0.390219560878	0.912175648703	0.917165668663	0.888223552894	0.689620758483	0.905189620758	0.900199600798	0.712574850299	0.889221556886	0.751497005988	0.900199600798	0.751497005988	0.875249500998	0.938123752495	0.921157684631	0.637724550898	0.505988023952	0.545908183633	0.667664670659	0.64870259481	0.561876247505	0.540918163673	0.533932135729	0.51996007984	0.697604790419	0.649700598802	0.587824351297	0.550898203593	0.632734530938
CB12	0.695608782435	0.644710578842	0.760479041916	0.673652694611	0.665668662675	0.662674650699	0.65369261477	0.7375249501	0.75748502994	0.692614770459	0.684630738523	0.687624750499	0.683632734531	0.751497005988	0.690618762475	0.660678642715	0.930139720559	0.920159680639	0.917165668663	0.932135728543	0.724550898204	0.74251497006	0.945109780439	0.943113772455	0.798403193613	0.86127744511	0.817365269461	0.795409181637	0.832335329341	0.877245508982	0.836327345309	0.859281437126	0.780439121756	0.802395209581	0.802395209581	0.814371257485	0.814371257485	0.808383233533	0.833333333333	0.828343313373	0.834331337325	0.815369261477	0.809381237525	0.822355289421	0.808383233533	0.796407185629	0.807385229541	0.523952095808	0.453093812375	0.37624750499	0.0	0.492015968064	0.487025948104	0.599800399202	0.578842315369	0.595808383234	0.583832335329	0.48502994012	0.552894211577	0.35129740519	0.452095808383	0.512974051896	0.354291417166	0.909181636727	0.920159680639	0.878243512974	0.680638722555	0.898203592814	0.897205588822	0.714570858283	0.880239520958	0.794411177645	0.894211576846	0.735528942116	0.869261477046	0.940119760479	0.920159680639	0.555888223553	0.580838323353	0.481037924152	0.679640718563	0.644710578842	0.486027944112	0.462075848303	0.500998003992	0.489021956088	0.697604790419	0.61876247505	0.522954091816	0.508982035928	0.554890219561
CC11	0.61377245509	0.581836327345	0.681636726547	0.605788423154	0.666666666667	0.629740518962	0.570858283433	0.665668662675	0.676646706587	0.61876247505	0.644710578842	0.681636726547	0.610778443114	0.679640718563	0.61377245509	0.583832335329	0.927145708583	0.918163672655	0.921157684631	0.934131736527	0.717564870259	0.734530938124	0.943113772455	0.939121756487	0.75249500998	0.847305389222	0.812375249501	0.781437125749	0.832335329341	0.872255489022	0.822355289421	0.857285429142	0.703592814371	0.728542914172	0.731536926148	0.741516966068	0.741516966068	0.733532934132	0.758483033932	0.75748502994	0.760479041916	0.743512974052	0.734530938124	0.743512974052	0.734530938124	0.729540918164	0.736526946108	0.50499001996	0.488023952096	0.434131736527	0.492015968064	0.0	0.439121756487	0.510978043912	0.506986027944	0.499001996008	0.501996007984	0.364271457086	0.384231536926	0.471057884232	0.40618762475	0.500998003992	0.497005988024	0.903193612774	0.908183632735	0.878243512974	0.688622754491	0.892215568862	0.899201596806	0.703592814371	0.872255489022	0.743512974052	0.885229540918	0.733532934132	0.862275449102	0.934131736527	0.915169660679	0.684630738523	0.558882235529	0.597804391218	0.627744510978	0.610778443114	0.550898203593	0.538922155689	0.542914171657	0.530938123752	0.691616766467	0.694610778443	0.61876247505	0.599800399202	0.650698602794
CC12	0.686626746507	0.631736526946	0.746506986028	0.672654690619	0.667664670659	0.630738522954	0.669660678643	0.714570858283	0.72255489022	0.671656686627	0.650698602794	0.675648702595	0.681636726547	0.74251497006	0.676646706587	0.652694610778	0.924151696607	0.921157684631	0.919161676647	0.934131736527	0.688622754491	0.72754491018	0.943113772455	0.941117764471	0.755489021956	0.848303393214	0.816367265469	0.779441117764	0.837325349301	0.880239520958	0.825349301397	0.860279441118	0.77245508982	0.797405189621	0.804391217565	0.801397205589	0.812375249501	0.797405189621	0.822355289421	0.822355289421	0.821357285429	0.806387225549	0.805389221557	0.812375249501	0.805389221557	0.788423153693	0.795409181637	0.502994011976	0.50499001996	0.438123752495	0.487025948104	0.439121756487	0.0	0.521956087824	0.464071856287	0.527944111776	0.551896207585	0.442115768463	0.454091816367	0.466067864271	0.410179640719	0.506986027944	0.492015968064	0.90119760479	0.898203592814	0.84630738523	0.666666666667	0.887225548902	0.89620758483	0.687624750499	0.863273453094	0.74251497006	0.883233532934	0.717564870259	0.836327345309	0.923153692615	0.915169660679	0.621756487026	0.548902195609	0.582834331337	0.693612774451	0.682634730539	0.588822355289	0.586826347305	0.597804391218	0.585828343313	0.700598802395	0.62375249501	0.600798403194	0.589820359281	0.639720558882
CD11	0.644710578842	0.606786427146	0.679640718563	0.619760479042	0.690618762475	0.672654690619	0.595808383234	0.64371257485	0.650698602794	0.597804391218	0.668662674651	0.698602794411	0.627744510978	0.672654690619	0.624750499002	0.635728542914	0.924151696607	0.913173652695	0.928143712575	0.946107784431	0.694610778443	0.733532934132	0.940119760479	0.939121756487	0.781437125749	0.844311377246	0.805389221557	0.785429141717	0.842315369261	0.890219560878	0.836327345309	0.86127744511	0.694610778443	0.710578842315	0.726546906188	0.723552894212	0.734530938124	0.712574850299	0.7375249501	0.738522954092	0.740518962076	0.726546906188	0.733532934132	0.729540918164	0.72754491018	0.706586826347	0.714570858283	0.582834331337	0.571856287425	0.588822355289	0.599800399202	0.510978043912	0.521956087824	0.0	0.414171656687	0.370259481038	0.385229540918	0.501996007984	0.483033932136	0.607784431138	0.578842315369	0.591816367265	0.620758483034	0.912175648703	0.898203592814	0.848303393214	0.72255489022	0.889221556886	0.897205588822	0.739520958084	0.877245508982	0.793413173653	0.88622754491	0.728542914172	0.840319361277	0.930139720559	0.921157684631	0.683632734531	0.629740518962	0.671656686627	0.642714570858	0.622754491018	0.583832335329	0.575848303393	0.587824351297	0.575848303393	0.74750499002	0.672654690619	0.662674650699	0.671656686627	0.720558882236
CD12	0.685628742515	0.64870259481	0.746506986028	0.666666666667	0.668662674651	0.655688622754	0.672654690619	0.709580838323	0.716566866267	0.656686626747	0.657684630739	0.678642714571	0.688622754491	0.743512974052	0.675648702595	0.678642714571	0.916167664671	0.908183632735	0.925149700599	0.942115768463	0.672654690619	0.721556886228	0.938123752495	0.936127744511	0.750499001996	0.840319361277	0.801397205589	0.776447105788	0.844311377246	0.89121756487	0.821357285429	0.858283433134	0.764471057884	0.786427145709	0.799401197605	0.797405189621	0.804391217565	0.789421157685	0.812375249501	0.809381237525	0.815369261477	0.796407185629	0.801397205589	0.798403193613	0.801397205589	0.782435129741	0.789421157685	0.540918163673	0.560878243513	0.550898203593	0.578842315369	0.506986027944	0.464071856287	0.414171656687	0.0	0.365269461078	0.431137724551	0.516966067864	0.508982035928	0.570858283433	0.526946107784	0.555888223553	0.584830339321	0.905189620758	0.887225548902	0.844311377246	0.704590818363	0.884231536926	0.888223552894	0.707584830339	0.862275449102	0.739520958084	0.875249500998	0.702594810379	0.822355289421	0.917165668663	0.910179640719	0.655688622754	0.566866267465	0.662674650699	0.719560878244	0.697604790419	0.636726546906	0.637724550898	0.640718562874	0.62375249501	0.731536926148	0.645708582834	0.637724550898	0.65369261477	0.698602794411
CE11	0.63373253493	0.597804391218	0.692614770459	0.615768463074	0.672654690619	0.656686626747	0.63373253493	0.664670658683	0.660678642715	0.599800399202	0.65369261477	0.675648702595	0.61876247505	0.679640718563	0.619760479042	0.626746506986	0.911177644711	0.908183632735	0.928143712575	0.941117764471	0.679640718563	0.738522954092	0.940119760479	0.937125748503	0.763473053892	0.837325349301	0.803393213573	0.786427145709	0.841317365269	0.888223552894	0.823353293413	0.858283433134	0.699600798403	0.718562874251	0.741516966068	0.736526946108	0.74750499002	0.725548902196	0.749500998004	0.744510978044	0.746506986028	0.733532934132	0.738522954092	0.74251497006	0.740518962076	0.718562874251	0.723552894212	0.578842315369	0.583832335329	0.585828343313	0.595808383234	0.499001996008	0.527944111776	0.370259481038	0.365269461078	0.0	0.37624750499	0.500998003992	0.498003992016	0.607784431138	0.573852295409	0.589820359281	0.621756487026	0.914171656687	0.905189620758	0.85129740519	0.708582834331	0.89121756487	0.90618762475	0.720558882236	0.874251497006	0.761477045908	0.887225548902	0.717564870259	0.831337325349	0.935129740519	0.918163672655	0.679640718563	0.596806387226	0.677644710579	0.663672654691	0.641716566866	0.594810379242	0.588822355289	0.604790419162	0.585828343313	0.750499001996	0.669660678643	0.661676646707	0.671656686627	0.718562874251
CE12	0.575848303393	0.541916167665	0.62375249501	0.553892215569	0.674650698603	0.660678642715	0.563872255489	0.599800399202	0.599800399202	0.546906187625	0.666666666667	0.684630738523	0.559880239521	0.640718562874	0.573852295409	0.569860279441	0.915169660679	0.915169660679	0.912175648703	0.929141716567	0.718562874251	0.73253493014	0.941117764471	0.936127744511	0.769461077844	0.844311377246	0.809381237525	0.787425149701	0.832335329341	0.882235528942	0.825349301397	0.855289421158	0.64870259481	0.666666666667	0.671656686627	0.680638722555	0.683632734531	0.672654690619	0.699600798403	0.693612774451	0.700598802395	0.683632734531	0.676646706587	0.681636726547	0.671656686627	0.664670658683	0.675648702595	0.586826347305	0.579840319361	0.572854291417	0.583832335329	0.501996007984	0.551896207585	0.385229540918	0.431137724551	0.37624750499	0.0	0.494011976048	0.497005988024	0.592814371257	0.561876247505	0.586826347305	0.61377245509	0.90618762475	0.900199600798	0.867265469062	0.72255489022	0.89121756487	0.892215568862	0.735528942116	0.867265469062	0.788423153693	0.880239520958	0.734530938124	0.852295409182	0.923153692615	0.911177644711	0.701596806387	0.611776447106	0.683632734531	0.619760479042	0.606786427146	0.569860279441	0.589820359281	0.556886227545	0.530938123752	0.744510978044	0.710578842315	0.670658682635	0.680638722555	0.728542914172
CF11	0.62375249501	0.615768463074	0.700598802395	0.617764471058	0.672654690619	0.658682634731	0.578842315369	0.660678642715	0.664670658683	0.611776447106	0.652694610778	0.679640718563	0.620758483034	0.681636726547	0.630738522954	0.614770459082	0.932135728543	0.923153692615	0.923153692615	0.939121756487	0.724550898204	0.74750499002	0.940119760479	0.937125748503	0.75748502994	0.857285429142	0.824351297405	0.784431137725	0.840319361277	0.883233532934	0.828343313373	0.863273453094	0.711576846307	0.72754491018	0.746506986028	0.740518962076	0.74750499002	0.72754491018	0.758483033932	0.753493013972	0.754491017964	0.738522954092	0.74251497006	0.745508982036	0.743512974052	0.720558882236	0.73253493014	0.515968063872	0.457085828343	0.432135728543	0.48502994012	0.364271457086	0.442115768463	0.501996007984	0.516966067864	0.500998003992	0.494011976048	0.0	0.382235528942	0.458083832335	0.385229540918	0.508982035928	0.479041916168	0.915169660679	0.911177644711	0.880239520958	0.718562874251	0.895209580838	0.899201596806	0.72754491018	0.885229540918	0.77245508982	0.893213572854	0.741516966068	0.86127744511	0.942115768463	0.919161676647	0.695608782435	0.577844311377	0.599800399202	0.601796407186	0.576846307385	0.563872255489	0.542914171657	0.543912175649	0.531936127745	0.704590818363	0.700598802395	0.644710578842	0.605788423154	0.697604790419
CF12	0.651696606786	0.636726546906	0.695608782435	0.637724550898	0.698602794411	0.681636726547	0.610778443114	0.665668662675	0.666666666667	0.631736526946	0.673652694611	0.709580838323	0.640718562874	0.688622754491	0.660678642715	0.650698602794	0.926147704591	0.918163672655	0.922155688623	0.940119760479	0.714570858283	0.739520958084	0.943113772455	0.938123752495	0.750499001996	0.850299401198	0.814371257485	0.785429141717	0.844311377246	0.884231536926	0.829341317365	0.862275449102	0.717564870259	0.735528942116	0.75249500998	0.748502994012	0.758483033932	0.744510978044	0.764471057884	0.761477045908	0.764471057884	0.74750499002	0.751497005988	0.753493013972	0.751497005988	0.72754491018	0.739520958084	0.5	0.49500998004	0.49001996008	0.552894211577	0.384231536926	0.454091816367	0.483033932136	0.508982035928	0.498003992016	0.497005988024	0.382235528942	0.0	0.536926147705	0.440119760479	0.502994011976	0.553892215569	0.910179640719	0.917165668663	0.87125748503	0.739520958084	0.89620758483	0.910179640719	0.751497005988	0.880239520958	0.743512974052	0.893213572854	0.7624750499	0.859281437126	0.939121756487	0.923153692615	0.715568862275	0.554890219561	0.63872255489	0.642714570858	0.595808383234	0.610778443114	0.588822355289	0.60878243513	0.597804391218	0.703592814371	0.721556886228	0.670658682635	0.63872255489	0.692614770459
CG11	0.708582834331	0.667664670659	0.768463073852	0.688622754491	0.687624750499	0.670658682635	0.678642714571	0.748502994012	0.758483033932	0.705588822355	0.692614770459	0.694610778443	0.698602794411	0.7624750499	0.713572854291	0.681636726547	0.930139720559	0.918163672655	0.915169660679	0.924151696607	0.720558882236	0.710578842315	0.941117764471	0.942115768463	0.793413173653	0.859281437126	0.814371257485	0.783433133733	0.832335329341	0.868263473054	0.828343313373	0.859281437126	0.806387225549	0.826347305389	0.820359281437	0.839321357285	0.830339321357	0.826347305389	0.854291417166	0.85129740519	0.853293413174	0.837325349301	0.823353293413	0.841317365269	0.823353293413	0.818363273453	0.827345309381	0.493013972056	0.461077844311	0.37125748503	0.35129740519	0.471057884232	0.466067864271	0.607784431138	0.570858283433	0.607784431138	0.592814371257	0.458083832335	0.536926147705	0.0	0.437125748503	0.491017964072	0.35628742515	0.890219560878	0.902195608782	0.858283433134	0.677644710579	0.884231536926	0.884231536926	0.691616766467	0.864271457086	0.759481037924	0.877245508982	0.719560878244	0.848303393214	0.926147704591	0.90119760479	0.582834331337	0.543912175649	0.489021956088	0.687624750499	0.677644710579	0.515968063872	0.503992015968	0.539920159681	0.513972055888	0.684630738523	0.605788423154	0.558882235529	0.503992015968	0.574850299401
CG12	0.679640718563	0.64870259481	0.7624750499	0.683632734531	0.662674650699	0.640718562874	0.647704590818	0.726546906188	0.736526946108	0.682634730539	0.661676646707	0.680638722555	0.699600798403	0.763473053892	0.681636726547	0.661676646707	0.926147704591	0.920159680639	0.921157684631	0.942115768463	0.73253493014	0.751497005988	0.943113772455	0.938123752495	0.76746506986	0.854291417166	0.820359281437	0.787425149701	0.843313373253	0.889221556886	0.828343313373	0.862275449102	0.77744510978	0.802395209581	0.810379241517	0.808383233533	0.820359281437	0.803393213573	0.828343313373	0.822355289421	0.833333333333	0.814371257485	0.812375249501	0.817365269461	0.810379241517	0.799401197605	0.804391217565	0.523952095808	0.471057884232	0.412175648703	0.452095808383	0.40618762475	0.410179640719	0.578842315369	0.526946107784	0.573852295409	0.561876247505	0.385229540918	0.440119760479	0.437125748503	0.0	0.5	0.446107784431	0.910179640719	0.911177644711	0.870259481038	0.688622754491	0.899201596806	0.910179640719	0.704590818363	0.88123752495	0.754491017964	0.892215568862	0.731536926148	0.860279441118	0.939121756487	0.922155688623	0.646706586826	0.562874251497	0.546906187625	0.669660678643	0.640718562874	0.580838323353	0.565868263473	0.560878243513	0.547904191617	0.676646706587	0.657684630739	0.624750499002	0.553892215569	0.631736526946
CH11	0.73253493014	0.696606786427	0.728542914172	0.677644710579	0.704590818363	0.706586826347	0.670658682635	0.731536926148	0.74251497006	0.701596806387	0.710578842315	0.709580838323	0.682634730539	0.726546906188	0.728542914172	0.707584830339	0.927145708583	0.928143712575	0.923153692615	0.927145708583	0.688622754491	0.705588822355	0.941117764471	0.940119760479	0.76746506986	0.849301397206	0.808383233533	0.783433133733	0.811377245509	0.862275449102	0.830339321357	0.863273453094	0.790419161677	0.809381237525	0.784431137725	0.818363273453	0.791417165669	0.807385229541	0.833333333333	0.830339321357	0.840319361277	0.823353293413	0.781437125749	0.820359281437	0.797405189621	0.807385229541	0.815369261477	0.327345309381	0.387225548902	0.440119760479	0.512974051896	0.500998003992	0.506986027944	0.591816367265	0.555888223553	0.589820359281	0.586826347305	0.508982035928	0.502994011976	0.491017964072	0.5	0.0	0.5	0.868263473054	0.872255489022	0.868263473054	0.710578842315	0.854291417166	0.86626746507	0.726546906188	0.847305389222	0.695608782435	0.852295409182	0.720558882236	0.839321357285	0.895209580838	0.879241516966	0.700598802395	0.428143712575	0.665668662675	0.709580838323	0.702594810379	0.667664670659	0.657684630739	0.658682634731	0.639720558882	0.730538922156	0.710578842315	0.686626746507	0.666666666667	0.714570858283
