	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.562874251497	0.74251497006	0.658682634731	0.824351297405	0.804391217565	0.568862275449	0.572854291417	0.575848303393	0.564870259481	0.795409181637	0.802395209581	0.668662674651	0.721556886228	0.561876247505	0.564870259481	0.966067864271	0.959081836327	0.973053892216	0.976047904192	0.782435129741	0.808383233533	0.981037924152	0.967065868263	0.887225548902	0.925149700599	0.899201596806	0.903193612774	0.88622754491	0.913173652695	0.919161676647	0.927145708583	0.239520958084	0.285429141717	0.307385229541	0.273453093812	0.301397205589	0.239520958084	0.254491017964	0.263473053892	0.288423153693	0.0	0.307385229541	0.302395209581	0.289421157685	0.264471057884	0.250499001996	0.818363273453	0.822355289421	0.818363273453	0.824351297405	0.72754491018	0.807385229541	0.72255489022	0.796407185629	0.729540918164	0.652694610778	0.741516966068	0.749500998004	0.829341317365	0.821357285429	0.830339321357	0.813373253493	0.658682634731	0.672654690619	0.650698602794	0.540918163673	0.673652694611	0.634730538922	0.550898203593	0.63373253493	0.658682634731	0.636726546906	0.615768463074	0.626746506986	0.687624750499	0.647704590818	0.817365269461	0.84630738523	0.835329341317	0.675648702595	0.674650698603	0.685628742515	0.715568862275	0.64371257485	0.635728542914	0.87125748503	0.839321357285	0.798403193613	0.833333333333	0.853293413174
CF6	0.619760479042	0.62375249501	0.647704590818	0.624750499002	0.828343313373	0.804391217565	0.629740518962	0.621756487026	0.617764471058	0.62375249501	0.796407185629	0.806387225549	0.62874251497	0.634730538922	0.626746506986	0.615768463074	0.964071856287	0.961077844311	0.943113772455	0.950099800399	0.751497005988	0.780439121756	0.979041916168	0.966067864271	0.887225548902	0.923153692615	0.899201596806	0.905189620758	0.819361277445	0.869261477046	0.917165668663	0.920159680639	0.312375249501	0.358283433134	0.316367265469	0.36127744511	0.270459081836	0.291417165669	0.336327345309	0.347305389222	0.317365269461	0.307385229541	0.0	0.367265469062	0.290419161677	0.345309381238	0.328343313373	0.774451097804	0.771457085828	0.803393213573	0.804391217565	0.723552894212	0.798403193613	0.723552894212	0.795409181637	0.724550898204	0.634730538922	0.745508982036	0.749500998004	0.825349301397	0.821357285429	0.801397205589	0.792415169661	0.586826347305	0.567864271457	0.612774451098	0.453093812375	0.565868263473	0.569860279441	0.466067864271	0.588822355289	0.621756487026	0.582834331337	0.531936127745	0.582834331337	0.575848303393	0.59381237525	0.821357285429	0.823353293413	0.842315369261	0.666666666667	0.661676646707	0.683632734531	0.718562874251	0.650698602794	0.635728542914	0.869261477046	0.841317365269	0.806387225549	0.834331337325	0.860279441118
CG5	0.548902195609	0.540918163673	0.738522954092	0.687624750499	0.848303393214	0.822355289421	0.547904191617	0.535928143713	0.537924151697	0.569860279441	0.814371257485	0.825349301397	0.699600798403	0.728542914172	0.542914171657	0.539920159681	0.964071856287	0.959081836327	0.967065868263	0.971057884232	0.812375249501	0.834331337325	0.978043912176	0.963073852295	0.884231536926	0.921157684631	0.905189620758	0.904191616766	0.885229540918	0.914171656687	0.922155688623	0.923153692615	0.311377245509	0.281437125749	0.306387225549	0.266467065868	0.343313373253	0.310379241517	0.310379241517	0.268463073852	0.348303393214	0.302395209581	0.367265469062	0.0	0.287425149701	0.270459081836	0.292415169661	0.836327345309	0.843313373253	0.842315369261	0.84630738523	0.758483033932	0.835329341317	0.746506986028	0.819361277445	0.745508982036	0.671656686627	0.774451097804	0.774451097804	0.853293413174	0.848303393214	0.854291417166	0.837325349301	0.693612774451	0.709580838323	0.651696606786	0.588822355289	0.715568862275	0.672654690619	0.59381237525	0.670658682635	0.654690618762	0.675648702595	0.63872255489	0.663672654691	0.723552894212	0.688622754491	0.842315369261	0.868263473054	0.863273453094	0.681636726547	0.677644710579	0.706586826347	0.741516966068	0.666666666667	0.656686626747	0.894211576846	0.862275449102	0.824351297405	0.855289421158	0.878243512974
CG6	0.545908183633	0.549900199601	0.683632734531	0.621756487026	0.828343313373	0.807385229541	0.556886227545	0.535928143713	0.534930139721	0.551896207585	0.800399201597	0.810379241517	0.624750499002	0.669660678643	0.549900199601	0.537924151697	0.964071856287	0.961077844311	0.940119760479	0.950099800399	0.749500998004	0.779441117764	0.98003992016	0.964071856287	0.882235528942	0.920159680639	0.898203592814	0.903193612774	0.820359281437	0.865269461078	0.914171656687	0.919161676647	0.300399201597	0.27744510978	0.248502994012	0.280439121756	0.279441117764	0.284431137725	0.296407185629	0.299401197605	0.337325349301	0.289421157685	0.290419161677	0.287425149701	0.0	0.265469061876	0.279441117764	0.781437125749	0.781437125749	0.802395209581	0.805389221557	0.726546906188	0.800399201597	0.726546906188	0.796407185629	0.725548902196	0.634730538922	0.748502994012	0.75249500998	0.825349301397	0.821357285429	0.804391217565	0.785429141717	0.63872255489	0.654690618762	0.619760479042	0.511976047904	0.660678642715	0.614770459082	0.51497005988	0.63373253493	0.616766467066	0.625748502994	0.567864271457	0.625748502994	0.670658682635	0.637724550898	0.824351297405	0.821357285429	0.847305389222	0.659680638723	0.656686626747	0.685628742515	0.719560878244	0.64870259481	0.637724550898	0.873253493014	0.84630738523	0.807385229541	0.837325349301	0.86127744511
CH5	0.515968063872	0.512974051896	0.7375249501	0.650698602794	0.819361277445	0.796407185629	0.517964071856	0.52994011976	0.532934131737	0.527944111776	0.789421157685	0.798403193613	0.654690618762	0.717564870259	0.521956087824	0.516966067864	0.965069860279	0.959081836327	0.968063872255	0.971057884232	0.771457085828	0.796407185629	0.981037924152	0.965069860279	0.889221556886	0.925149700599	0.89620758483	0.902195608782	0.883233532934	0.911177644711	0.913173652695	0.923153692615	0.27245508982	0.255489021956	0.300399201597	0.253493013972	0.327345309381	0.286427145709	0.278443113772	0.265469061876	0.317365269461	0.264471057884	0.345309381238	0.270459081836	0.265469061876	0.0	0.250499001996	0.810379241517	0.807385229541	0.805389221557	0.812375249501	0.72255489022	0.794411177645	0.709580838323	0.785429141717	0.713572854291	0.637724550898	0.734530938124	0.735528942116	0.813373253493	0.811377245509	0.819361277445	0.800399201597	0.689620758483	0.702594810379	0.651696606786	0.545908183633	0.705588822355	0.662674650699	0.547904191617	0.662674650699	0.655688622754	0.671656686627	0.614770459082	0.654690618762	0.721556886228	0.679640718563	0.810379241517	0.837325349301	0.825349301397	0.673652694611	0.670658682635	0.674650698603	0.703592814371	0.634730538922	0.629740518962	0.860279441118	0.829341317365	0.789421157685	0.826347305389	0.845309381238
CH6	0.539920159681	0.534930139721	0.745508982036	0.64870259481	0.801397205589	0.783433133733	0.539920159681	0.566866267465	0.563872255489	0.536926147705	0.77245508982	0.780439121756	0.65369261477	0.730538922156	0.531936127745	0.535928143713	0.969061876248	0.962075848303	0.974051896208	0.977045908184	0.768463073852	0.805389221557	0.982035928144	0.965069860279	0.887225548902	0.929141716567	0.904191616766	0.910179640719	0.888223552894	0.917165668663	0.922155688623	0.929141716567	0.24750499002	0.274451097804	0.309381237525	0.282435129741	0.313373253493	0.275449101796	0.258483033932	0.268463073852	0.308383233533	0.250499001996	0.328343313373	0.292415169661	0.279441117764	0.250499001996	0.0	0.816367265469	0.802395209581	0.798403193613	0.811377245509	0.716566866267	0.786427145709	0.700598802395	0.780439121756	0.710578842315	0.631736526946	0.729540918164	0.731536926148	0.809381237525	0.806387225549	0.813373253493	0.797405189621	0.681636726547	0.693612774451	0.656686626747	0.522954091816	0.698602794411	0.652694610778	0.537924151697	0.652694610778	0.660678642715	0.656686626747	0.607784431138	0.650698602794	0.710578842315	0.670658682635	0.795409181637	0.828343313373	0.812375249501	0.677644710579	0.681636726547	0.666666666667	0.698602794411	0.62874251497	0.620758483034	0.849301397206	0.814371257485	0.776447105788	0.811377245509	0.834331337325
CA11	0.74750499002	0.734530938124	0.740518962076	0.712574850299	0.750499001996	0.73253493014	0.702594810379	0.726546906188	0.713572854291	0.689620758483	0.728542914172	0.744510978044	0.714570858283	0.733532934132	0.750499001996	0.7375249501	0.915169660679	0.913173652695	0.925149700599	0.921157684631	0.683632734531	0.684630738523	0.948103792415	0.916167664671	0.76746506986	0.845309381238	0.814371257485	0.806387225549	0.808383233533	0.845309381238	0.859281437126	0.872255489022	0.816367265469	0.818363273453	0.792415169661	0.824351297405	0.786427145709	0.811377245509	0.824351297405	0.850299401198	0.829341317365	0.818363273453	0.774451097804	0.836327345309	0.781437125749	0.810379241517	0.816367265469	0.0	0.424151696607	0.471057884232	0.547904191617	0.510978043912	0.52994011976	0.605788423154	0.575848303393	0.591816367265	0.596806387226	0.540918163673	0.50998003992	0.523952095808	0.526946107784	0.338323353293	0.511976047904	0.892215568862	0.87125748503	0.854291417166	0.749500998004	0.87125748503	0.870259481038	0.73253493014	0.859281437126	0.689620758483	0.853293413174	0.756487025948	0.853293413174	0.911177644711	0.882235528942	0.730538922156	0.38123752495	0.699600798403	0.720558882236	0.704590818363	0.690618762475	0.680638722555	0.689620758483	0.679640718563	0.740518962076	0.740518962076	0.704590818363	0.682634730539	0.716566866267
CA12	0.709580838323	0.705588822355	0.728542914172	0.673652694611	0.699600798403	0.703592814371	0.667664670659	0.731536926148	0.72255489022	0.656686626747	0.699600798403	0.702594810379	0.670658682635	0.725548902196	0.705588822355	0.702594810379	0.936127744511	0.922155688623	0.924151696607	0.923153692615	0.691616766467	0.713572854291	0.943113772455	0.904191616766	0.774451097804	0.848303393214	0.817365269461	0.808383233533	0.800399201597	0.844311377246	0.858283433134	0.875249500998	0.799401197605	0.829341317365	0.802395209581	0.827345309381	0.795409181637	0.818363273453	0.831337325349	0.852295409182	0.834331337325	0.822355289421	0.771457085828	0.843313373253	0.781437125749	0.807385229541	0.802395209581	0.424151696607	0.0	0.407185628743	0.434131736527	0.455089820359	0.502994011976	0.596806387226	0.579840319361	0.587824351297	0.568862275449	0.48003992016	0.498003992016	0.448103792415	0.451097804391	0.411177644711	0.383233532934	0.883233532934	0.882235528942	0.862275449102	0.693612774451	0.874251497006	0.873253493014	0.687624750499	0.875249500998	0.730538922156	0.87125748503	0.711576846307	0.867265469062	0.910179640719	0.88622754491	0.725548902196	0.502994011976	0.635728542914	0.674650698603	0.663672654691	0.63373253493	0.61377245509	0.615768463074	0.587824351297	0.696606786427	0.725548902196	0.687624750499	0.626746506986	0.692614770459
CB11	0.707584830339	0.64870259481	0.765469061876	0.693612774451	0.689620758483	0.678642714571	0.662674650699	0.735528942116	0.729540918164	0.662674650699	0.684630738523	0.686626746507	0.693612774451	0.756487025948	0.690618762475	0.659680638723	0.922155688623	0.916167664671	0.926147704591	0.919161676647	0.700598802395	0.716566866267	0.940119760479	0.909181636727	0.789421157685	0.847305389222	0.814371257485	0.807385229541	0.823353293413	0.853293413174	0.852295409182	0.87125748503	0.797405189621	0.827345309381	0.819361277445	0.827345309381	0.810379241517	0.814371257485	0.832335329341	0.85628742515	0.835329341317	0.818363273453	0.803393213573	0.842315369261	0.802395209581	0.805389221557	0.798403193613	0.471057884232	0.407185628743	0.0	0.357285429142	0.449101796407	0.452095808383	0.59880239521	0.584830339321	0.584830339321	0.564870259481	0.455089820359	0.488023952096	0.354291417166	0.413173652695	0.459081836327	0.35628742515	0.909181636727	0.902195608782	0.863273453094	0.674650698603	0.893213572854	0.894211576846	0.692614770459	0.874251497006	0.740518962076	0.884231536926	0.736526946108	0.87624750499	0.936127744511	0.904191616766	0.630738522954	0.473053892216	0.539920159681	0.669660678643	0.658682634731	0.544910179641	0.528942115768	0.518962075848	0.508982035928	0.685628742515	0.63373253493	0.588822355289	0.528942115768	0.599800399202
CB12	0.721556886228	0.655688622754	0.775449101796	0.693612774451	0.695608782435	0.687624750499	0.671656686627	0.740518962076	0.740518962076	0.668662674651	0.694610778443	0.689620758483	0.699600798403	0.758483033932	0.696606786427	0.670658682635	0.937125748503	0.924151696607	0.927145708583	0.925149700599	0.704590818363	0.718562874251	0.947105788423	0.914171656687	0.803393213573	0.853293413174	0.814371257485	0.808383233533	0.831337325349	0.854291417166	0.857285429142	0.874251497006	0.802395209581	0.835329341317	0.819361277445	0.835329341317	0.813373253493	0.822355289421	0.841317365269	0.85628742515	0.843313373253	0.824351297405	0.804391217565	0.84630738523	0.805389221557	0.812375249501	0.811377245509	0.547904191617	0.434131736527	0.357285429142	0.0	0.502994011976	0.468063872255	0.616766467066	0.591816367265	0.600798403194	0.585828343313	0.503992015968	0.551896207585	0.337325349301	0.469061876248	0.520958083832	0.363273453094	0.909181636727	0.902195608782	0.869261477046	0.672654690619	0.89620758483	0.88622754491	0.697604790419	0.877245508982	0.76746506986	0.885229540918	0.729540918164	0.879241516966	0.930139720559	0.900199600798	0.591816367265	0.555888223553	0.513972055888	0.703592814371	0.684630738523	0.496007984032	0.488023952096	0.511976047904	0.512974051896	0.705588822355	0.612774451098	0.551896207585	0.516966067864	0.562874251497
CC11	0.617764471058	0.620758483034	0.689620758483	0.615768463074	0.692614770459	0.688622754491	0.580838323353	0.63872255489	0.635728542914	0.568862275449	0.667664670659	0.697604790419	0.612774451098	0.674650698603	0.620758483034	0.617764471058	0.934131736527	0.919161676647	0.935129740519	0.925149700599	0.690618762475	0.724550898204	0.942115768463	0.911177644711	0.755489021956	0.841317365269	0.814371257485	0.798403193613	0.837325349301	0.864271457086	0.845309381238	0.869261477046	0.707584830339	0.739520958084	0.738522954092	0.74251497006	0.734530938124	0.731536926148	0.746506986028	0.765469061876	0.748502994012	0.72754491018	0.723552894212	0.758483033932	0.726546906188	0.72255489022	0.716566866267	0.510978043912	0.455089820359	0.449101796407	0.502994011976	0.0	0.461077844311	0.494011976048	0.531936127745	0.499001996008	0.497005988024	0.345309381238	0.355289421158	0.484031936128	0.407185628743	0.503992015968	0.48003992016	0.923153692615	0.909181636727	0.862275449102	0.728542914172	0.905189620758	0.903193612774	0.724550898204	0.883233532934	0.731536926148	0.89121756487	0.740518962076	0.878243512974	0.941117764471	0.914171656687	0.717564870259	0.539920159681	0.61377245509	0.597804391218	0.563872255489	0.549900199601	0.534930139721	0.546906187625	0.543912175649	0.676646706587	0.720558882236	0.657684630739	0.60379241517	0.652694610778
CC12	0.697604790419	0.619760479042	0.74750499002	0.681636726547	0.678642714571	0.644710578842	0.654690618762	0.698602794411	0.691616766467	0.635728542914	0.640718562874	0.658682634731	0.678642714571	0.7375249501	0.667664670659	0.646706586826	0.927145708583	0.919161676647	0.930139720559	0.923153692615	0.662674650699	0.705588822355	0.938123752495	0.900199600798	0.745508982036	0.838323353293	0.795409181637	0.799401197605	0.827345309381	0.85628742515	0.849301397206	0.869261477046	0.783433133733	0.815369261477	0.810379241517	0.811377245509	0.807385229541	0.802395209581	0.817365269461	0.834331337325	0.820359281437	0.807385229541	0.798403193613	0.835329341317	0.800399201597	0.794411177645	0.786427145709	0.52994011976	0.502994011976	0.452095808383	0.468063872255	0.461077844311	0.0	0.545908183633	0.501996007984	0.521956087824	0.533932135729	0.444111776447	0.454091816367	0.458083832335	0.446107784431	0.511976047904	0.451097804391	0.916167664671	0.900199600798	0.837325349301	0.651696606786	0.895209580838	0.892215568862	0.673652694611	0.863273453094	0.73253493014	0.882235528942	0.716566866267	0.848303393214	0.938123752495	0.904191616766	0.626746506986	0.544910179641	0.584830339321	0.711576846307	0.693612774451	0.574850299401	0.570858283433	0.582834331337	0.567864271457	0.716566866267	0.631736526946	0.601796407186	0.581836327345	0.614770459082
CD11	0.641716566866	0.612774451098	0.692614770459	0.626746506986	0.706586826347	0.695608782435	0.580838323353	0.64371257485	0.61876247505	0.573852295409	0.676646706587	0.700598802395	0.632734530938	0.672654690619	0.622754491018	0.63373253493	0.915169660679	0.913173652695	0.947105788423	0.936127744511	0.690618762475	0.711576846307	0.938123752495	0.905189620758	0.782435129741	0.843313373253	0.809381237525	0.800399201597	0.838323353293	0.879241516966	0.853293413174	0.865269461078	0.702594810379	0.723552894212	0.73253493014	0.731536926148	0.728542914172	0.72255489022	0.730538922156	0.751497005988	0.734530938124	0.72255489022	0.723552894212	0.746506986028	0.726546906188	0.709580838323	0.700598802395	0.605788423154	0.596806387226	0.59880239521	0.616766467066	0.494011976048	0.545908183633	0.0	0.415169660679	0.353293413174	0.398203592814	0.51497005988	0.484031936128	0.590818363273	0.587824351297	0.59880239521	0.606786427146	0.923153692615	0.903193612774	0.838323353293	0.740518962076	0.89620758483	0.898203592814	0.724550898204	0.877245508982	0.778443113772	0.88622754491	0.744510978044	0.855289421158	0.935129740519	0.916167664671	0.690618762475	0.624750499002	0.686626746507	0.64870259481	0.619760479042	0.578842315369	0.568862275449	0.579840319361	0.572854291417	0.748502994012	0.689620758483	0.650698602794	0.681636726547	0.702594810379
CD12	0.713572854291	0.674650698603	0.759481037924	0.696606786427	0.701596806387	0.695608782435	0.668662674651	0.705588822355	0.695608782435	0.659680638723	0.678642714571	0.698602794411	0.704590818363	0.749500998004	0.695608782435	0.697604790419	0.907185628743	0.909181636727	0.946107784431	0.936127744511	0.685628742515	0.705588822355	0.937125748503	0.905189620758	0.749500998004	0.836327345309	0.794411177645	0.790419161677	0.835329341317	0.878243512974	0.849301397206	0.864271457086	0.77245508982	0.802395209581	0.812375249501	0.803393213573	0.809381237525	0.801397205589	0.807385229541	0.825349301397	0.807385229541	0.796407185629	0.795409181637	0.819361277445	0.796407185629	0.785429141717	0.780439121756	0.575848303393	0.579840319361	0.584830339321	0.591816367265	0.531936127745	0.501996007984	0.415169660679	0.0	0.39620758483	0.460079840319	0.52994011976	0.502994011976	0.587824351297	0.558882235529	0.558882235529	0.577844311377	0.924151696607	0.898203592814	0.828343313373	0.740518962076	0.89620758483	0.89620758483	0.717564870259	0.86127744511	0.717564870259	0.872255489022	0.736526946108	0.835329341317	0.935129740519	0.90618762475	0.675648702595	0.568862275449	0.693612774451	0.743512974052	0.707584830339	0.659680638723	0.652694610778	0.658682634731	0.656686626747	0.760479041916	0.683632734531	0.651696606786	0.687624750499	0.695608782435
CE11	0.634730538922	0.591816367265	0.690618762475	0.61876247505	0.687624750499	0.669660678643	0.586826347305	0.64371257485	0.626746506986	0.576846307385	0.647704590818	0.671656686627	0.615768463074	0.686626746507	0.59880239521	0.614770459082	0.912175648703	0.908183632735	0.940119760479	0.928143712575	0.661676646707	0.697604790419	0.937125748503	0.903193612774	0.773453093812	0.832335329341	0.799401197605	0.792415169661	0.833333333333	0.874251497006	0.845309381238	0.859281437126	0.704590818363	0.731536926148	0.741516966068	0.730538922156	0.736526946108	0.721556886228	0.740518962076	0.760479041916	0.740518962076	0.729540918164	0.724550898204	0.745508982036	0.725548902196	0.713572854291	0.710578842315	0.591816367265	0.587824351297	0.584830339321	0.600798403194	0.499001996008	0.521956087824	0.353293413174	0.39620758483	0.0	0.378243512974	0.493013972056	0.477045908184	0.580838323353	0.570858283433	0.586826347305	0.591816367265	0.918163672655	0.893213572854	0.842315369261	0.709580838323	0.889221556886	0.900199600798	0.687624750499	0.874251497006	0.745508982036	0.878243512974	0.724550898204	0.841317365269	0.929141716567	0.909181636727	0.670658682635	0.592814371257	0.674650698603	0.666666666667	0.629740518962	0.569860279441	0.554890219561	0.576846307385	0.556886227545	0.746506986028	0.666666666667	0.63373253493	0.661676646707	0.672654690619
CE12	0.542914171657	0.511976047904	0.640718562874	0.543912175649	0.684630738523	0.675648702595	0.516966067864	0.565868263473	0.546906187625	0.50499001996	0.65369261477	0.673652694611	0.562874251497	0.637724550898	0.528942115768	0.530938123752	0.922155688623	0.909181636727	0.927145708583	0.920159680639	0.684630738523	0.718562874251	0.940119760479	0.907185628743	0.790419161677	0.844311377246	0.811377245509	0.810379241517	0.823353293413	0.865269461078	0.84630738523	0.862275449102	0.627744510978	0.65369261477	0.64870259481	0.658682634731	0.642714570858	0.647704590818	0.658682634731	0.677644710579	0.663672654691	0.652694610778	0.634730538922	0.671656686627	0.634730538922	0.637724550898	0.631736526946	0.596806387226	0.568862275449	0.564870259481	0.585828343313	0.497005988024	0.533932135729	0.398203592814	0.460079840319	0.378243512974	0.0	0.50499001996	0.49500998004	0.570858283433	0.568862275449	0.587824351297	0.574850299401	0.910179640719	0.900199600798	0.860279441118	0.713572854291	0.895209580838	0.892215568862	0.703592814371	0.870259481038	0.779441117764	0.882235528942	0.729540918164	0.862275449102	0.929141716567	0.903193612774	0.699600798403	0.591816367265	0.683632734531	0.597804391218	0.572854291417	0.541916167665	0.570858283433	0.507984031936	0.493013972056	0.749500998004	0.709580838323	0.64870259481	0.676646706587	0.697604790419
CF11	0.62874251497	0.601796407186	0.710578842315	0.63373253493	0.685628742515	0.655688622754	0.59381237525	0.668662674651	0.657684630739	0.575848303393	0.642714570858	0.660678642715	0.636726546906	0.689620758483	0.609780439122	0.616766467066	0.930139720559	0.917165668663	0.942115768463	0.936127744511	0.709580838323	0.735528942116	0.939121756487	0.908183632735	0.756487025948	0.839321357285	0.803393213573	0.798403193613	0.837325349301	0.869261477046	0.847305389222	0.867265469062	0.724550898204	0.751497005988	0.75748502994	0.754491017964	0.751497005988	0.74750499002	0.759481037924	0.781437125749	0.759481037924	0.741516966068	0.745508982036	0.774451097804	0.748502994012	0.734530938124	0.729540918164	0.540918163673	0.48003992016	0.455089820359	0.503992015968	0.345309381238	0.444111776447	0.51497005988	0.52994011976	0.493013972056	0.50499001996	0.0	0.363273453094	0.47005988024	0.395209580838	0.516966067864	0.473053892216	0.925149700599	0.914171656687	0.869261477046	0.711576846307	0.908183632735	0.908183632735	0.705588822355	0.882235528942	0.756487025948	0.893213572854	0.746506986028	0.880239520958	0.950099800399	0.919161676647	0.686626746507	0.568862275449	0.585828343313	0.629740518962	0.595808383234	0.546906187625	0.527944111776	0.544910179641	0.528942115768	0.676646706587	0.696606786427	0.62874251497	0.585828343313	0.641716566866
CF12	0.645708582834	0.630738522954	0.707584830339	0.640718562874	0.696606786427	0.685628742515	0.599800399202	0.657684630739	0.654690618762	0.579840319361	0.671656686627	0.692614770459	0.642714570858	0.701596806387	0.640718562874	0.646706586826	0.921157684631	0.918163672655	0.945109780439	0.938123752495	0.694610778443	0.731536926148	0.942115768463	0.911177644711	0.748502994012	0.841317365269	0.812375249501	0.799401197605	0.840319361277	0.87624750499	0.849301397206	0.867265469062	0.726546906188	0.753493013972	0.763473053892	0.756487025948	0.756487025948	0.750499001996	0.7624750499	0.781437125749	0.763473053892	0.749500998004	0.749500998004	0.774451097804	0.75249500998	0.735528942116	0.731536926148	0.50998003992	0.498003992016	0.488023952096	0.551896207585	0.355289421158	0.454091816367	0.484031936128	0.502994011976	0.477045908184	0.49500998004	0.363273453094	0.0	0.523952095808	0.425149700599	0.49500998004	0.522954091816	0.926147704591	0.915169660679	0.855289421158	0.730538922156	0.911177644711	0.910179640719	0.726546906188	0.87624750499	0.734530938124	0.889221556886	0.743512974052	0.868263473054	0.946107784431	0.920159680639	0.708582834331	0.537924151697	0.63872255489	0.655688622754	0.619760479042	0.597804391218	0.583832335329	0.601796407186	0.579840319361	0.692614770459	0.714570858283	0.665668662675	0.63373253493	0.666666666667
CG11	0.713572854291	0.660678642715	0.779441117764	0.712574850299	0.700598802395	0.675648702595	0.667664670659	0.74251497006	0.734530938124	0.659680638723	0.674650698603	0.681636726547	0.710578842315	0.77245508982	0.689620758483	0.665668662675	0.932135728543	0.918163672655	0.939121756487	0.932135728543	0.702594810379	0.705588822355	0.946107784431	0.912175648703	0.792415169661	0.848303393214	0.805389221557	0.798403193613	0.844311377246	0.87125748503	0.852295409182	0.873253493014	0.804391217565	0.835329341317	0.839321357285	0.838323353293	0.834331337325	0.824351297405	0.841317365269	0.855289421158	0.844311377246	0.829341317365	0.825349301397	0.853293413174	0.825349301397	0.813373253493	0.809381237525	0.523952095808	0.448103792415	0.354291417166	0.337325349301	0.484031936128	0.458083832335	0.590818363273	0.587824351297	0.580838323353	0.570858283433	0.47005988024	0.523952095808	0.0	0.435129740519	0.493013972056	0.382235528942	0.921157684631	0.911177644711	0.867265469062	0.675648702595	0.90618762475	0.905189620758	0.693612774451	0.88622754491	0.76746506986	0.892215568862	0.738522954092	0.882235528942	0.946107784431	0.913173652695	0.590818363273	0.537924151697	0.499001996008	0.685628742515	0.666666666667	0.5	0.499001996008	0.508982035928	0.50499001996	0.684630738523	0.589820359281	0.555888223553	0.488023952096	0.568862275449
CG12	0.705588822355	0.667664670659	0.778443113772	0.707584830339	0.682634730539	0.666666666667	0.669660678643	0.728542914172	0.731536926148	0.661676646707	0.673652694611	0.682634730539	0.713572854291	0.768463073852	0.683632734531	0.674650698603	0.935129740519	0.923153692615	0.943113772455	0.937125748503	0.72255489022	0.735528942116	0.942115768463	0.911177644711	0.782435129741	0.847305389222	0.809381237525	0.808383233533	0.843313373253	0.874251497006	0.852295409182	0.87125748503	0.800399201597	0.830339321357	0.837325349301	0.832335329341	0.831337325349	0.822355289421	0.836327345309	0.855289421158	0.841317365269	0.821357285429	0.821357285429	0.848303393214	0.821357285429	0.811377245509	0.806387225549	0.526946107784	0.451097804391	0.413173652695	0.469061876248	0.407185628743	0.446107784431	0.587824351297	0.558882235529	0.570858283433	0.568862275449	0.395209580838	0.425149700599	0.435129740519	0.0	0.492015968064	0.444111776447	0.926147704591	0.917165668663	0.86626746507	0.701596806387	0.910179640719	0.915169660679	0.705588822355	0.885229540918	0.738522954092	0.895209580838	0.733532934132	0.885229540918	0.949101796407	0.919161676647	0.692614770459	0.538922155689	0.572854291417	0.685628742515	0.654690618762	0.607784431138	0.589820359281	0.592814371257	0.581836327345	0.675648702595	0.690618762475	0.657684630739	0.563872255489	0.629740518962
CH11	0.745508982036	0.734530938124	0.76746506986	0.714570858283	0.7375249501	0.735528942116	0.696606786427	0.74251497006	0.73253493014	0.683632734531	0.726546906188	0.7375249501	0.717564870259	0.75748502994	0.746506986028	0.7375249501	0.917165668663	0.917165668663	0.928143712575	0.922155688623	0.692614770459	0.680638722555	0.946107784431	0.914171656687	0.786427145709	0.843313373253	0.798403193613	0.793413173653	0.818363273453	0.842315369261	0.853293413174	0.87125748503	0.811377245509	0.835329341317	0.817365269461	0.838323353293	0.812375249501	0.825349301397	0.842315369261	0.863273453094	0.842315369261	0.830339321357	0.801397205589	0.854291417166	0.804391217565	0.819361277445	0.813373253493	0.338323353293	0.411177644711	0.459081836327	0.520958083832	0.503992015968	0.511976047904	0.59880239521	0.558882235529	0.586826347305	0.587824351297	0.516966067864	0.49500998004	0.493013972056	0.492015968064	0.0	0.486027944112	0.89620758483	0.870259481038	0.853293413174	0.735528942116	0.865269461078	0.86626746507	0.721556886228	0.838323353293	0.692614770459	0.844311377246	0.746506986028	0.850299401198	0.908183632735	0.883233532934	0.729540918164	0.407185628743	0.670658682635	0.720558882236	0.697604790419	0.687624750499	0.673652694611	0.690618762475	0.679640718563	0.717564870259	0.725548902196	0.700598802395	0.658682634731	0.688622754491
