	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.566866267465	0.561876247505	0.733532934132	0.661676646707	0.823353293413	0.794411177645	0.567864271457	0.566866267465	0.562874251497	0.558882235529	0.804391217565	0.816367265469	0.669660678643	0.711576846307	0.556886227545	0.563872255489	0.959081836327	0.956087824351	0.966067864271	0.963073852295	0.808383233533	0.824351297405	0.984031936128	0.974051896208	0.893213572854	0.936127744511	0.89620758483	0.905189620758	0.892215568862	0.916167664671	0.914171656687	0.933133732535	0.238522954092	0.285429141717	0.310379241517	0.283433133733	0.293413173653	0.24251497006	0.284431137725	0.241516966068	0.255489021956	0.0	0.336327345309	0.291417165669	0.304391217565	0.245508982036	0.279441117764	0.830339321357	0.818363273453	0.813373253493	0.823353293413	0.743512974052	0.801397205589	0.72255489022	0.807385229541	0.735528942116	0.670658682635	0.751497005988	0.734530938124	0.823353293413	0.829341317365	0.826347305389	0.834331337325	0.642714570858	0.658682634731	0.654690618762	0.508982035928	0.64870259481	0.615768463074	0.594810379242	0.631736526946	0.676646706587	0.62874251497	0.59880239521	0.609780439122	0.675648702595	0.63872255489	0.837325349301	0.850299401198	0.831337325349	0.675648702595	0.673652694611	0.701596806387	0.702594810379	0.657684630739	0.652694610778	0.87624750499	0.841317365269	0.780439121756	0.830339321357	0.855289421158
CF6	0.61876247505	0.61876247505	0.644710578842	0.611776447106	0.825349301397	0.791417165669	0.625748502994	0.620758483034	0.612774451098	0.61876247505	0.802395209581	0.820359281437	0.621756487026	0.62874251497	0.616766467066	0.597804391218	0.964071856287	0.959081836327	0.937125748503	0.935129740519	0.761477045908	0.791417165669	0.98502994012	0.974051896208	0.892215568862	0.935129740519	0.897205588822	0.900199600798	0.812375249501	0.872255489022	0.905189620758	0.932135728543	0.331337325349	0.341317365269	0.314371257485	0.34630738523	0.269461077844	0.327345309381	0.349301397206	0.336327345309	0.343313373253	0.336327345309	0.0	0.353293413174	0.303393213573	0.339321357285	0.349301397206	0.800399201597	0.761477045908	0.795409181637	0.806387225549	0.735528942116	0.785429141717	0.720558882236	0.798403193613	0.735528942116	0.657684630739	0.745508982036	0.723552894212	0.803393213573	0.820359281437	0.780439121756	0.800399201597	0.627744510978	0.605788423154	0.609780439122	0.466067864271	0.601796407186	0.601796407186	0.497005988024	0.64371257485	0.636726546906	0.619760479042	0.506986027944	0.609780439122	0.622754491018	0.631736526946	0.841317365269	0.834331337325	0.836327345309	0.663672654691	0.662674650699	0.690618762475	0.692614770459	0.654690618762	0.652694610778	0.874251497006	0.842315369261	0.779441117764	0.831337325349	0.859281437126
CG5	0.52994011976	0.5249500998	0.72754491018	0.670658682635	0.832335329341	0.805389221557	0.545908183633	0.522954091816	0.520958083832	0.540918163673	0.812375249501	0.828343313373	0.689620758483	0.711576846307	0.523952095808	0.5249500998	0.961077844311	0.956087824351	0.962075848303	0.959081836327	0.820359281437	0.838323353293	0.983033932136	0.973053892216	0.889221556886	0.931137724551	0.899201596806	0.903193612774	0.890219560878	0.915169660679	0.912175648703	0.930139720559	0.306387225549	0.255489021956	0.302395209581	0.248502994012	0.326347305389	0.296407185629	0.316367265469	0.278443113772	0.340319361277	0.291417165669	0.353293413174	0.0	0.2624750499	0.249500998004	0.283433133733	0.837325349301	0.831337325349	0.829341317365	0.835329341317	0.756487025948	0.813373253493	0.734530938124	0.814371257485	0.743512974052	0.680638722555	0.7624750499	0.748502994012	0.839321357285	0.837325349301	0.837325349301	0.843313373253	0.702594810379	0.719560878244	0.669660678643	0.585828343313	0.711576846307	0.674650698603	0.60379241517	0.689620758483	0.670658682635	0.687624750499	0.607784431138	0.661676646707	0.734530938124	0.698602794411	0.852295409182	0.858283433134	0.850299401198	0.676646706587	0.673652694611	0.706586826347	0.715568862275	0.665668662675	0.663672654691	0.887225548902	0.854291417166	0.792415169661	0.845309381238	0.868263473054
CG6	0.543912175649	0.544910179641	0.688622754491	0.639720558882	0.841317365269	0.807385229541	0.554890219561	0.533932135729	0.51996007984	0.546906187625	0.817365269461	0.830339321357	0.649700598802	0.669660678643	0.540918163673	0.522954091816	0.963073852295	0.956087824351	0.938123752495	0.934131736527	0.780439121756	0.799401197605	0.984031936128	0.974051896208	0.89121756487	0.935129740519	0.899201596806	0.898203592814	0.847305389222	0.877245508982	0.903193612774	0.930139720559	0.314371257485	0.2624750499	0.263473053892	0.2624750499	0.283433133733	0.296407185629	0.313373253493	0.281437125749	0.344311377246	0.304391217565	0.303393213573	0.2624750499	0.0	0.26746506986	0.291417165669	0.812375249501	0.800399201597	0.809381237525	0.820359281437	0.75249500998	0.798403193613	0.734530938124	0.818363273453	0.74750499002	0.669660678643	0.759481037924	0.735528942116	0.815369261477	0.833333333333	0.804391217565	0.817365269461	0.664670658683	0.679640718563	0.635728542914	0.549900199601	0.668662674651	0.63373253493	0.567864271457	0.657684630739	0.640718562874	0.644710578842	0.570858283433	0.629740518962	0.689620758483	0.658682634731	0.853293413174	0.85129740519	0.848303393214	0.659680638723	0.663672654691	0.704590818363	0.710578842315	0.668662674651	0.666666666667	0.887225548902	0.855289421158	0.795409181637	0.842315369261	0.872255489022
CH5	0.523952095808	0.51996007984	0.731536926148	0.664670658683	0.830339321357	0.793413173653	0.538922155689	0.521956087824	0.515968063872	0.526946107784	0.801397205589	0.819361277445	0.679640718563	0.709580838323	0.517964071856	0.522954091816	0.962075848303	0.952095808383	0.964071856287	0.961077844311	0.806387225549	0.824351297405	0.984031936128	0.9750499002	0.89121756487	0.935129740519	0.895209580838	0.903193612774	0.887225548902	0.913173652695	0.910179640719	0.928143712575	0.270459081836	0.23253493014	0.291417165669	0.240518962076	0.289421157685	0.269461077844	0.285429141717	0.241516966068	0.301397205589	0.245508982036	0.339321357285	0.249500998004	0.26746506986	0.0	0.268463073852	0.830339321357	0.820359281437	0.816367265469	0.827345309381	0.748502994012	0.804391217565	0.724550898204	0.808383233533	0.735528942116	0.670658682635	0.748502994012	0.7375249501	0.820359281437	0.832335329341	0.822355289421	0.839321357285	0.681636726547	0.693612774451	0.65369261477	0.548902195609	0.680638722555	0.649700598802	0.59381237525	0.662674650699	0.672654690619	0.663672654691	0.601796407186	0.63872255489	0.710578842315	0.675648702595	0.840319361277	0.850299401198	0.835329341317	0.677644710579	0.670658682635	0.700598802395	0.703592814371	0.658682634731	0.65369261477	0.875249500998	0.844311377246	0.780439121756	0.829341317365	0.859281437126
CH6	0.526946107784	0.52994011976	0.733532934132	0.64371257485	0.808383233533	0.775449101796	0.530938123752	0.557884231537	0.548902195609	0.526946107784	0.784431137725	0.797405189621	0.657684630739	0.709580838323	0.5249500998	0.534930139721	0.964071856287	0.958083832335	0.969061876248	0.965069860279	0.788423153693	0.828343313373	0.98502994012	0.9750499002	0.892215568862	0.938123752495	0.897205588822	0.907185628743	0.89620758483	0.917165668663	0.914171656687	0.933133732535	0.273453093812	0.249500998004	0.310379241517	0.27245508982	0.326347305389	0.299401197605	0.319361277445	0.270459081836	0.330339321357	0.279441117764	0.349301397206	0.283433133733	0.291417165669	0.268463073852	0.0	0.810379241517	0.803393213573	0.798403193613	0.805389221557	0.72754491018	0.784431137725	0.705588822355	0.792415169661	0.720558882236	0.652694610778	0.734530938124	0.715568862275	0.805389221557	0.814371257485	0.806387225549	0.816367265469	0.710578842315	0.726546906188	0.670658682635	0.558882235529	0.720558882236	0.681636726547	0.577844311377	0.694610778443	0.678642714571	0.690618762475	0.585828343313	0.666666666667	0.740518962076	0.705588822355	0.821357285429	0.835329341317	0.812375249501	0.671656686627	0.674650698603	0.683632734531	0.680638722555	0.641716566866	0.634730538922	0.857285429142	0.819361277445	0.758483033932	0.810379241517	0.839321357285
CA11	0.72754491018	0.701596806387	0.759481037924	0.716566866267	0.72754491018	0.708582834331	0.692614770459	0.739520958084	0.740518962076	0.704590818363	0.717564870259	0.719560878244	0.720558882236	0.75249500998	0.726546906188	0.72754491018	0.937125748503	0.916167664671	0.931137724551	0.899201596806	0.686626746507	0.724550898204	0.967065868263	0.935129740519	0.774451097804	0.847305389222	0.820359281437	0.806387225549	0.823353293413	0.858283433134	0.820359281437	0.873253493014	0.817365269461	0.797405189621	0.800399201597	0.827345309381	0.801397205589	0.826347305389	0.840319361277	0.830339321357	0.834331337325	0.830339321357	0.800399201597	0.837325349301	0.812375249501	0.830339321357	0.810379241517	0.0	0.446107784431	0.464071856287	0.541916167665	0.520958083832	0.516966067864	0.587824351297	0.573852295409	0.595808383234	0.587824351297	0.530938123752	0.518962075848	0.479041916168	0.538922155689	0.341317365269	0.503992015968	0.889221556886	0.892215568862	0.859281437126	0.744510978044	0.863273453094	0.882235528942	0.736526946108	0.859281437126	0.705588822355	0.863273453094	0.73253493014	0.850299401198	0.911177644711	0.89620758483	0.711576846307	0.358283433134	0.677644710579	0.741516966068	0.709580838323	0.674650698603	0.672654690619	0.681636726547	0.673652694611	0.74251497006	0.705588822355	0.702594810379	0.664670658683	0.72255489022
CA12	0.695608782435	0.679640718563	0.730538922156	0.659680638723	0.720558882236	0.690618762475	0.655688622754	0.726546906188	0.746506986028	0.683632734531	0.688622754491	0.689620758483	0.683632734531	0.710578842315	0.703592814371	0.694610778443	0.936127744511	0.911177644711	0.927145708583	0.89620758483	0.702594810379	0.735528942116	0.963073852295	0.928143712575	0.773453093812	0.85129740519	0.822355289421	0.812375249501	0.788423153693	0.845309381238	0.818363273453	0.882235528942	0.808383233533	0.783433133733	0.774451097804	0.821357285429	0.781437125749	0.815369261477	0.834331337325	0.825349301397	0.821357285429	0.818363273453	0.761477045908	0.831337325349	0.800399201597	0.820359281437	0.803393213573	0.446107784431	0.0	0.408183632735	0.448103792415	0.456087824351	0.486027944112	0.597804391218	0.590818363273	0.614770459082	0.596806387226	0.453093812375	0.518962075848	0.408183632735	0.487025948104	0.397205588822	0.384231536926	0.87624750499	0.873253493014	0.864271457086	0.701596806387	0.855289421158	0.878243512974	0.697604790419	0.884231536926	0.74251497006	0.862275449102	0.693612774451	0.859281437126	0.900199600798	0.88622754491	0.712574850299	0.534930139721	0.604790419162	0.687624750499	0.645708582834	0.609780439122	0.601796407186	0.597804391218	0.582834331337	0.73253493014	0.713572854291	0.684630738523	0.617764471058	0.704590818363
CB11	0.682634730539	0.660678642715	0.759481037924	0.683632734531	0.72255489022	0.677644710579	0.649700598802	0.726546906188	0.741516966068	0.683632734531	0.662674650699	0.680638722555	0.711576846307	0.745508982036	0.661676646707	0.674650698603	0.935129740519	0.908183632735	0.927145708583	0.898203592814	0.723552894212	0.750499001996	0.961077844311	0.928143712575	0.77744510978	0.85129740519	0.810379241517	0.810379241517	0.826347305389	0.85628742515	0.824351297405	0.87125748503	0.806387225549	0.781437125749	0.799401197605	0.818363273453	0.798403193613	0.812375249501	0.830339321357	0.819361277445	0.819361277445	0.813373253493	0.795409181637	0.829341317365	0.809381237525	0.816367265469	0.798403193613	0.464071856287	0.408183632735	0.0	0.378243512974	0.450099800399	0.430139720559	0.582834331337	0.582834331337	0.602794411178	0.578842315369	0.435129740519	0.497005988024	0.305389221557	0.452095808383	0.434131736527	0.375249500998	0.895209580838	0.907185628743	0.86626746507	0.719560878244	0.884231536926	0.897205588822	0.675648702595	0.887225548902	0.766467065868	0.892215568862	0.726546906188	0.869261477046	0.936127744511	0.905189620758	0.612774451098	0.501996007984	0.513972055888	0.680638722555	0.645708582834	0.517964071856	0.510978043912	0.5	0.498003992016	0.72255489022	0.617764471058	0.595808383234	0.515968063872	0.606786427146
CB12	0.704590818363	0.662674650699	0.774451097804	0.684630738523	0.723552894212	0.682634730539	0.661676646707	0.723552894212	0.741516966068	0.691616766467	0.662674650699	0.688622754491	0.715568862275	0.755489021956	0.663672654691	0.699600798403	0.945109780439	0.914171656687	0.928143712575	0.904191616766	0.712574850299	0.749500998004	0.965069860279	0.931137724551	0.811377245509	0.864271457086	0.823353293413	0.814371257485	0.829341317365	0.853293413174	0.832335329341	0.884231536926	0.812375249501	0.792415169661	0.804391217565	0.822355289421	0.809381237525	0.820359281437	0.841317365269	0.828343313373	0.829341317365	0.823353293413	0.806387225549	0.835329341317	0.820359281437	0.827345309381	0.805389221557	0.541916167665	0.448103792415	0.378243512974	0.0	0.523952095808	0.488023952096	0.607784431138	0.609780439122	0.627744510978	0.606786427146	0.502994011976	0.578842315369	0.35628742515	0.511976047904	0.512974051896	0.365269461078	0.904191616766	0.915169660679	0.868263473054	0.713572854291	0.89121756487	0.894211576846	0.672654690619	0.897205588822	0.812375249501	0.89121756487	0.712574850299	0.868263473054	0.941117764471	0.905189620758	0.572854291417	0.587824351297	0.481037924152	0.693612774451	0.658682634731	0.458083832335	0.484031936128	0.494011976048	0.502994011976	0.740518962076	0.624750499002	0.527944111776	0.50998003992	0.539920159681
CC11	0.602794411178	0.597804391218	0.699600798403	0.607784431138	0.714570858283	0.64870259481	0.578842315369	0.652694610778	0.659680638723	0.615768463074	0.656686626747	0.685628742515	0.650698602794	0.675648702595	0.619760479042	0.605788423154	0.935129740519	0.905189620758	0.934131736527	0.913173652695	0.730538922156	0.756487025948	0.963073852295	0.928143712575	0.76746506986	0.849301397206	0.812375249501	0.804391217565	0.840319361277	0.86127744511	0.813373253493	0.872255489022	0.733532934132	0.711576846307	0.734530938124	0.744510978044	0.741516966068	0.748502994012	0.764471057884	0.751497005988	0.751497005988	0.743512974052	0.735528942116	0.756487025948	0.75249500998	0.748502994012	0.72754491018	0.520958083832	0.456087824351	0.450099800399	0.523952095808	0.0	0.426147704591	0.506986027944	0.550898203593	0.532934131737	0.508982035928	0.315369261477	0.379241516966	0.465069860279	0.405189620758	0.478043912176	0.493013972056	0.909181636727	0.916167664671	0.878243512974	0.731536926148	0.895209580838	0.915169660679	0.728542914172	0.903193612774	0.751497005988	0.898203592814	0.72754491018	0.879241516966	0.938123752495	0.918163672655	0.715568862275	0.523952095808	0.600798403194	0.632734530938	0.587824351297	0.551896207585	0.541916167665	0.552894211577	0.544910179641	0.713572854291	0.708582834331	0.646706586826	0.595808383234	0.663672654691
CC12	0.661676646707	0.631736526946	0.74251497006	0.660678642715	0.707584830339	0.635728542914	0.63373253493	0.700598802395	0.702594810379	0.663672654691	0.617764471058	0.669660678643	0.694610778443	0.723552894212	0.641716566866	0.656686626747	0.933133732535	0.907185628743	0.930139720559	0.902195608782	0.695608782435	0.72754491018	0.958083832335	0.929141716567	0.761477045908	0.842315369261	0.807385229541	0.791417165669	0.831337325349	0.857285429142	0.816367265469	0.875249500998	0.786427145709	0.770459081836	0.787425149701	0.801397205589	0.791417165669	0.799401197605	0.812375249501	0.803393213573	0.804391217565	0.801397205589	0.785429141717	0.813373253493	0.798403193613	0.804391217565	0.784431137725	0.516966067864	0.486027944112	0.430139720559	0.488023952096	0.426147704591	0.0	0.521956087824	0.500998003992	0.544910179641	0.537924151697	0.425149700599	0.4750499002	0.435129740519	0.439121756487	0.49001996008	0.47005988024	0.89620758483	0.89620758483	0.842315369261	0.700598802395	0.880239520958	0.898203592814	0.667664670659	0.878243512974	0.759481037924	0.885229540918	0.701596806387	0.838323353293	0.921157684631	0.897205588822	0.62874251497	0.534930139721	0.571856287425	0.693612774451	0.654690618762	0.562874251497	0.558882235529	0.575848303393	0.549900199601	0.728542914172	0.624750499002	0.619760479042	0.568862275449	0.636726546906
CD11	0.62874251497	0.606786427146	0.687624750499	0.62375249501	0.710578842315	0.677644710579	0.588822355289	0.636726546906	0.639720558882	0.596806387226	0.686626746507	0.708582834331	0.636726546906	0.665668662675	0.624750499002	0.64870259481	0.934131736527	0.903193612774	0.943113772455	0.918163672655	0.691616766467	0.740518962076	0.958083832335	0.928143712575	0.790419161677	0.839321357285	0.812375249501	0.806387225549	0.837325349301	0.869261477046	0.843313373253	0.87125748503	0.715568862275	0.690618762475	0.721556886228	0.724550898204	0.723552894212	0.724550898204	0.740518962076	0.725548902196	0.729540918164	0.72255489022	0.720558882236	0.734530938124	0.734530938124	0.724550898204	0.705588822355	0.587824351297	0.597804391218	0.582834331337	0.607784431138	0.506986027944	0.521956087824	0.0	0.419161676647	0.353293413174	0.38123752495	0.525948103792	0.48502994012	0.582834331337	0.592814371257	0.583832335329	0.614770459082	0.902195608782	0.899201596806	0.843313373253	0.75249500998	0.888223552894	0.903193612774	0.741516966068	0.884231536926	0.798403193613	0.887225548902	0.739520958084	0.838323353293	0.929141716567	0.908183632735	0.700598802395	0.621756487026	0.677644710579	0.63872255489	0.615768463074	0.578842315369	0.553892215569	0.579840319361	0.565868263473	0.754491017964	0.680638722555	0.659680638723	0.672654690619	0.72255489022
CD12	0.704590818363	0.669660678643	0.748502994012	0.689620758483	0.701596806387	0.683632734531	0.678642714571	0.703592814371	0.720558882236	0.685628742515	0.686626746507	0.705588822355	0.711576846307	0.738522954092	0.695608782435	0.713572854291	0.926147704591	0.894211576846	0.940119760479	0.912175648703	0.689620758483	0.731536926148	0.958083832335	0.924151696607	0.768463073852	0.829341317365	0.804391217565	0.799401197605	0.835329341317	0.864271457086	0.808383233533	0.858283433134	0.794411177645	0.77245508982	0.800399201597	0.807385229541	0.803393213573	0.810379241517	0.819361277445	0.813373253493	0.810379241517	0.807385229541	0.798403193613	0.814371257485	0.818363273453	0.808383233533	0.792415169661	0.573852295409	0.590818363273	0.582834331337	0.609780439122	0.550898203593	0.500998003992	0.419161676647	0.0	0.407185628743	0.420159680639	0.559880239521	0.521956087824	0.578842315369	0.556886227545	0.561876247505	0.600798403194	0.898203592814	0.889221556886	0.842315369261	0.75249500998	0.872255489022	0.894211576846	0.745508982036	0.880239520958	0.754491017964	0.885229540918	0.726546906188	0.833333333333	0.924151696607	0.90618762475	0.691616766467	0.588822355289	0.686626746507	0.734530938124	0.704590818363	0.661676646707	0.65369261477	0.669660678643	0.65369261477	0.763473053892	0.674650698603	0.682634730539	0.669660678643	0.705588822355
CE11	0.63872255489	0.604790419162	0.685628742515	0.631736526946	0.708582834331	0.670658682635	0.615768463074	0.657684630739	0.663672654691	0.617764471058	0.670658682635	0.699600798403	0.649700598802	0.673652694611	0.629740518962	0.644710578842	0.928143712575	0.894211576846	0.943113772455	0.919161676647	0.686626746507	0.728542914172	0.958083832335	0.926147704591	0.784431137725	0.834331337325	0.805389221557	0.799401197605	0.838323353293	0.870259481038	0.836327345309	0.865269461078	0.725548902196	0.700598802395	0.734530938124	0.740518962076	0.735528942116	0.739520958084	0.750499001996	0.740518962076	0.7375249501	0.735528942116	0.735528942116	0.743512974052	0.74750499002	0.735528942116	0.720558882236	0.595808383234	0.614770459082	0.602794411178	0.627744510978	0.532934131737	0.544910179641	0.353293413174	0.407185628743	0.0	0.374251497006	0.542914171657	0.493013972056	0.600798403194	0.602794411178	0.583832335329	0.63373253493	0.905189620758	0.899201596806	0.842315369261	0.748502994012	0.890219560878	0.908183632735	0.734530938124	0.883233532934	0.794411177645	0.889221556886	0.728542914172	0.825349301397	0.933133732535	0.913173652695	0.697604790419	0.599800399202	0.696606786427	0.677644710579	0.642714570858	0.604790419162	0.591816367265	0.616766467066	0.591816367265	0.76746506986	0.682634730539	0.652694610778	0.682634730539	0.711576846307
CE12	0.557884231537	0.532934131737	0.627744510978	0.547904191617	0.716566866267	0.667664670659	0.536926147705	0.590818363273	0.589820359281	0.550898203593	0.674650698603	0.697604790419	0.587824351297	0.624750499002	0.553892215569	0.558882235529	0.936127744511	0.905189620758	0.935129740519	0.909181636727	0.713572854291	0.749500998004	0.963073852295	0.931137724551	0.792415169661	0.84630738523	0.818363273453	0.808383233533	0.836327345309	0.868263473054	0.833333333333	0.87125748503	0.659680638723	0.635728542914	0.658682634731	0.673652694611	0.657684630739	0.669660678643	0.686626746507	0.669660678643	0.677644710579	0.670658682635	0.657684630739	0.680638722555	0.669660678643	0.670658682635	0.652694610778	0.587824351297	0.596806387226	0.578842315369	0.606786427146	0.508982035928	0.537924151697	0.38123752495	0.420159680639	0.374251497006	0.0	0.525948103792	0.489021956088	0.583832335329	0.584830339321	0.582834331337	0.604790419162	0.900199600798	0.900199600798	0.86127744511	0.7375249501	0.88622754491	0.898203592814	0.723552894212	0.887225548902	0.805389221557	0.892215568862	0.724550898204	0.852295409182	0.928143712575	0.909181636727	0.706586826347	0.599800399202	0.687624750499	0.607784431138	0.572854291417	0.559880239521	0.559880239521	0.534930139721	0.516966067864	0.75748502994	0.698602794411	0.64870259481	0.665668662675	0.701596806387
CF11	0.614770459082	0.597804391218	0.709580838323	0.62375249501	0.717564870259	0.65369261477	0.592814371257	0.657684630739	0.670658682635	0.616766467066	0.647704590818	0.677644710579	0.656686626747	0.687624750499	0.617764471058	0.624750499002	0.935129740519	0.90618762475	0.939121756487	0.911177644711	0.7375249501	0.759481037924	0.961077844311	0.928143712575	0.774451097804	0.849301397206	0.812375249501	0.805389221557	0.842315369261	0.865269461078	0.817365269461	0.878243512974	0.740518962076	0.716566866267	0.746506986028	0.751497005988	0.741516966068	0.745508982036	0.768463073852	0.751497005988	0.75249500998	0.751497005988	0.745508982036	0.7624750499	0.759481037924	0.748502994012	0.734530938124	0.530938123752	0.453093812375	0.435129740519	0.502994011976	0.315369261477	0.425149700599	0.525948103792	0.559880239521	0.542914171657	0.525948103792	0.0	0.394211576846	0.447105788423	0.409181636727	0.48502994012	0.484031936128	0.908183632735	0.922155688623	0.879241516966	0.7375249501	0.899201596806	0.912175648703	0.72754491018	0.907185628743	0.765469061876	0.902195608782	0.740518962076	0.877245508982	0.946107784431	0.918163672655	0.706586826347	0.538922155689	0.583832335329	0.637724550898	0.588822355289	0.541916167665	0.522954091816	0.533932135729	0.5249500998	0.724550898204	0.699600798403	0.635728542914	0.590818363273	0.666666666667
CF12	0.631736526946	0.629740518962	0.681636726547	0.630738522954	0.725548902196	0.688622754491	0.595808383234	0.63373253493	0.64371257485	0.617764471058	0.698602794411	0.721556886228	0.642714570858	0.659680638723	0.655688622754	0.640718562874	0.939121756487	0.913173652695	0.934131736527	0.90618762475	0.703592814371	0.740518962076	0.962075848303	0.926147704591	0.758483033932	0.842315369261	0.806387225549	0.810379241517	0.831337325349	0.860279441118	0.813373253493	0.874251497006	0.723552894212	0.705588822355	0.726546906188	0.736526946108	0.726546906188	0.733532934132	0.754491017964	0.739520958084	0.739520958084	0.734530938124	0.723552894212	0.748502994012	0.735528942116	0.7375249501	0.715568862275	0.518962075848	0.518962075848	0.497005988024	0.578842315369	0.379241516966	0.4750499002	0.48502994012	0.521956087824	0.493013972056	0.489021956088	0.394211576846	0.0	0.512974051896	0.459081836327	0.489021956088	0.548902195609	0.899201596806	0.905189620758	0.857285429142	0.761477045908	0.89121756487	0.908183632735	0.758483033932	0.893213572854	0.759481037924	0.895209580838	0.753493013972	0.854291417166	0.926147704591	0.909181636727	0.740518962076	0.552894211577	0.63872255489	0.626746506986	0.567864271457	0.596806387226	0.584830339321	0.602794411178	0.583832335329	0.717564870259	0.73253493014	0.681636726547	0.632734530938	0.688622754491
CG11	0.679640718563	0.647704590818	0.761477045908	0.685628742515	0.719560878244	0.659680638723	0.655688622754	0.724550898204	0.736526946108	0.687624750499	0.646706586826	0.677644710579	0.710578842315	0.74251497006	0.660678642715	0.670658682635	0.941117764471	0.905189620758	0.926147704591	0.89620758483	0.703592814371	0.721556886228	0.965069860279	0.930139720559	0.776447105788	0.85628742515	0.811377245509	0.800399201597	0.824351297405	0.850299401198	0.818363273453	0.877245508982	0.810379241517	0.786427145709	0.803393213573	0.825349301397	0.803393213573	0.816367265469	0.835329341317	0.824351297405	0.826347305389	0.823353293413	0.803393213573	0.839321357285	0.815369261477	0.820359281437	0.805389221557	0.479041916168	0.408183632735	0.305389221557	0.35628742515	0.465069860279	0.435129740519	0.582834331337	0.578842315369	0.600798403194	0.583832335329	0.447105788423	0.512974051896	0.0	0.447105788423	0.450099800399	0.364271457086	0.892215568862	0.89620758483	0.858283433134	0.699600798403	0.874251497006	0.888223552894	0.660678642715	0.875249500998	0.758483033932	0.874251497006	0.704590818363	0.85628742515	0.924151696607	0.895209580838	0.584830339321	0.51497005988	0.482035928144	0.669660678643	0.636726546906	0.491017964072	0.49500998004	0.492015968064	0.481037924152	0.717564870259	0.604790419162	0.584830339321	0.500998003992	0.590818363273
CG12	0.687624750499	0.667664670659	0.778443113772	0.693612774451	0.719560878244	0.672654690619	0.662674650699	0.718562874251	0.730538922156	0.703592814371	0.674650698603	0.691616766467	0.7375249501	0.766467065868	0.678642714571	0.689620758483	0.934131736527	0.90618762475	0.936127744511	0.912175648703	0.723552894212	0.741516966068	0.961077844311	0.929141716567	0.775449101796	0.850299401198	0.809381237525	0.798403193613	0.836327345309	0.868263473054	0.814371257485	0.875249500998	0.817365269461	0.800399201597	0.819361277445	0.828343313373	0.823353293413	0.827345309381	0.848303393214	0.830339321357	0.833333333333	0.829341317365	0.820359281437	0.837325349301	0.833333333333	0.832335329341	0.814371257485	0.538922155689	0.487025948104	0.452095808383	0.511976047904	0.405189620758	0.439121756487	0.592814371257	0.556886227545	0.602794411178	0.584830339321	0.409181636727	0.459081836327	0.447105788423	0.0	0.492015968064	0.469061876248	0.907185628743	0.90618762475	0.862275449102	0.714570858283	0.89121756487	0.909181636727	0.707584830339	0.898203592814	0.76746506986	0.894211576846	0.706586826347	0.86127744511	0.926147704591	0.911177644711	0.672654690619	0.540918163673	0.567864271457	0.705588822355	0.65369261477	0.610778443114	0.600798403194	0.610778443114	0.595808383234	0.709580838323	0.675648702595	0.682634730539	0.574850299401	0.637724550898
CH11	0.72754491018	0.704590818363	0.74251497006	0.695608782435	0.726546906188	0.714570858283	0.684630738523	0.72255489022	0.741516966068	0.706586826347	0.709580838323	0.720558882236	0.703592814371	0.735528942116	0.734530938124	0.734530938124	0.934131736527	0.90618762475	0.929141716567	0.898203592814	0.665668662675	0.701596806387	0.968063872255	0.930139720559	0.769461077844	0.847305389222	0.801397205589	0.798403193613	0.807385229541	0.845309381238	0.811377245509	0.86626746507	0.811377245509	0.791417165669	0.782435129741	0.823353293413	0.786427145709	0.820359281437	0.837325349301	0.830339321357	0.828343313373	0.826347305389	0.780439121756	0.837325349301	0.804391217565	0.822355289421	0.806387225549	0.341317365269	0.397205588822	0.434131736527	0.512974051896	0.478043912176	0.49001996008	0.583832335329	0.561876247505	0.583832335329	0.582834331337	0.48502994012	0.489021956088	0.450099800399	0.492015968064	0.0	0.454091816367	0.867265469062	0.867265469062	0.850299401198	0.728542914172	0.841317365269	0.863273453094	0.713572854291	0.850299401198	0.696606786427	0.834331337325	0.717564870259	0.834331337325	0.893213572854	0.875249500998	0.712574850299	0.408183632735	0.641716566866	0.694610778443	0.665668662675	0.645708582834	0.631736526946	0.655688622754	0.639720558882	0.739520958084	0.704590818363	0.705588822355	0.62375249501	0.714570858283
