	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.573852295409	0.755489021956	0.685628742515	0.862275449102	0.812375249501	0.584830339321	0.574850299401	0.571856287425	0.581836327345	0.827345309381	0.848303393214	0.705588822355	0.714570858283	0.578842315369	0.587824351297	0.967065868263	0.962075848303	0.9750499002	0.968063872255	0.834331337325	0.840319361277	0.983033932136	0.9750499002	0.87624750499	0.929141716567	0.914171656687	0.903193612774	0.858283433134	0.921157684631	0.893213572854	0.911177644711	0.278443113772	0.294411177645	0.332335329341	0.292415169661	0.348303393214	0.259481037924	0.287425149701	0.254491017964	0.296407185629	0.0	0.36626746507	0.307385229541	0.334331337325	0.270459081836	0.303393213573	0.841317365269	0.84630738523	0.855289421158	0.858283433134	0.768463073852	0.841317365269	0.75249500998	0.830339321357	0.763473053892	0.670658682635	0.776447105788	0.793413173653	0.847305389222	0.853293413174	0.863273453094	0.844311377246	0.61876247505	0.63373253493	0.674650698603	0.583832335329	0.624750499002	0.591816367265	0.626746506986	0.592814371257	0.650698602794	0.604790419162	0.639720558882	0.63373253493	0.647704590818	0.604790419162	0.858283433134	0.86127744511	0.862275449102	0.685628742515	0.680638722555	0.717564870259	0.728542914172	0.707584830339	0.683632734531	0.900199600798	0.865269461078	0.812375249501	0.867265469062	0.905189620758
CF6	0.62375249501	0.632734530938	0.656686626747	0.62375249501	0.849301397206	0.794411177645	0.640718562874	0.624750499002	0.61876247505	0.631736526946	0.807385229541	0.825349301397	0.629740518962	0.621756487026	0.63373253493	0.626746506986	0.960079840319	0.959081836327	0.946107784431	0.937125748503	0.76746506986	0.77744510978	0.98003992016	0.973053892216	0.867265469062	0.926147704591	0.89121756487	0.883233532934	0.786427145709	0.885229540918	0.883233532934	0.903193612774	0.338323353293	0.367265469062	0.288423153693	0.36626746507	0.265469061876	0.335329341317	0.35628742515	0.354291417166	0.332335329341	0.36626746507	0.0	0.370259481038	0.315369261477	0.340319361277	0.382235528942	0.784431137725	0.771457085828	0.816367265469	0.825349301397	0.738522954092	0.808383233533	0.728542914172	0.803393213573	0.734530938124	0.626746506986	0.740518962076	0.761477045908	0.802395209581	0.821357285429	0.808383233533	0.811377245509	0.609780439122	0.588822355289	0.631736526946	0.471057884232	0.585828343313	0.59381237525	0.503992015968	0.617764471058	0.611776447106	0.619760479042	0.517964071856	0.606786427146	0.604790419162	0.615768463074	0.839321357285	0.832335329341	0.841317365269	0.676646706587	0.65369261477	0.682634730539	0.706586826347	0.689620758483	0.651696606786	0.869261477046	0.844311377246	0.791417165669	0.844311377246	0.889221556886
CG5	0.50499001996	0.502994011976	0.743512974052	0.663672654691	0.85129740519	0.796407185629	0.566866267465	0.50499001996	0.499001996008	0.535928143713	0.811377245509	0.828343313373	0.683632734531	0.712574850299	0.531936127745	0.508982035928	0.961077844311	0.955089820359	0.967065868263	0.959081836327	0.817365269461	0.828343313373	0.98003992016	0.972055888224	0.868263473054	0.924151696607	0.894211576846	0.882235528942	0.850299401198	0.917165668663	0.887225548902	0.905189620758	0.307385229541	0.274451097804	0.322355289421	0.225548902196	0.362275449102	0.306387225549	0.285429141717	0.292415169661	0.36127744511	0.307385229541	0.370259481038	0.0	0.298403193613	0.265469061876	0.248502994012	0.819361277445	0.829341317365	0.836327345309	0.845309381238	0.744510978044	0.825349301397	0.735528942116	0.810379241517	0.743512974052	0.647704590818	0.7624750499	0.773453093812	0.831337325349	0.827345309381	0.842315369261	0.828343313373	0.715568862275	0.72754491018	0.671656686627	0.595808383234	0.720558882236	0.684630738523	0.605788423154	0.690618762475	0.672654690619	0.696606786427	0.615768463074	0.683632734531	0.738522954092	0.696606786427	0.842315369261	0.834331337325	0.847305389222	0.681636726547	0.675648702595	0.691616766467	0.709580838323	0.689620758483	0.658682634731	0.878243512974	0.850299401198	0.796407185629	0.850299401198	0.892215568862
CG6	0.560878243513	0.572854291417	0.708582834331	0.620758483034	0.844311377246	0.791417165669	0.570858283433	0.559880239521	0.558882235529	0.575848303393	0.805389221557	0.823353293413	0.640718562874	0.671656686627	0.564870259481	0.561876247505	0.959081836327	0.954091816367	0.945109780439	0.936127744511	0.766467065868	0.778443113772	0.978043912176	0.971057884232	0.869261477046	0.923153692615	0.888223552894	0.878243512974	0.807385229541	0.885229540918	0.878243512974	0.897205588822	0.304391217565	0.293413173653	0.273453093812	0.295409181637	0.302395209581	0.300399201597	0.315369261477	0.325349301397	0.359281437126	0.334331337325	0.315369261477	0.298403193613	0.0	0.308383233533	0.315369261477	0.781437125749	0.787425149701	0.813373253493	0.818363273453	0.72754491018	0.808383233533	0.725548902196	0.799401197605	0.731536926148	0.62375249501	0.736526946108	0.758483033932	0.800399201597	0.816367265469	0.804391217565	0.804391217565	0.663672654691	0.676646706587	0.63373253493	0.544910179641	0.675648702595	0.63872255489	0.553892215569	0.654690618762	0.632734530938	0.652694610778	0.565868263473	0.641716566866	0.689620758483	0.649700598802	0.836327345309	0.825349301397	0.843313373253	0.663672654691	0.651696606786	0.680638722555	0.700598802395	0.682634730539	0.65369261477	0.870259481038	0.84630738523	0.791417165669	0.840319361277	0.885229540918
CH5	0.530938123752	0.533932135729	0.740518962076	0.664670658683	0.85628742515	0.795409181637	0.564870259481	0.525948103792	0.517964071856	0.527944111776	0.812375249501	0.832335329341	0.679640718563	0.703592814371	0.534930139721	0.536926147705	0.961077844311	0.954091816367	0.967065868263	0.959081836327	0.813373253493	0.821357285429	0.982035928144	0.973053892216	0.868263473054	0.923153692615	0.893213572854	0.882235528942	0.848303393214	0.912175648703	0.883233532934	0.902195608782	0.274451097804	0.276447105788	0.311377245509	0.251497005988	0.328343313373	0.25249500998	0.254491017964	0.244510978044	0.334331337325	0.270459081836	0.340319361277	0.265469061876	0.308383233533	0.0	0.265469061876	0.822355289421	0.824351297405	0.836327345309	0.844311377246	0.751497005988	0.819361277445	0.731536926148	0.812375249501	0.740518962076	0.649700598802	0.760479041916	0.77245508982	0.827345309381	0.832335329341	0.841317365269	0.824351297405	0.670658682635	0.690618762475	0.659680638723	0.557884231537	0.682634730539	0.642714570858	0.597804391218	0.64870259481	0.640718562874	0.658682634731	0.619760479042	0.641716566866	0.701596806387	0.658682634731	0.843313373253	0.840319361277	0.845309381238	0.672654690619	0.666666666667	0.693612774451	0.708582834331	0.696606786427	0.659680638723	0.878243512974	0.849301397206	0.795409181637	0.84630738523	0.892215568862
CH6	0.513972055888	0.507984031936	0.755489021956	0.652694610778	0.833333333333	0.781437125749	0.559880239521	0.522954091816	0.515968063872	0.522954091816	0.800399201597	0.818363273453	0.676646706587	0.714570858283	0.527944111776	0.520958083832	0.969061876248	0.964071856287	0.978043912176	0.97005988024	0.804391217565	0.814371257485	0.983033932136	0.974051896208	0.872255489022	0.930139720559	0.895209580838	0.88622754491	0.859281437126	0.920159680639	0.892215568862	0.910179640719	0.294411177645	0.279441117764	0.335329341317	0.22754491018	0.35129740519	0.304391217565	0.293413173653	0.290419161677	0.364271457086	0.303393213573	0.382235528942	0.248502994012	0.315369261477	0.265469061876	0.0	0.814371257485	0.822355289421	0.824351297405	0.832335329341	0.7375249501	0.807385229541	0.72255489022	0.802395209581	0.7375249501	0.640718562874	0.746506986028	0.7624750499	0.820359281437	0.821357285429	0.829341317365	0.813373253493	0.724550898204	0.743512974052	0.686626746507	0.59381237525	0.73253493014	0.701596806387	0.602794411178	0.700598802395	0.687624750499	0.709580838323	0.61377245509	0.699600798403	0.755489021956	0.717564870259	0.829341317365	0.833333333333	0.832335329341	0.680638722555	0.675648702595	0.687624750499	0.701596806387	0.681636726547	0.649700598802	0.869261477046	0.835329341317	0.77744510978	0.835329341317	0.870259481038
CA11	0.720558882236	0.712574850299	0.733532934132	0.691616766467	0.735528942116	0.710578842315	0.671656686627	0.719560878244	0.710578842315	0.678642714571	0.691616766467	0.691616766467	0.696606786427	0.7375249501	0.705588822355	0.703592814371	0.931137724551	0.912175648703	0.926147704591	0.905189620758	0.692614770459	0.688622754491	0.957085828343	0.930139720559	0.751497005988	0.829341317365	0.795409181637	0.787425149701	0.784431137725	0.855289421158	0.814371257485	0.862275449102	0.790419161677	0.807385229541	0.784431137725	0.811377245509	0.761477045908	0.818363273453	0.831337325349	0.841317365269	0.819361277445	0.841317365269	0.784431137725	0.819361277445	0.781437125749	0.822355289421	0.814371257485	0.0	0.415169660679	0.432135728543	0.548902195609	0.496007984032	0.486027944112	0.581836327345	0.552894211577	0.555888223553	0.580838323353	0.506986027944	0.486027944112	0.4750499002	0.523952095808	0.329341317365	0.486027944112	0.888223552894	0.878243512974	0.850299401198	0.7375249501	0.86626746507	0.879241516966	0.738522954092	0.867265469062	0.687624750499	0.865269461078	0.723552894212	0.860279441118	0.900199600798	0.89121756487	0.704590818363	0.363273453094	0.661676646707	0.706586826347	0.690618762475	0.659680638723	0.654690618762	0.676646706587	0.655688622754	0.733532934132	0.707584830339	0.686626746507	0.673652694611	0.72255489022
CA12	0.712574850299	0.702594810379	0.72255489022	0.685628742515	0.733532934132	0.707584830339	0.662674650699	0.730538922156	0.723552894212	0.671656686627	0.699600798403	0.678642714571	0.695608782435	0.731536926148	0.694610778443	0.696606786427	0.935129740519	0.910179640719	0.924151696607	0.909181636727	0.72255489022	0.719560878244	0.960079840319	0.929141716567	0.758483033932	0.828343313373	0.800399201597	0.796407185629	0.771457085828	0.85628742515	0.812375249501	0.859281437126	0.799401197605	0.810379241517	0.778443113772	0.819361277445	0.754491017964	0.825349301397	0.834331337325	0.847305389222	0.824351297405	0.84630738523	0.771457085828	0.829341317365	0.787425149701	0.824351297405	0.822355289421	0.415169660679	0.0	0.398203592814	0.466067864271	0.472055888224	0.476047904192	0.589820359281	0.575848303393	0.560878243513	0.577844311377	0.486027944112	0.481037924152	0.453093812375	0.482035928144	0.394211576846	0.399201596806	0.878243512974	0.880239520958	0.858283433134	0.717564870259	0.865269461078	0.87624750499	0.715568862275	0.88622754491	0.708582834331	0.885229540918	0.698602794411	0.867265469062	0.898203592814	0.897205588822	0.715568862275	0.505988023952	0.632734530938	0.661676646707	0.650698602794	0.626746506986	0.616766467066	0.59880239521	0.591816367265	0.730538922156	0.720558882236	0.689620758483	0.642714570858	0.73253493014
CB11	0.700598802395	0.683632734531	0.77245508982	0.713572854291	0.733532934132	0.686626746507	0.659680638723	0.74750499002	0.731536926148	0.680638722555	0.677644710579	0.655688622754	0.72255489022	0.775449101796	0.661676646707	0.693612774451	0.933133732535	0.918163672655	0.929141716567	0.909181636727	0.720558882236	0.721556886228	0.958083832335	0.933133732535	0.774451097804	0.831337325349	0.795409181637	0.791417165669	0.815369261477	0.854291417166	0.814371257485	0.867265469062	0.801397205589	0.818363273453	0.820359281437	0.828343313373	0.795409181637	0.830339321357	0.84630738523	0.85628742515	0.833333333333	0.855289421158	0.816367265469	0.836327345309	0.813373253493	0.836327345309	0.824351297405	0.432135728543	0.398203592814	0.0	0.359281437126	0.444111776447	0.433133732535	0.59381237525	0.585828343313	0.579840319361	0.592814371257	0.443113772455	0.479041916168	0.35628742515	0.426147704591	0.420159680639	0.323353293413	0.904191616766	0.909181636727	0.854291417166	0.685628742515	0.892215568862	0.900199600798	0.704590818363	0.879241516966	0.723552894212	0.889221556886	0.703592814371	0.87125748503	0.929141716567	0.911177644711	0.610778443114	0.472055888224	0.517964071856	0.666666666667	0.646706586826	0.538922155689	0.522954091816	0.515968063872	0.515968063872	0.712574850299	0.616766467066	0.602794411178	0.530938123752	0.620758483034
CB12	0.710578842315	0.686626746507	0.784431137725	0.708582834331	0.72754491018	0.698602794411	0.658682634731	0.74750499002	0.74750499002	0.690618762475	0.691616766467	0.667664670659	0.728542914172	0.780439121756	0.678642714571	0.698602794411	0.945109780439	0.924151696607	0.925149700599	0.910179640719	0.743512974052	0.740518962076	0.959081836327	0.932135728543	0.804391217565	0.840319361277	0.810379241517	0.800399201597	0.832335329341	0.859281437126	0.822355289421	0.868263473054	0.809381237525	0.824351297405	0.827345309381	0.832335329341	0.798403193613	0.838323353293	0.857285429142	0.860279441118	0.845309381238	0.858283433134	0.825349301397	0.845309381238	0.818363273453	0.844311377246	0.832335329341	0.548902195609	0.466067864271	0.359281437126	0.0	0.493013972056	0.473053892216	0.62375249501	0.60878243513	0.604790419162	0.616766467066	0.478043912176	0.549900199601	0.35129740519	0.47005988024	0.51497005988	0.336327345309	0.915169660679	0.926147704591	0.872255489022	0.697604790419	0.905189620758	0.907185628743	0.721556886228	0.905189620758	0.792415169661	0.911177644711	0.717564870259	0.889221556886	0.947105788423	0.918163672655	0.581836327345	0.572854291417	0.500998003992	0.689620758483	0.665668662675	0.5	0.487025948104	0.513972055888	0.525948103792	0.715568862275	0.634730538922	0.561876247505	0.489021956088	0.586826347305
CC11	0.592814371257	0.596806387226	0.689620758483	0.61876247505	0.716566866267	0.642714570858	0.561876247505	0.645708582834	0.64870259481	0.592814371257	0.650698602794	0.647704590818	0.635728542914	0.687624750499	0.590818363273	0.600798403194	0.935129740519	0.924151696607	0.931137724551	0.917165668663	0.751497005988	0.74251497006	0.955089820359	0.932135728543	0.736526946108	0.830339321357	0.796407185629	0.787425149701	0.807385229541	0.858283433134	0.814371257485	0.868263473054	0.716566866267	0.728542914172	0.740518962076	0.739520958084	0.712574850299	0.74750499002	0.761477045908	0.770459081836	0.744510978044	0.768463073852	0.738522954092	0.744510978044	0.72754491018	0.751497005988	0.7375249501	0.496007984032	0.472055888224	0.444111776447	0.493013972056	0.0	0.420159680639	0.503992015968	0.518962075848	0.487025948104	0.499001996008	0.328343313373	0.367265469062	0.453093812375	0.389221556886	0.49500998004	0.443113772455	0.912175648703	0.918163672655	0.874251497006	0.723552894212	0.895209580838	0.916167664671	0.726546906188	0.905189620758	0.743512974052	0.908183632735	0.713572854291	0.885229540918	0.944111776447	0.917165668663	0.693612774451	0.532934131737	0.597804391218	0.626746506986	0.592814371257	0.535928143713	0.528942115768	0.538922155689	0.532934131737	0.699600798403	0.693612774451	0.634730538922	0.600798403194	0.677644710579
CC12	0.671656686627	0.657684630739	0.755489021956	0.708582834331	0.721556886228	0.664670658683	0.629740518962	0.717564870259	0.711576846307	0.669660678643	0.642714570858	0.63373253493	0.720558882236	0.759481037924	0.631736526946	0.671656686627	0.934131736527	0.915169660679	0.933133732535	0.919161676647	0.716566866267	0.714570858283	0.960079840319	0.934131736527	0.750499001996	0.829341317365	0.787425149701	0.774451097804	0.804391217565	0.867265469062	0.812375249501	0.860279441118	0.784431137725	0.808383233533	0.809381237525	0.811377245509	0.786427145709	0.817365269461	0.832335329341	0.838323353293	0.819361277445	0.841317365269	0.808383233533	0.825349301397	0.808383233533	0.819361277445	0.807385229541	0.486027944112	0.476047904192	0.433133732535	0.473053892216	0.420159680639	0.0	0.533932135729	0.488023952096	0.515968063872	0.557884231537	0.423153692615	0.445109780439	0.432135728543	0.416167664671	0.496007984032	0.424151696607	0.902195608782	0.898203592814	0.836327345309	0.670658682635	0.885229540918	0.903193612774	0.695608782435	0.878243512974	0.736526946108	0.887225548902	0.689620758483	0.85628742515	0.922155688623	0.902195608782	0.610778443114	0.518962075848	0.560878243513	0.693612774451	0.674650698603	0.554890219561	0.563872255489	0.580838323353	0.563872255489	0.711576846307	0.617764471058	0.606786427146	0.566866267465	0.631736526946
CD11	0.646706586826	0.617764471058	0.681636726547	0.631736526946	0.725548902196	0.674650698603	0.574850299401	0.636726546906	0.626746506986	0.587824351297	0.684630738523	0.681636726547	0.644710578842	0.690618762475	0.607784431138	0.626746506986	0.921157684631	0.913173652695	0.941117764471	0.924151696607	0.718562874251	0.72754491018	0.957085828343	0.929141716567	0.766467065868	0.836327345309	0.794411177645	0.783433133733	0.811377245509	0.877245508982	0.827345309381	0.859281437126	0.701596806387	0.715568862275	0.728542914172	0.724550898204	0.701596806387	0.734530938124	0.7375249501	0.754491017964	0.726546906188	0.75249500998	0.728542914172	0.735528942116	0.725548902196	0.731536926148	0.72255489022	0.581836327345	0.589820359281	0.59381237525	0.62375249501	0.503992015968	0.533932135729	0.0	0.425149700599	0.34630738523	0.400199600798	0.513972055888	0.507984031936	0.588822355289	0.589820359281	0.602794411178	0.596806387226	0.913173652695	0.908183632735	0.840319361277	0.753493013972	0.892215568862	0.909181636727	0.753493013972	0.88622754491	0.783433133733	0.894211576846	0.730538922156	0.858283433134	0.931137724551	0.913173652695	0.687624750499	0.594810379242	0.672654690619	0.639720558882	0.632734530938	0.572854291417	0.578842315369	0.572854291417	0.576846307385	0.750499001996	0.678642714571	0.65369261477	0.677644710579	0.73253493014
CD12	0.706586826347	0.690618762475	0.748502994012	0.697604790419	0.715568862275	0.688622754491	0.673652694611	0.712574850299	0.721556886228	0.694610778443	0.682634730539	0.672654690619	0.715568862275	0.760479041916	0.682634730539	0.689620758483	0.908183632735	0.902195608782	0.939121756487	0.920159680639	0.709580838323	0.716566866267	0.953093812375	0.927145708583	0.734530938124	0.821357285429	0.782435129741	0.773453093812	0.808383233533	0.878243512974	0.809381237525	0.85129740519	0.776447105788	0.795409181637	0.808383233533	0.798403193613	0.781437125749	0.814371257485	0.822355289421	0.829341317365	0.806387225549	0.830339321357	0.803393213573	0.810379241517	0.799401197605	0.812375249501	0.802395209581	0.552894211577	0.575848303393	0.585828343313	0.60878243513	0.518962075848	0.488023952096	0.425149700599	0.0	0.374251497006	0.476047904192	0.523952095808	0.500998003992	0.581836327345	0.547904191617	0.568862275449	0.586826347305	0.903193612774	0.898203592814	0.834331337325	0.748502994012	0.887225548902	0.903193612774	0.743512974052	0.873253493014	0.719560878244	0.889221556886	0.715568862275	0.844311377246	0.917165668663	0.909181636727	0.674650698603	0.535928143713	0.681636726547	0.733532934132	0.723552894212	0.657684630739	0.662674650699	0.671656686627	0.659680638723	0.7624750499	0.673652694611	0.659680638723	0.692614770459	0.731536926148
CE11	0.63872255489	0.614770459082	0.678642714571	0.632734530938	0.726546906188	0.666666666667	0.591816367265	0.635728542914	0.641716566866	0.60379241517	0.675648702595	0.663672654691	0.642714570858	0.690618762475	0.606786427146	0.617764471058	0.910179640719	0.903193612774	0.937125748503	0.921157684631	0.709580838323	0.72255489022	0.954091816367	0.926147704591	0.75249500998	0.825349301397	0.781437125749	0.779441117764	0.801397205589	0.873253493014	0.808383233533	0.85628742515	0.714570858283	0.721556886228	0.734530938124	0.731536926148	0.711576846307	0.744510978044	0.753493013972	0.760479041916	0.738522954092	0.763473053892	0.734530938124	0.743512974052	0.731536926148	0.740518962076	0.7375249501	0.555888223553	0.560878243513	0.579840319361	0.604790419162	0.487025948104	0.515968063872	0.34630738523	0.374251497006	0.0	0.383233532934	0.494011976048	0.477045908184	0.575848303393	0.572854291417	0.575848303393	0.590818363273	0.90618762475	0.900199600798	0.839321357285	0.735528942116	0.888223552894	0.907185628743	0.740518962076	0.879241516966	0.750499001996	0.888223552894	0.712574850299	0.84630738523	0.924151696607	0.907185628743	0.672654690619	0.543912175649	0.668662674651	0.660678642715	0.640718562874	0.583832335329	0.578842315369	0.59880239521	0.579840319361	0.743512974052	0.673652694611	0.64870259481	0.677644710579	0.723552894212
CE12	0.544910179641	0.520958083832	0.651696606786	0.553892215569	0.725548902196	0.673652694611	0.498003992016	0.541916167665	0.540918163673	0.512974051896	0.681636726547	0.679640718563	0.580838323353	0.634730538922	0.51497005988	0.522954091816	0.918163672655	0.916167664671	0.922155688623	0.90618762475	0.734530938124	0.731536926148	0.959081836327	0.928143712575	0.780439121756	0.847305389222	0.801397205589	0.792415169661	0.793413173653	0.862275449102	0.822355289421	0.852295409182	0.620758483034	0.630738522954	0.62874251497	0.637724550898	0.60379241517	0.64371257485	0.660678642715	0.666666666667	0.645708582834	0.670658682635	0.626746506986	0.647704590818	0.62375249501	0.649700598802	0.640718562874	0.580838323353	0.577844311377	0.592814371257	0.616766467066	0.499001996008	0.557884231537	0.400199600798	0.476047904192	0.383233532934	0.0	0.507984031936	0.511976047904	0.580838323353	0.594810379242	0.605788423154	0.592814371257	0.902195608782	0.90618762475	0.858283433134	0.744510978044	0.890219560878	0.903193612774	0.745508982036	0.879241516966	0.794411177645	0.893213572854	0.725548902196	0.87125748503	0.927145708583	0.902195608782	0.701596806387	0.605788423154	0.680638722555	0.578842315369	0.581836327345	0.538922155689	0.564870259481	0.558882235529	0.498003992016	0.743512974052	0.708582834331	0.652694610778	0.687624750499	0.733532934132
CF11	0.609780439122	0.601796407186	0.693612774451	0.632734530938	0.717564870259	0.634730538922	0.572854291417	0.655688622754	0.646706586826	0.597804391218	0.642714570858	0.632734530938	0.637724550898	0.688622754491	0.588822355289	0.611776447106	0.931137724551	0.918163672655	0.926147704591	0.910179640719	0.731536926148	0.729540918164	0.955089820359	0.927145708583	0.734530938124	0.827345309381	0.793413173653	0.785429141717	0.800399201597	0.853293413174	0.810379241517	0.857285429142	0.72754491018	0.736526946108	0.74251497006	0.750499001996	0.717564870259	0.751497005988	0.768463073852	0.778443113772	0.753493013972	0.776447105788	0.740518962076	0.7624750499	0.736526946108	0.760479041916	0.746506986028	0.506986027944	0.486027944112	0.443113772455	0.478043912176	0.328343313373	0.423153692615	0.513972055888	0.523952095808	0.494011976048	0.507984031936	0.0	0.373253493014	0.440119760479	0.395209580838	0.505988023952	0.438123752495	0.910179640719	0.914171656687	0.855289421158	0.697604790419	0.898203592814	0.90618762475	0.709580838323	0.89121756487	0.755489021956	0.897205588822	0.705588822355	0.873253493014	0.931137724551	0.911177644711	0.665668662675	0.557884231537	0.578842315369	0.62375249501	0.588822355289	0.527944111776	0.516966067864	0.543912175649	0.51497005988	0.701596806387	0.667664670659	0.61876247505	0.586826347305	0.667664670659
CF12	0.645708582834	0.646706586826	0.708582834331	0.65369261477	0.726546906188	0.664670658683	0.600798403194	0.671656686627	0.665668662675	0.621756487026	0.670658682635	0.663672654691	0.670658682635	0.716566866267	0.636726546906	0.644710578842	0.932135728543	0.912175648703	0.933133732535	0.914171656687	0.735528942116	0.729540918164	0.959081836327	0.929141716567	0.73253493014	0.827345309381	0.792415169661	0.789421157685	0.804391217565	0.868263473054	0.812375249501	0.855289421158	0.735528942116	0.755489021956	0.764471057884	0.764471057884	0.736526946108	0.76746506986	0.788423153693	0.792415169661	0.770459081836	0.793413173653	0.761477045908	0.773453093812	0.758483033932	0.77245508982	0.7624750499	0.486027944112	0.481037924152	0.479041916168	0.549900199601	0.367265469062	0.445109780439	0.507984031936	0.500998003992	0.477045908184	0.511976047904	0.373253493014	0.0	0.487025948104	0.431137724551	0.5	0.5	0.907185628743	0.911177644711	0.86626746507	0.734530938124	0.892215568862	0.912175648703	0.73253493014	0.892215568862	0.718562874251	0.897205588822	0.717564870259	0.873253493014	0.927145708583	0.913173652695	0.698602794411	0.513972055888	0.610778443114	0.652694610778	0.609780439122	0.580838323353	0.582834331337	0.59880239521	0.575848303393	0.675648702595	0.703592814371	0.64870259481	0.60878243513	0.674650698603
CG11	0.686626746507	0.671656686627	0.74750499002	0.701596806387	0.729540918164	0.657684630739	0.64870259481	0.724550898204	0.716566866267	0.670658682635	0.652694610778	0.636726546906	0.716566866267	0.756487025948	0.645708582834	0.682634730539	0.935129740519	0.914171656687	0.926147704591	0.904191616766	0.731536926148	0.713572854291	0.958083832335	0.929141716567	0.76746506986	0.829341317365	0.795409181637	0.790419161677	0.801397205589	0.857285429142	0.813373253493	0.858283433134	0.797405189621	0.807385229541	0.801397205589	0.820359281437	0.775449101796	0.825349301397	0.841317365269	0.847305389222	0.824351297405	0.847305389222	0.802395209581	0.831337325349	0.800399201597	0.827345309381	0.820359281437	0.4750499002	0.453093812375	0.35628742515	0.35129740519	0.453093812375	0.432135728543	0.588822355289	0.581836327345	0.575848303393	0.580838323353	0.440119760479	0.487025948104	0.0	0.429141716567	0.469061876248	0.370259481038	0.900199600798	0.90618762475	0.854291417166	0.681636726547	0.894211576846	0.894211576846	0.703592814371	0.885229540918	0.749500998004	0.893213572854	0.705588822355	0.868263473054	0.929141716567	0.895209580838	0.551896207585	0.520958083832	0.4750499002	0.688622754491	0.683632734531	0.482035928144	0.476047904192	0.526946107784	0.51497005988	0.714570858283	0.609780439122	0.546906187625	0.481037924152	0.587824351297
CG12	0.681636726547	0.667664670659	0.773453093812	0.719560878244	0.724550898204	0.675648702595	0.645708582834	0.725548902196	0.725548902196	0.683632734531	0.657684630739	0.644710578842	0.740518962076	0.784431137725	0.642714570858	0.687624750499	0.936127744511	0.921157684631	0.941117764471	0.923153692615	0.751497005988	0.74251497006	0.959081836327	0.933133732535	0.770459081836	0.831337325349	0.807385229541	0.790419161677	0.824351297405	0.88123752495	0.817365269461	0.869261477046	0.800399201597	0.818363273453	0.825349301397	0.818363273453	0.799401197605	0.834331337325	0.843313373253	0.850299401198	0.826347305389	0.853293413174	0.821357285429	0.827345309381	0.816367265469	0.832335329341	0.821357285429	0.523952095808	0.482035928144	0.426147704591	0.47005988024	0.389221556886	0.416167664671	0.589820359281	0.547904191617	0.572854291417	0.594810379242	0.395209580838	0.431137724551	0.429141716567	0.0	0.508982035928	0.434131736527	0.916167664671	0.918163672655	0.869261477046	0.695608782435	0.899201596806	0.922155688623	0.718562874251	0.908183632735	0.74750499002	0.914171656687	0.713572854291	0.883233532934	0.936127744511	0.920159680639	0.65369261477	0.534930139721	0.544910179641	0.691616766467	0.656686626747	0.586826347305	0.579840319361	0.576846307385	0.554890219561	0.692614770459	0.660678642715	0.644710578842	0.558882235529	0.64371257485
CH11	0.744510978044	0.73253493014	0.759481037924	0.720558882236	0.7375249501	0.724550898204	0.689620758483	0.741516966068	0.738522954092	0.692614770459	0.716566866267	0.704590818363	0.725548902196	0.773453093812	0.730538922156	0.725548902196	0.932135728543	0.922155688623	0.931137724551	0.909181636727	0.701596806387	0.704590818363	0.960079840319	0.932135728543	0.771457085828	0.830339321357	0.788423153693	0.780439121756	0.808383233533	0.860279441118	0.814371257485	0.865269461078	0.811377245509	0.829341317365	0.811377245509	0.834331337325	0.786427145709	0.839321357285	0.852295409182	0.86127744511	0.839321357285	0.863273453094	0.808383233533	0.842315369261	0.804391217565	0.841317365269	0.829341317365	0.329341317365	0.394211576846	0.420159680639	0.51497005988	0.49500998004	0.496007984032	0.602794411178	0.568862275449	0.575848303393	0.605788423154	0.505988023952	0.5	0.469061876248	0.508982035928	0.0	0.472055888224	0.885229540918	0.887225548902	0.860279441118	0.750499001996	0.867265469062	0.877245508982	0.743512974052	0.86626746507	0.689620758483	0.86127744511	0.721556886228	0.858283433134	0.910179640719	0.89121756487	0.712574850299	0.424151696607	0.646706586826	0.707584830339	0.695608782435	0.658682634731	0.650698602794	0.664670658683	0.660678642715	0.738522954092	0.717564870259	0.711576846307	0.654690618762	0.73253493014
