	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686626746507	0.689620758483	0.781437125749	0.693612774451	0.712574850299	0.717564870259	0.675648702595	0.765469061876	0.754491017964	0.701596806387	0.700598802395	0.687624750499	0.736526946108	0.770459081836	0.694610778443	0.699600798403	0.930139720559	0.925149700599	0.923153692615	0.904191616766	0.733532934132	0.741516966068	0.952095808383	0.936127744511	0.808383233533	0.850299401198	0.801397205589	0.791417165669	0.825349301397	0.859281437126	0.835329341317	0.872255489022	0.838323353293	0.841317365269	0.811377245509	0.842315369261	0.814371257485	0.842315369261	0.867265469062	0.862275449102	0.869261477046	0.852295409182	0.811377245509	0.845309381238	0.821357285429	0.833333333333	0.843313373253	0.501996007984	0.419161676647	0.359281437126	0.349301397206	0.484031936128	0.472055888224	0.62375249501	0.605788423154	0.617764471058	0.600798403194	0.499001996008	0.549900199601	0.378243512974	0.494011976048	0.497005988024	0.0	0.90119760479	0.898203592814	0.863273453094	0.680638722555	0.889221556886	0.887225548902	0.687624750499	0.882235528942	0.771457085828	0.890219560878	0.718562874251	0.865269461078	0.922155688623	0.913173652695	0.645708582834	0.562874251497	0.540918163673	0.699600798403	0.664670658683	0.566866267465	0.560878243513	0.535928143713	0.548902195609	0.731536926148	0.642714570858	0.604790419162	0.557884231537	0.615768463074
CA3	0.926147704591	0.921157684631	0.874251497006	0.890219560878	0.940119760479	0.920159680639	0.937125748503	0.910179640719	0.907185628743	0.930139720559	0.925149700599	0.924151696607	0.88622754491	0.879241516966	0.927145708583	0.927145708583	0.939121756487	0.927145708583	0.926147704591	0.916167664671	0.844311377246	0.855289421158	0.964071856287	0.957085828343	0.944111776447	0.946107784431	0.921157684631	0.911177644711	0.877245508982	0.89620758483	0.920159680639	0.921157684631	0.650698602794	0.670658682635	0.645708582834	0.698602794411	0.612774451098	0.64870259481	0.677644710579	0.651696606786	0.622754491018	0.658682634731	0.620758483034	0.710578842315	0.650698602794	0.690618762475	0.692614770459	0.898203592814	0.883233532934	0.908183632735	0.920159680639	0.919161676647	0.908183632735	0.919161676647	0.914171656687	0.917165668663	0.918163672655	0.917165668663	0.920159680639	0.920159680639	0.917165668663	0.888223552894	0.90119760479	0.0	0.452095808383	0.616766467066	0.580838323353	0.405189620758	0.331337325349	0.582834331337	0.408183632735	0.619760479042	0.37624750499	0.610778443114	0.592814371257	0.486027944112	0.285429141717	0.926147704591	0.905189620758	0.942115768463	0.912175648703	0.888223552894	0.925149700599	0.924151696607	0.931137724551	0.918163672655	0.961077844311	0.930139720559	0.936127744511	0.940119760479	0.940119760479
CA4	0.932135728543	0.936127744511	0.802395209581	0.897205588822	0.941117764471	0.925149700599	0.942115768463	0.925149700599	0.915169660679	0.936127744511	0.923153692615	0.927145708583	0.893213572854	0.817365269461	0.940119760479	0.936127744511	0.941117764471	0.923153692615	0.925149700599	0.923153692615	0.835329341317	0.850299401198	0.954091816367	0.958083832335	0.937125748503	0.936127744511	0.918163672655	0.907185628743	0.892215568862	0.910179640719	0.914171656687	0.919161676647	0.664670658683	0.682634730539	0.655688622754	0.711576846307	0.62375249501	0.667664670659	0.692614770459	0.661676646707	0.635728542914	0.673652694611	0.611776447106	0.724550898204	0.666666666667	0.704590818363	0.708582834331	0.884231536926	0.874251497006	0.89620758483	0.917165668663	0.90618762475	0.899201596806	0.900199600798	0.887225548902	0.908183632735	0.914171656687	0.90618762475	0.90618762475	0.907185628743	0.905189620758	0.869261477046	0.898203592814	0.452095808383	0.0	0.609780439122	0.554890219561	0.300399201597	0.508982035928	0.528942115768	0.496007984032	0.572854291417	0.5	0.551896207585	0.579840319361	0.308383233533	0.476047904192	0.920159680639	0.893213572854	0.936127744511	0.89121756487	0.885229540918	0.933133732535	0.925149700599	0.931137724551	0.916167664671	0.964071856287	0.924151696607	0.937125748503	0.936127744511	0.946107784431
CB3	0.89121756487	0.883233532934	0.874251497006	0.875249500998	0.910179640719	0.88622754491	0.893213572854	0.858283433134	0.862275449102	0.894211576846	0.887225548902	0.885229540918	0.88123752495	0.878243512974	0.888223552894	0.884231536926	0.928143712575	0.934131736527	0.946107784431	0.936127744511	0.770459081836	0.805389221557	0.977045908184	0.973053892216	0.895209580838	0.912175648703	0.908183632735	0.910179640719	0.869261477046	0.88622754491	0.907185628743	0.919161676647	0.656686626747	0.654690618762	0.631736526946	0.660678642715	0.610778443114	0.635728542914	0.656686626747	0.650698602794	0.65369261477	0.659680638723	0.612774451098	0.673652694611	0.634730538922	0.650698602794	0.658682634731	0.853293413174	0.863273453094	0.845309381238	0.875249500998	0.857285429142	0.850299401198	0.837325349301	0.826347305389	0.836327345309	0.86626746507	0.86127744511	0.868263473054	0.873253493014	0.869261477046	0.850299401198	0.863273453094	0.616766467066	0.609780439122	0.0	0.558882235529	0.616766467066	0.627744510978	0.553892215569	0.600798403194	0.591816367265	0.60878243513	0.571856287425	0.307385229541	0.611776447106	0.649700598802	0.847305389222	0.857285429142	0.872255489022	0.835329341317	0.835329341317	0.860279441118	0.864271457086	0.879241516966	0.86626746507	0.923153692615	0.827345309381	0.878243512974	0.872255489022	0.894211576846
CB4	0.719560878244	0.704590818363	0.774451097804	0.715568862275	0.748502994012	0.725548902196	0.760479041916	0.790419161677	0.77744510978	0.7624750499	0.712574850299	0.707584830339	0.745508982036	0.741516966068	0.710578842315	0.721556886228	0.939121756487	0.931137724551	0.924151696607	0.916167664671	0.694610778443	0.73253493014	0.967065868263	0.962075848303	0.868263473054	0.898203592814	0.854291417166	0.853293413174	0.798403193613	0.85129740519	0.87624750499	0.893213572854	0.521956087824	0.527944111776	0.506986027944	0.564870259481	0.468063872255	0.522954091816	0.555888223553	0.547904191617	0.551896207585	0.537924151697	0.456087824351	0.576846307385	0.530938123752	0.539920159681	0.547904191617	0.734530938124	0.698602794411	0.660678642715	0.679640718563	0.694610778443	0.64870259481	0.721556886228	0.715568862275	0.712574850299	0.72754491018	0.705588822355	0.735528942116	0.673652694611	0.692614770459	0.708582834331	0.680638722555	0.580838323353	0.554890219561	0.558882235529	0.0	0.546906187625	0.561876247505	0.292415169661	0.571856287425	0.581836327345	0.594810379242	0.345309381238	0.541916167665	0.567864271457	0.570858283433	0.687624750499	0.749500998004	0.696606786427	0.816367265469	0.776447105788	0.675648702595	0.690618762475	0.689620758483	0.675648702595	0.806387225549	0.667664670659	0.700598802395	0.684630738523	0.733532934132
CC4	0.927145708583	0.928143712575	0.795409181637	0.887225548902	0.932135728543	0.910179640719	0.927145708583	0.918163672655	0.909181636727	0.928143712575	0.914171656687	0.917165668663	0.890219560878	0.806387225549	0.931137724551	0.926147704591	0.937125748503	0.924151696607	0.921157684631	0.913173652695	0.837325349301	0.84630738523	0.954091816367	0.950099800399	0.927145708583	0.927145708583	0.909181636727	0.904191616766	0.879241516966	0.903193612774	0.912175648703	0.915169660679	0.659680638723	0.678642714571	0.654690618762	0.707584830339	0.62375249501	0.659680638723	0.682634730539	0.656686626747	0.629740518962	0.668662674651	0.609780439122	0.72255489022	0.664670658683	0.699600798403	0.698602794411	0.88123752495	0.874251497006	0.893213572854	0.907185628743	0.890219560878	0.893213572854	0.894211576846	0.88123752495	0.900199600798	0.907185628743	0.899201596806	0.898203592814	0.904191616766	0.905189620758	0.868263473054	0.889221556886	0.405189620758	0.300399201597	0.616766467066	0.546906187625	0.0	0.454091816367	0.531936127745	0.448103792415	0.570858283433	0.447105788423	0.558882235529	0.581836327345	0.357285429142	0.433133732535	0.917165668663	0.890219560878	0.927145708583	0.883233532934	0.868263473054	0.925149700599	0.919161676647	0.923153692615	0.910179640719	0.958083832335	0.919161676647	0.933133732535	0.926147704591	0.934131736527
CD3	0.915169660679	0.903193612774	0.88123752495	0.882235528942	0.927145708583	0.908183632735	0.918163672655	0.893213572854	0.884231536926	0.910179640719	0.908183632735	0.913173652695	0.885229540918	0.874251497006	0.905189620758	0.913173652695	0.935129740519	0.931137724551	0.938123752495	0.928143712575	0.831337325349	0.845309381238	0.981037924152	0.9750499002	0.948103792415	0.958083832335	0.911177644711	0.90618762475	0.868263473054	0.894211576846	0.911177644711	0.913173652695	0.622754491018	0.637724550898	0.627744510978	0.668662674651	0.59381237525	0.619760479042	0.640718562874	0.617764471058	0.591816367265	0.635728542914	0.601796407186	0.683632734531	0.630738522954	0.660678642715	0.665668662675	0.87624750499	0.87624750499	0.892215568862	0.899201596806	0.907185628743	0.89121756487	0.90119760479	0.895209580838	0.907185628743	0.904191616766	0.90618762475	0.911177644711	0.907185628743	0.914171656687	0.872255489022	0.887225548902	0.331337325349	0.508982035928	0.627744510978	0.561876247505	0.454091816367	0.0	0.584830339321	0.352295409182	0.611776447106	0.338323353293	0.619760479042	0.592814371257	0.520958083832	0.318363273453	0.902195608782	0.887225548902	0.913173652695	0.921157684631	0.874251497006	0.894211576846	0.900199600798	0.909181636727	0.908183632735	0.930139720559	0.898203592814	0.903193612774	0.911177644711	0.907185628743
CD4	0.738522954092	0.715568862275	0.770459081836	0.731536926148	0.768463073852	0.736526946108	0.781437125749	0.805389221557	0.791417165669	0.773453093812	0.731536926148	0.725548902196	0.761477045908	0.738522954092	0.725548902196	0.734530938124	0.930139720559	0.927145708583	0.932135728543	0.924151696607	0.691616766467	0.7375249501	0.969061876248	0.966067864271	0.882235528942	0.898203592814	0.849301397206	0.843313373253	0.808383233533	0.854291417166	0.873253493014	0.892215568862	0.566866267465	0.566866267465	0.532934131737	0.582834331337	0.510978043912	0.570858283433	0.591816367265	0.596806387226	0.604790419162	0.585828343313	0.49001996008	0.601796407186	0.548902195609	0.567864271457	0.574850299401	0.745508982036	0.710578842315	0.683632734531	0.699600798403	0.708582834331	0.677644710579	0.743512974052	0.729540918164	0.7375249501	0.743512974052	0.720558882236	0.748502994012	0.702594810379	0.713572854291	0.723552894212	0.687624750499	0.582834331337	0.528942115768	0.553892215569	0.292415169661	0.531936127745	0.584830339321	0.0	0.579840319361	0.566866267465	0.591816367265	0.291417165669	0.540918163673	0.540918163673	0.586826347305	0.705588822355	0.751497005988	0.705588822355	0.838323353293	0.792415169661	0.701596806387	0.701596806387	0.715568862275	0.698602794411	0.809381237525	0.690618762475	0.716566866267	0.696606786427	0.733532934132
CE4	0.912175648703	0.893213572854	0.888223552894	0.889221556886	0.920159680639	0.902195608782	0.910179640719	0.883233532934	0.882235528942	0.903193612774	0.90119760479	0.902195608782	0.897205588822	0.882235528942	0.897205588822	0.90618762475	0.927145708583	0.923153692615	0.938123752495	0.927145708583	0.804391217565	0.818363273453	0.977045908184	0.974051896208	0.945109780439	0.947105788423	0.888223552894	0.885229540918	0.880239520958	0.895209580838	0.907185628743	0.905189620758	0.624750499002	0.63872255489	0.637724550898	0.672654690619	0.604790419162	0.62375249501	0.645708582834	0.619760479042	0.591816367265	0.634730538922	0.614770459082	0.686626746507	0.641716566866	0.658682634731	0.665668662675	0.843313373253	0.882235528942	0.873253493014	0.894211576846	0.883233532934	0.872255489022	0.88123752495	0.862275449102	0.887225548902	0.889221556886	0.892215568862	0.887225548902	0.889221556886	0.890219560878	0.853293413174	0.882235528942	0.408183632735	0.496007984032	0.600798403194	0.571856287425	0.448103792415	0.352295409182	0.579840319361	0.0	0.566866267465	0.291417165669	0.606786427146	0.577844311377	0.515968063872	0.419161676647	0.87125748503	0.86127744511	0.887225548902	0.90119760479	0.860279441118	0.884231536926	0.875249500998	0.88622754491	0.88622754491	0.925149700599	0.880239520958	0.890219560878	0.882235528942	0.887225548902
CF3	0.873253493014	0.874251497006	0.819361277445	0.853293413174	0.853293413174	0.839321357285	0.879241516966	0.853293413174	0.842315369261	0.875249500998	0.838323353293	0.837325349301	0.86127744511	0.845309381238	0.87624750499	0.872255489022	0.905189620758	0.899201596806	0.911177644711	0.898203592814	0.746506986028	0.758483033932	0.947105788423	0.931137724551	0.821357285429	0.858283433134	0.819361277445	0.807385229541	0.863273453094	0.878243512974	0.833333333333	0.858283433134	0.668662674651	0.662674650699	0.637724550898	0.666666666667	0.636726546906	0.65369261477	0.667664670659	0.667664670659	0.669660678643	0.667664670659	0.636726546906	0.674650698603	0.647704590818	0.664670658683	0.669660678643	0.680638722555	0.739520958084	0.73253493014	0.785429141717	0.74750499002	0.744510978044	0.789421157685	0.74251497006	0.774451097804	0.790419161677	0.748502994012	0.751497005988	0.7624750499	0.753493013972	0.691616766467	0.771457085828	0.619760479042	0.572854291417	0.591816367265	0.581836327345	0.570858283433	0.611776447106	0.566866267465	0.566866267465	0.0	0.585828343313	0.578842315369	0.591816367265	0.631736526946	0.627744510978	0.832335329341	0.677644710579	0.86127744511	0.845309381238	0.813373253493	0.860279441118	0.85129740519	0.864271457086	0.849301397206	0.909181636727	0.836327345309	0.862275449102	0.855289421158	0.847305389222
CF4	0.922155688623	0.908183632735	0.89121756487	0.899201596806	0.937125748503	0.918163672655	0.923153692615	0.900199600798	0.89620758483	0.916167664671	0.914171656687	0.917165668663	0.904191616766	0.89620758483	0.911177644711	0.916167664671	0.922155688623	0.921157684631	0.935129740519	0.927145708583	0.822355289421	0.842315369261	0.979041916168	0.972055888224	0.943113772455	0.948103792415	0.902195608782	0.902195608782	0.887225548902	0.898203592814	0.911177644711	0.908183632735	0.63872255489	0.649700598802	0.652694610778	0.680638722555	0.61876247505	0.627744510978	0.656686626747	0.632734530938	0.60379241517	0.644710578842	0.626746506986	0.692614770459	0.654690618762	0.671656686627	0.674650698603	0.863273453094	0.887225548902	0.888223552894	0.907185628743	0.900199600798	0.887225548902	0.897205588822	0.888223552894	0.899201596806	0.903193612774	0.903193612774	0.904191616766	0.911177644711	0.90618762475	0.870259481038	0.890219560878	0.37624750499	0.5	0.60878243513	0.594810379242	0.447105788423	0.338323353293	0.591816367265	0.291417165669	0.585828343313	0.0	0.627744510978	0.574850299401	0.518962075848	0.390219560878	0.889221556886	0.882235528942	0.908183632735	0.899201596806	0.875249500998	0.907185628743	0.898203592814	0.916167664671	0.905189620758	0.935129740519	0.892215568862	0.909181636727	0.898203592814	0.90618762475
CG3	0.75249500998	0.7375249501	0.760479041916	0.726546906188	0.758483033932	0.7375249501	0.77744510978	0.802395209581	0.799401197605	0.778443113772	0.735528942116	0.743512974052	0.764471057884	0.735528942116	0.744510978044	0.745508982036	0.929141716567	0.919161676647	0.931137724551	0.917165668663	0.697604790419	0.739520958084	0.968063872255	0.962075848303	0.882235528942	0.893213572854	0.850299401198	0.848303393214	0.808383233533	0.85628742515	0.873253493014	0.885229540918	0.609780439122	0.606786427146	0.547904191617	0.611776447106	0.546906187625	0.607784431138	0.636726546906	0.629740518962	0.64371257485	0.62375249501	0.526946107784	0.614770459082	0.558882235529	0.600798403194	0.612774451098	0.745508982036	0.712574850299	0.716566866267	0.728542914172	0.708582834331	0.704590818363	0.7375249501	0.710578842315	0.729540918164	0.735528942116	0.729540918164	0.753493013972	0.730538922156	0.720558882236	0.721556886228	0.718562874251	0.610778443114	0.551896207585	0.571856287425	0.345309381238	0.558882235529	0.619760479042	0.291417165669	0.606786427146	0.578842315369	0.627744510978	0.0	0.567864271457	0.570858283433	0.621756487026	0.740518962076	0.743512974052	0.741516966068	0.835329341317	0.786427145709	0.730538922156	0.740518962076	0.745508982036	0.731536926148	0.809381237525	0.720558882236	0.755489021956	0.738522954092	0.768463073852
CG4	0.905189620758	0.89121756487	0.87624750499	0.87624750499	0.914171656687	0.89121756487	0.909181636727	0.867265469062	0.870259481038	0.895209580838	0.889221556886	0.894211576846	0.874251497006	0.87624750499	0.894211576846	0.899201596806	0.927145708583	0.935129740519	0.949101796407	0.940119760479	0.779441117764	0.809381237525	0.978043912176	0.974051896208	0.898203592814	0.911177644711	0.905189620758	0.912175648703	0.863273453094	0.882235528942	0.908183632735	0.920159680639	0.639720558882	0.63872255489	0.636726546906	0.660678642715	0.596806387226	0.62375249501	0.639720558882	0.635728542914	0.63872255489	0.642714570858	0.60379241517	0.676646706587	0.635728542914	0.655688622754	0.658682634731	0.85628742515	0.86626746507	0.860279441118	0.880239520958	0.864271457086	0.86127744511	0.85129740519	0.829341317365	0.840319361277	0.874251497006	0.870259481038	0.875249500998	0.880239520958	0.880239520958	0.85129740519	0.865269461078	0.592814371257	0.579840319361	0.307385229541	0.541916167665	0.581836327345	0.592814371257	0.540918163673	0.577844311377	0.591816367265	0.574850299401	0.567864271457	0.0	0.583832335329	0.615768463074	0.85628742515	0.868263473054	0.88123752495	0.843313373253	0.840319361277	0.868263473054	0.870259481038	0.890219560878	0.873253493014	0.923153692615	0.840319361277	0.883233532934	0.87624750499	0.897205588822
CH3	0.964071856287	0.955089820359	0.835329341317	0.927145708583	0.976047904192	0.946107784431	0.965069860279	0.933133732535	0.922155688623	0.957085828343	0.954091816367	0.955089820359	0.925149700599	0.850299401198	0.955089820359	0.963073852295	0.962075848303	0.961077844311	0.960079840319	0.951097804391	0.843313373253	0.87125748503	0.989021956088	0.99001996008	0.962075848303	0.966067864271	0.953093812375	0.952095808383	0.903193612774	0.935129740519	0.955089820359	0.959081836327	0.676646706587	0.699600798403	0.668662674651	0.728542914172	0.637724550898	0.677644710579	0.703592814371	0.676646706587	0.651696606786	0.693612774451	0.621756487026	0.7375249501	0.678642714571	0.717564870259	0.724550898204	0.912175648703	0.914171656687	0.926147704591	0.941117764471	0.939121756487	0.930139720559	0.928143712575	0.909181636727	0.929141716567	0.939121756487	0.944111776447	0.938123752495	0.942115768463	0.943113772455	0.89620758483	0.922155688623	0.486027944112	0.308383233533	0.611776447106	0.567864271457	0.357285429142	0.520958083832	0.540918163673	0.515968063872	0.631736526946	0.518962075848	0.570858283433	0.583832335329	0.0	0.497005988024	0.925149700599	0.924151696607	0.944111776447	0.919161676647	0.919161676647	0.946107784431	0.947105788423	0.950099800399	0.935129740519	0.984031936128	0.917165668663	0.954091816367	0.948103792415	0.953093812375
CH4	0.934131736527	0.932135728543	0.88123752495	0.909181636727	0.947105788423	0.926147704591	0.942115768463	0.918163672655	0.912175648703	0.936127744511	0.933133732535	0.930139720559	0.900199600798	0.883233532934	0.937125748503	0.938123752495	0.956087824351	0.940119760479	0.932135728543	0.930139720559	0.86127744511	0.877245508982	0.971057884232	0.971057884232	0.959081836327	0.959081836327	0.932135728543	0.924151696607	0.889221556886	0.905189620758	0.928143712575	0.929141716567	0.65369261477	0.678642714571	0.649700598802	0.707584830339	0.619760479042	0.652694610778	0.677644710579	0.65369261477	0.626746506986	0.666666666667	0.621756487026	0.716566866267	0.660678642715	0.695608782435	0.697604790419	0.905189620758	0.890219560878	0.920159680639	0.926147704591	0.924151696607	0.914171656687	0.925149700599	0.919161676647	0.925149700599	0.930139720559	0.924151696607	0.929141716567	0.927145708583	0.928143712575	0.895209580838	0.913173652695	0.285429141717	0.476047904192	0.649700598802	0.570858283433	0.433133732535	0.318363273453	0.586826347305	0.419161676647	0.627744510978	0.390219560878	0.621756487026	0.615768463074	0.497005988024	0.0	0.936127744511	0.920159680639	0.945109780439	0.926147704591	0.902195608782	0.930139720559	0.932135728543	0.934131736527	0.922155688623	0.964071856287	0.934131736527	0.942115768463	0.942115768463	0.947105788423
CA9	0.718562874251	0.697604790419	0.85628742515	0.750499001996	0.739520958084	0.724550898204	0.741516966068	0.797405189621	0.774451097804	0.738522954092	0.704590818363	0.696606786427	0.785429141717	0.824351297405	0.698602794411	0.726546906188	0.924151696607	0.917165668663	0.965069860279	0.952095808383	0.704590818363	0.724550898204	0.981037924152	0.968063872255	0.872255489022	0.904191616766	0.84630738523	0.833333333333	0.849301397206	0.898203592814	0.900199600798	0.894211576846	0.831337325349	0.833333333333	0.843313373253	0.845309381238	0.837325349301	0.847305389222	0.857285429142	0.859281437126	0.86127744511	0.850299401198	0.841317365269	0.843313373253	0.853293413174	0.832335329341	0.834331337325	0.708582834331	0.718562874251	0.61377245509	0.583832335329	0.705588822355	0.649700598802	0.703592814371	0.692614770459	0.702594810379	0.705588822355	0.707584830339	0.723552894212	0.565868263473	0.684630738523	0.714570858283	0.645708582834	0.926147704591	0.920159680639	0.847305389222	0.687624750499	0.917165668663	0.902195608782	0.705588822355	0.87125748503	0.832335329341	0.889221556886	0.740518962076	0.85628742515	0.925149700599	0.936127744511	0.0	0.713572854291	0.567864271457	0.843313373253	0.807385229541	0.557884231537	0.574850299401	0.621756487026	0.650698602794	0.783433133733	0.383233532934	0.5249500998	0.550898203593	0.588822355289
CA10	0.725548902196	0.72754491018	0.799401197605	0.720558882236	0.729540918164	0.728542914172	0.728542914172	0.76746506986	0.761477045908	0.730538922156	0.72255489022	0.718562874251	0.760479041916	0.786427145709	0.73253493014	0.741516966068	0.926147704591	0.913173652695	0.925149700599	0.908183632735	0.713572854291	0.716566866267	0.948103792415	0.935129740519	0.794411177645	0.847305389222	0.792415169661	0.786427145709	0.839321357285	0.875249500998	0.84630738523	0.870259481038	0.837325349301	0.836327345309	0.826347305389	0.839321357285	0.826347305389	0.840319361277	0.862275449102	0.860279441118	0.868263473054	0.853293413174	0.824351297405	0.842315369261	0.837325349301	0.832335329341	0.842315369261	0.358283433134	0.540918163673	0.500998003992	0.575848303393	0.564870259481	0.555888223553	0.619760479042	0.591816367265	0.612774451098	0.619760479042	0.555888223553	0.553892215569	0.542914171657	0.559880239521	0.431137724551	0.562874251497	0.905189620758	0.893213572854	0.857285429142	0.749500998004	0.890219560878	0.887225548902	0.751497005988	0.86127744511	0.677644710579	0.882235528942	0.743512974052	0.868263473054	0.924151696607	0.920159680639	0.713572854291	0.0	0.705588822355	0.784431137725	0.744510978044	0.731536926148	0.713572854291	0.720558882236	0.711576846307	0.74750499002	0.721556886228	0.711576846307	0.704590818363	0.711576846307
CB9	0.706586826347	0.688622754491	0.85628742515	0.73253493014	0.746506986028	0.733532934132	0.682634730539	0.7624750499	0.748502994012	0.700598802395	0.714570858283	0.707584830339	0.779441117764	0.823353293413	0.691616766467	0.717564870259	0.926147704591	0.928143712575	0.966067864271	0.954091816367	0.749500998004	0.763473053892	0.9750499002	0.969061876248	0.87624750499	0.905189620758	0.859281437126	0.843313373253	0.854291417166	0.889221556886	0.905189620758	0.90119760479	0.831337325349	0.835329341317	0.843313373253	0.844311377246	0.839321357285	0.84630738523	0.858283433134	0.858283433134	0.862275449102	0.849301397206	0.842315369261	0.84630738523	0.85129740519	0.834331337325	0.837325349301	0.675648702595	0.629740518962	0.526946107784	0.503992015968	0.586826347305	0.573852295409	0.677644710579	0.685628742515	0.683632734531	0.687624750499	0.586826347305	0.617764471058	0.487025948104	0.567864271457	0.661676646707	0.540918163673	0.942115768463	0.936127744511	0.872255489022	0.696606786427	0.927145708583	0.913173652695	0.705588822355	0.887225548902	0.86127744511	0.908183632735	0.741516966068	0.88123752495	0.944111776447	0.945109780439	0.567864271457	0.705588822355	0.0	0.730538922156	0.627744510978	0.5	0.506986027944	0.552894211577	0.572854291417	0.641716566866	0.584830339321	0.542914171657	0.332335329341	0.437125748503
CC9	0.619760479042	0.626746506986	0.705588822355	0.645708582834	0.844311377246	0.788423153693	0.580838323353	0.594810379242	0.587824351297	0.600798403194	0.811377245509	0.835329341317	0.693612774451	0.687624750499	0.625748502994	0.630738522954	0.938123752495	0.934131736527	0.937125748503	0.928143712575	0.76746506986	0.811377245509	0.963073852295	0.950099800399	0.815369261477	0.882235528942	0.893213572854	0.890219560878	0.857285429142	0.895209580838	0.89620758483	0.90618762475	0.678642714571	0.677644710579	0.666666666667	0.670658682635	0.668662674651	0.665668662675	0.678642714571	0.677644710579	0.670658682635	0.676646706587	0.667664670659	0.672654690619	0.666666666667	0.677644710579	0.680638722555	0.725548902196	0.698602794411	0.658682634731	0.705588822355	0.60878243513	0.698602794411	0.644710578842	0.710578842315	0.646706586826	0.614770459082	0.645708582834	0.639720558882	0.689620758483	0.676646706587	0.707584830339	0.699600798403	0.912175648703	0.89121756487	0.835329341317	0.816367265469	0.883233532934	0.921157684631	0.838323353293	0.90119760479	0.845309381238	0.899201596806	0.835329341317	0.843313373253	0.919161676647	0.926147704591	0.843313373253	0.784431137725	0.730538922156	0.0	0.40618762475	0.61377245509	0.622754491018	0.564870259481	0.518962075848	0.833333333333	0.818363273453	0.75249500998	0.736526946108	0.819361277445
CC10	0.624750499002	0.621756487026	0.683632734531	0.60878243513	0.804391217565	0.759481037924	0.578842315369	0.579840319361	0.588822355289	0.59381237525	0.778443113772	0.798403193613	0.660678642715	0.646706586826	0.62874251497	0.626746506986	0.934131736527	0.929141716567	0.924151696607	0.919161676647	0.72255489022	0.768463073852	0.961077844311	0.951097804391	0.817365269461	0.884231536926	0.865269461078	0.853293413174	0.824351297405	0.867265469062	0.872255489022	0.882235528942	0.670658682635	0.668662674651	0.663672654691	0.659680638723	0.659680638723	0.661676646707	0.670658682635	0.667664670659	0.672654690619	0.670658682635	0.658682634731	0.663672654691	0.655688622754	0.668662674651	0.674650698603	0.684630738523	0.657684630739	0.636726546906	0.661676646707	0.561876247505	0.656686626747	0.61377245509	0.679640718563	0.611776447106	0.588822355289	0.595808383234	0.584830339321	0.660678642715	0.630738522954	0.682634730539	0.664670658683	0.888223552894	0.885229540918	0.835329341317	0.776447105788	0.868263473054	0.874251497006	0.792415169661	0.860279441118	0.813373253493	0.875249500998	0.786427145709	0.840319361277	0.919161676647	0.902195608782	0.807385229541	0.744510978044	0.627744510978	0.40618762475	0.0	0.571856287425	0.580838323353	0.536926147705	0.51996007984	0.715568862275	0.787425149701	0.708582834331	0.629740518962	0.710578842315
CD9	0.564870259481	0.536926147705	0.711576846307	0.578842315369	0.718562874251	0.663672654691	0.532934131737	0.611776447106	0.60379241517	0.550898203593	0.682634730539	0.672654690619	0.62375249501	0.678642714571	0.541916167665	0.571856287425	0.927145708583	0.922155688623	0.945109780439	0.944111776447	0.720558882236	0.76746506986	0.9750499002	0.97005988024	0.840319361277	0.902195608782	0.860279441118	0.85129740519	0.830339321357	0.885229540918	0.899201596806	0.893213572854	0.680638722555	0.675648702595	0.679640718563	0.681636726547	0.677644710579	0.686626746507	0.708582834331	0.696606786427	0.708582834331	0.698602794411	0.676646706587	0.680638722555	0.692614770459	0.667664670659	0.682634730539	0.670658682635	0.620758483034	0.527944111776	0.49500998004	0.544910179641	0.572854291417	0.576846307385	0.631736526946	0.573852295409	0.555888223553	0.572854291417	0.601796407186	0.472055888224	0.585828343313	0.654690618762	0.566866267465	0.925149700599	0.933133732535	0.860279441118	0.675648702595	0.925149700599	0.894211576846	0.701596806387	0.884231536926	0.860279441118	0.907185628743	0.730538922156	0.868263473054	0.946107784431	0.930139720559	0.557884231537	0.731536926148	0.5	0.61377245509	0.571856287425	0.0	0.302395209581	0.402195608782	0.415169660679	0.745508982036	0.592814371257	0.487025948104	0.487025948104	0.585828343313
