	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.582834331337	0.575848303393	0.728542914172	0.685628742515	0.843313373253	0.819361277445	0.587824351297	0.569860279441	0.575848303393	0.585828343313	0.815369261477	0.836327345309	0.710578842315	0.72255489022	0.584830339321	0.585828343313	0.960079840319	0.953093812375	0.965069860279	0.966067864271	0.824351297405	0.844311377246	0.98502994012	0.978043912176	0.880239520958	0.935129740519	0.913173652695	0.904191616766	0.89121756487	0.923153692615	0.902195608782	0.915169660679	0.281437125749	0.303393213573	0.280439121756	0.287425149701	0.302395209581	0.24750499002	0.296407185629	0.231536926148	0.291417165669	0.0	0.337325349301	0.294411177645	0.328343313373	0.287425149701	0.273453093812	0.850299401198	0.829341317365	0.855289421158	0.850299401198	0.750499001996	0.832335329341	0.74251497006	0.803393213573	0.748502994012	0.695608782435	0.763473053892	0.783433133733	0.849301397206	0.859281437126	0.848303393214	0.855289421158	0.651696606786	0.673652694611	0.660678642715	0.536926147705	0.666666666667	0.626746506986	0.588822355289	0.630738522954	0.669660678643	0.63373253493	0.615768463074	0.62874251497	0.683632734531	0.64870259481	0.86127744511	0.87624750499	0.855289421158	0.690618762475	0.680638722555	0.717564870259	0.736526946108	0.700598802395	0.665668662675	0.883233532934	0.854291417166	0.824351297405	0.852295409182	0.877245508982
CF6	0.627744510978	0.627744510978	0.656686626747	0.614770459082	0.835329341317	0.809381237525	0.634730538922	0.611776447106	0.611776447106	0.620758483034	0.807385229541	0.828343313373	0.632734530938	0.655688622754	0.635728542914	0.619760479042	0.960079840319	0.951097804391	0.947105788423	0.932135728543	0.761477045908	0.787425149701	0.98502994012	0.977045908184	0.882235528942	0.934131736527	0.895209580838	0.897205588822	0.820359281437	0.87125748503	0.893213572854	0.907185628743	0.339321357285	0.368263473054	0.275449101796	0.358283433134	0.256487025948	0.322355289421	0.330339321357	0.320359281437	0.327345309381	0.337325349301	0.0	0.364271457086	0.306387225549	0.343313373253	0.347305389222	0.796407185629	0.770459081836	0.817365269461	0.820359281437	0.724550898204	0.803393213573	0.729540918164	0.790419161677	0.726546906188	0.668662674651	0.739520958084	0.751497005988	0.818363273453	0.835329341317	0.795409181637	0.813373253493	0.600798403194	0.610778443114	0.621756487026	0.461077844311	0.604790419162	0.59381237525	0.506986027944	0.601796407186	0.635728542914	0.599800399202	0.531936127745	0.586826347305	0.612774451098	0.620758483034	0.850299401198	0.85628742515	0.845309381238	0.677644710579	0.658682634731	0.697604790419	0.718562874251	0.690618762475	0.650698602794	0.867265469062	0.844311377246	0.810379241517	0.843313373253	0.862275449102
CG5	0.525948103792	0.520958083832	0.719560878244	0.667664670659	0.833333333333	0.809381237525	0.52994011976	0.522954091816	0.51996007984	0.525948103792	0.806387225549	0.822355289421	0.688622754491	0.715568862275	0.537924151697	0.52994011976	0.959081836327	0.949101796407	0.958083832335	0.959081836327	0.805389221557	0.826347305389	0.983033932136	0.974051896208	0.877245508982	0.931137724551	0.89620758483	0.892215568862	0.88123752495	0.915169660679	0.893213572854	0.911177644711	0.310379241517	0.255489021956	0.296407185629	0.235528942116	0.323353293413	0.282435129741	0.329341317365	0.274451097804	0.348303393214	0.294411177645	0.364271457086	0.0	0.318363273453	0.276447105788	0.280439121756	0.832335329341	0.812375249501	0.832335329341	0.833333333333	0.736526946108	0.816367265469	0.728542914172	0.792415169661	0.73253493014	0.682634730539	0.745508982036	0.763473053892	0.834331337325	0.841317365269	0.830339321357	0.840319361277	0.714570858283	0.731536926148	0.669660678643	0.575848303393	0.723552894212	0.692614770459	0.597804391218	0.686626746507	0.676646706587	0.693612774451	0.60878243513	0.670658682635	0.735528942116	0.709580838323	0.847305389222	0.859281437126	0.844311377246	0.687624750499	0.676646706587	0.697604790419	0.721556886228	0.683632734531	0.649700598802	0.870259481038	0.844311377246	0.810379241517	0.839321357285	0.863273453094
CG6	0.565868263473	0.570858283433	0.669660678643	0.617764471058	0.834331337325	0.805389221557	0.581836327345	0.567864271457	0.563872255489	0.567864271457	0.797405189621	0.821357285429	0.642714570858	0.668662674651	0.581836327345	0.568862275449	0.959081836327	0.951097804391	0.945109780439	0.931137724551	0.75748502994	0.786427145709	0.983033932136	0.976047904192	0.880239520958	0.931137724551	0.887225548902	0.894211576846	0.830339321357	0.870259481038	0.892215568862	0.911177644711	0.328343313373	0.312375249501	0.259481037924	0.308383233533	0.286427145709	0.312375249501	0.344311377246	0.318363273453	0.359281437126	0.328343313373	0.306387225549	0.318363273453	0.0	0.315369261477	0.317365269461	0.793413173653	0.77245508982	0.816367265469	0.818363273453	0.719560878244	0.796407185629	0.721556886228	0.784431137725	0.726546906188	0.661676646707	0.73253493014	0.749500998004	0.813373253493	0.830339321357	0.791417165669	0.810379241517	0.666666666667	0.687624750499	0.645708582834	0.527944111776	0.669660678643	0.64371257485	0.551896207585	0.649700598802	0.646706586826	0.647704590818	0.561876247505	0.640718562874	0.684630738523	0.672654690619	0.839321357285	0.852295409182	0.840319361277	0.675648702595	0.656686626747	0.690618762475	0.719560878244	0.680638722555	0.642714570858	0.865269461078	0.838323353293	0.806387225549	0.835329341317	0.859281437126
CH5	0.50998003992	0.508982035928	0.724550898204	0.63872255489	0.805389221557	0.775449101796	0.507984031936	0.542914171657	0.535928143713	0.50499001996	0.77245508982	0.794411177645	0.660678642715	0.714570858283	0.508982035928	0.51497005988	0.957085828343	0.949101796407	0.965069860279	0.966067864271	0.796407185629	0.805389221557	0.984031936128	0.978043912176	0.879241516966	0.933133732535	0.892215568862	0.900199600798	0.88622754491	0.919161676647	0.893213572854	0.909181636727	0.2624750499	0.248502994012	0.275449101796	0.264471057884	0.308383233533	0.269461077844	0.317365269461	0.254491017964	0.325349301397	0.287425149701	0.343313373253	0.276447105788	0.315369261477	0.0	0.240518962076	0.809381237525	0.785429141717	0.809381237525	0.804391217565	0.703592814371	0.784431137725	0.701596806387	0.7624750499	0.698602794411	0.64870259481	0.711576846307	0.735528942116	0.803393213573	0.813373253493	0.803393213573	0.812375249501	0.699600798403	0.713572854291	0.659680638723	0.525948103792	0.703592814371	0.668662674651	0.553892215569	0.670658682635	0.668662674651	0.677644710579	0.572854291417	0.651696606786	0.720558882236	0.689620758483	0.813373253493	0.830339321357	0.807385229541	0.680638722555	0.672654690619	0.669660678643	0.691616766467	0.651696606786	0.620758483034	0.835329341317	0.807385229541	0.776447105788	0.806387225549	0.826347305389
CH6	0.530938123752	0.526946107784	0.731536926148	0.63872255489	0.801397205589	0.780439121756	0.537924151697	0.562874251497	0.557884231537	0.530938123752	0.774451097804	0.792415169661	0.658682634731	0.718562874251	0.534930139721	0.532934131737	0.959081836327	0.954091816367	0.966067864271	0.967065868263	0.793413173653	0.806387225549	0.98502994012	0.98003992016	0.884231536926	0.937125748503	0.89620758483	0.902195608782	0.892215568862	0.924151696607	0.898203592814	0.914171656687	0.249500998004	0.263473053892	0.280439121756	0.26746506986	0.303393213573	0.266467065868	0.309381237525	0.25748502994	0.321357285429	0.273453093812	0.347305389222	0.280439121756	0.317365269461	0.240518962076	0.0	0.811377245509	0.783433133733	0.804391217565	0.800399201597	0.701596806387	0.787425149701	0.704590818363	0.76746506986	0.706586826347	0.655688622754	0.714570858283	0.735528942116	0.804391217565	0.818363273453	0.807385229541	0.809381237525	0.702594810379	0.720558882236	0.660678642715	0.52994011976	0.713572854291	0.678642714571	0.554890219561	0.677644710579	0.669660678643	0.682634730539	0.571856287425	0.656686626747	0.729540918164	0.702594810379	0.812375249501	0.835329341317	0.814371257485	0.680638722555	0.676646706587	0.673652694611	0.688622754491	0.654690618762	0.624750499002	0.840319361277	0.808383233533	0.779441117764	0.810379241517	0.831337325349
CA11	0.7375249501	0.723552894212	0.759481037924	0.703592814371	0.709580838323	0.726546906188	0.697604790419	0.746506986028	0.730538922156	0.701596806387	0.717564870259	0.694610778443	0.678642714571	0.7375249501	0.739520958084	0.72255489022	0.932135728543	0.921157684631	0.926147704591	0.895209580838	0.696606786427	0.693612774451	0.950099800399	0.945109780439	0.778443113772	0.849301397206	0.791417165669	0.806387225549	0.804391217565	0.848303393214	0.823353293413	0.853293413174	0.807385229541	0.821357285429	0.789421157685	0.835329341317	0.790419161677	0.839321357285	0.837325349301	0.837325349301	0.839321357285	0.850299401198	0.796407185629	0.832335329341	0.793413173653	0.809381237525	0.811377245509	0.0	0.445109780439	0.458083832335	0.530938123752	0.523952095808	0.511976047904	0.599800399202	0.570858283433	0.573852295409	0.587824351297	0.542914171657	0.506986027944	0.506986027944	0.544910179641	0.335329341317	0.500998003992	0.878243512974	0.873253493014	0.859281437126	0.723552894212	0.875249500998	0.877245508982	0.739520958084	0.859281437126	0.680638722555	0.85129740519	0.730538922156	0.849301397206	0.905189620758	0.888223552894	0.714570858283	0.394211576846	0.680638722555	0.758483033932	0.721556886228	0.688622754491	0.671656686627	0.693612774451	0.682634730539	0.738522954092	0.717564870259	0.685628742515	0.682634730539	0.710578842315
CA12	0.698602794411	0.688622754491	0.736526946108	0.665668662675	0.679640718563	0.696606786427	0.654690618762	0.733532934132	0.716566866267	0.661676646707	0.684630738523	0.671656686627	0.640718562874	0.704590818363	0.700598802395	0.679640718563	0.936127744511	0.925149700599	0.927145708583	0.90119760479	0.719560878244	0.719560878244	0.949101796407	0.943113772455	0.764471057884	0.855289421158	0.797405189621	0.799401197605	0.801397205589	0.850299401198	0.822355289421	0.850299401198	0.779441117764	0.801397205589	0.775449101796	0.810379241517	0.7624750499	0.816367265469	0.812375249501	0.815369261477	0.814371257485	0.829341317365	0.770459081836	0.812375249501	0.77245508982	0.785429141717	0.783433133733	0.445109780439	0.0	0.40618762475	0.466067864271	0.445109780439	0.468063872255	0.576846307385	0.561876247505	0.561876247505	0.570858283433	0.450099800399	0.445109780439	0.444111776447	0.493013972056	0.392215568862	0.40618762475	0.882235528942	0.877245508982	0.874251497006	0.707584830339	0.873253493014	0.88123752495	0.73253493014	0.873253493014	0.733532934132	0.869261477046	0.718562874251	0.870259481038	0.911177644711	0.888223552894	0.720558882236	0.535928143713	0.615768463074	0.690618762475	0.637724550898	0.626746506986	0.605788423154	0.60878243513	0.600798403194	0.712574850299	0.723552894212	0.663672654691	0.635728542914	0.709580838323
CB11	0.703592814371	0.695608782435	0.786427145709	0.701596806387	0.696606786427	0.676646706587	0.663672654691	0.75748502994	0.733532934132	0.682634730539	0.668662674651	0.668662674651	0.687624750499	0.75249500998	0.669660678643	0.659680638723	0.932135728543	0.920159680639	0.924151696607	0.904191616766	0.735528942116	0.726546906188	0.950099800399	0.944111776447	0.781437125749	0.853293413174	0.795409181637	0.805389221557	0.827345309381	0.860279441118	0.820359281437	0.845309381238	0.799401197605	0.820359281437	0.815369261477	0.833333333333	0.810379241517	0.835329341317	0.834331337325	0.839321357285	0.836327345309	0.855289421158	0.817365269461	0.832335329341	0.816367265469	0.809381237525	0.804391217565	0.458083832335	0.40618762475	0.0	0.355289421158	0.442115768463	0.434131736527	0.596806387226	0.584830339321	0.580838323353	0.589820359281	0.432135728543	0.466067864271	0.344311377246	0.440119760479	0.447105788423	0.347305389222	0.908183632735	0.90119760479	0.86127744511	0.677644710579	0.898203592814	0.90119760479	0.692614770459	0.878243512974	0.72754491018	0.885229540918	0.731536926148	0.870259481038	0.935129740519	0.910179640719	0.61876247505	0.493013972056	0.521956087824	0.693612774451	0.642714570858	0.547904191617	0.516966067864	0.515968063872	0.516966067864	0.704590818363	0.620758483034	0.59381237525	0.550898203593	0.600798403194
CB12	0.706586826347	0.694610778443	0.797405189621	0.699600798403	0.692614770459	0.682634730539	0.662674650699	0.749500998004	0.730538922156	0.691616766467	0.670658682635	0.669660678643	0.697604790419	0.7624750499	0.673652694611	0.654690618762	0.944111776447	0.931137724551	0.927145708583	0.916167664671	0.754491017964	0.74750499002	0.953093812375	0.946107784431	0.803393213573	0.855289421158	0.806387225549	0.818363273453	0.835329341317	0.869261477046	0.823353293413	0.853293413174	0.797405189621	0.821357285429	0.821357285429	0.828343313373	0.816367265469	0.835329341317	0.833333333333	0.838323353293	0.834331337325	0.850299401198	0.820359281437	0.833333333333	0.818363273453	0.804391217565	0.800399201597	0.530938123752	0.466067864271	0.355289421158	0.0	0.486027944112	0.463073852295	0.610778443114	0.59381237525	0.597804391218	0.602794411178	0.484031936128	0.538922155689	0.336327345309	0.479041916168	0.520958083832	0.354291417166	0.917165668663	0.917165668663	0.874251497006	0.687624750499	0.908183632735	0.910179640719	0.707584830339	0.887225548902	0.789421157685	0.902195608782	0.738522954092	0.87624750499	0.951097804391	0.921157684631	0.587824351297	0.565868263473	0.48502994012	0.706586826347	0.639720558882	0.50499001996	0.484031936128	0.501996007984	0.525948103792	0.704590818363	0.614770459082	0.547904191617	0.51497005988	0.565868263473
CC11	0.59381237525	0.596806387226	0.693612774451	0.604790419162	0.679640718563	0.65369261477	0.557884231537	0.647704590818	0.63373253493	0.582834331337	0.642714570858	0.664670658683	0.600798403194	0.659680638723	0.606786427146	0.572854291417	0.937125748503	0.925149700599	0.922155688623	0.916167664671	0.735528942116	0.72754491018	0.945109780439	0.944111776447	0.748502994012	0.85129740519	0.801397205589	0.804391217565	0.829341317365	0.86626746507	0.816367265469	0.844311377246	0.704590818363	0.721556886228	0.720558882236	0.73253493014	0.717564870259	0.738522954092	0.73253493014	0.733532934132	0.7375249501	0.750499001996	0.724550898204	0.736526946108	0.719560878244	0.703592814371	0.701596806387	0.523952095808	0.445109780439	0.442115768463	0.486027944112	0.0	0.407185628743	0.489021956088	0.518962075848	0.483033932136	0.493013972056	0.327345309381	0.360279441118	0.477045908184	0.400199600798	0.488023952096	0.47005988024	0.920159680639	0.915169660679	0.864271457086	0.704590818363	0.902195608782	0.910179640719	0.72754491018	0.883233532934	0.7375249501	0.898203592814	0.725548902196	0.869261477046	0.952095808383	0.919161676647	0.715568862275	0.540918163673	0.60379241517	0.611776447106	0.572854291417	0.534930139721	0.532934131737	0.532934131737	0.528942115768	0.699600798403	0.708582834331	0.642714570858	0.599800399202	0.670658682635
CC12	0.685628742515	0.668662674651	0.756487025948	0.692614770459	0.677644710579	0.64371257485	0.63373253493	0.720558882236	0.700598802395	0.654690618762	0.62874251497	0.64870259481	0.673652694611	0.731536926148	0.642714570858	0.631736526946	0.930139720559	0.918163672655	0.926147704591	0.910179640719	0.706586826347	0.710578842315	0.944111776447	0.939121756487	0.75249500998	0.847305389222	0.780439121756	0.787425149701	0.830339321357	0.864271457086	0.810379241517	0.84630738523	0.781437125749	0.802395209581	0.794411177645	0.811377245509	0.794411177645	0.815369261477	0.809381237525	0.814371257485	0.817365269461	0.832335329341	0.803393213573	0.816367265469	0.796407185629	0.784431137725	0.787425149701	0.511976047904	0.468063872255	0.434131736527	0.463073852295	0.407185628743	0.0	0.526946107784	0.501996007984	0.527944111776	0.551896207585	0.426147704591	0.448103792415	0.432135728543	0.424151696607	0.48502994012	0.434131736527	0.90119760479	0.883233532934	0.836327345309	0.645708582834	0.875249500998	0.902195608782	0.663672654691	0.857285429142	0.735528942116	0.87624750499	0.700598802395	0.845309381238	0.929141716567	0.897205588822	0.63373253493	0.549900199601	0.564870259481	0.690618762475	0.654690618762	0.563872255489	0.565868263473	0.563872255489	0.556886227545	0.702594810379	0.62375249501	0.596806387226	0.548902195609	0.616766467066
CD11	0.644710578842	0.616766467066	0.706586826347	0.63872255489	0.690618762475	0.680638722555	0.568862275449	0.654690618762	0.629740518962	0.585828343313	0.671656686627	0.688622754491	0.620758483034	0.673652694611	0.631736526946	0.630738522954	0.930139720559	0.912175648703	0.933133732535	0.924151696607	0.714570858283	0.723552894212	0.946107784431	0.941117764471	0.77744510978	0.850299401198	0.796407185629	0.805389221557	0.836327345309	0.879241516966	0.828343313373	0.855289421158	0.699600798403	0.714570858283	0.72754491018	0.726546906188	0.716566866267	0.72754491018	0.723552894212	0.731536926148	0.730538922156	0.74251497006	0.729540918164	0.728542914172	0.721556886228	0.701596806387	0.704590818363	0.599800399202	0.576846307385	0.596806387226	0.610778443114	0.489021956088	0.526946107784	0.0	0.40119760479	0.36127744511	0.398203592814	0.512974051896	0.488023952096	0.592814371257	0.595808383234	0.585828343313	0.599800399202	0.911177644711	0.903193612774	0.839321357285	0.731536926148	0.894211576846	0.911177644711	0.74750499002	0.875249500998	0.791417165669	0.885229540918	0.734530938124	0.84630738523	0.941117764471	0.920159680639	0.700598802395	0.624750499002	0.683632734531	0.642714570858	0.612774451098	0.582834331337	0.567864271457	0.582834331337	0.581836327345	0.739520958084	0.674650698603	0.64870259481	0.670658682635	0.707584830339
CD12	0.699600798403	0.671656686627	0.74750499002	0.686626746507	0.686626746507	0.680638722555	0.652694610778	0.697604790419	0.696606786427	0.656686626747	0.663672654691	0.678642714571	0.663672654691	0.72255489022	0.688622754491	0.678642714571	0.914171656687	0.902195608782	0.929141716567	0.916167664671	0.696606786427	0.714570858283	0.943113772455	0.939121756487	0.741516966068	0.843313373253	0.776447105788	0.795409181637	0.831337325349	0.877245508982	0.815369261477	0.848303393214	0.761477045908	0.776447105788	0.783433133733	0.786427145709	0.782435129741	0.792415169661	0.788423153693	0.789421157685	0.793413173653	0.803393213573	0.790419161677	0.792415169661	0.784431137725	0.7624750499	0.76746506986	0.570858283433	0.561876247505	0.584830339321	0.59381237525	0.518962075848	0.501996007984	0.40119760479	0.0	0.39620758483	0.440119760479	0.531936127745	0.49001996008	0.577844311377	0.547904191617	0.553892215569	0.584830339321	0.903193612774	0.887225548902	0.822355289421	0.730538922156	0.88123752495	0.90618762475	0.746506986028	0.860279441118	0.74251497006	0.867265469062	0.716566866267	0.819361277445	0.928143712575	0.908183632735	0.690618762475	0.581836327345	0.684630738523	0.709580838323	0.674650698603	0.634730538922	0.634730538922	0.655688622754	0.644710578842	0.756487025948	0.670658682635	0.647704590818	0.676646706587	0.701596806387
CE11	0.632734530938	0.611776447106	0.693612774451	0.61876247505	0.681636726547	0.672654690619	0.586826347305	0.645708582834	0.630738522954	0.587824351297	0.655688622754	0.672654690619	0.600798403194	0.665668662675	0.617764471058	0.61876247505	0.923153692615	0.904191616766	0.927145708583	0.917165668663	0.687624750499	0.694610778443	0.943113772455	0.938123752495	0.765469061876	0.839321357285	0.776447105788	0.795409181637	0.829341317365	0.872255489022	0.812375249501	0.84630738523	0.702594810379	0.719560878244	0.724550898204	0.733532934132	0.724550898204	0.735528942116	0.734530938124	0.73253493014	0.7375249501	0.748502994012	0.726546906188	0.73253493014	0.726546906188	0.698602794411	0.706586826347	0.573852295409	0.561876247505	0.580838323353	0.597804391218	0.483033932136	0.527944111776	0.36127744511	0.39620758483	0.0	0.377245508982	0.497005988024	0.481037924152	0.579840319361	0.578842315369	0.568862275449	0.590818363273	0.90119760479	0.898203592814	0.844311377246	0.720558882236	0.889221556886	0.912175648703	0.7375249501	0.873253493014	0.769461077844	0.880239520958	0.725548902196	0.843313373253	0.932135728543	0.909181636727	0.693612774451	0.583832335329	0.679640718563	0.652694610778	0.622754491018	0.581836327345	0.566866267465	0.587824351297	0.571856287425	0.736526946108	0.672654690619	0.634730538922	0.666666666667	0.691616766467
CE12	0.581836327345	0.569860279441	0.637724550898	0.576846307385	0.687624750499	0.683632734531	0.555888223553	0.597804391218	0.59381237525	0.552894211577	0.673652694611	0.678642714571	0.562874251497	0.632734530938	0.572854291417	0.566866267465	0.930139720559	0.915169660679	0.920159680639	0.912175648703	0.728542914172	0.72754491018	0.949101796407	0.947105788423	0.770459081836	0.848303393214	0.791417165669	0.803393213573	0.832335329341	0.86626746507	0.819361277445	0.85129740519	0.652694610778	0.668662674651	0.666666666667	0.679640718563	0.662674650699	0.683632734531	0.680638722555	0.679640718563	0.689620758483	0.695608782435	0.668662674651	0.682634730539	0.661676646707	0.64870259481	0.655688622754	0.587824351297	0.570858283433	0.589820359281	0.602794411178	0.493013972056	0.551896207585	0.398203592814	0.440119760479	0.377245508982	0.0	0.51996007984	0.506986027944	0.585828343313	0.589820359281	0.579840319361	0.605788423154	0.907185628743	0.899201596806	0.86127744511	0.7375249501	0.892215568862	0.904191616766	0.741516966068	0.87125748503	0.769461077844	0.882235528942	0.734530938124	0.85628742515	0.933133732535	0.913173652695	0.72255489022	0.614770459082	0.701596806387	0.626746506986	0.594810379242	0.562874251497	0.586826347305	0.556886227545	0.546906187625	0.750499001996	0.714570858283	0.666666666667	0.687624750499	0.720558882236
CF11	0.617764471058	0.604790419162	0.709580838323	0.625748502994	0.688622754491	0.655688622754	0.578842315369	0.671656686627	0.646706586826	0.591816367265	0.642714570858	0.662674650699	0.606786427146	0.675648702595	0.604790419162	0.581836327345	0.934131736527	0.928143712575	0.927145708583	0.923153692615	0.753493013972	0.750499001996	0.946107784431	0.945109780439	0.758483033932	0.855289421158	0.801397205589	0.810379241517	0.840319361277	0.877245508982	0.820359281437	0.850299401198	0.710578842315	0.731536926148	0.736526946108	0.735528942116	0.733532934132	0.744510978044	0.743512974052	0.74750499002	0.748502994012	0.763473053892	0.739520958084	0.745508982036	0.73253493014	0.711576846307	0.714570858283	0.542914171657	0.450099800399	0.432135728543	0.484031936128	0.327345309381	0.426147704591	0.512974051896	0.531936127745	0.497005988024	0.51996007984	0.0	0.384231536926	0.457085828343	0.408183632735	0.511976047904	0.465069860279	0.922155688623	0.916167664671	0.87125748503	0.700598802395	0.90618762475	0.917165668663	0.731536926148	0.895209580838	0.75748502994	0.899201596806	0.746506986028	0.880239520958	0.950099800399	0.918163672655	0.694610778443	0.554890219561	0.570858283433	0.612774451098	0.574850299401	0.528942115768	0.507984031936	0.517964071856	0.511976047904	0.697604790419	0.687624750499	0.636726546906	0.589820359281	0.649700598802
CF12	0.646706586826	0.650698602794	0.715568862275	0.646706586826	0.689620758483	0.690618762475	0.615768463074	0.679640718563	0.657684630739	0.60878243513	0.671656686627	0.684630738523	0.624750499002	0.683632734531	0.668662674651	0.63373253493	0.940119760479	0.925149700599	0.920159680639	0.912175648703	0.712574850299	0.720558882236	0.949101796407	0.944111776447	0.750499001996	0.850299401198	0.797405189621	0.800399201597	0.833333333333	0.869261477046	0.822355289421	0.852295409182	0.730538922156	0.751497005988	0.746506986028	0.763473053892	0.743512974052	0.763473053892	0.7624750499	0.76746506986	0.766467065868	0.783433133733	0.751497005988	0.763473053892	0.749500998004	0.735528942116	0.735528942116	0.506986027944	0.445109780439	0.466067864271	0.538922155689	0.360279441118	0.448103792415	0.488023952096	0.49001996008	0.481037924152	0.506986027944	0.384231536926	0.0	0.502994011976	0.443113772455	0.471057884232	0.507984031936	0.908183632735	0.902195608782	0.839321357285	0.721556886228	0.894211576846	0.909181636727	0.743512974052	0.872255489022	0.73253493014	0.885229540918	0.73253493014	0.85129740519	0.931137724551	0.908183632735	0.725548902196	0.546906187625	0.60878243513	0.640718562874	0.580838323353	0.589820359281	0.577844311377	0.596806387226	0.594810379242	0.685628742515	0.710578842315	0.667664670659	0.599800399202	0.674650698603
CG11	0.706586826347	0.686626746507	0.783433133733	0.708582834331	0.692614770459	0.673652694611	0.655688622754	0.754491017964	0.734530938124	0.683632734531	0.665668662675	0.666666666667	0.686626746507	0.759481037924	0.658682634731	0.64870259481	0.938123752495	0.922155688623	0.928143712575	0.910179640719	0.74251497006	0.728542914172	0.948103792415	0.948103792415	0.786427145709	0.855289421158	0.790419161677	0.798403193613	0.836327345309	0.86626746507	0.822355289421	0.853293413174	0.799401197605	0.819361277445	0.817365269461	0.828343313373	0.808383233533	0.833333333333	0.832335329341	0.834331337325	0.835329341317	0.849301397206	0.818363273453	0.834331337325	0.813373253493	0.803393213573	0.804391217565	0.506986027944	0.444111776447	0.344311377246	0.336327345309	0.477045908184	0.432135728543	0.592814371257	0.577844311377	0.579840319361	0.585828343313	0.457085828343	0.502994011976	0.0	0.456087824351	0.488023952096	0.377245508982	0.905189620758	0.897205588822	0.869261477046	0.674650698603	0.894211576846	0.90618762475	0.694610778443	0.884231536926	0.763473053892	0.887225548902	0.735528942116	0.87125748503	0.933133732535	0.907185628743	0.573852295409	0.542914171657	0.477045908184	0.713572854291	0.662674650699	0.492015968064	0.489021956088	0.501996007984	0.512974051896	0.700598802395	0.604790419162	0.549900199601	0.506986027944	0.569860279441
CG12	0.699600798403	0.699600798403	0.792415169661	0.719560878244	0.691616766467	0.676646706587	0.663672654691	0.744510978044	0.733532934132	0.689620758483	0.660678642715	0.675648702595	0.709580838323	0.771457085828	0.683632734531	0.656686626747	0.933133732535	0.922155688623	0.928143712575	0.921157684631	0.75249500998	0.743512974052	0.946107784431	0.943113772455	0.775449101796	0.854291417166	0.797405189621	0.808383233533	0.837325349301	0.87624750499	0.819361277445	0.853293413174	0.814371257485	0.828343313373	0.829341317365	0.835329341317	0.826347305389	0.844311377246	0.840319361277	0.841317365269	0.848303393214	0.859281437126	0.835329341317	0.841317365269	0.830339321357	0.813373253493	0.818363273453	0.544910179641	0.493013972056	0.440119760479	0.479041916168	0.400199600798	0.424151696607	0.595808383234	0.547904191617	0.578842315369	0.589820359281	0.408183632735	0.443113772455	0.456087824351	0.0	0.508982035928	0.459081836327	0.918163672655	0.902195608782	0.854291417166	0.681636726547	0.898203592814	0.918163672655	0.697604790419	0.874251497006	0.750499001996	0.890219560878	0.723552894212	0.863273453094	0.943113772455	0.915169660679	0.666666666667	0.549900199601	0.558882235529	0.718562874251	0.673652694611	0.605788423154	0.594810379242	0.609780439122	0.605788423154	0.693612774451	0.666666666667	0.650698602794	0.567864271457	0.631736526946
CH11	0.730538922156	0.720558882236	0.764471057884	0.709580838323	0.698602794411	0.715568862275	0.685628742515	0.74251497006	0.726546906188	0.689620758483	0.702594810379	0.688622754491	0.678642714571	0.736526946108	0.739520958084	0.715568862275	0.930139720559	0.928143712575	0.929141716567	0.899201596806	0.694610778443	0.700598802395	0.952095808383	0.948103792415	0.769461077844	0.853293413174	0.784431137725	0.798403193613	0.813373253493	0.858283433134	0.821357285429	0.852295409182	0.802395209581	0.820359281437	0.791417165669	0.827345309381	0.787425149701	0.832335329341	0.828343313373	0.834331337325	0.838323353293	0.848303393214	0.795409181637	0.830339321357	0.791417165669	0.803393213573	0.807385229541	0.335329341317	0.392215568862	0.447105788423	0.520958083832	0.488023952096	0.48502994012	0.585828343313	0.553892215569	0.568862275449	0.579840319361	0.511976047904	0.471057884232	0.488023952096	0.508982035928	0.0	0.465069860279	0.883233532934	0.872255489022	0.857285429142	0.721556886228	0.874251497006	0.887225548902	0.739520958084	0.857285429142	0.685628742515	0.850299401198	0.72754491018	0.845309381238	0.909181636727	0.884231536926	0.719560878244	0.418163672655	0.661676646707	0.726546906188	0.688622754491	0.670658682635	0.652694610778	0.672654690619	0.667664670659	0.730538922156	0.710578842315	0.691616766467	0.658682634731	0.703592814371
