	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.568862275449	0.554890219561	0.753493013972	0.674650698603	0.845309381238	0.805389221557	0.576846307385	0.558882235529	0.566866267465	0.570858283433	0.813373253493	0.813373253493	0.692614770459	0.715568862275	0.572854291417	0.565868263473	0.962075848303	0.954091816367	0.963073852295	0.973053892216	0.796407185629	0.837325349301	0.993013972056	0.983033932136	0.872255489022	0.934131736527	0.904191616766	0.88622754491	0.884231536926	0.917165668663	0.89620758483	0.916167664671	0.279441117764	0.283433133733	0.290419161677	0.295409181637	0.313373253493	0.25249500998	0.274451097804	0.226546906188	0.248502994012	0.0	0.329341317365	0.281437125749	0.286427145709	0.2624750499	0.276447105788	0.838323353293	0.841317365269	0.837325349301	0.837325349301	0.758483033932	0.827345309381	0.7375249501	0.798403193613	0.7375249501	0.64870259481	0.773453093812	0.758483033932	0.834331337325	0.838323353293	0.84630738523	0.834331337325	0.632734530938	0.663672654691	0.665668662675	0.570858283433	0.646706586826	0.602794411178	0.59381237525	0.605788423154	0.663672654691	0.622754491018	0.632734530938	0.640718562874	0.668662674651	0.62874251497	0.849301397206	0.853293413174	0.859281437126	0.673652694611	0.659680638723	0.703592814371	0.716566866267	0.667664670659	0.639720558882	0.899201596806	0.862275449102	0.791417165669	0.84630738523	0.874251497006
CF6	0.629740518962	0.630738522954	0.669660678643	0.625748502994	0.835329341317	0.789421157685	0.647704590818	0.62874251497	0.634730538922	0.64371257485	0.801397205589	0.808383233533	0.635728542914	0.636726546906	0.647704590818	0.641716566866	0.959081836327	0.950099800399	0.931137724551	0.938123752495	0.733532934132	0.792415169661	0.991017964072	0.981037924152	0.867265469062	0.930139720559	0.899201596806	0.88123752495	0.810379241517	0.863273453094	0.889221556886	0.913173652695	0.332335329341	0.382235528942	0.308383233533	0.389221556886	0.278443113772	0.317365269461	0.37624750499	0.324351297405	0.327345309381	0.329341317365	0.0	0.372255489022	0.325349301397	0.363273453094	0.37624750499	0.785429141717	0.783433133733	0.813373253493	0.812375249501	0.74251497006	0.806387225549	0.72255489022	0.780439121756	0.718562874251	0.64371257485	0.746506986028	0.7375249501	0.806387225549	0.821357285429	0.792415169661	0.795409181637	0.571856287425	0.585828343313	0.61876247505	0.466067864271	0.575848303393	0.569860279441	0.49500998004	0.582834331337	0.629740518962	0.596806387226	0.532934131737	0.583832335329	0.597804391218	0.583832335329	0.841317365269	0.816367265469	0.847305389222	0.678642714571	0.646706586826	0.682634730539	0.700598802395	0.657684630739	0.640718562874	0.880239520958	0.850299401198	0.782435129741	0.838323353293	0.867265469062
CG5	0.51996007984	0.518962075848	0.744510978044	0.678642714571	0.853293413174	0.808383233533	0.586826347305	0.517964071856	0.516966067864	0.552894211577	0.823353293413	0.820359281437	0.694610778443	0.712574850299	0.565868263473	0.5249500998	0.958083832335	0.950099800399	0.953093812375	0.960079840319	0.803393213573	0.843313373253	0.99001996008	0.982035928144	0.870259481038	0.930139720559	0.908183632735	0.889221556886	0.874251497006	0.920159680639	0.892215568862	0.915169660679	0.330339321357	0.275449101796	0.297405189621	0.258483033932	0.341317365269	0.297405189621	0.289421157685	0.294411177645	0.326347305389	0.281437125749	0.372255489022	0.0	0.274451097804	0.24251497006	0.286427145709	0.833333333333	0.844311377246	0.84630738523	0.843313373253	0.76746506986	0.836327345309	0.744510978044	0.804391217565	0.738522954092	0.649700598802	0.774451097804	0.769461077844	0.839321357285	0.842315369261	0.842315369261	0.845309381238	0.686626746507	0.715568862275	0.658682634731	0.585828343313	0.704590818363	0.658682634731	0.597804391218	0.664670658683	0.660678642715	0.681636726547	0.632734530938	0.650698602794	0.725548902196	0.685628742515	0.855289421158	0.853293413174	0.865269461078	0.672654690619	0.657684630739	0.699600798403	0.725548902196	0.677644710579	0.636726546906	0.898203592814	0.867265469062	0.802395209581	0.85628742515	0.887225548902
CG6	0.525948103792	0.527944111776	0.708582834331	0.62874251497	0.830339321357	0.784431137725	0.555888223553	0.530938123752	0.543912175649	0.537924151697	0.802395209581	0.803393213573	0.649700598802	0.687624750499	0.538922155689	0.533932135729	0.958083832335	0.950099800399	0.933133732535	0.941117764471	0.746506986028	0.792415169661	0.99001996008	0.981037924152	0.867265469062	0.929141716567	0.899201596806	0.88123752495	0.839321357285	0.887225548902	0.889221556886	0.914171656687	0.312375249501	0.266467065868	0.240518962076	0.276447105788	0.305389221557	0.276447105788	0.293413173653	0.289421157685	0.328343313373	0.286427145709	0.325349301397	0.274451097804	0.0	0.256487025948	0.268463073852	0.786427145709	0.796407185629	0.805389221557	0.805389221557	0.738522954092	0.807385229541	0.715568862275	0.773453093812	0.710578842315	0.624750499002	0.743512974052	0.73253493014	0.807385229541	0.815369261477	0.796407185629	0.794411177645	0.655688622754	0.689620758483	0.629740518962	0.536926147705	0.666666666667	0.63373253493	0.543912175649	0.639720558882	0.636726546906	0.655688622754	0.576846307385	0.624750499002	0.699600798403	0.652694610778	0.837325349301	0.813373253493	0.842315369261	0.656686626747	0.644710578842	0.682634730539	0.704590818363	0.65369261477	0.616766467066	0.87624750499	0.842315369261	0.779441117764	0.834331337325	0.863273453094
CH5	0.512974051896	0.494011976048	0.74750499002	0.656686626747	0.825349301397	0.783433133733	0.549900199601	0.525948103792	0.535928143713	0.525948103792	0.794411177645	0.794411177645	0.671656686627	0.715568862275	0.536926147705	0.510978043912	0.958083832335	0.951097804391	0.957085828343	0.967065868263	0.778443113772	0.818363273453	0.99001996008	0.981037924152	0.867265469062	0.929141716567	0.899201596806	0.879241516966	0.87624750499	0.917165668663	0.893213572854	0.911177644711	0.296407185629	0.240518962076	0.284431137725	0.255489021956	0.329341317365	0.279441117764	0.278443113772	0.275449101796	0.313373253493	0.2624750499	0.363273453094	0.24251497006	0.256487025948	0.0	0.25249500998	0.812375249501	0.819361277445	0.817365269461	0.818363273453	0.735528942116	0.808383233533	0.712574850299	0.778443113772	0.712574850299	0.622754491018	0.751497005988	0.7375249501	0.817365269461	0.816367265469	0.818363273453	0.818363273453	0.693612774451	0.721556886228	0.660678642715	0.562874251497	0.708582834331	0.666666666667	0.569860279441	0.664670658683	0.663672654691	0.688622754491	0.611776447106	0.658682634731	0.73253493014	0.690618762475	0.830339321357	0.829341317365	0.838323353293	0.668662674651	0.656686626747	0.679640718563	0.691616766467	0.647704590818	0.615768463074	0.87624750499	0.842315369261	0.771457085828	0.826347305389	0.853293413174
CH6	0.526946107784	0.515968063872	0.749500998004	0.639720558882	0.809381237525	0.769461077844	0.541916167665	0.554890219561	0.564870259481	0.528942115768	0.775449101796	0.776447105788	0.654690618762	0.72255489022	0.526946107784	0.527944111776	0.957085828343	0.950099800399	0.963073852295	0.97005988024	0.75748502994	0.807385229541	0.99001996008	0.98003992016	0.872255489022	0.932135728543	0.905189620758	0.880239520958	0.879241516966	0.921157684631	0.89620758483	0.913173652695	0.282435129741	0.25748502994	0.299401197605	0.27744510978	0.352295409182	0.285429141717	0.294411177645	0.287425149701	0.313373253493	0.276447105788	0.37624750499	0.286427145709	0.268463073852	0.25249500998	0.0	0.800399201597	0.805389221557	0.799401197605	0.800399201597	0.721556886228	0.792415169661	0.700598802395	0.756487025948	0.693612774451	0.607784431138	0.736526946108	0.72255489022	0.798403193613	0.798403193613	0.804391217565	0.802395209581	0.699600798403	0.730538922156	0.676646706587	0.560878243513	0.717564870259	0.677644710579	0.561876247505	0.677644710579	0.672654690619	0.698602794411	0.595808383234	0.671656686627	0.744510978044	0.694610778443	0.810379241517	0.812375249501	0.820359281437	0.671656686627	0.656686626747	0.658682634731	0.681636726547	0.635728542914	0.592814371257	0.85628742515	0.822355289421	0.746506986028	0.806387225549	0.836327345309
CA11	0.723552894212	0.717564870259	0.75748502994	0.697604790419	0.72754491018	0.715568862275	0.699600798403	0.730538922156	0.75249500998	0.683632734531	0.711576846307	0.716566866267	0.701596806387	0.750499001996	0.729540918164	0.716566866267	0.930139720559	0.921157684631	0.923153692615	0.919161676647	0.671656686627	0.728542914172	0.953093812375	0.940119760479	0.765469061876	0.863273453094	0.817365269461	0.797405189621	0.811377245509	0.86127744511	0.818363273453	0.85628742515	0.800399201597	0.816367265469	0.792415169661	0.827345309381	0.793413173653	0.811377245509	0.837325349301	0.830339321357	0.832335329341	0.838323353293	0.785429141717	0.833333333333	0.786427145709	0.812375249501	0.800399201597	0.0	0.426147704591	0.469061876248	0.532934131737	0.515968063872	0.50499001996	0.590818363273	0.580838323353	0.589820359281	0.596806387226	0.496007984032	0.4750499002	0.50998003992	0.511976047904	0.323353293413	0.499001996008	0.877245508982	0.86626746507	0.858283433134	0.734530938124	0.867265469062	0.875249500998	0.738522954092	0.85628742515	0.713572854291	0.87125748503	0.726546906188	0.844311377246	0.920159680639	0.88622754491	0.726546906188	0.384231536926	0.675648702595	0.721556886228	0.700598802395	0.685628742515	0.672654690619	0.681636726547	0.675648702595	0.75249500998	0.735528942116	0.686626746507	0.672654690619	0.713572854291
CA12	0.72255489022	0.718562874251	0.749500998004	0.683632734531	0.702594810379	0.708582834331	0.681636726547	0.735528942116	0.753493013972	0.682634730539	0.697604790419	0.699600798403	0.697604790419	0.743512974052	0.719560878244	0.715568862275	0.937125748503	0.919161676647	0.918163672655	0.913173652695	0.665668662675	0.720558882236	0.946107784431	0.937125748503	0.770459081836	0.853293413174	0.814371257485	0.791417165669	0.794411177645	0.842315369261	0.816367265469	0.85129740519	0.803393213573	0.823353293413	0.794411177645	0.835329341317	0.800399201597	0.818363273453	0.84630738523	0.836327345309	0.840319361277	0.841317365269	0.783433133733	0.844311377246	0.796407185629	0.819361277445	0.805389221557	0.426147704591	0.0	0.405189620758	0.432135728543	0.481037924152	0.491017964072	0.584830339321	0.583832335329	0.587824351297	0.592814371257	0.462075848303	0.473053892216	0.436127744511	0.450099800399	0.409181636727	0.397205588822	0.862275449102	0.859281437126	0.855289421158	0.710578842315	0.86626746507	0.86626746507	0.705588822355	0.867265469062	0.723552894212	0.875249500998	0.706586826347	0.84630738523	0.910179640719	0.878243512974	0.716566866267	0.502994011976	0.626746506986	0.692614770459	0.646706586826	0.639720558882	0.630738522954	0.62375249501	0.621756487026	0.7375249501	0.729540918164	0.679640718563	0.65369261477	0.703592814371
CB11	0.701596806387	0.655688622754	0.785429141717	0.691616766467	0.689620758483	0.690618762475	0.651696606786	0.739520958084	0.7624750499	0.689620758483	0.673652694611	0.674650698603	0.715568862275	0.769461077844	0.679640718563	0.661676646707	0.933133732535	0.914171656687	0.921157684631	0.913173652695	0.700598802395	0.736526946108	0.949101796407	0.937125748503	0.785429141717	0.858283433134	0.815369261477	0.784431137725	0.831337325349	0.865269461078	0.815369261477	0.85129740519	0.798403193613	0.823353293413	0.816367265469	0.827345309381	0.823353293413	0.818363273453	0.845309381238	0.837325349301	0.838323353293	0.837325349301	0.813373253493	0.84630738523	0.805389221557	0.817365269461	0.799401197605	0.469061876248	0.405189620758	0.0	0.354291417166	0.433133732535	0.409181636727	0.589820359281	0.59880239521	0.588822355289	0.589820359281	0.435129740519	0.472055888224	0.324351297405	0.416167664671	0.456087824351	0.348303393214	0.895209580838	0.89620758483	0.86127744511	0.689620758483	0.889221556886	0.884231536926	0.707584830339	0.875249500998	0.74251497006	0.89121756487	0.718562874251	0.865269461078	0.944111776447	0.90618762475	0.60379241517	0.473053892216	0.520958083832	0.689620758483	0.658682634731	0.532934131737	0.515968063872	0.520958083832	0.527944111776	0.73253493014	0.621756487026	0.566866267465	0.534930139721	0.582834331337
CB12	0.700598802395	0.649700598802	0.787425149701	0.689620758483	0.684630738523	0.696606786427	0.654690618762	0.73253493014	0.759481037924	0.685628742515	0.678642714571	0.670658682635	0.716566866267	0.771457085828	0.669660678643	0.667664670659	0.935129740519	0.919161676647	0.922155688623	0.916167664671	0.708582834331	0.746506986028	0.953093812375	0.945109780439	0.793413173653	0.869261477046	0.820359281437	0.798403193613	0.834331337325	0.875249500998	0.815369261477	0.850299401198	0.798403193613	0.817365269461	0.817365269461	0.830339321357	0.821357285429	0.814371257485	0.84630738523	0.834331337325	0.838323353293	0.837325349301	0.812375249501	0.843313373253	0.805389221557	0.818363273453	0.800399201597	0.532934131737	0.432135728543	0.354291417166	0.0	0.482035928144	0.448103792415	0.612774451098	0.604790419162	0.600798403194	0.607784431138	0.48003992016	0.545908183633	0.320359281437	0.473053892216	0.518962075848	0.332335329341	0.898203592814	0.899201596806	0.872255489022	0.691616766467	0.898203592814	0.890219560878	0.711576846307	0.879241516966	0.784431137725	0.897205588822	0.712574850299	0.87125748503	0.945109780439	0.907185628743	0.576846307385	0.541916167665	0.496007984032	0.699600798403	0.656686626747	0.5	0.491017964072	0.512974051896	0.52994011976	0.738522954092	0.62375249501	0.535928143713	0.515968063872	0.560878243513
CC11	0.61377245509	0.601796407186	0.712574850299	0.616766467066	0.689620758483	0.657684630739	0.569860279441	0.657684630739	0.682634730539	0.601796407186	0.647704590818	0.65369261477	0.64870259481	0.698602794411	0.610778443114	0.595808383234	0.932135728543	0.914171656687	0.933133732535	0.924151696607	0.692614770459	0.754491017964	0.951097804391	0.940119760479	0.733532934132	0.858283433134	0.806387225549	0.779441117764	0.847305389222	0.87624750499	0.808383233533	0.850299401198	0.715568862275	0.743512974052	0.743512974052	0.746506986028	0.75249500998	0.738522954092	0.765469061876	0.755489021956	0.75748502994	0.758483033932	0.74251497006	0.76746506986	0.738522954092	0.735528942116	0.721556886228	0.515968063872	0.481037924152	0.433133732535	0.482035928144	0.0	0.418163672655	0.501996007984	0.520958083832	0.493013972056	0.505988023952	0.330339321357	0.36626746507	0.463073852295	0.394211576846	0.499001996008	0.47005988024	0.905189620758	0.908183632735	0.86626746507	0.717564870259	0.903193612774	0.90618762475	0.718562874251	0.890219560878	0.74251497006	0.905189620758	0.714570858283	0.869261477046	0.952095808383	0.919161676647	0.687624750499	0.528942115768	0.595808383234	0.620758483034	0.584830339321	0.527944111776	0.517964071856	0.533932135729	0.535928143713	0.72754491018	0.700598802395	0.601796407186	0.604790419162	0.650698602794
CC12	0.690618762475	0.644710578842	0.771457085828	0.690618762475	0.690618762475	0.671656686627	0.644710578842	0.714570858283	0.739520958084	0.659680638723	0.64870259481	0.658682634731	0.716566866267	0.759481037924	0.668662674651	0.654690618762	0.935129740519	0.915169660679	0.926147704591	0.917165668663	0.685628742515	0.7375249501	0.947105788423	0.937125748503	0.758483033932	0.854291417166	0.810379241517	0.77245508982	0.835329341317	0.869261477046	0.811377245509	0.850299401198	0.787425149701	0.808383233533	0.815369261477	0.822355289421	0.816367265469	0.805389221557	0.834331337325	0.824351297405	0.825349301397	0.827345309381	0.806387225549	0.836327345309	0.807385229541	0.808383233533	0.792415169661	0.50499001996	0.491017964072	0.409181636727	0.448103792415	0.418163672655	0.0	0.549900199601	0.526946107784	0.556886227545	0.565868263473	0.416167664671	0.471057884232	0.421157684631	0.424151696607	0.5	0.428143712575	0.893213572854	0.88622754491	0.85628742515	0.675648702595	0.892215568862	0.899201596806	0.701596806387	0.873253493014	0.739520958084	0.892215568862	0.711576846307	0.857285429142	0.937125748503	0.903193612774	0.619760479042	0.523952095808	0.558882235529	0.707584830339	0.682634730539	0.569860279441	0.557884231537	0.571856287425	0.563872255489	0.739520958084	0.634730538922	0.581836327345	0.559880239521	0.599800399202
CD11	0.644710578842	0.621756487026	0.695608782435	0.621756487026	0.712574850299	0.670658682635	0.579840319361	0.645708582834	0.660678642715	0.581836327345	0.675648702595	0.683632734531	0.639720558882	0.681636726547	0.621756487026	0.625748502994	0.919161676647	0.905189620758	0.932135728543	0.922155688623	0.667664670659	0.734530938124	0.945109780439	0.932135728543	0.768463073852	0.850299401198	0.808383233533	0.787425149701	0.842315369261	0.884231536926	0.821357285429	0.84630738523	0.696606786427	0.715568862275	0.725548902196	0.726546906188	0.726546906188	0.714570858283	0.738522954092	0.73253493014	0.731536926148	0.7375249501	0.72255489022	0.744510978044	0.715568862275	0.712574850299	0.700598802395	0.590818363273	0.584830339321	0.589820359281	0.612774451098	0.501996007984	0.549900199601	0.0	0.39620758483	0.345309381238	0.392215568862	0.51996007984	0.498003992016	0.586826347305	0.591816367265	0.586826347305	0.594810379242	0.898203592814	0.89121756487	0.842315369261	0.744510978044	0.892215568862	0.89620758483	0.741516966068	0.868263473054	0.782435129741	0.895209580838	0.730538922156	0.838323353293	0.938123752495	0.917165668663	0.703592814371	0.611776447106	0.688622754491	0.64870259481	0.617764471058	0.585828343313	0.563872255489	0.576846307385	0.576846307385	0.764471057884	0.693612774451	0.632734530938	0.681636726547	0.714570858283
CD12	0.690618762475	0.675648702595	0.743512974052	0.672654690619	0.708582834331	0.679640718563	0.662674650699	0.699600798403	0.712574850299	0.661676646707	0.675648702595	0.690618762475	0.682634730539	0.73253493014	0.681636726547	0.685628742515	0.900199600798	0.893213572854	0.924151696607	0.916167664671	0.650698602794	0.719560878244	0.944111776447	0.928143712575	0.750499001996	0.84630738523	0.797405189621	0.784431137725	0.831337325349	0.87624750499	0.798403193613	0.835329341317	0.759481037924	0.77744510978	0.781437125749	0.787425149701	0.788423153693	0.771457085828	0.801397205589	0.787425149701	0.795409181637	0.798403193613	0.780439121756	0.804391217565	0.773453093812	0.778443113772	0.756487025948	0.580838323353	0.583832335329	0.59880239521	0.604790419162	0.520958083832	0.526946107784	0.39620758483	0.0	0.39121756487	0.458083832335	0.536926147705	0.507984031936	0.586826347305	0.568862275449	0.571856287425	0.589820359281	0.890219560878	0.87624750499	0.822355289421	0.746506986028	0.874251497006	0.888223552894	0.735528942116	0.854291417166	0.743512974052	0.880239520958	0.721556886228	0.816367265469	0.927145708583	0.908183632735	0.699600798403	0.582834331337	0.703592814371	0.708582834331	0.679640718563	0.657684630739	0.635728542914	0.652694610778	0.651696606786	0.77744510978	0.690618762475	0.647704590818	0.701596806387	0.716566866267
CE11	0.612774451098	0.59381237525	0.684630738523	0.604790419162	0.688622754491	0.647704590818	0.572854291417	0.632734530938	0.646706586826	0.586826347305	0.645708582834	0.662674650699	0.626746506986	0.677644710579	0.594810379242	0.601796407186	0.911177644711	0.899201596806	0.927145708583	0.918163672655	0.654690618762	0.733532934132	0.944111776447	0.932135728543	0.761477045908	0.849301397206	0.800399201597	0.794411177645	0.829341317365	0.882235528942	0.813373253493	0.844311377246	0.694610778443	0.712574850299	0.719560878244	0.720558882236	0.728542914172	0.711576846307	0.736526946108	0.72754491018	0.728542914172	0.7375249501	0.718562874251	0.738522954092	0.710578842315	0.712574850299	0.693612774451	0.589820359281	0.587824351297	0.588822355289	0.600798403194	0.493013972056	0.556886227545	0.345309381238	0.39121756487	0.0	0.380239520958	0.513972055888	0.506986027944	0.581836327345	0.575848303393	0.591816367265	0.589820359281	0.895209580838	0.888223552894	0.838323353293	0.718562874251	0.888223552894	0.903193612774	0.718562874251	0.865269461078	0.77744510978	0.888223552894	0.702594810379	0.826347305389	0.933133732535	0.907185628743	0.682634730539	0.586826347305	0.673652694611	0.652694610778	0.619760479042	0.569860279441	0.549900199601	0.570858283433	0.565868263473	0.7624750499	0.677644710579	0.607784431138	0.676646706587	0.701596806387
CE12	0.532934131737	0.513972055888	0.664670658683	0.554890219561	0.704590818363	0.675648702595	0.497005988024	0.552894211577	0.568862275449	0.5	0.673652694611	0.679640718563	0.592814371257	0.64870259481	0.525948103792	0.516966067864	0.924151696607	0.910179640719	0.927145708583	0.919161676647	0.699600798403	0.758483033932	0.945109780439	0.932135728543	0.776447105788	0.85129740519	0.818363273453	0.800399201597	0.841317365269	0.882235528942	0.823353293413	0.85628742515	0.604790419162	0.62375249501	0.629740518962	0.635728542914	0.637724550898	0.626746506986	0.647704590818	0.63872255489	0.64371257485	0.64870259481	0.64371257485	0.649700598802	0.624750499002	0.622754491018	0.607784431138	0.596806387226	0.592814371257	0.589820359281	0.607784431138	0.505988023952	0.565868263473	0.392215568862	0.458083832335	0.380239520958	0.0	0.518962075848	0.508982035928	0.587824351297	0.576846307385	0.59880239521	0.592814371257	0.908183632735	0.907185628743	0.87624750499	0.75249500998	0.907185628743	0.907185628743	0.741516966068	0.882235528942	0.815369261477	0.902195608782	0.7375249501	0.869261477046	0.947105788423	0.921157684631	0.716566866267	0.612774451098	0.685628742515	0.582834331337	0.559880239521	0.542914171657	0.557884231537	0.530938123752	0.481037924152	0.758483033932	0.725548902196	0.63373253493	0.681636726547	0.719560878244
CF11	0.632734530938	0.62375249501	0.717564870259	0.63373253493	0.688622754491	0.651696606786	0.595808383234	0.662674650699	0.684630738523	0.606786427146	0.644710578842	0.651696606786	0.656686626747	0.702594810379	0.630738522954	0.615768463074	0.933133732535	0.915169660679	0.922155688623	0.914171656687	0.688622754491	0.743512974052	0.945109780439	0.936127744511	0.736526946108	0.855289421158	0.807385229541	0.783433133733	0.829341317365	0.872255489022	0.811377245509	0.844311377246	0.729540918164	0.755489021956	0.754491017964	0.764471057884	0.756487025948	0.74750499002	0.780439121756	0.769461077844	0.771457085828	0.773453093812	0.746506986028	0.774451097804	0.743512974052	0.751497005988	0.736526946108	0.496007984032	0.462075848303	0.435129740519	0.48003992016	0.330339321357	0.416167664671	0.51996007984	0.536926147705	0.513972055888	0.518962075848	0.0	0.365269461078	0.452095808383	0.380239520958	0.491017964072	0.467065868263	0.898203592814	0.898203592814	0.862275449102	0.708582834331	0.899201596806	0.900199600798	0.717564870259	0.88123752495	0.739520958084	0.904191616766	0.719560878244	0.86626746507	0.942115768463	0.905189620758	0.692614770459	0.521956087824	0.581836327345	0.629740518962	0.587824351297	0.550898203593	0.540918163673	0.556886227545	0.545908183633	0.717564870259	0.707584830339	0.60379241517	0.599800399202	0.654690618762
CF12	0.650698602794	0.652694610778	0.704590818363	0.632734530938	0.723552894212	0.689620758483	0.619760479042	0.652694610778	0.672654690619	0.609780439122	0.682634730539	0.697604790419	0.641716566866	0.692614770459	0.661676646707	0.640718562874	0.937125748503	0.919161676647	0.923153692615	0.915169660679	0.693612774451	0.745508982036	0.948103792415	0.939121756487	0.739520958084	0.857285429142	0.806387225549	0.784431137725	0.837325349301	0.870259481038	0.813373253493	0.85129740519	0.721556886228	0.743512974052	0.740518962076	0.750499001996	0.745508982036	0.734530938124	0.766467065868	0.756487025948	0.760479041916	0.758483033932	0.7375249501	0.769461077844	0.73253493014	0.7375249501	0.72255489022	0.4750499002	0.473053892216	0.472055888224	0.545908183633	0.36626746507	0.471057884232	0.498003992016	0.507984031936	0.506986027944	0.508982035928	0.365269461078	0.0	0.50998003992	0.440119760479	0.461077844311	0.522954091816	0.897205588822	0.893213572854	0.858283433134	0.75748502994	0.89121756487	0.89620758483	0.754491017964	0.87125748503	0.717564870259	0.889221556886	0.745508982036	0.86127744511	0.936127744511	0.908183632735	0.72754491018	0.51996007984	0.636726546906	0.630738522954	0.589820359281	0.597804391218	0.576846307385	0.595808383234	0.591816367265	0.720558882236	0.735528942116	0.644710578842	0.636726546906	0.679640718563
CG11	0.706586826347	0.650698602794	0.771457085828	0.683632734531	0.692614770459	0.675648702595	0.650698602794	0.72754491018	0.748502994012	0.679640718563	0.658682634731	0.658682634731	0.705588822355	0.763473053892	0.667664670659	0.667664670659	0.937125748503	0.923153692615	0.923153692615	0.911177644711	0.688622754491	0.724550898204	0.953093812375	0.941117764471	0.77245508982	0.864271457086	0.817365269461	0.788423153693	0.826347305389	0.87125748503	0.820359281437	0.852295409182	0.790419161677	0.815369261477	0.815369261477	0.829341317365	0.818363273453	0.812375249501	0.843313373253	0.831337325349	0.831337325349	0.834331337325	0.806387225549	0.839321357285	0.807385229541	0.817365269461	0.798403193613	0.50998003992	0.436127744511	0.324351297405	0.320359281437	0.463073852295	0.421157684631	0.586826347305	0.586826347305	0.581836327345	0.587824351297	0.452095808383	0.50998003992	0.0	0.446107784431	0.499001996008	0.35628742515	0.895209580838	0.893213572854	0.858283433134	0.681636726547	0.902195608782	0.890219560878	0.696606786427	0.87624750499	0.768463073852	0.897205588822	0.711576846307	0.86127744511	0.944111776447	0.909181636727	0.562874251497	0.512974051896	0.489021956088	0.687624750499	0.644710578842	0.482035928144	0.482035928144	0.498003992016	0.502994011976	0.74251497006	0.606786427146	0.536926147705	0.516966067864	0.578842315369
CG12	0.697604790419	0.667664670659	0.784431137725	0.696606786427	0.686626746507	0.685628742515	0.645708582834	0.728542914172	0.754491017964	0.676646706587	0.659680638723	0.671656686627	0.733532934132	0.780439121756	0.664670658683	0.658682634731	0.939121756487	0.917165668663	0.932135728543	0.925149700599	0.720558882236	0.761477045908	0.948103792415	0.935129740519	0.766467065868	0.860279441118	0.818363273453	0.789421157685	0.842315369261	0.888223552894	0.818363273453	0.847305389222	0.800399201597	0.818363273453	0.821357285429	0.825349301397	0.825349301397	0.817365269461	0.841317365269	0.830339321357	0.836327345309	0.838323353293	0.821357285429	0.842315369261	0.815369261477	0.816367265469	0.798403193613	0.511976047904	0.450099800399	0.416167664671	0.473053892216	0.394211576846	0.424151696607	0.591816367265	0.568862275449	0.575848303393	0.576846307385	0.380239520958	0.440119760479	0.446107784431	0.0	0.493013972056	0.458083832335	0.907185628743	0.90618762475	0.86626746507	0.703592814371	0.909181636727	0.905189620758	0.712574850299	0.89121756487	0.751497005988	0.902195608782	0.719560878244	0.874251497006	0.945109780439	0.918163672655	0.675648702595	0.527944111776	0.560878243513	0.701596806387	0.664670658683	0.59381237525	0.587824351297	0.590818363273	0.592814371257	0.720558882236	0.685628742515	0.639720558882	0.589820359281	0.637724550898
CH11	0.728542914172	0.717564870259	0.7624750499	0.702594810379	0.716566866267	0.718562874251	0.689620758483	0.734530938124	0.75249500998	0.679640718563	0.706586826347	0.714570858283	0.697604790419	0.754491017964	0.72754491018	0.721556886228	0.920159680639	0.911177644711	0.920159680639	0.914171656687	0.672654690619	0.710578842315	0.951097804391	0.933133732535	0.768463073852	0.857285429142	0.793413173653	0.77744510978	0.807385229541	0.852295409182	0.805389221557	0.843313373253	0.807385229541	0.822355289421	0.795409181637	0.833333333333	0.800399201597	0.818363273453	0.845309381238	0.837325349301	0.837325349301	0.84630738523	0.792415169661	0.842315369261	0.796407185629	0.818363273453	0.804391217565	0.323353293413	0.409181636727	0.456087824351	0.518962075848	0.499001996008	0.5	0.586826347305	0.571856287425	0.591816367265	0.59880239521	0.491017964072	0.461077844311	0.499001996008	0.493013972056	0.0	0.489021956088	0.870259481038	0.85628742515	0.85628742515	0.731536926148	0.85628742515	0.862275449102	0.723552894212	0.844311377246	0.703592814371	0.85129740519	0.714570858283	0.841317365269	0.907185628743	0.88123752495	0.714570858283	0.402195608782	0.669660678643	0.720558882236	0.702594810379	0.680638722555	0.654690618762	0.677644710579	0.673652694611	0.739520958084	0.723552894212	0.683632734531	0.661676646707	0.695608782435
