	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.587824351297	0.591816367265	0.753493013972	0.65369261477	0.821357285429	0.804391217565	0.582834331337	0.595808383234	0.580838323353	0.590818363273	0.820359281437	0.800399201597	0.666666666667	0.72255489022	0.587824351297	0.595808383234	0.966067864271	0.957085828343	0.963073852295	0.962075848303	0.807385229541	0.821357285429	0.986027944112	0.982035928144	0.888223552894	0.934131736527	0.905189620758	0.892215568862	0.905189620758	0.929141716567	0.913173652695	0.930139720559	0.274451097804	0.310379241517	0.295409181637	0.306387225549	0.302395209581	0.2624750499	0.298403193613	0.253493013972	0.281437125749	0.0	0.329341317365	0.305389221557	0.308383233533	0.266467065868	0.283433133733	0.822355289421	0.833333333333	0.826347305389	0.837325349301	0.756487025948	0.805389221557	0.728542914172	0.790419161677	0.725548902196	0.693612774451	0.755489021956	0.760479041916	0.838323353293	0.829341317365	0.829341317365	0.839321357285	0.642714570858	0.667664670659	0.649700598802	0.553892215569	0.657684630739	0.624750499002	0.579840319361	0.639720558882	0.674650698603	0.62874251497	0.60379241517	0.615768463074	0.677644710579	0.646706586826	0.838323353293	0.841317365269	0.835329341317	0.694610778443	0.692614770459	0.701596806387	0.705588822355	0.660678642715	0.651696606786	0.874251497006	0.838323353293	0.788423153693	0.835329341317	0.859281437126
CF6	0.600798403194	0.626746506986	0.666666666667	0.60878243513	0.835329341317	0.814371257485	0.614770459082	0.60878243513	0.587824351297	0.625748502994	0.827345309381	0.813373253493	0.629740518962	0.640718562874	0.626746506986	0.62375249501	0.965069860279	0.954091816367	0.943113772455	0.932135728543	0.7624750499	0.789421157685	0.986027944112	0.979041916168	0.879241516966	0.928143712575	0.902195608782	0.887225548902	0.841317365269	0.88123752495	0.902195608782	0.919161676647	0.335329341317	0.348303393214	0.2624750499	0.343313373253	0.266467065868	0.312375249501	0.336327345309	0.333333333333	0.336327345309	0.329341317365	0.0	0.331337325349	0.282435129741	0.331337325349	0.332335329341	0.809381237525	0.787425149701	0.811377245509	0.825349301397	0.75249500998	0.806387225549	0.73253493014	0.793413173653	0.726546906188	0.683632734531	0.753493013972	0.74251497006	0.824351297405	0.831337325349	0.793413173653	0.820359281437	0.614770459082	0.622754491018	0.611776447106	0.484031936128	0.610778443114	0.606786427146	0.507984031936	0.636726546906	0.636726546906	0.619760479042	0.527944111776	0.610778443114	0.616766467066	0.630738522954	0.850299401198	0.839321357285	0.845309381238	0.673652694611	0.662674650699	0.704590818363	0.713572854291	0.661676646707	0.654690618762	0.878243512974	0.85129740519	0.796407185629	0.847305389222	0.867265469062
CG5	0.538922155689	0.542914171657	0.746506986028	0.665668662675	0.838323353293	0.815369261477	0.554890219561	0.531936127745	0.527944111776	0.546906187625	0.829341317365	0.818363273453	0.680638722555	0.719560878244	0.543912175649	0.551896207585	0.964071856287	0.956087824351	0.961077844311	0.956087824351	0.819361277445	0.840319361277	0.98502994012	0.979041916168	0.884231536926	0.931137724551	0.913173652695	0.898203592814	0.899201596806	0.930139720559	0.914171656687	0.927145708583	0.27245508982	0.273453093812	0.307385229541	0.261477045908	0.337325349301	0.280439121756	0.271457085828	0.275449101796	0.337325349301	0.305389221557	0.331337325349	0.0	0.304391217565	0.253493013972	0.275449101796	0.835329341317	0.850299401198	0.843313373253	0.853293413174	0.77245508982	0.826347305389	0.743512974052	0.805389221557	0.741516966068	0.701596806387	0.768463073852	0.776447105788	0.855289421158	0.843313373253	0.845309381238	0.858283433134	0.682634730539	0.713572854291	0.646706586826	0.570858283433	0.700598802395	0.659680638723	0.586826347305	0.675648702595	0.673652694611	0.666666666667	0.615768463074	0.656686626747	0.711576846307	0.685628742515	0.857285429142	0.852295409182	0.85628742515	0.693612774451	0.691616766467	0.716566866267	0.723552894212	0.668662674651	0.665668662675	0.888223552894	0.853293413174	0.804391217565	0.85628742515	0.873253493014
CG6	0.573852295409	0.59880239521	0.700598802395	0.615768463074	0.834331337325	0.813373253493	0.588822355289	0.579840319361	0.562874251497	0.600798403194	0.829341317365	0.814371257485	0.62874251497	0.674650698603	0.59880239521	0.595808383234	0.965069860279	0.950099800399	0.943113772455	0.932135728543	0.768463073852	0.791417165669	0.986027944112	0.978043912176	0.88123752495	0.930139720559	0.90119760479	0.884231536926	0.850299401198	0.882235528942	0.902195608782	0.919161676647	0.312375249501	0.315369261477	0.246506986028	0.316367265469	0.298403193613	0.299401197605	0.303393213573	0.313373253493	0.336327345309	0.308383233533	0.282435129741	0.304391217565	0.0	0.307385229541	0.303393213573	0.807385229541	0.805389221557	0.813373253493	0.829341317365	0.750499001996	0.806387225549	0.730538922156	0.795409181637	0.726546906188	0.683632734531	0.754491017964	0.746506986028	0.820359281437	0.830339321357	0.800399201597	0.820359281437	0.63373253493	0.665668662675	0.617764471058	0.523952095808	0.654690618762	0.614770459082	0.533932135729	0.646706586826	0.635728542914	0.630738522954	0.563872255489	0.625748502994	0.662674650699	0.636726546906	0.84630738523	0.836327345309	0.847305389222	0.673652694611	0.662674650699	0.701596806387	0.714570858283	0.666666666667	0.65369261477	0.877245508982	0.850299401198	0.795409181637	0.84630738523	0.867265469062
CH5	0.523952095808	0.530938123752	0.746506986028	0.636726546906	0.814371257485	0.792415169661	0.533932135729	0.543912175649	0.515968063872	0.522954091816	0.809381237525	0.797405189621	0.64870259481	0.710578842315	0.528942115768	0.531936127745	0.963073852295	0.954091816367	0.960079840319	0.958083832335	0.784431137725	0.803393213573	0.987025948104	0.98003992016	0.880239520958	0.926147704591	0.902195608782	0.889221556886	0.900199600798	0.923153692615	0.908183632735	0.924151696607	0.238522954092	0.248502994012	0.296407185629	0.265469061876	0.325349301397	0.256487025948	0.274451097804	0.250499001996	0.313373253493	0.266467065868	0.331337325349	0.253493013972	0.307385229541	0.0	0.2624750499	0.807385229541	0.820359281437	0.814371257485	0.818363273453	0.743512974052	0.795409181637	0.718562874251	0.775449101796	0.709580838323	0.677644710579	0.736526946108	0.74251497006	0.823353293413	0.814371257485	0.813373253493	0.825349301397	0.662674650699	0.691616766467	0.64870259481	0.540918163673	0.678642714571	0.642714570858	0.565868263473	0.65369261477	0.673652694611	0.644710578842	0.591816367265	0.635728542914	0.694610778443	0.666666666667	0.828343313373	0.826347305389	0.826347305389	0.685628742515	0.681636726547	0.687624750499	0.689620758483	0.651696606786	0.636726546906	0.860279441118	0.830339321357	0.775449101796	0.829341317365	0.847305389222
CH6	0.536926147705	0.534930139721	0.753493013972	0.627744510978	0.799401197605	0.775449101796	0.533932135729	0.572854291417	0.554890219561	0.539920159681	0.795409181637	0.779441117764	0.639720558882	0.723552894212	0.536926147705	0.543912175649	0.966067864271	0.958083832335	0.965069860279	0.964071856287	0.776447105788	0.810379241517	0.987025948104	0.983033932136	0.889221556886	0.934131736527	0.907185628743	0.89620758483	0.90618762475	0.932135728543	0.914171656687	0.930139720559	0.245508982036	0.249500998004	0.286427145709	0.282435129741	0.343313373253	0.276447105788	0.270459081836	0.275449101796	0.329341317365	0.283433133733	0.332335329341	0.275449101796	0.303393213573	0.2624750499	0.0	0.795409181637	0.810379241517	0.803393213573	0.813373253493	0.73253493014	0.781437125749	0.703592814371	0.765469061876	0.698602794411	0.658682634731	0.729540918164	0.734530938124	0.813373253493	0.804391217565	0.804391217565	0.816367265469	0.687624750499	0.721556886228	0.658682634731	0.541916167665	0.706586826347	0.672654690619	0.552894211577	0.687624750499	0.677644710579	0.676646706587	0.576846307385	0.664670658683	0.728542914172	0.691616766467	0.813373253493	0.817365269461	0.812375249501	0.696606786427	0.692614770459	0.679640718563	0.681636726547	0.629740518962	0.626746506986	0.849301397206	0.813373253493	0.761477045908	0.813373253493	0.832335329341
CA11	0.707584830339	0.711576846307	0.758483033932	0.697604790419	0.694610778443	0.697604790419	0.673652694611	0.723552894212	0.701596806387	0.667664670659	0.703592814371	0.712574850299	0.719560878244	0.756487025948	0.720558882236	0.725548902196	0.922155688623	0.908183632735	0.934131736527	0.912175648703	0.679640718563	0.716566866267	0.951097804391	0.930139720559	0.753493013972	0.847305389222	0.817365269461	0.789421157685	0.839321357285	0.865269461078	0.813373253493	0.857285429142	0.798403193613	0.784431137725	0.794411177645	0.825349301397	0.811377245509	0.816367265469	0.834331337325	0.829341317365	0.827345309381	0.822355289421	0.809381237525	0.835329341317	0.807385229541	0.807385229541	0.795409181637	0.0	0.432135728543	0.452095808383	0.545908183633	0.497005988024	0.497005988024	0.567864271457	0.542914171657	0.552894211577	0.560878243513	0.528942115768	0.501996007984	0.51497005988	0.531936127745	0.339321357285	0.522954091816	0.898203592814	0.88622754491	0.845309381238	0.730538922156	0.868263473054	0.879241516966	0.730538922156	0.87125748503	0.684630738523	0.862275449102	0.733532934132	0.845309381238	0.925149700599	0.895209580838	0.690618762475	0.35628742515	0.666666666667	0.721556886228	0.696606786427	0.667664670659	0.667664670659	0.678642714571	0.667664670659	0.739520958084	0.706586826347	0.688622754491	0.670658682635	0.708582834331
CA12	0.713572854291	0.718562874251	0.741516966068	0.684630738523	0.700598802395	0.708582834331	0.671656686627	0.738522954092	0.719560878244	0.686626746507	0.712574850299	0.709580838323	0.710578842315	0.738522954092	0.72255489022	0.731536926148	0.931137724551	0.914171656687	0.929141716567	0.909181636727	0.700598802395	0.713572854291	0.950099800399	0.930139720559	0.768463073852	0.839321357285	0.814371257485	0.786427145709	0.810379241517	0.847305389222	0.804391217565	0.85628742515	0.816367265469	0.799401197605	0.780439121756	0.836327345309	0.796407185629	0.829341317365	0.85129740519	0.844311377246	0.836327345309	0.833333333333	0.787425149701	0.850299401198	0.805389221557	0.820359281437	0.810379241517	0.432135728543	0.0	0.398203592814	0.466067864271	0.460079840319	0.497005988024	0.590818363273	0.583832335329	0.586826347305	0.580838323353	0.479041916168	0.498003992016	0.445109780439	0.48003992016	0.379241516966	0.410179640719	0.875249500998	0.865269461078	0.850299401198	0.703592814371	0.854291417166	0.872255489022	0.705588822355	0.875249500998	0.717564870259	0.862275449102	0.707584830339	0.860279441118	0.898203592814	0.88622754491	0.702594810379	0.508982035928	0.621756487026	0.705588822355	0.651696606786	0.632734530938	0.624750499002	0.61377245509	0.597804391218	0.72255489022	0.711576846307	0.695608782435	0.642714570858	0.697604790419
CB11	0.694610778443	0.669660678643	0.765469061876	0.688622754491	0.700598802395	0.669660678643	0.655688622754	0.739520958084	0.712574850299	0.678642714571	0.676646706587	0.682634730539	0.720558882236	0.754491017964	0.694610778443	0.676646706587	0.929141716567	0.911177644711	0.928143712575	0.909181636727	0.711576846307	0.723552894212	0.950099800399	0.932135728543	0.774451097804	0.85129740519	0.808383233533	0.788423153693	0.838323353293	0.858283433134	0.809381237525	0.854291417166	0.808383233533	0.784431137725	0.800399201597	0.832335329341	0.820359281437	0.819361277445	0.844311377246	0.837325349301	0.832335329341	0.826347305389	0.811377245509	0.843313373253	0.813373253493	0.814371257485	0.803393213573	0.452095808383	0.398203592814	0.0	0.370259481038	0.440119760479	0.439121756487	0.590818363273	0.583832335329	0.586826347305	0.586826347305	0.444111776447	0.48003992016	0.35129740519	0.431137724551	0.432135728543	0.35129740519	0.90119760479	0.89620758483	0.855289421158	0.669660678643	0.88622754491	0.888223552894	0.701596806387	0.884231536926	0.73253493014	0.878243512974	0.740518962076	0.875249500998	0.931137724551	0.902195608782	0.61876247505	0.492015968064	0.533932135729	0.681636726547	0.634730538922	0.539920159681	0.537924151697	0.517964071856	0.507984031936	0.713572854291	0.631736526946	0.60878243513	0.549900199601	0.604790419162
CB12	0.708582834331	0.680638722555	0.77744510978	0.690618762475	0.706586826347	0.687624750499	0.659680638723	0.753493013972	0.72255489022	0.688622754491	0.681636726547	0.700598802395	0.724550898204	0.766467065868	0.705588822355	0.675648702595	0.929141716567	0.919161676647	0.932135728543	0.913173652695	0.721556886228	0.729540918164	0.952095808383	0.939121756487	0.812375249501	0.854291417166	0.818363273453	0.789421157685	0.839321357285	0.859281437126	0.819361277445	0.86127744511	0.816367265469	0.795409181637	0.813373253493	0.841317365269	0.830339321357	0.827345309381	0.852295409182	0.850299401198	0.842315369261	0.837325349301	0.825349301397	0.853293413174	0.829341317365	0.818363273453	0.813373253493	0.545908183633	0.466067864271	0.370259481038	0.0	0.501996007984	0.507984031936	0.614770459082	0.607784431138	0.60878243513	0.615768463074	0.503992015968	0.542914171657	0.345309381238	0.471057884232	0.521956087824	0.349301397206	0.909181636727	0.899201596806	0.870259481038	0.678642714571	0.887225548902	0.893213572854	0.710578842315	0.889221556886	0.789421157685	0.890219560878	0.74251497006	0.885229540918	0.935129740519	0.912175648703	0.580838323353	0.567864271457	0.501996007984	0.701596806387	0.652694610778	0.501996007984	0.512974051896	0.517964071856	0.518962075848	0.717564870259	0.607784431138	0.580838323353	0.51996007984	0.568862275449
CC11	0.62375249501	0.637724550898	0.709580838323	0.63373253493	0.687624750499	0.674650698603	0.585828343313	0.667664670659	0.647704590818	0.616766467066	0.688622754491	0.677644710579	0.658682634731	0.697604790419	0.63872255489	0.639720558882	0.930139720559	0.915169660679	0.930139720559	0.915169660679	0.713572854291	0.74251497006	0.948103792415	0.927145708583	0.750499001996	0.847305389222	0.819361277445	0.788423153693	0.845309381238	0.86127744511	0.812375249501	0.858283433134	0.731536926148	0.719560878244	0.740518962076	0.764471057884	0.75748502994	0.749500998004	0.77245508982	0.768463073852	0.761477045908	0.756487025948	0.75249500998	0.77245508982	0.750499001996	0.743512974052	0.73253493014	0.497005988024	0.460079840319	0.440119760479	0.501996007984	0.0	0.419161676647	0.507984031936	0.51497005988	0.50499001996	0.505988023952	0.334331337325	0.358283433134	0.473053892216	0.409181636727	0.486027944112	0.48502994012	0.913173652695	0.90119760479	0.858283433134	0.723552894212	0.885229540918	0.898203592814	0.725548902196	0.892215568862	0.749500998004	0.884231536926	0.735528942116	0.872255489022	0.934131736527	0.916167664671	0.698602794411	0.530938123752	0.582834331337	0.61377245509	0.581836327345	0.555888223553	0.549900199601	0.559880239521	0.547904191617	0.696606786427	0.707584830339	0.645708582834	0.60878243513	0.664670658683
CC12	0.678642714571	0.646706586826	0.74251497006	0.691616766467	0.684630738523	0.636726546906	0.624750499002	0.704590818363	0.695608782435	0.642714570858	0.64371257485	0.64870259481	0.711576846307	0.741516966068	0.668662674651	0.645708582834	0.921157684631	0.914171656687	0.929141716567	0.919161676647	0.696606786427	0.725548902196	0.945109780439	0.927145708583	0.74750499002	0.844311377246	0.805389221557	0.770459081836	0.848303393214	0.869261477046	0.812375249501	0.85129740519	0.782435129741	0.76746506986	0.790419161677	0.809381237525	0.816367265469	0.797405189621	0.821357285429	0.810379241517	0.809381237525	0.805389221557	0.806387225549	0.826347305389	0.806387225549	0.795409181637	0.781437125749	0.497005988024	0.497005988024	0.439121756487	0.507984031936	0.419161676647	0.0	0.5249500998	0.501996007984	0.5249500998	0.534930139721	0.418163672655	0.438123752495	0.471057884232	0.412175648703	0.506986027944	0.49500998004	0.914171656687	0.89620758483	0.833333333333	0.671656686627	0.889221556886	0.893213572854	0.692614770459	0.878243512974	0.746506986028	0.873253493014	0.730538922156	0.858283433134	0.929141716567	0.912175648703	0.62874251497	0.52994011976	0.574850299401	0.687624750499	0.669660678643	0.575848303393	0.573852295409	0.584830339321	0.560878243513	0.712574850299	0.636726546906	0.607784431138	0.588822355289	0.634730538922
CD11	0.64371257485	0.61876247505	0.689620758483	0.625748502994	0.690618762475	0.684630738523	0.585828343313	0.63872255489	0.630738522954	0.579840319361	0.702594810379	0.689620758483	0.646706586826	0.673652694611	0.629740518962	0.645708582834	0.921157684631	0.908183632735	0.935129740519	0.925149700599	0.696606786427	0.726546906188	0.943113772455	0.928143712575	0.786427145709	0.841317365269	0.809381237525	0.783433133733	0.854291417166	0.87624750499	0.831337325349	0.858283433134	0.711576846307	0.689620758483	0.717564870259	0.733532934132	0.736526946108	0.72255489022	0.740518962076	0.736526946108	0.728542914172	0.728542914172	0.73253493014	0.743512974052	0.730538922156	0.718562874251	0.703592814371	0.567864271457	0.590818363273	0.590818363273	0.614770459082	0.507984031936	0.5249500998	0.0	0.404191616766	0.340319361277	0.39121756487	0.520958083832	0.488023952096	0.602794411178	0.582834331337	0.590818363273	0.616766467066	0.919161676647	0.902195608782	0.837325349301	0.7375249501	0.875249500998	0.895209580838	0.740518962076	0.885229540918	0.792415169661	0.879241516966	0.744510978044	0.85129740519	0.934131736527	0.914171656687	0.684630738523	0.60379241517	0.665668662675	0.64371257485	0.624750499002	0.578842315369	0.581836327345	0.578842315369	0.573852295409	0.754491017964	0.683632734531	0.659680638723	0.678642714571	0.715568862275
CD12	0.691616766467	0.674650698603	0.739520958084	0.674650698603	0.675648702595	0.689620758483	0.659680638723	0.686626746507	0.686626746507	0.64371257485	0.702594810379	0.691616766467	0.700598802395	0.731536926148	0.684630738523	0.701596806387	0.913173652695	0.904191616766	0.938123752495	0.923153692615	0.686626746507	0.72754491018	0.946107784431	0.928143712575	0.766467065868	0.833333333333	0.804391217565	0.785429141717	0.853293413174	0.87624750499	0.811377245509	0.853293413174	0.76746506986	0.755489021956	0.785429141717	0.792415169661	0.801397205589	0.785429141717	0.805389221557	0.796407185629	0.793413173653	0.790419161677	0.793413173653	0.805389221557	0.795409181637	0.775449101796	0.765469061876	0.542914171657	0.583832335329	0.583832335329	0.607784431138	0.51497005988	0.501996007984	0.404191616766	0.0	0.369261477046	0.427145708583	0.534930139721	0.488023952096	0.592814371257	0.555888223553	0.571856287425	0.600798403194	0.917165668663	0.893213572854	0.832335329341	0.744510978044	0.878243512974	0.895209580838	0.74251497006	0.877245508982	0.760479041916	0.867265469062	0.73253493014	0.840319361277	0.928143712575	0.910179640719	0.676646706587	0.560878243513	0.664670658683	0.699600798403	0.685628742515	0.647704590818	0.649700598802	0.652694610778	0.641716566866	0.755489021956	0.681636726547	0.652694610778	0.677644710579	0.705588822355
CE11	0.61377245509	0.594810379242	0.682634730539	0.614770459082	0.690618762475	0.674650698603	0.573852295409	0.627744510978	0.614770459082	0.576846307385	0.686626746507	0.675648702595	0.630738522954	0.671656686627	0.604790419162	0.626746506986	0.923153692615	0.909181636727	0.932135728543	0.921157684631	0.680638722555	0.720558882236	0.949101796407	0.932135728543	0.787425149701	0.838323353293	0.811377245509	0.786427145709	0.850299401198	0.873253493014	0.825349301397	0.858283433134	0.704590818363	0.690618762475	0.713572854291	0.725548902196	0.730538922156	0.718562874251	0.741516966068	0.73253493014	0.730538922156	0.725548902196	0.726546906188	0.741516966068	0.726546906188	0.709580838323	0.698602794411	0.552894211577	0.586826347305	0.586826347305	0.60878243513	0.50499001996	0.5249500998	0.340319361277	0.369261477046	0.0	0.365269461078	0.51996007984	0.507984031936	0.591816367265	0.586826347305	0.588822355289	0.60878243513	0.908183632735	0.900199600798	0.839321357285	0.720558882236	0.875249500998	0.89121756487	0.712574850299	0.88622754491	0.781437125749	0.87125748503	0.723552894212	0.830339321357	0.931137724551	0.903193612774	0.671656686627	0.581836327345	0.655688622754	0.636726546906	0.61377245509	0.558882235529	0.566866267465	0.577844311377	0.557884231537	0.748502994012	0.677644710579	0.634730538922	0.667664670659	0.696606786427
CE12	0.584830339321	0.566866267465	0.654690618762	0.568862275449	0.694610778443	0.683632734531	0.538922155689	0.591816367265	0.578842315369	0.551896207585	0.704590818363	0.687624750499	0.594810379242	0.63872255489	0.577844311377	0.59381237525	0.920159680639	0.911177644711	0.931137724551	0.917165668663	0.711576846307	0.733532934132	0.947105788423	0.930139720559	0.798403193613	0.848303393214	0.821357285429	0.793413173653	0.842315369261	0.870259481038	0.832335329341	0.857285429142	0.668662674651	0.654690618762	0.674650698603	0.691616766467	0.685628742515	0.686626746507	0.701596806387	0.690618762475	0.698602794411	0.693612774451	0.683632734531	0.701596806387	0.683632734531	0.677644710579	0.658682634731	0.560878243513	0.580838323353	0.586826347305	0.615768463074	0.505988023952	0.534930139721	0.39121756487	0.427145708583	0.365269461078	0.0	0.527944111776	0.496007984032	0.605788423154	0.589820359281	0.592814371257	0.607784431138	0.915169660679	0.902195608782	0.854291417166	0.743512974052	0.889221556886	0.889221556886	0.726546906188	0.882235528942	0.800399201597	0.872255489022	0.738522954092	0.863273453094	0.932135728543	0.908183632735	0.701596806387	0.602794411178	0.678642714571	0.620758483034	0.600798403194	0.565868263473	0.578842315369	0.549900199601	0.541916167665	0.749500998004	0.706586826347	0.654690618762	0.674650698603	0.712574850299
CF11	0.625748502994	0.61876247505	0.707584830339	0.642714570858	0.693612774451	0.661676646707	0.587824351297	0.668662674651	0.646706586826	0.60878243513	0.674650698603	0.658682634731	0.664670658683	0.698602794411	0.62375249501	0.61876247505	0.926147704591	0.918163672655	0.929141716567	0.921157684631	0.7375249501	0.754491017964	0.948103792415	0.928143712575	0.754491017964	0.850299401198	0.815369261477	0.793413173653	0.849301397206	0.87624750499	0.812375249501	0.852295409182	0.729540918164	0.716566866267	0.745508982036	0.755489021956	0.759481037924	0.744510978044	0.770459081836	0.763473053892	0.758483033932	0.755489021956	0.753493013972	0.768463073852	0.754491017964	0.736526946108	0.729540918164	0.528942115768	0.479041916168	0.444111776447	0.503992015968	0.334331337325	0.418163672655	0.520958083832	0.534930139721	0.51996007984	0.527944111776	0.0	0.388223552894	0.471057884232	0.402195608782	0.517964071856	0.48502994012	0.921157684631	0.912175648703	0.874251497006	0.726546906188	0.90119760479	0.90618762475	0.729540918164	0.898203592814	0.76746506986	0.893213572854	0.763473053892	0.893213572854	0.943113772455	0.920159680639	0.695608782435	0.557884231537	0.572854291417	0.61876247505	0.581836327345	0.546906187625	0.541916167665	0.52994011976	0.513972055888	0.691616766467	0.700598802395	0.636726546906	0.588822355289	0.639720558882
CF12	0.63872255489	0.650698602794	0.694610778443	0.627744510978	0.685628742515	0.690618762475	0.605788423154	0.657684630739	0.631736526946	0.611776447106	0.703592814371	0.690618762475	0.649700598802	0.684630738523	0.657684630739	0.658682634731	0.921157684631	0.907185628743	0.925149700599	0.910179640719	0.697604790419	0.724550898204	0.946107784431	0.924151696607	0.74750499002	0.842315369261	0.807385229541	0.788423153693	0.836327345309	0.859281437126	0.803393213573	0.849301397206	0.7375249501	0.718562874251	0.736526946108	0.763473053892	0.753493013972	0.74750499002	0.775449101796	0.771457085828	0.761477045908	0.760479041916	0.74251497006	0.776447105788	0.746506986028	0.74251497006	0.734530938124	0.501996007984	0.498003992016	0.48003992016	0.542914171657	0.358283433134	0.438123752495	0.488023952096	0.488023952096	0.507984031936	0.496007984032	0.388223552894	0.0	0.521956087824	0.452095808383	0.50499001996	0.532934131737	0.905189620758	0.894211576846	0.849301397206	0.740518962076	0.87624750499	0.892215568862	0.7375249501	0.880239520958	0.751497005988	0.877245508982	0.739520958084	0.868263473054	0.924151696607	0.904191616766	0.715568862275	0.540918163673	0.610778443114	0.63373253493	0.590818363273	0.591816367265	0.581836327345	0.595808383234	0.583832335329	0.694610778443	0.720558882236	0.665668662675	0.626746506986	0.669660678643
CG11	0.703592814371	0.682634730539	0.766467065868	0.699600798403	0.704590818363	0.669660678643	0.667664670659	0.751497005988	0.728542914172	0.686626746507	0.668662674651	0.692614770459	0.720558882236	0.766467065868	0.698602794411	0.679640718563	0.933133732535	0.918163672655	0.930139720559	0.913173652695	0.716566866267	0.712574850299	0.950099800399	0.934131736527	0.788423153693	0.845309381238	0.813373253493	0.784431137725	0.838323353293	0.862275449102	0.814371257485	0.860279441118	0.815369261477	0.801397205589	0.812375249501	0.840319361277	0.832335329341	0.830339321357	0.854291417166	0.845309381238	0.839321357285	0.838323353293	0.824351297405	0.855289421158	0.820359281437	0.823353293413	0.813373253493	0.51497005988	0.445109780439	0.35129740519	0.345309381238	0.473053892216	0.471057884232	0.602794411178	0.592814371257	0.591816367265	0.605788423154	0.471057884232	0.521956087824	0.0	0.449101796407	0.49001996008	0.37624750499	0.915169660679	0.908183632735	0.864271457086	0.665668662675	0.89121756487	0.890219560878	0.707584830339	0.88123752495	0.768463073852	0.877245508982	0.749500998004	0.880239520958	0.929141716567	0.913173652695	0.567864271457	0.535928143713	0.486027944112	0.698602794411	0.656686626747	0.49500998004	0.506986027944	0.531936127745	0.50998003992	0.712574850299	0.592814371257	0.567864271457	0.50499001996	0.567864271457
CG12	0.698602794411	0.670658682635	0.780439121756	0.704590818363	0.687624750499	0.663672654691	0.660678642715	0.72255489022	0.720558882236	0.684630738523	0.664670658683	0.688622754491	0.7375249501	0.779441117764	0.689620758483	0.671656686627	0.933133732535	0.918163672655	0.935129740519	0.923153692615	0.721556886228	0.745508982036	0.947105788423	0.929141716567	0.769461077844	0.848303393214	0.817365269461	0.784431137725	0.85129740519	0.878243512974	0.809381237525	0.854291417166	0.805389221557	0.794411177645	0.815369261477	0.832335329341	0.835329341317	0.823353293413	0.844311377246	0.838323353293	0.832335329341	0.829341317365	0.831337325349	0.843313373253	0.830339321357	0.814371257485	0.804391217565	0.531936127745	0.48003992016	0.431137724551	0.471057884232	0.409181636727	0.412175648703	0.582834331337	0.555888223553	0.586826347305	0.589820359281	0.402195608782	0.452095808383	0.449101796407	0.0	0.520958083832	0.4750499002	0.920159680639	0.903193612774	0.85628742515	0.693612774451	0.89121756487	0.910179640719	0.699600798403	0.888223552894	0.765469061876	0.888223552894	0.740518962076	0.875249500998	0.933133732535	0.925149700599	0.645708582834	0.541916167665	0.550898203593	0.683632734531	0.658682634731	0.590818363273	0.580838323353	0.574850299401	0.568862275449	0.700598802395	0.665668662675	0.651696606786	0.574850299401	0.629740518962
CH11	0.72255489022	0.73253493014	0.741516966068	0.691616766467	0.704590818363	0.72255489022	0.681636726547	0.744510978044	0.713572854291	0.686626746507	0.714570858283	0.721556886228	0.705588822355	0.735528942116	0.733532934132	0.740518962076	0.927145708583	0.909181636727	0.934131736527	0.909181636727	0.671656686627	0.702594810379	0.949101796407	0.927145708583	0.768463073852	0.842315369261	0.808383233533	0.786427145709	0.818363273453	0.847305389222	0.812375249501	0.858283433134	0.810379241517	0.793413173653	0.782435129741	0.833333333333	0.799401197605	0.822355289421	0.844311377246	0.837325349301	0.834331337325	0.829341317365	0.793413173653	0.845309381238	0.800399201597	0.813373253493	0.804391217565	0.339321357285	0.379241516966	0.432135728543	0.521956087824	0.486027944112	0.506986027944	0.590818363273	0.571856287425	0.588822355289	0.592814371257	0.517964071856	0.50499001996	0.49001996008	0.520958083832	0.0	0.477045908184	0.878243512974	0.868263473054	0.86127744511	0.728542914172	0.85129740519	0.862275449102	0.73253493014	0.865269461078	0.680638722555	0.85129740519	0.730538922156	0.859281437126	0.902195608782	0.88123752495	0.713572854291	0.393213572854	0.644710578842	0.712574850299	0.691616766467	0.658682634731	0.646706586826	0.669660678643	0.656686626747	0.72754491018	0.726546906188	0.698602794411	0.649700598802	0.708582834331
