	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.574850299401	0.743512974052	0.689620758483	0.837325349301	0.804391217565	0.577844311377	0.576846307385	0.584830339321	0.576846307385	0.810379241517	0.822355289421	0.709580838323	0.701596806387	0.582834331337	0.574850299401	0.956087824351	0.961077844311	0.971057884232	0.961077844311	0.823353293413	0.827345309381	0.977045908184	0.969061876248	0.88622754491	0.938123752495	0.908183632735	0.895209580838	0.872255489022	0.922155688623	0.923153692615	0.911177644711	0.2624750499	0.283433133733	0.315369261477	0.288423153693	0.312375249501	0.230538922156	0.275449101796	0.230538922156	0.255489021956	0.0	0.305389221557	0.287425149701	0.320359281437	0.264471057884	0.283433133733	0.84630738523	0.841317365269	0.840319361277	0.844311377246	0.749500998004	0.829341317365	0.734530938124	0.814371257485	0.719560878244	0.686626746507	0.74251497006	0.768463073852	0.837325349301	0.833333333333	0.85628742515	0.850299401198	0.647704590818	0.649700598802	0.657684630739	0.560878243513	0.649700598802	0.60878243513	0.585828343313	0.61377245509	0.671656686627	0.611776447106	0.632734530938	0.611776447106	0.671656686627	0.637724550898	0.845309381238	0.87624750499	0.860279441118	0.665668662675	0.698602794411	0.707584830339	0.692614770459	0.667664670659	0.650698602794	0.872255489022	0.852295409182	0.803393213573	0.854291417166	0.88123752495
CF6	0.622754491018	0.625748502994	0.674650698603	0.631736526946	0.841317365269	0.803393213573	0.622754491018	0.616766467066	0.61876247505	0.622754491018	0.814371257485	0.829341317365	0.657684630739	0.634730538922	0.634730538922	0.617764471058	0.958083832335	0.963073852295	0.940119760479	0.939121756487	0.76746506986	0.781437125749	0.979041916168	0.971057884232	0.884231536926	0.937125748503	0.904191616766	0.889221556886	0.813373253493	0.879241516966	0.914171656687	0.908183632735	0.328343313373	0.338323353293	0.298403193613	0.339321357285	0.241516966068	0.295409181637	0.316367265469	0.304391217565	0.306387225549	0.305389221557	0.0	0.335329341317	0.276447105788	0.317365269461	0.349301397206	0.810379241517	0.786427145709	0.823353293413	0.826347305389	0.7375249501	0.824351297405	0.731536926148	0.809381237525	0.708582834331	0.674650698603	0.728542914172	0.760479041916	0.824351297405	0.831337325349	0.823353293413	0.820359281437	0.59381237525	0.59880239521	0.61377245509	0.48502994012	0.600798403194	0.574850299401	0.510978043912	0.596806387226	0.629740518962	0.576846307385	0.558882235529	0.577844311377	0.614770459082	0.609780439122	0.84630738523	0.854291417166	0.865269461078	0.657684630739	0.680638722555	0.702594810379	0.695608782435	0.672654690619	0.650698602794	0.86626746507	0.853293413174	0.803393213573	0.859281437126	0.882235528942
CG5	0.51996007984	0.515968063872	0.735528942116	0.662674650699	0.813373253493	0.77744510978	0.518962075848	0.541916167665	0.553892215569	0.549900199601	0.786427145709	0.803393213573	0.687624750499	0.698602794411	0.522954091816	0.520958083832	0.957085828343	0.960079840319	0.964071856287	0.952095808383	0.801397205589	0.800399201597	0.978043912176	0.97005988024	0.882235528942	0.935129740519	0.909181636727	0.893213572854	0.86127744511	0.913173652695	0.918163672655	0.909181636727	0.261477045908	0.244510978044	0.301397205589	0.261477045908	0.314371257485	0.274451097804	0.308383233533	0.280439121756	0.333333333333	0.287425149701	0.335329341317	0.0	0.300399201597	0.239520958084	0.24251497006	0.819361277445	0.813373253493	0.822355289421	0.817365269461	0.725548902196	0.806387225549	0.710578842315	0.783433133733	0.691616766467	0.662674650699	0.713572854291	0.748502994012	0.815369261477	0.807385229541	0.825349301397	0.824351297405	0.699600798403	0.705588822355	0.655688622754	0.551896207585	0.701596806387	0.658682634731	0.556886227545	0.662674650699	0.665668662675	0.662674650699	0.59880239521	0.657684630739	0.713572854291	0.687624750499	0.822355289421	0.844311377246	0.84630738523	0.666666666667	0.698602794411	0.681636726547	0.673652694611	0.64371257485	0.62874251497	0.844311377246	0.831337325349	0.780439121756	0.838323353293	0.857285429142
CG6	0.578842315369	0.577844311377	0.695608782435	0.634730538922	0.818363273453	0.781437125749	0.583832335329	0.586826347305	0.59880239521	0.580838323353	0.794411177645	0.809381237525	0.660678642715	0.658682634731	0.592814371257	0.575848303393	0.956087824351	0.957085828343	0.944111776447	0.937125748503	0.770459081836	0.77245508982	0.977045908184	0.969061876248	0.879241516966	0.933133732535	0.904191616766	0.89121756487	0.820359281437	0.879241516966	0.915169660679	0.90618762475	0.300399201597	0.303393213573	0.263473053892	0.301397205589	0.26746506986	0.292415169661	0.307385229541	0.322355289421	0.335329341317	0.320359281437	0.276447105788	0.300399201597	0.0	0.294411177645	0.312375249501	0.791417165669	0.788423153693	0.809381237525	0.806387225549	0.721556886228	0.806387225549	0.716566866267	0.789421157685	0.694610778443	0.652694610778	0.714570858283	0.748502994012	0.808383233533	0.813373253493	0.805389221557	0.803393213573	0.64870259481	0.656686626747	0.617764471058	0.50998003992	0.650698602794	0.614770459082	0.517964071856	0.631736526946	0.626746506986	0.616766467066	0.558882235529	0.61377245509	0.660678642715	0.642714570858	0.829341317365	0.834331337325	0.849301397206	0.64870259481	0.680638722555	0.685628742515	0.680638722555	0.649700598802	0.62874251497	0.85129740519	0.835329341317	0.789421157685	0.842315369261	0.859281437126
CH5	0.526946107784	0.523952095808	0.735528942116	0.667664670659	0.819361277445	0.781437125749	0.523952095808	0.540918163673	0.542914171657	0.556886227545	0.787425149701	0.805389221557	0.688622754491	0.691616766467	0.531936127745	0.523952095808	0.955089820359	0.961077844311	0.97005988024	0.957085828343	0.807385229541	0.806387225549	0.976047904192	0.968063872255	0.883233532934	0.932135728543	0.90119760479	0.890219560878	0.86626746507	0.917165668663	0.918163672655	0.90618762475	0.241516966068	0.24251497006	0.302395209581	0.249500998004	0.297405189621	0.260479041916	0.283433133733	0.254491017964	0.307385229541	0.264471057884	0.317365269461	0.239520958084	0.294411177645	0.0	0.240518962076	0.827345309381	0.819361277445	0.822355289421	0.826347305389	0.735528942116	0.812375249501	0.717564870259	0.795409181637	0.694610778443	0.670658682635	0.719560878244	0.751497005988	0.816367265469	0.814371257485	0.835329341317	0.831337325349	0.681636726547	0.692614770459	0.651696606786	0.543912175649	0.692614770459	0.642714570858	0.559880239521	0.655688622754	0.666666666667	0.649700598802	0.611776447106	0.646706586826	0.707584830339	0.678642714571	0.823353293413	0.854291417166	0.839321357285	0.661676646707	0.692614770459	0.680638722555	0.678642714571	0.652694610778	0.630738522954	0.848303393214	0.832335329341	0.784431137725	0.835329341317	0.862275449102
CH6	0.522954091816	0.521956087824	0.743512974052	0.662674650699	0.814371257485	0.782435129741	0.523952095808	0.551896207585	0.555888223553	0.552894211577	0.786427145709	0.804391217565	0.688622754491	0.703592814371	0.531936127745	0.527944111776	0.957085828343	0.965069860279	0.971057884232	0.960079840319	0.802395209581	0.807385229541	0.982035928144	0.972055888224	0.889221556886	0.940119760479	0.909181636727	0.89620758483	0.872255489022	0.923153692615	0.925149700599	0.912175648703	0.263473053892	0.256487025948	0.304391217565	0.250499001996	0.319361277445	0.282435129741	0.306387225549	0.278443113772	0.334331337325	0.283433133733	0.349301397206	0.24251497006	0.312375249501	0.240518962076	0.0	0.826347305389	0.813373253493	0.823353293413	0.819361277445	0.724550898204	0.810379241517	0.716566866267	0.792415169661	0.693612774451	0.664670658683	0.717564870259	0.750499001996	0.817365269461	0.815369261477	0.833333333333	0.825349301397	0.721556886228	0.724550898204	0.671656686627	0.565868263473	0.72754491018	0.679640718563	0.578842315369	0.686626746507	0.679640718563	0.680638722555	0.605788423154	0.672654690619	0.739520958084	0.714570858283	0.821357285429	0.853293413174	0.837325349301	0.663672654691	0.699600798403	0.684630738523	0.678642714571	0.646706586826	0.629740518962	0.84630738523	0.827345309381	0.77744510978	0.833333333333	0.85628742515
CA11	0.740518962076	0.729540918164	0.768463073852	0.726546906188	0.739520958084	0.735528942116	0.711576846307	0.738522954092	0.75249500998	0.710578842315	0.739520958084	0.724550898204	0.716566866267	0.76746506986	0.744510978044	0.74750499002	0.914171656687	0.915169660679	0.920159680639	0.912175648703	0.686626746507	0.686626746507	0.936127744511	0.925149700599	0.74750499002	0.838323353293	0.822355289421	0.799401197605	0.799401197605	0.85129740519	0.817365269461	0.835329341317	0.825349301397	0.824351297405	0.796407185629	0.835329341317	0.787425149701	0.831337325349	0.841317365269	0.854291417166	0.852295409182	0.84630738523	0.810379241517	0.819361277445	0.791417165669	0.827345309381	0.826347305389	0.0	0.462075848303	0.453093812375	0.560878243513	0.528942115768	0.525948103792	0.60379241517	0.576846307385	0.566866267465	0.600798403194	0.557884231537	0.535928143713	0.526946107784	0.537924151697	0.355289421158	0.528942115768	0.892215568862	0.87125748503	0.840319361277	0.746506986028	0.87125748503	0.862275449102	0.744510978044	0.844311377246	0.677644710579	0.835329341317	0.744510978044	0.837325349301	0.907185628743	0.890219560878	0.700598802395	0.390219560878	0.707584830339	0.736526946108	0.731536926148	0.717564870259	0.693612774451	0.705588822355	0.699600798403	0.740518962076	0.716566866267	0.725548902196	0.699600798403	0.729540918164
CA12	0.718562874251	0.694610778443	0.749500998004	0.680638722555	0.707584830339	0.718562874251	0.669660678643	0.746506986028	0.755489021956	0.664670658683	0.711576846307	0.698602794411	0.696606786427	0.745508982036	0.728542914172	0.717564870259	0.932135728543	0.928143712575	0.927145708583	0.913173652695	0.699600798403	0.720558882236	0.936127744511	0.925149700599	0.759481037924	0.845309381238	0.829341317365	0.815369261477	0.805389221557	0.85129740519	0.824351297405	0.848303393214	0.820359281437	0.821357285429	0.791417165669	0.829341317365	0.768463073852	0.823353293413	0.835329341317	0.850299401198	0.842315369261	0.841317365269	0.786427145709	0.813373253493	0.788423153693	0.819361277445	0.813373253493	0.462075848303	0.0	0.416167664671	0.454091816367	0.482035928144	0.487025948104	0.596806387226	0.576846307385	0.584830339321	0.564870259481	0.486027944112	0.48502994012	0.430139720559	0.473053892216	0.387225548902	0.410179640719	0.885229540918	0.863273453094	0.860279441118	0.702594810379	0.87624750499	0.875249500998	0.703592814371	0.874251497006	0.72754491018	0.862275449102	0.701596806387	0.854291417166	0.898203592814	0.893213572854	0.705588822355	0.5249500998	0.63373253493	0.686626746507	0.646706586826	0.635728542914	0.625748502994	0.614770459082	0.589820359281	0.714570858283	0.717564870259	0.712574850299	0.647704590818	0.720558882236
CB11	0.686626746507	0.660678642715	0.784431137725	0.715568862275	0.700598802395	0.689620758483	0.649700598802	0.748502994012	0.758483033932	0.650698602794	0.696606786427	0.678642714571	0.72255489022	0.77744510978	0.688622754491	0.682634730539	0.918163672655	0.911177644711	0.919161676647	0.909181636727	0.711576846307	0.714570858283	0.936127744511	0.925149700599	0.763473053892	0.841317365269	0.821357285429	0.806387225549	0.811377245509	0.849301397206	0.820359281437	0.839321357285	0.824351297405	0.824351297405	0.806387225549	0.833333333333	0.801397205589	0.825349301397	0.843313373253	0.855289421158	0.845309381238	0.840319361277	0.823353293413	0.822355289421	0.809381237525	0.822355289421	0.823353293413	0.453093812375	0.416167664671	0.0	0.383233532934	0.427145708583	0.422155688623	0.591816367265	0.582834331337	0.581836327345	0.566866267465	0.458083832335	0.474051896208	0.355289421158	0.427145708583	0.409181636727	0.355289421158	0.905189620758	0.889221556886	0.854291417166	0.692614770459	0.893213572854	0.879241516966	0.717564870259	0.869261477046	0.724550898204	0.870259481038	0.735528942116	0.868263473054	0.927145708583	0.903193612774	0.617764471058	0.477045908184	0.528942115768	0.684630738523	0.667664670659	0.550898203593	0.531936127745	0.526946107784	0.543912175649	0.691616766467	0.621756487026	0.614770459082	0.538922155689	0.610778443114
CB12	0.694610778443	0.655688622754	0.793413173653	0.707584830339	0.694610778443	0.698602794411	0.649700598802	0.74251497006	0.770459081836	0.64870259481	0.698602794411	0.681636726547	0.719560878244	0.780439121756	0.689620758483	0.681636726547	0.925149700599	0.918163672655	0.922155688623	0.913173652695	0.72255489022	0.734530938124	0.941117764471	0.928143712575	0.800399201597	0.844311377246	0.826347305389	0.810379241517	0.820359281437	0.860279441118	0.823353293413	0.844311377246	0.823353293413	0.827345309381	0.811377245509	0.831337325349	0.805389221557	0.829341317365	0.842315369261	0.854291417166	0.844311377246	0.844311377246	0.826347305389	0.817365269461	0.806387225549	0.826347305389	0.819361277445	0.560878243513	0.454091816367	0.383233532934	0.0	0.50499001996	0.477045908184	0.614770459082	0.606786427146	0.602794411178	0.580838323353	0.499001996008	0.530938123752	0.325349301397	0.48502994012	0.501996007984	0.360279441118	0.915169660679	0.899201596806	0.872255489022	0.703592814371	0.907185628743	0.889221556886	0.725548902196	0.88123752495	0.794411177645	0.882235528942	0.739520958084	0.88123752495	0.938123752495	0.913173652695	0.590818363273	0.570858283433	0.507984031936	0.693612774451	0.647704590818	0.527944111776	0.503992015968	0.51497005988	0.522954091816	0.700598802395	0.61377245509	0.574850299401	0.51996007984	0.594810379242
CC11	0.596806387226	0.580838323353	0.709580838323	0.627744510978	0.682634730539	0.65369261477	0.562874251497	0.65369261477	0.669660678643	0.568862275449	0.665668662675	0.662674650699	0.639720558882	0.689620758483	0.607784431138	0.60379241517	0.936127744511	0.934131736527	0.924151696607	0.918163672655	0.731536926148	0.743512974052	0.942115768463	0.929141716567	0.736526946108	0.850299401198	0.825349301397	0.803393213573	0.811377245509	0.86127744511	0.826347305389	0.848303393214	0.73253493014	0.736526946108	0.719560878244	0.740518962076	0.715568862275	0.736526946108	0.748502994012	0.7624750499	0.75249500998	0.749500998004	0.7375249501	0.725548902196	0.721556886228	0.735528942116	0.724550898204	0.528942115768	0.482035928144	0.427145708583	0.50499001996	0.0	0.415169660679	0.498003992016	0.536926147705	0.493013972056	0.468063872255	0.342315369261	0.37125748503	0.467065868263	0.403193612774	0.474051896208	0.478043912176	0.924151696607	0.899201596806	0.869261477046	0.707584830339	0.908183632735	0.90119760479	0.720558882236	0.894211576846	0.733532934132	0.893213572854	0.73253493014	0.874251497006	0.937125748503	0.917165668663	0.692614770459	0.551896207585	0.616766467066	0.61876247505	0.60878243513	0.541916167665	0.536926147705	0.533932135729	0.534930139721	0.688622754491	0.696606786427	0.65369261477	0.610778443114	0.676646706587
CC12	0.678642714571	0.640718562874	0.776447105788	0.710578842315	0.673652694611	0.657684630739	0.636726546906	0.730538922156	0.725548902196	0.62874251497	0.656686626747	0.657684630739	0.723552894212	0.768463073852	0.672654690619	0.666666666667	0.920159680639	0.910179640719	0.927145708583	0.918163672655	0.713572854291	0.723552894212	0.934131736527	0.918163672655	0.730538922156	0.839321357285	0.803393213573	0.794411177645	0.806387225549	0.860279441118	0.821357285429	0.839321357285	0.811377245509	0.814371257485	0.808383233533	0.820359281437	0.801397205589	0.814371257485	0.825349301397	0.840319361277	0.828343313373	0.829341317365	0.824351297405	0.806387225549	0.806387225549	0.812375249501	0.810379241517	0.525948103792	0.487025948104	0.422155688623	0.477045908184	0.415169660679	0.0	0.542914171657	0.520958083832	0.540918163673	0.537924151697	0.450099800399	0.453093812375	0.435129740519	0.411177644711	0.48003992016	0.462075848303	0.913173652695	0.89121756487	0.84630738523	0.685628742515	0.90119760479	0.894211576846	0.700598802395	0.873253493014	0.736526946108	0.875249500998	0.729540918164	0.857285429142	0.929141716567	0.913173652695	0.616766467066	0.548902195609	0.576846307385	0.705588822355	0.697604790419	0.570858283433	0.569860279441	0.570858283433	0.549900199601	0.698602794411	0.625748502994	0.622754491018	0.571856287425	0.637724550898
CD11	0.62874251497	0.599800399202	0.701596806387	0.637724550898	0.702594810379	0.676646706587	0.583832335329	0.646706586826	0.654690618762	0.582834331337	0.674650698603	0.678642714571	0.650698602794	0.690618762475	0.627744510978	0.636726546906	0.914171656687	0.907185628743	0.935129740519	0.922155688623	0.711576846307	0.725548902196	0.935129740519	0.921157684631	0.768463073852	0.842315369261	0.825349301397	0.811377245509	0.811377245509	0.873253493014	0.841317365269	0.845309381238	0.719560878244	0.720558882236	0.719560878244	0.731536926148	0.706586826347	0.721556886228	0.729540918164	0.74750499002	0.738522954092	0.734530938124	0.731536926148	0.710578842315	0.716566866267	0.717564870259	0.716566866267	0.60379241517	0.596806387226	0.591816367265	0.614770459082	0.498003992016	0.542914171657	0.0	0.400199600798	0.331337325349	0.382235528942	0.487025948104	0.488023952096	0.596806387226	0.592814371257	0.591816367265	0.60878243513	0.924151696607	0.890219560878	0.841317365269	0.743512974052	0.895209580838	0.895209580838	0.738522954092	0.878243512974	0.782435129741	0.879241516966	0.743512974052	0.852295409182	0.931137724551	0.922155688623	0.689620758483	0.631736526946	0.690618762475	0.640718562874	0.632734530938	0.587824351297	0.569860279441	0.577844311377	0.573852295409	0.734530938124	0.681636726547	0.661676646707	0.689620758483	0.726546906188
CD12	0.699600798403	0.673652694611	0.760479041916	0.706586826347	0.703592814371	0.688622754491	0.671656686627	0.703592814371	0.728542914172	0.663672654691	0.676646706587	0.689620758483	0.712574850299	0.756487025948	0.691616766467	0.702594810379	0.90119760479	0.895209580838	0.937125748503	0.927145708583	0.699600798403	0.710578842315	0.933133732535	0.919161676647	0.744510978044	0.834331337325	0.817365269461	0.797405189621	0.811377245509	0.869261477046	0.813373253493	0.837325349301	0.793413173653	0.792415169661	0.793413173653	0.799401197605	0.782435129741	0.798403193613	0.806387225549	0.817365269461	0.811377245509	0.814371257485	0.809381237525	0.783433133733	0.789421157685	0.795409181637	0.792415169661	0.576846307385	0.576846307385	0.582834331337	0.606786427146	0.536926147705	0.520958083832	0.400199600798	0.0	0.377245508982	0.445109780439	0.543912175649	0.499001996008	0.587824351297	0.557884231537	0.578842315369	0.594810379242	0.926147704591	0.885229540918	0.828343313373	0.746506986028	0.885229540918	0.889221556886	0.739520958084	0.86626746507	0.72754491018	0.86626746507	0.733532934132	0.830339321357	0.923153692615	0.922155688623	0.676646706587	0.587824351297	0.698602794411	0.720558882236	0.712574850299	0.666666666667	0.646706586826	0.654690618762	0.64870259481	0.748502994012	0.670658682635	0.65369261477	0.704590818363	0.723552894212
CE11	0.604790419162	0.582834331337	0.668662674651	0.607784431138	0.702594810379	0.678642714571	0.567864271457	0.617764471058	0.632734530938	0.562874251497	0.673652694611	0.677644710579	0.61377245509	0.664670658683	0.595808383234	0.607784431138	0.904191616766	0.900199600798	0.929141716567	0.919161676647	0.698602794411	0.713572854291	0.932135728543	0.921157684631	0.754491017964	0.829341317365	0.810379241517	0.799401197605	0.804391217565	0.863273453094	0.818363273453	0.837325349301	0.693612774451	0.695608782435	0.693612774451	0.707584830339	0.685628742515	0.701596806387	0.713572854291	0.72754491018	0.717564870259	0.719560878244	0.708582834331	0.691616766467	0.694610778443	0.694610778443	0.693612774451	0.566866267465	0.584830339321	0.581836327345	0.602794411178	0.493013972056	0.540918163673	0.331337325349	0.377245508982	0.0	0.35628742515	0.49001996008	0.489021956088	0.589820359281	0.583832335329	0.571856287425	0.595808383234	0.914171656687	0.892215568862	0.842315369261	0.738522954092	0.89620758483	0.89121756487	0.735528942116	0.869261477046	0.75249500998	0.872255489022	0.738522954092	0.84630738523	0.927145708583	0.918163672655	0.689620758483	0.599800399202	0.701596806387	0.625748502994	0.621756487026	0.570858283433	0.560878243513	0.572854291417	0.549900199601	0.743512974052	0.693612774451	0.656686626747	0.692614770459	0.731536926148
CE12	0.549900199601	0.522954091816	0.651696606786	0.568862275449	0.685628742515	0.659680638723	0.51497005988	0.580838323353	0.600798403194	0.505988023952	0.660678642715	0.671656686627	0.610778443114	0.629740518962	0.555888223553	0.552894211577	0.924151696607	0.915169660679	0.926147704591	0.917165668663	0.731536926148	0.733532934132	0.937125748503	0.926147704591	0.784431137725	0.850299401198	0.839321357285	0.818363273453	0.805389221557	0.869261477046	0.839321357285	0.844311377246	0.667664670659	0.672654690619	0.654690618762	0.675648702595	0.650698602794	0.676646706587	0.682634730539	0.697604790419	0.685628742515	0.686626746507	0.674650698603	0.662674650699	0.652694610778	0.670658682635	0.664670658683	0.600798403194	0.564870259481	0.566866267465	0.580838323353	0.468063872255	0.537924151697	0.382235528942	0.445109780439	0.35628742515	0.0	0.459081836327	0.4750499002	0.569860279441	0.567864271457	0.578842315369	0.572854291417	0.921157684631	0.895209580838	0.864271457086	0.725548902196	0.905189620758	0.894211576846	0.72754491018	0.88123752495	0.790419161677	0.88622754491	0.738522954092	0.872255489022	0.927145708583	0.917165668663	0.687624750499	0.609780439122	0.676646706587	0.600798403194	0.587824351297	0.538922155689	0.521956087824	0.518962075848	0.500998003992	0.712574850299	0.693612774451	0.654690618762	0.666666666667	0.711576846307
CF11	0.586826347305	0.576846307385	0.698602794411	0.617764471058	0.675648702595	0.645708582834	0.556886227545	0.642714570858	0.649700598802	0.547904191617	0.64870259481	0.657684630739	0.627744510978	0.680638722555	0.599800399202	0.60379241517	0.926147704591	0.925149700599	0.929141716567	0.917165668663	0.735528942116	0.744510978044	0.939121756487	0.925149700599	0.745508982036	0.841317365269	0.821357285429	0.797405189621	0.807385229541	0.860279441118	0.823353293413	0.843313373253	0.720558882236	0.723552894212	0.717564870259	0.725548902196	0.707584830339	0.725548902196	0.738522954092	0.75249500998	0.741516966068	0.74251497006	0.728542914172	0.713572854291	0.714570858283	0.719560878244	0.717564870259	0.557884231537	0.486027944112	0.458083832335	0.499001996008	0.342315369261	0.450099800399	0.487025948104	0.543912175649	0.49001996008	0.459081836327	0.0	0.377245508982	0.465069860279	0.419161676647	0.515968063872	0.477045908184	0.926147704591	0.903193612774	0.864271457086	0.718562874251	0.912175648703	0.904191616766	0.718562874251	0.884231536926	0.775449101796	0.88622754491	0.743512974052	0.872255489022	0.936127744511	0.920159680639	0.693612774451	0.587824351297	0.594810379242	0.587824351297	0.571856287425	0.532934131737	0.523952095808	0.515968063872	0.510978043912	0.690618762475	0.704590818363	0.65369261477	0.610778443114	0.687624750499
CF12	0.632734530938	0.629740518962	0.719560878244	0.641716566866	0.689620758483	0.668662674651	0.599800399202	0.677644710579	0.682634730539	0.596806387226	0.658682634731	0.670658682635	0.655688622754	0.707584830339	0.650698602794	0.644710578842	0.908183632735	0.903193612774	0.922155688623	0.916167664671	0.713572854291	0.726546906188	0.932135728543	0.920159680639	0.733532934132	0.830339321357	0.812375249501	0.799401197605	0.808383233533	0.860279441118	0.814371257485	0.838323353293	0.75249500998	0.754491017964	0.746506986028	0.761477045908	0.739520958084	0.754491017964	0.769461077844	0.784431137725	0.773453093812	0.768463073852	0.760479041916	0.748502994012	0.748502994012	0.751497005988	0.750499001996	0.535928143713	0.48502994012	0.474051896208	0.530938123752	0.37125748503	0.453093812375	0.488023952096	0.499001996008	0.489021956088	0.4750499002	0.377245508982	0.0	0.494011976048	0.436127744511	0.488023952096	0.508982035928	0.918163672655	0.888223552894	0.857285429142	0.734530938124	0.90119760479	0.899201596806	0.7375249501	0.884231536926	0.746506986028	0.884231536926	0.74251497006	0.86626746507	0.925149700599	0.915169660679	0.703592814371	0.554890219561	0.62375249501	0.630738522954	0.615768463074	0.582834331337	0.571856287425	0.581836327345	0.566866267465	0.683632734531	0.706586826347	0.658682634731	0.622754491018	0.685628742515
CG11	0.687624750499	0.65369261477	0.782435129741	0.713572854291	0.686626746507	0.671656686627	0.645708582834	0.7375249501	0.75748502994	0.650698602794	0.669660678643	0.664670658683	0.717564870259	0.782435129741	0.682634730539	0.673652694611	0.923153692615	0.917165668663	0.922155688623	0.915169660679	0.718562874251	0.710578842315	0.941117764471	0.926147704591	0.765469061876	0.845309381238	0.812375249501	0.798403193613	0.816367265469	0.862275449102	0.819361277445	0.849301397206	0.817365269461	0.820359281437	0.810379241517	0.829341317365	0.803393213573	0.818363273453	0.837325349301	0.850299401198	0.839321357285	0.837325349301	0.824351297405	0.815369261477	0.808383233533	0.816367265469	0.817365269461	0.526946107784	0.430139720559	0.355289421158	0.325349301397	0.467065868263	0.435129740519	0.596806387226	0.587824351297	0.589820359281	0.569860279441	0.465069860279	0.494011976048	0.0	0.446107784431	0.474051896208	0.362275449102	0.916167664671	0.898203592814	0.872255489022	0.700598802395	0.907185628743	0.89121756487	0.721556886228	0.884231536926	0.775449101796	0.884231536926	0.741516966068	0.88123752495	0.934131736527	0.914171656687	0.545908183633	0.550898203593	0.468063872255	0.674650698603	0.655688622754	0.486027944112	0.484031936128	0.507984031936	0.511976047904	0.687624750499	0.595808383234	0.557884231537	0.48502994012	0.565868263473
CG12	0.673652694611	0.65369261477	0.791417165669	0.715568862275	0.679640718563	0.670658682635	0.646706586826	0.730538922156	0.746506986028	0.640718562874	0.681636726547	0.670658682635	0.733532934132	0.784431137725	0.666666666667	0.677644710579	0.926147704591	0.919161676647	0.939121756487	0.929141716567	0.736526946108	0.746506986028	0.939121756487	0.922155688623	0.743512974052	0.840319361277	0.824351297405	0.807385229541	0.817365269461	0.870259481038	0.826347305389	0.845309381238	0.810379241517	0.814371257485	0.816367265469	0.824351297405	0.807385229541	0.817365269461	0.829341317365	0.840319361277	0.835329341317	0.833333333333	0.831337325349	0.807385229541	0.813373253493	0.814371257485	0.815369261477	0.537924151697	0.473053892216	0.427145708583	0.48502994012	0.403193612774	0.411177644711	0.592814371257	0.557884231537	0.583832335329	0.567864271457	0.419161676647	0.436127744511	0.446107784431	0.0	0.49001996008	0.474051896208	0.933133732535	0.899201596806	0.87125748503	0.711576846307	0.915169660679	0.910179640719	0.731536926148	0.894211576846	0.746506986028	0.89121756487	0.743512974052	0.877245508982	0.940119760479	0.929141716567	0.651696606786	0.559880239521	0.572854291417	0.688622754491	0.672654690619	0.597804391218	0.596806387226	0.583832335329	0.573852295409	0.678642714571	0.662674650699	0.660678642715	0.580838323353	0.646706586826
CH11	0.724550898204	0.699600798403	0.781437125749	0.707584830339	0.709580838323	0.718562874251	0.678642714571	0.75249500998	0.769461077844	0.671656686627	0.709580838323	0.698602794411	0.720558882236	0.780439121756	0.725548902196	0.72754491018	0.915169660679	0.910179640719	0.925149700599	0.912175648703	0.690618762475	0.700598802395	0.935129740519	0.927145708583	0.75748502994	0.835329341317	0.825349301397	0.801397205589	0.811377245509	0.854291417166	0.810379241517	0.837325349301	0.835329341317	0.835329341317	0.806387225549	0.843313373253	0.799401197605	0.836327345309	0.850299401198	0.865269461078	0.858283433134	0.85628742515	0.823353293413	0.825349301397	0.805389221557	0.835329341317	0.833333333333	0.355289421158	0.387225548902	0.409181636727	0.501996007984	0.474051896208	0.48003992016	0.591816367265	0.578842315369	0.571856287425	0.578842315369	0.515968063872	0.488023952096	0.474051896208	0.49001996008	0.0	0.454091816367	0.90119760479	0.865269461078	0.848303393214	0.719560878244	0.873253493014	0.87125748503	0.718562874251	0.854291417166	0.699600798403	0.85129740519	0.715568862275	0.843313373253	0.904191616766	0.892215568862	0.691616766467	0.389221556886	0.64371257485	0.725548902196	0.724550898204	0.664670658683	0.645708582834	0.654690618762	0.642714570858	0.708582834331	0.705588822355	0.704590818363	0.64870259481	0.700598802395
