	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.660678642715	0.771457085828	0.681636726547	0.708582834331	0.678642714571	0.654690618762	0.7375249501	0.755489021956	0.663672654691	0.689620758483	0.682634730539	0.711576846307	0.764471057884	0.677644710579	0.669660678643	0.946107784431	0.917165668663	0.928143712575	0.913173652695	0.731536926148	0.726546906188	0.935129740519	0.943113772455	0.801397205589	0.842315369261	0.810379241517	0.781437125749	0.826347305389	0.841317365269	0.809381237525	0.849301397206	0.822355289421	0.811377245509	0.814371257485	0.837325349301	0.815369261477	0.816367265469	0.857285429142	0.849301397206	0.84630738523	0.842315369261	0.798403193613	0.836327345309	0.812375249501	0.828343313373	0.801397205589	0.5	0.39121756487	0.35628742515	0.368263473054	0.493013972056	0.472055888224	0.609780439122	0.583832335329	0.594810379242	0.612774451098	0.460079840319	0.550898203593	0.369261477046	0.463073852295	0.4750499002	0.0	0.914171656687	0.890219560878	0.864271457086	0.697604790419	0.894211576846	0.892215568862	0.698602794411	0.897205588822	0.779441117764	0.888223552894	0.736526946108	0.864271457086	0.929141716567	0.905189620758	0.634730538922	0.60878243513	0.538922155689	0.686626746507	0.667664670659	0.548902195609	0.531936127745	0.527944111776	0.510978043912	0.723552894212	0.639720558882	0.60379241517	0.548902195609	0.61377245509
CA3	0.944111776447	0.926147704591	0.88622754491	0.900199600798	0.946107784431	0.932135728543	0.936127744511	0.920159680639	0.919161676647	0.937125748503	0.944111776447	0.936127744511	0.895209580838	0.883233532934	0.931137724551	0.934131736527	0.963073852295	0.944111776447	0.941117764471	0.936127744511	0.848303393214	0.86127744511	0.971057884232	0.971057884232	0.955089820359	0.960079840319	0.921157684631	0.917165668663	0.899201596806	0.897205588822	0.941117764471	0.944111776447	0.682634730539	0.708582834331	0.649700598802	0.703592814371	0.599800399202	0.64371257485	0.688622754491	0.656686626747	0.615768463074	0.659680638723	0.607784431138	0.691616766467	0.658682634731	0.684630738523	0.726546906188	0.90119760479	0.889221556886	0.908183632735	0.916167664671	0.923153692615	0.914171656687	0.926147704591	0.915169660679	0.917165668663	0.928143712575	0.919161676647	0.921157684631	0.917165668663	0.919161676647	0.900199600798	0.914171656687	0.0	0.505988023952	0.649700598802	0.601796407186	0.446107784431	0.316367265469	0.592814371257	0.412175648703	0.62874251497	0.400199600798	0.619760479042	0.626746506986	0.525948103792	0.286427145709	0.936127744511	0.915169660679	0.943113772455	0.916167664671	0.899201596806	0.936127744511	0.932135728543	0.932135728543	0.930139720559	0.959081836327	0.934131736527	0.938123752495	0.946107784431	0.947105788423
CA4	0.942115768463	0.924151696607	0.793413173653	0.888223552894	0.933133732535	0.90618762475	0.937125748503	0.913173652695	0.918163672655	0.927145708583	0.912175648703	0.924151696607	0.893213572854	0.826347305389	0.938123752495	0.934131736527	0.951097804391	0.942115768463	0.936127744511	0.931137724551	0.826347305389	0.833333333333	0.959081836327	0.956087824351	0.931137724551	0.940119760479	0.904191616766	0.90119760479	0.907185628743	0.88622754491	0.922155688623	0.927145708583	0.689620758483	0.716566866267	0.654690618762	0.709580838323	0.607784431138	0.652694610778	0.694610778443	0.662674650699	0.624750499002	0.666666666667	0.591816367265	0.699600798403	0.666666666667	0.694610778443	0.734530938124	0.870259481038	0.868263473054	0.88123752495	0.900199600798	0.899201596806	0.887225548902	0.888223552894	0.880239520958	0.88123752495	0.895209580838	0.890219560878	0.88622754491	0.897205588822	0.889221556886	0.869261477046	0.890219560878	0.505988023952	0.0	0.615768463074	0.530938123752	0.311377245509	0.512974051896	0.532934131737	0.513972055888	0.568862275449	0.503992015968	0.536926147705	0.604790419162	0.301397205589	0.508982035928	0.905189620758	0.883233532934	0.929141716567	0.880239520958	0.879241516966	0.927145708583	0.926147704591	0.929141716567	0.916167664671	0.958083832335	0.907185628743	0.929141716567	0.934131736527	0.932135728543
CB3	0.905189620758	0.87624750499	0.88123752495	0.892215568862	0.912175648703	0.888223552894	0.894211576846	0.86626746507	0.868263473054	0.882235528942	0.892215568862	0.897205588822	0.888223552894	0.884231536926	0.902195608782	0.89121756487	0.937125748503	0.932135728543	0.957085828343	0.951097804391	0.769461077844	0.822355289421	0.976047904192	0.977045908184	0.907185628743	0.909181636727	0.914171656687	0.903193612774	0.874251497006	0.87624750499	0.898203592814	0.929141716567	0.663672654691	0.666666666667	0.621756487026	0.664670658683	0.621756487026	0.642714570858	0.656686626747	0.65369261477	0.656686626747	0.657684630739	0.621756487026	0.655688622754	0.64371257485	0.656686626747	0.681636726547	0.852295409182	0.867265469062	0.857285429142	0.86626746507	0.87624750499	0.840319361277	0.840319361277	0.834331337325	0.843313373253	0.86626746507	0.855289421158	0.863273453094	0.873253493014	0.874251497006	0.845309381238	0.864271457086	0.649700598802	0.615768463074	0.0	0.566866267465	0.61377245509	0.639720558882	0.560878243513	0.61377245509	0.583832335329	0.606786427146	0.586826347305	0.326347305389	0.630738522954	0.64371257485	0.852295409182	0.86626746507	0.870259481038	0.843313373253	0.832335329341	0.869261477046	0.879241516966	0.880239520958	0.874251497006	0.939121756487	0.829341317365	0.878243512974	0.889221556886	0.903193612774
CB4	0.716566866267	0.698602794411	0.730538922156	0.681636726547	0.764471057884	0.690618762475	0.729540918164	0.774451097804	0.778443113772	0.72754491018	0.704590818363	0.712574850299	0.711576846307	0.712574850299	0.706586826347	0.701596806387	0.955089820359	0.930139720559	0.939121756487	0.937125748503	0.679640718563	0.713572854291	0.978043912176	0.976047904192	0.869261477046	0.911177644711	0.85628742515	0.828343313373	0.817365269461	0.847305389222	0.865269461078	0.894211576846	0.526946107784	0.533932135729	0.500998003992	0.555888223553	0.491017964072	0.521956087824	0.560878243513	0.545908183633	0.551896207585	0.543912175649	0.438123752495	0.550898203593	0.50499001996	0.532934131737	0.538922155689	0.714570858283	0.697604790419	0.683632734531	0.701596806387	0.713572854291	0.657684630739	0.72754491018	0.709580838323	0.700598802395	0.709580838323	0.672654690619	0.72255489022	0.700598802395	0.688622754491	0.720558882236	0.697604790419	0.601796407186	0.530938123752	0.566866267465	0.0	0.543912175649	0.589820359281	0.285429141717	0.60878243513	0.562874251497	0.59880239521	0.335329341317	0.563872255489	0.561876247505	0.614770459082	0.700598802395	0.780439121756	0.709580838323	0.807385229541	0.781437125749	0.690618762475	0.694610778443	0.700598802395	0.679640718563	0.812375249501	0.683632734531	0.704590818363	0.724550898204	0.755489021956
CC4	0.938123752495	0.922155688623	0.788423153693	0.884231536926	0.931137724551	0.908183632735	0.927145708583	0.918163672655	0.922155688623	0.924151696607	0.913173652695	0.920159680639	0.890219560878	0.822355289421	0.927145708583	0.929141716567	0.949101796407	0.935129740519	0.930139720559	0.923153692615	0.816367265469	0.825349301397	0.955089820359	0.952095808383	0.930139720559	0.939121756487	0.898203592814	0.898203592814	0.899201596806	0.882235528942	0.917165668663	0.921157684631	0.687624750499	0.708582834331	0.650698602794	0.707584830339	0.605788423154	0.646706586826	0.689620758483	0.65369261477	0.622754491018	0.663672654691	0.591816367265	0.698602794411	0.669660678643	0.690618762475	0.731536926148	0.862275449102	0.868263473054	0.882235528942	0.89620758483	0.903193612774	0.892215568862	0.89121756487	0.880239520958	0.88123752495	0.897205588822	0.893213572854	0.89620758483	0.902195608782	0.895209580838	0.864271457086	0.894211576846	0.446107784431	0.311377245509	0.61377245509	0.543912175649	0.0	0.471057884232	0.541916167665	0.451097804391	0.545908183633	0.443113772455	0.545908183633	0.59880239521	0.339321357285	0.455089820359	0.90119760479	0.873253493014	0.932135728543	0.882235528942	0.873253493014	0.927145708583	0.919161676647	0.922155688623	0.918163672655	0.955089820359	0.904191616766	0.920159680639	0.937125748503	0.929141716567
CD3	0.928143712575	0.903193612774	0.88622754491	0.90119760479	0.934131736527	0.908183632735	0.915169660679	0.897205588822	0.892215568862	0.900199600798	0.915169660679	0.917165668663	0.894211576846	0.888223552894	0.911177644711	0.919161676647	0.949101796407	0.926147704591	0.947105788423	0.947105788423	0.832335329341	0.852295409182	0.984031936128	0.977045908184	0.951097804391	0.960079840319	0.908183632735	0.898203592814	0.89620758483	0.889221556886	0.919161676647	0.916167664671	0.655688622754	0.681636726547	0.625748502994	0.675648702595	0.580838323353	0.619760479042	0.652694610778	0.625748502994	0.588822355289	0.63373253493	0.601796407186	0.662674650699	0.645708582834	0.65369261477	0.700598802395	0.879241516966	0.880239520958	0.885229540918	0.894211576846	0.905189620758	0.893213572854	0.898203592814	0.893213572854	0.899201596806	0.903193612774	0.905189620758	0.904191616766	0.895209580838	0.908183632735	0.879241516966	0.892215568862	0.316367265469	0.512974051896	0.639720558882	0.589820359281	0.471057884232	0.0	0.586826347305	0.360279441118	0.609780439122	0.362275449102	0.610778443114	0.620758483034	0.525948103792	0.307385229541	0.899201596806	0.894211576846	0.910179640719	0.917165668663	0.884231536926	0.895209580838	0.894211576846	0.907185628743	0.900199600798	0.934131736527	0.90119760479	0.905189620758	0.909181636727	0.912175648703
CD4	0.741516966068	0.712574850299	0.7624750499	0.699600798403	0.764471057884	0.710578842315	0.74750499002	0.796407185629	0.801397205589	0.74750499002	0.721556886228	0.73253493014	0.729540918164	0.749500998004	0.72255489022	0.724550898204	0.943113772455	0.915169660679	0.933133732535	0.935129740519	0.677644710579	0.719560878244	0.969061876248	0.963073852295	0.882235528942	0.90119760479	0.850299401198	0.815369261477	0.823353293413	0.836327345309	0.86127744511	0.88622754491	0.553892215569	0.564870259481	0.531936127745	0.582834331337	0.520958083832	0.547904191617	0.588822355289	0.572854291417	0.573852295409	0.569860279441	0.471057884232	0.573852295409	0.535928143713	0.556886227545	0.565868263473	0.736526946108	0.701596806387	0.689620758483	0.701596806387	0.72255489022	0.677644710579	0.728542914172	0.716566866267	0.709580838323	0.728542914172	0.694610778443	0.731536926148	0.705588822355	0.697604790419	0.734530938124	0.698602794411	0.592814371257	0.532934131737	0.560878243513	0.285429141717	0.541916167665	0.586826347305	0.0	0.59880239521	0.552894211577	0.587824351297	0.329341317365	0.551896207585	0.565868263473	0.59880239521	0.714570858283	0.780439121756	0.702594810379	0.822355289421	0.785429141717	0.711576846307	0.709580838323	0.72255489022	0.702594810379	0.809381237525	0.695608782435	0.721556886228	0.718562874251	0.748502994012
CE4	0.937125748503	0.909181636727	0.903193612774	0.913173652695	0.940119760479	0.925149700599	0.918163672655	0.904191616766	0.897205588822	0.910179640719	0.931137724551	0.926147704591	0.90618762475	0.899201596806	0.920159680639	0.926147704591	0.935129740519	0.923153692615	0.944111776447	0.946107784431	0.821357285429	0.838323353293	0.981037924152	0.974051896208	0.947105788423	0.951097804391	0.900199600798	0.893213572854	0.894211576846	0.893213572854	0.931137724551	0.928143712575	0.669660678643	0.695608782435	0.645708582834	0.691616766467	0.594810379242	0.631736526946	0.674650698603	0.637724550898	0.606786427146	0.642714570858	0.610778443114	0.680638722555	0.664670658683	0.672654690619	0.713572854291	0.873253493014	0.887225548902	0.89121756487	0.90119760479	0.912175648703	0.897205588822	0.898203592814	0.878243512974	0.88622754491	0.90119760479	0.90618762475	0.908183632735	0.907185628743	0.907185628743	0.874251497006	0.897205588822	0.412175648703	0.513972055888	0.61377245509	0.60878243513	0.451097804391	0.360279441118	0.59880239521	0.0	0.587824351297	0.294411177645	0.622754491018	0.592814371257	0.5249500998	0.40119760479	0.888223552894	0.887225548902	0.913173652695	0.905189620758	0.887225548902	0.90618762475	0.89620758483	0.90618762475	0.908183632735	0.944111776447	0.897205588822	0.910179640719	0.911177644711	0.911177644711
CF3	0.890219560878	0.863273453094	0.809381237525	0.867265469062	0.860279441118	0.852295409182	0.879241516966	0.858283433134	0.865269461078	0.873253493014	0.859281437126	0.850299401198	0.860279441118	0.835329341317	0.88123752495	0.885229540918	0.923153692615	0.909181636727	0.922155688623	0.921157684631	0.74750499002	0.775449101796	0.937125748503	0.937125748503	0.796407185629	0.853293413174	0.85129740519	0.833333333333	0.875249500998	0.850299401198	0.827345309381	0.857285429142	0.671656686627	0.669660678643	0.626746506986	0.663672654691	0.632734530938	0.65369261477	0.669660678643	0.665668662675	0.668662674651	0.666666666667	0.630738522954	0.656686626747	0.647704590818	0.666666666667	0.688622754491	0.685628742515	0.725548902196	0.73253493014	0.789421157685	0.74251497006	0.735528942116	0.785429141717	0.739520958084	0.771457085828	0.813373253493	0.751497005988	0.728542914172	0.773453093812	0.741516966068	0.703592814371	0.779441117764	0.62874251497	0.568862275449	0.583832335329	0.562874251497	0.545908183633	0.609780439122	0.552894211577	0.587824351297	0.0	0.590818363273	0.559880239521	0.570858283433	0.632734530938	0.617764471058	0.838323353293	0.707584830339	0.858283433134	0.816367265469	0.801397205589	0.86626746507	0.854291417166	0.86626746507	0.85129740519	0.917165668663	0.824351297405	0.865269461078	0.873253493014	0.853293413174
CF4	0.931137724551	0.90618762475	0.880239520958	0.898203592814	0.936127744511	0.920159680639	0.913173652695	0.900199600798	0.895209580838	0.910179640719	0.923153692615	0.921157684631	0.892215568862	0.880239520958	0.914171656687	0.923153692615	0.929141716567	0.912175648703	0.946107784431	0.946107784431	0.802395209581	0.832335329341	0.978043912176	0.9750499002	0.954091816367	0.954091816367	0.893213572854	0.893213572854	0.890219560878	0.89121756487	0.922155688623	0.920159680639	0.663672654691	0.688622754491	0.642714570858	0.689620758483	0.586826347305	0.62874251497	0.666666666667	0.63872255489	0.601796407186	0.641716566866	0.606786427146	0.674650698603	0.651696606786	0.665668662675	0.710578842315	0.868263473054	0.873253493014	0.885229540918	0.900199600798	0.902195608782	0.89121756487	0.900199600798	0.883233532934	0.887225548902	0.898203592814	0.895209580838	0.89620758483	0.904191616766	0.897205588822	0.873253493014	0.888223552894	0.400199600798	0.503992015968	0.606786427146	0.59880239521	0.443113772455	0.362275449102	0.587824351297	0.294411177645	0.590818363273	0.0	0.614770459082	0.583832335329	0.507984031936	0.399201596806	0.872255489022	0.884231536926	0.908183632735	0.907185628743	0.88123752495	0.910179640719	0.90119760479	0.909181636727	0.908183632735	0.933133732535	0.88622754491	0.900199600798	0.899201596806	0.907185628743
CG3	0.778443113772	0.744510978044	0.773453093812	0.716566866267	0.783433133733	0.743512974052	0.761477045908	0.816367265469	0.822355289421	0.766467065868	0.758483033932	0.768463073852	0.753493013972	0.7624750499	0.756487025948	0.763473053892	0.942115768463	0.915169660679	0.936127744511	0.935129740519	0.700598802395	0.723552894212	0.97005988024	0.967065868263	0.903193612774	0.909181636727	0.84630738523	0.812375249501	0.836327345309	0.845309381238	0.863273453094	0.885229540918	0.61377245509	0.607784431138	0.577844311377	0.627744510978	0.575848303393	0.609780439122	0.64371257485	0.63373253493	0.630738522954	0.626746506986	0.530938123752	0.620758483034	0.568862275449	0.61377245509	0.600798403194	0.741516966068	0.719560878244	0.725548902196	0.73253493014	0.740518962076	0.721556886228	0.75748502994	0.729540918164	0.725548902196	0.740518962076	0.731536926148	0.750499001996	0.74251497006	0.736526946108	0.743512974052	0.736526946108	0.619760479042	0.536926147705	0.586826347305	0.335329341317	0.545908183633	0.610778443114	0.329341317365	0.622754491018	0.559880239521	0.614770459082	0.0	0.585828343313	0.565868263473	0.624750499002	0.743512974052	0.769461077844	0.741516966068	0.849301397206	0.818363273453	0.744510978044	0.743512974052	0.749500998004	0.736526946108	0.814371257485	0.73253493014	0.758483033932	0.755489021956	0.760479041916
CG4	0.898203592814	0.875249500998	0.872255489022	0.884231536926	0.908183632735	0.88123752495	0.893213572854	0.864271457086	0.863273453094	0.874251497006	0.885229540918	0.895209580838	0.879241516966	0.86626746507	0.893213572854	0.892215568862	0.937125748503	0.931137724551	0.961077844311	0.953093812375	0.756487025948	0.799401197605	0.979041916168	0.9750499002	0.899201596806	0.910179640719	0.916167664671	0.908183632735	0.870259481038	0.875249500998	0.898203592814	0.933133732535	0.64870259481	0.665668662675	0.61876247505	0.660678642715	0.610778443114	0.632734530938	0.637724550898	0.639720558882	0.637724550898	0.645708582834	0.604790419162	0.647704590818	0.636726546906	0.641716566866	0.680638722555	0.830339321357	0.859281437126	0.857285429142	0.868263473054	0.878243512974	0.839321357285	0.835329341317	0.821357285429	0.823353293413	0.85628742515	0.862275449102	0.862275449102	0.87125748503	0.875249500998	0.827345309381	0.864271457086	0.626746506986	0.604790419162	0.326347305389	0.563872255489	0.59880239521	0.620758483034	0.551896207585	0.592814371257	0.570858283433	0.583832335329	0.585828343313	0.0	0.629740518962	0.625748502994	0.852295409182	0.860279441118	0.870259481038	0.837325349301	0.821357285429	0.869261477046	0.878243512974	0.878243512974	0.865269461078	0.943113772455	0.830339321357	0.878243512974	0.885229540918	0.905189620758
CH3	0.972055888224	0.953093812375	0.832335329341	0.916167664671	0.9750499002	0.959081836327	0.964071856287	0.942115768463	0.936127744511	0.947105788423	0.955089820359	0.965069860279	0.922155688623	0.86626746507	0.963073852295	0.961077844311	0.967065868263	0.962075848303	0.964071856287	0.960079840319	0.853293413174	0.880239520958	0.991017964072	0.989021956088	0.971057884232	0.974051896208	0.947105788423	0.946107784431	0.915169660679	0.921157684631	0.958083832335	0.962075848303	0.705588822355	0.729540918164	0.672654690619	0.731536926148	0.622754491018	0.668662674651	0.707584830339	0.676646706587	0.64371257485	0.681636726547	0.60379241517	0.714570858283	0.681636726547	0.705588822355	0.748502994012	0.918163672655	0.910179640719	0.926147704591	0.939121756487	0.945109780439	0.933133732535	0.937125748503	0.925149700599	0.928143712575	0.943113772455	0.936127744511	0.934131736527	0.942115768463	0.942115768463	0.916167664671	0.929141716567	0.525948103792	0.301397205589	0.630738522954	0.561876247505	0.339321357285	0.525948103792	0.565868263473	0.5249500998	0.632734530938	0.507984031936	0.565868263473	0.629740518962	0.0	0.528942115768	0.934131736527	0.929141716567	0.956087824351	0.924151696607	0.920159680639	0.950099800399	0.943113772455	0.954091816367	0.946107784431	0.977045908184	0.935129740519	0.949101796407	0.956087824351	0.954091816367
CH4	0.940119760479	0.920159680639	0.899201596806	0.915169660679	0.946107784431	0.924151696607	0.931137724551	0.914171656687	0.909181636727	0.929141716567	0.935129740519	0.932135728543	0.910179640719	0.90119760479	0.932135728543	0.935129740519	0.958083832335	0.940119760479	0.942115768463	0.932135728543	0.850299401198	0.860279441118	0.969061876248	0.963073852295	0.943113772455	0.956087824351	0.916167664671	0.909181636727	0.904191616766	0.892215568862	0.931137724551	0.938123752495	0.682634730539	0.708582834331	0.651696606786	0.704590818363	0.606786427146	0.640718562874	0.680638722555	0.654690618762	0.615768463074	0.654690618762	0.621756487026	0.689620758483	0.675648702595	0.684630738523	0.724550898204	0.89620758483	0.89620758483	0.90618762475	0.915169660679	0.921157684631	0.911177644711	0.919161676647	0.910179640719	0.909181636727	0.919161676647	0.921157684631	0.922155688623	0.915169660679	0.923153692615	0.895209580838	0.905189620758	0.286427145709	0.508982035928	0.64371257485	0.614770459082	0.455089820359	0.307385229541	0.59880239521	0.40119760479	0.617764471058	0.399201596806	0.624750499002	0.625748502994	0.528942115768	0.0	0.928143712575	0.910179640719	0.938123752495	0.913173652695	0.894211576846	0.924151696607	0.926147704591	0.923153692615	0.922155688623	0.959081836327	0.926147704591	0.938123752495	0.937125748503	0.940119760479
CA9	0.728542914172	0.673652694611	0.850299401198	0.744510978044	0.74750499002	0.676646706587	0.707584830339	0.787425149701	0.782435129741	0.721556886228	0.694610778443	0.714570858283	0.753493013972	0.821357285429	0.676646706587	0.698602794411	0.931137724551	0.907185628743	0.966067864271	0.964071856287	0.702594810379	0.708582834331	0.981037924152	0.9750499002	0.87624750499	0.909181636727	0.837325349301	0.810379241517	0.855289421158	0.88123752495	0.86127744511	0.885229540918	0.823353293413	0.821357285429	0.844311377246	0.84630738523	0.84630738523	0.834331337325	0.85129740519	0.849301397206	0.847305389222	0.845309381238	0.830339321357	0.850299401198	0.841317365269	0.833333333333	0.806387225549	0.703592814371	0.703592814371	0.615768463074	0.571856287425	0.710578842315	0.634730538922	0.695608782435	0.680638722555	0.677644710579	0.699600798403	0.672654690619	0.729540918164	0.553892215569	0.65369261477	0.689620758483	0.634730538922	0.936127744511	0.905189620758	0.852295409182	0.700598802395	0.90119760479	0.899201596806	0.714570858283	0.888223552894	0.838323353293	0.872255489022	0.743512974052	0.852295409182	0.934131736527	0.928143712575	0.0	0.723552894212	0.551896207585	0.836327345309	0.802395209581	0.547904191617	0.548902195609	0.619760479042	0.621756487026	0.788423153693	0.37125748503	0.51497005988	0.561876247505	0.582834331337
CA10	0.77744510978	0.7375249501	0.806387225549	0.76746506986	0.754491017964	0.753493013972	0.753493013972	0.779441117764	0.794411177645	0.753493013972	0.74750499002	0.7624750499	0.77744510978	0.806387225549	0.770459081836	0.7624750499	0.936127744511	0.910179640719	0.934131736527	0.928143712575	0.733532934132	0.717564870259	0.939121756487	0.942115768463	0.781437125749	0.841317365269	0.800399201597	0.77744510978	0.854291417166	0.86127744511	0.805389221557	0.842315369261	0.85129740519	0.843313373253	0.857285429142	0.86127744511	0.858283433134	0.848303393214	0.88622754491	0.870259481038	0.874251497006	0.864271457086	0.843313373253	0.863273453094	0.85129740519	0.853293413174	0.839321357285	0.38622754491	0.546906187625	0.537924151697	0.605788423154	0.575848303393	0.585828343313	0.644710578842	0.581836327345	0.619760479042	0.668662674651	0.606786427146	0.571856287425	0.578842315369	0.580838323353	0.421157684631	0.60878243513	0.915169660679	0.883233532934	0.86626746507	0.780439121756	0.873253493014	0.894211576846	0.780439121756	0.887225548902	0.707584830339	0.884231536926	0.769461077844	0.860279441118	0.929141716567	0.910179640719	0.723552894212	0.0	0.735528942116	0.793413173653	0.769461077844	0.750499001996	0.744510978044	0.749500998004	0.736526946108	0.784431137725	0.730538922156	0.740518962076	0.728542914172	0.736526946108
CB9	0.701596806387	0.671656686627	0.85628742515	0.735528942116	0.748502994012	0.690618762475	0.655688622754	0.754491017964	0.760479041916	0.673652694611	0.711576846307	0.717564870259	0.748502994012	0.829341317365	0.687624750499	0.688622754491	0.945109780439	0.919161676647	0.966067864271	0.964071856287	0.749500998004	0.754491017964	0.979041916168	0.972055888224	0.875249500998	0.903193612774	0.849301397206	0.827345309381	0.850299401198	0.88123752495	0.873253493014	0.895209580838	0.827345309381	0.822355289421	0.847305389222	0.847305389222	0.849301397206	0.835329341317	0.854291417166	0.852295409182	0.84630738523	0.84630738523	0.832335329341	0.855289421158	0.841317365269	0.835329341317	0.808383233533	0.667664670659	0.621756487026	0.5249500998	0.493013972056	0.607784431138	0.570858283433	0.678642714571	0.684630738523	0.664670658683	0.681636726547	0.558882235529	0.624750499002	0.48003992016	0.568862275449	0.63872255489	0.538922155689	0.943113772455	0.929141716567	0.870259481038	0.709580838323	0.932135728543	0.910179640719	0.702594810379	0.913173652695	0.858283433134	0.908183632735	0.741516966068	0.870259481038	0.956087824351	0.938123752495	0.551896207585	0.735528942116	0.0	0.734530938124	0.629740518962	0.487025948104	0.501996007984	0.555888223553	0.542914171657	0.636726546906	0.592814371257	0.552894211577	0.328343313373	0.432135728543
CC9	0.63872255489	0.620758483034	0.696606786427	0.660678642715	0.85628742515	0.790419161677	0.581836327345	0.587824351297	0.60379241517	0.594810379242	0.802395209581	0.818363273453	0.700598802395	0.676646706587	0.64870259481	0.637724550898	0.954091816367	0.939121756487	0.945109780439	0.934131736527	0.788423153693	0.806387225549	0.957085828343	0.956087824351	0.834331337325	0.887225548902	0.903193612774	0.887225548902	0.864271457086	0.870259481038	0.885229540918	0.916167664671	0.687624750499	0.673652694611	0.665668662675	0.673652694611	0.667664670659	0.660678642715	0.681636726547	0.682634730539	0.672654690619	0.680638722555	0.684630738523	0.668662674651	0.663672654691	0.673652694611	0.671656686627	0.717564870259	0.692614770459	0.674650698603	0.699600798403	0.627744510978	0.701596806387	0.64371257485	0.718562874251	0.65369261477	0.599800399202	0.60878243513	0.64870259481	0.687624750499	0.703592814371	0.708582834331	0.686626746507	0.916167664671	0.880239520958	0.843313373253	0.807385229541	0.882235528942	0.917165668663	0.822355289421	0.905189620758	0.816367265469	0.907185628743	0.849301397206	0.837325349301	0.924151696607	0.913173652695	0.836327345309	0.793413173653	0.734530938124	0.0	0.419161676647	0.627744510978	0.615768463074	0.567864271457	0.552894211577	0.84630738523	0.816367265469	0.778443113772	0.7624750499	0.822355289421
CC10	0.641716566866	0.625748502994	0.679640718563	0.64371257485	0.834331337325	0.766467065868	0.590818363273	0.597804391218	0.609780439122	0.597804391218	0.778443113772	0.798403193613	0.672654690619	0.652694610778	0.651696606786	0.644710578842	0.946107784431	0.917165668663	0.928143712575	0.931137724551	0.751497005988	0.769461077844	0.959081836327	0.956087824351	0.831337325349	0.887225548902	0.87624750499	0.85628742515	0.836327345309	0.848303393214	0.859281437126	0.890219560878	0.695608782435	0.685628742515	0.673652694611	0.686626746507	0.679640718563	0.675648702595	0.689620758483	0.686626746507	0.685628742515	0.688622754491	0.674650698603	0.685628742515	0.680638722555	0.677644710579	0.690618762475	0.696606786427	0.666666666667	0.651696606786	0.672654690619	0.60379241517	0.674650698603	0.62375249501	0.691616766467	0.632734530938	0.597804391218	0.570858283433	0.60878243513	0.667664670659	0.676646706587	0.685628742515	0.667664670659	0.899201596806	0.879241516966	0.832335329341	0.781437125749	0.873253493014	0.884231536926	0.785429141717	0.887225548902	0.801397205589	0.88123752495	0.818363273453	0.821357285429	0.920159680639	0.894211576846	0.802395209581	0.769461077844	0.629740518962	0.419161676647	0.0	0.588822355289	0.582834331337	0.542914171657	0.537924151697	0.733532934132	0.790419161677	0.741516966068	0.644710578842	0.706586826347
CD9	0.583832335329	0.52994011976	0.709580838323	0.601796407186	0.744510978044	0.64870259481	0.528942115768	0.619760479042	0.620758483034	0.538922155689	0.672654690619	0.685628742515	0.615768463074	0.687624750499	0.554890219561	0.561876247505	0.950099800399	0.921157684631	0.956087824351	0.958083832335	0.743512974052	0.759481037924	0.977045908184	0.97005988024	0.85129740519	0.90618762475	0.858283433134	0.837325349301	0.85129740519	0.884231536926	0.867265469062	0.89620758483	0.681636726547	0.670658682635	0.693612774451	0.697604790419	0.692614770459	0.684630738523	0.713572854291	0.702594810379	0.705588822355	0.698602794411	0.678642714571	0.703592814371	0.685628742515	0.687624750499	0.666666666667	0.672654690619	0.632734530938	0.535928143713	0.5	0.570858283433	0.583832335329	0.581836327345	0.655688622754	0.574850299401	0.550898203593	0.536926147705	0.611776447106	0.488023952096	0.60379241517	0.665668662675	0.548902195609	0.936127744511	0.927145708583	0.869261477046	0.690618762475	0.927145708583	0.895209580838	0.711576846307	0.90618762475	0.86626746507	0.910179640719	0.744510978044	0.869261477046	0.950099800399	0.924151696607	0.547904191617	0.750499001996	0.487025948104	0.627744510978	0.588822355289	0.0	0.287425149701	0.40618762475	0.398203592814	0.739520958084	0.605788423154	0.49001996008	0.50499001996	0.561876247505
