	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.568862275449	0.754491017964	0.671656686627	0.841317365269	0.808383233533	0.575848303393	0.564870259481	0.579840319361	0.580838323353	0.805389221557	0.816367265469	0.684630738523	0.719560878244	0.573852295409	0.582834331337	0.971057884232	0.950099800399	0.967065868263	0.963073852295	0.818363273453	0.837325349301	0.98502994012	0.973053892216	0.895209580838	0.929141716567	0.900199600798	0.890219560878	0.875249500998	0.918163672655	0.903193612774	0.921157684631	0.25748502994	0.296407185629	0.300399201597	0.273453093812	0.308383233533	0.253493013972	0.25748502994	0.250499001996	0.251497005988	0.0	0.319361277445	0.283433133733	0.307385229541	0.280439121756	0.284431137725	0.836327345309	0.826347305389	0.835329341317	0.839321357285	0.753493013972	0.829341317365	0.730538922156	0.800399201597	0.731536926148	0.676646706587	0.760479041916	0.765469061876	0.836327345309	0.826347305389	0.845309381238	0.850299401198	0.629740518962	0.644710578842	0.664670658683	0.501996007984	0.629740518962	0.595808383234	0.587824351297	0.602794411178	0.688622754491	0.600798403194	0.592814371257	0.622754491018	0.651696606786	0.629740518962	0.839321357285	0.839321357285	0.845309381238	0.663672654691	0.700598802395	0.709580838323	0.701596806387	0.678642714571	0.645708582834	0.870259481038	0.844311377246	0.807385229541	0.834331337325	0.873253493014
CF6	0.619760479042	0.617764471058	0.676646706587	0.624750499002	0.841317365269	0.806387225549	0.624750499002	0.604790419162	0.621756487026	0.621756487026	0.802395209581	0.815369261477	0.637724550898	0.639720558882	0.620758483034	0.615768463074	0.972055888224	0.953093812375	0.943113772455	0.933133732535	0.774451097804	0.783433133733	0.986027944112	0.973053892216	0.893213572854	0.928143712575	0.89121756487	0.88622754491	0.813373253493	0.870259481038	0.898203592814	0.909181636727	0.322355289421	0.336327345309	0.300399201597	0.333333333333	0.271457085828	0.312375249501	0.326347305389	0.336327345309	0.318363273453	0.319361277445	0.0	0.332335329341	0.300399201597	0.330339321357	0.338323353293	0.809381237525	0.77245508982	0.816367265469	0.822355289421	0.744510978044	0.804391217565	0.72255489022	0.795409181637	0.718562874251	0.656686626747	0.741516966068	0.751497005988	0.814371257485	0.814371257485	0.805389221557	0.814371257485	0.642714570858	0.61876247505	0.624750499002	0.467065868263	0.60878243513	0.605788423154	0.503992015968	0.630738522954	0.649700598802	0.61876247505	0.505988023952	0.599800399202	0.629740518962	0.63872255489	0.837325349301	0.819361277445	0.841317365269	0.662674650699	0.686626746507	0.697604790419	0.690618762475	0.676646706587	0.637724550898	0.863273453094	0.842315369261	0.804391217565	0.831337325349	0.870259481038
CG5	0.5249500998	0.513972055888	0.74750499002	0.672654690619	0.840319361277	0.799401197605	0.531936127745	0.518962075848	0.538922155689	0.525948103792	0.803393213573	0.812375249501	0.682634730539	0.724550898204	0.527944111776	0.528942115768	0.969061876248	0.952095808383	0.959081836327	0.954091816367	0.810379241517	0.830339321357	0.983033932136	0.972055888224	0.893213572854	0.925149700599	0.894211576846	0.885229540918	0.862275449102	0.916167664671	0.898203592814	0.915169660679	0.259481037924	0.254491017964	0.259481037924	0.234530938124	0.315369261477	0.297405189621	0.296407185629	0.278443113772	0.323353293413	0.283433133733	0.332335329341	0.0	0.302395209581	0.2375249501	0.255489021956	0.826347305389	0.829341317365	0.837325349301	0.843313373253	0.754491017964	0.825349301397	0.728542914172	0.798403193613	0.721556886228	0.672654690619	0.75748502994	0.765469061876	0.841317365269	0.824351297405	0.838323353293	0.852295409182	0.704590818363	0.717564870259	0.659680638723	0.566866267465	0.704590818363	0.674650698603	0.578842315369	0.673652694611	0.680638722555	0.675648702595	0.580838323353	0.652694610778	0.730538922156	0.700598802395	0.837325349301	0.836327345309	0.84630738523	0.671656686627	0.701596806387	0.700598802395	0.699600798403	0.671656686627	0.63373253493	0.867265469062	0.844311377246	0.811377245509	0.831337325349	0.873253493014
CG6	0.578842315369	0.581836327345	0.702594810379	0.63872255489	0.852295409182	0.814371257485	0.586826347305	0.559880239521	0.573852295409	0.586826347305	0.812375249501	0.826347305389	0.650698602794	0.675648702595	0.586826347305	0.572854291417	0.971057884232	0.951097804391	0.939121756487	0.932135728543	0.795409181637	0.804391217565	0.98502994012	0.973053892216	0.893213572854	0.925149700599	0.90119760479	0.898203592814	0.816367265469	0.87125748503	0.895209580838	0.909181636727	0.310379241517	0.315369261477	0.2624750499	0.296407185629	0.259481037924	0.296407185629	0.302395209581	0.300399201597	0.342315369261	0.307385229541	0.300399201597	0.302395209581	0.0	0.300399201597	0.309381237525	0.819361277445	0.805389221557	0.828343313373	0.835329341317	0.754491017964	0.822355289421	0.738522954092	0.806387225549	0.72754491018	0.669660678643	0.753493013972	0.76746506986	0.830339321357	0.827345309381	0.820359281437	0.829341317365	0.656686626747	0.666666666667	0.627744510978	0.530938123752	0.64870259481	0.631736526946	0.544910179641	0.64870259481	0.647704590818	0.634730538922	0.548902195609	0.610778443114	0.669660678643	0.657684630739	0.85129740519	0.832335329341	0.857285429142	0.649700598802	0.685628742515	0.706586826347	0.706586826347	0.683632734531	0.647704590818	0.88123752495	0.860279441118	0.824351297405	0.843313373253	0.885229540918
CH5	0.507984031936	0.500998003992	0.744510978044	0.654690618762	0.831337325349	0.790419161677	0.521956087824	0.513972055888	0.522954091816	0.518962075848	0.790419161677	0.802395209581	0.666666666667	0.715568862275	0.516966067864	0.508982035928	0.97005988024	0.950099800399	0.959081836327	0.956087824351	0.797405189621	0.812375249501	0.987025948104	0.973053892216	0.893213572854	0.926147704591	0.894211576846	0.88123752495	0.863273453094	0.911177644711	0.897205588822	0.912175648703	0.249500998004	0.248502994012	0.27744510978	0.220558882236	0.303393213573	0.291417165669	0.291417165669	0.275449101796	0.312375249501	0.280439121756	0.330339321357	0.2375249501	0.300399201597	0.0	0.251497005988	0.814371257485	0.805389221557	0.814371257485	0.823353293413	0.731536926148	0.804391217565	0.712574850299	0.783433133733	0.708582834331	0.657684630739	0.741516966068	0.74251497006	0.816367265469	0.803393213573	0.822355289421	0.831337325349	0.696606786427	0.710578842315	0.656686626747	0.547904191617	0.698602794411	0.666666666667	0.562874251497	0.669660678643	0.683632734531	0.666666666667	0.567864271457	0.650698602794	0.718562874251	0.694610778443	0.823353293413	0.818363273453	0.831337325349	0.660678642715	0.696606786427	0.682634730539	0.675648702595	0.661676646707	0.626746506986	0.853293413174	0.831337325349	0.789421157685	0.817365269461	0.857285429142
CH6	0.532934131737	0.5249500998	0.753493013972	0.658682634731	0.827345309381	0.791417165669	0.533932135729	0.537924151697	0.551896207585	0.530938123752	0.785429141717	0.796407185629	0.671656686627	0.72754491018	0.534930139721	0.533932135729	0.972055888224	0.951097804391	0.971057884232	0.965069860279	0.808383233533	0.820359281437	0.98502994012	0.9750499002	0.90119760479	0.929141716567	0.899201596806	0.889221556886	0.873253493014	0.922155688623	0.903193612774	0.922155688623	0.25748502994	0.245508982036	0.280439121756	0.258483033932	0.312375249501	0.304391217565	0.298403193613	0.27744510978	0.328343313373	0.284431137725	0.338323353293	0.255489021956	0.309381237525	0.251497005988	0.0	0.823353293413	0.813373253493	0.824351297405	0.830339321357	0.74251497006	0.803393213573	0.711576846307	0.785429141717	0.712574850299	0.660678642715	0.745508982036	0.753493013972	0.822355289421	0.811377245509	0.826347305389	0.839321357285	0.714570858283	0.730538922156	0.663672654691	0.559880239521	0.715568862275	0.676646706587	0.568862275449	0.686626746507	0.686626746507	0.679640718563	0.577844311377	0.666666666667	0.7375249501	0.711576846307	0.821357285429	0.827345309381	0.830339321357	0.671656686627	0.705588822355	0.686626746507	0.688622754491	0.657684630739	0.61876247505	0.853293413174	0.827345309381	0.785429141717	0.814371257485	0.857285429142
CA11	0.718562874251	0.701596806387	0.760479041916	0.698602794411	0.699600798403	0.700598802395	0.678642714571	0.740518962076	0.744510978044	0.682634730539	0.707584830339	0.705588822355	0.708582834331	0.75748502994	0.704590818363	0.704590818363	0.941117764471	0.918163672655	0.930139720559	0.922155688623	0.682634730539	0.711576846307	0.945109780439	0.924151696607	0.756487025948	0.840319361277	0.813373253493	0.797405189621	0.803393213573	0.865269461078	0.826347305389	0.852295409182	0.829341317365	0.807385229541	0.808383233533	0.835329341317	0.810379241517	0.820359281437	0.836327345309	0.842315369261	0.825349301397	0.836327345309	0.809381237525	0.826347305389	0.819361277445	0.814371257485	0.823353293413	0.0	0.432135728543	0.445109780439	0.526946107784	0.497005988024	0.493013972056	0.588822355289	0.550898203593	0.582834331337	0.557884231537	0.489021956088	0.489021956088	0.503992015968	0.48502994012	0.332335329341	0.513972055888	0.905189620758	0.890219560878	0.854291417166	0.717564870259	0.870259481038	0.885229540918	0.710578842315	0.860279441118	0.692614770459	0.868263473054	0.718562874251	0.853293413174	0.926147704591	0.911177644711	0.685628742515	0.342315369261	0.672654690619	0.744510978044	0.713572854291	0.677644710579	0.657684630739	0.684630738523	0.668662674651	0.720558882236	0.701596806387	0.679640718563	0.652694610778	0.701596806387
CA12	0.717564870259	0.697604790419	0.729540918164	0.672654690619	0.702594810379	0.713572854291	0.658682634731	0.749500998004	0.738522954092	0.687624750499	0.701596806387	0.703592814371	0.686626746507	0.711576846307	0.714570858283	0.698602794411	0.948103792415	0.919161676647	0.929141716567	0.925149700599	0.708582834331	0.730538922156	0.944111776447	0.923153692615	0.760479041916	0.841317365269	0.821357285429	0.797405189621	0.787425149701	0.849301397206	0.823353293413	0.854291417166	0.828343313373	0.802395209581	0.802395209581	0.830339321357	0.793413173653	0.811377245509	0.836327345309	0.843313373253	0.821357285429	0.826347305389	0.77245508982	0.829341317365	0.805389221557	0.805389221557	0.813373253493	0.432135728543	0.0	0.402195608782	0.466067864271	0.443113772455	0.48502994012	0.588822355289	0.588822355289	0.609780439122	0.562874251497	0.454091816367	0.478043912176	0.449101796407	0.455089820359	0.444111776447	0.419161676647	0.904191616766	0.885229540918	0.868263473054	0.695608782435	0.86626746507	0.88123752495	0.699600798403	0.888223552894	0.75249500998	0.879241516966	0.706586826347	0.860279441118	0.914171656687	0.902195608782	0.712574850299	0.516966067864	0.620758483034	0.680638722555	0.647704590818	0.622754491018	0.624750499002	0.614770459082	0.606786427146	0.712574850299	0.726546906188	0.686626746507	0.645708582834	0.713572854291
CB11	0.698602794411	0.65369261477	0.770459081836	0.683632734531	0.695608782435	0.671656686627	0.664670658683	0.74750499002	0.740518962076	0.686626746507	0.680638722555	0.675648702595	0.708582834331	0.756487025948	0.703592814371	0.679640718563	0.939121756487	0.911177644711	0.924151696607	0.915169660679	0.711576846307	0.725548902196	0.943113772455	0.921157684631	0.763473053892	0.842315369261	0.814371257485	0.792415169661	0.814371257485	0.863273453094	0.822355289421	0.848303393214	0.833333333333	0.810379241517	0.821357285429	0.839321357285	0.819361277445	0.821357285429	0.845309381238	0.845309381238	0.825349301397	0.835329341317	0.816367265469	0.837325349301	0.828343313373	0.814371257485	0.824351297405	0.445109780439	0.402195608782	0.0	0.372255489022	0.433133732535	0.433133732535	0.594810379242	0.584830339321	0.599800399202	0.561876247505	0.420159680639	0.474051896208	0.364271457086	0.426147704591	0.459081836327	0.360279441118	0.90618762475	0.902195608782	0.852295409182	0.663672654691	0.880239520958	0.89121756487	0.681636726547	0.872255489022	0.749500998004	0.879241516966	0.721556886228	0.862275449102	0.938123752495	0.919161676647	0.61876247505	0.471057884232	0.535928143713	0.683632734531	0.644710578842	0.540918163673	0.540918163673	0.536926147705	0.539920159681	0.690618762475	0.627744510978	0.601796407186	0.564870259481	0.622754491018
CB12	0.696606786427	0.657684630739	0.780439121756	0.692614770459	0.705588822355	0.686626746507	0.662674650699	0.751497005988	0.755489021956	0.696606786427	0.699600798403	0.688622754491	0.714570858283	0.763473053892	0.707584830339	0.686626746507	0.940119760479	0.921157684631	0.930139720559	0.924151696607	0.725548902196	0.749500998004	0.945109780439	0.924151696607	0.810379241517	0.854291417166	0.817365269461	0.804391217565	0.820359281437	0.865269461078	0.830339321357	0.85628742515	0.841317365269	0.811377245509	0.827345309381	0.845309381238	0.829341317365	0.828343313373	0.850299401198	0.858283433134	0.835329341317	0.839321357285	0.822355289421	0.843313373253	0.835329341317	0.823353293413	0.830339321357	0.526946107784	0.466067864271	0.372255489022	0.0	0.5	0.486027944112	0.62375249501	0.59880239521	0.62874251497	0.594810379242	0.487025948104	0.539920159681	0.34630738523	0.491017964072	0.544910179641	0.359281437126	0.914171656687	0.912175648703	0.867265469062	0.680638722555	0.89121756487	0.89620758483	0.700598802395	0.888223552894	0.800399201597	0.889221556886	0.729540918164	0.870259481038	0.945109780439	0.916167664671	0.588822355289	0.555888223553	0.502994011976	0.697604790419	0.629740518962	0.5	0.50998003992	0.520958083832	0.535928143713	0.697604790419	0.625748502994	0.565868263473	0.538922155689	0.573852295409
CC11	0.62375249501	0.617764471058	0.696606786427	0.61876247505	0.693612774451	0.666666666667	0.574850299401	0.668662674651	0.663672654691	0.606786427146	0.663672654691	0.689620758483	0.637724550898	0.677644710579	0.629740518962	0.611776447106	0.937125748503	0.917165668663	0.928143712575	0.923153692615	0.724550898204	0.738522954092	0.940119760479	0.920159680639	0.75249500998	0.844311377246	0.818363273453	0.793413173653	0.817365269461	0.869261477046	0.821357285429	0.85129740519	0.751497005988	0.731536926148	0.746506986028	0.754491017964	0.748502994012	0.745508982036	0.765469061876	0.763473053892	0.744510978044	0.753493013972	0.744510978044	0.754491017964	0.754491017964	0.731536926148	0.74251497006	0.497005988024	0.443113772455	0.433133732535	0.5	0.0	0.447105788423	0.507984031936	0.516966067864	0.5249500998	0.477045908184	0.325349301397	0.344311377246	0.478043912176	0.38622754491	0.513972055888	0.494011976048	0.924151696607	0.917165668663	0.858283433134	0.725548902196	0.89620758483	0.904191616766	0.730538922156	0.88622754491	0.74750499002	0.890219560878	0.734530938124	0.867265469062	0.951097804391	0.928143712575	0.702594810379	0.517964071856	0.592814371257	0.605788423154	0.570858283433	0.544910179641	0.555888223553	0.548902195609	0.550898203593	0.693612774451	0.714570858283	0.657684630739	0.620758483034	0.686626746507
CC12	0.682634730539	0.639720558882	0.755489021956	0.685628742515	0.690618762475	0.645708582834	0.64371257485	0.726546906188	0.716566866267	0.667664670659	0.654690618762	0.656686626747	0.701596806387	0.745508982036	0.685628742515	0.665668662675	0.933133732535	0.912175648703	0.931137724551	0.921157684631	0.690618762475	0.717564870259	0.941117764471	0.919161676647	0.75748502994	0.838323353293	0.799401197605	0.787425149701	0.814371257485	0.870259481038	0.821357285429	0.849301397206	0.823353293413	0.798403193613	0.813373253493	0.820359281437	0.813373253493	0.811377245509	0.829341317365	0.835329341317	0.817365269461	0.829341317365	0.804391217565	0.825349301397	0.822355289421	0.804391217565	0.803393213573	0.493013972056	0.48502994012	0.433133732535	0.486027944112	0.447105788423	0.0	0.536926147705	0.502994011976	0.559880239521	0.531936127745	0.409181636727	0.455089820359	0.466067864271	0.426147704591	0.506986027944	0.468063872255	0.902195608782	0.900199600798	0.826347305389	0.661676646707	0.882235528942	0.893213572854	0.666666666667	0.862275449102	0.74251497006	0.879241516966	0.705588822355	0.836327345309	0.933133732535	0.912175648703	0.620758483034	0.510978043912	0.584830339321	0.710578842315	0.671656686627	0.585828343313	0.574850299401	0.597804391218	0.574850299401	0.693612774451	0.630738522954	0.619760479042	0.572854291417	0.640718562874
CD11	0.652694610778	0.62375249501	0.680638722555	0.627744510978	0.708582834331	0.679640718563	0.586826347305	0.640718562874	0.640718562874	0.589820359281	0.684630738523	0.701596806387	0.62874251497	0.666666666667	0.617764471058	0.627744510978	0.931137724551	0.908183632735	0.938123752495	0.932135728543	0.702594810379	0.730538922156	0.938123752495	0.914171656687	0.794411177645	0.837325349301	0.810379241517	0.792415169661	0.821357285429	0.880239520958	0.832335329341	0.849301397206	0.730538922156	0.706586826347	0.728542914172	0.731536926148	0.723552894212	0.72255489022	0.735528942116	0.74251497006	0.72255489022	0.730538922156	0.72255489022	0.728542914172	0.738522954092	0.712574850299	0.711576846307	0.588822355289	0.588822355289	0.594810379242	0.62375249501	0.507984031936	0.536926147705	0.0	0.407185628743	0.353293413174	0.375249500998	0.498003992016	0.489021956088	0.60379241517	0.584830339321	0.59880239521	0.621756487026	0.922155688623	0.897205588822	0.838323353293	0.744510978044	0.873253493014	0.899201596806	0.733532934132	0.880239520958	0.795409181637	0.888223552894	0.731536926148	0.840319361277	0.938123752495	0.927145708583	0.694610778443	0.597804391218	0.681636726547	0.644710578842	0.617764471058	0.585828343313	0.567864271457	0.581836327345	0.589820359281	0.750499001996	0.682634730539	0.659680638723	0.664670658683	0.72754491018
CD12	0.699600798403	0.667664670659	0.743512974052	0.677644710579	0.687624750499	0.673652694611	0.658682634731	0.707584830339	0.708582834331	0.663672654691	0.667664670659	0.695608782435	0.695608782435	0.73253493014	0.671656686627	0.683632734531	0.916167664671	0.900199600798	0.940119760479	0.932135728543	0.672654690619	0.707584830339	0.933133732535	0.913173652695	0.77245508982	0.827345309381	0.795409181637	0.77245508982	0.819361277445	0.878243512974	0.805389221557	0.837325349301	0.797405189621	0.77245508982	0.801397205589	0.800399201597	0.803393213573	0.795409181637	0.807385229541	0.812375249501	0.793413173653	0.800399201597	0.795409181637	0.798403193613	0.806387225549	0.783433133733	0.785429141717	0.550898203593	0.588822355289	0.584830339321	0.59880239521	0.516966067864	0.502994011976	0.407185628743	0.0	0.378243512974	0.428143712575	0.510978043912	0.499001996008	0.59381237525	0.537924151697	0.572854291417	0.594810379242	0.910179640719	0.892215568862	0.839321357285	0.734530938124	0.870259481038	0.897205588822	0.718562874251	0.865269461078	0.760479041916	0.877245508982	0.714570858283	0.832335329341	0.932135728543	0.920159680639	0.675648702595	0.555888223553	0.673652694611	0.730538922156	0.691616766467	0.65369261477	0.636726546906	0.652694610778	0.64371257485	0.745508982036	0.675648702595	0.641716566866	0.661676646707	0.710578842315
CE11	0.63373253493	0.611776447106	0.666666666667	0.61377245509	0.714570858283	0.685628742515	0.596806387226	0.637724550898	0.636726546906	0.592814371257	0.681636726547	0.708582834331	0.615768463074	0.656686626747	0.610778443114	0.620758483034	0.929141716567	0.910179640719	0.933133732535	0.923153692615	0.684630738523	0.717564870259	0.939121756487	0.916167664671	0.786427145709	0.833333333333	0.804391217565	0.789421157685	0.813373253493	0.875249500998	0.820359281437	0.848303393214	0.726546906188	0.695608782435	0.72255489022	0.725548902196	0.720558882236	0.716566866267	0.735528942116	0.736526946108	0.720558882236	0.731536926148	0.718562874251	0.721556886228	0.72754491018	0.708582834331	0.712574850299	0.582834331337	0.609780439122	0.599800399202	0.62874251497	0.5249500998	0.559880239521	0.353293413174	0.378243512974	0.0	0.369261477046	0.506986027944	0.497005988024	0.612774451098	0.580838323353	0.590818363273	0.625748502994	0.919161676647	0.894211576846	0.839321357285	0.745508982036	0.875249500998	0.904191616766	0.730538922156	0.877245508982	0.779441117764	0.884231536926	0.728542914172	0.822355289421	0.943113772455	0.924151696607	0.699600798403	0.581836327345	0.684630738523	0.641716566866	0.600798403194	0.587824351297	0.579840319361	0.605788423154	0.584830339321	0.75249500998	0.695608782435	0.658682634731	0.666666666667	0.723552894212
CE12	0.566866267465	0.540918163673	0.646706586826	0.552894211577	0.692614770459	0.658682634731	0.520958083832	0.579840319361	0.581836327345	0.535928143713	0.660678642715	0.687624750499	0.581836327345	0.63373253493	0.544910179641	0.538922155689	0.932135728543	0.909181636727	0.927145708583	0.921157684631	0.711576846307	0.730538922156	0.936127744511	0.912175648703	0.789421157685	0.832335329341	0.809381237525	0.797405189621	0.815369261477	0.868263473054	0.822355289421	0.844311377246	0.674650698603	0.646706586826	0.664670658683	0.675648702595	0.658682634731	0.658682634731	0.677644710579	0.679640718563	0.668662674651	0.676646706587	0.656686626747	0.672654690619	0.669660678643	0.657684630739	0.660678642715	0.557884231537	0.562874251497	0.561876247505	0.594810379242	0.477045908184	0.531936127745	0.375249500998	0.428143712575	0.369261477046	0.0	0.47005988024	0.466067864271	0.581836327345	0.544910179641	0.582834331337	0.589820359281	0.918163672655	0.898203592814	0.855289421158	0.720558882236	0.887225548902	0.897205588822	0.711576846307	0.878243512974	0.795409181637	0.883233532934	0.714570858283	0.850299401198	0.942115768463	0.925149700599	0.701596806387	0.581836327345	0.673652694611	0.60379241517	0.594810379242	0.554890219561	0.544910179641	0.533932135729	0.508982035928	0.735528942116	0.705588822355	0.647704590818	0.656686626747	0.710578842315
CF11	0.616766467066	0.604790419162	0.695608782435	0.61876247505	0.694610778443	0.649700598802	0.578842315369	0.663672654691	0.656686626747	0.607784431138	0.650698602794	0.665668662675	0.637724550898	0.680638722555	0.61876247505	0.599800399202	0.935129740519	0.912175648703	0.926147704591	0.921157684631	0.716566866267	0.733532934132	0.938123752495	0.918163672655	0.753493013972	0.839321357285	0.811377245509	0.788423153693	0.810379241517	0.863273453094	0.816367265469	0.84630738523	0.7624750499	0.729540918164	0.748502994012	0.7624750499	0.745508982036	0.743512974052	0.76746506986	0.76746506986	0.748502994012	0.760479041916	0.741516966068	0.75748502994	0.753493013972	0.741516966068	0.745508982036	0.489021956088	0.454091816367	0.420159680639	0.487025948104	0.325349301397	0.409181636727	0.498003992016	0.510978043912	0.506986027944	0.47005988024	0.0	0.347305389222	0.463073852295	0.364271457086	0.510978043912	0.481037924152	0.911177644711	0.899201596806	0.853293413174	0.697604790419	0.889221556886	0.899201596806	0.696606786427	0.875249500998	0.74750499002	0.88622754491	0.717564870259	0.860279441118	0.938123752495	0.918163672655	0.679640718563	0.525948103792	0.574850299401	0.612774451098	0.576846307385	0.544910179641	0.538922155689	0.539920159681	0.528942115768	0.682634730539	0.684630738523	0.636726546906	0.594810379242	0.663672654691
CF12	0.630738522954	0.627744510978	0.698602794411	0.634730538922	0.696606786427	0.674650698603	0.589820359281	0.675648702595	0.669660678643	0.615768463074	0.673652694611	0.698602794411	0.651696606786	0.688622754491	0.644710578842	0.631736526946	0.938123752495	0.918163672655	0.931137724551	0.928143712575	0.726546906188	0.744510978044	0.940119760479	0.915169660679	0.754491017964	0.839321357285	0.816367265469	0.799401197605	0.816367265469	0.868263473054	0.820359281437	0.843313373253	0.764471057884	0.736526946108	0.75249500998	0.766467065868	0.75748502994	0.751497005988	0.773453093812	0.773453093812	0.755489021956	0.765469061876	0.751497005988	0.765469061876	0.76746506986	0.74251497006	0.753493013972	0.489021956088	0.478043912176	0.474051896208	0.539920159681	0.344311377246	0.455089820359	0.489021956088	0.499001996008	0.497005988024	0.466067864271	0.347305389222	0.0	0.522954091816	0.421157684631	0.51497005988	0.528942115768	0.918163672655	0.907185628743	0.858283433134	0.726546906188	0.888223552894	0.902195608782	0.724550898204	0.88123752495	0.75249500998	0.887225548902	0.728542914172	0.86626746507	0.942115768463	0.925149700599	0.708582834331	0.50998003992	0.619760479042	0.64870259481	0.605788423154	0.589820359281	0.573852295409	0.601796407186	0.582834331337	0.690618762475	0.715568862275	0.666666666667	0.612774451098	0.680638722555
CG11	0.697604790419	0.670658682635	0.765469061876	0.689620758483	0.698602794411	0.682634730539	0.663672654691	0.751497005988	0.749500998004	0.689620758483	0.685628742515	0.676646706587	0.706586826347	0.755489021956	0.709580838323	0.683632734531	0.949101796407	0.917165668663	0.929141716567	0.919161676647	0.716566866267	0.730538922156	0.945109780439	0.924151696607	0.790419161677	0.849301397206	0.816367265469	0.796407185629	0.814371257485	0.86127744511	0.824351297405	0.853293413174	0.836327345309	0.811377245509	0.823353293413	0.843313373253	0.820359281437	0.827345309381	0.844311377246	0.847305389222	0.827345309381	0.836327345309	0.814371257485	0.841317365269	0.830339321357	0.816367265469	0.822355289421	0.503992015968	0.449101796407	0.364271457086	0.34630738523	0.478043912176	0.466067864271	0.60379241517	0.59381237525	0.612774451098	0.581836327345	0.463073852295	0.522954091816	0.0	0.459081836327	0.506986027944	0.378243512974	0.910179640719	0.905189620758	0.860279441118	0.672654690619	0.884231536926	0.897205588822	0.690618762475	0.878243512974	0.783433133733	0.88123752495	0.726546906188	0.865269461078	0.939121756487	0.921157684631	0.567864271457	0.536926147705	0.484031936128	0.682634730539	0.663672654691	0.478043912176	0.492015968064	0.5249500998	0.552894211577	0.690618762475	0.60878243513	0.539920159681	0.523952095808	0.561876247505
CG12	0.666666666667	0.656686626747	0.766467065868	0.685628742515	0.689620758483	0.663672654691	0.641716566866	0.723552894212	0.733532934132	0.672654690619	0.664670658683	0.673652694611	0.712574850299	0.756487025948	0.691616766467	0.663672654691	0.934131736527	0.911177644711	0.935129740519	0.927145708583	0.72754491018	0.7375249501	0.942115768463	0.917165668663	0.751497005988	0.839321357285	0.809381237525	0.789421157685	0.817365269461	0.874251497006	0.819361277445	0.848303393214	0.825349301397	0.801397205589	0.819361277445	0.823353293413	0.820359281437	0.816367265469	0.834331337325	0.830339321357	0.819361277445	0.826347305389	0.814371257485	0.824351297405	0.827345309381	0.803393213573	0.811377245509	0.48502994012	0.455089820359	0.426147704591	0.491017964072	0.38622754491	0.426147704591	0.584830339321	0.537924151697	0.580838323353	0.544910179641	0.364271457086	0.421157684631	0.459081836327	0.0	0.505988023952	0.463073852295	0.917165668663	0.90618762475	0.863273453094	0.701596806387	0.89121756487	0.910179640719	0.697604790419	0.883233532934	0.744510978044	0.892215568862	0.730538922156	0.87125748503	0.940119760479	0.926147704591	0.674650698603	0.511976047904	0.576846307385	0.690618762475	0.646706586826	0.604790419162	0.59880239521	0.589820359281	0.589820359281	0.677644710579	0.684630738523	0.650698602794	0.583832335329	0.647704590818
CH11	0.743512974052	0.725548902196	0.759481037924	0.712574850299	0.711576846307	0.728542914172	0.694610778443	0.750499001996	0.74750499002	0.694610778443	0.72255489022	0.725548902196	0.700598802395	0.751497005988	0.72754491018	0.72754491018	0.942115768463	0.912175648703	0.929141716567	0.920159680639	0.692614770459	0.697604790419	0.941117764471	0.921157684631	0.7624750499	0.842315369261	0.796407185629	0.783433133733	0.803393213573	0.85628742515	0.816367265469	0.84630738523	0.842315369261	0.815369261477	0.812375249501	0.840319361277	0.809381237525	0.830339321357	0.84630738523	0.852295409182	0.835329341317	0.845309381238	0.805389221557	0.838323353293	0.820359281437	0.822355289421	0.826347305389	0.332335329341	0.444111776447	0.459081836327	0.544910179641	0.513972055888	0.506986027944	0.59880239521	0.572854291417	0.590818363273	0.582834331337	0.510978043912	0.51497005988	0.506986027944	0.505988023952	0.0	0.512974051896	0.894211576846	0.885229540918	0.854291417166	0.726546906188	0.855289421158	0.875249500998	0.72255489022	0.860279441118	0.686626746507	0.85628742515	0.723552894212	0.840319361277	0.918163672655	0.900199600798	0.701596806387	0.373253493014	0.681636726547	0.744510978044	0.717564870259	0.691616766467	0.666666666667	0.699600798403	0.688622754491	0.728542914172	0.715568862275	0.703592814371	0.669660678643	0.717564870259
