	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.567864271457	0.564870259481	0.739520958084	0.657684630739	0.836327345309	0.786427145709	0.571856287425	0.571856287425	0.567864271457	0.566866267465	0.801397205589	0.806387225549	0.671656686627	0.696606786427	0.563872255489	0.571856287425	0.955089820359	0.948103792415	0.973053892216	0.962075848303	0.811377245509	0.819361277445	0.98003992016	0.972055888224	0.88622754491	0.926147704591	0.888223552894	0.883233532934	0.890219560878	0.913173652695	0.908183632735	0.919161676647	0.258483033932	0.287425149701	0.290419161677	0.281437125749	0.306387225549	0.260479041916	0.271457085828	0.236526946108	0.258483033932	0.0	0.319361277445	0.295409181637	0.287425149701	0.268463073852	0.280439121756	0.838323353293	0.815369261477	0.824351297405	0.826347305389	0.741516966068	0.816367265469	0.726546906188	0.794411177645	0.749500998004	0.65369261477	0.741516966068	0.759481037924	0.815369261477	0.816367265469	0.831337325349	0.839321357285	0.621756487026	0.642714570858	0.657684630739	0.523952095808	0.634730538922	0.592814371257	0.560878243513	0.606786427146	0.649700598802	0.60878243513	0.59880239521	0.61876247505	0.655688622754	0.626746506986	0.836327345309	0.840319361277	0.840319361277	0.667664670659	0.699600798403	0.701596806387	0.731536926148	0.656686626747	0.646706586826	0.869261477046	0.833333333333	0.792415169661	0.841317365269	0.870259481038
CF6	0.601796407186	0.619760479042	0.657684630739	0.606786427146	0.84630738523	0.793413173653	0.620758483034	0.617764471058	0.607784431138	0.62874251497	0.809381237525	0.812375249501	0.630738522954	0.61876247505	0.62874251497	0.624750499002	0.952095808383	0.947105788423	0.946107784431	0.929141716567	0.773453093812	0.778443113772	0.978043912176	0.972055888224	0.884231536926	0.927145708583	0.893213572854	0.884231536926	0.815369261477	0.864271457086	0.893213572854	0.915169660679	0.335329341317	0.355289421158	0.285429141717	0.341317365269	0.263473053892	0.329341317365	0.325349301397	0.340319361277	0.322355289421	0.319361277445	0.0	0.349301397206	0.287425149701	0.341317365269	0.349301397206	0.807385229541	0.776447105788	0.815369261477	0.809381237525	0.72754491018	0.806387225549	0.726546906188	0.786427145709	0.744510978044	0.644710578842	0.734530938124	0.743512974052	0.808383233533	0.816367265469	0.801397205589	0.814371257485	0.619760479042	0.596806387226	0.615768463074	0.461077844311	0.594810379242	0.569860279441	0.484031936128	0.622754491018	0.607784431138	0.604790419162	0.518962075848	0.592814371257	0.611776447106	0.62874251497	0.841317365269	0.826347305389	0.848303393214	0.662674650699	0.686626746507	0.699600798403	0.728542914172	0.654690618762	0.645708582834	0.867265469062	0.835329341317	0.796407185629	0.845309381238	0.878243512974
CG5	0.531936127745	0.528942115768	0.730538922156	0.671656686627	0.855289421158	0.798403193613	0.546906187625	0.535928143713	0.528942115768	0.565868263473	0.816367265469	0.818363273453	0.686626746507	0.687624750499	0.542914171657	0.543912175649	0.953093812375	0.946107784431	0.964071856287	0.952095808383	0.824351297405	0.835329341317	0.976047904192	0.971057884232	0.882235528942	0.925149700599	0.904191616766	0.890219560878	0.884231536926	0.909181636727	0.902195608782	0.915169660679	0.298403193613	0.282435129741	0.288423153693	0.249500998004	0.332335329341	0.290419161677	0.299401197605	0.294411177645	0.325349301397	0.295409181637	0.349301397206	0.0	0.290419161677	0.258483033932	0.279441117764	0.84630738523	0.828343313373	0.833333333333	0.838323353293	0.754491017964	0.826347305389	0.738522954092	0.803393213573	0.758483033932	0.660678642715	0.75249500998	0.769461077844	0.829341317365	0.830339321357	0.838323353293	0.855289421158	0.688622754491	0.711576846307	0.655688622754	0.579840319361	0.702594810379	0.660678642715	0.576846307385	0.668662674651	0.663672654691	0.674650698603	0.60878243513	0.650698602794	0.717564870259	0.695608782435	0.852295409182	0.853293413174	0.858283433134	0.665668662675	0.701596806387	0.709580838323	0.741516966068	0.665668662675	0.661676646707	0.883233532934	0.849301397206	0.810379241517	0.860279441118	0.89121756487
CG6	0.538922155689	0.553892215569	0.689620758483	0.617764471058	0.842315369261	0.786427145709	0.563872255489	0.558882235529	0.550898203593	0.562874251497	0.804391217565	0.809381237525	0.629740518962	0.649700598802	0.566866267465	0.564870259481	0.953093812375	0.946107784431	0.946107784431	0.928143712575	0.773453093812	0.778443113772	0.977045908184	0.973053892216	0.884231536926	0.927145708583	0.892215568862	0.884231536926	0.831337325349	0.867265469062	0.893213572854	0.914171656687	0.297405189621	0.289421157685	0.240518962076	0.269461077844	0.286427145709	0.296407185629	0.305389221557	0.298403193613	0.313373253493	0.287425149701	0.287425149701	0.290419161677	0.0	0.285429141717	0.279441117764	0.806387225549	0.783433133733	0.813373253493	0.804391217565	0.718562874251	0.799401197605	0.723552894212	0.782435129741	0.74750499002	0.635728542914	0.734530938124	0.749500998004	0.803393213573	0.813373253493	0.802395209581	0.811377245509	0.650698602794	0.662674650699	0.630738522954	0.5249500998	0.660678642715	0.612774451098	0.528942115768	0.651696606786	0.634730538922	0.631736526946	0.551896207585	0.624750499002	0.676646706587	0.657684630739	0.840319361277	0.823353293413	0.850299401198	0.64870259481	0.685628742515	0.693612774451	0.72754491018	0.65369261477	0.641716566866	0.865269461078	0.832335329341	0.800399201597	0.844311377246	0.875249500998
CH5	0.520958083832	0.51996007984	0.738522954092	0.639720558882	0.827345309381	0.774451097804	0.526946107784	0.543912175649	0.531936127745	0.535928143713	0.786427145709	0.795409181637	0.655688622754	0.689620758483	0.523952095808	0.527944111776	0.953093812375	0.947105788423	0.97005988024	0.959081836327	0.797405189621	0.805389221557	0.978043912176	0.973053892216	0.88622754491	0.926147704591	0.88622754491	0.880239520958	0.88622754491	0.912175648703	0.90618762475	0.914171656687	0.270459081836	0.251497005988	0.295409181637	0.255489021956	0.319361277445	0.292415169661	0.297405189621	0.289421157685	0.312375249501	0.268463073852	0.341317365269	0.258483033932	0.285429141717	0.0	0.258483033932	0.825349301397	0.804391217565	0.803393213573	0.813373253493	0.72754491018	0.803393213573	0.713572854291	0.783433133733	0.7375249501	0.636726546906	0.726546906188	0.744510978044	0.803393213573	0.808383233533	0.819361277445	0.828343313373	0.685628742515	0.706586826347	0.65369261477	0.548902195609	0.698602794411	0.656686626747	0.555888223553	0.670658682635	0.661676646707	0.675648702595	0.588822355289	0.651696606786	0.714570858283	0.693612774451	0.824351297405	0.830339321357	0.827345309381	0.662674650699	0.693612774451	0.684630738523	0.712574850299	0.646706586826	0.637724550898	0.854291417166	0.821357285429	0.779441117764	0.827345309381	0.857285429142
CH6	0.516966067864	0.510978043912	0.743512974052	0.630738522954	0.807385229541	0.753493013972	0.520958083832	0.554890219561	0.550898203593	0.517964071856	0.771457085828	0.77245508982	0.647704590818	0.698602794411	0.517964071856	0.528942115768	0.956087824351	0.949101796407	0.9750499002	0.964071856287	0.779441117764	0.815369261477	0.98003992016	0.973053892216	0.887225548902	0.928143712575	0.890219560878	0.88622754491	0.890219560878	0.916167664671	0.912175648703	0.920159680639	0.261477045908	0.261477045908	0.309381237525	0.251497005988	0.331337325349	0.300399201597	0.302395209581	0.295409181637	0.320359281437	0.280439121756	0.349301397206	0.279441117764	0.279441117764	0.258483033932	0.0	0.806387225549	0.786427145709	0.791417165669	0.799401197605	0.710578842315	0.785429141717	0.696606786427	0.765469061876	0.720558882236	0.622754491018	0.710578842315	0.72754491018	0.789421157685	0.789421157685	0.802395209581	0.815369261477	0.704590818363	0.725548902196	0.667664670659	0.544910179641	0.717564870259	0.669660678643	0.549900199601	0.689620758483	0.681636726547	0.690618762475	0.567864271457	0.668662674651	0.738522954092	0.704590818363	0.803393213573	0.812375249501	0.810379241517	0.670658682635	0.699600798403	0.668662674651	0.698602794411	0.627744510978	0.615768463074	0.836327345309	0.799401197605	0.761477045908	0.810379241517	0.839321357285
CA11	0.712574850299	0.712574850299	0.766467065868	0.701596806387	0.701596806387	0.702594810379	0.681636726547	0.74251497006	0.729540918164	0.685628742515	0.712574850299	0.702594810379	0.715568862275	0.768463073852	0.720558882236	0.725548902196	0.919161676647	0.900199600798	0.928143712575	0.908183632735	0.671656686627	0.692614770459	0.948103792415	0.937125748503	0.787425149701	0.843313373253	0.808383233533	0.780439121756	0.819361277445	0.844311377246	0.826347305389	0.862275449102	0.811377245509	0.820359281437	0.813373253493	0.836327345309	0.800399201597	0.848303393214	0.848303393214	0.862275449102	0.849301397206	0.838323353293	0.807385229541	0.84630738523	0.806387225549	0.825349301397	0.806387225549	0.0	0.430139720559	0.449101796407	0.525948103792	0.503992015968	0.5	0.590818363273	0.571856287425	0.566866267465	0.597804391218	0.51497005988	0.521956087824	0.492015968064	0.51996007984	0.329341317365	0.469061876248	0.887225548902	0.86626746507	0.853293413174	0.709580838323	0.865269461078	0.870259481038	0.697604790419	0.872255489022	0.706586826347	0.84630738523	0.702594810379	0.849301397206	0.90119760479	0.888223552894	0.690618762475	0.345309381238	0.670658682635	0.751497005988	0.73253493014	0.687624750499	0.663672654691	0.686626746507	0.671656686627	0.719560878244	0.690618762475	0.694610778443	0.669660678643	0.718562874251
CA12	0.701596806387	0.706586826347	0.736526946108	0.664670658683	0.701596806387	0.687624750499	0.667664670659	0.726546906188	0.712574850299	0.660678642715	0.696606786427	0.682634730539	0.681636726547	0.730538922156	0.712574850299	0.708582834331	0.931137724551	0.908183632735	0.921157684631	0.910179640719	0.706586826347	0.715568862275	0.949101796407	0.935129740519	0.787425149701	0.845309381238	0.811377245509	0.785429141717	0.806387225549	0.843313373253	0.832335329341	0.865269461078	0.787425149701	0.791417165669	0.791417165669	0.819361277445	0.771457085828	0.827345309381	0.831337325349	0.836327345309	0.826347305389	0.815369261477	0.776447105788	0.828343313373	0.783433133733	0.804391217565	0.786427145709	0.430139720559	0.0	0.415169660679	0.444111776447	0.440119760479	0.496007984032	0.590818363273	0.588822355289	0.581836327345	0.589820359281	0.466067864271	0.479041916168	0.424151696607	0.474051896208	0.398203592814	0.392215568862	0.89121756487	0.880239520958	0.865269461078	0.707584830339	0.874251497006	0.867265469062	0.710578842315	0.898203592814	0.753493013972	0.873253493014	0.711576846307	0.860279441118	0.915169660679	0.89620758483	0.721556886228	0.523952095808	0.631736526946	0.683632734531	0.644710578842	0.619760479042	0.612774451098	0.59880239521	0.585828343313	0.7375249501	0.716566866267	0.694610778443	0.657684630739	0.7375249501
CB11	0.674650698603	0.689620758483	0.771457085828	0.705588822355	0.705588822355	0.663672654691	0.639720558882	0.734530938124	0.718562874251	0.666666666667	0.692614770459	0.681636726547	0.718562874251	0.773453093812	0.689620758483	0.676646706587	0.923153692615	0.90119760479	0.927145708583	0.921157684631	0.717564870259	0.745508982036	0.947105788423	0.936127744511	0.782435129741	0.843313373253	0.804391217565	0.783433133733	0.84630738523	0.865269461078	0.831337325349	0.867265469062	0.796407185629	0.802395209581	0.823353293413	0.820359281437	0.805389221557	0.832335329341	0.833333333333	0.844311377246	0.830339321357	0.824351297405	0.815369261477	0.833333333333	0.813373253493	0.803393213573	0.791417165669	0.449101796407	0.415169660679	0.0	0.398203592814	0.421157684631	0.426147704591	0.580838323353	0.579840319361	0.575848303393	0.584830339321	0.417165668663	0.459081836327	0.339321357285	0.419161676647	0.436127744511	0.364271457086	0.913173652695	0.898203592814	0.863273453094	0.683632734531	0.90119760479	0.903193612774	0.676646706587	0.895209580838	0.750499001996	0.893213572854	0.725548902196	0.870259481038	0.926147704591	0.917165668663	0.617764471058	0.472055888224	0.533932135729	0.665668662675	0.646706586826	0.527944111776	0.523952095808	0.525948103792	0.516966067864	0.710578842315	0.615768463074	0.610778443114	0.549900199601	0.635728542914
CB12	0.682634730539	0.697604790419	0.770459081836	0.691616766467	0.704590818363	0.684630738523	0.640718562874	0.738522954092	0.723552894212	0.668662674651	0.701596806387	0.691616766467	0.713572854291	0.765469061876	0.706586826347	0.690618762475	0.931137724551	0.913173652695	0.922155688623	0.908183632735	0.720558882236	0.743512974052	0.955089820359	0.942115768463	0.807385229541	0.854291417166	0.822355289421	0.788423153693	0.826347305389	0.853293413174	0.835329341317	0.865269461078	0.803393213573	0.808383233533	0.817365269461	0.828343313373	0.801397205589	0.835329341317	0.840319361277	0.848303393214	0.838323353293	0.826347305389	0.809381237525	0.838323353293	0.804391217565	0.813373253493	0.799401197605	0.525948103792	0.444111776447	0.398203592814	0.0	0.477045908184	0.482035928144	0.622754491018	0.60878243513	0.607784431138	0.622754491018	0.492015968064	0.538922155689	0.342315369261	0.488023952096	0.505988023952	0.37624750499	0.90618762475	0.897205588822	0.86626746507	0.690618762475	0.894211576846	0.889221556886	0.685628742515	0.895209580838	0.791417165669	0.888223552894	0.729540918164	0.868263473054	0.937125748503	0.907185628743	0.573852295409	0.576846307385	0.505988023952	0.693612774451	0.65369261477	0.484031936128	0.465069860279	0.516966067864	0.520958083832	0.718562874251	0.599800399202	0.539920159681	0.503992015968	0.569860279441
CC11	0.589820359281	0.620758483034	0.688622754491	0.604790419162	0.694610778443	0.647704590818	0.563872255489	0.63872255489	0.625748502994	0.589820359281	0.664670658683	0.669660678643	0.620758483034	0.679640718563	0.621756487026	0.596806387226	0.920159680639	0.909181636727	0.923153692615	0.910179640719	0.711576846307	0.72754491018	0.947105788423	0.937125748503	0.761477045908	0.841317365269	0.812375249501	0.786427145709	0.827345309381	0.852295409182	0.824351297405	0.854291417166	0.715568862275	0.72255489022	0.731536926148	0.739520958084	0.723552894212	0.751497005988	0.75748502994	0.759481037924	0.751497005988	0.741516966068	0.72754491018	0.754491017964	0.718562874251	0.72754491018	0.710578842315	0.503992015968	0.440119760479	0.421157684631	0.477045908184	0.0	0.420159680639	0.500998003992	0.520958083832	0.497005988024	0.498003992016	0.318363273453	0.349301397206	0.433133732535	0.394211576846	0.47005988024	0.432135728543	0.90119760479	0.889221556886	0.854291417166	0.707584830339	0.88123752495	0.893213572854	0.705588822355	0.889221556886	0.741516966068	0.88622754491	0.710578842315	0.854291417166	0.920159680639	0.90119760479	0.701596806387	0.534930139721	0.590818363273	0.600798403194	0.572854291417	0.537924151697	0.531936127745	0.534930139721	0.5249500998	0.698602794411	0.699600798403	0.64870259481	0.607784431138	0.683632734531
CC12	0.655688622754	0.677644710579	0.754491017964	0.690618762475	0.689620758483	0.652694610778	0.626746506986	0.718562874251	0.692614770459	0.654690618762	0.665668662675	0.672654690619	0.710578842315	0.760479041916	0.680638722555	0.662674650699	0.920159680639	0.90119760479	0.928143712575	0.919161676647	0.687624750499	0.72754491018	0.947105788423	0.936127744511	0.7624750499	0.842315369261	0.805389221557	0.786427145709	0.832335329341	0.86127744511	0.827345309381	0.852295409182	0.786427145709	0.794411177645	0.815369261477	0.814371257485	0.799401197605	0.823353293413	0.826347305389	0.837325349301	0.819361277445	0.816367265469	0.806387225549	0.826347305389	0.799401197605	0.803393213573	0.785429141717	0.5	0.496007984032	0.426147704591	0.482035928144	0.420159680639	0.0	0.531936127745	0.49500998004	0.535928143713	0.560878243513	0.408183632735	0.462075848303	0.436127744511	0.412175648703	0.489021956088	0.455089820359	0.909181636727	0.882235528942	0.832335329341	0.664670658683	0.884231536926	0.890219560878	0.667664670659	0.878243512974	0.746506986028	0.882235528942	0.702594810379	0.830339321357	0.922155688623	0.902195608782	0.624750499002	0.538922155689	0.581836327345	0.692614770459	0.672654690619	0.576846307385	0.572854291417	0.597804391218	0.568862275449	0.706586826347	0.62375249501	0.62375249501	0.590818363273	0.65369261477
CD11	0.636726546906	0.619760479042	0.683632734531	0.624750499002	0.713572854291	0.669660678643	0.588822355289	0.64371257485	0.622754491018	0.582834331337	0.683632734531	0.685628742515	0.631736526946	0.684630738523	0.626746506986	0.63373253493	0.916167664671	0.89620758483	0.936127744511	0.930139720559	0.690618762475	0.734530938124	0.948103792415	0.931137724551	0.769461077844	0.832335329341	0.810379241517	0.782435129741	0.840319361277	0.873253493014	0.831337325349	0.855289421158	0.700598802395	0.706586826347	0.734530938124	0.72754491018	0.720558882236	0.738522954092	0.738522954092	0.745508982036	0.729540918164	0.726546906188	0.726546906188	0.738522954092	0.723552894212	0.713572854291	0.696606786427	0.590818363273	0.590818363273	0.580838323353	0.622754491018	0.500998003992	0.531936127745	0.0	0.410179640719	0.362275449102	0.373253493014	0.491017964072	0.489021956088	0.577844311377	0.575848303393	0.587824351297	0.612774451098	0.911177644711	0.892215568862	0.839321357285	0.7375249501	0.88622754491	0.897205588822	0.733532934132	0.88622754491	0.799401197605	0.884231536926	0.723552894212	0.84630738523	0.923153692615	0.919161676647	0.692614770459	0.611776447106	0.686626746507	0.641716566866	0.620758483034	0.581836327345	0.572854291417	0.588822355289	0.570858283433	0.746506986028	0.676646706587	0.663672654691	0.683632734531	0.745508982036
CD12	0.679640718563	0.670658682635	0.736526946108	0.669660678643	0.691616766467	0.663672654691	0.663672654691	0.698602794411	0.699600798403	0.661676646707	0.674650698603	0.674650698603	0.686626746507	0.743512974052	0.683632734531	0.679640718563	0.90119760479	0.892215568862	0.931137724551	0.920159680639	0.676646706587	0.72754491018	0.944111776447	0.930139720559	0.745508982036	0.830339321357	0.796407185629	0.780439121756	0.838323353293	0.867265469062	0.819361277445	0.847305389222	0.770459081836	0.773453093812	0.795409181637	0.789421157685	0.780439121756	0.809381237525	0.805389221557	0.815369261477	0.804391217565	0.794411177645	0.786427145709	0.803393213573	0.782435129741	0.783433133733	0.765469061876	0.571856287425	0.588822355289	0.579840319361	0.60878243513	0.520958083832	0.49500998004	0.410179640719	0.0	0.37624750499	0.444111776447	0.515968063872	0.515968063872	0.574850299401	0.558882235529	0.563872255489	0.59381237525	0.903193612774	0.880239520958	0.832335329341	0.720558882236	0.88123752495	0.885229540918	0.72255489022	0.868263473054	0.743512974052	0.874251497006	0.705588822355	0.822355289421	0.923153692615	0.912175648703	0.679640718563	0.566866267465	0.694610778443	0.721556886228	0.699600798403	0.65369261477	0.631736526946	0.662674650699	0.65369261477	0.760479041916	0.665668662675	0.659680638723	0.688622754491	0.726546906188
CE11	0.641716566866	0.629740518962	0.707584830339	0.641716566866	0.695608782435	0.652694610778	0.614770459082	0.659680638723	0.647704590818	0.617764471058	0.668662674651	0.669660678643	0.654690618762	0.712574850299	0.63373253493	0.644710578842	0.90618762475	0.895209580838	0.935129740519	0.926147704591	0.678642714571	0.730538922156	0.947105788423	0.935129740519	0.765469061876	0.833333333333	0.794411177645	0.77744510978	0.838323353293	0.87125748503	0.826347305389	0.850299401198	0.720558882236	0.729540918164	0.75748502994	0.749500998004	0.744510978044	0.761477045908	0.7624750499	0.769461077844	0.761477045908	0.749500998004	0.744510978044	0.758483033932	0.74750499002	0.7375249501	0.720558882236	0.566866267465	0.581836327345	0.575848303393	0.607784431138	0.497005988024	0.535928143713	0.362275449102	0.37624750499	0.0	0.393213572854	0.479041916168	0.499001996008	0.566866267465	0.565868263473	0.576846307385	0.599800399202	0.908183632735	0.887225548902	0.84630738523	0.717564870259	0.88123752495	0.895209580838	0.711576846307	0.877245508982	0.778443113772	0.879241516966	0.706586826347	0.834331337325	0.921157684631	0.917165668663	0.672654690619	0.579840319361	0.679640718563	0.684630738523	0.660678642715	0.60379241517	0.582834331337	0.61377245509	0.59880239521	0.741516966068	0.661676646707	0.64371257485	0.679640718563	0.72754491018
CE12	0.544910179641	0.539920159681	0.647704590818	0.557884231537	0.715568862275	0.664670658683	0.521956087824	0.558882235529	0.542914171657	0.518962075848	0.685628742515	0.688622754491	0.579840319361	0.614770459082	0.550898203593	0.550898203593	0.916167664671	0.902195608782	0.930139720559	0.920159680639	0.715568862275	0.748502994012	0.951097804391	0.933133732535	0.790419161677	0.841317365269	0.811377245509	0.792415169661	0.836327345309	0.867265469062	0.832335329341	0.855289421158	0.624750499002	0.629740518962	0.64870259481	0.650698602794	0.63872255489	0.665668662675	0.662674650699	0.672654690619	0.658682634731	0.65369261477	0.644710578842	0.660678642715	0.635728542914	0.636726546906	0.622754491018	0.597804391218	0.589820359281	0.584830339321	0.622754491018	0.498003992016	0.560878243513	0.373253493014	0.444111776447	0.393213572854	0.0	0.50499001996	0.510978043912	0.585828343313	0.592814371257	0.585828343313	0.619760479042	0.909181636727	0.89620758483	0.862275449102	0.746506986028	0.888223552894	0.890219560878	0.738522954092	0.887225548902	0.817365269461	0.880239520958	0.733532934132	0.86127744511	0.928143712575	0.915169660679	0.715568862275	0.625748502994	0.695608782435	0.587824351297	0.594810379242	0.569860279441	0.589820359281	0.532934131737	0.50998003992	0.746506986028	0.709580838323	0.669660678643	0.692614770459	0.746506986028
CF11	0.590818363273	0.612774451098	0.695608782435	0.630738522954	0.700598802395	0.637724550898	0.561876247505	0.649700598802	0.63872255489	0.586826347305	0.658682634731	0.664670658683	0.641716566866	0.691616766467	0.610778443114	0.596806387226	0.921157684631	0.905189620758	0.931137724551	0.917165668663	0.720558882236	0.745508982036	0.947105788423	0.937125748503	0.755489021956	0.840319361277	0.810379241517	0.789421157685	0.843313373253	0.86626746507	0.829341317365	0.858283433134	0.715568862275	0.720558882236	0.744510978044	0.740518962076	0.729540918164	0.750499001996	0.756487025948	0.758483033932	0.75249500998	0.741516966068	0.734530938124	0.75249500998	0.734530938124	0.726546906188	0.710578842315	0.51497005988	0.466067864271	0.417165668663	0.492015968064	0.318363273453	0.408183632735	0.491017964072	0.515968063872	0.479041916168	0.50499001996	0.0	0.372255489022	0.446107784431	0.380239520958	0.487025948104	0.460079840319	0.912175648703	0.903193612774	0.86127744511	0.697604790419	0.89620758483	0.897205588822	0.694610778443	0.890219560878	0.754491017964	0.893213572854	0.729540918164	0.857285429142	0.933133732535	0.912175648703	0.678642714571	0.534930139721	0.586826347305	0.621756487026	0.586826347305	0.522954091816	0.513972055888	0.534930139721	0.516966067864	0.703592814371	0.677644710579	0.639720558882	0.600798403194	0.679640718563
CF12	0.637724550898	0.664670658683	0.701596806387	0.637724550898	0.715568862275	0.679640718563	0.611776447106	0.666666666667	0.64870259481	0.607784431138	0.691616766467	0.690618762475	0.644710578842	0.697604790419	0.672654690619	0.654690618762	0.925149700599	0.910179640719	0.925149700599	0.918163672655	0.705588822355	0.741516966068	0.948103792415	0.938123752495	0.764471057884	0.838323353293	0.812375249501	0.782435129741	0.841317365269	0.859281437126	0.830339321357	0.86626746507	0.735528942116	0.735528942116	0.754491017964	0.759481037924	0.743512974052	0.766467065868	0.770459081836	0.779441117764	0.76746506986	0.759481037924	0.743512974052	0.769461077844	0.749500998004	0.744510978044	0.72754491018	0.521956087824	0.479041916168	0.459081836327	0.538922155689	0.349301397206	0.462075848303	0.489021956088	0.515968063872	0.499001996008	0.510978043912	0.372255489022	0.0	0.494011976048	0.431137724551	0.488023952096	0.500998003992	0.907185628743	0.893213572854	0.848303393214	0.73253493014	0.890219560878	0.89620758483	0.73253493014	0.889221556886	0.751497005988	0.889221556886	0.738522954092	0.849301397206	0.924151696607	0.910179640719	0.724550898204	0.551896207585	0.624750499002	0.620758483034	0.592814371257	0.591816367265	0.565868263473	0.602794411178	0.579840319361	0.719560878244	0.705588822355	0.678642714571	0.636726546906	0.712574850299
CG11	0.672654690619	0.687624750499	0.760479041916	0.698602794411	0.705588822355	0.662674650699	0.637724550898	0.730538922156	0.715568862275	0.667664670659	0.678642714571	0.677644710579	0.701596806387	0.759481037924	0.688622754491	0.669660678643	0.927145708583	0.908183632735	0.925149700599	0.913173652695	0.710578842315	0.717564870259	0.949101796407	0.938123752495	0.776447105788	0.845309381238	0.804391217565	0.778443113772	0.838323353293	0.862275449102	0.830339321357	0.862275449102	0.789421157685	0.795409181637	0.814371257485	0.820359281437	0.800399201597	0.828343313373	0.833333333333	0.838323353293	0.828343313373	0.815369261477	0.808383233533	0.829341317365	0.803393213573	0.803393213573	0.789421157685	0.492015968064	0.424151696607	0.339321357285	0.342315369261	0.433133732535	0.436127744511	0.577844311377	0.574850299401	0.566866267465	0.585828343313	0.446107784431	0.494011976048	0.0	0.443113772455	0.455089820359	0.363273453094	0.908183632735	0.894211576846	0.860279441118	0.679640718563	0.894211576846	0.890219560878	0.674650698603	0.88123752495	0.770459081836	0.88123752495	0.719560878244	0.863273453094	0.930139720559	0.908183632735	0.578842315369	0.522954091816	0.501996007984	0.665668662675	0.637724550898	0.494011976048	0.500998003992	0.500998003992	0.49001996008	0.710578842315	0.587824351297	0.570858283433	0.510978043912	0.610778443114
CG12	0.671656686627	0.688622754491	0.769461077844	0.704590818363	0.694610778443	0.664670658683	0.63872255489	0.733532934132	0.716566866267	0.668662674651	0.688622754491	0.680638722555	0.718562874251	0.779441117764	0.690618762475	0.678642714571	0.920159680639	0.904191616766	0.939121756487	0.924151696607	0.72754491018	0.75249500998	0.947105788423	0.934131736527	0.771457085828	0.837325349301	0.807385229541	0.780439121756	0.844311377246	0.870259481038	0.833333333333	0.858283433134	0.796407185629	0.802395209581	0.826347305389	0.819361277445	0.809381237525	0.830339321357	0.835329341317	0.836327345309	0.827345309381	0.816367265469	0.816367265469	0.830339321357	0.813373253493	0.808383233533	0.789421157685	0.51996007984	0.474051896208	0.419161676647	0.488023952096	0.394211576846	0.412175648703	0.575848303393	0.558882235529	0.565868263473	0.592814371257	0.380239520958	0.431137724551	0.443113772455	0.0	0.501996007984	0.443113772455	0.922155688623	0.908183632735	0.872255489022	0.703592814371	0.90618762475	0.912175648703	0.696606786427	0.903193612774	0.750499001996	0.90618762475	0.730538922156	0.874251497006	0.940119760479	0.921157684631	0.681636726547	0.543912175649	0.562874251497	0.698602794411	0.655688622754	0.59381237525	0.584830339321	0.592814371257	0.583832335329	0.687624750499	0.672654690619	0.660678642715	0.580838323353	0.655688622754
CH11	0.715568862275	0.716566866267	0.756487025948	0.694610778443	0.706586826347	0.712574850299	0.673652694611	0.731536926148	0.721556886228	0.669660678643	0.713572854291	0.702594810379	0.707584830339	0.761477045908	0.72754491018	0.721556886228	0.920159680639	0.900199600798	0.926147704591	0.910179640719	0.681636726547	0.711576846307	0.948103792415	0.933133732535	0.781437125749	0.838323353293	0.799401197605	0.776447105788	0.824351297405	0.850299401198	0.825349301397	0.860279441118	0.802395209581	0.808383233533	0.810379241517	0.829341317365	0.793413173653	0.841317365269	0.840319361277	0.85129740519	0.841317365269	0.831337325349	0.801397205589	0.838323353293	0.802395209581	0.819361277445	0.802395209581	0.329341317365	0.398203592814	0.436127744511	0.505988023952	0.47005988024	0.489021956088	0.587824351297	0.563872255489	0.576846307385	0.585828343313	0.487025948104	0.488023952096	0.455089820359	0.501996007984	0.0	0.456087824351	0.890219560878	0.868263473054	0.855289421158	0.726546906188	0.863273453094	0.867265469062	0.720558882236	0.86626746507	0.716566866267	0.85129740519	0.719560878244	0.839321357285	0.914171656687	0.89121756487	0.703592814371	0.385229540918	0.650698602794	0.723552894212	0.700598802395	0.674650698603	0.651696606786	0.671656686627	0.657684630739	0.730538922156	0.701596806387	0.701596806387	0.662674650699	0.729540918164
