	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.707584830339	0.697604790419	0.779441117764	0.714570858283	0.715568862275	0.708582834331	0.664670658683	0.748502994012	0.77744510978	0.705588822355	0.706586826347	0.692614770459	0.72754491018	0.771457085828	0.693612774451	0.713572854291	0.938123752495	0.928143712575	0.919161676647	0.904191616766	0.723552894212	0.730538922156	0.959081836327	0.940119760479	0.794411177645	0.835329341317	0.828343313373	0.792415169661	0.821357285429	0.854291417166	0.822355289421	0.863273453094	0.817365269461	0.824351297405	0.836327345309	0.850299401198	0.833333333333	0.843313373253	0.85628742515	0.852295409182	0.859281437126	0.855289421158	0.839321357285	0.870259481038	0.827345309381	0.818363273453	0.830339321357	0.521956087824	0.421157684631	0.373253493014	0.363273453094	0.476047904192	0.473053892216	0.624750499002	0.604790419162	0.624750499002	0.60379241517	0.472055888224	0.563872255489	0.370259481038	0.467065868263	0.508982035928	0.0	0.899201596806	0.905189620758	0.872255489022	0.674650698603	0.900199600798	0.902195608782	0.686626746507	0.884231536926	0.756487025948	0.89121756487	0.741516966068	0.874251497006	0.945109780439	0.907185628743	0.651696606786	0.544910179641	0.559880239521	0.697604790419	0.676646706587	0.575848303393	0.544910179641	0.544910179641	0.546906187625	0.718562874251	0.637724550898	0.615768463074	0.570858283433	0.631736526946
CA3	0.919161676647	0.915169660679	0.857285429142	0.872255489022	0.935129740519	0.915169660679	0.935129740519	0.897205588822	0.899201596806	0.937125748503	0.923153692615	0.918163672655	0.870259481038	0.867265469062	0.920159680639	0.921157684631	0.927145708583	0.933133732535	0.926147704591	0.913173652695	0.835329341317	0.853293413174	0.966067864271	0.962075848303	0.941117764471	0.948103792415	0.913173652695	0.90119760479	0.873253493014	0.88622754491	0.909181636727	0.925149700599	0.673652694611	0.693612774451	0.651696606786	0.687624750499	0.567864271457	0.615768463074	0.675648702595	0.667664670659	0.60878243513	0.625748502994	0.567864271457	0.702594810379	0.631736526946	0.687624750499	0.714570858283	0.885229540918	0.873253493014	0.902195608782	0.900199600798	0.894211576846	0.900199600798	0.911177644711	0.902195608782	0.903193612774	0.904191616766	0.910179640719	0.903193612774	0.897205588822	0.910179640719	0.883233532934	0.899201596806	0.0	0.494011976048	0.629740518962	0.530938123752	0.395209580838	0.322355289421	0.567864271457	0.397205588822	0.609780439122	0.389221556886	0.609780439122	0.59381237525	0.498003992016	0.268463073852	0.924151696607	0.900199600798	0.928143712575	0.898203592814	0.892215568862	0.920159680639	0.922155688623	0.928143712575	0.914171656687	0.953093812375	0.922155688623	0.915169660679	0.926147704591	0.937125748503
CA4	0.936127744511	0.938123752495	0.808383233533	0.888223552894	0.952095808383	0.925149700599	0.950099800399	0.913173652695	0.919161676647	0.942115768463	0.935129740519	0.931137724551	0.880239520958	0.841317365269	0.931137724551	0.938123752495	0.939121756487	0.934131736527	0.931137724551	0.924151696607	0.818363273453	0.834331337325	0.964071856287	0.961077844311	0.938123752495	0.942115768463	0.916167664671	0.905189620758	0.895209580838	0.895209580838	0.914171656687	0.935129740519	0.696606786427	0.707584830339	0.670658682635	0.706586826347	0.59381237525	0.631736526946	0.692614770459	0.693612774451	0.640718562874	0.646706586826	0.570858283433	0.721556886228	0.651696606786	0.706586826347	0.734530938124	0.86626746507	0.880239520958	0.904191616766	0.903193612774	0.892215568862	0.892215568862	0.897205588822	0.893213572854	0.897205588822	0.899201596806	0.910179640719	0.909181636727	0.898203592814	0.910179640719	0.875249500998	0.905189620758	0.494011976048	0.0	0.617764471058	0.508982035928	0.326347305389	0.535928143713	0.537924151697	0.527944111776	0.560878243513	0.5249500998	0.548902195609	0.570858283433	0.327345309381	0.517964071856	0.912175648703	0.883233532934	0.933133732535	0.879241516966	0.889221556886	0.930139720559	0.932135728543	0.938123752495	0.915169660679	0.969061876248	0.910179640719	0.927145708583	0.940119760479	0.935129740519
CB3	0.895209580838	0.892215568862	0.879241516966	0.880239520958	0.918163672655	0.88622754491	0.898203592814	0.855289421158	0.862275449102	0.905189620758	0.890219560878	0.899201596806	0.888223552894	0.883233532934	0.900199600798	0.89620758483	0.927145708583	0.937125748503	0.945109780439	0.930139720559	0.778443113772	0.824351297405	0.98003992016	0.971057884232	0.909181636727	0.914171656687	0.923153692615	0.900199600798	0.867265469062	0.87624750499	0.897205588822	0.913173652695	0.659680638723	0.659680638723	0.630738522954	0.659680638723	0.622754491018	0.649700598802	0.660678642715	0.649700598802	0.661676646707	0.659680638723	0.622754491018	0.670658682635	0.622754491018	0.657684630739	0.684630738523	0.859281437126	0.860279441118	0.85628742515	0.872255489022	0.859281437126	0.827345309381	0.842315369261	0.842315369261	0.840319361277	0.864271457086	0.873253493014	0.869261477046	0.859281437126	0.870259481038	0.85628742515	0.872255489022	0.629740518962	0.617764471058	0.0	0.573852295409	0.617764471058	0.621756487026	0.561876247505	0.61377245509	0.589820359281	0.596806387226	0.589820359281	0.312375249501	0.639720558882	0.629740518962	0.84630738523	0.86626746507	0.87624750499	0.834331337325	0.835329341317	0.872255489022	0.87624750499	0.890219560878	0.887225548902	0.926147704591	0.831337325349	0.867265469062	0.88622754491	0.900199600798
CB4	0.73253493014	0.719560878244	0.776447105788	0.720558882236	0.77744510978	0.733532934132	0.753493013972	0.801397205589	0.811377245509	0.781437125749	0.743512974052	0.730538922156	0.728542914172	0.75249500998	0.726546906188	0.7375249501	0.938123752495	0.936127744511	0.932135728543	0.913173652695	0.673652694611	0.73253493014	0.97005988024	0.960079840319	0.88622754491	0.904191616766	0.870259481038	0.854291417166	0.822355289421	0.84630738523	0.86626746507	0.888223552894	0.527944111776	0.560878243513	0.552894211577	0.589820359281	0.476047904192	0.51497005988	0.564870259481	0.568862275449	0.541916167665	0.535928143713	0.456087824351	0.614770459082	0.528942115768	0.555888223553	0.578842315369	0.746506986028	0.719560878244	0.677644710579	0.679640718563	0.718562874251	0.666666666667	0.741516966068	0.734530938124	0.745508982036	0.733532934132	0.695608782435	0.75748502994	0.672654690619	0.728542914172	0.750499001996	0.674650698603	0.530938123752	0.508982035928	0.573852295409	0.0	0.513972055888	0.540918163673	0.287425149701	0.553892215569	0.559880239521	0.552894211577	0.354291417166	0.530938123752	0.541916167665	0.548902195609	0.694610778443	0.726546906188	0.699600798403	0.830339321357	0.807385229541	0.692614770459	0.701596806387	0.709580838323	0.696606786427	0.798403193613	0.685628742515	0.706586826347	0.702594810379	0.724550898204
CC4	0.927145708583	0.929141716567	0.808383233533	0.88123752495	0.946107784431	0.920159680639	0.937125748503	0.908183632735	0.909181636727	0.931137724551	0.924151696607	0.930139720559	0.880239520958	0.832335329341	0.930139720559	0.933133732535	0.934131736527	0.928143712575	0.927145708583	0.919161676647	0.821357285429	0.837325349301	0.964071856287	0.966067864271	0.937125748503	0.946107784431	0.913173652695	0.90119760479	0.890219560878	0.888223552894	0.912175648703	0.927145708583	0.686626746507	0.702594810379	0.663672654691	0.700598802395	0.582834331337	0.62375249501	0.680638722555	0.687624750499	0.62375249501	0.637724550898	0.562874251497	0.714570858283	0.645708582834	0.694610778443	0.730538922156	0.869261477046	0.86626746507	0.897205588822	0.90119760479	0.884231536926	0.889221556886	0.894211576846	0.882235528942	0.895209580838	0.899201596806	0.902195608782	0.902195608782	0.89121756487	0.902195608782	0.869261477046	0.900199600798	0.395209580838	0.326347305389	0.617764471058	0.513972055888	0.0	0.440119760479	0.538922155689	0.432135728543	0.572854291417	0.426147704591	0.558882235529	0.570858283433	0.350299401198	0.421157684631	0.908183632735	0.887225548902	0.921157684631	0.884231536926	0.890219560878	0.929141716567	0.922155688623	0.924151696607	0.915169660679	0.961077844311	0.903193612774	0.917165668663	0.928143712575	0.927145708583
CD3	0.915169660679	0.90119760479	0.872255489022	0.884231536926	0.933133732535	0.909181636727	0.921157684631	0.89121756487	0.894211576846	0.924151696607	0.915169660679	0.918163672655	0.882235528942	0.880239520958	0.913173652695	0.919161676647	0.932135728543	0.934131736527	0.943113772455	0.924151696607	0.824351297405	0.858283433134	0.984031936128	0.969061876248	0.942115768463	0.949101796407	0.914171656687	0.90618762475	0.86626746507	0.888223552894	0.907185628743	0.917165668663	0.655688622754	0.670658682635	0.634730538922	0.670658682635	0.547904191617	0.59381237525	0.651696606786	0.646706586826	0.59381237525	0.609780439122	0.569860279441	0.681636726547	0.609780439122	0.671656686627	0.698602794411	0.877245508982	0.877245508982	0.898203592814	0.89620758483	0.890219560878	0.903193612774	0.898203592814	0.893213572854	0.904191616766	0.897205588822	0.910179640719	0.908183632735	0.895209580838	0.922155688623	0.874251497006	0.902195608782	0.322355289421	0.535928143713	0.621756487026	0.540918163673	0.440119760479	0.0	0.572854291417	0.343313373253	0.599800399202	0.35129740519	0.615768463074	0.577844311377	0.515968063872	0.341317365269	0.90618762475	0.89620758483	0.909181636727	0.90119760479	0.88622754491	0.897205588822	0.915169660679	0.910179640719	0.905189620758	0.936127744511	0.907185628743	0.904191616766	0.916167664671	0.916167664671
CD4	0.721556886228	0.702594810379	0.7624750499	0.711576846307	0.768463073852	0.712574850299	0.744510978044	0.776447105788	0.790419161677	0.76746506986	0.72754491018	0.724550898204	0.717564870259	0.736526946108	0.712574850299	0.728542914172	0.929141716567	0.927145708583	0.936127744511	0.916167664671	0.663672654691	0.712574850299	0.973053892216	0.965069860279	0.880239520958	0.910179640719	0.872255489022	0.850299401198	0.807385229541	0.841317365269	0.867265469062	0.887225548902	0.533932135729	0.551896207585	0.540918163673	0.575848303393	0.50499001996	0.545908183633	0.568862275449	0.562874251497	0.567864271457	0.565868263473	0.483033932136	0.59880239521	0.516966067864	0.543912175649	0.560878243513	0.734530938124	0.701596806387	0.678642714571	0.681636726547	0.699600798403	0.656686626747	0.733532934132	0.718562874251	0.730538922156	0.713572854291	0.686626746507	0.74251497006	0.675648702595	0.714570858283	0.7375249501	0.686626746507	0.567864271457	0.537924151697	0.561876247505	0.287425149701	0.538922155689	0.572854291417	0.0	0.584830339321	0.553892215569	0.584830339321	0.345309381238	0.538922155689	0.570858283433	0.585828343313	0.674650698603	0.713572854291	0.695608782435	0.822355289421	0.798403193613	0.691616766467	0.699600798403	0.700598802395	0.690618762475	0.801397205589	0.676646706587	0.696606786427	0.694610778443	0.728542914172
CE4	0.913173652695	0.897205588822	0.884231536926	0.898203592814	0.927145708583	0.908183632735	0.918163672655	0.880239520958	0.88622754491	0.912175648703	0.912175648703	0.915169660679	0.897205588822	0.887225548902	0.90618762475	0.916167664671	0.920159680639	0.925149700599	0.943113772455	0.922155688623	0.820359281437	0.823353293413	0.982035928144	0.968063872255	0.940119760479	0.945109780439	0.89121756487	0.88622754491	0.87624750499	0.887225548902	0.898203592814	0.908183632735	0.659680638723	0.672654690619	0.647704590818	0.672654690619	0.575848303393	0.596806387226	0.654690618762	0.658682634731	0.597804391218	0.614770459082	0.586826347305	0.685628742515	0.635728542914	0.673652694611	0.701596806387	0.862275449102	0.872255489022	0.878243512974	0.888223552894	0.875249500998	0.872255489022	0.889221556886	0.872255489022	0.880239520958	0.88123752495	0.890219560878	0.89121756487	0.878243512974	0.90119760479	0.84630738523	0.884231536926	0.397205588822	0.527944111776	0.61377245509	0.553892215569	0.432135728543	0.343313373253	0.584830339321	0.0	0.565868263473	0.273453093812	0.62375249501	0.574850299401	0.5249500998	0.399201596806	0.877245508982	0.867265469062	0.898203592814	0.88622754491	0.87624750499	0.88622754491	0.89121756487	0.900199600798	0.892215568862	0.928143712575	0.887225548902	0.88622754491	0.898203592814	0.890219560878
CF3	0.864271457086	0.86127744511	0.798403193613	0.839321357285	0.842315369261	0.834331337325	0.870259481038	0.834331337325	0.847305389222	0.870259481038	0.839321357285	0.831337325349	0.832335329341	0.813373253493	0.860279441118	0.86626746507	0.914171656687	0.903193612774	0.914171656687	0.898203592814	0.728542914172	0.735528942116	0.952095808383	0.940119760479	0.817365269461	0.838323353293	0.828343313373	0.805389221557	0.845309381238	0.852295409182	0.810379241517	0.849301397206	0.654690618762	0.650698602794	0.61876247505	0.644710578842	0.611776447106	0.649700598802	0.659680638723	0.652694610778	0.660678642715	0.655688622754	0.61377245509	0.655688622754	0.609780439122	0.649700598802	0.672654690619	0.670658682635	0.695608782435	0.726546906188	0.776447105788	0.708582834331	0.714570858283	0.782435129741	0.725548902196	0.759481037924	0.791417165669	0.735528942116	0.729540918164	0.746506986028	0.740518962076	0.669660678643	0.756487025948	0.609780439122	0.560878243513	0.589820359281	0.559880239521	0.572854291417	0.599800399202	0.553892215569	0.565868263473	0.0	0.570858283433	0.580838323353	0.580838323353	0.642714570858	0.61377245509	0.815369261477	0.680638722555	0.844311377246	0.830339321357	0.825349301397	0.847305389222	0.848303393214	0.855289421158	0.84630738523	0.898203592814	0.812375249501	0.834331337325	0.857285429142	0.833333333333
CF4	0.919161676647	0.909181636727	0.89121756487	0.897205588822	0.934131736527	0.910179640719	0.926147704591	0.884231536926	0.89121756487	0.921157684631	0.917165668663	0.924151696607	0.897205588822	0.893213572854	0.919161676647	0.922155688623	0.923153692615	0.922155688623	0.944111776447	0.926147704591	0.812375249501	0.828343313373	0.981037924152	0.968063872255	0.942115768463	0.947105788423	0.90618762475	0.898203592814	0.88123752495	0.894211576846	0.905189620758	0.920159680639	0.662674650699	0.674650698603	0.64870259481	0.676646706587	0.570858283433	0.600798403194	0.652694610778	0.658682634731	0.596806387226	0.614770459082	0.586826347305	0.687624750499	0.634730538922	0.673652694611	0.701596806387	0.869261477046	0.877245508982	0.88622754491	0.895209580838	0.884231536926	0.885229540918	0.888223552894	0.87624750499	0.888223552894	0.889221556886	0.89620758483	0.89620758483	0.88123752495	0.90119760479	0.85129740519	0.89121756487	0.389221556886	0.5249500998	0.596806387226	0.552894211577	0.426147704591	0.35129740519	0.584830339321	0.273453093812	0.570858283433	0.0	0.625748502994	0.550898203593	0.533932135729	0.394211576846	0.875249500998	0.875249500998	0.899201596806	0.893213572854	0.88123752495	0.897205588822	0.889221556886	0.909181636727	0.909181636727	0.940119760479	0.883233532934	0.893213572854	0.904191616766	0.900199600798
CG3	0.773453093812	0.759481037924	0.766467065868	0.728542914172	0.786427145709	0.756487025948	0.776447105788	0.800399201597	0.815369261477	0.784431137725	0.75748502994	0.769461077844	0.736526946108	0.74750499002	0.764471057884	0.770459081836	0.929141716567	0.933133732535	0.937125748503	0.918163672655	0.669660678643	0.72754491018	0.9750499002	0.964071856287	0.892215568862	0.909181636727	0.872255489022	0.858283433134	0.816367265469	0.85129740519	0.872255489022	0.889221556886	0.591816367265	0.601796407186	0.580838323353	0.616766467066	0.567864271457	0.610778443114	0.630738522954	0.625748502994	0.63373253493	0.631736526946	0.546906187625	0.642714570858	0.570858283433	0.59880239521	0.597804391218	0.749500998004	0.721556886228	0.740518962076	0.74251497006	0.733532934132	0.721556886228	0.744510978044	0.726546906188	0.734530938124	0.7375249501	0.755489021956	0.760479041916	0.738522954092	0.754491017964	0.74750499002	0.741516966068	0.609780439122	0.548902195609	0.589820359281	0.354291417166	0.558882235529	0.615768463074	0.345309381238	0.62375249501	0.580838323353	0.625748502994	0.0	0.562874251497	0.586826347305	0.626746506986	0.740518962076	0.745508982036	0.758483033932	0.827345309381	0.806387225549	0.750499001996	0.759481037924	0.758483033932	0.74750499002	0.811377245509	0.73253493014	0.755489021956	0.758483033932	0.774451097804
CG4	0.895209580838	0.89121756487	0.864271457086	0.87125748503	0.914171656687	0.88622754491	0.899201596806	0.853293413174	0.862275449102	0.899201596806	0.888223552894	0.900199600798	0.873253493014	0.867265469062	0.897205588822	0.898203592814	0.933133732535	0.939121756487	0.946107784431	0.931137724551	0.769461077844	0.810379241517	0.98003992016	0.972055888224	0.903193612774	0.910179640719	0.924151696607	0.905189620758	0.854291417166	0.868263473054	0.900199600798	0.918163672655	0.639720558882	0.655688622754	0.62375249501	0.649700598802	0.580838323353	0.614770459082	0.631736526946	0.63872255489	0.627744510978	0.626746506986	0.576846307385	0.668662674651	0.610778443114	0.650698602794	0.677644710579	0.842315369261	0.850299401198	0.863273453094	0.873253493014	0.858283433134	0.833333333333	0.843313373253	0.833333333333	0.832335329341	0.859281437126	0.873253493014	0.872255489022	0.859281437126	0.872255489022	0.845309381238	0.874251497006	0.59381237525	0.570858283433	0.312375249501	0.530938123752	0.570858283433	0.577844311377	0.538922155689	0.574850299401	0.580838323353	0.550898203593	0.562874251497	0.0	0.599800399202	0.592814371257	0.844311377246	0.862275449102	0.877245508982	0.828343313373	0.825349301397	0.87125748503	0.877245508982	0.889221556886	0.88123752495	0.931137724551	0.829341317365	0.872255489022	0.884231536926	0.900199600798
CH3	0.964071856287	0.962075848303	0.841317365269	0.917165668663	0.982035928144	0.964071856287	0.968063872255	0.943113772455	0.947105788423	0.968063872255	0.967065868263	0.9750499002	0.919161676647	0.870259481038	0.969061876248	0.967065868263	0.960079840319	0.964071856287	0.962075848303	0.949101796407	0.86626746507	0.900199600798	0.99001996008	0.991017964072	0.9750499002	0.979041916168	0.962075848303	0.954091816367	0.919161676647	0.922155688623	0.952095808383	0.967065868263	0.706586826347	0.725548902196	0.684630738523	0.721556886228	0.602794411178	0.641716566866	0.702594810379	0.706586826347	0.644710578842	0.663672654691	0.578842315369	0.73253493014	0.664670658683	0.721556886228	0.751497005988	0.922155688623	0.920159680639	0.946107784431	0.944111776447	0.932135728543	0.934131736527	0.947105788423	0.933133732535	0.943113772455	0.932135728543	0.948103792415	0.947105788423	0.943113772455	0.954091816367	0.926147704591	0.945109780439	0.498003992016	0.327345309381	0.639720558882	0.541916167665	0.350299401198	0.515968063872	0.570858283433	0.5249500998	0.642714570858	0.533932135729	0.586826347305	0.599800399202	0.0	0.513972055888	0.951097804391	0.941117764471	0.960079840319	0.927145708583	0.933133732535	0.956087824351	0.960079840319	0.968063872255	0.956087824351	0.981037924152	0.951097804391	0.955089820359	0.969061876248	0.968063872255
CH4	0.922155688623	0.922155688623	0.88123752495	0.89121756487	0.941117764471	0.926147704591	0.937125748503	0.903193612774	0.910179640719	0.934131736527	0.936127744511	0.930139720559	0.885229540918	0.887225548902	0.931137724551	0.924151696607	0.930139720559	0.932135728543	0.933133732535	0.919161676647	0.845309381238	0.869261477046	0.971057884232	0.965069860279	0.952095808383	0.959081836327	0.915169660679	0.913173652695	0.890219560878	0.893213572854	0.913173652695	0.925149700599	0.671656686627	0.687624750499	0.656686626747	0.690618762475	0.573852295409	0.611776447106	0.671656686627	0.672654690619	0.609780439122	0.621756487026	0.589820359281	0.702594810379	0.634730538922	0.684630738523	0.712574850299	0.885229540918	0.87624750499	0.904191616766	0.904191616766	0.899201596806	0.905189620758	0.912175648703	0.908183632735	0.907185628743	0.914171656687	0.916167664671	0.916167664671	0.90119760479	0.922155688623	0.889221556886	0.907185628743	0.268463073852	0.517964071856	0.629740518962	0.548902195609	0.421157684631	0.341317365269	0.585828343313	0.399201596806	0.61377245509	0.394211576846	0.626746506986	0.592814371257	0.513972055888	0.0	0.926147704591	0.902195608782	0.933133732535	0.908183632735	0.900199600798	0.922155688623	0.928143712575	0.926147704591	0.921157684631	0.951097804391	0.925149700599	0.924151696607	0.932135728543	0.939121756487
CA9	0.708582834331	0.686626746507	0.850299401198	0.758483033932	0.756487025948	0.695608782435	0.720558882236	0.778443113772	0.786427145709	0.7375249501	0.698602794411	0.700598802395	0.753493013972	0.819361277445	0.683632734531	0.717564870259	0.923153692615	0.915169660679	0.973053892216	0.956087824351	0.655688622754	0.719560878244	0.984031936128	0.973053892216	0.863273453094	0.914171656687	0.87125748503	0.849301397206	0.857285429142	0.88622754491	0.87624750499	0.90119760479	0.795409181637	0.810379241517	0.843313373253	0.840319361277	0.838323353293	0.828343313373	0.834331337325	0.838323353293	0.834331337325	0.836327345309	0.845309381238	0.848303393214	0.835329341317	0.804391217565	0.807385229541	0.730538922156	0.707584830339	0.609780439122	0.575848303393	0.705588822355	0.63373253493	0.693612774451	0.674650698603	0.694610778443	0.701596806387	0.664670658683	0.719560878244	0.592814371257	0.685628742515	0.721556886228	0.651696606786	0.924151696607	0.912175648703	0.84630738523	0.694610778443	0.908183632735	0.90618762475	0.674650698603	0.877245508982	0.815369261477	0.875249500998	0.740518962076	0.844311377246	0.951097804391	0.926147704591	0.0	0.679640718563	0.540918163673	0.829341317365	0.801397205589	0.546906187625	0.552894211577	0.637724550898	0.63872255489	0.783433133733	0.385229540918	0.518962075848	0.563872255489	0.597804391218
CA10	0.715568862275	0.700598802395	0.788423153693	0.730538922156	0.708582834331	0.707584830339	0.712574850299	0.76746506986	0.794411177645	0.738522954092	0.695608782435	0.699600798403	0.739520958084	0.788423153693	0.712574850299	0.714570858283	0.928143712575	0.916167664671	0.928143712575	0.914171656687	0.684630738523	0.699600798403	0.962075848303	0.941117764471	0.794411177645	0.835329341317	0.824351297405	0.797405189621	0.825349301397	0.870259481038	0.832335329341	0.868263473054	0.816367265469	0.829341317365	0.839321357285	0.848303393214	0.838323353293	0.844311377246	0.855289421158	0.85628742515	0.859281437126	0.859281437126	0.844311377246	0.86626746507	0.831337325349	0.823353293413	0.829341317365	0.37624750499	0.51497005988	0.476047904192	0.566866267465	0.515968063872	0.507984031936	0.620758483034	0.572854291417	0.59880239521	0.602794411178	0.520958083832	0.545908183633	0.526946107784	0.523952095808	0.412175648703	0.544910179641	0.900199600798	0.883233532934	0.86626746507	0.726546906188	0.887225548902	0.89620758483	0.713572854291	0.867265469062	0.680638722555	0.875249500998	0.745508982036	0.862275449102	0.941117764471	0.902195608782	0.679640718563	0.0	0.681636726547	0.792415169661	0.77744510978	0.695608782435	0.686626746507	0.699600798403	0.688622754491	0.74251497006	0.676646706587	0.676646706587	0.681636726547	0.693612774451
CB9	0.700598802395	0.690618762475	0.855289421158	0.755489021956	0.748502994012	0.717564870259	0.656686626747	0.74750499002	0.769461077844	0.703592814371	0.715568862275	0.713572854291	0.75748502994	0.836327345309	0.681636726547	0.712574850299	0.934131736527	0.927145708583	0.966067864271	0.951097804391	0.728542914172	0.75748502994	0.979041916168	0.965069860279	0.875249500998	0.912175648703	0.869261477046	0.85628742515	0.842315369261	0.88622754491	0.878243512974	0.899201596806	0.807385229541	0.821357285429	0.854291417166	0.853293413174	0.845309381238	0.841317365269	0.844311377246	0.848303393214	0.85129740519	0.845309381238	0.853293413174	0.863273453094	0.845309381238	0.818363273453	0.819361277445	0.674650698603	0.625748502994	0.508982035928	0.48003992016	0.597804391218	0.595808383234	0.680638722555	0.682634730539	0.689620758483	0.683632734531	0.561876247505	0.636726546906	0.486027944112	0.587824351297	0.663672654691	0.559880239521	0.928143712575	0.933133732535	0.87624750499	0.699600798403	0.921157684631	0.909181636727	0.695608782435	0.898203592814	0.844311377246	0.899201596806	0.758483033932	0.877245508982	0.960079840319	0.933133732535	0.540918163673	0.681636726547	0.0	0.745508982036	0.646706586826	0.486027944112	0.48502994012	0.553892215569	0.573852295409	0.62874251497	0.587824351297	0.518962075848	0.354291417166	0.437125748503
CC9	0.62874251497	0.63872255489	0.709580838323	0.656686626747	0.860279441118	0.795409181637	0.584830339321	0.575848303393	0.583832335329	0.604790419162	0.806387225549	0.825349301397	0.687624750499	0.681636726547	0.637724550898	0.642714570858	0.945109780439	0.937125748503	0.932135728543	0.917165668663	0.766467065868	0.802395209581	0.960079840319	0.949101796407	0.829341317365	0.887225548902	0.904191616766	0.869261477046	0.847305389222	0.867265469062	0.889221556886	0.907185628743	0.678642714571	0.658682634731	0.662674650699	0.665668662675	0.684630738523	0.669660678643	0.679640718563	0.671656686627	0.674650698603	0.667664670659	0.668662674651	0.680638722555	0.658682634731	0.660678642715	0.681636726547	0.707584830339	0.671656686627	0.660678642715	0.674650698603	0.595808383234	0.702594810379	0.647704590818	0.740518962076	0.650698602794	0.609780439122	0.63872255489	0.650698602794	0.672654690619	0.675648702595	0.704590818363	0.697604790419	0.898203592814	0.879241516966	0.834331337325	0.830339321357	0.884231536926	0.90119760479	0.822355289421	0.88622754491	0.830339321357	0.893213572854	0.827345309381	0.828343313373	0.927145708583	0.908183632735	0.829341317365	0.792415169661	0.745508982036	0.0	0.411177644711	0.626746506986	0.605788423154	0.577844311377	0.546906187625	0.844311377246	0.816367265469	0.784431137725	0.756487025948	0.831337325349
CC10	0.641716566866	0.650698602794	0.701596806387	0.635728542914	0.844311377246	0.780439121756	0.60379241517	0.596806387226	0.60878243513	0.615768463074	0.786427145709	0.814371257485	0.668662674651	0.666666666667	0.659680638723	0.657684630739	0.935129740519	0.928143712575	0.930139720559	0.917165668663	0.746506986028	0.789421157685	0.969061876248	0.956087824351	0.838323353293	0.895209580838	0.894211576846	0.855289421158	0.825349301397	0.86127744511	0.872255489022	0.890219560878	0.698602794411	0.675648702595	0.679640718563	0.686626746507	0.681636726547	0.684630738523	0.697604790419	0.691616766467	0.696606786427	0.685628742515	0.680638722555	0.699600798403	0.677644710579	0.681636726547	0.699600798403	0.700598802395	0.658682634731	0.651696606786	0.64371257485	0.576846307385	0.692614770459	0.635728542914	0.729540918164	0.636726546906	0.610778443114	0.606786427146	0.614770459082	0.658682634731	0.65369261477	0.694610778443	0.676646706587	0.892215568862	0.889221556886	0.835329341317	0.807385229541	0.890219560878	0.88622754491	0.798403193613	0.87624750499	0.825349301397	0.88123752495	0.806387225549	0.825349301397	0.933133732535	0.900199600798	0.801397205589	0.77744510978	0.646706586826	0.411177644711	0.0	0.612774451098	0.580838323353	0.543912175649	0.533932135729	0.728542914172	0.797405189621	0.766467065868	0.64870259481	0.719560878244
CD9	0.580838323353	0.556886227545	0.721556886228	0.627744510978	0.748502994012	0.654690618762	0.534930139721	0.622754491018	0.631736526946	0.573852295409	0.684630738523	0.689620758483	0.622754491018	0.698602794411	0.561876247505	0.600798403194	0.933133732535	0.930139720559	0.958083832335	0.940119760479	0.720558882236	0.758483033932	0.978043912176	0.962075848303	0.845309381238	0.902195608782	0.872255489022	0.854291417166	0.843313373253	0.882235528942	0.873253493014	0.899201596806	0.671656686627	0.681636726547	0.709580838323	0.708582834331	0.701596806387	0.696606786427	0.707584830339	0.704590818363	0.708582834331	0.709580838323	0.713572854291	0.723552894212	0.694610778443	0.677644710579	0.681636726547	0.680638722555	0.63373253493	0.526946107784	0.491017964072	0.546906187625	0.600798403194	0.582834331337	0.667664670659	0.584830339321	0.560878243513	0.541916167665	0.60878243513	0.510978043912	0.616766467066	0.673652694611	0.575848303393	0.920159680639	0.930139720559	0.872255489022	0.692614770459	0.929141716567	0.897205588822	0.691616766467	0.88622754491	0.847305389222	0.897205588822	0.750499001996	0.87125748503	0.956087824351	0.922155688623	0.546906187625	0.695608782435	0.486027944112	0.626746506986	0.612774451098	0.0	0.296407185629	0.415169660679	0.434131736527	0.734530938124	0.60878243513	0.494011976048	0.516966067864	0.580838323353
