	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC9	0.636726546906	0.619760479042	0.705588822355	0.649700598802	0.849301397206	0.804391217565	0.596806387226	0.583832335329	0.573852295409	0.59381237525	0.800399201597	0.827345309381	0.673652694611	0.682634730539	0.627744510978	0.626746506986	0.945109780439	0.929141716567	0.935129740519	0.924151696607	0.773453093812	0.807385229541	0.955089820359	0.958083832335	0.829341317365	0.885229540918	0.895209580838	0.894211576846	0.85129740519	0.86626746507	0.898203592814	0.898203592814	0.668662674651	0.665668662675	0.659680638723	0.667664670659	0.664670658683	0.649700598802	0.678642714571	0.680638722555	0.671656686627	0.678642714571	0.659680638723	0.665668662675	0.659680638723	0.672654690619	0.672654690619	0.73253493014	0.695608782435	0.668662674651	0.680638722555	0.620758483034	0.691616766467	0.64371257485	0.724550898204	0.662674650699	0.589820359281	0.625748502994	0.616766467066	0.702594810379	0.674650698603	0.699600798403	0.688622754491	0.920159680639	0.88622754491	0.831337325349	0.814371257485	0.894211576846	0.916167664671	0.827345309381	0.899201596806	0.837325349301	0.898203592814	0.840319361277	0.821357285429	0.918163672655	0.918163672655	0.818363273453	0.783433133733	0.74750499002	0.0	0.414171656687	0.615768463074	0.627744510978	0.580838323353	0.549900199601	0.819361277445	0.814371257485	0.800399201597	0.758483033932	0.816367265469
CC10	0.631736526946	0.62375249501	0.690618762475	0.625748502994	0.831337325349	0.785429141717	0.604790419162	0.592814371257	0.582834331337	0.609780439122	0.776447105788	0.799401197605	0.647704590818	0.662674650699	0.629740518962	0.631736526946	0.937125748503	0.913173652695	0.927145708583	0.917165668663	0.755489021956	0.782435129741	0.959081836327	0.957085828343	0.832335329341	0.889221556886	0.874251497006	0.870259481038	0.834331337325	0.855289421158	0.875249500998	0.88123752495	0.684630738523	0.683632734531	0.672654690619	0.679640718563	0.673652694611	0.669660678643	0.688622754491	0.693612774451	0.688622754491	0.689620758483	0.678642714571	0.679640718563	0.675648702595	0.682634730539	0.685628742515	0.712574850299	0.666666666667	0.65369261477	0.652694610778	0.596806387226	0.680638722555	0.622754491018	0.705588822355	0.64371257485	0.573852295409	0.592814371257	0.577844311377	0.677644710579	0.649700598802	0.674650698603	0.668662674651	0.908183632735	0.88622754491	0.85129740519	0.794411177645	0.89121756487	0.897205588822	0.804391217565	0.884231536926	0.827345309381	0.890219560878	0.821357285429	0.836327345309	0.924151696607	0.907185628743	0.791417165669	0.760479041916	0.645708582834	0.414171656687	0.0	0.59381237525	0.601796407186	0.549900199601	0.528942115768	0.706586826347	0.788423153693	0.77245508982	0.656686626747	0.708582834331
CD9	0.594810379242	0.536926147705	0.728542914172	0.602794411178	0.735528942116	0.680638722555	0.513972055888	0.612774451098	0.604790419162	0.573852295409	0.684630738523	0.711576846307	0.626746506986	0.699600798403	0.551896207585	0.566866267465	0.922155688623	0.910179640719	0.953093812375	0.948103792415	0.738522954092	0.771457085828	0.976047904192	0.964071856287	0.848303393214	0.903193612774	0.85129740519	0.855289421158	0.847305389222	0.877245508982	0.88123752495	0.895209580838	0.681636726547	0.663672654691	0.702594810379	0.692614770459	0.695608782435	0.700598802395	0.707584830339	0.717564870259	0.704590818363	0.708582834331	0.705588822355	0.699600798403	0.708582834331	0.675648702595	0.659680638723	0.682634730539	0.614770459082	0.51996007984	0.482035928144	0.559880239521	0.579840319361	0.578842315369	0.65369261477	0.588822355289	0.533932135729	0.527944111776	0.595808383234	0.497005988024	0.586826347305	0.647704590818	0.549900199601	0.932135728543	0.923153692615	0.877245508982	0.687624750499	0.926147704591	0.898203592814	0.696606786427	0.893213572854	0.858283433134	0.897205588822	0.756487025948	0.870259481038	0.945109780439	0.932135728543	0.544910179641	0.73253493014	0.505988023952	0.615768463074	0.59381237525	0.0	0.27744510978	0.409181636727	0.403193612774	0.729540918164	0.589820359281	0.522954091816	0.499001996008	0.562874251497
CD10	0.60878243513	0.541916167665	0.725548902196	0.589820359281	0.736526946108	0.690618762475	0.510978043912	0.602794411178	0.599800399202	0.564870259481	0.687624750499	0.726546906188	0.62874251497	0.692614770459	0.551896207585	0.569860279441	0.919161676647	0.909181636727	0.949101796407	0.945109780439	0.709580838323	0.74750499002	0.976047904192	0.97005988024	0.841317365269	0.907185628743	0.840319361277	0.840319361277	0.843313373253	0.86626746507	0.879241516966	0.890219560878	0.677644710579	0.662674650699	0.701596806387	0.692614770459	0.699600798403	0.699600798403	0.711576846307	0.72255489022	0.707584830339	0.709580838323	0.706586826347	0.704590818363	0.708582834331	0.676646706587	0.664670658683	0.663672654691	0.609780439122	0.505988023952	0.47005988024	0.559880239521	0.567864271457	0.566866267465	0.650698602794	0.575848303393	0.52994011976	0.507984031936	0.568862275449	0.496007984032	0.577844311377	0.626746506986	0.541916167665	0.926147704591	0.908183632735	0.863273453094	0.674650698603	0.909181636727	0.890219560878	0.682634730539	0.878243512974	0.835329341317	0.88123752495	0.748502994012	0.86626746507	0.926147704591	0.929141716567	0.535928143713	0.715568862275	0.499001996008	0.627744510978	0.601796407186	0.27744510978	0.0	0.420159680639	0.407185628743	0.726546906188	0.563872255489	0.512974051896	0.500998003992	0.538922155689
CE9	0.564870259481	0.499001996008	0.723552894212	0.565868263473	0.72255489022	0.692614770459	0.477045908184	0.582834331337	0.579840319361	0.533932135729	0.704590818363	0.721556886228	0.615768463074	0.693612774451	0.508982035928	0.52994011976	0.919161676647	0.912175648703	0.946107784431	0.946107784431	0.74750499002	0.775449101796	0.9750499002	0.972055888224	0.844311377246	0.905189620758	0.85129740519	0.850299401198	0.847305389222	0.87624750499	0.885229540918	0.899201596806	0.651696606786	0.62874251497	0.662674650699	0.658682634731	0.662674650699	0.663672654691	0.664670658683	0.685628742515	0.671656686627	0.675648702595	0.673652694611	0.671656686627	0.673652694611	0.63872255489	0.630738522954	0.693612774451	0.604790419162	0.493013972056	0.494011976048	0.550898203593	0.577844311377	0.578842315369	0.649700598802	0.595808383234	0.51497005988	0.530938123752	0.597804391218	0.526946107784	0.575848303393	0.645708582834	0.521956087824	0.933133732535	0.925149700599	0.882235528942	0.692614770459	0.928143712575	0.902195608782	0.697604790419	0.887225548902	0.855289421158	0.894211576846	0.748502994012	0.874251497006	0.948103792415	0.923153692615	0.61876247505	0.733532934132	0.558882235529	0.580838323353	0.549900199601	0.409181636727	0.420159680639	0.0	0.308383233533	0.731536926148	0.616766467066	0.585828343313	0.578842315369	0.62375249501
CE10	0.541916167665	0.488023952096	0.721556886228	0.575848303393	0.734530938124	0.683632734531	0.446107784431	0.546906187625	0.550898203593	0.497005988024	0.685628742515	0.718562874251	0.609780439122	0.694610778443	0.49001996008	0.50499001996	0.923153692615	0.911177644711	0.949101796407	0.947105788423	0.74750499002	0.76746506986	0.973053892216	0.969061876248	0.838323353293	0.898203592814	0.85129740519	0.854291417166	0.847305389222	0.874251497006	0.882235528942	0.903193612774	0.625748502994	0.60379241517	0.646706586826	0.635728542914	0.64371257485	0.639720558882	0.646706586826	0.655688622754	0.639720558882	0.649700598802	0.651696606786	0.644710578842	0.652694610778	0.612774451098	0.595808383234	0.682634730539	0.59880239521	0.5	0.489021956088	0.557884231537	0.565868263473	0.582834331337	0.658682634731	0.578842315369	0.50499001996	0.518962075848	0.579840319361	0.51996007984	0.574850299401	0.640718562874	0.515968063872	0.931137724551	0.918163672655	0.889221556886	0.689620758483	0.932135728543	0.909181636727	0.693612774451	0.895209580838	0.854291417166	0.907185628743	0.75748502994	0.875249500998	0.947105788423	0.928143712575	0.60379241517	0.728542914172	0.543912175649	0.549900199601	0.528942115768	0.403193612774	0.407185628743	0.308383233533	0.0	0.731536926148	0.607784431138	0.580838323353	0.561876247505	0.619760479042
CF9	0.769461077844	0.76746506986	0.900199600798	0.77245508982	0.795409181637	0.790419161677	0.735528942116	0.805389221557	0.794411177645	0.751497005988	0.800399201597	0.811377245509	0.798403193613	0.867265469062	0.781437125749	0.773453093812	0.945109780439	0.935129740519	0.963073852295	0.954091816367	0.816367265469	0.834331337325	0.981037924152	0.98003992016	0.919161676647	0.935129740519	0.869261477046	0.878243512974	0.888223552894	0.892215568862	0.902195608782	0.909181636727	0.85628742515	0.832335329341	0.875249500998	0.863273453094	0.87125748503	0.870259481038	0.878243512974	0.889221556886	0.87624750499	0.880239520958	0.87624750499	0.875249500998	0.882235528942	0.849301397206	0.832335329341	0.734530938124	0.713572854291	0.708582834331	0.709580838323	0.689620758483	0.709580838323	0.750499001996	0.7624750499	0.736526946108	0.735528942116	0.694610778443	0.711576846307	0.705588822355	0.702594810379	0.720558882236	0.719560878244	0.956087824351	0.954091816367	0.924151696607	0.798403193613	0.955089820359	0.927145708583	0.799401197605	0.928143712575	0.900199600798	0.930139720559	0.809381237525	0.921157684631	0.969061876248	0.950099800399	0.776447105788	0.764471057884	0.614770459082	0.819361277445	0.706586826347	0.729540918164	0.726546906188	0.731536926148	0.731536926148	0.0	0.769461077844	0.758483033932	0.585828343313	0.506986027944
CG9	0.734530938124	0.684630738523	0.86127744511	0.741516966068	0.744510978044	0.719560878244	0.673652694611	0.765469061876	0.769461077844	0.733532934132	0.720558882236	0.746506986028	0.765469061876	0.840319361277	0.673652694611	0.704590818363	0.912175648703	0.90119760479	0.961077844311	0.958083832335	0.691616766467	0.741516966068	0.979041916168	0.976047904192	0.868263473054	0.908183632735	0.850299401198	0.840319361277	0.850299401198	0.880239520958	0.889221556886	0.89620758483	0.820359281437	0.804391217565	0.847305389222	0.838323353293	0.839321357285	0.839321357285	0.841317365269	0.854291417166	0.836327345309	0.844311377246	0.847305389222	0.844311377246	0.853293413174	0.814371257485	0.796407185629	0.708582834331	0.699600798403	0.617764471058	0.592814371257	0.677644710579	0.606786427146	0.678642714571	0.664670658683	0.676646706587	0.681636726547	0.675648702595	0.718562874251	0.589820359281	0.679640718563	0.692614770459	0.64870259481	0.932135728543	0.90618762475	0.830339321357	0.676646706587	0.914171656687	0.902195608782	0.687624750499	0.882235528942	0.832335329341	0.895209580838	0.736526946108	0.837325349301	0.934131736527	0.937125748503	0.360279441118	0.72754491018	0.571856287425	0.814371257485	0.788423153693	0.589820359281	0.563872255489	0.616766467066	0.607784431138	0.769461077844	0.0	0.556886227545	0.59880239521	0.609780439122
CG10	0.704590818363	0.647704590818	0.828343313373	0.701596806387	0.7375249501	0.695608782435	0.644710578842	0.754491017964	0.743512974052	0.707584830339	0.693612774451	0.733532934132	0.7375249501	0.809381237525	0.656686626747	0.672654690619	0.923153692615	0.912175648703	0.962075848303	0.955089820359	0.731536926148	0.76746506986	0.977045908184	0.974051896208	0.850299401198	0.905189620758	0.850299401198	0.853293413174	0.847305389222	0.877245508982	0.887225548902	0.89121756487	0.792415169661	0.76746506986	0.812375249501	0.801397205589	0.808383233533	0.806387225549	0.812375249501	0.825349301397	0.808383233533	0.816367265469	0.814371257485	0.814371257485	0.819361277445	0.781437125749	0.766467065868	0.714570858283	0.689620758483	0.590818363273	0.550898203593	0.657684630739	0.620758483034	0.674650698603	0.669660678643	0.655688622754	0.664670658683	0.64371257485	0.696606786427	0.566866267465	0.667664670659	0.688622754491	0.627744510978	0.934131736527	0.925149700599	0.88622754491	0.702594810379	0.926147704591	0.902195608782	0.709580838323	0.892215568862	0.857285429142	0.898203592814	0.77245508982	0.88123752495	0.946107784431	0.940119760479	0.51996007984	0.728542914172	0.574850299401	0.800399201597	0.77245508982	0.522954091816	0.512974051896	0.585828343313	0.580838323353	0.758483033932	0.556886227545	0.0	0.551896207585	0.562874251497
CH9	0.729540918164	0.688622754491	0.87624750499	0.75249500998	0.756487025948	0.744510978044	0.660678642715	0.764471057884	0.763473053892	0.717564870259	0.736526946108	0.768463073852	0.779441117764	0.843313373253	0.707584830339	0.703592814371	0.922155688623	0.919161676647	0.964071856287	0.959081836327	0.775449101796	0.780439121756	0.977045908184	0.973053892216	0.889221556886	0.909181636727	0.848303393214	0.857285429142	0.862275449102	0.88123752495	0.890219560878	0.898203592814	0.835329341317	0.813373253493	0.857285429142	0.853293413174	0.855289421158	0.854291417166	0.855289421158	0.867265469062	0.852295409182	0.85628742515	0.865269461078	0.860279441118	0.868263473054	0.821357285429	0.811377245509	0.698602794411	0.647704590818	0.553892215569	0.511976047904	0.616766467066	0.583832335329	0.692614770459	0.708582834331	0.670658682635	0.677644710579	0.586826347305	0.665668662675	0.508982035928	0.601796407186	0.661676646707	0.580838323353	0.947105788423	0.941117764471	0.897205588822	0.701596806387	0.945109780439	0.918163672655	0.706586826347	0.898203592814	0.869261477046	0.905189620758	0.759481037924	0.880239520958	0.958083832335	0.941117764471	0.563872255489	0.721556886228	0.349301397206	0.758483033932	0.656686626747	0.499001996008	0.500998003992	0.578842315369	0.561876247505	0.585828343313	0.59880239521	0.551896207585	0.0	0.342315369261
CH10	0.746506986028	0.710578842315	0.889221556886	0.764471057884	0.770459081836	0.769461077844	0.668662674651	0.784431137725	0.782435129741	0.743512974052	0.764471057884	0.786427145709	0.801397205589	0.864271457086	0.720558882236	0.724550898204	0.922155688623	0.923153692615	0.964071856287	0.961077844311	0.788423153693	0.788423153693	0.978043912176	0.974051896208	0.909181636727	0.922155688623	0.847305389222	0.85628742515	0.888223552894	0.897205588822	0.895209580838	0.90618762475	0.854291417166	0.838323353293	0.878243512974	0.870259481038	0.875249500998	0.873253493014	0.877245508982	0.887225548902	0.874251497006	0.87624750499	0.884231536926	0.883233532934	0.887225548902	0.847305389222	0.832335329341	0.726546906188	0.705588822355	0.597804391218	0.557884231537	0.661676646707	0.625748502994	0.724550898204	0.729540918164	0.708582834331	0.705588822355	0.63373253493	0.690618762475	0.555888223553	0.652694610778	0.692614770459	0.62375249501	0.944111776447	0.930139720559	0.907185628743	0.731536926148	0.935129740519	0.910179640719	0.729540918164	0.895209580838	0.86626746507	0.895209580838	0.779441117764	0.903193612774	0.953093812375	0.944111776447	0.582834331337	0.740518962076	0.416167664671	0.816367265469	0.708582834331	0.562874251497	0.538922155689	0.62375249501	0.619760479042	0.506986027944	0.609780439122	0.562874251497	0.342315369261	0.0
