	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.588822355289	0.582834331337	0.758483033932	0.675648702595	0.828343313373	0.813373253493	0.592814371257	0.574850299401	0.592814371257	0.592814371257	0.812375249501	0.839321357285	0.683632734531	0.74750499002	0.576846307385	0.588822355289	0.967065868263	0.942115768463	0.97005988024	0.972055888224	0.815369261477	0.843313373253	0.987025948104	0.98003992016	0.897205588822	0.946107784431	0.905189620758	0.897205588822	0.878243512974	0.922155688623	0.915169660679	0.915169660679	0.27744510978	0.300399201597	0.305389221557	0.290419161677	0.290419161677	0.259481037924	0.263473053892	0.259481037924	0.249500998004	0.0	0.324351297405	0.306387225549	0.320359281437	0.312375249501	0.299401197605	0.847305389222	0.825349301397	0.847305389222	0.84630738523	0.764471057884	0.827345309381	0.736526946108	0.814371257485	0.715568862275	0.670658682635	0.756487025948	0.758483033932	0.843313373253	0.843313373253	0.838323353293	0.85129740519	0.63872255489	0.654690618762	0.665668662675	0.545908183633	0.646706586826	0.602794411178	0.594810379242	0.615768463074	0.669660678643	0.615768463074	0.625748502994	0.634730538922	0.670658682635	0.641716566866	0.845309381238	0.857285429142	0.862275449102	0.688622754491	0.682634730539	0.716566866267	0.703592814371	0.666666666667	0.658682634731	0.888223552894	0.852295409182	0.820359281437	0.84630738523	0.885229540918
CF6	0.611776447106	0.620758483034	0.672654690619	0.62375249501	0.830339321357	0.812375249501	0.617764471058	0.594810379242	0.607784431138	0.624750499002	0.808383233533	0.835329341317	0.622754491018	0.661676646707	0.619760479042	0.606786427146	0.968063872255	0.938123752495	0.937125748503	0.941117764471	0.7624750499	0.797405189621	0.986027944112	0.976047904192	0.889221556886	0.945109780439	0.900199600798	0.883233532934	0.795409181637	0.873253493014	0.905189620758	0.90618762475	0.316367265469	0.331337325349	0.287425149701	0.343313373253	0.239520958084	0.298403193613	0.318363273453	0.312375249501	0.315369261477	0.324351297405	0.0	0.352295409182	0.312375249501	0.343313373253	0.35628742515	0.801397205589	0.765469061876	0.810379241517	0.809381237525	0.74251497006	0.791417165669	0.728542914172	0.807385229541	0.707584830339	0.645708582834	0.728542914172	0.73253493014	0.817365269461	0.830339321357	0.792415169661	0.811377245509	0.617764471058	0.606786427146	0.629740518962	0.457085828343	0.599800399202	0.591816367265	0.50998003992	0.60878243513	0.62375249501	0.600798403194	0.541916167665	0.588822355289	0.612774451098	0.627744510978	0.843313373253	0.838323353293	0.857285429142	0.661676646707	0.663672654691	0.702594810379	0.689620758483	0.662674650699	0.652694610778	0.872255489022	0.849301397206	0.808383233533	0.840319361277	0.883233532934
CG5	0.522954091816	0.52994011976	0.74750499002	0.666666666667	0.831337325349	0.811377245509	0.539920159681	0.511976047904	0.523952095808	0.534930139721	0.815369261477	0.835329341317	0.672654690619	0.735528942116	0.543912175649	0.522954091816	0.967065868263	0.943113772455	0.959081836327	0.960079840319	0.807385229541	0.837325349301	0.984031936128	0.9750499002	0.890219560878	0.942115768463	0.90119760479	0.892215568862	0.865269461078	0.911177644711	0.909181636727	0.908183632735	0.347305389222	0.274451097804	0.302395209581	0.233532934132	0.325349301397	0.333333333333	0.310379241517	0.297405189621	0.321357285429	0.306387225549	0.352295409182	0.0	0.27744510978	0.25748502994	0.266467065868	0.838323353293	0.815369261477	0.839321357285	0.839321357285	0.760479041916	0.818363273453	0.731536926148	0.812375249501	0.713572854291	0.658682634731	0.749500998004	0.746506986028	0.832335329341	0.838323353293	0.829341317365	0.844311377246	0.705588822355	0.720558882236	0.674650698603	0.579840319361	0.718562874251	0.668662674651	0.601796407186	0.684630738523	0.664670658683	0.677644710579	0.61876247505	0.674650698603	0.733532934132	0.714570858283	0.849301397206	0.853293413174	0.86626746507	0.682634730539	0.674650698603	0.707584830339	0.698602794411	0.666666666667	0.657684630739	0.878243512974	0.853293413174	0.820359281437	0.848303393214	0.89121756487
CG6	0.537924151697	0.556886227545	0.705588822355	0.644710578842	0.839321357285	0.819361277445	0.552894211577	0.526946107784	0.532934131737	0.560878243513	0.819361277445	0.843313373253	0.636726546906	0.696606786427	0.554890219561	0.538922155689	0.966067864271	0.942115768463	0.937125748503	0.939121756487	0.775449101796	0.815369261477	0.986027944112	0.978043912176	0.890219560878	0.944111776447	0.90618762475	0.900199600798	0.816367265469	0.877245508982	0.907185628743	0.90618762475	0.352295409182	0.289421157685	0.258483033932	0.27744510978	0.289421157685	0.326347305389	0.321357285429	0.308383233533	0.341317365269	0.320359281437	0.312375249501	0.27744510978	0.0	0.282435129741	0.287425149701	0.816367265469	0.785429141717	0.825349301397	0.822355289421	0.755489021956	0.808383233533	0.734530938124	0.818363273453	0.720558882236	0.654690618762	0.736526946108	0.749500998004	0.832335329341	0.842315369261	0.804391217565	0.828343313373	0.663672654691	0.674650698603	0.639720558882	0.542914171657	0.674650698603	0.64371257485	0.570858283433	0.659680638723	0.62874251497	0.645708582834	0.582834331337	0.632734530938	0.693612774451	0.672654690619	0.85129740519	0.850299401198	0.868263473054	0.665668662675	0.667664670659	0.708582834331	0.704590818363	0.669660678643	0.663672654691	0.885229540918	0.857285429142	0.826347305389	0.84630738523	0.893213572854
CH5	0.500998003992	0.50998003992	0.753493013972	0.636726546906	0.809381237525	0.788423153693	0.508982035928	0.50998003992	0.525948103792	0.507984031936	0.789421157685	0.815369261477	0.641716566866	0.730538922156	0.522954091816	0.503992015968	0.965069860279	0.937125748503	0.960079840319	0.962075848303	0.773453093812	0.802395209581	0.983033932136	0.976047904192	0.889221556886	0.944111776447	0.895209580838	0.879241516966	0.868263473054	0.909181636727	0.90618762475	0.907185628743	0.304391217565	0.258483033932	0.298403193613	0.245508982036	0.330339321357	0.320359281437	0.308383233533	0.289421157685	0.323353293413	0.312375249501	0.343313373253	0.25748502994	0.282435129741	0.0	0.251497005988	0.814371257485	0.792415169661	0.805389221557	0.804391217565	0.73253493014	0.794411177645	0.706586826347	0.785429141717	0.685628742515	0.637724550898	0.717564870259	0.720558882236	0.804391217565	0.811377245509	0.805389221557	0.811377245509	0.702594810379	0.716566866267	0.664670658683	0.557884231537	0.712574850299	0.670658682635	0.575848303393	0.676646706587	0.661676646707	0.677644710579	0.59381237525	0.669660678643	0.733532934132	0.706586826347	0.819361277445	0.827345309381	0.837325349301	0.672654690619	0.665668662675	0.681636726547	0.663672654691	0.641716566866	0.631736526946	0.855289421158	0.821357285429	0.785429141717	0.813373253493	0.864271457086
CH6	0.52994011976	0.523952095808	0.760479041916	0.647704590818	0.802395209581	0.787425149701	0.523952095808	0.534930139721	0.552894211577	0.5249500998	0.791417165669	0.809381237525	0.654690618762	0.748502994012	0.521956087824	0.5249500998	0.97005988024	0.943113772455	0.973053892216	0.9750499002	0.790419161677	0.819361277445	0.989021956088	0.98003992016	0.898203592814	0.949101796407	0.90618762475	0.888223552894	0.88123752495	0.923153692615	0.917165668663	0.913173652695	0.304391217565	0.260479041916	0.304391217565	0.250499001996	0.326347305389	0.328343313373	0.300399201597	0.284431137725	0.312375249501	0.299401197605	0.35628742515	0.266467065868	0.287425149701	0.251497005988	0.0	0.821357285429	0.799401197605	0.819361277445	0.817365269461	0.736526946108	0.799401197605	0.711576846307	0.787425149701	0.685628742515	0.64870259481	0.726546906188	0.730538922156	0.811377245509	0.815369261477	0.813373253493	0.823353293413	0.709580838323	0.730538922156	0.671656686627	0.557884231537	0.724550898204	0.673652694611	0.583832335329	0.690618762475	0.671656686627	0.680638722555	0.604790419162	0.678642714571	0.743512974052	0.715568862275	0.818363273453	0.834331337325	0.835329341317	0.690618762475	0.683632734531	0.688622754491	0.679640718563	0.64371257485	0.636726546906	0.857285429142	0.821357285429	0.790419161677	0.818363273453	0.863273453094
CA11	0.728542914172	0.698602794411	0.780439121756	0.697604790419	0.723552894212	0.707584830339	0.686626746507	0.724550898204	0.744510978044	0.689620758483	0.714570858283	0.714570858283	0.725548902196	0.761477045908	0.716566866267	0.735528942116	0.941117764471	0.895209580838	0.909181636727	0.903193612774	0.685628742515	0.696606786427	0.942115768463	0.938123752495	0.76746506986	0.84630738523	0.811377245509	0.793413173653	0.818363273453	0.847305389222	0.827345309381	0.850299401198	0.800399201597	0.833333333333	0.811377245509	0.835329341317	0.812375249501	0.832335329341	0.847305389222	0.841317365269	0.841317365269	0.847305389222	0.801397205589	0.838323353293	0.816367265469	0.814371257485	0.821357285429	0.0	0.432135728543	0.452095808383	0.51996007984	0.520958083832	0.491017964072	0.589820359281	0.573852295409	0.59381237525	0.580838323353	0.520958083832	0.520958083832	0.506986027944	0.515968063872	0.304391217565	0.505988023952	0.872255489022	0.87125748503	0.84630738523	0.701596806387	0.868263473054	0.858283433134	0.724550898204	0.849301397206	0.680638722555	0.859281437126	0.731536926148	0.834331337325	0.909181636727	0.892215568862	0.677644710579	0.374251497006	0.677644710579	0.730538922156	0.724550898204	0.672654690619	0.673652694611	0.687624750499	0.668662674651	0.733532934132	0.692614770459	0.699600798403	0.668662674651	0.710578842315
CA12	0.686626746507	0.664670658683	0.741516966068	0.659680638723	0.704590818363	0.670658682635	0.647704590818	0.711576846307	0.729540918164	0.657684630739	0.685628742515	0.691616766467	0.692614770459	0.726546906188	0.673652694611	0.694610778443	0.948103792415	0.902195608782	0.913173652695	0.911177644711	0.702594810379	0.726546906188	0.945109780439	0.941117764471	0.761477045908	0.849301397206	0.822355289421	0.800399201597	0.797405189621	0.847305389222	0.829341317365	0.854291417166	0.773453093812	0.807385229541	0.77744510978	0.810379241517	0.780439121756	0.807385229541	0.822355289421	0.822355289421	0.818363273453	0.825349301397	0.765469061876	0.815369261477	0.785429141717	0.792415169661	0.799401197605	0.432135728543	0.0	0.418163672655	0.457085828343	0.451097804391	0.452095808383	0.576846307385	0.573852295409	0.582834331337	0.573852295409	0.443113772455	0.48502994012	0.449101796407	0.453093812375	0.405189620758	0.424151696607	0.879241516966	0.877245508982	0.86127744511	0.673652694611	0.870259481038	0.875249500998	0.703592814371	0.87125748503	0.715568862275	0.86626746507	0.712574850299	0.849301397206	0.911177644711	0.889221556886	0.696606786427	0.553892215569	0.616766467066	0.668662674651	0.655688622754	0.597804391218	0.59880239521	0.601796407186	0.586826347305	0.714570858283	0.708582834331	0.664670658683	0.647704590818	0.699600798403
CB11	0.672654690619	0.646706586826	0.786427145709	0.689620758483	0.717564870259	0.672654690619	0.640718562874	0.735528942116	0.75249500998	0.670658682635	0.683632734531	0.686626746507	0.72255489022	0.770459081836	0.663672654691	0.700598802395	0.934131736527	0.887225548902	0.907185628743	0.904191616766	0.713572854291	0.712574850299	0.944111776447	0.939121756487	0.784431137725	0.84630738523	0.811377245509	0.800399201597	0.824351297405	0.848303393214	0.828343313373	0.848303393214	0.793413173653	0.826347305389	0.825349301397	0.836327345309	0.827345309381	0.825349301397	0.847305389222	0.84630738523	0.836327345309	0.847305389222	0.810379241517	0.839321357285	0.825349301397	0.805389221557	0.819361277445	0.452095808383	0.418163672655	0.0	0.369261477046	0.451097804391	0.430139720559	0.59381237525	0.583832335329	0.60878243513	0.600798403194	0.432135728543	0.49001996008	0.363273453094	0.414171656687	0.453093812375	0.37125748503	0.889221556886	0.892215568862	0.854291417166	0.678642714571	0.887225548902	0.87125748503	0.701596806387	0.869261477046	0.735528942116	0.879241516966	0.739520958084	0.859281437126	0.926147704591	0.910179640719	0.604790419162	0.508982035928	0.517964071856	0.675648702595	0.661676646707	0.52994011976	0.534930139721	0.531936127745	0.532934131737	0.696606786427	0.622754491018	0.591816367265	0.549900199601	0.605788423154
CB12	0.683632734531	0.654690618762	0.791417165669	0.687624750499	0.713572854291	0.678642714571	0.651696606786	0.726546906188	0.745508982036	0.678642714571	0.688622754491	0.687624750499	0.715568862275	0.769461077844	0.668662674651	0.701596806387	0.944111776447	0.905189620758	0.910179640719	0.908183632735	0.728542914172	0.723552894212	0.945109780439	0.940119760479	0.798403193613	0.852295409182	0.827345309381	0.802395209581	0.827345309381	0.852295409182	0.832335329341	0.855289421158	0.791417165669	0.826347305389	0.818363273453	0.832335329341	0.819361277445	0.826347305389	0.847305389222	0.842315369261	0.837325349301	0.84630738523	0.809381237525	0.839321357285	0.822355289421	0.804391217565	0.817365269461	0.51996007984	0.457085828343	0.369261477046	0.0	0.50998003992	0.473053892216	0.607784431138	0.606786427146	0.62874251497	0.61377245509	0.479041916168	0.552894211577	0.35628742515	0.472055888224	0.507984031936	0.344311377246	0.90119760479	0.899201596806	0.867265469062	0.692614770459	0.893213572854	0.885229540918	0.715568862275	0.88123752495	0.77744510978	0.892215568862	0.749500998004	0.875249500998	0.939121756487	0.916167664671	0.563872255489	0.579840319361	0.476047904192	0.688622754491	0.669660678643	0.49001996008	0.462075848303	0.522954091816	0.522954091816	0.712574850299	0.634730538922	0.523952095808	0.536926147705	0.566866267465
CC11	0.606786427146	0.605788423154	0.714570858283	0.630738522954	0.687624750499	0.661676646707	0.585828343313	0.641716566866	0.673652694611	0.600798403194	0.658682634731	0.685628742515	0.660678642715	0.701596806387	0.606786427146	0.621756487026	0.940119760479	0.903193612774	0.914171656687	0.916167664671	0.72754491018	0.740518962076	0.940119760479	0.939121756487	0.754491017964	0.852295409182	0.824351297405	0.800399201597	0.829341317365	0.864271457086	0.825349301397	0.85129740519	0.710578842315	0.748502994012	0.751497005988	0.750499001996	0.755489021956	0.750499001996	0.763473053892	0.7624750499	0.753493013972	0.764471057884	0.74251497006	0.760479041916	0.755489021956	0.73253493014	0.736526946108	0.520958083832	0.451097804391	0.451097804391	0.50998003992	0.0	0.427145708583	0.506986027944	0.528942115768	0.513972055888	0.510978043912	0.329341317365	0.379241516966	0.478043912176	0.388223552894	0.50499001996	0.500998003992	0.90618762475	0.904191616766	0.86127744511	0.697604790419	0.897205588822	0.889221556886	0.721556886228	0.883233532934	0.740518962076	0.895209580838	0.735528942116	0.867265469062	0.937125748503	0.919161676647	0.699600798403	0.552894211577	0.596806387226	0.61876247505	0.586826347305	0.551896207585	0.546906187625	0.554890219561	0.547904191617	0.683632734531	0.709580838323	0.668662674651	0.60878243513	0.654690618762
CC12	0.65369261477	0.629740518962	0.75249500998	0.675648702595	0.686626746507	0.645708582834	0.619760479042	0.694610778443	0.715568862275	0.645708582834	0.650698602794	0.668662674651	0.705588822355	0.743512974052	0.642714570858	0.675648702595	0.941117764471	0.905189620758	0.907185628743	0.907185628743	0.691616766467	0.710578842315	0.938123752495	0.933133732535	0.760479041916	0.849301397206	0.816367265469	0.790419161677	0.813373253493	0.854291417166	0.823353293413	0.852295409182	0.771457085828	0.809381237525	0.795409181637	0.810379241517	0.802395209581	0.806387225549	0.823353293413	0.824351297405	0.817365269461	0.827345309381	0.791417165669	0.818363273453	0.808383233533	0.794411177645	0.799401197605	0.491017964072	0.452095808383	0.430139720559	0.473053892216	0.427145708583	0.0	0.536926147705	0.507984031936	0.567864271457	0.556886227545	0.410179640719	0.449101796407	0.453093812375	0.416167664671	0.48003992016	0.466067864271	0.887225548902	0.879241516966	0.841317365269	0.651696606786	0.873253493014	0.87125748503	0.685628742515	0.862275449102	0.723552894212	0.87624750499	0.714570858283	0.843313373253	0.923153692615	0.897205588822	0.629740518962	0.562874251497	0.586826347305	0.690618762475	0.672654690619	0.577844311377	0.583832335329	0.591816367265	0.567864271457	0.705588822355	0.63373253493	0.620758483034	0.578842315369	0.637724550898
CD11	0.63373253493	0.600798403194	0.701596806387	0.629740518962	0.703592814371	0.679640718563	0.582834331337	0.625748502994	0.645708582834	0.582834331337	0.682634730539	0.703592814371	0.644710578842	0.688622754491	0.60878243513	0.644710578842	0.936127744511	0.892215568862	0.922155688623	0.924151696607	0.698602794411	0.728542914172	0.936127744511	0.935129740519	0.784431137725	0.858283433134	0.815369261477	0.805389221557	0.836327345309	0.869261477046	0.833333333333	0.852295409182	0.687624750499	0.720558882236	0.729540918164	0.72754491018	0.733532934132	0.723552894212	0.734530938124	0.73253493014	0.73253493014	0.736526946108	0.728542914172	0.731536926148	0.734530938124	0.706586826347	0.711576846307	0.589820359281	0.576846307385	0.59381237525	0.607784431138	0.506986027944	0.536926147705	0.0	0.416167664671	0.363273453094	0.388223552894	0.5	0.471057884232	0.590818363273	0.580838323353	0.582834331337	0.629740518962	0.905189620758	0.892215568862	0.840319361277	0.726546906188	0.890219560878	0.885229540918	0.741516966068	0.879241516966	0.785429141717	0.894211576846	0.746506986028	0.843313373253	0.938123752495	0.923153692615	0.691616766467	0.625748502994	0.689620758483	0.637724550898	0.621756487026	0.575848303393	0.575848303393	0.580838323353	0.569860279441	0.756487025948	0.676646706587	0.669660678643	0.673652694611	0.719560878244
CD12	0.716566866267	0.669660678643	0.779441117764	0.701596806387	0.700598802395	0.681636726547	0.678642714571	0.694610778443	0.724550898204	0.670658682635	0.684630738523	0.707584830339	0.728542914172	0.7624750499	0.678642714571	0.716566866267	0.934131736527	0.888223552894	0.925149700599	0.920159680639	0.673652694611	0.711576846307	0.940119760479	0.936127744511	0.775449101796	0.847305389222	0.806387225549	0.788423153693	0.836327345309	0.868263473054	0.821357285429	0.848303393214	0.774451097804	0.802395209581	0.816367265469	0.810379241517	0.817365269461	0.806387225549	0.813373253493	0.814371257485	0.811377245509	0.814371257485	0.807385229541	0.812375249501	0.818363273453	0.785429141717	0.787425149701	0.573852295409	0.573852295409	0.583832335329	0.606786427146	0.528942115768	0.507984031936	0.416167664671	0.0	0.398203592814	0.455089820359	0.545908183633	0.521956087824	0.596806387226	0.562874251497	0.566866267465	0.617764471058	0.898203592814	0.887225548902	0.818363273453	0.725548902196	0.882235528942	0.879241516966	0.74251497006	0.869261477046	0.745508982036	0.883233532934	0.726546906188	0.821357285429	0.933133732535	0.918163672655	0.662674650699	0.585828343313	0.690618762475	0.721556886228	0.705588822355	0.656686626747	0.656686626747	0.661676646707	0.652694610778	0.7624750499	0.654690618762	0.651696606786	0.677644710579	0.713572854291
CE11	0.622754491018	0.579840319361	0.677644710579	0.597804391218	0.708582834331	0.690618762475	0.580838323353	0.607784431138	0.626746506986	0.572854291417	0.688622754491	0.710578842315	0.621756487026	0.673652694611	0.586826347305	0.624750499002	0.929141716567	0.887225548902	0.925149700599	0.924151696607	0.697604790419	0.729540918164	0.938123752495	0.935129740519	0.770459081836	0.847305389222	0.808383233533	0.796407185629	0.836327345309	0.868263473054	0.824351297405	0.850299401198	0.671656686627	0.700598802395	0.717564870259	0.710578842315	0.718562874251	0.706586826347	0.713572854291	0.711576846307	0.705588822355	0.715568862275	0.707584830339	0.713572854291	0.720558882236	0.685628742515	0.685628742515	0.59381237525	0.582834331337	0.60878243513	0.62874251497	0.513972055888	0.567864271457	0.363273453094	0.398203592814	0.0	0.380239520958	0.526946107784	0.48502994012	0.620758483034	0.607784431138	0.586826347305	0.64371257485	0.910179640719	0.908183632735	0.844311377246	0.735528942116	0.908183632735	0.888223552894	0.758483033932	0.885229540918	0.780439121756	0.892215568862	0.755489021956	0.839321357285	0.955089820359	0.921157684631	0.705588822355	0.621756487026	0.708582834331	0.625748502994	0.606786427146	0.583832335329	0.574850299401	0.582834331337	0.565868263473	0.773453093812	0.696606786427	0.670658682635	0.693612774451	0.73253493014
CE12	0.547904191617	0.5249500998	0.659680638723	0.541916167665	0.701596806387	0.677644710579	0.531936127745	0.556886227545	0.570858283433	0.5249500998	0.673652694611	0.698602794411	0.589820359281	0.659680638723	0.52994011976	0.553892215569	0.941117764471	0.897205588822	0.907185628743	0.910179640719	0.710578842315	0.726546906188	0.941117764471	0.938123752495	0.785429141717	0.864271457086	0.818363273453	0.803393213573	0.819361277445	0.859281437126	0.839321357285	0.850299401198	0.622754491018	0.65369261477	0.650698602794	0.661676646707	0.655688622754	0.65369261477	0.664670658683	0.662674650699	0.668662674651	0.670658682635	0.645708582834	0.658682634731	0.654690618762	0.637724550898	0.64870259481	0.580838323353	0.573852295409	0.600798403194	0.61377245509	0.510978043912	0.556886227545	0.388223552894	0.455089820359	0.380239520958	0.0	0.510978043912	0.494011976048	0.602794411178	0.596806387226	0.588822355289	0.627744510978	0.895209580838	0.894211576846	0.855289421158	0.710578842315	0.892215568862	0.879241516966	0.731536926148	0.874251497006	0.781437125749	0.88622754491	0.739520958084	0.853293413174	0.936127744511	0.913173652695	0.701596806387	0.610778443114	0.705588822355	0.592814371257	0.589820359281	0.559880239521	0.565868263473	0.537924151697	0.505988023952	0.760479041916	0.710578842315	0.670658682635	0.687624750499	0.729540918164
CF11	0.579840319361	0.579840319361	0.702594810379	0.610778443114	0.689620758483	0.656686626747	0.558882235529	0.62874251497	0.654690618762	0.585828343313	0.64870259481	0.670658682635	0.644710578842	0.679640718563	0.59381237525	0.606786427146	0.936127744511	0.902195608782	0.907185628743	0.907185628743	0.724550898204	0.736526946108	0.936127744511	0.938123752495	0.759481037924	0.848303393214	0.821357285429	0.802395209581	0.816367265469	0.853293413174	0.823353293413	0.849301397206	0.700598802395	0.73253493014	0.731536926148	0.739520958084	0.735528942116	0.736526946108	0.754491017964	0.75249500998	0.745508982036	0.756487025948	0.728542914172	0.749500998004	0.736526946108	0.717564870259	0.726546906188	0.520958083832	0.443113772455	0.432135728543	0.479041916168	0.329341317365	0.410179640719	0.5	0.545908183633	0.526946107784	0.510978043912	0.0	0.378243512974	0.463073852295	0.402195608782	0.506986027944	0.481037924152	0.899201596806	0.900199600798	0.857285429142	0.692614770459	0.89121756487	0.885229540918	0.713572854291	0.878243512974	0.749500998004	0.888223552894	0.744510978044	0.86127744511	0.941117764471	0.912175648703	0.686626746507	0.571856287425	0.589820359281	0.610778443114	0.578842315369	0.527944111776	0.5249500998	0.534930139721	0.51996007984	0.692614770459	0.694610778443	0.645708582834	0.602794411178	0.657684630739
CF12	0.625748502994	0.62375249501	0.705588822355	0.627744510978	0.708582834331	0.690618762475	0.595808383234	0.642714570858	0.661676646707	0.610778443114	0.683632734531	0.711576846307	0.652694610778	0.682634730539	0.630738522954	0.646706586826	0.933133732535	0.89620758483	0.915169660679	0.914171656687	0.710578842315	0.729540918164	0.941117764471	0.937125748503	0.756487025948	0.84630738523	0.826347305389	0.807385229541	0.827345309381	0.86127744511	0.832335329341	0.855289421158	0.706586826347	0.736526946108	0.74251497006	0.744510978044	0.745508982036	0.7375249501	0.755489021956	0.75249500998	0.750499001996	0.758483033932	0.73253493014	0.746506986028	0.749500998004	0.720558882236	0.730538922156	0.520958083832	0.48502994012	0.49001996008	0.552894211577	0.379241516966	0.449101796407	0.471057884232	0.521956087824	0.48502994012	0.494011976048	0.378243512974	0.0	0.528942115768	0.458083832335	0.498003992016	0.559880239521	0.905189620758	0.899201596806	0.85129740519	0.72754491018	0.89121756487	0.892215568862	0.754491017964	0.883233532934	0.738522954092	0.89121756487	0.75748502994	0.857285429142	0.940119760479	0.920159680639	0.716566866267	0.558882235529	0.658682634731	0.617764471058	0.586826347305	0.59381237525	0.587824351297	0.594810379242	0.581836327345	0.718562874251	0.720558882236	0.684630738523	0.651696606786	0.709580838323
CG11	0.669660678643	0.639720558882	0.786427145709	0.700598802395	0.709580838323	0.664670658683	0.64870259481	0.719560878244	0.750499001996	0.661676646707	0.673652694611	0.674650698603	0.725548902196	0.77245508982	0.660678642715	0.697604790419	0.947105788423	0.899201596806	0.919161676647	0.918163672655	0.7375249501	0.7375249501	0.945109780439	0.940119760479	0.77744510978	0.855289421158	0.823353293413	0.805389221557	0.831337325349	0.868263473054	0.838323353293	0.86127744511	0.786427145709	0.823353293413	0.826347305389	0.829341317365	0.824351297405	0.821357285429	0.836327345309	0.830339321357	0.830339321357	0.843313373253	0.817365269461	0.832335329341	0.832335329341	0.804391217565	0.811377245509	0.506986027944	0.449101796407	0.363273453094	0.35628742515	0.478043912176	0.453093812375	0.590818363273	0.596806387226	0.620758483034	0.602794411178	0.463073852295	0.528942115768	0.0	0.445109780439	0.501996007984	0.36127744511	0.912175648703	0.909181636727	0.867265469062	0.686626746507	0.904191616766	0.893213572854	0.712574850299	0.884231536926	0.771457085828	0.89620758483	0.755489021956	0.873253493014	0.949101796407	0.924151696607	0.587824351297	0.560878243513	0.492015968064	0.670658682635	0.657684630739	0.494011976048	0.503992015968	0.521956087824	0.50998003992	0.710578842315	0.619760479042	0.575848303393	0.52994011976	0.591816367265
CG12	0.666666666667	0.655688622754	0.800399201597	0.711576846307	0.693612774451	0.670658682635	0.645708582834	0.721556886228	0.749500998004	0.671656686627	0.672654690619	0.679640718563	0.754491017964	0.785429141717	0.663672654691	0.700598802395	0.937125748503	0.898203592814	0.922155688623	0.923153692615	0.7375249501	0.74251497006	0.944111776447	0.937125748503	0.771457085828	0.850299401198	0.818363273453	0.801397205589	0.839321357285	0.872255489022	0.832335329341	0.848303393214	0.791417165669	0.829341317365	0.837325349301	0.833333333333	0.840319361277	0.829341317365	0.843313373253	0.840319361277	0.836327345309	0.843313373253	0.830339321357	0.838323353293	0.842315369261	0.811377245509	0.815369261477	0.515968063872	0.453093812375	0.414171656687	0.472055888224	0.388223552894	0.416167664671	0.580838323353	0.562874251497	0.607784431138	0.596806387226	0.402195608782	0.458083832335	0.445109780439	0.0	0.50998003992	0.474051896208	0.911177644711	0.909181636727	0.868263473054	0.686626746507	0.904191616766	0.902195608782	0.714570858283	0.889221556886	0.745508982036	0.905189620758	0.741516966068	0.87624750499	0.953093812375	0.925149700599	0.663672654691	0.552894211577	0.560878243513	0.688622754491	0.646706586826	0.592814371257	0.59880239521	0.582834331337	0.575848303393	0.682634730539	0.677644710579	0.662674650699	0.591816367265	0.630738522954
CH11	0.725548902196	0.701596806387	0.763473053892	0.694610778443	0.724550898204	0.706586826347	0.682634730539	0.715568862275	0.738522954092	0.687624750499	0.712574850299	0.717564870259	0.709580838323	0.748502994012	0.711576846307	0.73253493014	0.938123752495	0.890219560878	0.910179640719	0.908183632735	0.682634730539	0.707584830339	0.941117764471	0.937125748503	0.761477045908	0.845309381238	0.805389221557	0.793413173653	0.804391217565	0.845309381238	0.826347305389	0.847305389222	0.797405189621	0.822355289421	0.801397205589	0.828343313373	0.800399201597	0.818363273453	0.834331337325	0.835329341317	0.830339321357	0.838323353293	0.792415169661	0.829341317365	0.804391217565	0.805389221557	0.813373253493	0.304391217565	0.405189620758	0.453093812375	0.507984031936	0.50499001996	0.48003992016	0.582834331337	0.566866267465	0.586826347305	0.588822355289	0.506986027944	0.498003992016	0.501996007984	0.50998003992	0.0	0.499001996008	0.86626746507	0.86626746507	0.850299401198	0.708582834331	0.860279441118	0.854291417166	0.729540918164	0.853293413174	0.679640718563	0.853293413174	0.733532934132	0.840319361277	0.905189620758	0.885229540918	0.706586826347	0.400199600798	0.674650698603	0.706586826347	0.709580838323	0.671656686627	0.664670658683	0.674650698603	0.658682634731	0.741516966068	0.717564870259	0.697604790419	0.665668662675	0.721556886228
