	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.579840319361	0.584830339321	0.731536926148	0.684630738523	0.843313373253	0.802395209581	0.575848303393	0.576846307385	0.575848303393	0.585828343313	0.819361277445	0.830339321357	0.696606786427	0.713572854291	0.578842315369	0.581836327345	0.966067864271	0.953093812375	0.963073852295	0.97005988024	0.808383233533	0.834331337325	0.98003992016	0.978043912176	0.89620758483	0.932135728543	0.913173652695	0.893213572854	0.86626746507	0.917165668663	0.911177644711	0.914171656687	0.269461077844	0.307385229541	0.297405189621	0.290419161677	0.307385229541	0.259481037924	0.298403193613	0.231536926148	0.285429141717	0.0	0.316367265469	0.311377245509	0.317365269461	0.286427145709	0.269461077844	0.845309381238	0.834331337325	0.849301397206	0.85129740519	0.769461077844	0.826347305389	0.735528942116	0.802395209581	0.751497005988	0.680638722555	0.75748502994	0.774451097804	0.843313373253	0.838323353293	0.858283433134	0.859281437126	0.637724550898	0.657684630739	0.658682634731	0.543912175649	0.649700598802	0.60379241517	0.59381237525	0.625748502994	0.664670658683	0.632734530938	0.617764471058	0.62874251497	0.670658682635	0.647704590818	0.853293413174	0.858283433134	0.863273453094	0.670658682635	0.703592814371	0.715568862275	0.712574850299	0.677644710579	0.646706586826	0.887225548902	0.869261477046	0.826347305389	0.853293413174	0.885229540918
CF6	0.620758483034	0.634730538922	0.649700598802	0.630738522954	0.840319361277	0.800399201597	0.621756487026	0.61377245509	0.612774451098	0.621756487026	0.809381237525	0.822355289421	0.620758483034	0.62874251497	0.630738522954	0.607784431138	0.960079840319	0.951097804391	0.944111776447	0.931137724551	0.750499001996	0.782435129741	0.98003992016	0.976047904192	0.89620758483	0.935129740519	0.913173652695	0.880239520958	0.807385229541	0.855289421158	0.903193612774	0.909181636727	0.327345309381	0.355289421158	0.269461077844	0.35129740519	0.256487025948	0.304391217565	0.308383233533	0.307385229541	0.307385229541	0.316367265469	0.0	0.353293413174	0.315369261477	0.332335329341	0.316367265469	0.800399201597	0.77245508982	0.817365269461	0.821357285429	0.74750499002	0.800399201597	0.726546906188	0.791417165669	0.7375249501	0.645708582834	0.728542914172	0.744510978044	0.812375249501	0.824351297405	0.813373253493	0.816367265469	0.589820359281	0.588822355289	0.616766467066	0.456087824351	0.583832335329	0.557884231537	0.496007984032	0.606786427146	0.629740518962	0.600798403194	0.522954091816	0.587824351297	0.602794411178	0.612774451098	0.845309381238	0.831337325349	0.858283433134	0.654690618762	0.684630738523	0.696606786427	0.701596806387	0.670658682635	0.635728542914	0.875249500998	0.854291417166	0.812375249501	0.844311377246	0.87624750499
CG5	0.50998003992	0.521956087824	0.724550898204	0.674650698603	0.832335329341	0.793413173653	0.515968063872	0.503992015968	0.503992015968	0.564870259481	0.807385229541	0.820359281437	0.686626746507	0.703592814371	0.508982035928	0.508982035928	0.963073852295	0.947105788423	0.956087824351	0.963073852295	0.800399201597	0.825349301397	0.976047904192	0.974051896208	0.89121756487	0.930139720559	0.911177644711	0.88123752495	0.858283433134	0.913173652695	0.908183632735	0.907185628743	0.309381237525	0.271457085828	0.328343313373	0.240518962076	0.348303393214	0.303393213573	0.337325349301	0.304391217565	0.35628742515	0.311377245509	0.353293413174	0.0	0.306387225549	0.274451097804	0.287425149701	0.835329341317	0.828343313373	0.840319361277	0.842315369261	0.760479041916	0.819361277445	0.736526946108	0.795409181637	0.739520958084	0.668662674651	0.75249500998	0.766467065868	0.837325349301	0.825349301397	0.848303393214	0.850299401198	0.709580838323	0.72754491018	0.677644710579	0.590818363273	0.725548902196	0.669660678643	0.591816367265	0.700598802395	0.682634730539	0.708582834331	0.607784431138	0.682634730539	0.74251497006	0.716566866267	0.845309381238	0.841317365269	0.860279441118	0.667664670659	0.697604790419	0.708582834331	0.711576846307	0.667664670659	0.634730538922	0.883233532934	0.864271457086	0.818363273453	0.847305389222	0.88123752495
CG6	0.556886227545	0.576846307385	0.683632734531	0.646706586826	0.852295409182	0.807385229541	0.571856287425	0.557884231537	0.548902195609	0.571856287425	0.823353293413	0.834331337325	0.649700598802	0.667664670659	0.572854291417	0.547904191617	0.958083832335	0.953093812375	0.943113772455	0.931137724551	0.775449101796	0.801397205589	0.978043912176	0.978043912176	0.894211576846	0.933133732535	0.911177644711	0.893213572854	0.817365269461	0.869261477046	0.905189620758	0.908183632735	0.320359281437	0.305389221557	0.284431137725	0.302395209581	0.304391217565	0.302395209581	0.344311377246	0.318363273453	0.37125748503	0.317365269461	0.315369261477	0.306387225549	0.0	0.312375249501	0.310379241517	0.816367265469	0.800399201597	0.835329341317	0.833333333333	0.75748502994	0.816367265469	0.7375249501	0.803393213573	0.748502994012	0.656686626747	0.741516966068	0.759481037924	0.827345309381	0.834331337325	0.825349301397	0.831337325349	0.650698602794	0.677644710579	0.624750499002	0.551896207585	0.667664670659	0.620758483034	0.542914171657	0.65369261477	0.640718562874	0.654690618762	0.568862275449	0.636726546906	0.687624750499	0.662674650699	0.85628742515	0.844311377246	0.868263473054	0.650698602794	0.690618762475	0.706586826347	0.719560878244	0.677644710579	0.64371257485	0.888223552894	0.870259481038	0.825349301397	0.85129740519	0.888223552894
CH5	0.498003992016	0.501996007984	0.729540918164	0.647704590818	0.807385229541	0.76746506986	0.497005988024	0.528942115768	0.523952095808	0.536926147705	0.780439121756	0.790419161677	0.658682634731	0.708582834331	0.496007984032	0.496007984032	0.964071856287	0.951097804391	0.962075848303	0.967065868263	0.774451097804	0.807385229541	0.98003992016	0.976047904192	0.897205588822	0.935129740519	0.914171656687	0.883233532934	0.864271457086	0.918163672655	0.914171656687	0.913173652695	0.254491017964	0.250499001996	0.301397205589	0.259481037924	0.336327345309	0.292415169661	0.307385229541	0.278443113772	0.329341317365	0.286427145709	0.332335329341	0.274451097804	0.312375249501	0.0	0.249500998004	0.810379241517	0.798403193613	0.809381237525	0.812375249501	0.73253493014	0.789421157685	0.704590818363	0.769461077844	0.712574850299	0.639720558882	0.720558882236	0.734530938124	0.808383233533	0.799401197605	0.817365269461	0.824351297405	0.684630738523	0.705588822355	0.662674650699	0.538922155689	0.698602794411	0.649700598802	0.554890219561	0.678642714571	0.669660678643	0.684630738523	0.583832335329	0.656686626747	0.719560878244	0.696606786427	0.813373253493	0.816367265469	0.828343313373	0.672654690619	0.700598802395	0.675648702595	0.680638722555	0.636726546906	0.607784431138	0.84630738523	0.830339321357	0.785429141717	0.815369261477	0.845309381238
CH6	0.548902195609	0.546906187625	0.736526946108	0.668662674651	0.829341317365	0.784431137725	0.541916167665	0.558882235529	0.552894211577	0.552894211577	0.799401197605	0.812375249501	0.676646706587	0.708582834331	0.544910179641	0.543912175649	0.969061876248	0.956087824351	0.967065868263	0.974051896208	0.789421157685	0.816367265469	0.983033932136	0.982035928144	0.897205588822	0.940119760479	0.917165668663	0.888223552894	0.870259481038	0.918163672655	0.917165668663	0.918163672655	0.24251497006	0.266467065868	0.281437125749	0.275449101796	0.308383233533	0.261477045908	0.286427145709	0.251497005988	0.301397205589	0.269461077844	0.316367265469	0.287425149701	0.310379241517	0.249500998004	0.0	0.827345309381	0.815369261477	0.827345309381	0.830339321357	0.748502994012	0.805389221557	0.720558882236	0.785429141717	0.729540918164	0.658682634731	0.734530938124	0.75249500998	0.825349301397	0.821357285429	0.840319361277	0.843313373253	0.674650698603	0.696606786427	0.667664670659	0.544910179641	0.687624750499	0.637724550898	0.570858283433	0.662674650699	0.674650698603	0.668662674651	0.600798403194	0.646706586826	0.703592814371	0.683632734531	0.830339321357	0.842315369261	0.844311377246	0.667664670659	0.701596806387	0.696606786427	0.695608782435	0.663672654691	0.62375249501	0.865269461078	0.841317365269	0.799401197605	0.833333333333	0.86626746507
CA11	0.75249500998	0.741516966068	0.782435129741	0.715568862275	0.729540918164	0.739520958084	0.707584830339	0.760479041916	0.731536926148	0.708582834331	0.741516966068	0.73253493014	0.729540918164	0.733532934132	0.750499001996	0.729540918164	0.928143712575	0.910179640719	0.933133732535	0.916167664671	0.675648702595	0.695608782435	0.954091816367	0.934131736527	0.786427145709	0.839321357285	0.822355289421	0.789421157685	0.798403193613	0.850299401198	0.828343313373	0.852295409182	0.811377245509	0.826347305389	0.799401197605	0.845309381238	0.818363273453	0.831337325349	0.829341317365	0.832335329341	0.831337325349	0.845309381238	0.800399201597	0.835329341317	0.816367265469	0.810379241517	0.827345309381	0.0	0.429141716567	0.444111776447	0.532934131737	0.510978043912	0.50499001996	0.599800399202	0.589820359281	0.600798403194	0.59880239521	0.512974051896	0.482035928144	0.489021956088	0.494011976048	0.321357285429	0.494011976048	0.88622754491	0.87624750499	0.854291417166	0.735528942116	0.870259481038	0.858283433134	0.740518962076	0.858283433134	0.701596806387	0.86127744511	0.74251497006	0.853293413174	0.918163672655	0.913173652695	0.72255489022	0.37125748503	0.676646706587	0.710578842315	0.686626746507	0.683632734531	0.672654690619	0.688622754491	0.687624750499	0.74251497006	0.740518962076	0.707584830339	0.673652694611	0.733532934132
CA12	0.699600798403	0.690618762475	0.748502994012	0.663672654691	0.692614770459	0.684630738523	0.673652694611	0.754491017964	0.726546906188	0.668662674651	0.686626746507	0.684630738523	0.667664670659	0.696606786427	0.690618762475	0.682634730539	0.932135728543	0.909181636727	0.928143712575	0.914171656687	0.680638722555	0.709580838323	0.950099800399	0.929141716567	0.780439121756	0.836327345309	0.828343313373	0.796407185629	0.770459081836	0.828343313373	0.837325349301	0.854291417166	0.793413173653	0.815369261477	0.791417165669	0.838323353293	0.793413173653	0.825349301397	0.821357285429	0.827345309381	0.825349301397	0.834331337325	0.77245508982	0.828343313373	0.800399201597	0.798403193613	0.815369261477	0.429141716567	0.0	0.389221556886	0.428143712575	0.439121756487	0.449101796407	0.583832335329	0.568862275449	0.571856287425	0.570858283433	0.447105788423	0.479041916168	0.399201596806	0.435129740519	0.419161676647	0.384231536926	0.87624750499	0.864271457086	0.85628742515	0.676646706587	0.860279441118	0.850299401198	0.679640718563	0.87125748503	0.724550898204	0.86626746507	0.678642714571	0.864271457086	0.90618762475	0.904191616766	0.703592814371	0.484031936128	0.61377245509	0.657684630739	0.642714570858	0.60878243513	0.596806387226	0.589820359281	0.586826347305	0.72754491018	0.716566866267	0.64870259481	0.636726546906	0.691616766467
CB11	0.712574850299	0.660678642715	0.802395209581	0.691616766467	0.714570858283	0.678642714571	0.684630738523	0.765469061876	0.7375249501	0.688622754491	0.682634730539	0.700598802395	0.719560878244	0.745508982036	0.673652694611	0.656686626747	0.934131736527	0.912175648703	0.924151696607	0.916167664671	0.697604790419	0.711576846307	0.953093812375	0.935129740519	0.793413173653	0.841317365269	0.830339321357	0.792415169661	0.810379241517	0.854291417166	0.832335329341	0.853293413174	0.807385229541	0.827345309381	0.819361277445	0.850299401198	0.837325349301	0.835329341317	0.838323353293	0.838323353293	0.838323353293	0.849301397206	0.817365269461	0.840319361277	0.835329341317	0.809381237525	0.827345309381	0.444111776447	0.389221556886	0.0	0.348303393214	0.422155688623	0.444111776447	0.590818363273	0.579840319361	0.580838323353	0.581836327345	0.440119760479	0.476047904192	0.328343313373	0.424151696607	0.452095808383	0.333333333333	0.903193612774	0.897205588822	0.850299401198	0.668662674651	0.888223552894	0.879241516966	0.687624750499	0.885229540918	0.744510978044	0.885229540918	0.711576846307	0.86626746507	0.936127744511	0.928143712575	0.599800399202	0.439121756487	0.517964071856	0.656686626747	0.64371257485	0.533932135729	0.510978043912	0.51497005988	0.534930139721	0.720558882236	0.611776447106	0.578842315369	0.556886227545	0.605788423154
CB12	0.714570858283	0.658682634731	0.807385229541	0.685628742515	0.715568862275	0.694610778443	0.689620758483	0.760479041916	0.74251497006	0.689620758483	0.699600798403	0.708582834331	0.717564870259	0.739520958084	0.675648702595	0.664670658683	0.933133732535	0.918163672655	0.926147704591	0.919161676647	0.720558882236	0.739520958084	0.955089820359	0.938123752495	0.820359281437	0.852295409182	0.836327345309	0.806387225549	0.818363273453	0.858283433134	0.839321357285	0.85628742515	0.806387225549	0.829341317365	0.816367265469	0.852295409182	0.834331337325	0.839321357285	0.840319361277	0.838323353293	0.838323353293	0.85129740519	0.821357285429	0.842315369261	0.833333333333	0.812375249501	0.830339321357	0.532934131737	0.428143712575	0.348303393214	0.0	0.491017964072	0.479041916168	0.615768463074	0.592814371257	0.600798403194	0.588822355289	0.49500998004	0.552894211577	0.337325349301	0.484031936128	0.511976047904	0.35129740519	0.908183632735	0.908183632735	0.869261477046	0.684630738523	0.892215568862	0.882235528942	0.703592814371	0.897205588822	0.795409181637	0.90119760479	0.719560878244	0.884231536926	0.937125748503	0.932135728543	0.602794411178	0.526946107784	0.513972055888	0.678642714571	0.655688622754	0.525948103792	0.511976047904	0.513972055888	0.537924151697	0.725548902196	0.631736526946	0.572854291417	0.542914171657	0.589820359281
CC11	0.63373253493	0.622754491018	0.734530938124	0.621756487026	0.698602794411	0.649700598802	0.607784431138	0.680638722555	0.669660678643	0.61876247505	0.667664670659	0.684630738523	0.656686626747	0.671656686627	0.62375249501	0.61377245509	0.947105788423	0.924151696607	0.928143712575	0.921157684631	0.711576846307	0.74251497006	0.950099800399	0.933133732535	0.776447105788	0.838323353293	0.843313373253	0.809381237525	0.813373253493	0.865269461078	0.836327345309	0.855289421158	0.72754491018	0.751497005988	0.74251497006	0.766467065868	0.763473053892	0.759481037924	0.75748502994	0.756487025948	0.75748502994	0.769461077844	0.74750499002	0.760479041916	0.75748502994	0.73253493014	0.748502994012	0.510978043912	0.439121756487	0.422155688623	0.491017964072	0.0	0.417165668663	0.521956087824	0.532934131737	0.51497005988	0.508982035928	0.326347305389	0.37125748503	0.451097804391	0.370259481038	0.499001996008	0.466067864271	0.921157684631	0.909181636727	0.860279441118	0.710578842315	0.907185628743	0.895209580838	0.710578842315	0.90119760479	0.75748502994	0.908183632735	0.712574850299	0.880239520958	0.947105788423	0.935129740519	0.704590818363	0.494011976048	0.607784431138	0.610778443114	0.592814371257	0.544910179641	0.537924151697	0.540918163673	0.541916167665	0.73253493014	0.719560878244	0.65369261477	0.62874251497	0.683632734531
CC12	0.684630738523	0.647704590818	0.774451097804	0.673652694611	0.688622754491	0.644710578842	0.647704590818	0.734530938124	0.710578842315	0.660678642715	0.65369261477	0.670658682635	0.698602794411	0.721556886228	0.64870259481	0.640718562874	0.930139720559	0.90618762475	0.929141716567	0.923153692615	0.672654690619	0.711576846307	0.949101796407	0.928143712575	0.768463073852	0.836327345309	0.824351297405	0.782435129741	0.800399201597	0.857285429142	0.827345309381	0.84630738523	0.783433133733	0.808383233533	0.796407185629	0.828343313373	0.816367265469	0.812375249501	0.812375249501	0.817365269461	0.808383233533	0.826347305389	0.800399201597	0.819361277445	0.816367265469	0.789421157685	0.805389221557	0.50499001996	0.449101796407	0.444111776447	0.479041916168	0.417165668663	0.0	0.526946107784	0.512974051896	0.531936127745	0.541916167665	0.419161676647	0.439121756487	0.437125748503	0.418163672655	0.503992015968	0.471057884232	0.904191616766	0.88123752495	0.832335329341	0.671656686627	0.887225548902	0.885229540918	0.675648702595	0.888223552894	0.731536926148	0.890219560878	0.695608782435	0.852295409182	0.928143712575	0.916167664671	0.63872255489	0.484031936128	0.591816367265	0.677644710579	0.666666666667	0.588822355289	0.579840319361	0.592814371257	0.575848303393	0.724550898204	0.64870259481	0.60379241517	0.594810379242	0.646706586826
CD11	0.644710578842	0.635728542914	0.711576846307	0.627744510978	0.711576846307	0.669660678643	0.589820359281	0.664670658683	0.637724550898	0.581836327345	0.697604790419	0.699600798403	0.636726546906	0.658682634731	0.616766467066	0.630738522954	0.932135728543	0.904191616766	0.927145708583	0.929141716567	0.673652694611	0.725548902196	0.945109780439	0.931137724551	0.788423153693	0.843313373253	0.829341317365	0.795409181637	0.807385229541	0.872255489022	0.834331337325	0.853293413174	0.700598802395	0.723552894212	0.718562874251	0.741516966068	0.738522954092	0.731536926148	0.72255489022	0.724550898204	0.720558882236	0.735528942116	0.726546906188	0.736526946108	0.7375249501	0.704590818363	0.720558882236	0.599800399202	0.583832335329	0.590818363273	0.615768463074	0.521956087824	0.526946107784	0.0	0.402195608782	0.343313373253	0.393213572854	0.508982035928	0.492015968064	0.595808383234	0.584830339321	0.601796407186	0.617764471058	0.912175648703	0.887225548902	0.840319361277	0.738522954092	0.883233532934	0.890219560878	0.7375249501	0.890219560878	0.789421157685	0.894211576846	0.73253493014	0.848303393214	0.936127744511	0.935129740519	0.693612774451	0.597804391218	0.678642714571	0.642714570858	0.61876247505	0.590818363273	0.569860279441	0.583832335329	0.585828343313	0.74750499002	0.689620758483	0.661676646707	0.685628742515	0.724550898204
CD12	0.694610778443	0.672654690619	0.768463073852	0.681636726547	0.700598802395	0.670658682635	0.664670658683	0.711576846307	0.706586826347	0.64870259481	0.693612774451	0.694610778443	0.689620758483	0.714570858283	0.675648702595	0.688622754491	0.920159680639	0.892215568862	0.927145708583	0.929141716567	0.657684630739	0.72255489022	0.941117764471	0.927145708583	0.779441117764	0.830339321357	0.814371257485	0.782435129741	0.805389221557	0.868263473054	0.825349301397	0.844311377246	0.761477045908	0.786427145709	0.784431137725	0.806387225549	0.805389221557	0.798403193613	0.791417165669	0.790419161677	0.788423153693	0.802395209581	0.791417165669	0.795409181637	0.803393213573	0.769461077844	0.785429141717	0.589820359281	0.568862275449	0.579840319361	0.592814371257	0.532934131737	0.512974051896	0.402195608782	0.0	0.372255489022	0.424151696607	0.543912175649	0.50499001996	0.584830339321	0.543912175649	0.588822355289	0.589820359281	0.903193612774	0.874251497006	0.834331337325	0.730538922156	0.878243512974	0.88123752495	0.724550898204	0.877245508982	0.74750499002	0.875249500998	0.712574850299	0.843313373253	0.928143712575	0.928143712575	0.677644710579	0.567864271457	0.683632734531	0.714570858283	0.692614770459	0.663672654691	0.64371257485	0.657684630739	0.650698602794	0.756487025948	0.682634730539	0.649700598802	0.681636726547	0.717564870259
CE11	0.634730538922	0.61876247505	0.715568862275	0.616766467066	0.693612774451	0.649700598802	0.600798403194	0.667664670659	0.645708582834	0.572854291417	0.669660678643	0.672654690619	0.640718562874	0.665668662675	0.599800399202	0.627744510978	0.920159680639	0.897205588822	0.928143712575	0.928143712575	0.678642714571	0.733532934132	0.941117764471	0.924151696607	0.789421157685	0.838323353293	0.816367265469	0.787425149701	0.808383233533	0.869261477046	0.831337325349	0.848303393214	0.710578842315	0.73253493014	0.733532934132	0.753493013972	0.754491017964	0.74251497006	0.733532934132	0.7375249501	0.733532934132	0.751497005988	0.7375249501	0.739520958084	0.748502994012	0.712574850299	0.729540918164	0.600798403194	0.571856287425	0.580838323353	0.600798403194	0.51497005988	0.531936127745	0.343313373253	0.372255489022	0.0	0.374251497006	0.510978043912	0.503992015968	0.590818363273	0.570858283433	0.60379241517	0.604790419162	0.908183632735	0.887225548902	0.855289421158	0.712574850299	0.889221556886	0.887225548902	0.712574850299	0.884231536926	0.785429141717	0.883233532934	0.715568862275	0.852295409182	0.936127744511	0.934131736527	0.670658682635	0.574850299401	0.665668662675	0.665668662675	0.63872255489	0.579840319361	0.554890219561	0.580838323353	0.574850299401	0.748502994012	0.681636726547	0.640718562874	0.664670658683	0.703592814371
CE12	0.554890219561	0.551896207585	0.646706586826	0.544910179641	0.705588822355	0.663672654691	0.52994011976	0.591816367265	0.566866267465	0.517964071856	0.693612774451	0.689620758483	0.576846307385	0.61377245509	0.555888223553	0.534930139721	0.932135728543	0.910179640719	0.924151696607	0.910179640719	0.689620758483	0.734530938124	0.947105788423	0.932135728543	0.789421157685	0.840319361277	0.845309381238	0.801397205589	0.797405189621	0.862275449102	0.835329341317	0.852295409182	0.634730538922	0.659680638723	0.640718562874	0.679640718563	0.659680638723	0.663672654691	0.663672654691	0.663672654691	0.663672654691	0.680638722555	0.645708582834	0.668662674651	0.656686626747	0.639720558882	0.658682634731	0.59880239521	0.570858283433	0.581836327345	0.588822355289	0.508982035928	0.541916167665	0.393213572854	0.424151696607	0.374251497006	0.0	0.497005988024	0.48502994012	0.583832335329	0.573852295409	0.595808383234	0.591816367265	0.907185628743	0.894211576846	0.858283433134	0.718562874251	0.89121756487	0.883233532934	0.717564870259	0.888223552894	0.792415169661	0.893213572854	0.72255489022	0.867265469062	0.932135728543	0.932135728543	0.712574850299	0.581836327345	0.691616766467	0.587824351297	0.588822355289	0.555888223553	0.569860279441	0.528942115768	0.522954091816	0.745508982036	0.72255489022	0.655688622754	0.685628742515	0.72255489022
CF11	0.626746506986	0.59880239521	0.720558882236	0.610778443114	0.695608782435	0.644710578842	0.594810379242	0.671656686627	0.656686626747	0.59381237525	0.661676646707	0.686626746507	0.639720558882	0.655688622754	0.607784431138	0.595808383234	0.941117764471	0.918163672655	0.927145708583	0.920159680639	0.713572854291	0.748502994012	0.950099800399	0.932135728543	0.780439121756	0.839321357285	0.842315369261	0.805389221557	0.807385229541	0.860279441118	0.841317365269	0.858283433134	0.713572854291	0.7375249501	0.731536926148	0.75748502994	0.746506986028	0.738522954092	0.743512974052	0.745508982036	0.746506986028	0.75748502994	0.728542914172	0.75249500998	0.741516966068	0.720558882236	0.734530938124	0.512974051896	0.447105788423	0.440119760479	0.49500998004	0.326347305389	0.419161676647	0.508982035928	0.543912175649	0.510978043912	0.497005988024	0.0	0.362275449102	0.456087824351	0.383233532934	0.512974051896	0.473053892216	0.910179640719	0.905189620758	0.86626746507	0.709580838323	0.894211576846	0.89121756487	0.706586826347	0.897205588822	0.7624750499	0.904191616766	0.723552894212	0.884231536926	0.940119760479	0.927145708583	0.689620758483	0.515968063872	0.590818363273	0.601796407186	0.576846307385	0.532934131737	0.515968063872	0.532934131737	0.520958083832	0.715568862275	0.703592814371	0.635728542914	0.607784431138	0.665668662675
CF12	0.664670658683	0.656686626747	0.721556886228	0.636726546906	0.706586826347	0.686626746507	0.610778443114	0.687624750499	0.660678642715	0.617764471058	0.695608782435	0.698602794411	0.644710578842	0.666666666667	0.657684630739	0.640718562874	0.935129740519	0.910179640719	0.926147704591	0.917165668663	0.691616766467	0.728542914172	0.947105788423	0.928143712575	0.77245508982	0.833333333333	0.826347305389	0.792415169661	0.796407185629	0.850299401198	0.832335329341	0.847305389222	0.72754491018	0.751497005988	0.744510978044	0.776447105788	0.760479041916	0.763473053892	0.761477045908	0.763473053892	0.759481037924	0.774451097804	0.744510978044	0.766467065868	0.759481037924	0.734530938124	0.75249500998	0.482035928144	0.479041916168	0.476047904192	0.552894211577	0.37125748503	0.439121756487	0.492015968064	0.50499001996	0.503992015968	0.48502994012	0.362275449102	0.0	0.510978043912	0.433133732535	0.492015968064	0.526946107784	0.907185628743	0.885229540918	0.850299401198	0.736526946108	0.879241516966	0.884231536926	0.738522954092	0.88123752495	0.738522954092	0.884231536926	0.731536926148	0.867265469062	0.924151696607	0.925149700599	0.72255489022	0.511976047904	0.63872255489	0.634730538922	0.601796407186	0.60878243513	0.601796407186	0.606786427146	0.601796407186	0.703592814371	0.730538922156	0.668662674651	0.640718562874	0.682634730539
CG11	0.701596806387	0.656686626747	0.789421157685	0.692614770459	0.699600798403	0.672654690619	0.685628742515	0.754491017964	0.738522954092	0.680638722555	0.670658682635	0.682634730539	0.713572854291	0.74251497006	0.667664670659	0.652694610778	0.937125748503	0.911177644711	0.926147704591	0.917165668663	0.708582834331	0.724550898204	0.952095808383	0.931137724551	0.799401197605	0.837325349301	0.824351297405	0.789421157685	0.809381237525	0.857285429142	0.832335329341	0.855289421158	0.802395209581	0.825349301397	0.813373253493	0.848303393214	0.829341317365	0.829341317365	0.831337325349	0.836327345309	0.831337325349	0.843313373253	0.812375249501	0.837325349301	0.827345309381	0.808383233533	0.825349301397	0.489021956088	0.399201596806	0.328343313373	0.337325349301	0.451097804391	0.437125748503	0.595808383234	0.584830339321	0.590818363273	0.583832335329	0.456087824351	0.510978043912	0.0	0.443113772455	0.4750499002	0.347305389222	0.903193612774	0.90119760479	0.860279441118	0.674650698603	0.889221556886	0.880239520958	0.691616766467	0.889221556886	0.76746506986	0.89121756487	0.717564870259	0.873253493014	0.936127744511	0.927145708583	0.571856287425	0.498003992016	0.491017964072	0.672654690619	0.662674650699	0.492015968064	0.492015968064	0.515968063872	0.523952095808	0.72754491018	0.622754491018	0.543912175649	0.511976047904	0.573852295409
CG12	0.704590818363	0.669660678643	0.804391217565	0.696606786427	0.693612774451	0.661676646707	0.669660678643	0.740518962076	0.734530938124	0.673652694611	0.664670658683	0.681636726547	0.730538922156	0.753493013972	0.663672654691	0.678642714571	0.936127744511	0.914171656687	0.933133732535	0.931137724551	0.721556886228	0.75249500998	0.950099800399	0.932135728543	0.783433133733	0.841317365269	0.837325349301	0.799401197605	0.816367265469	0.88123752495	0.842315369261	0.85628742515	0.795409181637	0.823353293413	0.818363273453	0.837325349301	0.838323353293	0.829341317365	0.826347305389	0.826347305389	0.825349301397	0.838323353293	0.824351297405	0.825349301397	0.834331337325	0.799401197605	0.821357285429	0.494011976048	0.435129740519	0.424151696607	0.484031936128	0.370259481038	0.418163672655	0.584830339321	0.543912175649	0.570858283433	0.573852295409	0.383233532934	0.433133732535	0.443113772455	0.0	0.496007984032	0.464071856287	0.920159680639	0.905189620758	0.869261477046	0.698602794411	0.899201596806	0.899201596806	0.696606786427	0.898203592814	0.746506986028	0.907185628743	0.704590818363	0.883233532934	0.942115768463	0.940119760479	0.669660678643	0.483033932136	0.575848303393	0.689620758483	0.657684630739	0.599800399202	0.587824351297	0.59880239521	0.586826347305	0.710578842315	0.688622754491	0.645708582834	0.596806387226	0.649700598802
CH11	0.743512974052	0.745508982036	0.791417165669	0.714570858283	0.72754491018	0.730538922156	0.713572854291	0.764471057884	0.74750499002	0.708582834331	0.733532934132	0.725548902196	0.72255489022	0.740518962076	0.745508982036	0.72754491018	0.932135728543	0.916167664671	0.929141716567	0.913173652695	0.688622754491	0.710578842315	0.953093812375	0.931137724551	0.797405189621	0.837325349301	0.822355289421	0.793413173653	0.802395209581	0.845309381238	0.824351297405	0.852295409182	0.819361277445	0.841317365269	0.808383233533	0.86127744511	0.828343313373	0.841317365269	0.842315369261	0.844311377246	0.847305389222	0.858283433134	0.813373253493	0.848303393214	0.825349301397	0.817365269461	0.840319361277	0.321357285429	0.419161676647	0.452095808383	0.511976047904	0.499001996008	0.503992015968	0.601796407186	0.588822355289	0.60379241517	0.595808383234	0.512974051896	0.492015968064	0.4750499002	0.496007984032	0.0	0.48003992016	0.885229540918	0.872255489022	0.844311377246	0.719560878244	0.869261477046	0.857285429142	0.720558882236	0.85129740519	0.707584830339	0.859281437126	0.726546906188	0.854291417166	0.912175648703	0.908183632735	0.714570858283	0.373253493014	0.667664670659	0.73253493014	0.704590818363	0.676646706587	0.669660678643	0.676646706587	0.686626746507	0.731536926148	0.723552894212	0.707584830339	0.664670658683	0.716566866267
