	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.674650698603	0.793413173653	0.726546906188	0.707584830339	0.696606786427	0.678642714571	0.755489021956	0.756487025948	0.686626746507	0.700598802395	0.675648702595	0.726546906188	0.769461077844	0.684630738523	0.680638722555	0.939121756487	0.923153692615	0.928143712575	0.90119760479	0.714570858283	0.726546906188	0.951097804391	0.931137724551	0.781437125749	0.842315369261	0.803393213573	0.814371257485	0.833333333333	0.849301397206	0.822355289421	0.86127744511	0.823353293413	0.832335329341	0.835329341317	0.845309381238	0.829341317365	0.837325349301	0.854291417166	0.854291417166	0.848303393214	0.845309381238	0.825349301397	0.852295409182	0.814371257485	0.839321357285	0.834331337325	0.51497005988	0.392215568862	0.368263473054	0.355289421158	0.463073852295	0.462075848303	0.60878243513	0.585828343313	0.595808383234	0.60379241517	0.437125748503	0.534930139721	0.350299401198	0.47005988024	0.465069860279	0.0	0.899201596806	0.88622754491	0.855289421158	0.670658682635	0.890219560878	0.883233532934	0.674650698603	0.875249500998	0.77245508982	0.88622754491	0.716566866267	0.854291417166	0.918163672655	0.89620758483	0.627744510978	0.533932135729	0.52994011976	0.682634730539	0.666666666667	0.542914171657	0.539920159681	0.539920159681	0.5249500998	0.712574850299	0.621756487026	0.601796407186	0.541916167665	0.599800399202
CA3	0.937125748503	0.921157684631	0.87125748503	0.873253493014	0.941117764471	0.916167664671	0.939121756487	0.914171656687	0.90618762475	0.930139720559	0.930139720559	0.925149700599	0.900199600798	0.869261477046	0.927145708583	0.921157684631	0.944111776447	0.933133732535	0.936127744511	0.919161676647	0.843313373253	0.85129740519	0.969061876248	0.965069860279	0.945109780439	0.951097804391	0.917165668663	0.913173652695	0.880239520958	0.89620758483	0.928143712575	0.932135728543	0.691616766467	0.693612774451	0.650698602794	0.687624750499	0.61377245509	0.64371257485	0.691616766467	0.686626746507	0.63373253493	0.642714570858	0.59880239521	0.695608782435	0.639720558882	0.668662674651	0.698602794411	0.898203592814	0.892215568862	0.907185628743	0.911177644711	0.912175648703	0.90119760479	0.910179640719	0.916167664671	0.914171656687	0.90618762475	0.907185628743	0.912175648703	0.912175648703	0.927145708583	0.882235528942	0.899201596806	0.0	0.460079840319	0.626746506986	0.556886227545	0.429141716567	0.322355289421	0.576846307385	0.427145708583	0.620758483034	0.362275449102	0.592814371257	0.592814371257	0.506986027944	0.27245508982	0.928143712575	0.902195608782	0.931137724551	0.912175648703	0.890219560878	0.920159680639	0.919161676647	0.919161676647	0.926147704591	0.956087824351	0.927145708583	0.929141716567	0.937125748503	0.931137724551
CA4	0.942115768463	0.932135728543	0.804391217565	0.877245508982	0.943113772455	0.913173652695	0.943113772455	0.918163672655	0.915169660679	0.938123752495	0.925149700599	0.931137724551	0.90119760479	0.812375249501	0.935129740519	0.934131736527	0.947105788423	0.938123752495	0.935129740519	0.918163672655	0.828343313373	0.841317365269	0.961077844311	0.958083832335	0.927145708583	0.938123752495	0.914171656687	0.910179640719	0.889221556886	0.897205588822	0.911177644711	0.924151696607	0.706586826347	0.701596806387	0.654690618762	0.697604790419	0.62375249501	0.656686626747	0.707584830339	0.696606786427	0.646706586826	0.654690618762	0.590818363273	0.705588822355	0.645708582834	0.679640718563	0.712574850299	0.892215568862	0.893213572854	0.909181636727	0.907185628743	0.911177644711	0.894211576846	0.898203592814	0.902195608782	0.900199600798	0.897205588822	0.898203592814	0.907185628743	0.902195608782	0.917165668663	0.875249500998	0.88622754491	0.460079840319	0.0	0.60379241517	0.542914171657	0.271457085828	0.506986027944	0.559880239521	0.510978043912	0.587824351297	0.497005988024	0.543912175649	0.574850299401	0.297405189621	0.498003992016	0.925149700599	0.902195608782	0.921157684631	0.890219560878	0.877245508982	0.927145708583	0.922155688623	0.932135728543	0.938123752495	0.965069860279	0.919161676647	0.939121756487	0.933133732535	0.934131736527
CB3	0.900199600798	0.882235528942	0.878243512974	0.879241516966	0.915169660679	0.884231536926	0.889221556886	0.87125748503	0.867265469062	0.900199600798	0.884231536926	0.895209580838	0.885229540918	0.878243512974	0.892215568862	0.883233532934	0.941117764471	0.934131736527	0.955089820359	0.929141716567	0.776447105788	0.810379241517	0.983033932136	0.961077844311	0.898203592814	0.918163672655	0.918163672655	0.920159680639	0.86626746507	0.877245508982	0.905189620758	0.924151696607	0.654690618762	0.651696606786	0.617764471058	0.64870259481	0.625748502994	0.640718562874	0.659680638723	0.652694610778	0.647704590818	0.65369261477	0.609780439122	0.65369261477	0.621756487026	0.655688622754	0.655688622754	0.854291417166	0.860279441118	0.87125748503	0.870259481038	0.855289421158	0.833333333333	0.843313373253	0.840319361277	0.855289421158	0.863273453094	0.85129740519	0.864271457086	0.870259481038	0.882235528942	0.848303393214	0.855289421158	0.626746506986	0.60379241517	0.0	0.544910179641	0.620758483034	0.61876247505	0.566866267465	0.61377245509	0.619760479042	0.612774451098	0.574850299401	0.301397205589	0.615768463074	0.632734530938	0.845309381238	0.869261477046	0.874251497006	0.834331337325	0.838323353293	0.867265469062	0.858283433134	0.880239520958	0.884231536926	0.916167664671	0.822355289421	0.88123752495	0.88123752495	0.904191616766
CB4	0.72255489022	0.708582834331	0.788423153693	0.706586826347	0.771457085828	0.709580838323	0.751497005988	0.793413173653	0.786427145709	0.74750499002	0.724550898204	0.712574850299	0.73253493014	0.748502994012	0.703592814371	0.705588822355	0.938123752495	0.932135728543	0.935129740519	0.907185628743	0.658682634731	0.724550898204	0.976047904192	0.957085828343	0.868263473054	0.90119760479	0.847305389222	0.849301397206	0.799401197605	0.844311377246	0.864271457086	0.892215568862	0.543912175649	0.542914171657	0.523952095808	0.566866267465	0.501996007984	0.537924151697	0.560878243513	0.553892215569	0.544910179641	0.547904191617	0.464071856287	0.581836327345	0.505988023952	0.540918163673	0.554890219561	0.716566866267	0.684630738523	0.677644710579	0.681636726547	0.684630738523	0.655688622754	0.723552894212	0.701596806387	0.694610778443	0.728542914172	0.676646706587	0.730538922156	0.667664670659	0.699600798403	0.715568862275	0.670658682635	0.556886227545	0.542914171657	0.544910179641	0.0	0.549900199601	0.547904191617	0.280439121756	0.577844311377	0.589820359281	0.579840319361	0.335329341317	0.51996007984	0.570858283433	0.581836327345	0.673652694611	0.718562874251	0.697604790419	0.815369261477	0.778443113772	0.682634730539	0.670658682635	0.686626746507	0.681636726547	0.806387225549	0.670658682635	0.694610778443	0.690618762475	0.730538922156
CC4	0.936127744511	0.927145708583	0.801397205589	0.875249500998	0.942115768463	0.909181636727	0.941117764471	0.922155688623	0.918163672655	0.929141716567	0.921157684631	0.931137724551	0.89620758483	0.806387225549	0.931137724551	0.928143712575	0.946107784431	0.934131736527	0.935129740519	0.915169660679	0.816367265469	0.831337325349	0.962075848303	0.957085828343	0.931137724551	0.936127744511	0.903193612774	0.898203592814	0.894211576846	0.895209580838	0.915169660679	0.920159680639	0.700598802395	0.699600798403	0.652694610778	0.695608782435	0.619760479042	0.65369261477	0.698602794411	0.690618762475	0.640718562874	0.652694610778	0.59381237525	0.704590818363	0.644710578842	0.677644710579	0.705588822355	0.888223552894	0.893213572854	0.905189620758	0.903193612774	0.899201596806	0.893213572854	0.89121756487	0.89620758483	0.894211576846	0.89620758483	0.89620758483	0.898203592814	0.902195608782	0.911177644711	0.875249500998	0.890219560878	0.429141716567	0.271457085828	0.620758483034	0.549900199601	0.0	0.472055888224	0.562874251497	0.474051896208	0.577844311377	0.461077844311	0.556886227545	0.582834331337	0.328343313373	0.464071856287	0.915169660679	0.890219560878	0.921157684631	0.888223552894	0.874251497006	0.929141716567	0.924151696607	0.924151696607	0.937125748503	0.957085828343	0.915169660679	0.932135728543	0.931137724551	0.926147704591
CD3	0.910179640719	0.900199600798	0.877245508982	0.869261477046	0.919161676647	0.900199600798	0.90618762475	0.893213572854	0.89121756487	0.908183632735	0.911177644711	0.905189620758	0.883233532934	0.86626746507	0.903193612774	0.903193612774	0.937125748503	0.939121756487	0.949101796407	0.923153692615	0.821357285429	0.837325349301	0.986027944112	0.965069860279	0.944111776447	0.949101796407	0.90618762475	0.90119760479	0.865269461078	0.89620758483	0.910179640719	0.915169660679	0.656686626747	0.655688622754	0.617764471058	0.651696606786	0.580838323353	0.60878243513	0.652694610778	0.649700598802	0.591816367265	0.60878243513	0.569860279441	0.652694610778	0.609780439122	0.634730538922	0.659680638723	0.89121756487	0.87624750499	0.898203592814	0.897205588822	0.900199600798	0.89121756487	0.89620758483	0.89121756487	0.89620758483	0.893213572854	0.890219560878	0.904191616766	0.895209580838	0.919161676647	0.872255489022	0.883233532934	0.322355289421	0.506986027944	0.61876247505	0.547904191617	0.472055888224	0.0	0.570858283433	0.383233532934	0.61377245509	0.322355289421	0.595808383234	0.579840319361	0.516966067864	0.337325349301	0.905189620758	0.894211576846	0.90618762475	0.912175648703	0.868263473054	0.898203592814	0.89121756487	0.90119760479	0.905189620758	0.925149700599	0.902195608782	0.905189620758	0.910179640719	0.908183632735
CD4	0.7375249501	0.725548902196	0.785429141717	0.724550898204	0.780439121756	0.723552894212	0.77245508982	0.815369261477	0.805389221557	0.7624750499	0.735528942116	0.724550898204	0.743512974052	0.741516966068	0.720558882236	0.715568862275	0.940119760479	0.935129740519	0.939121756487	0.908183632735	0.678642714571	0.733532934132	0.967065868263	0.954091816367	0.880239520958	0.903193612774	0.85129740519	0.85129740519	0.817365269461	0.845309381238	0.867265469062	0.895209580838	0.564870259481	0.559880239521	0.547904191617	0.576846307385	0.535928143713	0.566866267465	0.585828343313	0.589820359281	0.581836327345	0.570858283433	0.507984031936	0.587824351297	0.5249500998	0.573852295409	0.561876247505	0.74251497006	0.704590818363	0.692614770459	0.695608782435	0.703592814371	0.673652694611	0.736526946108	0.717564870259	0.717564870259	0.740518962076	0.698602794411	0.748502994012	0.686626746507	0.723552894212	0.733532934132	0.674650698603	0.576846307385	0.559880239521	0.566866267465	0.280439121756	0.562874251497	0.570858283433	0.0	0.595808383234	0.592814371257	0.60379241517	0.319361277445	0.550898203593	0.581836327345	0.601796407186	0.683632734531	0.733532934132	0.702594810379	0.821357285429	0.785429141717	0.690618762475	0.687624750499	0.703592814371	0.699600798403	0.810379241517	0.680638722555	0.705588822355	0.689620758483	0.725548902196
CE4	0.918163672655	0.893213572854	0.897205588822	0.895209580838	0.924151696607	0.895209580838	0.910179640719	0.893213572854	0.877245508982	0.911177644711	0.90119760479	0.910179640719	0.90119760479	0.89121756487	0.899201596806	0.903193612774	0.931137724551	0.924151696607	0.951097804391	0.920159680639	0.820359281437	0.822355289421	0.982035928144	0.965069860279	0.941117764471	0.945109780439	0.877245508982	0.885229540918	0.898203592814	0.909181636727	0.908183632735	0.915169660679	0.666666666667	0.667664670659	0.64371257485	0.662674650699	0.617764471058	0.619760479042	0.666666666667	0.658682634731	0.60878243513	0.619760479042	0.61876247505	0.669660678643	0.644710578842	0.645708582834	0.674650698603	0.86626746507	0.889221556886	0.888223552894	0.88622754491	0.884231536926	0.874251497006	0.88123752495	0.872255489022	0.875249500998	0.878243512974	0.878243512974	0.88123752495	0.887225548902	0.893213572854	0.854291417166	0.875249500998	0.427145708583	0.510978043912	0.61377245509	0.577844311377	0.474051896208	0.383233532934	0.595808383234	0.0	0.597804391218	0.311377245509	0.60878243513	0.584830339321	0.541916167665	0.432135728543	0.869261477046	0.868263473054	0.887225548902	0.893213572854	0.867265469062	0.88622754491	0.873253493014	0.887225548902	0.899201596806	0.932135728543	0.88123752495	0.892215568862	0.890219560878	0.879241516966
CF3	0.903193612774	0.89121756487	0.844311377246	0.872255489022	0.873253493014	0.862275449102	0.898203592814	0.87624750499	0.872255489022	0.898203592814	0.873253493014	0.855289421158	0.873253493014	0.85129740519	0.890219560878	0.892215568862	0.925149700599	0.907185628743	0.919161676647	0.898203592814	0.763473053892	0.779441117764	0.950099800399	0.928143712575	0.814371257485	0.86626746507	0.844311377246	0.844311377246	0.87125748503	0.872255489022	0.840319361277	0.862275449102	0.703592814371	0.696606786427	0.65369261477	0.688622754491	0.661676646707	0.689620758483	0.697604790419	0.698602794411	0.696606786427	0.696606786427	0.652694610778	0.691616766467	0.659680638723	0.697604790419	0.700598802395	0.703592814371	0.729540918164	0.745508982036	0.817365269461	0.751497005988	0.751497005988	0.809381237525	0.770459081836	0.798403193613	0.822355289421	0.758483033932	0.760479041916	0.786427145709	0.771457085828	0.703592814371	0.77245508982	0.620758483034	0.587824351297	0.619760479042	0.589820359281	0.577844311377	0.61377245509	0.592814371257	0.597804391218	0.0	0.588822355289	0.585828343313	0.61377245509	0.652694610778	0.62375249501	0.852295409182	0.708582834331	0.879241516966	0.863273453094	0.829341317365	0.878243512974	0.872255489022	0.882235528942	0.880239520958	0.925149700599	0.86127744511	0.872255489022	0.87624750499	0.865269461078
CF4	0.930139720559	0.908183632735	0.89620758483	0.89620758483	0.939121756487	0.911177644711	0.920159680639	0.902195608782	0.899201596806	0.925149700599	0.910179640719	0.925149700599	0.902195608782	0.894211576846	0.912175648703	0.919161676647	0.925149700599	0.923153692615	0.948103792415	0.922155688623	0.824351297405	0.830339321357	0.984031936128	0.969061876248	0.945109780439	0.951097804391	0.899201596806	0.898203592814	0.889221556886	0.899201596806	0.919161676647	0.924151696607	0.677644710579	0.675648702595	0.63872255489	0.671656686627	0.612774451098	0.629740518962	0.673652694611	0.668662674651	0.615768463074	0.62874251497	0.611776447106	0.680638722555	0.640718562874	0.652694610778	0.680638722555	0.880239520958	0.889221556886	0.900199600798	0.900199600798	0.902195608782	0.893213572854	0.895209580838	0.892215568862	0.88622754491	0.895209580838	0.893213572854	0.90119760479	0.903193612774	0.915169660679	0.86626746507	0.88622754491	0.362275449102	0.497005988024	0.612774451098	0.579840319361	0.461077844311	0.322355289421	0.60379241517	0.311377245509	0.588822355289	0.0	0.621756487026	0.577844311377	0.532934131737	0.372255489022	0.884231536926	0.884231536926	0.899201596806	0.898203592814	0.875249500998	0.899201596806	0.885229540918	0.907185628743	0.917165668663	0.944111776447	0.89620758483	0.904191616766	0.905189620758	0.892215568862
CG3	0.75748502994	0.735528942116	0.769461077844	0.720558882236	0.77744510978	0.731536926148	0.771457085828	0.803393213573	0.803393213573	0.756487025948	0.739520958084	0.755489021956	0.746506986028	0.733532934132	0.738522954092	0.746506986028	0.938123752495	0.929141716567	0.939121756487	0.909181636727	0.671656686627	0.728542914172	0.974051896208	0.955089820359	0.882235528942	0.903193612774	0.848303393214	0.854291417166	0.811377245509	0.84630738523	0.868263473054	0.893213572854	0.596806387226	0.594810379242	0.579840319361	0.60878243513	0.570858283433	0.60379241517	0.619760479042	0.62375249501	0.616766467066	0.61377245509	0.536926147705	0.615768463074	0.551896207585	0.605788423154	0.601796407186	0.740518962076	0.715568862275	0.739520958084	0.736526946108	0.713572854291	0.704590818363	0.744510978044	0.720558882236	0.717564870259	0.745508982036	0.724550898204	0.751497005988	0.72754491018	0.744510978044	0.731536926148	0.716566866267	0.592814371257	0.543912175649	0.574850299401	0.335329341317	0.556886227545	0.595808383234	0.319361277445	0.60878243513	0.585828343313	0.621756487026	0.0	0.560878243513	0.566866267465	0.626746506986	0.720558882236	0.733532934132	0.74750499002	0.835329341317	0.792415169661	0.744510978044	0.731536926148	0.74251497006	0.74251497006	0.811377245509	0.720558882236	0.753493013972	0.738522954092	0.77245508982
CG4	0.904191616766	0.888223552894	0.870259481038	0.86626746507	0.907185628743	0.883233532934	0.89620758483	0.86626746507	0.86626746507	0.892215568862	0.878243512974	0.893213572854	0.874251497006	0.868263473054	0.887225548902	0.885229540918	0.944111776447	0.931137724551	0.956087824351	0.929141716567	0.769461077844	0.801397205589	0.984031936128	0.962075848303	0.893213572854	0.916167664671	0.924151696607	0.924151696607	0.852295409182	0.863273453094	0.905189620758	0.922155688623	0.64870259481	0.650698602794	0.61377245509	0.641716566866	0.586826347305	0.61876247505	0.64870259481	0.642714570858	0.627744510978	0.62874251497	0.579840319361	0.654690618762	0.610778443114	0.625748502994	0.654690618762	0.857285429142	0.854291417166	0.878243512974	0.87624750499	0.859281437126	0.841317365269	0.844311377246	0.834331337325	0.852295409182	0.863273453094	0.85628742515	0.865269461078	0.867265469062	0.884231536926	0.838323353293	0.854291417166	0.592814371257	0.574850299401	0.301397205589	0.51996007984	0.582834331337	0.579840319361	0.550898203593	0.584830339321	0.61377245509	0.577844311377	0.560878243513	0.0	0.592814371257	0.600798403194	0.850299401198	0.869261477046	0.874251497006	0.828343313373	0.830339321357	0.873253493014	0.859281437126	0.874251497006	0.88123752495	0.920159680639	0.830339321357	0.888223552894	0.875249500998	0.904191616766
CH3	0.969061876248	0.953093812375	0.839321357285	0.902195608782	0.974051896208	0.945109780439	0.962075848303	0.941117764471	0.934131736527	0.958083832335	0.951097804391	0.97005988024	0.935129740519	0.840319361277	0.954091816367	0.956087824351	0.966067864271	0.97005988024	0.968063872255	0.951097804391	0.84630738523	0.868263473054	0.991017964072	0.991017964072	0.968063872255	0.974051896208	0.952095808383	0.949101796407	0.905189620758	0.928143712575	0.952095808383	0.962075848303	0.718562874251	0.720558882236	0.677644710579	0.714570858283	0.639720558882	0.672654690619	0.72255489022	0.712574850299	0.660678642715	0.674650698603	0.612774451098	0.72255489022	0.658682634731	0.697604790419	0.72754491018	0.930139720559	0.922155688623	0.939121756487	0.938123752495	0.941117764471	0.922155688623	0.928143712575	0.928143712575	0.931137724551	0.929141716567	0.928143712575	0.937125748503	0.936127744511	0.945109780439	0.912175648703	0.918163672655	0.506986027944	0.297405189621	0.615768463074	0.570858283433	0.328343313373	0.516966067864	0.581836327345	0.541916167665	0.652694610778	0.532934131737	0.566866267465	0.592814371257	0.0	0.540918163673	0.928143712575	0.931137724551	0.944111776447	0.922155688623	0.911177644711	0.950099800399	0.944111776447	0.946107784431	0.953093812375	0.977045908184	0.923153692615	0.955089820359	0.951097804391	0.950099800399
CH4	0.934131736527	0.923153692615	0.888223552894	0.89620758483	0.939121756487	0.916167664671	0.939121756487	0.918163672655	0.907185628743	0.933133732535	0.930139720559	0.923153692615	0.900199600798	0.888223552894	0.937125748503	0.921157684631	0.948103792415	0.940119760479	0.936127744511	0.922155688623	0.85628742515	0.86127744511	0.969061876248	0.966067864271	0.951097804391	0.955089820359	0.915169660679	0.913173652695	0.898203592814	0.897205588822	0.924151696607	0.925149700599	0.684630738523	0.685628742515	0.64371257485	0.684630738523	0.619760479042	0.63872255489	0.687624750499	0.679640718563	0.631736526946	0.636726546906	0.617764471058	0.686626746507	0.64870259481	0.663672654691	0.694610778443	0.90618762475	0.89620758483	0.912175648703	0.909181636727	0.910179640719	0.89620758483	0.914171656687	0.915169660679	0.918163672655	0.90618762475	0.903193612774	0.910179640719	0.911177644711	0.923153692615	0.89121756487	0.89620758483	0.27245508982	0.498003992016	0.632734530938	0.581836327345	0.464071856287	0.337325349301	0.601796407186	0.432135728543	0.62375249501	0.372255489022	0.626746506986	0.600798403194	0.540918163673	0.0	0.931137724551	0.912175648703	0.937125748503	0.912175648703	0.888223552894	0.926147704591	0.921157684631	0.926147704591	0.930139720559	0.955089820359	0.929141716567	0.934131736527	0.941117764471	0.940119760479
CA9	0.735528942116	0.705588822355	0.86626746507	0.782435129741	0.760479041916	0.719560878244	0.74251497006	0.809381237525	0.798403193613	0.738522954092	0.719560878244	0.714570858283	0.776447105788	0.836327345309	0.700598802395	0.712574850299	0.934131736527	0.933133732535	0.971057884232	0.951097804391	0.680638722555	0.739520958084	0.986027944112	0.966067864271	0.88123752495	0.912175648703	0.848303393214	0.850299401198	0.858283433134	0.894211576846	0.885229540918	0.903193612774	0.830339321357	0.836327345309	0.864271457086	0.858283433134	0.863273453094	0.854291417166	0.849301397206	0.85628742515	0.850299401198	0.852295409182	0.855289421158	0.863273453094	0.853293413174	0.847305389222	0.836327345309	0.715568862275	0.711576846307	0.644710578842	0.594810379242	0.704590818363	0.642714570858	0.698602794411	0.665668662675	0.674650698603	0.725548902196	0.691616766467	0.731536926148	0.569860279441	0.691616766467	0.710578842315	0.627744510978	0.928143712575	0.925149700599	0.845309381238	0.673652694611	0.915169660679	0.905189620758	0.683632734531	0.869261477046	0.852295409182	0.884231536926	0.720558882236	0.850299401198	0.928143712575	0.931137724551	0.0	0.696606786427	0.545908183633	0.836327345309	0.805389221557	0.567864271457	0.562874251497	0.637724550898	0.631736526946	0.784431137725	0.387225548902	0.534930139721	0.563872255489	0.604790419162
CA10	0.712574850299	0.691616766467	0.808383233533	0.74251497006	0.707584830339	0.705588822355	0.721556886228	0.779441117764	0.77245508982	0.709580838323	0.705588822355	0.695608782435	0.748502994012	0.787425149701	0.708582834331	0.702594810379	0.933133732535	0.919161676647	0.930139720559	0.915169660679	0.706586826347	0.731536926148	0.950099800399	0.929141716567	0.768463073852	0.841317365269	0.807385229541	0.807385229541	0.847305389222	0.865269461078	0.827345309381	0.864271457086	0.826347305389	0.829341317365	0.844311377246	0.844311377246	0.840319361277	0.841317365269	0.849301397206	0.854291417166	0.845309381238	0.844311377246	0.834331337325	0.85129740519	0.833333333333	0.843313373253	0.834331337325	0.394211576846	0.50499001996	0.451097804391	0.560878243513	0.507984031936	0.534930139721	0.622754491018	0.565868263473	0.579840319361	0.632734530938	0.542914171657	0.561876247505	0.531936127745	0.541916167665	0.410179640719	0.533932135729	0.902195608782	0.902195608782	0.869261477046	0.718562874251	0.890219560878	0.894211576846	0.733532934132	0.868263473054	0.708582834331	0.884231536926	0.733532934132	0.869261477046	0.931137724551	0.912175648703	0.696606786427	0.0	0.683632734531	0.791417165669	0.759481037924	0.700598802395	0.689620758483	0.705588822355	0.707584830339	0.751497005988	0.699600798403	0.687624750499	0.684630738523	0.700598802395
CB9	0.717564870259	0.691616766467	0.86127744511	0.77245508982	0.758483033932	0.723552894212	0.691616766467	0.77744510978	0.769461077844	0.696606786427	0.72255489022	0.716566866267	0.771457085828	0.838323353293	0.687624750499	0.705588822355	0.933133732535	0.935129740519	0.966067864271	0.949101796407	0.736526946108	0.764471057884	0.984031936128	0.964071856287	0.88123752495	0.90618762475	0.855289421158	0.86127744511	0.860279441118	0.89121756487	0.888223552894	0.903193612774	0.834331337325	0.834331337325	0.863273453094	0.86127744511	0.863273453094	0.85628742515	0.853293413174	0.85628742515	0.850299401198	0.852295409182	0.854291417166	0.867265469062	0.854291417166	0.847305389222	0.836327345309	0.688622754491	0.617764471058	0.558882235529	0.503992015968	0.601796407186	0.611776447106	0.681636726547	0.676646706587	0.668662674651	0.692614770459	0.588822355289	0.63872255489	0.493013972056	0.579840319361	0.649700598802	0.52994011976	0.931137724551	0.921157684631	0.874251497006	0.697604790419	0.921157684631	0.90618762475	0.702594810379	0.887225548902	0.879241516966	0.899201596806	0.74750499002	0.874251497006	0.944111776447	0.937125748503	0.545908183633	0.683632734531	0.0	0.74251497006	0.629740518962	0.486027944112	0.486027944112	0.558882235529	0.546906187625	0.61876247505	0.584830339321	0.537924151697	0.339321357285	0.414171656687
CC9	0.649700598802	0.621756487026	0.690618762475	0.645708582834	0.842315369261	0.796407185629	0.591816367265	0.591816367265	0.592814371257	0.599800399202	0.807385229541	0.819361277445	0.675648702595	0.693612774451	0.629740518962	0.627744510978	0.949101796407	0.940119760479	0.938123752495	0.918163672655	0.77744510978	0.819361277445	0.964071856287	0.949101796407	0.823353293413	0.890219560878	0.893213572854	0.892215568862	0.850299401198	0.867265469062	0.88622754491	0.910179640719	0.679640718563	0.679640718563	0.671656686627	0.671656686627	0.672654690619	0.666666666667	0.684630738523	0.681636726547	0.678642714571	0.681636726547	0.685628742515	0.676646706587	0.665668662675	0.682634730539	0.684630738523	0.74251497006	0.665668662675	0.661676646707	0.669660678643	0.625748502994	0.702594810379	0.642714570858	0.750499001996	0.666666666667	0.590818363273	0.631736526946	0.630738522954	0.699600798403	0.699600798403	0.702594810379	0.682634730539	0.912175648703	0.890219560878	0.834331337325	0.815369261477	0.888223552894	0.912175648703	0.821357285429	0.893213572854	0.863273453094	0.898203592814	0.835329341317	0.828343313373	0.922155688623	0.912175648703	0.836327345309	0.791417165669	0.74251497006	0.0	0.400199600798	0.614770459082	0.616766467066	0.563872255489	0.563872255489	0.815369261477	0.823353293413	0.76746506986	0.753493013972	0.825349301397
CC10	0.629740518962	0.611776447106	0.669660678643	0.612774451098	0.807385229541	0.77744510978	0.583832335329	0.576846307385	0.576846307385	0.587824351297	0.769461077844	0.786427145709	0.637724550898	0.657684630739	0.616766467066	0.610778443114	0.940119760479	0.937125748503	0.925149700599	0.908183632735	0.740518962076	0.779441117764	0.966067864271	0.946107784431	0.818363273453	0.889221556886	0.872255489022	0.868263473054	0.819361277445	0.852295409182	0.85628742515	0.888223552894	0.662674650699	0.657684630739	0.65369261477	0.652694610778	0.65369261477	0.650698602794	0.671656686627	0.671656686627	0.659680638723	0.664670658683	0.649700598802	0.657684630739	0.646706586826	0.662674650699	0.665668662675	0.708582834331	0.63872255489	0.63872255489	0.644710578842	0.588822355289	0.672654690619	0.620758483034	0.72255489022	0.636726546906	0.554890219561	0.589820359281	0.590818363273	0.663672654691	0.654690618762	0.668662674651	0.666666666667	0.890219560878	0.877245508982	0.838323353293	0.778443113772	0.874251497006	0.868263473054	0.785429141717	0.867265469062	0.829341317365	0.875249500998	0.792415169661	0.830339321357	0.911177644711	0.888223552894	0.805389221557	0.759481037924	0.629740518962	0.400199600798	0.0	0.587824351297	0.582834331337	0.542914171657	0.535928143713	0.699600798403	0.802395209581	0.739520958084	0.639720558882	0.710578842315
CD9	0.578842315369	0.550898203593	0.715568862275	0.61876247505	0.744510978044	0.674650698603	0.549900199601	0.629740518962	0.617764471058	0.555888223553	0.686626746507	0.669660678643	0.626746506986	0.682634730539	0.548902195609	0.563872255489	0.932135728543	0.938123752495	0.950099800399	0.934131736527	0.725548902196	0.774451097804	0.977045908184	0.955089820359	0.843313373253	0.908183632735	0.863273453094	0.864271457086	0.829341317365	0.877245508982	0.882235528942	0.89620758483	0.676646706587	0.682634730539	0.703592814371	0.699600798403	0.702594810379	0.694610778443	0.707584830339	0.703592814371	0.699600798403	0.699600798403	0.695608782435	0.708582834331	0.692614770459	0.696606786427	0.684630738523	0.683632734531	0.600798403194	0.542914171657	0.49500998004	0.556886227545	0.599800399202	0.581836327345	0.671656686627	0.566866267465	0.554890219561	0.540918163673	0.599800399202	0.48502994012	0.605788423154	0.658682634731	0.542914171657	0.920159680639	0.927145708583	0.867265469062	0.682634730539	0.929141716567	0.898203592814	0.690618762475	0.88622754491	0.878243512974	0.899201596806	0.744510978044	0.873253493014	0.950099800399	0.926147704591	0.567864271457	0.700598802395	0.486027944112	0.614770459082	0.587824351297	0.0	0.275449101796	0.404191616766	0.398203592814	0.735528942116	0.610778443114	0.48003992016	0.520958083832	0.590818363273
