	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.570858283433	0.575848303393	0.733532934132	0.663672654691	0.834331337325	0.798403193613	0.571856287425	0.576846307385	0.59381237525	0.574850299401	0.797405189621	0.815369261477	0.673652694611	0.739520958084	0.567864271457	0.578842315369	0.968063872255	0.952095808383	0.965069860279	0.963073852295	0.802395209581	0.810379241517	0.98502994012	0.98502994012	0.882235528942	0.937125748503	0.88123752495	0.88622754491	0.907185628743	0.922155688623	0.908183632735	0.932135728543	0.229540918164	0.270459081836	0.309381237525	0.300399201597	0.316367265469	0.264471057884	0.279441117764	0.265469061876	0.273453093812	0.0	0.333333333333	0.298403193613	0.306387225549	0.261477045908	0.265469061876	0.824351297405	0.828343313373	0.829341317365	0.827345309381	0.735528942116	0.813373253493	0.723552894212	0.812375249501	0.716566866267	0.642714570858	0.735528942116	0.760479041916	0.825349301397	0.823353293413	0.811377245509	0.833333333333	0.635728542914	0.651696606786	0.663672654691	0.555888223553	0.651696606786	0.607784431138	0.607784431138	0.609780439122	0.64870259481	0.617764471058	0.625748502994	0.65369261477	0.668662674651	0.631736526946	0.823353293413	0.857285429142	0.838323353293	0.684630738523	0.697604790419	0.704590818363	0.712574850299	0.644710578842	0.62375249501	0.855289421158	0.842315369261	0.790419161677	0.852295409182	0.870259481038
CF6	0.631736526946	0.64870259481	0.645708582834	0.609780439122	0.852295409182	0.815369261477	0.645708582834	0.625748502994	0.63373253493	0.642714570858	0.812375249501	0.834331337325	0.639720558882	0.652694610778	0.64371257485	0.631736526946	0.972055888224	0.952095808383	0.946107784431	0.930139720559	0.760479041916	0.775449101796	0.984031936128	0.98502994012	0.88123752495	0.932135728543	0.892215568862	0.885229540918	0.827345309381	0.867265469062	0.89620758483	0.927145708583	0.345309381238	0.353293413174	0.324351297405	0.372255489022	0.275449101796	0.325349301397	0.349301397206	0.336327345309	0.335329341317	0.333333333333	0.0	0.35628742515	0.330339321357	0.345309381238	0.344311377246	0.799401197605	0.782435129741	0.826347305389	0.822355289421	0.739520958084	0.810379241517	0.7375249501	0.820359281437	0.725548902196	0.646706586826	0.740518962076	0.759481037924	0.827345309381	0.831337325349	0.803393213573	0.809381237525	0.60878243513	0.591816367265	0.625748502994	0.479041916168	0.587824351297	0.570858283433	0.52994011976	0.607784431138	0.609780439122	0.609780439122	0.539920159681	0.600798403194	0.599800399202	0.610778443114	0.840319361277	0.854291417166	0.85628742515	0.675648702595	0.679640718563	0.710578842315	0.718562874251	0.656686626747	0.64371257485	0.86127744511	0.860279441118	0.801397205589	0.869261477046	0.883233532934
CG5	0.515968063872	0.51497005988	0.726546906188	0.665668662675	0.848303393214	0.804391217565	0.521956087824	0.50998003992	0.52994011976	0.538922155689	0.810379241517	0.830339321357	0.679640718563	0.731536926148	0.520958083832	0.51497005988	0.971057884232	0.948103792415	0.954091816367	0.955089820359	0.804391217565	0.814371257485	0.984031936128	0.986027944112	0.882235528942	0.932135728543	0.89121756487	0.882235528942	0.895209580838	0.915169660679	0.903193612774	0.926147704591	0.307385229541	0.275449101796	0.296407185629	0.243512974052	0.328343313373	0.310379241517	0.276447105788	0.265469061876	0.343313373253	0.298403193613	0.35628742515	0.0	0.290419161677	0.248502994012	0.273453093812	0.826347305389	0.831337325349	0.835329341317	0.826347305389	0.738522954092	0.823353293413	0.730538922156	0.819361277445	0.724550898204	0.644710578842	0.735528942116	0.763473053892	0.830339321357	0.826347305389	0.816367265469	0.827345309381	0.692614770459	0.705588822355	0.65369261477	0.563872255489	0.706586826347	0.655688622754	0.611776447106	0.660678642715	0.647704590818	0.671656686627	0.621756487026	0.64371257485	0.711576846307	0.683632734531	0.840319361277	0.857285429142	0.854291417166	0.681636726547	0.687624750499	0.709580838323	0.713572854291	0.651696606786	0.62874251497	0.857285429142	0.853293413174	0.797405189621	0.863273453094	0.88123752495
CG6	0.538922155689	0.553892215569	0.683632734531	0.615768463074	0.836327345309	0.796407185629	0.551896207585	0.547904191617	0.558882235529	0.558882235529	0.798403193613	0.814371257485	0.626746506986	0.687624750499	0.550898203593	0.534930139721	0.971057884232	0.952095808383	0.943113772455	0.931137724551	0.75249500998	0.765469061876	0.983033932136	0.98502994012	0.880239520958	0.930139720559	0.87624750499	0.880239520958	0.85628742515	0.873253493014	0.897205588822	0.928143712575	0.321357285429	0.290419161677	0.248502994012	0.289421157685	0.307385229541	0.331337325349	0.300399201597	0.295409181637	0.364271457086	0.306387225549	0.330339321357	0.290419161677	0.0	0.292415169661	0.291417165669	0.784431137725	0.787425149701	0.815369261477	0.802395209581	0.719560878244	0.792415169661	0.721556886228	0.803393213573	0.713572854291	0.629740518962	0.724550898204	0.744510978044	0.808383233533	0.816367265469	0.789421157685	0.792415169661	0.673652694611	0.686626746507	0.650698602794	0.534930139721	0.685628742515	0.637724550898	0.560878243513	0.65369261477	0.641716566866	0.660678642715	0.575848303393	0.636726546906	0.699600798403	0.672654690619	0.823353293413	0.834331337325	0.840319361277	0.666666666667	0.683632734531	0.695608782435	0.706586826347	0.640718562874	0.619760479042	0.844311377246	0.844311377246	0.786427145709	0.852295409182	0.86626746507
CH5	0.521956087824	0.522954091816	0.736526946108	0.658682634731	0.832335329341	0.791417165669	0.51996007984	0.527944111776	0.549900199601	0.523952095808	0.796407185629	0.810379241517	0.668662674651	0.738522954092	0.517964071856	0.525948103792	0.971057884232	0.952095808383	0.963073852295	0.962075848303	0.799401197605	0.810379241517	0.987025948104	0.986027944112	0.882235528942	0.935129740519	0.875249500998	0.885229540918	0.905189620758	0.918163672655	0.90618762475	0.929141716567	0.266467065868	0.256487025948	0.308383233533	0.266467065868	0.322355289421	0.300399201597	0.266467065868	0.244510978044	0.310379241517	0.261477045908	0.345309381238	0.248502994012	0.292415169661	0.0	0.24750499002	0.816367265469	0.819361277445	0.822355289421	0.820359281437	0.729540918164	0.809381237525	0.718562874251	0.807385229541	0.710578842315	0.639720558882	0.723552894212	0.759481037924	0.819361277445	0.814371257485	0.805389221557	0.826347305389	0.675648702595	0.688622754491	0.659680638723	0.549900199601	0.685628742515	0.641716566866	0.604790419162	0.645708582834	0.64870259481	0.65369261477	0.617764471058	0.652694610778	0.698602794411	0.668662674651	0.819361277445	0.853293413174	0.829341317365	0.680638722555	0.697604790419	0.698602794411	0.705588822355	0.637724550898	0.621756487026	0.844311377246	0.836327345309	0.778443113772	0.847305389222	0.862275449102
CH6	0.541916167665	0.543912175649	0.74251497006	0.646706586826	0.821357285429	0.787425149701	0.541916167665	0.550898203593	0.579840319361	0.544910179641	0.785429141717	0.809381237525	0.661676646707	0.744510978044	0.536926147705	0.548902195609	0.972055888224	0.956087824351	0.967065868263	0.963073852295	0.790419161677	0.804391217565	0.988023952096	0.988023952096	0.88622754491	0.940119760479	0.875249500998	0.889221556886	0.908183632735	0.924151696607	0.908183632735	0.935129740519	0.264471057884	0.246506986028	0.301397205589	0.27744510978	0.320359281437	0.289421157685	0.26746506986	0.256487025948	0.317365269461	0.265469061876	0.344311377246	0.273453093812	0.291417165669	0.24750499002	0.0	0.810379241517	0.812375249501	0.815369261477	0.809381237525	0.718562874251	0.800399201597	0.715568862275	0.800399201597	0.701596806387	0.634730538922	0.716566866267	0.746506986028	0.812375249501	0.803393213573	0.801397205589	0.817365269461	0.681636726547	0.698602794411	0.670658682635	0.546906187625	0.693612774451	0.650698602794	0.599800399202	0.64870259481	0.652694610778	0.661676646707	0.611776447106	0.655688622754	0.706586826347	0.681636726547	0.810379241517	0.845309381238	0.825349301397	0.682634730539	0.697604790419	0.695608782435	0.693612774451	0.635728542914	0.612774451098	0.842315369261	0.831337325349	0.773453093812	0.840319361277	0.853293413174
CA11	0.721556886228	0.707584830339	0.749500998004	0.686626746507	0.713572854291	0.706586826347	0.680638722555	0.713572854291	0.738522954092	0.687624750499	0.706586826347	0.699600798403	0.696606786427	0.7375249501	0.712574850299	0.717564870259	0.925149700599	0.914171656687	0.937125748503	0.912175648703	0.672654690619	0.690618762475	0.949101796407	0.944111776447	0.759481037924	0.863273453094	0.788423153693	0.805389221557	0.822355289421	0.857285429142	0.817365269461	0.87125748503	0.815369261477	0.799401197605	0.791417165669	0.826347305389	0.788423153693	0.833333333333	0.830339321357	0.832335329341	0.823353293413	0.824351297405	0.799401197605	0.826347305389	0.784431137725	0.816367265469	0.810379241517	0.0	0.434131736527	0.473053892216	0.538922155689	0.507984031936	0.5	0.581836327345	0.536926147705	0.565868263473	0.577844311377	0.523952095808	0.51497005988	0.502994011976	0.518962075848	0.334331337325	0.481037924152	0.89121756487	0.86626746507	0.85129740519	0.723552894212	0.878243512974	0.86127744511	0.736526946108	0.859281437126	0.683632734531	0.860279441118	0.730538922156	0.832335329341	0.910179640719	0.894211576846	0.690618762475	0.372255489022	0.681636726547	0.740518962076	0.728542914172	0.676646706587	0.660678642715	0.680638722555	0.671656686627	0.718562874251	0.712574850299	0.691616766467	0.691616766467	0.710578842315
CA12	0.716566866267	0.698602794411	0.735528942116	0.655688622754	0.686626746507	0.703592814371	0.664670658683	0.710578842315	0.738522954092	0.679640718563	0.693612774451	0.676646706587	0.690618762475	0.710578842315	0.704590818363	0.715568862275	0.937125748503	0.917165668663	0.937125748503	0.910179640719	0.675648702595	0.701596806387	0.950099800399	0.946107784431	0.771457085828	0.86127744511	0.792415169661	0.801397205589	0.794411177645	0.852295409182	0.812375249501	0.864271457086	0.810379241517	0.804391217565	0.796407185629	0.827345309381	0.774451097804	0.834331337325	0.835329341317	0.839321357285	0.826347305389	0.828343313373	0.782435129741	0.831337325349	0.787425149701	0.819361277445	0.812375249501	0.434131736527	0.0	0.416167664671	0.455089820359	0.468063872255	0.487025948104	0.59381237525	0.564870259481	0.579840319361	0.581836327345	0.484031936128	0.496007984032	0.431137724551	0.467065868263	0.405189620758	0.40119760479	0.88123752495	0.850299401198	0.864271457086	0.685628742515	0.860279441118	0.863273453094	0.702594810379	0.875249500998	0.713572854291	0.879241516966	0.704590818363	0.85129740519	0.895209580838	0.882235528942	0.698602794411	0.558882235529	0.630738522954	0.684630738523	0.668662674651	0.620758483034	0.625748502994	0.621756487026	0.610778443114	0.724550898204	0.716566866267	0.688622754491	0.662674650699	0.709580838323
CB11	0.677644710579	0.666666666667	0.780439121756	0.703592814371	0.699600798403	0.681636726547	0.661676646707	0.721556886228	0.746506986028	0.688622754491	0.692614770459	0.658682634731	0.715568862275	0.751497005988	0.694610778443	0.661676646707	0.934131736527	0.919161676647	0.933133732535	0.915169660679	0.702594810379	0.712574850299	0.950099800399	0.941117764471	0.77245508982	0.863273453094	0.784431137725	0.796407185629	0.840319361277	0.872255489022	0.807385229541	0.867265469062	0.812375249501	0.809381237525	0.821357285429	0.832335329341	0.818363273453	0.838323353293	0.841317365269	0.844311377246	0.830339321357	0.829341317365	0.826347305389	0.835329341317	0.815369261477	0.822355289421	0.815369261477	0.473053892216	0.416167664671	0.0	0.364271457086	0.431137724551	0.426147704591	0.585828343313	0.554890219561	0.579840319361	0.585828343313	0.455089820359	0.484031936128	0.336327345309	0.414171656687	0.452095808383	0.354291417166	0.913173652695	0.887225548902	0.858283433134	0.672654690619	0.900199600798	0.892215568862	0.681636726547	0.88123752495	0.72754491018	0.89121756487	0.734530938124	0.858283433134	0.926147704591	0.917165668663	0.611776447106	0.506986027944	0.523952095808	0.677644710579	0.659680638723	0.542914171657	0.540918163673	0.535928143713	0.515968063872	0.717564870259	0.624750499002	0.604790419162	0.559880239521	0.609780439122
CB12	0.683632734531	0.659680638723	0.776447105788	0.683632734531	0.692614770459	0.682634730539	0.657684630739	0.708582834331	0.748502994012	0.680638722555	0.684630738523	0.654690618762	0.708582834331	0.741516966068	0.687624750499	0.660678642715	0.940119760479	0.925149700599	0.929141716567	0.916167664671	0.700598802395	0.717564870259	0.952095808383	0.944111776447	0.811377245509	0.860279441118	0.793413173653	0.801397205589	0.831337325349	0.878243512974	0.824351297405	0.872255489022	0.808383233533	0.799401197605	0.808383233533	0.824351297405	0.808383233533	0.834331337325	0.838323353293	0.836327345309	0.824351297405	0.827345309381	0.822355289421	0.826347305389	0.802395209581	0.820359281437	0.809381237525	0.538922155689	0.455089820359	0.364271457086	0.0	0.499001996008	0.471057884232	0.601796407186	0.586826347305	0.602794411178	0.585828343313	0.510978043912	0.542914171657	0.339321357285	0.479041916168	0.517964071856	0.372255489022	0.918163672655	0.889221556886	0.869261477046	0.676646706587	0.902195608782	0.890219560878	0.688622754491	0.888223552894	0.788423153693	0.90119760479	0.728542914172	0.87125748503	0.935129740519	0.919161676647	0.575848303393	0.602794411178	0.5	0.683632734531	0.647704590818	0.493013972056	0.499001996008	0.523952095808	0.516966067864	0.721556886228	0.602794411178	0.563872255489	0.526946107784	0.573852295409
CC11	0.592814371257	0.597804391218	0.686626746507	0.605788423154	0.693612774451	0.654690618762	0.562874251497	0.622754491018	0.656686626747	0.589820359281	0.649700598802	0.665668662675	0.62375249501	0.658682634731	0.595808383234	0.609780439122	0.933133732535	0.917165668663	0.934131736527	0.922155688623	0.708582834331	0.718562874251	0.946107784431	0.941117764471	0.74251497006	0.857285429142	0.778443113772	0.790419161677	0.847305389222	0.875249500998	0.807385229541	0.864271457086	0.719560878244	0.709580838323	0.729540918164	0.730538922156	0.728542914172	0.743512974052	0.743512974052	0.741516966068	0.731536926148	0.735528942116	0.739520958084	0.738522954092	0.719560878244	0.729540918164	0.718562874251	0.507984031936	0.468063872255	0.431137724551	0.499001996008	0.0	0.434131736527	0.481037924152	0.528942115768	0.47005988024	0.483033932136	0.328343313373	0.373253493014	0.454091816367	0.395209580838	0.479041916168	0.468063872255	0.915169660679	0.887225548902	0.86626746507	0.718562874251	0.904191616766	0.894211576846	0.721556886228	0.89121756487	0.74251497006	0.900199600798	0.739520958084	0.868263473054	0.942115768463	0.918163672655	0.683632734531	0.565868263473	0.589820359281	0.584830339321	0.576846307385	0.51996007984	0.52994011976	0.531936127745	0.518962075848	0.706586826347	0.693612774451	0.632734530938	0.621756487026	0.670658682635
CC12	0.663672654691	0.650698602794	0.75249500998	0.683632734531	0.687624750499	0.662674650699	0.635728542914	0.707584830339	0.72754491018	0.671656686627	0.657684630739	0.642714570858	0.696606786427	0.730538922156	0.668662674651	0.651696606786	0.933133732535	0.923153692615	0.935129740519	0.912175648703	0.673652694611	0.691616766467	0.946107784431	0.940119760479	0.75748502994	0.86127744511	0.779441117764	0.787425149701	0.832335329341	0.86626746507	0.797405189621	0.862275449102	0.800399201597	0.792415169661	0.800399201597	0.812375249501	0.799401197605	0.826347305389	0.821357285429	0.829341317365	0.815369261477	0.813373253493	0.810379241517	0.823353293413	0.792415169661	0.809381237525	0.800399201597	0.5	0.487025948104	0.426147704591	0.471057884232	0.434131736527	0.0	0.538922155689	0.49001996008	0.530938123752	0.559880239521	0.439121756487	0.456087824351	0.434131736527	0.417165668663	0.487025948104	0.438123752495	0.897205588822	0.877245508982	0.826347305389	0.642714570858	0.882235528942	0.87624750499	0.654690618762	0.872255489022	0.721556886228	0.880239520958	0.710578842315	0.832335329341	0.920159680639	0.900199600798	0.600798403194	0.570858283433	0.565868263473	0.699600798403	0.688622754491	0.577844311377	0.567864271457	0.588822355289	0.573852295409	0.716566866267	0.619760479042	0.60878243513	0.587824351297	0.635728542914
CD11	0.641716566866	0.616766467066	0.695608782435	0.627744510978	0.704590818363	0.689620758483	0.579840319361	0.621756487026	0.649700598802	0.594810379242	0.682634730539	0.694610778443	0.634730538922	0.657684630739	0.620758483034	0.649700598802	0.925149700599	0.912175648703	0.942115768463	0.930139720559	0.684630738523	0.711576846307	0.946107784431	0.939121756487	0.784431137725	0.853293413174	0.784431137725	0.798403193613	0.85628742515	0.884231536926	0.830339321357	0.868263473054	0.718562874251	0.700598802395	0.726546906188	0.728542914172	0.72754491018	0.743512974052	0.729540918164	0.7375249501	0.721556886228	0.723552894212	0.7375249501	0.730538922156	0.721556886228	0.718562874251	0.715568862275	0.581836327345	0.59381237525	0.585828343313	0.601796407186	0.481037924152	0.538922155689	0.0	0.434131736527	0.342315369261	0.383233532934	0.493013972056	0.486027944112	0.59381237525	0.579840319361	0.576846307385	0.60379241517	0.925149700599	0.885229540918	0.840319361277	0.72255489022	0.90119760479	0.890219560878	0.748502994012	0.882235528942	0.77744510978	0.888223552894	0.753493013972	0.833333333333	0.931137724551	0.921157684631	0.685628742515	0.641716566866	0.675648702595	0.647704590818	0.625748502994	0.579840319361	0.564870259481	0.586826347305	0.576846307385	0.738522954092	0.679640718563	0.654690618762	0.688622754491	0.720558882236
CD12	0.714570858283	0.690618762475	0.765469061876	0.687624750499	0.692614770459	0.688622754491	0.669660678643	0.697604790419	0.724550898204	0.677644710579	0.681636726547	0.682634730539	0.713572854291	0.738522954092	0.694610778443	0.708582834331	0.913173652695	0.905189620758	0.939121756487	0.924151696607	0.666666666667	0.692614770459	0.942115768463	0.933133732535	0.744510978044	0.850299401198	0.76746506986	0.786427145709	0.845309381238	0.877245508982	0.802395209581	0.854291417166	0.802395209581	0.792415169661	0.813373253493	0.815369261477	0.809381237525	0.829341317365	0.823353293413	0.822355289421	0.817365269461	0.812375249501	0.820359281437	0.819361277445	0.803393213573	0.807385229541	0.800399201597	0.536926147705	0.564870259481	0.554890219561	0.586826347305	0.528942115768	0.49001996008	0.434131736527	0.0	0.40618762475	0.459081836327	0.532934131737	0.5	0.555888223553	0.525948103792	0.544910179641	0.563872255489	0.917165668663	0.874251497006	0.829341317365	0.723552894212	0.890219560878	0.885229540918	0.734530938124	0.867265469062	0.720558882236	0.877245508982	0.735528942116	0.818363273453	0.924151696607	0.915169660679	0.657684630739	0.580838323353	0.673652694611	0.73253493014	0.720558882236	0.666666666667	0.644710578842	0.666666666667	0.663672654691	0.741516966068	0.666666666667	0.657684630739	0.689620758483	0.705588822355
CE11	0.617764471058	0.597804391218	0.680638722555	0.605788423154	0.695608782435	0.681636726547	0.576846307385	0.614770459082	0.642714570858	0.585828343313	0.671656686627	0.685628742515	0.621756487026	0.660678642715	0.606786427146	0.62874251497	0.922155688623	0.907185628743	0.945109780439	0.927145708583	0.680638722555	0.720558882236	0.944111776447	0.939121756487	0.761477045908	0.854291417166	0.783433133733	0.796407185629	0.85129740519	0.87624750499	0.816367265469	0.867265469062	0.702594810379	0.693612774451	0.718562874251	0.712574850299	0.720558882236	0.73253493014	0.723552894212	0.73253493014	0.714570858283	0.716566866267	0.725548902196	0.724550898204	0.713572854291	0.710578842315	0.701596806387	0.565868263473	0.579840319361	0.579840319361	0.602794411178	0.47005988024	0.530938123752	0.342315369261	0.40618762475	0.0	0.363273453094	0.4750499002	0.488023952096	0.585828343313	0.570858283433	0.559880239521	0.592814371257	0.928143712575	0.885229540918	0.85129740519	0.716566866267	0.907185628743	0.897205588822	0.743512974052	0.890219560878	0.7624750499	0.895209580838	0.749500998004	0.836327345309	0.934131736527	0.926147704591	0.687624750499	0.612774451098	0.673652694611	0.631736526946	0.614770459082	0.576846307385	0.553892215569	0.580838323353	0.568862275449	0.746506986028	0.692614770459	0.651696606786	0.689620758483	0.713572854291
CE12	0.552894211577	0.525948103792	0.65369261477	0.551896207585	0.707584830339	0.690618762475	0.501996007984	0.538922155689	0.563872255489	0.502994011976	0.681636726547	0.691616766467	0.585828343313	0.654690618762	0.536926147705	0.553892215569	0.932135728543	0.914171656687	0.933133732535	0.916167664671	0.708582834331	0.724550898204	0.950099800399	0.947105788423	0.785429141717	0.855289421158	0.791417165669	0.803393213573	0.844311377246	0.873253493014	0.822355289421	0.86626746507	0.631736526946	0.619760479042	0.634730538922	0.647704590818	0.637724550898	0.656686626747	0.655688622754	0.658682634731	0.646706586826	0.642714570858	0.646706586826	0.644710578842	0.629740518962	0.639720558882	0.634730538922	0.577844311377	0.581836327345	0.585828343313	0.585828343313	0.483033932136	0.559880239521	0.383233532934	0.459081836327	0.363273453094	0.0	0.489021956088	0.497005988024	0.581836327345	0.580838323353	0.570858283433	0.589820359281	0.915169660679	0.878243512974	0.867265469062	0.73253493014	0.900199600798	0.884231536926	0.751497005988	0.880239520958	0.787425149701	0.892215568862	0.750499001996	0.85628742515	0.928143712575	0.916167664671	0.700598802395	0.640718562874	0.683632734531	0.576846307385	0.580838323353	0.556886227545	0.551896207585	0.50998003992	0.492015968064	0.735528942116	0.713572854291	0.664670658683	0.691616766467	0.726546906188
CF11	0.581836327345	0.588822355289	0.685628742515	0.609780439122	0.686626746507	0.664670658683	0.557884231537	0.612774451098	0.65369261477	0.583832335329	0.654690618762	0.663672654691	0.625748502994	0.662674650699	0.585828343313	0.602794411178	0.937125748503	0.918163672655	0.932135728543	0.923153692615	0.716566866267	0.730538922156	0.946107784431	0.943113772455	0.745508982036	0.857285429142	0.786427145709	0.800399201597	0.847305389222	0.878243512974	0.809381237525	0.863273453094	0.714570858283	0.709580838323	0.725548902196	0.728542914172	0.723552894212	0.739520958084	0.74251497006	0.744510978044	0.731536926148	0.735528942116	0.740518962076	0.735528942116	0.724550898204	0.723552894212	0.716566866267	0.523952095808	0.484031936128	0.455089820359	0.510978043912	0.328343313373	0.439121756487	0.493013972056	0.532934131737	0.4750499002	0.489021956088	0.0	0.387225548902	0.469061876248	0.412175648703	0.493013972056	0.48502994012	0.917165668663	0.899201596806	0.867265469062	0.714570858283	0.908183632735	0.894211576846	0.724550898204	0.888223552894	0.753493013972	0.903193612774	0.74251497006	0.868263473054	0.944111776447	0.921157684631	0.680638722555	0.578842315369	0.571856287425	0.60878243513	0.575848303393	0.52994011976	0.518962075848	0.532934131737	0.525948103792	0.688622754491	0.695608782435	0.630738522954	0.597804391218	0.655688622754
CF12	0.659680638723	0.654690618762	0.711576846307	0.645708582834	0.709580838323	0.695608782435	0.616766467066	0.647704590818	0.671656686627	0.627744510978	0.694610778443	0.700598802395	0.65369261477	0.684630738523	0.662674650699	0.667664670659	0.929141716567	0.914171656687	0.933133732535	0.923153692615	0.695608782435	0.719560878244	0.949101796407	0.941117764471	0.751497005988	0.85628742515	0.786427145709	0.794411177645	0.841317365269	0.870259481038	0.811377245509	0.865269461078	0.74251497006	0.736526946108	0.755489021956	0.758483033932	0.751497005988	0.770459081836	0.768463073852	0.775449101796	0.7624750499	0.760479041916	0.759481037924	0.763473053892	0.744510978044	0.759481037924	0.746506986028	0.51497005988	0.496007984032	0.484031936128	0.542914171657	0.373253493014	0.456087824351	0.486027944112	0.5	0.488023952096	0.497005988024	0.387225548902	0.0	0.506986027944	0.433133732535	0.472055888224	0.520958083832	0.907185628743	0.873253493014	0.848303393214	0.7375249501	0.900199600798	0.885229540918	0.745508982036	0.880239520958	0.729540918164	0.883233532934	0.751497005988	0.848303393214	0.930139720559	0.913173652695	0.707584830339	0.581836327345	0.63373253493	0.620758483034	0.599800399202	0.59880239521	0.583832335329	0.61377245509	0.604790419162	0.699600798403	0.713572854291	0.667664670659	0.649700598802	0.692614770459
CG11	0.683632734531	0.661676646707	0.773453093812	0.695608782435	0.690618762475	0.677644710579	0.654690618762	0.710578842315	0.739520958084	0.680638722555	0.683632734531	0.650698602794	0.711576846307	0.749500998004	0.684630738523	0.665668662675	0.935129740519	0.916167664671	0.934131736527	0.921157684631	0.699600798403	0.713572854291	0.949101796407	0.943113772455	0.776447105788	0.862275449102	0.787425149701	0.802395209581	0.838323353293	0.88123752495	0.812375249501	0.875249500998	0.806387225549	0.801397205589	0.816367265469	0.827345309381	0.811377245509	0.832335329341	0.838323353293	0.833333333333	0.824351297405	0.825349301397	0.827345309381	0.830339321357	0.808383233533	0.819361277445	0.812375249501	0.502994011976	0.431137724551	0.336327345309	0.339321357285	0.454091816367	0.434131736527	0.59381237525	0.555888223553	0.585828343313	0.581836327345	0.469061876248	0.506986027944	0.0	0.433133732535	0.488023952096	0.368263473054	0.919161676647	0.90119760479	0.868263473054	0.677644710579	0.912175648703	0.897205588822	0.691616766467	0.89121756487	0.765469061876	0.898203592814	0.733532934132	0.865269461078	0.942115768463	0.916167664671	0.560878243513	0.565868263473	0.479041916168	0.679640718563	0.663672654691	0.48003992016	0.49001996008	0.518962075848	0.505988023952	0.715568862275	0.60379241517	0.555888223553	0.51497005988	0.577844311377
CG12	0.676646706587	0.660678642715	0.780439121756	0.703592814371	0.685628742515	0.669660678643	0.644710578842	0.710578842315	0.746506986028	0.677644710579	0.679640718563	0.651696606786	0.728542914172	0.764471057884	0.673652694611	0.677644710579	0.938123752495	0.914171656687	0.946107784431	0.934131736527	0.712574850299	0.725548902196	0.949101796407	0.941117764471	0.765469061876	0.863273453094	0.783433133733	0.803393213573	0.859281437126	0.893213572854	0.808383233533	0.869261477046	0.809381237525	0.795409181637	0.823353293413	0.819361277445	0.823353293413	0.839321357285	0.830339321357	0.829341317365	0.819361277445	0.823353293413	0.831337325349	0.826347305389	0.816367265469	0.814371257485	0.803393213573	0.518962075848	0.467065868263	0.414171656687	0.479041916168	0.395209580838	0.417165668663	0.579840319361	0.525948103792	0.570858283433	0.580838323353	0.412175648703	0.433133732535	0.433133732535	0.0	0.49500998004	0.439121756487	0.915169660679	0.895209580838	0.865269461078	0.688622754491	0.90618762475	0.908183632735	0.699600798403	0.895209580838	0.735528942116	0.90119760479	0.728542914172	0.863273453094	0.946107784431	0.918163672655	0.645708582834	0.576846307385	0.551896207585	0.677644710579	0.655688622754	0.578842315369	0.595808383234	0.578842315369	0.576846307385	0.696606786427	0.661676646707	0.64870259481	0.582834331337	0.641716566866
CH11	0.710578842315	0.706586826347	0.760479041916	0.703592814371	0.718562874251	0.706586826347	0.671656686627	0.704590818363	0.724550898204	0.680638722555	0.700598802395	0.702594810379	0.698602794411	0.740518962076	0.718562874251	0.714570858283	0.928143712575	0.917165668663	0.936127744511	0.918163672655	0.694610778443	0.708582834331	0.951097804391	0.943113772455	0.749500998004	0.860279441118	0.784431137725	0.799401197605	0.838323353293	0.872255489022	0.806387225549	0.86626746507	0.804391217565	0.791417165669	0.796407185629	0.813373253493	0.792415169661	0.825349301397	0.821357285429	0.824351297405	0.810379241517	0.811377245509	0.803393213573	0.816367265469	0.789421157685	0.805389221557	0.801397205589	0.334331337325	0.405189620758	0.452095808383	0.517964071856	0.479041916168	0.487025948104	0.576846307385	0.544910179641	0.559880239521	0.570858283433	0.493013972056	0.472055888224	0.488023952096	0.49500998004	0.0	0.474051896208	0.904191616766	0.880239520958	0.857285429142	0.741516966068	0.890219560878	0.88123752495	0.75249500998	0.865269461078	0.694610778443	0.873253493014	0.758483033932	0.852295409182	0.920159680639	0.90618762475	0.707584830339	0.423153692615	0.650698602794	0.700598802395	0.692614770459	0.655688622754	0.629740518962	0.659680638723	0.65369261477	0.710578842315	0.726546906188	0.690618762475	0.666666666667	0.710578842315
