	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.684630738523	0.793413173653	0.697604790419	0.720558882236	0.706586826347	0.683632734531	0.750499001996	0.759481037924	0.695608782435	0.705588822355	0.700598802395	0.718562874251	0.761477045908	0.696606786427	0.698602794411	0.944111776447	0.90119760479	0.928143712575	0.903193612774	0.720558882236	0.717564870259	0.948103792415	0.934131736527	0.803393213573	0.841317365269	0.809381237525	0.797405189621	0.833333333333	0.860279441118	0.816367265469	0.855289421158	0.833333333333	0.828343313373	0.829341317365	0.850299401198	0.821357285429	0.85129740519	0.875249500998	0.852295409182	0.854291417166	0.85129740519	0.816367265469	0.867265469062	0.831337325349	0.838323353293	0.842315369261	0.522954091816	0.39620758483	0.382235528942	0.353293413174	0.48502994012	0.464071856287	0.619760479042	0.607784431138	0.614770459082	0.601796407186	0.483033932136	0.537924151697	0.38622754491	0.503992015968	0.497005988024	0.0	0.89121756487	0.88123752495	0.854291417166	0.679640718563	0.894211576846	0.883233532934	0.684630738523	0.87125748503	0.758483033932	0.88123752495	0.726546906188	0.857285429142	0.916167664671	0.911177644711	0.64870259481	0.560878243513	0.554890219561	0.694610778443	0.667664670659	0.561876247505	0.542914171657	0.538922155689	0.547904191617	0.713572854291	0.647704590818	0.622754491018	0.561876247505	0.622754491018
CA3	0.923153692615	0.918163672655	0.888223552894	0.898203592814	0.938123752495	0.922155688623	0.933133732535	0.909181636727	0.902195608782	0.927145708583	0.929141716567	0.927145708583	0.897205588822	0.884231536926	0.924151696607	0.924151696607	0.943113772455	0.935129740519	0.925149700599	0.914171656687	0.844311377246	0.850299401198	0.962075848303	0.968063872255	0.951097804391	0.954091816367	0.915169660679	0.919161676647	0.903193612774	0.899201596806	0.933133732535	0.915169660679	0.680638722555	0.677644710579	0.635728542914	0.700598802395	0.60379241517	0.65369261477	0.687624750499	0.660678642715	0.639720558882	0.617764471058	0.637724550898	0.694610778443	0.625748502994	0.687624750499	0.693612774451	0.90119760479	0.885229540918	0.89620758483	0.900199600798	0.911177644711	0.889221556886	0.907185628743	0.90618762475	0.911177644711	0.90618762475	0.902195608782	0.898203592814	0.90618762475	0.921157684631	0.879241516966	0.89121756487	0.0	0.487025948104	0.645708582834	0.577844311377	0.412175648703	0.328343313373	0.596806387226	0.399201596806	0.614770459082	0.353293413174	0.606786427146	0.575848303393	0.526946107784	0.295409181637	0.922155688623	0.88622754491	0.933133732535	0.909181636727	0.882235528942	0.929141716567	0.917165668663	0.928143712575	0.922155688623	0.949101796407	0.924151696607	0.927145708583	0.935129740519	0.933133732535
CA4	0.936127744511	0.928143712575	0.818363273453	0.88622754491	0.942115768463	0.918163672655	0.946107784431	0.923153692615	0.910179640719	0.937125748503	0.926147704591	0.928143712575	0.900199600798	0.817365269461	0.937125748503	0.938123752495	0.941117764471	0.939121756487	0.927145708583	0.918163672655	0.818363273453	0.829341317365	0.956087824351	0.964071856287	0.939121756487	0.942115768463	0.916167664671	0.916167664671	0.914171656687	0.907185628743	0.931137724551	0.915169660679	0.702594810379	0.699600798403	0.652694610778	0.724550898204	0.616766467066	0.673652694611	0.709580838323	0.681636726547	0.661676646707	0.644710578842	0.619760479042	0.715568862275	0.629740518962	0.708582834331	0.715568862275	0.89121756487	0.873253493014	0.892215568862	0.893213572854	0.908183632735	0.884231536926	0.88622754491	0.880239520958	0.895209580838	0.892215568862	0.892215568862	0.892215568862	0.909181636727	0.903193612774	0.860279441118	0.88123752495	0.487025948104	0.0	0.624750499002	0.541916167665	0.308383233533	0.521956087824	0.546906187625	0.501996007984	0.560878243513	0.507984031936	0.535928143713	0.558882235529	0.311377245509	0.502994011976	0.916167664671	0.88622754491	0.928143712575	0.892215568862	0.873253493014	0.936127744511	0.920159680639	0.931137724551	0.921157684631	0.958083832335	0.912175648703	0.936127744511	0.933133732535	0.927145708583
CB3	0.887225548902	0.875249500998	0.873253493014	0.884231536926	0.908183632735	0.880239520958	0.892215568862	0.858283433134	0.860279441118	0.894211576846	0.884231536926	0.893213572854	0.889221556886	0.87624750499	0.892215568862	0.89121756487	0.943113772455	0.933133732535	0.945109780439	0.933133732535	0.769461077844	0.819361277445	0.978043912176	0.9750499002	0.911177644711	0.926147704591	0.924151696607	0.918163672655	0.873253493014	0.89121756487	0.916167664671	0.908183632735	0.670658682635	0.657684630739	0.634730538922	0.665668662675	0.624750499002	0.651696606786	0.664670658683	0.658682634731	0.668662674651	0.666666666667	0.632734530938	0.663672654691	0.625748502994	0.660678642715	0.670658682635	0.863273453094	0.858283433134	0.864271457086	0.865269461078	0.868263473054	0.825349301397	0.841317365269	0.827345309381	0.84630738523	0.862275449102	0.849301397206	0.85628742515	0.875249500998	0.873253493014	0.857285429142	0.854291417166	0.645708582834	0.624750499002	0.0	0.578842315369	0.636726546906	0.636726546906	0.581836327345	0.621756487026	0.605788423154	0.61377245509	0.567864271457	0.316367265469	0.631736526946	0.660678642715	0.843313373253	0.854291417166	0.874251497006	0.828343313373	0.821357285429	0.867265469062	0.848303393214	0.883233532934	0.878243512974	0.920159680639	0.813373253493	0.88123752495	0.879241516966	0.892215568862
CB4	0.723552894212	0.688622754491	0.768463073852	0.711576846307	0.771457085828	0.709580838323	0.760479041916	0.783433133733	0.790419161677	0.7624750499	0.716566866267	0.7375249501	0.745508982036	0.741516966068	0.703592814371	0.714570858283	0.950099800399	0.927145708583	0.936127744511	0.920159680639	0.699600798403	0.716566866267	0.9750499002	0.967065868263	0.884231536926	0.918163672655	0.867265469062	0.854291417166	0.837325349301	0.87125748503	0.874251497006	0.893213572854	0.532934131737	0.523952095808	0.510978043912	0.580838323353	0.479041916168	0.532934131737	0.575848303393	0.52994011976	0.534930139721	0.540918163673	0.467065868263	0.577844311377	0.489021956088	0.549900199601	0.548902195609	0.733532934132	0.695608782435	0.666666666667	0.665668662675	0.712574850299	0.65369261477	0.744510978044	0.725548902196	0.721556886228	0.717564870259	0.700598802395	0.746506986028	0.682634730539	0.701596806387	0.711576846307	0.679640718563	0.577844311377	0.541916167665	0.578842315369	0.0	0.540918163673	0.558882235529	0.292415169661	0.565868263473	0.573852295409	0.574850299401	0.342315369261	0.530938123752	0.555888223553	0.576846307385	0.677644710579	0.730538922156	0.701596806387	0.831337325349	0.786427145709	0.683632734531	0.677644710579	0.687624750499	0.679640718563	0.797405189621	0.690618762475	0.692614770459	0.689620758483	0.721556886228
CC4	0.933133732535	0.931137724551	0.814371257485	0.880239520958	0.939121756487	0.915169660679	0.942115768463	0.926147704591	0.914171656687	0.939121756487	0.927145708583	0.928143712575	0.897205588822	0.814371257485	0.928143712575	0.932135728543	0.941117764471	0.938123752495	0.925149700599	0.917165668663	0.839321357285	0.842315369261	0.958083832335	0.962075848303	0.946107784431	0.949101796407	0.914171656687	0.918163672655	0.913173652695	0.909181636727	0.932135728543	0.919161676647	0.695608782435	0.693612774451	0.646706586826	0.715568862275	0.610778443114	0.669660678643	0.696606786427	0.675648702595	0.651696606786	0.634730538922	0.617764471058	0.710578842315	0.622754491018	0.701596806387	0.706586826347	0.897205588822	0.879241516966	0.899201596806	0.90119760479	0.910179640719	0.893213572854	0.898203592814	0.892215568862	0.902195608782	0.903193612774	0.90119760479	0.905189620758	0.909181636727	0.913173652695	0.858283433134	0.894211576846	0.412175648703	0.308383233533	0.636726546906	0.540918163673	0.0	0.451097804391	0.543912175649	0.441117764471	0.581836327345	0.448103792415	0.539920159681	0.559880239521	0.35628742515	0.428143712575	0.925149700599	0.892215568862	0.937125748503	0.899201596806	0.883233532934	0.942115768463	0.925149700599	0.931137724551	0.932135728543	0.954091816367	0.922155688623	0.937125748503	0.940119760479	0.934131736527
CD3	0.903193612774	0.899201596806	0.880239520958	0.878243512974	0.920159680639	0.904191616766	0.909181636727	0.887225548902	0.880239520958	0.902195608782	0.909181636727	0.917165668663	0.88123752495	0.867265469062	0.90618762475	0.904191616766	0.944111776447	0.929141716567	0.943113772455	0.930139720559	0.838323353293	0.835329341317	0.982035928144	0.973053892216	0.953093812375	0.955089820359	0.909181636727	0.908183632735	0.885229540918	0.90119760479	0.918163672655	0.907185628743	0.65369261477	0.64870259481	0.607784431138	0.674650698603	0.577844311377	0.622754491018	0.652694610778	0.629740518962	0.612774451098	0.59880239521	0.60379241517	0.662674650699	0.592814371257	0.657684630739	0.667664670659	0.883233532934	0.870259481038	0.88622754491	0.885229540918	0.903193612774	0.882235528942	0.89620758483	0.89620758483	0.90119760479	0.892215568862	0.89121756487	0.89121756487	0.89620758483	0.916167664671	0.859281437126	0.883233532934	0.328343313373	0.521956087824	0.636726546906	0.558882235529	0.451097804391	0.0	0.586826347305	0.378243512974	0.601796407186	0.340319361277	0.591816367265	0.567864271457	0.544910179641	0.339321357285	0.895209580838	0.880239520958	0.910179640719	0.913173652695	0.870259481038	0.894211576846	0.88622754491	0.900199600798	0.894211576846	0.916167664671	0.894211576846	0.899201596806	0.908183632735	0.907185628743
CD4	0.738522954092	0.703592814371	0.761477045908	0.716566866267	0.768463073852	0.72255489022	0.77245508982	0.797405189621	0.806387225549	0.774451097804	0.726546906188	0.74251497006	0.750499001996	0.723552894212	0.715568862275	0.72255489022	0.952095808383	0.922155688623	0.926147704591	0.909181636727	0.707584830339	0.72255489022	0.965069860279	0.955089820359	0.894211576846	0.909181636727	0.863273453094	0.848303393214	0.84630738523	0.86626746507	0.86626746507	0.887225548902	0.563872255489	0.553892215569	0.533932135729	0.59381237525	0.521956087824	0.573852295409	0.597804391218	0.576846307385	0.576846307385	0.576846307385	0.49001996008	0.591816367265	0.523952095808	0.562874251497	0.565868263473	0.744510978044	0.706586826347	0.690618762475	0.687624750499	0.728542914172	0.673652694611	0.748502994012	0.730538922156	0.729540918164	0.725548902196	0.717564870259	0.754491017964	0.696606786427	0.709580838323	0.724550898204	0.684630738523	0.596806387226	0.546906187625	0.581836327345	0.292415169661	0.543912175649	0.586826347305	0.0	0.59381237525	0.573852295409	0.604790419162	0.318363273453	0.560878243513	0.553892215569	0.60379241517	0.703592814371	0.73253493014	0.711576846307	0.849301397206	0.795409181637	0.708582834331	0.692614770459	0.717564870259	0.705588822355	0.792415169661	0.701596806387	0.721556886228	0.719560878244	0.735528942116
CE4	0.913173652695	0.899201596806	0.894211576846	0.902195608782	0.933133732535	0.908183632735	0.920159680639	0.885229540918	0.885229540918	0.907185628743	0.910179640719	0.917165668663	0.907185628743	0.883233532934	0.909181636727	0.917165668663	0.936127744511	0.924151696607	0.942115768463	0.925149700599	0.817365269461	0.821357285429	0.982035928144	0.973053892216	0.950099800399	0.953093812375	0.890219560878	0.904191616766	0.895209580838	0.90618762475	0.922155688623	0.902195608782	0.667664670659	0.661676646707	0.634730538922	0.692614770459	0.611776447106	0.637724550898	0.671656686627	0.644710578842	0.627744510978	0.610778443114	0.627744510978	0.678642714571	0.62375249501	0.672654690619	0.684630738523	0.878243512974	0.878243512974	0.87624750499	0.88123752495	0.890219560878	0.863273453094	0.890219560878	0.874251497006	0.884231536926	0.89121756487	0.88123752495	0.877245508982	0.89620758483	0.900199600798	0.864271457086	0.87125748503	0.399201596806	0.501996007984	0.621756487026	0.565868263473	0.441117764471	0.378243512974	0.59381237525	0.0	0.583832335329	0.292415169661	0.59880239521	0.553892215569	0.538922155689	0.428143712575	0.873253493014	0.86127744511	0.90119760479	0.900199600798	0.864271457086	0.895209580838	0.88123752495	0.900199600798	0.899201596806	0.929141716567	0.882235528942	0.897205588822	0.897205588822	0.890219560878
CF3	0.877245508982	0.869261477046	0.814371257485	0.85628742515	0.854291417166	0.857285429142	0.882235528942	0.852295409182	0.859281437126	0.880239520958	0.857285429142	0.839321357285	0.850299401198	0.824351297405	0.877245508982	0.87624750499	0.923153692615	0.90618762475	0.917165668663	0.899201596806	0.729540918164	0.75249500998	0.953093812375	0.933133732535	0.812375249501	0.853293413174	0.841317365269	0.849301397206	0.875249500998	0.870259481038	0.843313373253	0.859281437126	0.685628742515	0.679640718563	0.635728542914	0.673652694611	0.639720558882	0.669660678643	0.678642714571	0.679640718563	0.682634730539	0.679640718563	0.639720558882	0.679640718563	0.636726546906	0.678642714571	0.687624750499	0.698602794411	0.718562874251	0.729540918164	0.780439121756	0.7375249501	0.738522954092	0.784431137725	0.749500998004	0.7624750499	0.812375249501	0.733532934132	0.721556886228	0.759481037924	0.75249500998	0.695608782435	0.758483033932	0.614770459082	0.560878243513	0.605788423154	0.573852295409	0.581836327345	0.601796407186	0.573852295409	0.583832335329	0.0	0.595808383234	0.558882235529	0.59880239521	0.637724550898	0.639720558882	0.834331337325	0.682634730539	0.86127744511	0.836327345309	0.811377245509	0.868263473054	0.833333333333	0.85628742515	0.855289421158	0.902195608782	0.826347305389	0.862275449102	0.865269461078	0.845309381238
CF4	0.919161676647	0.914171656687	0.895209580838	0.902195608782	0.941117764471	0.916167664671	0.926147704591	0.897205588822	0.897205588822	0.914171656687	0.920159680639	0.930139720559	0.909181636727	0.883233532934	0.918163672655	0.920159680639	0.945109780439	0.928143712575	0.941117764471	0.926147704591	0.839321357285	0.842315369261	0.983033932136	0.969061876248	0.949101796407	0.952095808383	0.907185628743	0.907185628743	0.89121756487	0.90119760479	0.933133732535	0.911177644711	0.669660678643	0.660678642715	0.627744510978	0.691616766467	0.605788423154	0.639720558882	0.663672654691	0.64371257485	0.627744510978	0.610778443114	0.631736526946	0.675648702595	0.622754491018	0.675648702595	0.681636726547	0.889221556886	0.88622754491	0.888223552894	0.892215568862	0.900199600798	0.88123752495	0.89620758483	0.884231536926	0.893213572854	0.898203592814	0.89121756487	0.894211576846	0.903193612774	0.914171656687	0.868263473054	0.88123752495	0.353293413174	0.507984031936	0.61377245509	0.574850299401	0.448103792415	0.340319361277	0.604790419162	0.292415169661	0.595808383234	0.0	0.611776447106	0.547904191617	0.540918163673	0.387225548902	0.890219560878	0.875249500998	0.915169660679	0.899201596806	0.874251497006	0.909181636727	0.889221556886	0.918163672655	0.917165668663	0.929141716567	0.900199600798	0.914171656687	0.908183632735	0.905189620758
CG3	0.765469061876	0.748502994012	0.764471057884	0.721556886228	0.771457085828	0.751497005988	0.76746506986	0.794411177645	0.805389221557	0.776447105788	0.750499001996	0.765469061876	0.75748502994	0.730538922156	0.755489021956	0.765469061876	0.939121756487	0.915169660679	0.932135728543	0.918163672655	0.691616766467	0.716566866267	0.969061876248	0.964071856287	0.899201596806	0.910179640719	0.85628742515	0.844311377246	0.849301397206	0.867265469062	0.870259481038	0.884231536926	0.590818363273	0.582834331337	0.561876247505	0.611776447106	0.546906187625	0.604790419162	0.624750499002	0.60379241517	0.60379241517	0.609780439122	0.520958083832	0.620758483034	0.551896207585	0.592814371257	0.592814371257	0.739520958084	0.707584830339	0.731536926148	0.729540918164	0.739520958084	0.728542914172	0.74750499002	0.721556886228	0.733532934132	0.733532934132	0.725548902196	0.760479041916	0.744510978044	0.741516966068	0.717564870259	0.726546906188	0.606786427146	0.535928143713	0.567864271457	0.342315369261	0.539920159681	0.591816367265	0.318363273453	0.59880239521	0.558882235529	0.611776447106	0.0	0.564870259481	0.546906187625	0.616766467066	0.7375249501	0.72255489022	0.750499001996	0.848303393214	0.796407185629	0.753493013972	0.73253493014	0.745508982036	0.749500998004	0.797405189621	0.730538922156	0.758483033932	0.751497005988	0.75748502994
CG4	0.889221556886	0.87624750499	0.865269461078	0.87624750499	0.905189620758	0.880239520958	0.897205588822	0.855289421158	0.85628742515	0.888223552894	0.878243512974	0.892215568862	0.874251497006	0.868263473054	0.88622754491	0.890219560878	0.942115768463	0.933133732535	0.948103792415	0.933133732535	0.766467065868	0.805389221557	0.979041916168	0.9750499002	0.907185628743	0.925149700599	0.926147704591	0.924151696607	0.865269461078	0.888223552894	0.916167664671	0.912175648703	0.640718562874	0.63872255489	0.606786427146	0.657684630739	0.570858283433	0.60878243513	0.640718562874	0.621756487026	0.599800399202	0.60379241517	0.605788423154	0.656686626747	0.591816367265	0.639720558882	0.64870259481	0.865269461078	0.852295409182	0.865269461078	0.863273453094	0.869261477046	0.825349301397	0.844311377246	0.824351297405	0.838323353293	0.855289421158	0.84630738523	0.858283433134	0.87624750499	0.874251497006	0.849301397206	0.857285429142	0.575848303393	0.558882235529	0.316367265469	0.530938123752	0.559880239521	0.567864271457	0.560878243513	0.553892215569	0.59880239521	0.547904191617	0.564870259481	0.0	0.567864271457	0.590818363273	0.850299401198	0.854291417166	0.874251497006	0.824351297405	0.813373253493	0.869261477046	0.850299401198	0.885229540918	0.875249500998	0.921157684631	0.825349301397	0.885229540918	0.875249500998	0.899201596806
CH3	0.958083832335	0.952095808383	0.849301397206	0.911177644711	0.9750499002	0.950099800399	0.961077844311	0.937125748503	0.925149700599	0.951097804391	0.948103792415	0.964071856287	0.929141716567	0.845309381238	0.956087824351	0.960079840319	0.964071856287	0.969061876248	0.958083832335	0.948103792415	0.848303393214	0.869261477046	0.987025948104	0.993013972056	0.969061876248	0.977045908184	0.955089820359	0.957085828343	0.929141716567	0.936127744511	0.966067864271	0.952095808383	0.709580838323	0.705588822355	0.660678642715	0.733532934132	0.627744510978	0.682634730539	0.711576846307	0.692614770459	0.666666666667	0.649700598802	0.629740518962	0.720558882236	0.636726546906	0.717564870259	0.726546906188	0.926147704591	0.907185628743	0.927145708583	0.930139720559	0.940119760479	0.917165668663	0.927145708583	0.919161676647	0.929141716567	0.928143712575	0.925149700599	0.929141716567	0.935129740519	0.950099800399	0.888223552894	0.916167664671	0.526946107784	0.311377245509	0.631736526946	0.555888223553	0.35628742515	0.544910179641	0.553892215569	0.538922155689	0.637724550898	0.540918163673	0.546906187625	0.567864271457	0.0	0.540918163673	0.923153692615	0.915169660679	0.949101796407	0.921157684631	0.907185628743	0.951097804391	0.932135728543	0.953093812375	0.945109780439	0.972055888224	0.919161676647	0.942115768463	0.948103792415	0.944111776447
CH4	0.927145708583	0.928143712575	0.887225548902	0.898203592814	0.953093812375	0.931137724551	0.943113772455	0.924151696607	0.915169660679	0.942115768463	0.939121756487	0.938123752495	0.905189620758	0.885229540918	0.938123752495	0.930139720559	0.941117764471	0.941117764471	0.931137724551	0.924151696607	0.858283433134	0.870259481038	0.966067864271	0.976047904192	0.964071856287	0.965069860279	0.931137724551	0.933133732535	0.908183632735	0.90618762475	0.944111776447	0.926147704591	0.687624750499	0.682634730539	0.639720558882	0.714570858283	0.614770459082	0.657684630739	0.686626746507	0.667664670659	0.647704590818	0.629740518962	0.634730538922	0.701596806387	0.621756487026	0.693612774451	0.700598802395	0.918163672655	0.890219560878	0.915169660679	0.916167664671	0.927145708583	0.898203592814	0.930139720559	0.927145708583	0.930139720559	0.923153692615	0.918163672655	0.918163672655	0.918163672655	0.937125748503	0.890219560878	0.911177644711	0.295409181637	0.502994011976	0.660678642715	0.576846307385	0.428143712575	0.339321357285	0.60379241517	0.428143712575	0.639720558882	0.387225548902	0.616766467066	0.590818363273	0.540918163673	0.0	0.936127744511	0.912175648703	0.947105788423	0.918163672655	0.902195608782	0.936127744511	0.933133732535	0.934131736527	0.927145708583	0.957085828343	0.936127744511	0.944111776447	0.951097804391	0.947105788423
CA9	0.730538922156	0.681636726547	0.86626746507	0.755489021956	0.760479041916	0.707584830339	0.734530938124	0.783433133733	0.791417165669	0.738522954092	0.713572854291	0.729540918164	0.773453093812	0.823353293413	0.684630738523	0.723552894212	0.934131736527	0.914171656687	0.978043912176	0.960079840319	0.685628742515	0.704590818363	0.983033932136	0.971057884232	0.887225548902	0.924151696607	0.853293413174	0.85129740519	0.86127744511	0.912175648703	0.882235528942	0.894211576846	0.823353293413	0.823353293413	0.853293413174	0.848303393214	0.842315369261	0.848303393214	0.863273453094	0.84630738523	0.843313373253	0.84630738523	0.836327345309	0.858283433134	0.853293413174	0.835329341317	0.828343313373	0.706586826347	0.721556886228	0.610778443114	0.559880239521	0.704590818363	0.626746506986	0.700598802395	0.673652694611	0.695608782435	0.703592814371	0.697604790419	0.73253493014	0.601796407186	0.672654690619	0.708582834331	0.64870259481	0.922155688623	0.916167664671	0.843313373253	0.677644710579	0.925149700599	0.895209580838	0.703592814371	0.873253493014	0.834331337325	0.890219560878	0.7375249501	0.850299401198	0.923153692615	0.936127744511	0.0	0.682634730539	0.576846307385	0.832335329341	0.800399201597	0.561876247505	0.546906187625	0.627744510978	0.635728542914	0.7624750499	0.402195608782	0.50998003992	0.551896207585	0.564870259481
CA10	0.711576846307	0.713572854291	0.796407185629	0.715568862275	0.715568862275	0.725548902196	0.706586826347	0.75249500998	0.763473053892	0.725548902196	0.721556886228	0.709580838323	0.736526946108	0.773453093812	0.724550898204	0.717564870259	0.937125748503	0.913173652695	0.931137724551	0.908183632735	0.695608782435	0.688622754491	0.954091816367	0.933133732535	0.765469061876	0.839321357285	0.806387225549	0.810379241517	0.841317365269	0.87624750499	0.813373253493	0.85628742515	0.825349301397	0.818363273453	0.834331337325	0.840319361277	0.826347305389	0.842315369261	0.864271457086	0.843313373253	0.843313373253	0.845309381238	0.820359281437	0.858283433134	0.833333333333	0.834331337325	0.830339321357	0.343313373253	0.50998003992	0.454091816367	0.558882235529	0.49500998004	0.526946107784	0.604790419162	0.577844311377	0.584830339321	0.607784431138	0.522954091816	0.530938123752	0.515968063872	0.530938123752	0.394211576846	0.560878243513	0.88622754491	0.88622754491	0.854291417166	0.730538922156	0.892215568862	0.880239520958	0.73253493014	0.86127744511	0.682634730539	0.875249500998	0.72255489022	0.854291417166	0.915169660679	0.912175648703	0.682634730539	0.0	0.668662674651	0.7624750499	0.729540918164	0.702594810379	0.677644710579	0.696606786427	0.694610778443	0.724550898204	0.697604790419	0.686626746507	0.676646706587	0.693612774451
CB9	0.713572854291	0.684630738523	0.864271457086	0.750499001996	0.760479041916	0.714570858283	0.680638722555	0.755489021956	0.761477045908	0.690618762475	0.716566866267	0.73253493014	0.763473053892	0.828343313373	0.693612774451	0.715568862275	0.943113772455	0.919161676647	0.9750499002	0.958083832335	0.746506986028	0.74750499002	0.977045908184	0.969061876248	0.884231536926	0.917165668663	0.86626746507	0.855289421158	0.857285429142	0.904191616766	0.877245508982	0.893213572854	0.826347305389	0.822355289421	0.855289421158	0.849301397206	0.841317365269	0.849301397206	0.859281437126	0.844311377246	0.844311377246	0.844311377246	0.842315369261	0.863273453094	0.853293413174	0.837325349301	0.830339321357	0.667664670659	0.629740518962	0.526946107784	0.50998003992	0.606786427146	0.576846307385	0.673652694611	0.669660678643	0.681636726547	0.666666666667	0.589820359281	0.642714570858	0.510978043912	0.600798403194	0.660678642715	0.554890219561	0.933133732535	0.928143712575	0.874251497006	0.701596806387	0.937125748503	0.910179640719	0.711576846307	0.90119760479	0.86127744511	0.915169660679	0.750499001996	0.874251497006	0.949101796407	0.947105788423	0.576846307385	0.668662674651	0.0	0.734530938124	0.634730538922	0.51497005988	0.515968063872	0.563872255489	0.564870259481	0.61377245509	0.601796407186	0.569860279441	0.347305389222	0.432135728543
CC9	0.615768463074	0.614770459082	0.700598802395	0.647704590818	0.864271457086	0.788423153693	0.565868263473	0.573852295409	0.570858283433	0.577844311377	0.808383233533	0.815369261477	0.665668662675	0.688622754491	0.625748502994	0.619760479042	0.955089820359	0.934131736527	0.937125748503	0.924151696607	0.796407185629	0.796407185629	0.958083832335	0.939121756487	0.824351297405	0.89121756487	0.90618762475	0.892215568862	0.853293413174	0.880239520958	0.89121756487	0.888223552894	0.668662674651	0.661676646707	0.659680638723	0.660678642715	0.658682634731	0.658682634731	0.672654690619	0.671656686627	0.671656686627	0.663672654691	0.663672654691	0.671656686627	0.655688622754	0.664670658683	0.675648702595	0.733532934132	0.671656686627	0.656686626747	0.683632734531	0.600798403194	0.697604790419	0.631736526946	0.712574850299	0.646706586826	0.580838323353	0.600798403194	0.622754491018	0.682634730539	0.697604790419	0.716566866267	0.694610778443	0.909181636727	0.892215568862	0.828343313373	0.831337325349	0.899201596806	0.913173652695	0.849301397206	0.900199600798	0.836327345309	0.899201596806	0.848303393214	0.824351297405	0.921157684631	0.918163672655	0.832335329341	0.7624750499	0.734530938124	0.0	0.395209580838	0.617764471058	0.582834331337	0.562874251497	0.558882235529	0.833333333333	0.818363273453	0.77744510978	0.744510978044	0.815369261477
CC10	0.607784431138	0.605788423154	0.677644710579	0.611776447106	0.842315369261	0.7624750499	0.558882235529	0.558882235529	0.563872255489	0.570858283433	0.779441117764	0.798403193613	0.626746506986	0.661676646707	0.621756487026	0.609780439122	0.947105788423	0.919161676647	0.928143712575	0.914171656687	0.754491017964	0.761477045908	0.963073852295	0.952095808383	0.838323353293	0.897205588822	0.888223552894	0.872255489022	0.828343313373	0.863273453094	0.867265469062	0.875249500998	0.664670658683	0.663672654691	0.644710578842	0.655688622754	0.646706586826	0.657684630739	0.667664670659	0.666666666667	0.669660678643	0.659680638723	0.647704590818	0.670658682635	0.644710578842	0.655688622754	0.669660678643	0.701596806387	0.642714570858	0.629740518962	0.658682634731	0.574850299401	0.673652694611	0.61377245509	0.685628742515	0.626746506986	0.558882235529	0.553892215569	0.581836327345	0.659680638723	0.668662674651	0.680638722555	0.667664670659	0.882235528942	0.873253493014	0.821357285429	0.786427145709	0.883233532934	0.870259481038	0.795409181637	0.864271457086	0.811377245509	0.874251497006	0.796407185629	0.813373253493	0.907185628743	0.902195608782	0.800399201597	0.729540918164	0.634730538922	0.395209580838	0.0	0.585828343313	0.543912175649	0.538922155689	0.52994011976	0.714570858283	0.787425149701	0.741516966068	0.634730538922	0.705588822355
CD9	0.589820359281	0.541916167665	0.720558882236	0.606786427146	0.760479041916	0.649700598802	0.541916167665	0.61876247505	0.624750499002	0.544910179641	0.685628742515	0.702594810379	0.629740518962	0.689620758483	0.550898203593	0.582834331337	0.944111776447	0.921157684631	0.959081836327	0.947105788423	0.75249500998	0.75748502994	0.978043912176	0.968063872255	0.85628742515	0.916167664671	0.873253493014	0.857285429142	0.849301397206	0.90119760479	0.878243512974	0.89121756487	0.683632734531	0.675648702595	0.700598802395	0.697604790419	0.691616766467	0.699600798403	0.721556886228	0.698602794411	0.698602794411	0.705588822355	0.686626746507	0.712574850299	0.702594810379	0.691616766467	0.686626746507	0.679640718563	0.62375249501	0.517964071856	0.482035928144	0.539920159681	0.589820359281	0.585828343313	0.649700598802	0.568862275449	0.539920159681	0.548902195609	0.607784431138	0.506986027944	0.617764471058	0.659680638723	0.561876247505	0.929141716567	0.936127744511	0.867265469062	0.683632734531	0.942115768463	0.894211576846	0.708582834331	0.895209580838	0.868263473054	0.909181636727	0.753493013972	0.869261477046	0.951097804391	0.936127744511	0.561876247505	0.702594810379	0.51497005988	0.617764471058	0.585828343313	0.0	0.294411177645	0.403193612774	0.411177644711	0.725548902196	0.62874251497	0.507984031936	0.499001996008	0.570858283433
