	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.574850299401	0.769461077844	0.685628742515	0.833333333333	0.793413173653	0.583832335329	0.589820359281	0.604790419162	0.582834331337	0.817365269461	0.828343313373	0.696606786427	0.730538922156	0.575848303393	0.583832335329	0.962075848303	0.960079840319	0.967065868263	0.959081836327	0.800399201597	0.833333333333	0.989021956088	0.97005988024	0.889221556886	0.929141716567	0.900199600798	0.892215568862	0.879241516966	0.90618762475	0.910179640719	0.907185628743	0.263473053892	0.289421157685	0.304391217565	0.293413173653	0.291417165669	0.233532934132	0.261477045908	0.239520958084	0.248502994012	0.0	0.330339321357	0.308383233533	0.325349301397	0.301397205589	0.294411177645	0.839321357285	0.815369261477	0.828343313373	0.838323353293	0.743512974052	0.831337325349	0.726546906188	0.794411177645	0.726546906188	0.658682634731	0.758483033932	0.784431137725	0.828343313373	0.825349301397	0.836327345309	0.838323353293	0.640718562874	0.649700598802	0.645708582834	0.531936127745	0.649700598802	0.60379241517	0.582834331337	0.62375249501	0.683632734531	0.625748502994	0.619760479042	0.629740518962	0.664670658683	0.634730538922	0.838323353293	0.844311377246	0.843313373253	0.669660678643	0.698602794411	0.699600798403	0.712574850299	0.678642714571	0.647704590818	0.882235528942	0.842315369261	0.787425149701	0.855289421158	0.874251497006
CF6	0.60878243513	0.600798403194	0.695608782435	0.639720558882	0.836327345309	0.795409181637	0.61377245509	0.607784431138	0.622754491018	0.610778443114	0.819361277445	0.833333333333	0.655688622754	0.656686626747	0.60878243513	0.609780439122	0.962075848303	0.958083832335	0.942115768463	0.942115768463	0.759481037924	0.790419161677	0.987025948104	0.972055888224	0.885229540918	0.927145708583	0.904191616766	0.889221556886	0.814371257485	0.862275449102	0.905189620758	0.90119760479	0.338323353293	0.339321357285	0.282435129741	0.332335329341	0.271457085828	0.312375249501	0.343313373253	0.328343313373	0.329341317365	0.330339321357	0.0	0.339321357285	0.295409181637	0.331337325349	0.338323353293	0.814371257485	0.760479041916	0.813373253493	0.818363273453	0.734530938124	0.826347305389	0.72754491018	0.787425149701	0.720558882236	0.650698602794	0.750499001996	0.769461077844	0.809381237525	0.822355289421	0.793413173653	0.816367265469	0.63872255489	0.635728542914	0.616766467066	0.493013972056	0.63373253493	0.59880239521	0.505988023952	0.654690618762	0.630738522954	0.642714570858	0.543912175649	0.599800399202	0.652694610778	0.635728542914	0.842315369261	0.830339321357	0.84630738523	0.652694610778	0.686626746507	0.691616766467	0.707584830339	0.675648702595	0.64870259481	0.888223552894	0.849301397206	0.791417165669	0.859281437126	0.880239520958
CG5	0.525948103792	0.520958083832	0.764471057884	0.688622754491	0.833333333333	0.789421157685	0.555888223553	0.533932135729	0.553892215569	0.533932135729	0.816367265469	0.834331337325	0.699600798403	0.731536926148	0.521956087824	0.525948103792	0.960079840319	0.956087824351	0.963073852295	0.954091816367	0.803393213573	0.837325349301	0.986027944112	0.969061876248	0.884231536926	0.926147704591	0.90618762475	0.893213572854	0.875249500998	0.908183632735	0.909181636727	0.904191616766	0.27744510978	0.26746506986	0.296407185629	0.241516966068	0.345309381238	0.282435129741	0.297405189621	0.287425149701	0.331337325349	0.308383233533	0.339321357285	0.0	0.285429141717	0.27744510978	0.283433133733	0.839321357285	0.819361277445	0.830339321357	0.841317365269	0.74750499002	0.836327345309	0.733532934132	0.794411177645	0.726546906188	0.658682634731	0.763473053892	0.789421157685	0.831337325349	0.826347305389	0.839321357285	0.838323353293	0.708582834331	0.72255489022	0.668662674651	0.572854291417	0.720558882236	0.667664670659	0.59381237525	0.691616766467	0.676646706587	0.696606786427	0.615768463074	0.660678642715	0.739520958084	0.701596806387	0.843313373253	0.839321357285	0.84630738523	0.672654690619	0.697604790419	0.695608782435	0.712574850299	0.674650698603	0.64870259481	0.889221556886	0.84630738523	0.795409181637	0.860279441118	0.879241516966
CG6	0.537924151697	0.534930139721	0.725548902196	0.634730538922	0.830339321357	0.788423153693	0.552894211577	0.544910179641	0.557884231537	0.543912175649	0.813373253493	0.826347305389	0.646706586826	0.681636726547	0.538922155689	0.539920159681	0.960079840319	0.957085828343	0.943113772455	0.941117764471	0.755489021956	0.785429141717	0.988023952096	0.972055888224	0.884231536926	0.927145708583	0.905189620758	0.89121756487	0.818363273453	0.86626746507	0.903193612774	0.902195608782	0.296407185629	0.295409181637	0.2624750499	0.289421157685	0.301397205589	0.300399201597	0.326347305389	0.300399201597	0.347305389222	0.325349301397	0.295409181637	0.285429141717	0.0	0.288423153693	0.313373253493	0.810379241517	0.774451097804	0.807385229541	0.808383233533	0.728542914172	0.821357285429	0.719560878244	0.780439121756	0.713572854291	0.646706586826	0.74251497006	0.769461077844	0.804391217565	0.817365269461	0.796407185629	0.808383233533	0.670658682635	0.683632734531	0.646706586826	0.534930139721	0.682634730539	0.634730538922	0.554890219561	0.682634730539	0.637724550898	0.667664670659	0.565868263473	0.627744510978	0.701596806387	0.674650698603	0.836327345309	0.823353293413	0.838323353293	0.651696606786	0.681636726547	0.688622754491	0.702594810379	0.668662674651	0.645708582834	0.88123752495	0.843313373253	0.788423153693	0.850299401198	0.873253493014
CH5	0.530938123752	0.522954091816	0.760479041916	0.657684630739	0.811377245509	0.769461077844	0.532934131737	0.553892215569	0.573852295409	0.5249500998	0.792415169661	0.810379241517	0.662674650699	0.715568862275	0.526946107784	0.52994011976	0.961077844311	0.958083832335	0.959081836327	0.955089820359	0.771457085828	0.806387225549	0.988023952096	0.972055888224	0.88622754491	0.926147704591	0.90119760479	0.88622754491	0.868263473054	0.900199600798	0.898203592814	0.90119760479	0.255489021956	0.253493013972	0.295409181637	0.26746506986	0.317365269461	0.26746506986	0.302395209581	0.273453093812	0.322355289421	0.301397205589	0.331337325349	0.27744510978	0.288423153693	0.0	0.266467065868	0.814371257485	0.788423153693	0.799401197605	0.815369261477	0.718562874251	0.806387225549	0.701596806387	0.770459081836	0.700598802395	0.634730538922	0.731536926148	0.754491017964	0.798403193613	0.803393213573	0.812375249501	0.812375249501	0.703592814371	0.712574850299	0.660678642715	0.539920159681	0.714570858283	0.666666666667	0.557884231537	0.689620758483	0.682634730539	0.689620758483	0.595808383234	0.650698602794	0.725548902196	0.700598802395	0.817365269461	0.817365269461	0.821357285429	0.662674650699	0.689620758483	0.674650698603	0.683632734531	0.649700598802	0.62874251497	0.86626746507	0.827345309381	0.769461077844	0.837325349301	0.859281437126
CH6	0.535928143713	0.526946107784	0.773453093812	0.654690618762	0.795409181637	0.758483033932	0.530938123752	0.571856287425	0.599800399202	0.528942115768	0.776447105788	0.796407185629	0.663672654691	0.738522954092	0.523952095808	0.535928143713	0.963073852295	0.963073852295	0.971057884232	0.966067864271	0.76746506986	0.812375249501	0.989021956088	0.973053892216	0.89121756487	0.931137724551	0.903193612774	0.900199600798	0.88123752495	0.914171656687	0.913173652695	0.911177644711	0.24251497006	0.25249500998	0.304391217565	0.27245508982	0.315369261477	0.269461077844	0.283433133733	0.27744510978	0.305389221557	0.294411177645	0.338323353293	0.283433133733	0.313373253493	0.266467065868	0.0	0.805389221557	0.782435129741	0.798403193613	0.808383233533	0.719560878244	0.800399201597	0.703592814371	0.761477045908	0.691616766467	0.627744510978	0.734530938124	0.75249500998	0.794411177645	0.789421157685	0.805389221557	0.803393213573	0.700598802395	0.710578842315	0.659680638723	0.525948103792	0.707584830339	0.662674650699	0.545908183633	0.685628742515	0.686626746507	0.686626746507	0.584830339321	0.64870259481	0.725548902196	0.688622754491	0.801397205589	0.808383233533	0.810379241517	0.674650698603	0.702594810379	0.663672654691	0.678642714571	0.649700598802	0.619760479042	0.853293413174	0.810379241517	0.75249500998	0.816367265469	0.840319361277
CA11	0.724550898204	0.702594810379	0.764471057884	0.710578842315	0.706586826347	0.709580838323	0.680638722555	0.740518962076	0.756487025948	0.688622754491	0.699600798403	0.699600798403	0.723552894212	0.75748502994	0.72754491018	0.723552894212	0.928143712575	0.921157684631	0.930139720559	0.916167664671	0.680638722555	0.695608782435	0.951097804391	0.927145708583	0.771457085828	0.825349301397	0.821357285429	0.824351297405	0.821357285429	0.853293413174	0.826347305389	0.835329341317	0.815369261477	0.827345309381	0.806387225549	0.839321357285	0.799401197605	0.824351297405	0.854291417166	0.837325349301	0.838323353293	0.839321357285	0.814371257485	0.839321357285	0.810379241517	0.814371257485	0.805389221557	0.0	0.440119760479	0.429141716567	0.535928143713	0.49001996008	0.499001996008	0.586826347305	0.572854291417	0.584830339321	0.607784431138	0.523952095808	0.49500998004	0.47005988024	0.505988023952	0.302395209581	0.499001996008	0.888223552894	0.869261477046	0.847305389222	0.711576846307	0.875249500998	0.880239520958	0.72255489022	0.868263473054	0.673652694611	0.864271457086	0.726546906188	0.836327345309	0.924151696607	0.894211576846	0.700598802395	0.34630738523	0.661676646707	0.73253493014	0.724550898204	0.660678642715	0.651696606786	0.670658682635	0.662674650699	0.746506986028	0.700598802395	0.699600798403	0.672654690619	0.700598802395
CA12	0.687624750499	0.674650698603	0.704590818363	0.651696606786	0.709580838323	0.680638722555	0.652694610778	0.709580838323	0.728542914172	0.662674650699	0.666666666667	0.686626746507	0.680638722555	0.699600798403	0.693612774451	0.686626746507	0.927145708583	0.916167664671	0.927145708583	0.917165668663	0.688622754491	0.705588822355	0.952095808383	0.930139720559	0.765469061876	0.832335329341	0.825349301397	0.822355289421	0.795409181637	0.840319361277	0.821357285429	0.831337325349	0.791417165669	0.800399201597	0.768463073852	0.817365269461	0.754491017964	0.800399201597	0.828343313373	0.812375249501	0.813373253493	0.815369261477	0.760479041916	0.819361277445	0.774451097804	0.788423153693	0.782435129741	0.440119760479	0.0	0.40119760479	0.476047904192	0.448103792415	0.492015968064	0.583832335329	0.579840319361	0.592814371257	0.589820359281	0.459081836327	0.483033932136	0.422155688623	0.478043912176	0.40119760479	0.420159680639	0.87624750499	0.854291417166	0.858283433134	0.678642714571	0.852295409182	0.85628742515	0.694610778443	0.882235528942	0.730538922156	0.873253493014	0.702594810379	0.84630738523	0.902195608782	0.879241516966	0.704590818363	0.516966067864	0.620758483034	0.665668662675	0.64870259481	0.595808383234	0.592814371257	0.585828343313	0.583832335329	0.74251497006	0.710578842315	0.664670658683	0.636726546906	0.697604790419
CB11	0.686626746507	0.674650698603	0.76746506986	0.687624750499	0.703592814371	0.671656686627	0.667664670659	0.730538922156	0.739520958084	0.679640718563	0.676646706587	0.683632734531	0.710578842315	0.744510978044	0.689620758483	0.675648702595	0.923153692615	0.916167664671	0.925149700599	0.912175648703	0.700598802395	0.718562874251	0.949101796407	0.924151696607	0.764471057884	0.825349301397	0.822355289421	0.809381237525	0.822355289421	0.855289421158	0.814371257485	0.831337325349	0.799401197605	0.813373253493	0.808383233533	0.830339321357	0.798403193613	0.812375249501	0.842315369261	0.824351297405	0.823353293413	0.828343313373	0.813373253493	0.830339321357	0.807385229541	0.799401197605	0.798403193613	0.429141716567	0.40119760479	0.0	0.385229540918	0.416167664671	0.429141716567	0.585828343313	0.583832335329	0.602794411178	0.594810379242	0.421157684631	0.476047904192	0.331337325349	0.437125748503	0.433133732535	0.36127744511	0.905189620758	0.888223552894	0.864271457086	0.674650698603	0.893213572854	0.893213572854	0.704590818363	0.89121756487	0.731536926148	0.899201596806	0.730538922156	0.864271457086	0.939121756487	0.910179640719	0.612774451098	0.458083832335	0.536926147705	0.663672654691	0.650698602794	0.512974051896	0.512974051896	0.508982035928	0.51497005988	0.731536926148	0.61876247505	0.592814371257	0.539920159681	0.607784431138
CB12	0.709580838323	0.692614770459	0.769461077844	0.686626746507	0.723552894212	0.713572854291	0.687624750499	0.75748502994	0.769461077844	0.702594810379	0.713572854291	0.713572854291	0.719560878244	0.751497005988	0.714570858283	0.692614770459	0.946107784431	0.935129740519	0.927145708583	0.916167664671	0.730538922156	0.740518962076	0.953093812375	0.925149700599	0.817365269461	0.834331337325	0.840319361277	0.831337325349	0.833333333333	0.85129740519	0.830339321357	0.844311377246	0.810379241517	0.822355289421	0.810379241517	0.840319361277	0.802395209581	0.824351297405	0.855289421158	0.840319361277	0.835329341317	0.838323353293	0.818363273453	0.841317365269	0.808383233533	0.815369261477	0.808383233533	0.535928143713	0.476047904192	0.385229540918	0.0	0.511976047904	0.488023952096	0.630738522954	0.62874251497	0.649700598802	0.64371257485	0.486027944112	0.555888223553	0.383233532934	0.51996007984	0.533932135729	0.354291417166	0.902195608782	0.903193612774	0.87624750499	0.689620758483	0.902195608782	0.894211576846	0.719560878244	0.90618762475	0.797405189621	0.905189620758	0.743512974052	0.872255489022	0.947105788423	0.914171656687	0.590818363273	0.570858283433	0.512974051896	0.704590818363	0.682634730539	0.496007984032	0.484031936128	0.51497005988	0.541916167665	0.74750499002	0.645708582834	0.562874251497	0.554890219561	0.570858283433
CC11	0.610778443114	0.589820359281	0.687624750499	0.601796407186	0.691616766467	0.647704590818	0.588822355289	0.651696606786	0.659680638723	0.609780439122	0.655688622754	0.676646706587	0.637724550898	0.663672654691	0.610778443114	0.600798403194	0.937125748503	0.919161676647	0.921157684631	0.915169660679	0.708582834331	0.731536926148	0.948103792415	0.928143712575	0.750499001996	0.825349301397	0.828343313373	0.812375249501	0.824351297405	0.857285429142	0.812375249501	0.832335329341	0.717564870259	0.73253493014	0.72754491018	0.748502994012	0.716566866267	0.733532934132	0.7624750499	0.748502994012	0.7375249501	0.743512974052	0.734530938124	0.74750499002	0.728542914172	0.718562874251	0.719560878244	0.49001996008	0.448103792415	0.416167664671	0.511976047904	0.0	0.442115768463	0.497005988024	0.5249500998	0.515968063872	0.506986027944	0.36127744511	0.393213572854	0.443113772455	0.402195608782	0.481037924152	0.48003992016	0.902195608782	0.88622754491	0.865269461078	0.690618762475	0.887225548902	0.897205588822	0.702594810379	0.893213572854	0.73253493014	0.894211576846	0.726546906188	0.859281437126	0.938123752495	0.913173652695	0.699600798403	0.512974051896	0.59880239521	0.617764471058	0.601796407186	0.532934131737	0.530938123752	0.543912175649	0.542914171657	0.724550898204	0.698602794411	0.632734530938	0.61377245509	0.670658682635
CC12	0.698602794411	0.665668662675	0.760479041916	0.698602794411	0.695608782435	0.660678642715	0.670658682635	0.719560878244	0.741516966068	0.677644710579	0.660678642715	0.673652694611	0.718562874251	0.754491017964	0.682634730539	0.677644710579	0.929141716567	0.921157684631	0.927145708583	0.914171656687	0.693612774451	0.709580838323	0.947105788423	0.922155688623	0.765469061876	0.814371257485	0.821357285429	0.809381237525	0.829341317365	0.86626746507	0.816367265469	0.827345309381	0.804391217565	0.817365269461	0.818363273453	0.829341317365	0.809381237525	0.819361277445	0.845309381238	0.829341317365	0.828343313373	0.831337325349	0.826347305389	0.836327345309	0.821357285429	0.806387225549	0.800399201597	0.499001996008	0.492015968064	0.429141716567	0.488023952096	0.442115768463	0.0	0.540918163673	0.512974051896	0.569860279441	0.568862275449	0.436127744511	0.458083832335	0.443113772455	0.417165668663	0.498003992016	0.465069860279	0.904191616766	0.877245508982	0.845309381238	0.649700598802	0.88123752495	0.895209580838	0.687624750499	0.885229540918	0.74750499002	0.899201596806	0.719560878244	0.837325349301	0.933133732535	0.909181636727	0.619760479042	0.526946107784	0.559880239521	0.713572854291	0.679640718563	0.572854291417	0.577844311377	0.580838323353	0.566866267465	0.740518962076	0.61876247505	0.629740518962	0.580838323353	0.632734530938
CD11	0.629740518962	0.609780439122	0.682634730539	0.631736526946	0.704590818363	0.672654690619	0.591816367265	0.63872255489	0.65369261477	0.588822355289	0.676646706587	0.694610778443	0.636726546906	0.666666666667	0.62874251497	0.62874251497	0.921157684631	0.915169660679	0.936127744511	0.922155688623	0.694610778443	0.718562874251	0.945109780439	0.922155688623	0.779441117764	0.835329341317	0.821357285429	0.826347305389	0.828343313373	0.875249500998	0.836327345309	0.833333333333	0.710578842315	0.714570858283	0.719560878244	0.730538922156	0.712574850299	0.717564870259	0.74251497006	0.730538922156	0.724550898204	0.726546906188	0.72754491018	0.733532934132	0.719560878244	0.701596806387	0.703592814371	0.586826347305	0.583832335329	0.585828343313	0.630738522954	0.497005988024	0.540918163673	0.0	0.389221556886	0.36127744511	0.399201596806	0.521956087824	0.500998003992	0.584830339321	0.573852295409	0.577844311377	0.610778443114	0.912175648703	0.885229540918	0.839321357285	0.730538922156	0.88622754491	0.89121756487	0.739520958084	0.895209580838	0.795409181637	0.898203592814	0.751497005988	0.833333333333	0.933133732535	0.920159680639	0.698602794411	0.599800399202	0.677644710579	0.647704590818	0.622754491018	0.575848303393	0.567864271457	0.581836327345	0.582834331337	0.760479041916	0.681636726547	0.651696606786	0.696606786427	0.720558882236
CD12	0.678642714571	0.658682634731	0.724550898204	0.674650698603	0.696606786427	0.673652694611	0.660678642715	0.679640718563	0.711576846307	0.656686626747	0.672654690619	0.697604790419	0.685628742515	0.716566866267	0.687624750499	0.675648702595	0.909181636727	0.905189620758	0.929141716567	0.916167664671	0.668662674651	0.694610778443	0.945109780439	0.923153692615	0.766467065868	0.822355289421	0.810379241517	0.811377245509	0.819361277445	0.870259481038	0.819361277445	0.825349301397	0.766467065868	0.778443113772	0.780439121756	0.794411177645	0.77245508982	0.781437125749	0.806387225549	0.793413173653	0.790419161677	0.794411177645	0.787425149701	0.794411177645	0.780439121756	0.770459081836	0.761477045908	0.572854291417	0.579840319361	0.583832335329	0.62874251497	0.5249500998	0.512974051896	0.389221556886	0.0	0.36127744511	0.441117764471	0.530938123752	0.498003992016	0.591816367265	0.556886227545	0.563872255489	0.609780439122	0.89620758483	0.870259481038	0.815369261477	0.717564870259	0.870259481038	0.88123752495	0.723552894212	0.867265469062	0.746506986028	0.879241516966	0.730538922156	0.806387225549	0.922155688623	0.907185628743	0.673652694611	0.561876247505	0.679640718563	0.714570858283	0.681636726547	0.639720558882	0.63373253493	0.649700598802	0.652694610778	0.768463073852	0.657684630739	0.636726546906	0.695608782435	0.711576846307
CE11	0.622754491018	0.602794411178	0.674650698603	0.609780439122	0.702594810379	0.669660678643	0.599800399202	0.621756487026	0.652694610778	0.59381237525	0.669660678643	0.695608782435	0.620758483034	0.654690618762	0.616766467066	0.61876247505	0.915169660679	0.909181636727	0.933133732535	0.918163672655	0.682634730539	0.707584830339	0.943113772455	0.925149700599	0.768463073852	0.829341317365	0.809381237525	0.818363273453	0.827345309381	0.872255489022	0.826347305389	0.826347305389	0.701596806387	0.711576846307	0.709580838323	0.72754491018	0.705588822355	0.708582834331	0.736526946108	0.721556886228	0.721556886228	0.726546906188	0.720558882236	0.726546906188	0.713572854291	0.700598802395	0.691616766467	0.584830339321	0.592814371257	0.602794411178	0.649700598802	0.515968063872	0.569860279441	0.36127744511	0.36127744511	0.0	0.38622754491	0.535928143713	0.51497005988	0.602794411178	0.583832335329	0.584830339321	0.627744510978	0.904191616766	0.888223552894	0.842315369261	0.723552894212	0.885229540918	0.899201596806	0.734530938124	0.884231536926	0.775449101796	0.887225548902	0.740518962076	0.827345309381	0.936127744511	0.919161676647	0.696606786427	0.602794411178	0.688622754491	0.659680638723	0.632734530938	0.580838323353	0.576846307385	0.597804391218	0.59381237525	0.77245508982	0.698602794411	0.644710578842	0.705588822355	0.72255489022
CE12	0.536926147705	0.513972055888	0.682634730539	0.558882235529	0.701596806387	0.659680638723	0.518962075848	0.566866267465	0.591816367265	0.527944111776	0.663672654691	0.687624750499	0.596806387226	0.646706586826	0.540918163673	0.536926147705	0.924151696607	0.913173652695	0.927145708583	0.913173652695	0.704590818363	0.731536926148	0.949101796407	0.925149700599	0.793413173653	0.85129740519	0.831337325349	0.826347305389	0.827345309381	0.864271457086	0.845309381238	0.835329341317	0.63373253493	0.645708582834	0.64371257485	0.659680638723	0.636726546906	0.647704590818	0.673652694611	0.658682634731	0.656686626747	0.658682634731	0.650698602794	0.658682634731	0.646706586826	0.634730538922	0.627744510978	0.607784431138	0.589820359281	0.594810379242	0.64371257485	0.506986027944	0.568862275449	0.399201596806	0.441117764471	0.38622754491	0.0	0.531936127745	0.530938123752	0.605788423154	0.582834331337	0.609780439122	0.610778443114	0.914171656687	0.894211576846	0.864271457086	0.712574850299	0.895209580838	0.897205588822	0.721556886228	0.895209580838	0.803393213573	0.904191616766	0.734530938124	0.850299401198	0.938123752495	0.923153692615	0.696606786427	0.617764471058	0.677644710579	0.600798403194	0.600798403194	0.549900199601	0.567864271457	0.536926147705	0.506986027944	0.763473053892	0.695608782435	0.639720558882	0.698602794411	0.718562874251
CF11	0.621756487026	0.611776447106	0.704590818363	0.63373253493	0.703592814371	0.645708582834	0.60878243513	0.665668662675	0.676646706587	0.624750499002	0.657684630739	0.684630738523	0.65369261477	0.686626746507	0.627744510978	0.611776447106	0.930139720559	0.918163672655	0.922155688623	0.911177644711	0.710578842315	0.731536926148	0.950099800399	0.928143712575	0.759481037924	0.825349301397	0.824351297405	0.814371257485	0.826347305389	0.86127744511	0.813373253493	0.835329341317	0.735528942116	0.749500998004	0.746506986028	0.760479041916	0.73253493014	0.745508982036	0.776447105788	0.7624750499	0.755489021956	0.758483033932	0.750499001996	0.763473053892	0.74251497006	0.731536926148	0.734530938124	0.523952095808	0.459081836327	0.421157684631	0.486027944112	0.36127744511	0.436127744511	0.521956087824	0.530938123752	0.535928143713	0.531936127745	0.0	0.400199600798	0.427145708583	0.407185628743	0.518962075848	0.459081836327	0.908183632735	0.89620758483	0.865269461078	0.680638722555	0.899201596806	0.897205588822	0.703592814371	0.89620758483	0.76746506986	0.904191616766	0.7375249501	0.860279441118	0.943113772455	0.917165668663	0.681636726547	0.547904191617	0.569860279441	0.61876247505	0.590818363273	0.525948103792	0.522954091816	0.527944111776	0.522954091816	0.717564870259	0.681636726547	0.62375249501	0.584830339321	0.64870259481
CF12	0.666666666667	0.666666666667	0.713572854291	0.650698602794	0.695608782435	0.679640718563	0.637724550898	0.677644710579	0.692614770459	0.640718562874	0.669660678643	0.702594810379	0.664670658683	0.687624750499	0.685628742515	0.669660678643	0.927145708583	0.924151696607	0.922155688623	0.918163672655	0.692614770459	0.718562874251	0.946107784431	0.926147704591	0.74750499002	0.820359281437	0.827345309381	0.818363273453	0.826347305389	0.858283433134	0.817365269461	0.830339321357	0.753493013972	0.76746506986	0.768463073852	0.782435129741	0.755489021956	0.765469061876	0.795409181637	0.784431137725	0.779441117764	0.784431137725	0.769461077844	0.789421157685	0.769461077844	0.754491017964	0.75249500998	0.49500998004	0.483033932136	0.476047904192	0.555888223553	0.393213572854	0.458083832335	0.500998003992	0.498003992016	0.51497005988	0.530938123752	0.400199600798	0.0	0.49001996008	0.441117764471	0.48502994012	0.520958083832	0.904191616766	0.889221556886	0.855289421158	0.723552894212	0.888223552894	0.895209580838	0.734530938124	0.89121756487	0.749500998004	0.902195608782	0.755489021956	0.85129740519	0.934131736527	0.915169660679	0.718562874251	0.516966067864	0.62874251497	0.646706586826	0.615768463074	0.617764471058	0.606786427146	0.625748502994	0.619760479042	0.723552894212	0.716566866267	0.662674650699	0.639720558882	0.682634730539
CG11	0.691616766467	0.671656686627	0.758483033932	0.682634730539	0.708582834331	0.668662674651	0.665668662675	0.723552894212	0.734530938124	0.680638722555	0.666666666667	0.674650698603	0.704590818363	0.743512974052	0.683632734531	0.674650698603	0.935129740519	0.920159680639	0.924151696607	0.913173652695	0.702594810379	0.714570858283	0.949101796407	0.927145708583	0.768463073852	0.828343313373	0.829341317365	0.823353293413	0.817365269461	0.857285429142	0.817365269461	0.838323353293	0.803393213573	0.811377245509	0.801397205589	0.827345309381	0.794411177645	0.809381237525	0.839321357285	0.824351297405	0.823353293413	0.828343313373	0.809381237525	0.831337325349	0.804391217565	0.798403193613	0.794411177645	0.47005988024	0.422155688623	0.331337325349	0.383233532934	0.443113772455	0.443113772455	0.584830339321	0.591816367265	0.602794411178	0.605788423154	0.427145708583	0.49001996008	0.0	0.446107784431	0.4750499002	0.37125748503	0.902195608782	0.883233532934	0.86127744511	0.668662674651	0.890219560878	0.892215568862	0.698602794411	0.89620758483	0.75748502994	0.895209580838	0.72754491018	0.854291417166	0.936127744511	0.911177644711	0.582834331337	0.506986027944	0.510978043912	0.669660678643	0.654690618762	0.486027944112	0.496007984032	0.50499001996	0.521956087824	0.7375249501	0.60379241517	0.572854291417	0.525948103792	0.592814371257
CG12	0.685628742515	0.666666666667	0.765469061876	0.694610778443	0.689620758483	0.663672654691	0.664670658683	0.716566866267	0.74750499002	0.682634730539	0.663672654691	0.688622754491	0.733532934132	0.75748502994	0.676646706587	0.663672654691	0.929141716567	0.914171656687	0.938123752495	0.928143712575	0.717564870259	0.731536926148	0.947105788423	0.930139720559	0.75748502994	0.822355289421	0.823353293413	0.817365269461	0.840319361277	0.87624750499	0.822355289421	0.830339321357	0.801397205589	0.814371257485	0.815369261477	0.822355289421	0.810379241517	0.813373253493	0.840319361277	0.825349301397	0.821357285429	0.825349301397	0.822355289421	0.826347305389	0.817365269461	0.803393213573	0.789421157685	0.505988023952	0.478043912176	0.437125748503	0.51996007984	0.402195608782	0.417165668663	0.573852295409	0.556886227545	0.583832335329	0.582834331337	0.407185628743	0.441117764471	0.446107784431	0.0	0.491017964072	0.492015968064	0.916167664671	0.892215568862	0.862275449102	0.679640718563	0.890219560878	0.907185628743	0.701596806387	0.904191616766	0.741516966068	0.905189620758	0.725548902196	0.85628742515	0.947105788423	0.923153692615	0.666666666667	0.521956087824	0.572854291417	0.703592814371	0.673652694611	0.604790419162	0.597804391218	0.597804391218	0.604790419162	0.715568862275	0.667664670659	0.655688622754	0.588822355289	0.64371257485
CH11	0.723552894212	0.708582834331	0.743512974052	0.703592814371	0.705588822355	0.716566866267	0.687624750499	0.729540918164	0.74251497006	0.686626746507	0.705588822355	0.704590818363	0.707584830339	0.728542914172	0.731536926148	0.724550898204	0.928143712575	0.919161676647	0.924151696607	0.914171656687	0.659680638723	0.665668662675	0.949101796407	0.923153692615	0.7624750499	0.818363273453	0.815369261477	0.814371257485	0.801397205589	0.841317365269	0.818363273453	0.827345309381	0.816367265469	0.826347305389	0.789421157685	0.836327345309	0.778443113772	0.823353293413	0.85129740519	0.838323353293	0.838323353293	0.836327345309	0.793413173653	0.839321357285	0.796407185629	0.812375249501	0.805389221557	0.302395209581	0.40119760479	0.433133732535	0.533932135729	0.481037924152	0.498003992016	0.577844311377	0.563872255489	0.584830339321	0.609780439122	0.518962075848	0.48502994012	0.4750499002	0.491017964072	0.0	0.48003992016	0.87125748503	0.849301397206	0.842315369261	0.692614770459	0.850299401198	0.854291417166	0.699600798403	0.863273453094	0.660678642715	0.854291417166	0.712574850299	0.829341317365	0.898203592814	0.874251497006	0.700598802395	0.369261477046	0.650698602794	0.717564870259	0.707584830339	0.65369261477	0.63872255489	0.663672654691	0.660678642715	0.744510978044	0.704590818363	0.691616766467	0.663672654691	0.697604790419
