	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.646706586826	0.75249500998	0.663672654691	0.684630738523	0.683632734531	0.64371257485	0.739520958084	0.729540918164	0.670658682635	0.657684630739	0.672654690619	0.682634730539	0.736526946108	0.676646706587	0.675648702595	0.928143712575	0.924151696607	0.921157684631	0.912175648703	0.699600798403	0.708582834331	0.952095808383	0.929141716567	0.77744510978	0.86626746507	0.812375249501	0.791417165669	0.815369261477	0.839321357285	0.797405189621	0.86626746507	0.803393213573	0.827345309381	0.797405189621	0.829341317365	0.795409181637	0.808383233533	0.824351297405	0.841317365269	0.822355289421	0.821357285429	0.814371257485	0.827345309381	0.808383233533	0.791417165669	0.804391217565	0.471057884232	0.374251497006	0.352295409182	0.370259481038	0.451097804391	0.426147704591	0.585828343313	0.573852295409	0.568862275449	0.578842315369	0.434131736527	0.503992015968	0.367265469062	0.450099800399	0.441117764471	0.0	0.89620758483	0.88622754491	0.859281437126	0.685628742515	0.890219560878	0.875249500998	0.688622754491	0.875249500998	0.759481037924	0.884231536926	0.739520958084	0.858283433134	0.921157684631	0.90618762475	0.64371257485	0.536926147705	0.568862275449	0.664670658683	0.641716566866	0.568862275449	0.544910179641	0.552894211577	0.521956087824	0.694610778443	0.656686626747	0.615768463074	0.565868263473	0.636726546906
CA3	0.928143712575	0.934131736527	0.875249500998	0.899201596806	0.937125748503	0.924151696607	0.927145708583	0.921157684631	0.900199600798	0.932135728543	0.930139720559	0.934131736527	0.897205588822	0.879241516966	0.930139720559	0.936127744511	0.938123752495	0.937125748503	0.921157684631	0.917165668663	0.85628742515	0.843313373253	0.953093812375	0.962075848303	0.943113772455	0.952095808383	0.908183632735	0.897205588822	0.89620758483	0.88622754491	0.908183632735	0.923153692615	0.681636726547	0.708582834331	0.661676646707	0.718562874251	0.627744510978	0.64870259481	0.677644710579	0.668662674651	0.640718562874	0.627744510978	0.612774451098	0.681636726547	0.634730538922	0.682634730539	0.699600798403	0.895209580838	0.88622754491	0.904191616766	0.917165668663	0.921157684631	0.904191616766	0.913173652695	0.90618762475	0.909181636727	0.909181636727	0.909181636727	0.907185628743	0.903193612774	0.923153692615	0.899201596806	0.89620758483	0.0	0.498003992016	0.635728542914	0.578842315369	0.432135728543	0.327345309381	0.588822355289	0.426147704591	0.583832335329	0.435129740519	0.632734530938	0.577844311377	0.527944111776	0.284431137725	0.933133732535	0.905189620758	0.940119760479	0.90618762475	0.894211576846	0.938123752495	0.920159680639	0.930139720559	0.913173652695	0.959081836327	0.930139720559	0.937125748503	0.943113772455	0.941117764471
CA4	0.933133732535	0.940119760479	0.795409181637	0.900199600798	0.933133732535	0.925149700599	0.930139720559	0.923153692615	0.90119760479	0.935129740519	0.920159680639	0.932135728543	0.894211576846	0.817365269461	0.940119760479	0.941117764471	0.939121756487	0.931137724551	0.924151696607	0.921157684631	0.840319361277	0.829341317365	0.958083832335	0.958083832335	0.934131736527	0.938123752495	0.907185628743	0.905189620758	0.89620758483	0.898203592814	0.900199600798	0.914171656687	0.689620758483	0.717564870259	0.672654690619	0.731536926148	0.631736526946	0.659680638723	0.690618762475	0.682634730539	0.654690618762	0.636726546906	0.577844311377	0.694610778443	0.650698602794	0.699600798403	0.709580838323	0.88123752495	0.865269461078	0.899201596806	0.909181636727	0.907185628743	0.888223552894	0.892215568862	0.88123752495	0.889221556886	0.895209580838	0.892215568862	0.89620758483	0.90119760479	0.898203592814	0.878243512974	0.88622754491	0.498003992016	0.0	0.610778443114	0.512974051896	0.310379241517	0.528942115768	0.527944111776	0.501996007984	0.532934131737	0.512974051896	0.538922155689	0.541916167665	0.325349301397	0.503992015968	0.914171656687	0.887225548902	0.931137724551	0.88622754491	0.873253493014	0.942115768463	0.924151696607	0.932135728543	0.914171656687	0.964071856287	0.915169660679	0.938123752495	0.933133732535	0.932135728543
CB3	0.89620758483	0.890219560878	0.875249500998	0.889221556886	0.914171656687	0.887225548902	0.882235528942	0.880239520958	0.859281437126	0.895209580838	0.88622754491	0.903193612774	0.889221556886	0.879241516966	0.900199600798	0.899201596806	0.930139720559	0.941117764471	0.947105788423	0.938123752495	0.776447105788	0.808383233533	0.97005988024	0.961077844311	0.902195608782	0.931137724551	0.922155688623	0.897205588822	0.879241516966	0.87125748503	0.885229540918	0.919161676647	0.662674650699	0.666666666667	0.626746506986	0.678642714571	0.627744510978	0.650698602794	0.65369261477	0.659680638723	0.654690618762	0.656686626747	0.615768463074	0.651696606786	0.617764471058	0.651696606786	0.660678642715	0.850299401198	0.850299401198	0.86626746507	0.88123752495	0.87624750499	0.838323353293	0.843313373253	0.821357285429	0.845309381238	0.865269461078	0.853293413174	0.854291417166	0.86626746507	0.87125748503	0.86127744511	0.859281437126	0.635728542914	0.610778443114	0.0	0.560878243513	0.612774451098	0.62874251497	0.573852295409	0.599800399202	0.581836327345	0.605788423154	0.580838323353	0.322355289421	0.624750499002	0.651696606786	0.854291417166	0.867265469062	0.873253493014	0.826347305389	0.828343313373	0.882235528942	0.86626746507	0.889221556886	0.870259481038	0.929141716567	0.829341317365	0.882235528942	0.894211576846	0.898203592814
CB4	0.743512974052	0.719560878244	0.74750499002	0.726546906188	0.761477045908	0.718562874251	0.74750499002	0.793413173653	0.779441117764	0.759481037924	0.710578842315	0.73253493014	0.72255489022	0.745508982036	0.723552894212	0.743512974052	0.930139720559	0.931137724551	0.930139720559	0.926147704591	0.691616766467	0.698602794411	0.969061876248	0.957085828343	0.87624750499	0.921157684631	0.860279441118	0.842315369261	0.810379241517	0.837325349301	0.840319361277	0.883233532934	0.522954091816	0.570858283433	0.530938123752	0.591816367265	0.484031936128	0.527944111776	0.542914171657	0.556886227545	0.531936127745	0.528942115768	0.457085828343	0.555888223553	0.516966067864	0.528942115768	0.537924151697	0.730538922156	0.689620758483	0.694610778443	0.707584830339	0.716566866267	0.671656686627	0.739520958084	0.724550898204	0.712574850299	0.740518962076	0.702594810379	0.739520958084	0.697604790419	0.694610778443	0.731536926148	0.685628742515	0.578842315369	0.512974051896	0.560878243513	0.0	0.511976047904	0.542914171657	0.285429141717	0.560878243513	0.528942115768	0.559880239521	0.345309381238	0.508982035928	0.528942115768	0.576846307385	0.695608782435	0.735528942116	0.709580838323	0.824351297405	0.786427145709	0.707584830339	0.696606786427	0.719560878244	0.697604790419	0.796407185629	0.688622754491	0.719560878244	0.710578842315	0.7375249501
CC4	0.928143712575	0.932135728543	0.794411177645	0.895209580838	0.943113772455	0.918163672655	0.925149700599	0.920159680639	0.899201596806	0.923153692615	0.918163672655	0.931137724551	0.890219560878	0.820359281437	0.930139720559	0.932135728543	0.931137724551	0.927145708583	0.928143712575	0.920159680639	0.838323353293	0.829341317365	0.950099800399	0.957085828343	0.932135728543	0.938123752495	0.905189620758	0.885229540918	0.887225548902	0.887225548902	0.907185628743	0.913173652695	0.680638722555	0.707584830339	0.661676646707	0.718562874251	0.621756487026	0.654690618762	0.680638722555	0.671656686627	0.642714570858	0.62874251497	0.569860279441	0.684630738523	0.639720558882	0.688622754491	0.699600798403	0.877245508982	0.869261477046	0.894211576846	0.907185628743	0.912175648703	0.89121756487	0.890219560878	0.883233532934	0.885229540918	0.90119760479	0.900199600798	0.897205588822	0.900199600798	0.903193612774	0.875249500998	0.890219560878	0.432135728543	0.310379241517	0.612774451098	0.511976047904	0.0	0.462075848303	0.527944111776	0.436127744511	0.527944111776	0.440119760479	0.551896207585	0.539920159681	0.364271457086	0.430139720559	0.912175648703	0.88622754491	0.925149700599	0.880239520958	0.875249500998	0.936127744511	0.917165668663	0.924151696607	0.915169660679	0.957085828343	0.912175648703	0.931137724551	0.933133732535	0.923153692615
CD3	0.897205588822	0.898203592814	0.857285429142	0.87125748503	0.908183632735	0.89620758483	0.890219560878	0.885229540918	0.862275449102	0.89121756487	0.893213572854	0.904191616766	0.874251497006	0.855289421158	0.89121756487	0.900199600798	0.927145708583	0.930139720559	0.937125748503	0.937125748503	0.832335329341	0.821357285429	0.973053892216	0.964071856287	0.936127744511	0.949101796407	0.903193612774	0.882235528942	0.863273453094	0.880239520958	0.882235528942	0.892215568862	0.625748502994	0.655688622754	0.612774451098	0.667664670659	0.578842315369	0.60379241517	0.625748502994	0.617764471058	0.590818363273	0.577844311377	0.571856287425	0.626746506986	0.597804391218	0.632734530938	0.640718562874	0.860279441118	0.860279441118	0.875249500998	0.887225548902	0.892215568862	0.880239520958	0.884231536926	0.877245508982	0.88622754491	0.880239520958	0.88123752495	0.887225548902	0.883233532934	0.898203592814	0.863273453094	0.875249500998	0.327345309381	0.528942115768	0.62874251497	0.542914171657	0.462075848303	0.0	0.561876247505	0.372255489022	0.556886227545	0.375249500998	0.596806387226	0.561876247505	0.544910179641	0.328343313373	0.883233532934	0.87624750499	0.893213572854	0.902195608782	0.867265469062	0.88123752495	0.87125748503	0.888223552894	0.885229540918	0.913173652695	0.883233532934	0.892215568862	0.898203592814	0.89620758483
CD4	0.7375249501	0.717564870259	0.748502994012	0.715568862275	0.753493013972	0.714570858283	0.744510978044	0.788423153693	0.783433133733	0.75748502994	0.706586826347	0.724550898204	0.713572854291	0.74750499002	0.726546906188	0.738522954092	0.929141716567	0.928143712575	0.923153692615	0.919161676647	0.697604790419	0.705588822355	0.963073852295	0.948103792415	0.86626746507	0.911177644711	0.860279441118	0.841317365269	0.807385229541	0.825349301397	0.839321357285	0.883233532934	0.534930139721	0.573852295409	0.538922155689	0.599800399202	0.500998003992	0.541916167665	0.548902195609	0.573852295409	0.546906187625	0.549900199601	0.473053892216	0.563872255489	0.522954091816	0.535928143713	0.543912175649	0.728542914172	0.681636726547	0.694610778443	0.707584830339	0.703592814371	0.684630738523	0.730538922156	0.720558882236	0.710578842315	0.72255489022	0.700598802395	0.723552894212	0.695608782435	0.693612774451	0.718562874251	0.688622754491	0.588822355289	0.527944111776	0.573852295409	0.285429141717	0.527944111776	0.561876247505	0.0	0.577844311377	0.526946107784	0.582834331337	0.338323353293	0.532934131737	0.545908183633	0.578842315369	0.709580838323	0.729540918164	0.711576846307	0.827345309381	0.794411177645	0.716566866267	0.694610778443	0.724550898204	0.693612774451	0.790419161677	0.710578842315	0.728542914172	0.713572854291	0.744510978044
CE4	0.921157684631	0.915169660679	0.889221556886	0.913173652695	0.932135728543	0.904191616766	0.907185628743	0.894211576846	0.874251497006	0.908183632735	0.904191616766	0.930139720559	0.914171656687	0.889221556886	0.914171656687	0.926147704591	0.915169660679	0.924151696607	0.932135728543	0.931137724551	0.816367265469	0.826347305389	0.971057884232	0.968063872255	0.939121756487	0.955089820359	0.895209580838	0.88622754491	0.893213572854	0.894211576846	0.89121756487	0.90119760479	0.658682634731	0.687624750499	0.651696606786	0.700598802395	0.620758483034	0.634730538922	0.657684630739	0.651696606786	0.622754491018	0.610778443114	0.619760479042	0.663672654691	0.642714570858	0.666666666667	0.680638722555	0.855289421158	0.875249500998	0.884231536926	0.903193612774	0.893213572854	0.87624750499	0.88123752495	0.862275449102	0.870259481038	0.88123752495	0.878243512974	0.875249500998	0.888223552894	0.892215568862	0.859281437126	0.875249500998	0.426147704591	0.501996007984	0.599800399202	0.560878243513	0.436127744511	0.372255489022	0.577844311377	0.0	0.544910179641	0.289421157685	0.622754491018	0.545908183633	0.534930139721	0.431137724551	0.872255489022	0.870259481038	0.892215568862	0.894211576846	0.86626746507	0.900199600798	0.883233532934	0.90119760479	0.893213572854	0.933133732535	0.878243512974	0.89620758483	0.89121756487	0.885229540918
CF3	0.875249500998	0.875249500998	0.801397205589	0.849301397206	0.841317365269	0.854291417166	0.873253493014	0.867265469062	0.847305389222	0.879241516966	0.834331337325	0.84630738523	0.858283433134	0.813373253493	0.883233532934	0.882235528942	0.919161676647	0.917165668663	0.911177644711	0.90618762475	0.750499001996	0.740518962076	0.953093812375	0.931137724551	0.807385229541	0.865269461078	0.848303393214	0.824351297405	0.857285429142	0.854291417166	0.802395209581	0.86626746507	0.639720558882	0.667664670659	0.626746506986	0.673652694611	0.59381237525	0.636726546906	0.637724550898	0.64371257485	0.63872255489	0.639720558882	0.594810379242	0.639720558882	0.61377245509	0.646706586826	0.65369261477	0.703592814371	0.731536926148	0.75249500998	0.784431137725	0.750499001996	0.751497005988	0.786427145709	0.73253493014	0.764471057884	0.785429141717	0.750499001996	0.751497005988	0.770459081836	0.754491017964	0.710578842315	0.759481037924	0.583832335329	0.532934131737	0.581836327345	0.528942115768	0.527944111776	0.556886227545	0.526946107784	0.544910179641	0.0	0.551896207585	0.561876247505	0.538922155689	0.595808383234	0.589820359281	0.834331337325	0.715568862275	0.854291417166	0.829341317365	0.807385229541	0.879241516966	0.848303393214	0.864271457086	0.844311377246	0.905189620758	0.836327345309	0.860279441118	0.857285429142	0.854291417166
CF4	0.915169660679	0.919161676647	0.878243512974	0.898203592814	0.930139720559	0.912175648703	0.907185628743	0.905189620758	0.883233532934	0.907185628743	0.913173652695	0.927145708583	0.898203592814	0.882235528942	0.912175648703	0.923153692615	0.914171656687	0.926147704591	0.933133732535	0.934131736527	0.822355289421	0.820359281437	0.973053892216	0.963073852295	0.945109780439	0.952095808383	0.89620758483	0.88622754491	0.882235528942	0.887225548902	0.902195608782	0.90119760479	0.650698602794	0.681636726547	0.642714570858	0.696606786427	0.610778443114	0.631736526946	0.652694610778	0.64371257485	0.617764471058	0.599800399202	0.607784431138	0.656686626747	0.631736526946	0.661676646707	0.675648702595	0.86127744511	0.872255489022	0.88622754491	0.903193612774	0.905189620758	0.887225548902	0.89121756487	0.880239520958	0.88622754491	0.895209580838	0.893213572854	0.892215568862	0.88622754491	0.904191616766	0.865269461078	0.884231536926	0.435129740519	0.512974051896	0.605788423154	0.559880239521	0.440119760479	0.375249500998	0.582834331337	0.289421157685	0.551896207585	0.0	0.62375249501	0.542914171657	0.542914171657	0.440119760479	0.877245508982	0.878243512974	0.904191616766	0.898203592814	0.877245508982	0.910179640719	0.892215568862	0.904191616766	0.902195608782	0.930139720559	0.884231536926	0.895209580838	0.905189620758	0.889221556886
CG3	0.766467065868	0.759481037924	0.748502994012	0.733532934132	0.775449101796	0.749500998004	0.760479041916	0.804391217565	0.795409181637	0.77245508982	0.749500998004	0.764471057884	0.730538922156	0.74750499002	0.764471057884	0.77245508982	0.925149700599	0.928143712575	0.927145708583	0.926147704591	0.706586826347	0.716566866267	0.963073852295	0.954091816367	0.882235528942	0.920159680639	0.869261477046	0.853293413174	0.818363273453	0.840319361277	0.839321357285	0.884231536926	0.59381237525	0.611776447106	0.574850299401	0.617764471058	0.558882235529	0.600798403194	0.616766467066	0.631736526946	0.60379241517	0.61377245509	0.522954091816	0.616766467066	0.560878243513	0.584830339321	0.596806387226	0.749500998004	0.701596806387	0.74750499002	0.754491017964	0.744510978044	0.717564870259	0.735528942116	0.721556886228	0.719560878244	0.741516966068	0.745508982036	0.751497005988	0.743512974052	0.741516966068	0.739520958084	0.739520958084	0.632734530938	0.538922155689	0.580838323353	0.345309381238	0.551896207585	0.596806387226	0.338323353293	0.622754491018	0.561876247505	0.62375249501	0.0	0.543912175649	0.557884231537	0.631736526946	0.738522954092	0.75249500998	0.753493013972	0.823353293413	0.791417165669	0.759481037924	0.739520958084	0.756487025948	0.734530938124	0.808383233533	0.720558882236	0.768463073852	0.7624750499	0.780439121756
CG4	0.900199600798	0.890219560878	0.853293413174	0.868263473054	0.912175648703	0.887225548902	0.889221556886	0.873253493014	0.859281437126	0.88622754491	0.878243512974	0.905189620758	0.868263473054	0.855289421158	0.89620758483	0.900199600798	0.928143712575	0.937125748503	0.947105788423	0.940119760479	0.761477045908	0.787425149701	0.973053892216	0.963073852295	0.900199600798	0.929141716567	0.921157684631	0.90119760479	0.859281437126	0.855289421158	0.883233532934	0.916167664671	0.636726546906	0.662674650699	0.62375249501	0.672654690619	0.584830339321	0.60379241517	0.629740518962	0.626746506986	0.607784431138	0.614770459082	0.568862275449	0.637724550898	0.600798403194	0.63872255489	0.652694610778	0.840319361277	0.830339321357	0.874251497006	0.884231536926	0.879241516966	0.842315369261	0.841317365269	0.810379241517	0.833333333333	0.857285429142	0.863273453094	0.85628742515	0.868263473054	0.878243512974	0.845309381238	0.858283433134	0.577844311377	0.541916167665	0.322355289421	0.508982035928	0.539920159681	0.561876247505	0.532934131737	0.545908183633	0.538922155689	0.542914171657	0.543912175649	0.0	0.554890219561	0.581836327345	0.849301397206	0.865269461078	0.870259481038	0.828343313373	0.826347305389	0.88622754491	0.869261477046	0.88622754491	0.86127744511	0.928143712575	0.827345309381	0.88622754491	0.885229540918	0.900199600798
CH3	0.964071856287	0.963073852295	0.834331337325	0.930139720559	0.976047904192	0.949101796407	0.956087824351	0.940119760479	0.924151696607	0.955089820359	0.943113772455	0.971057884232	0.927145708583	0.849301397206	0.966067864271	0.964071856287	0.957085828343	0.963073852295	0.955089820359	0.955089820359	0.859281437126	0.862275449102	0.986027944112	0.989021956088	0.960079840319	0.972055888224	0.950099800399	0.937125748503	0.907185628743	0.920159680639	0.933133732535	0.949101796407	0.699600798403	0.728542914172	0.677644710579	0.74251497006	0.639720558882	0.668662674651	0.697604790419	0.691616766467	0.661676646707	0.649700598802	0.588822355289	0.701596806387	0.655688622754	0.705588822355	0.719560878244	0.912175648703	0.898203592814	0.928143712575	0.942115768463	0.942115768463	0.923153692615	0.930139720559	0.921157684631	0.926147704591	0.930139720559	0.925149700599	0.925149700599	0.936127744511	0.932135728543	0.916167664671	0.921157684631	0.527944111776	0.325349301397	0.624750499002	0.528942115768	0.364271457086	0.544910179641	0.545908183633	0.534930139721	0.595808383234	0.542914171657	0.557884231537	0.554890219561	0.0	0.527944111776	0.923153692615	0.920159680639	0.950099800399	0.911177644711	0.912175648703	0.951097804391	0.934131736527	0.964071856287	0.936127744511	0.974051896208	0.921157684631	0.950099800399	0.953093812375	0.952095808383
CH4	0.929141716567	0.937125748503	0.875249500998	0.899201596806	0.945109780439	0.926147704591	0.929141716567	0.925149700599	0.900199600798	0.932135728543	0.928143712575	0.935129740519	0.892215568862	0.878243512974	0.933133732535	0.934131736527	0.942115768463	0.937125748503	0.932135728543	0.923153692615	0.867265469062	0.86127744511	0.953093812375	0.956087824351	0.941117764471	0.946107784431	0.919161676647	0.913173652695	0.894211576846	0.895209580838	0.916167664671	0.926147704591	0.674650698603	0.692614770459	0.657684630739	0.708582834331	0.616766467066	0.644710578842	0.668662674651	0.666666666667	0.634730538922	0.619760479042	0.606786427146	0.677644710579	0.639720558882	0.681636726547	0.685628742515	0.900199600798	0.887225548902	0.914171656687	0.919161676647	0.923153692615	0.90618762475	0.923153692615	0.913173652695	0.924151696607	0.917165668663	0.913173652695	0.912175648703	0.916167664671	0.921157684631	0.904191616766	0.90618762475	0.284431137725	0.503992015968	0.651696606786	0.576846307385	0.430139720559	0.328343313373	0.578842315369	0.431137724551	0.589820359281	0.440119760479	0.631736526946	0.581836327345	0.527944111776	0.0	0.936127744511	0.915169660679	0.945109780439	0.909181636727	0.89620758483	0.941117764471	0.930139720559	0.934131736527	0.912175648703	0.954091816367	0.938123752495	0.943113772455	0.948103792415	0.946107784431
CA9	0.735528942116	0.682634730539	0.839321357285	0.743512974052	0.74251497006	0.699600798403	0.711576846307	0.782435129741	0.785429141717	0.726546906188	0.683632734531	0.711576846307	0.745508982036	0.820359281437	0.691616766467	0.723552894212	0.918163672655	0.925149700599	0.962075848303	0.955089820359	0.678642714571	0.717564870259	0.969061876248	0.963073852295	0.86626746507	0.925149700599	0.860279441118	0.835329341317	0.85129740519	0.88123752495	0.864271457086	0.895209580838	0.802395209581	0.831337325349	0.837325349301	0.843313373253	0.833333333333	0.821357285429	0.825349301397	0.849301397206	0.823353293413	0.829341317365	0.84630738523	0.841317365269	0.841317365269	0.805389221557	0.806387225549	0.714570858283	0.694610778443	0.611776447106	0.601796407186	0.683632734531	0.616766467066	0.697604790419	0.679640718563	0.675648702595	0.717564870259	0.667664670659	0.710578842315	0.585828343313	0.659680638723	0.708582834331	0.64371257485	0.933133732535	0.914171656687	0.854291417166	0.695608782435	0.912175648703	0.883233532934	0.709580838323	0.872255489022	0.834331337325	0.877245508982	0.738522954092	0.849301397206	0.923153692615	0.936127744511	0.0	0.712574850299	0.566866267465	0.816367265469	0.788423153693	0.561876247505	0.544910179641	0.624750499002	0.639720558882	0.775449101796	0.39121756487	0.516966067864	0.583832335329	0.595808383234
CA10	0.743512974052	0.713572854291	0.804391217565	0.725548902196	0.710578842315	0.72255489022	0.716566866267	0.774451097804	0.778443113772	0.736526946108	0.703592814371	0.717564870259	0.743512974052	0.803393213573	0.741516966068	0.724550898204	0.920159680639	0.916167664671	0.922155688623	0.911177644711	0.720558882236	0.721556886228	0.949101796407	0.929141716567	0.808383233533	0.869261477046	0.809381237525	0.789421157685	0.848303393214	0.862275449102	0.794411177645	0.86127744511	0.842315369261	0.862275449102	0.849301397206	0.868263473054	0.84630738523	0.854291417166	0.865269461078	0.883233532934	0.859281437126	0.86626746507	0.862275449102	0.870259481038	0.85628742515	0.836327345309	0.84630738523	0.378243512974	0.5249500998	0.482035928144	0.544910179641	0.521956087824	0.550898203593	0.63872255489	0.586826347305	0.592814371257	0.629740518962	0.535928143713	0.559880239521	0.526946107784	0.558882235529	0.40618762475	0.536926147705	0.905189620758	0.887225548902	0.867265469062	0.735528942116	0.88622754491	0.87624750499	0.729540918164	0.870259481038	0.715568862275	0.878243512974	0.75249500998	0.865269461078	0.920159680639	0.915169660679	0.712574850299	0.0	0.690618762475	0.792415169661	0.766467065868	0.718562874251	0.699600798403	0.714570858283	0.700598802395	0.733532934132	0.711576846307	0.709580838323	0.702594810379	0.692614770459
CB9	0.73253493014	0.681636726547	0.852295409182	0.746506986028	0.745508982036	0.720558882236	0.676646706587	0.768463073852	0.770459081836	0.685628742515	0.702594810379	0.725548902196	0.751497005988	0.834331337325	0.706586826347	0.711576846307	0.925149700599	0.937125748503	0.965069860279	0.956087824351	0.735528942116	0.748502994012	0.971057884232	0.961077844311	0.884231536926	0.926147704591	0.873253493014	0.84630738523	0.847305389222	0.88123752495	0.875249500998	0.904191616766	0.821357285429	0.848303393214	0.853293413174	0.857285429142	0.847305389222	0.831337325349	0.836327345309	0.864271457086	0.836327345309	0.838323353293	0.860279441118	0.863273453094	0.855289421158	0.820359281437	0.819361277445	0.677644710579	0.624750499002	0.525948103792	0.518962075848	0.601796407186	0.570858283433	0.682634730539	0.690618762475	0.674650698603	0.691616766467	0.578842315369	0.635728542914	0.502994011976	0.574850299401	0.660678642715	0.568862275449	0.940119760479	0.931137724551	0.873253493014	0.709580838323	0.925149700599	0.893213572854	0.711576846307	0.892215568862	0.854291417166	0.904191616766	0.753493013972	0.870259481038	0.950099800399	0.945109780439	0.566866267465	0.690618762475	0.0	0.736526946108	0.649700598802	0.51497005988	0.505988023952	0.565868263473	0.575848303393	0.612774451098	0.596806387226	0.549900199601	0.35628742515	0.413173652695
CC9	0.63373253493	0.630738522954	0.712574850299	0.63872255489	0.847305389222	0.793413173653	0.586826347305	0.60379241517	0.594810379242	0.585828343313	0.795409181637	0.807385229541	0.683632734531	0.679640718563	0.642714570858	0.62375249501	0.940119760479	0.942115768463	0.931137724551	0.924151696607	0.764471057884	0.801397205589	0.956087824351	0.939121756487	0.822355289421	0.90119760479	0.90119760479	0.879241516966	0.849301397206	0.865269461078	0.870259481038	0.900199600798	0.683632734531	0.678642714571	0.662674650699	0.678642714571	0.667664670659	0.668662674651	0.680638722555	0.681636726547	0.676646706587	0.678642714571	0.665668662675	0.673652694611	0.664670658683	0.667664670659	0.677644710579	0.733532934132	0.654690618762	0.677644710579	0.689620758483	0.60878243513	0.685628742515	0.64371257485	0.72255489022	0.658682634731	0.602794411178	0.63373253493	0.64870259481	0.677644710579	0.701596806387	0.713572854291	0.664670658683	0.90618762475	0.88622754491	0.826347305389	0.824351297405	0.880239520958	0.902195608782	0.827345309381	0.894211576846	0.829341317365	0.898203592814	0.823353293413	0.828343313373	0.911177644711	0.909181636727	0.816367265469	0.792415169661	0.736526946108	0.0	0.392215568862	0.629740518962	0.621756487026	0.561876247505	0.540918163673	0.817365269461	0.808383233533	0.774451097804	0.740518962076	0.810379241517
CC10	0.622754491018	0.612774451098	0.687624750499	0.614770459082	0.817365269461	0.763473053892	0.579840319361	0.592814371257	0.583832335329	0.575848303393	0.7624750499	0.781437125749	0.655688622754	0.651696606786	0.634730538922	0.614770459082	0.935129740519	0.928143712575	0.919161676647	0.920159680639	0.729540918164	0.76746506986	0.954091816367	0.941117764471	0.824351297405	0.899201596806	0.877245508982	0.855289421158	0.831337325349	0.85628742515	0.833333333333	0.869261477046	0.671656686627	0.662674650699	0.655688622754	0.663672654691	0.658682634731	0.657684630739	0.665668662675	0.669660678643	0.666666666667	0.666666666667	0.651696606786	0.667664670659	0.656686626747	0.654690618762	0.668662674651	0.706586826347	0.634730538922	0.64870259481	0.661676646707	0.566866267465	0.658682634731	0.620758483034	0.688622754491	0.636726546906	0.583832335329	0.585828343313	0.60379241517	0.659680638723	0.652694610778	0.687624750499	0.641716566866	0.894211576846	0.873253493014	0.828343313373	0.786427145709	0.875249500998	0.867265469062	0.794411177645	0.86626746507	0.807385229541	0.877245508982	0.791417165669	0.826347305389	0.912175648703	0.89620758483	0.788423153693	0.766467065868	0.649700598802	0.392215568862	0.0	0.595808383234	0.587824351297	0.547904191617	0.5249500998	0.714570858283	0.785429141717	0.740518962076	0.645708582834	0.715568862275
CD9	0.60379241517	0.531936127745	0.719560878244	0.600798403194	0.734530938124	0.670658682635	0.528942115768	0.627744510978	0.631736526946	0.554890219561	0.675648702595	0.671656686627	0.606786427146	0.687624750499	0.555888223553	0.577844311377	0.936127744511	0.939121756487	0.951097804391	0.946107784431	0.733532934132	0.77245508982	0.969061876248	0.959081836327	0.850299401198	0.926147704591	0.878243512974	0.859281437126	0.840319361277	0.888223552894	0.865269461078	0.893213572854	0.674650698603	0.689620758483	0.691616766467	0.697604790419	0.688622754491	0.685628742515	0.694610778443	0.712574850299	0.691616766467	0.693612774451	0.705588822355	0.701596806387	0.698602794411	0.668662674651	0.673652694611	0.702594810379	0.619760479042	0.545908183633	0.533932135729	0.531936127745	0.565868263473	0.590818363273	0.672654690619	0.597804391218	0.553892215569	0.549900199601	0.610778443114	0.51996007984	0.604790419162	0.667664670659	0.568862275449	0.938123752495	0.942115768463	0.882235528942	0.707584830339	0.936127744511	0.88123752495	0.716566866267	0.900199600798	0.879241516966	0.910179640719	0.759481037924	0.88622754491	0.951097804391	0.941117764471	0.561876247505	0.718562874251	0.51497005988	0.629740518962	0.595808383234	0.0	0.295409181637	0.415169660679	0.433133732535	0.718562874251	0.62874251497	0.499001996008	0.5249500998	0.588822355289
