	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CE11	0.624750499002	0.600798403194	0.697604790419	0.61876247505	0.689620758483	0.659680638723	0.585828343313	0.656686626747	0.64870259481	0.61377245509	0.657684630739	0.664670658683	0.635728542914	0.685628742515	0.610778443114	0.624750499002	0.917165668663	0.912175648703	0.926147704591	0.922155688623	0.689620758483	0.726546906188	0.944111776447	0.932135728543	0.780439121756	0.848303393214	0.810379241517	0.776447105788	0.838323353293	0.860279441118	0.830339321357	0.86127744511	0.721556886228	0.720558882236	0.753493013972	0.744510978044	0.723552894212	0.735528942116	0.753493013972	0.749500998004	0.749500998004	0.750499001996	0.746506986028	0.760479041916	0.736526946108	0.743512974052	0.744510978044	0.564870259481	0.585828343313	0.578842315369	0.601796407186	0.506986027944	0.536926147705	0.342315369261	0.38123752495	0.0	0.372255489022	0.499001996008	0.48003992016	0.565868263473	0.568862275449	0.566866267465	0.588822355289	0.917165668663	0.890219560878	0.847305389222	0.713572854291	0.89121756487	0.889221556886	0.715568862275	0.872255489022	0.776447105788	0.877245508982	0.745508982036	0.848303393214	0.919161676647	0.927145708583	0.668662674651	0.584830339321	0.665668662675	0.672654690619	0.64371257485	0.577844311377	0.575848303393	0.588822355289	0.579840319361	0.74750499002	0.665668662675	0.635728542914	0.675648702595	0.698602794411
CE12	0.567864271457	0.545908183633	0.627744510978	0.578842315369	0.700598802395	0.681636726547	0.539920159681	0.596806387226	0.588822355289	0.550898203593	0.687624750499	0.684630738523	0.582834331337	0.631736526946	0.563872255489	0.562874251497	0.920159680639	0.913173652695	0.918163672655	0.913173652695	0.703592814371	0.735528942116	0.946107784431	0.936127744511	0.800399201597	0.854291417166	0.820359281437	0.788423153693	0.834331337325	0.858283433134	0.828343313373	0.85628742515	0.658682634731	0.658682634731	0.675648702595	0.680638722555	0.651696606786	0.670658682635	0.686626746507	0.686626746507	0.684630738523	0.691616766467	0.673652694611	0.695608782435	0.664670658683	0.678642714571	0.677644710579	0.584830339321	0.587824351297	0.592814371257	0.604790419162	0.501996007984	0.572854291417	0.37125748503	0.421157684631	0.372255489022	0.0	0.513972055888	0.500998003992	0.583832335329	0.59880239521	0.576846307385	0.605788423154	0.916167664671	0.895209580838	0.865269461078	0.746506986028	0.889221556886	0.885229540918	0.7375249501	0.883233532934	0.783433133733	0.885229540918	0.754491017964	0.863273453094	0.930139720559	0.922155688623	0.719560878244	0.600798403194	0.698602794411	0.60379241517	0.586826347305	0.564870259481	0.575848303393	0.539920159681	0.530938123752	0.756487025948	0.721556886228	0.668662674651	0.694610778443	0.719560878244
CF11	0.612774451098	0.599800399202	0.700598802395	0.60379241517	0.689620758483	0.657684630739	0.573852295409	0.663672654691	0.651696606786	0.60878243513	0.652694610778	0.658682634731	0.637724550898	0.693612774451	0.615768463074	0.601796407186	0.930139720559	0.917165668663	0.925149700599	0.923153692615	0.721556886228	0.750499001996	0.949101796407	0.935129740519	0.771457085828	0.853293413174	0.832335329341	0.779441117764	0.842315369261	0.85628742515	0.825349301397	0.864271457086	0.72754491018	0.726546906188	0.75748502994	0.748502994012	0.723552894212	0.741516966068	0.756487025948	0.75249500998	0.753493013972	0.756487025948	0.746506986028	0.77245508982	0.736526946108	0.749500998004	0.748502994012	0.534930139721	0.476047904192	0.458083832335	0.496007984032	0.341317365269	0.437125748503	0.51497005988	0.526946107784	0.499001996008	0.513972055888	0.0	0.380239520958	0.454091816367	0.402195608782	0.503992015968	0.476047904192	0.923153692615	0.907185628743	0.864271457086	0.709580838323	0.900199600798	0.897205588822	0.706586826347	0.888223552894	0.75748502994	0.895209580838	0.758483033932	0.868263473054	0.937125748503	0.922155688623	0.694610778443	0.559880239521	0.581836327345	0.610778443114	0.561876247505	0.543912175649	0.533932135729	0.536926147705	0.527944111776	0.703592814371	0.691616766467	0.645708582834	0.591816367265	0.658682634731
CF12	0.630738522954	0.625748502994	0.718562874251	0.644710578842	0.685628742515	0.673652694611	0.594810379242	0.673652694611	0.665668662675	0.617764471058	0.661676646707	0.677644710579	0.646706586826	0.701596806387	0.640718562874	0.631736526946	0.921157684631	0.913173652695	0.924151696607	0.925149700599	0.703592814371	0.729540918164	0.945109780439	0.928143712575	0.754491017964	0.839321357285	0.814371257485	0.769461077844	0.839321357285	0.853293413174	0.812375249501	0.857285429142	0.736526946108	0.74251497006	0.771457085828	0.763473053892	0.744510978044	0.755489021956	0.773453093812	0.773453093812	0.768463073852	0.768463073852	0.769461077844	0.780439121756	0.756487025948	0.759481037924	0.7624750499	0.489021956088	0.48003992016	0.488023952096	0.558882235529	0.379241516966	0.456087824351	0.479041916168	0.478043912176	0.48003992016	0.500998003992	0.380239520958	0.0	0.497005988024	0.442115768463	0.484031936128	0.540918163673	0.916167664671	0.897205588822	0.855289421158	0.733532934132	0.894211576846	0.897205588822	0.736526946108	0.884231536926	0.72754491018	0.888223552894	0.748502994012	0.853293413174	0.929141716567	0.921157684631	0.698602794411	0.516966067864	0.632734530938	0.652694610778	0.617764471058	0.606786427146	0.59880239521	0.60379241517	0.595808383234	0.699600798403	0.702594810379	0.663672654691	0.635728542914	0.674650698603
CG11	0.696606786427	0.64870259481	0.769461077844	0.668662674651	0.689620758483	0.676646706587	0.654690618762	0.740518962076	0.734530938124	0.684630738523	0.666666666667	0.654690618762	0.689620758483	0.751497005988	0.652694610778	0.676646706587	0.935129740519	0.917165668663	0.917165668663	0.915169660679	0.692614770459	0.718562874251	0.950099800399	0.937125748503	0.775449101796	0.845309381238	0.824351297405	0.775449101796	0.831337325349	0.845309381238	0.830339321357	0.868263473054	0.797405189621	0.805389221557	0.822355289421	0.831337325349	0.794411177645	0.818363273453	0.832335329341	0.834331337325	0.832335329341	0.833333333333	0.820359281437	0.849301397206	0.802395209581	0.828343313373	0.829341317365	0.489021956088	0.444111776447	0.339321357285	0.343313373253	0.440119760479	0.421157684631	0.583832335329	0.560878243513	0.565868263473	0.583832335329	0.454091816367	0.497005988024	0.0	0.420159680639	0.458083832335	0.367265469062	0.910179640719	0.894211576846	0.85129740519	0.660678642715	0.89620758483	0.884231536926	0.677644710579	0.880239520958	0.753493013972	0.89121756487	0.739520958084	0.855289421158	0.926147704591	0.911177644711	0.585828343313	0.51497005988	0.493013972056	0.657684630739	0.622754491018	0.516966067864	0.497005988024	0.501996007984	0.50499001996	0.710578842315	0.595808383234	0.580838323353	0.51996007984	0.590818363273
CG12	0.679640718563	0.649700598802	0.782435129741	0.682634730539	0.681636726547	0.670658682635	0.63872255489	0.739520958084	0.740518962076	0.685628742515	0.660678642715	0.655688622754	0.723552894212	0.771457085828	0.649700598802	0.682634730539	0.924151696607	0.914171656687	0.928143712575	0.928143712575	0.730538922156	0.749500998004	0.950099800399	0.937125748503	0.781437125749	0.850299401198	0.825349301397	0.776447105788	0.850299401198	0.865269461078	0.823353293413	0.859281437126	0.798403193613	0.804391217565	0.833333333333	0.829341317365	0.808383233533	0.825349301397	0.835329341317	0.832335329341	0.832335329341	0.835329341317	0.832335329341	0.847305389222	0.819361277445	0.826347305389	0.825349301397	0.523952095808	0.471057884232	0.418163672655	0.466067864271	0.404191616766	0.424151696607	0.592814371257	0.536926147705	0.568862275449	0.59880239521	0.402195608782	0.442115768463	0.420159680639	0.0	0.486027944112	0.449101796407	0.925149700599	0.905189620758	0.87125748503	0.697604790419	0.905189620758	0.909181636727	0.691616766467	0.89620758483	0.738522954092	0.902195608782	0.763473053892	0.878243512974	0.943113772455	0.930139720559	0.661676646707	0.546906187625	0.546906187625	0.684630738523	0.644710578842	0.583832335329	0.573852295409	0.564870259481	0.565868263473	0.697604790419	0.665668662675	0.645708582834	0.568862275449	0.62874251497
CH11	0.715568862275	0.694610778443	0.7624750499	0.693612774451	0.705588822355	0.713572854291	0.669660678643	0.750499001996	0.736526946108	0.689620758483	0.703592814371	0.683632734531	0.701596806387	0.756487025948	0.716566866267	0.704590818363	0.922155688623	0.917165668663	0.920159680639	0.920159680639	0.676646706587	0.708582834331	0.949101796407	0.939121756487	0.77744510978	0.845309381238	0.813373253493	0.760479041916	0.825349301397	0.843313373253	0.828343313373	0.867265469062	0.808383233533	0.810379241517	0.814371257485	0.830339321357	0.784431137725	0.821357285429	0.839321357285	0.838323353293	0.839321357285	0.839321357285	0.810379241517	0.849301397206	0.799401197605	0.832335329341	0.829341317365	0.324351297405	0.379241516966	0.407185628743	0.508982035928	0.488023952096	0.476047904192	0.580838323353	0.544910179641	0.566866267465	0.576846307385	0.503992015968	0.484031936128	0.458083832335	0.486027944112	0.0	0.47005988024	0.900199600798	0.884231536926	0.85628742515	0.720558882236	0.874251497006	0.87125748503	0.720558882236	0.865269461078	0.683632734531	0.867265469062	0.734530938124	0.85129740519	0.911177644711	0.90119760479	0.701596806387	0.389221556886	0.644710578842	0.716566866267	0.690618762475	0.650698602794	0.642714570858	0.657684630739	0.647704590818	0.724550898204	0.700598802395	0.689620758483	0.65369261477	0.695608782435
CH12	0.708582834331	0.664670658683	0.771457085828	0.672654690619	0.697604790419	0.702594810379	0.660678642715	0.746506986028	0.751497005988	0.707584830339	0.688622754491	0.677644710579	0.706586826347	0.759481037924	0.678642714571	0.685628742515	0.937125748503	0.920159680639	0.916167664671	0.917165668663	0.701596806387	0.726546906188	0.946107784431	0.935129740519	0.802395209581	0.85129740519	0.831337325349	0.781437125749	0.840319361277	0.838323353293	0.832335329341	0.869261477046	0.807385229541	0.819361277445	0.824351297405	0.835329341317	0.795409181637	0.829341317365	0.850299401198	0.848303393214	0.842315369261	0.844311377246	0.823353293413	0.859281437126	0.812375249501	0.839321357285	0.839321357285	0.503992015968	0.433133732535	0.380239520958	0.355289421158	0.465069860279	0.457085828343	0.606786427146	0.572854291417	0.588822355289	0.605788423154	0.476047904192	0.540918163673	0.367265469062	0.449101796407	0.47005988024	0.0	0.908183632735	0.892215568862	0.863273453094	0.667664670659	0.893213572854	0.882235528942	0.684630738523	0.883233532934	0.766467065868	0.89121756487	0.74251497006	0.865269461078	0.927145708583	0.911177644711	0.647704590818	0.561876247505	0.537924151697	0.671656686627	0.624750499002	0.563872255489	0.535928143713	0.539920159681	0.538922155689	0.706586826347	0.64371257485	0.62375249501	0.550898203593	0.616766467066
CA3	0.925149700599	0.925149700599	0.880239520958	0.903193612774	0.939121756487	0.923153692615	0.934131736527	0.917165668663	0.919161676647	0.934131736527	0.934131736527	0.942115768463	0.884231536926	0.878243512974	0.933133732535	0.915169660679	0.939121756487	0.937125748503	0.937125748503	0.930139720559	0.844311377246	0.867265469062	0.964071856287	0.964071856287	0.945109780439	0.948103792415	0.925149700599	0.922155688623	0.894211576846	0.904191616766	0.926147704591	0.935129740519	0.693612774451	0.711576846307	0.645708582834	0.688622754491	0.624750499002	0.629740518962	0.683632734531	0.679640718563	0.645708582834	0.60878243513	0.634730538922	0.692614770459	0.661676646707	0.699600798403	0.693612774451	0.895209580838	0.879241516966	0.915169660679	0.919161676647	0.916167664671	0.913173652695	0.916167664671	0.915169660679	0.917165668663	0.916167664671	0.923153692615	0.916167664671	0.910179640719	0.925149700599	0.900199600798	0.908183632735	0.0	0.494011976048	0.636726546906	0.579840319361	0.443113772455	0.324351297405	0.597804391218	0.437125748503	0.61377245509	0.384231536926	0.596806387226	0.60878243513	0.507984031936	0.290419161677	0.933133732535	0.917165668663	0.939121756487	0.917165668663	0.902195608782	0.930139720559	0.922155688623	0.930139720559	0.931137724551	0.954091816367	0.934131736527	0.933133732535	0.938123752495	0.941117764471
CA4	0.940119760479	0.933133732535	0.808383233533	0.910179640719	0.944111776447	0.916167664671	0.940119760479	0.925149700599	0.913173652695	0.938123752495	0.917165668663	0.942115768463	0.893213572854	0.837325349301	0.937125748503	0.929141716567	0.941117764471	0.936127744511	0.932135728543	0.938123752495	0.816367265469	0.836327345309	0.955089820359	0.955089820359	0.931137724551	0.938123752495	0.922155688623	0.912175648703	0.904191616766	0.915169660679	0.918163672655	0.921157684631	0.707584830339	0.726546906188	0.664670658683	0.704590818363	0.636726546906	0.652694610778	0.699600798403	0.696606786427	0.664670658683	0.629740518962	0.63373253493	0.713572854291	0.680638722555	0.715568862275	0.711576846307	0.873253493014	0.870259481038	0.905189620758	0.917165668663	0.90119760479	0.898203592814	0.89620758483	0.883233532934	0.890219560878	0.895209580838	0.907185628743	0.897205588822	0.894211576846	0.905189620758	0.884231536926	0.892215568862	0.494011976048	0.0	0.614770459082	0.534930139721	0.287425149701	0.525948103792	0.563872255489	0.532934131737	0.556886227545	0.516966067864	0.546906187625	0.592814371257	0.298403193613	0.50998003992	0.904191616766	0.899201596806	0.935129740519	0.882235528942	0.890219560878	0.927145708583	0.931137724551	0.933133732535	0.928143712575	0.965069860279	0.907185628743	0.932135728543	0.931137724551	0.935129740519
CB3	0.894211576846	0.878243512974	0.880239520958	0.88123752495	0.910179640719	0.880239520958	0.88622754491	0.874251497006	0.859281437126	0.89121756487	0.883233532934	0.903193612774	0.882235528942	0.879241516966	0.890219560878	0.874251497006	0.946107784431	0.952095808383	0.950099800399	0.937125748503	0.783433133733	0.813373253493	0.974051896208	0.968063872255	0.892215568862	0.915169660679	0.915169660679	0.913173652695	0.867265469062	0.887225548902	0.905189620758	0.926147704591	0.657684630739	0.664670658683	0.620758483034	0.647704590818	0.616766467066	0.639720558882	0.645708582834	0.647704590818	0.652694610778	0.650698602794	0.62375249501	0.654690618762	0.637724550898	0.655688622754	0.647704590818	0.849301397206	0.860279441118	0.863273453094	0.878243512974	0.865269461078	0.831337325349	0.837325349301	0.831337325349	0.847305389222	0.865269461078	0.864271457086	0.855289421158	0.85129740519	0.87125748503	0.85628742515	0.863273453094	0.636726546906	0.614770459082	0.0	0.549900199601	0.615768463074	0.631736526946	0.591816367265	0.599800399202	0.588822355289	0.601796407186	0.581836327345	0.303393213573	0.626746506986	0.652694610778	0.847305389222	0.858283433134	0.868263473054	0.845309381238	0.828343313373	0.870259481038	0.875249500998	0.874251497006	0.88123752495	0.929141716567	0.831337325349	0.878243512974	0.882235528942	0.90119760479
CB4	0.749500998004	0.702594810379	0.781437125749	0.711576846307	0.769461077844	0.72754491018	0.746506986028	0.811377245509	0.794411177645	0.781437125749	0.72754491018	0.74750499002	0.718562874251	0.75748502994	0.696606786427	0.730538922156	0.937125748503	0.931137724551	0.925149700599	0.922155688623	0.675648702595	0.73253493014	0.968063872255	0.954091816367	0.874251497006	0.903193612774	0.864271457086	0.837325349301	0.827345309381	0.848303393214	0.877245508982	0.89121756487	0.542914171657	0.572854291417	0.528942115768	0.577844311377	0.492015968064	0.555888223553	0.564870259481	0.568862275449	0.575848303393	0.569860279441	0.506986027944	0.592814371257	0.541916167665	0.577844311377	0.567864271457	0.720558882236	0.706586826347	0.679640718563	0.688622754491	0.740518962076	0.662674650699	0.741516966068	0.72255489022	0.713572854291	0.746506986028	0.709580838323	0.733532934132	0.660678642715	0.697604790419	0.720558882236	0.667664670659	0.579840319361	0.534930139721	0.549900199601	0.0	0.542914171657	0.552894211577	0.291417165669	0.577844311377	0.558882235529	0.581836327345	0.358283433134	0.537924151697	0.549900199601	0.599800399202	0.676646706587	0.739520958084	0.687624750499	0.837325349301	0.798403193613	0.681636726547	0.689620758483	0.688622754491	0.685628742515	0.805389221557	0.671656686627	0.703592814371	0.687624750499	0.716566866267
CC4	0.932135728543	0.922155688623	0.807385229541	0.905189620758	0.941117764471	0.913173652695	0.927145708583	0.916167664671	0.912175648703	0.930139720559	0.917165668663	0.936127744511	0.890219560878	0.835329341317	0.927145708583	0.923153692615	0.940119760479	0.937125748503	0.930139720559	0.933133732535	0.818363273453	0.836327345309	0.958083832335	0.958083832335	0.935129740519	0.940119760479	0.917165668663	0.904191616766	0.903193612774	0.911177644711	0.913173652695	0.924151696607	0.701596806387	0.715568862275	0.651696606786	0.699600798403	0.622754491018	0.640718562874	0.680638722555	0.689620758483	0.652694610778	0.620758483034	0.62874251497	0.704590818363	0.664670658683	0.704590818363	0.698602794411	0.870259481038	0.867265469062	0.89620758483	0.905189620758	0.898203592814	0.893213572854	0.890219560878	0.88622754491	0.89121756487	0.889221556886	0.900199600798	0.894211576846	0.89620758483	0.905189620758	0.874251497006	0.893213572854	0.443113772455	0.287425149701	0.615768463074	0.542914171657	0.0	0.476047904192	0.561876247505	0.476047904192	0.554890219561	0.461077844311	0.565868263473	0.592814371257	0.336327345309	0.455089820359	0.909181636727	0.887225548902	0.928143712575	0.88622754491	0.88622754491	0.932135728543	0.927145708583	0.927145708583	0.930139720559	0.956087824351	0.910179640719	0.927145708583	0.930139720559	0.927145708583
CD3	0.899201596806	0.890219560878	0.873253493014	0.874251497006	0.910179640719	0.900199600798	0.90618762475	0.88622754491	0.887225548902	0.90119760479	0.904191616766	0.911177644711	0.860279441118	0.857285429142	0.904191616766	0.894211576846	0.939121756487	0.935129740519	0.937125748503	0.933133732535	0.819361277445	0.844311377246	0.976047904192	0.971057884232	0.946107784431	0.944111776447	0.898203592814	0.897205588822	0.879241516966	0.893213572854	0.903193612774	0.909181636727	0.646706586826	0.666666666667	0.599800399202	0.644710578842	0.575848303393	0.590818363273	0.632734530938	0.631736526946	0.600798403194	0.569860279441	0.596806387226	0.649700598802	0.615768463074	0.652694610778	0.64371257485	0.863273453094	0.86127744511	0.889221556886	0.89121756487	0.895209580838	0.888223552894	0.890219560878	0.883233532934	0.889221556886	0.885229540918	0.897205588822	0.897205588822	0.884231536926	0.909181636727	0.87125748503	0.882235528942	0.324351297405	0.525948103792	0.631736526946	0.552894211577	0.476047904192	0.0	0.581836327345	0.388223552894	0.594810379242	0.339321357285	0.595808383234	0.599800399202	0.537924151697	0.339321357285	0.894211576846	0.888223552894	0.907185628743	0.915169660679	0.878243512974	0.883233532934	0.882235528942	0.89620758483	0.898203592814	0.915169660679	0.899201596806	0.899201596806	0.903193612774	0.907185628743
CD4	0.75249500998	0.692614770459	0.776447105788	0.709580838323	0.773453093812	0.72255489022	0.743512974052	0.804391217565	0.791417165669	0.773453093812	0.726546906188	0.748502994012	0.717564870259	0.750499001996	0.702594810379	0.729540918164	0.937125748503	0.925149700599	0.927145708583	0.922155688623	0.670658682635	0.720558882236	0.97005988024	0.956087824351	0.874251497006	0.902195608782	0.853293413174	0.830339321357	0.831337325349	0.843313373253	0.873253493014	0.888223552894	0.565868263473	0.570858283433	0.550898203593	0.590818363273	0.517964071856	0.581836327345	0.595808383234	0.59880239521	0.59880239521	0.595808383234	0.522954091816	0.606786427146	0.540918163673	0.584830339321	0.588822355289	0.714570858283	0.708582834331	0.699600798403	0.700598802395	0.731536926148	0.681636726547	0.746506986028	0.715568862275	0.715568862275	0.7375249501	0.706586826347	0.736526946108	0.677644710579	0.691616766467	0.720558882236	0.684630738523	0.597804391218	0.563872255489	0.591816367265	0.291417165669	0.561876247505	0.581836327345	0.0	0.610778443114	0.559880239521	0.605788423154	0.327345309381	0.577844311377	0.578842315369	0.620758483034	0.692614770459	0.73253493014	0.703592814371	0.837325349301	0.802395209581	0.702594810379	0.703592814371	0.705588822355	0.702594810379	0.802395209581	0.690618762475	0.708582834331	0.698602794411	0.728542914172
CE4	0.915169660679	0.890219560878	0.89620758483	0.90618762475	0.930139720559	0.907185628743	0.916167664671	0.887225548902	0.882235528942	0.909181636727	0.910179640719	0.930139720559	0.90119760479	0.89620758483	0.897205588822	0.902195608782	0.924151696607	0.928143712575	0.933133732535	0.934131736527	0.819361277445	0.829341317365	0.9750499002	0.969061876248	0.943113772455	0.949101796407	0.902195608782	0.892215568862	0.898203592814	0.903193612774	0.905189620758	0.919161676647	0.669660678643	0.687624750499	0.641716566866	0.674650698603	0.61876247505	0.609780439122	0.657684630739	0.655688622754	0.620758483034	0.590818363273	0.650698602794	0.676646706587	0.661676646707	0.678642714571	0.668662674651	0.854291417166	0.880239520958	0.880239520958	0.899201596806	0.890219560878	0.878243512974	0.888223552894	0.870259481038	0.872255489022	0.883233532934	0.888223552894	0.884231536926	0.880239520958	0.89620758483	0.865269461078	0.883233532934	0.437125748503	0.532934131737	0.599800399202	0.577844311377	0.476047904192	0.388223552894	0.610778443114	0.0	0.567864271457	0.301397205589	0.622754491018	0.572854291417	0.536926147705	0.433133732535	0.879241516966	0.870259481038	0.894211576846	0.898203592814	0.87624750499	0.887225548902	0.88622754491	0.894211576846	0.902195608782	0.928143712575	0.88622754491	0.899201596806	0.89121756487	0.89121756487
CF3	0.87125748503	0.860279441118	0.810379241517	0.855289421158	0.840319361277	0.854291417166	0.872255489022	0.855289421158	0.849301397206	0.877245508982	0.844311377246	0.841317365269	0.853293413174	0.835329341317	0.864271457086	0.862275449102	0.915169660679	0.907185628743	0.915169660679	0.914171656687	0.751497005988	0.755489021956	0.946107784431	0.929141716567	0.823353293413	0.858283433134	0.844311377246	0.806387225549	0.870259481038	0.863273453094	0.829341317365	0.85628742515	0.659680638723	0.668662674651	0.614770459082	0.651696606786	0.619760479042	0.651696606786	0.660678642715	0.663672654691	0.664670658683	0.658682634731	0.624750499002	0.655688622754	0.63373253493	0.665668662675	0.658682634731	0.666666666667	0.712574850299	0.714570858283	0.791417165669	0.751497005988	0.7375249501	0.785429141717	0.731536926148	0.776447105788	0.783433133733	0.75748502994	0.72754491018	0.753493013972	0.738522954092	0.683632734531	0.766467065868	0.61377245509	0.556886227545	0.588822355289	0.558882235529	0.554890219561	0.594810379242	0.559880239521	0.567864271457	0.0	0.577844311377	0.559880239521	0.581836327345	0.621756487026	0.616766467066	0.833333333333	0.676646706587	0.862275449102	0.834331337325	0.820359281437	0.86127744511	0.852295409182	0.863273453094	0.864271457086	0.900199600798	0.832335329341	0.84630738523	0.855289421158	0.849301397206
CF4	0.915169660679	0.89620758483	0.883233532934	0.894211576846	0.929141716567	0.915169660679	0.913173652695	0.892215568862	0.887225548902	0.915169660679	0.915169660679	0.929141716567	0.885229540918	0.88123752495	0.903193612774	0.907185628743	0.923153692615	0.930139720559	0.938123752495	0.928143712575	0.808383233533	0.831337325349	0.978043912176	0.97005988024	0.946107784431	0.944111776447	0.90618762475	0.899201596806	0.878243512974	0.897205588822	0.90618762475	0.914171656687	0.669660678643	0.687624750499	0.631736526946	0.668662674651	0.60878243513	0.612774451098	0.65369261477	0.659680638723	0.622754491018	0.591816367265	0.636726546906	0.675648702595	0.64371257485	0.679640718563	0.669660678643	0.849301397206	0.873253493014	0.884231536926	0.903193612774	0.899201596806	0.88622754491	0.894211576846	0.879241516966	0.877245508982	0.885229540918	0.895209580838	0.888223552894	0.89121756487	0.902195608782	0.867265469062	0.89121756487	0.384231536926	0.516966067864	0.601796407186	0.581836327345	0.461077844311	0.339321357285	0.605788423154	0.301397205589	0.577844311377	0.0	0.621756487026	0.574850299401	0.525948103792	0.378243512974	0.877245508982	0.875249500998	0.902195608782	0.900199600798	0.889221556886	0.897205588822	0.885229540918	0.903193612774	0.907185628743	0.933133732535	0.888223552894	0.90119760479	0.90119760479	0.900199600798
CG3	0.776447105788	0.758483033932	0.778443113772	0.74251497006	0.787425149701	0.764471057884	0.774451097804	0.818363273453	0.799401197605	0.785429141717	0.770459081836	0.786427145709	0.731536926148	0.756487025948	0.7624750499	0.761477045908	0.939121756487	0.920159680639	0.927145708583	0.922155688623	0.671656686627	0.726546906188	0.969061876248	0.956087824351	0.877245508982	0.902195608782	0.853293413174	0.836327345309	0.837325349301	0.845309381238	0.874251497006	0.885229540918	0.588822355289	0.59880239521	0.567864271457	0.611776447106	0.547904191617	0.601796407186	0.617764471058	0.620758483034	0.622754491018	0.61876247505	0.538922155689	0.625748502994	0.559880239521	0.614770459082	0.607784431138	0.72255489022	0.715568862275	0.755489021956	0.758483033932	0.754491017964	0.741516966068	0.744510978044	0.726546906188	0.745508982036	0.754491017964	0.758483033932	0.748502994012	0.739520958084	0.763473053892	0.734530938124	0.74251497006	0.596806387226	0.546906187625	0.581836327345	0.358283433134	0.565868263473	0.595808383234	0.327345309381	0.622754491018	0.559880239521	0.621756487026	0.0	0.572854291417	0.557884231537	0.614770459082	0.754491017964	0.744510978044	0.776447105788	0.837325349301	0.799401197605	0.765469061876	0.771457085828	0.766467065868	0.765469061876	0.828343313373	0.750499001996	0.775449101796	0.770459081836	0.787425149701
CG4	0.902195608782	0.877245508982	0.873253493014	0.880239520958	0.910179640719	0.882235528942	0.892215568862	0.874251497006	0.868263473054	0.89121756487	0.882235528942	0.905189620758	0.874251497006	0.874251497006	0.894211576846	0.880239520958	0.946107784431	0.953093812375	0.958083832335	0.939121756487	0.783433133733	0.810379241517	0.976047904192	0.97005988024	0.889221556886	0.914171656687	0.917165668663	0.921157684631	0.859281437126	0.885229540918	0.907185628743	0.930139720559	0.64870259481	0.669660678643	0.615768463074	0.647704590818	0.596806387226	0.615768463074	0.63872255489	0.636726546906	0.631736526946	0.63373253493	0.619760479042	0.654690618762	0.635728542914	0.655688622754	0.646706586826	0.839321357285	0.857285429142	0.870259481038	0.878243512974	0.874251497006	0.834331337325	0.845309381238	0.832335329341	0.848303393214	0.863273453094	0.868263473054	0.853293413174	0.855289421158	0.878243512974	0.85129740519	0.865269461078	0.60878243513	0.592814371257	0.303393213573	0.537924151697	0.592814371257	0.599800399202	0.577844311377	0.572854291417	0.581836327345	0.574850299401	0.572854291417	0.0	0.597804391218	0.620758483034	0.844311377246	0.859281437126	0.87125748503	0.840319361277	0.830339321357	0.875249500998	0.87624750499	0.879241516966	0.883233532934	0.935129740519	0.837325349301	0.882235528942	0.885229540918	0.897205588822
CH3	0.965069860279	0.946107784431	0.841317365269	0.934131736527	0.977045908184	0.949101796407	0.952095808383	0.937125748503	0.938123752495	0.954091816367	0.946107784431	0.972055888224	0.923153692615	0.874251497006	0.956087824351	0.949101796407	0.962075848303	0.966067864271	0.963073852295	0.964071856287	0.849301397206	0.873253493014	0.99001996008	0.99001996008	0.960079840319	0.973053892216	0.959081836327	0.950099800399	0.915169660679	0.937125748503	0.951097804391	0.955089820359	0.715568862275	0.734530938124	0.668662674651	0.717564870259	0.64371257485	0.656686626747	0.704590818363	0.707584830339	0.667664670659	0.63872255489	0.640718562874	0.720558882236	0.686626746507	0.718562874251	0.717564870259	0.902195608782	0.900199600798	0.932135728543	0.947105788423	0.933133732535	0.923153692615	0.924151696607	0.922155688623	0.919161676647	0.930139720559	0.937125748503	0.929141716567	0.926147704591	0.943113772455	0.911177644711	0.927145708583	0.507984031936	0.298403193613	0.626746506986	0.549900199601	0.336327345309	0.537924151697	0.578842315369	0.536926147705	0.621756487026	0.525948103792	0.557884231537	0.597804391218	0.0	0.530938123752	0.922155688623	0.921157684631	0.944111776447	0.917165668663	0.921157684631	0.941117764471	0.942115768463	0.953093812375	0.951097804391	0.979041916168	0.929141716567	0.953093812375	0.948103792415	0.947105788423
