	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.556886227545	0.549900199601	0.734530938124	0.673652694611	0.844311377246	0.812375249501	0.546906187625	0.550898203593	0.547904191617	0.549900199601	0.790419161677	0.819361277445	0.703592814371	0.730538922156	0.556886227545	0.556886227545	0.958083832335	0.956087824351	0.969061876248	0.960079840319	0.816367265469	0.819361277445	0.986027944112	0.971057884232	0.873253493014	0.949101796407	0.898203592814	0.890219560878	0.878243512974	0.917165668663	0.907185628743	0.924151696607	0.245508982036	0.248502994012	0.283433133733	0.268463073852	0.308383233533	0.264471057884	0.263473053892	0.25249500998	0.276447105788	0.0	0.331337325349	0.288423153693	0.299401197605	0.27245508982	0.268463073852	0.837325349301	0.827345309381	0.828343313373	0.830339321357	0.765469061876	0.802395209581	0.726546906188	0.796407185629	0.724550898204	0.669660678643	0.773453093812	0.764471057884	0.830339321357	0.826347305389	0.836327345309	0.835329341317	0.659680638723	0.673652694611	0.670658682635	0.571856287425	0.669660678643	0.622754491018	0.567864271457	0.646706586826	0.674650698603	0.649700598802	0.630738522954	0.629740518962	0.690618762475	0.660678642715	0.836327345309	0.857285429142	0.844311377246	0.671656686627	0.702594810379	0.717564870259	0.713572854291	0.669660678643	0.664670658683	0.877245508982	0.84630738523	0.807385229541	0.84630738523	0.87125748503
CF6	0.626746506986	0.637724550898	0.660678642715	0.640718562874	0.857285429142	0.817365269461	0.639720558882	0.622754491018	0.609780439122	0.631736526946	0.798403193613	0.832335329341	0.65369261477	0.656686626747	0.63872255489	0.640718562874	0.956087824351	0.956087824351	0.944111776447	0.925149700599	0.771457085828	0.786427145709	0.98502994012	0.972055888224	0.875249500998	0.947105788423	0.892215568862	0.889221556886	0.810379241517	0.849301397206	0.89620758483	0.920159680639	0.345309381238	0.349301397206	0.27744510978	0.340319361277	0.256487025948	0.315369261477	0.340319361277	0.329341317365	0.329341317365	0.331337325349	0.0	0.357285429142	0.283433133733	0.35129740519	0.331337325349	0.813373253493	0.779441117764	0.809381237525	0.818363273453	0.761477045908	0.788423153693	0.73253493014	0.800399201597	0.724550898204	0.656686626747	0.764471057884	0.753493013972	0.811377245509	0.822355289421	0.806387225549	0.816367265469	0.609780439122	0.609780439122	0.626746506986	0.49500998004	0.604790419162	0.575848303393	0.496007984032	0.62874251497	0.625748502994	0.621756487026	0.563872255489	0.586826347305	0.622754491018	0.629740518962	0.845309381238	0.845309381238	0.852295409182	0.663672654691	0.687624750499	0.714570858283	0.708582834331	0.675648702595	0.661676646707	0.875249500998	0.855289421158	0.810379241517	0.85628742515	0.88123752495
CG5	0.528942115768	0.525948103792	0.728542914172	0.676646706587	0.854291417166	0.814371257485	0.543912175649	0.520958083832	0.511976047904	0.544910179641	0.796407185629	0.830339321357	0.705588822355	0.723552894212	0.563872255489	0.52994011976	0.955089820359	0.954091816367	0.963073852295	0.956087824351	0.818363273453	0.822355289421	0.984031936128	0.972055888224	0.869261477046	0.947105788423	0.900199600798	0.892215568862	0.875249500998	0.913173652695	0.903193612774	0.922155688623	0.286427145709	0.289421157685	0.310379241517	0.24251497006	0.341317365269	0.317365269461	0.300399201597	0.266467065868	0.336327345309	0.288423153693	0.357285429142	0.0	0.310379241517	0.248502994012	0.308383233533	0.843313373253	0.832335329341	0.827345309381	0.834331337325	0.77245508982	0.813373253493	0.7375249501	0.805389221557	0.724550898204	0.671656686627	0.774451097804	0.771457085828	0.833333333333	0.830339321357	0.841317365269	0.838323353293	0.708582834331	0.718562874251	0.671656686627	0.585828343313	0.714570858283	0.673652694611	0.574850299401	0.696606786427	0.670658682635	0.695608782435	0.635728542914	0.659680638723	0.73253493014	0.708582834331	0.844311377246	0.858283433134	0.85628742515	0.668662674651	0.696606786427	0.721556886228	0.715568862275	0.675648702595	0.666666666667	0.880239520958	0.85628742515	0.809381237525	0.854291417166	0.878243512974
CG6	0.579840319361	0.590818363273	0.681636726547	0.640718562874	0.854291417166	0.811377245509	0.590818363273	0.581836327345	0.562874251497	0.585828343313	0.792415169661	0.828343313373	0.659680638723	0.683632734531	0.591816367265	0.587824351297	0.958083832335	0.957085828343	0.942115768463	0.925149700599	0.773453093812	0.794411177645	0.986027944112	0.972055888224	0.87125748503	0.947105788423	0.890219560878	0.885229540918	0.816367265469	0.860279441118	0.89620758483	0.918163672655	0.308383233533	0.299401197605	0.236526946108	0.286427145709	0.263473053892	0.274451097804	0.297405189621	0.293413173653	0.317365269461	0.299401197605	0.283433133733	0.310379241517	0.0	0.307385229541	0.289421157685	0.810379241517	0.782435129741	0.806387225549	0.817365269461	0.754491017964	0.783433133733	0.728542914172	0.796407185629	0.720558882236	0.649700598802	0.759481037924	0.750499001996	0.809381237525	0.818363273453	0.804391217565	0.811377245509	0.62874251497	0.64870259481	0.626746506986	0.510978043912	0.649700598802	0.599800399202	0.506986027944	0.64371257485	0.62874251497	0.636726546906	0.573852295409	0.59880239521	0.660678642715	0.64371257485	0.839321357285	0.840319361277	0.850299401198	0.649700598802	0.691616766467	0.707584830339	0.700598802395	0.666666666667	0.654690618762	0.87125748503	0.848303393214	0.807385229541	0.85129740519	0.87624750499
CH5	0.50998003992	0.50998003992	0.731536926148	0.665668662675	0.836327345309	0.797405189621	0.530938123752	0.527944111776	0.516966067864	0.526946107784	0.77744510978	0.808383233533	0.689620758483	0.729540918164	0.547904191617	0.510978043912	0.957085828343	0.958083832335	0.969061876248	0.959081836327	0.802395209581	0.799401197605	0.987025948104	0.973053892216	0.87624750499	0.951097804391	0.899201596806	0.888223552894	0.87624750499	0.916167664671	0.907185628743	0.923153692615	0.273453093812	0.253493013972	0.306387225549	0.234530938124	0.324351297405	0.308383233533	0.298403193613	0.255489021956	0.328343313373	0.27245508982	0.35129740519	0.248502994012	0.307385229541	0.0	0.274451097804	0.826347305389	0.808383233533	0.811377245509	0.820359281437	0.760479041916	0.790419161677	0.718562874251	0.786427145709	0.709580838323	0.657684630739	0.75748502994	0.751497005988	0.815369261477	0.816367265469	0.822355289421	0.824351297405	0.708582834331	0.723552894212	0.673652694611	0.565868263473	0.716566866267	0.671656686627	0.554890219561	0.696606786427	0.674650698603	0.694610778443	0.617764471058	0.661676646707	0.731536926148	0.710578842315	0.821357285429	0.843313373253	0.832335329341	0.671656686627	0.699600798403	0.699600798403	0.693612774451	0.655688622754	0.641716566866	0.86127744511	0.834331337325	0.791417165669	0.829341317365	0.857285429142
CH6	0.547904191617	0.542914171657	0.736526946108	0.640718562874	0.813373253493	0.77245508982	0.545908183633	0.585828343313	0.573852295409	0.538922155689	0.753493013972	0.787425149701	0.681636726547	0.728542914172	0.545908183633	0.548902195609	0.960079840319	0.956087824351	0.969061876248	0.959081836327	0.77744510978	0.787425149701	0.987025948104	0.973053892216	0.873253493014	0.951097804391	0.899201596806	0.89121756487	0.879241516966	0.917165668663	0.909181636727	0.925149700599	0.276447105788	0.259481037924	0.286427145709	0.285429141717	0.301397205589	0.273453093812	0.278443113772	0.270459081836	0.299401197605	0.268463073852	0.331337325349	0.308383233533	0.289421157685	0.274451097804	0.0	0.807385229541	0.790419161677	0.786427145709	0.792415169661	0.730538922156	0.766467065868	0.691616766467	0.764471057884	0.685628742515	0.630738522954	0.72754491018	0.736526946108	0.791417165669	0.792415169661	0.801397205589	0.799401197605	0.688622754491	0.700598802395	0.668662674651	0.537924151697	0.694610778443	0.646706586826	0.528942115768	0.673652694611	0.673652694611	0.674650698603	0.600798403194	0.640718562874	0.716566866267	0.690618762475	0.797405189621	0.820359281437	0.809381237525	0.667664670659	0.700598802395	0.677644710579	0.665668662675	0.634730538922	0.627744510978	0.838323353293	0.806387225549	0.765469061876	0.808383233533	0.829341317365
CA11	0.74750499002	0.729540918164	0.765469061876	0.714570858283	0.721556886228	0.709580838323	0.691616766467	0.750499001996	0.741516966068	0.708582834331	0.715568862275	0.72754491018	0.725548902196	0.75748502994	0.72754491018	0.746506986028	0.928143712575	0.921157684631	0.907185628743	0.904191616766	0.685628742515	0.683632734531	0.940119760479	0.929141716567	0.779441117764	0.867265469062	0.797405189621	0.795409181637	0.814371257485	0.858283433134	0.834331337325	0.857285429142	0.837325349301	0.823353293413	0.803393213573	0.836327345309	0.801397205589	0.831337325349	0.842315369261	0.842315369261	0.841317365269	0.837325349301	0.813373253493	0.843313373253	0.810379241517	0.826347305389	0.807385229541	0.0	0.432135728543	0.455089820359	0.522954091816	0.50998003992	0.512974051896	0.592814371257	0.562874251497	0.597804391218	0.597804391218	0.526946107784	0.510978043912	0.478043912176	0.520958083832	0.338323353293	0.502994011976	0.89121756487	0.875249500998	0.85628742515	0.728542914172	0.87624750499	0.870259481038	0.716566866267	0.874251497006	0.666666666667	0.868263473054	0.724550898204	0.844311377246	0.915169660679	0.90618762475	0.711576846307	0.372255489022	0.677644710579	0.726546906188	0.713572854291	0.680638722555	0.667664670659	0.680638722555	0.674650698603	0.738522954092	0.708582834331	0.702594810379	0.677644710579	0.717564870259
CA12	0.693612774451	0.690618762475	0.730538922156	0.674650698603	0.720558882236	0.682634730539	0.668662674651	0.738522954092	0.728542914172	0.682634730539	0.676646706587	0.685628742515	0.698602794411	0.725548902196	0.683632734531	0.705588822355	0.938123752495	0.922155688623	0.914171656687	0.90618762475	0.698602794411	0.707584830339	0.942115768463	0.929141716567	0.774451097804	0.867265469062	0.811377245509	0.804391217565	0.792415169661	0.840319361277	0.835329341317	0.865269461078	0.823353293413	0.810379241517	0.782435129741	0.823353293413	0.76746506986	0.818363273453	0.835329341317	0.829341317365	0.828343313373	0.827345309381	0.779441117764	0.832335329341	0.782435129741	0.808383233533	0.790419161677	0.432135728543	0.0	0.393213572854	0.460079840319	0.441117764471	0.463073852295	0.584830339321	0.550898203593	0.573852295409	0.577844311377	0.451097804391	0.506986027944	0.420159680639	0.438123752495	0.402195608782	0.415169660679	0.890219560878	0.867265469062	0.86127744511	0.684630738523	0.874251497006	0.868263473054	0.674650698603	0.892215568862	0.719560878244	0.88622754491	0.689620758483	0.85129740519	0.908183632735	0.899201596806	0.696606786427	0.544910179641	0.625748502994	0.679640718563	0.659680638723	0.590818363273	0.592814371257	0.59880239521	0.581836327345	0.708582834331	0.705588822355	0.662674650699	0.639720558882	0.695608782435
CB11	0.670658682635	0.646706586826	0.76746506986	0.687624750499	0.714570858283	0.664670658683	0.659680638723	0.748502994012	0.721556886228	0.681636726547	0.672654690619	0.666666666667	0.720558882236	0.754491017964	0.660678642715	0.660678642715	0.926147704591	0.912175648703	0.907185628743	0.910179640719	0.710578842315	0.707584830339	0.940119760479	0.926147704591	0.778443113772	0.868263473054	0.803393213573	0.797405189621	0.814371257485	0.854291417166	0.830339321357	0.859281437126	0.818363273453	0.801397205589	0.804391217565	0.824351297405	0.796407185629	0.816367265469	0.833333333333	0.827345309381	0.829341317365	0.828343313373	0.809381237525	0.827345309381	0.806387225549	0.811377245509	0.786427145709	0.455089820359	0.393213572854	0.0	0.378243512974	0.421157684631	0.432135728543	0.591816367265	0.567864271457	0.572854291417	0.591816367265	0.424151696607	0.487025948104	0.324351297405	0.416167664671	0.427145708583	0.363273453094	0.907185628743	0.894211576846	0.86127744511	0.679640718563	0.900199600798	0.882235528942	0.685628742515	0.890219560878	0.729540918164	0.89121756487	0.716566866267	0.863273453094	0.935129740519	0.917165668663	0.611776447106	0.494011976048	0.522954091816	0.671656686627	0.652694610778	0.50998003992	0.505988023952	0.511976047904	0.5249500998	0.689620758483	0.620758483034	0.576846307385	0.554890219561	0.595808383234
CB12	0.690618762475	0.660678642715	0.780439121756	0.684630738523	0.72255489022	0.687624750499	0.662674650699	0.755489021956	0.745508982036	0.702594810379	0.698602794411	0.687624750499	0.728542914172	0.764471057884	0.685628742515	0.682634730539	0.945109780439	0.922155688623	0.910179640719	0.920159680639	0.729540918164	0.733532934132	0.947105788423	0.930139720559	0.810379241517	0.88123752495	0.821357285429	0.820359281437	0.831337325349	0.865269461078	0.847305389222	0.874251497006	0.823353293413	0.808383233533	0.807385229541	0.831337325349	0.806387225549	0.826347305389	0.839321357285	0.838323353293	0.836327345309	0.830339321357	0.818363273453	0.834331337325	0.817365269461	0.820359281437	0.792415169661	0.522954091816	0.460079840319	0.378243512974	0.0	0.499001996008	0.471057884232	0.626746506986	0.588822355289	0.611776447106	0.612774451098	0.500998003992	0.566866267465	0.359281437126	0.484031936128	0.517964071856	0.35129740519	0.921157684631	0.90618762475	0.889221556886	0.700598802395	0.914171656687	0.89620758483	0.711576846307	0.907185628743	0.788423153693	0.908183632735	0.735528942116	0.882235528942	0.954091816367	0.929141716567	0.605788423154	0.579840319361	0.511976047904	0.695608782435	0.662674650699	0.498003992016	0.500998003992	0.508982035928	0.533932135729	0.693612774451	0.641716566866	0.563872255489	0.541916167665	0.582834331337
CC11	0.63872255489	0.635728542914	0.718562874251	0.629740518962	0.714570858283	0.665668662675	0.610778443114	0.677644710579	0.676646706587	0.627744510978	0.63373253493	0.683632734531	0.671656686627	0.703592814371	0.636726546906	0.640718562874	0.927145708583	0.922155688623	0.914171656687	0.920159680639	0.715568862275	0.713572854291	0.946107784431	0.928143712575	0.758483033932	0.865269461078	0.800399201597	0.793413173653	0.825349301397	0.863273453094	0.823353293413	0.857285429142	0.760479041916	0.749500998004	0.750499001996	0.768463073852	0.750499001996	0.763473053892	0.779441117764	0.771457085828	0.77744510978	0.765469061876	0.761477045908	0.77245508982	0.754491017964	0.760479041916	0.730538922156	0.50998003992	0.441117764471	0.421157684631	0.499001996008	0.0	0.427145708583	0.522954091816	0.505988023952	0.511976047904	0.515968063872	0.338323353293	0.383233532934	0.437125748503	0.384231536926	0.489021956088	0.474051896208	0.910179640719	0.889221556886	0.86127744511	0.713572854291	0.89620758483	0.894211576846	0.704590818363	0.894211576846	0.73253493014	0.900199600798	0.718562874251	0.857285429142	0.937125748503	0.924151696607	0.696606786427	0.534930139721	0.59880239521	0.625748502994	0.599800399202	0.553892215569	0.548902195609	0.568862275449	0.554890219561	0.692614770459	0.704590818363	0.647704590818	0.61876247505	0.658682634731
CC12	0.654690618762	0.61876247505	0.733532934132	0.664670658683	0.716566866267	0.64870259481	0.641716566866	0.708582834331	0.700598802395	0.655688622754	0.637724550898	0.658682634731	0.701596806387	0.728542914172	0.64371257485	0.642714570858	0.928143712575	0.921157684631	0.911177644711	0.915169660679	0.706586826347	0.697604790419	0.944111776447	0.921157684631	0.7624750499	0.860279441118	0.798403193613	0.795409181637	0.816367265469	0.862275449102	0.831337325349	0.863273453094	0.797405189621	0.788423153693	0.781437125749	0.800399201597	0.779441117764	0.790419161677	0.815369261477	0.802395209581	0.803393213573	0.802395209581	0.788423153693	0.813373253493	0.783433133733	0.790419161677	0.766467065868	0.512974051896	0.463073852295	0.432135728543	0.471057884232	0.427145708583	0.0	0.523952095808	0.486027944112	0.517964071856	0.535928143713	0.432135728543	0.465069860279	0.431137724551	0.434131736527	0.494011976048	0.451097804391	0.900199600798	0.88123752495	0.841317365269	0.659680638723	0.885229540918	0.878243512974	0.667664670659	0.88123752495	0.738522954092	0.88123752495	0.699600798403	0.836327345309	0.924151696607	0.913173652695	0.620758483034	0.564870259481	0.573852295409	0.680638722555	0.674650698603	0.544910179641	0.547904191617	0.564870259481	0.537924151697	0.685628742515	0.619760479042	0.588822355289	0.572854291417	0.61377245509
CD11	0.642714570858	0.617764471058	0.689620758483	0.629740518962	0.719560878244	0.687624750499	0.596806387226	0.646706586826	0.641716566866	0.591816367265	0.662674650699	0.703592814371	0.647704590818	0.677644710579	0.627744510978	0.64371257485	0.929141716567	0.916167664671	0.924151696607	0.926147704591	0.706586826347	0.707584830339	0.944111776447	0.918163672655	0.773453093812	0.859281437126	0.800399201597	0.793413173653	0.830339321357	0.879241516966	0.840319361277	0.85628742515	0.72754491018	0.713572854291	0.724550898204	0.726546906188	0.717564870259	0.72754491018	0.73253493014	0.730538922156	0.729540918164	0.726546906188	0.73253493014	0.7375249501	0.728542914172	0.718562874251	0.691616766467	0.592814371257	0.584830339321	0.591816367265	0.626746506986	0.522954091816	0.523952095808	0.0	0.412175648703	0.364271457086	0.404191616766	0.52994011976	0.50499001996	0.581836327345	0.581836327345	0.586826347305	0.619760479042	0.918163672655	0.892215568862	0.841317365269	0.734530938124	0.89121756487	0.898203592814	0.724550898204	0.899201596806	0.778443113772	0.89620758483	0.733532934132	0.843313373253	0.932135728543	0.933133732535	0.700598802395	0.617764471058	0.683632734531	0.64371257485	0.622754491018	0.576846307385	0.572854291417	0.581836327345	0.574850299401	0.755489021956	0.678642714571	0.667664670659	0.683632734531	0.720558882236
CD12	0.692614770459	0.671656686627	0.745508982036	0.673652694611	0.699600798403	0.675648702595	0.666666666667	0.701596806387	0.713572854291	0.656686626747	0.651696606786	0.690618762475	0.710578842315	0.739520958084	0.673652694611	0.694610778443	0.919161676647	0.914171656687	0.922155688623	0.927145708583	0.700598802395	0.695608782435	0.939121756487	0.917165668663	0.761477045908	0.862275449102	0.795409181637	0.792415169661	0.829341317365	0.87624750499	0.825349301397	0.85628742515	0.792415169661	0.784431137725	0.790419161677	0.797405189621	0.787425149701	0.797405189621	0.809381237525	0.802395209581	0.801397205589	0.796407185629	0.800399201597	0.805389221557	0.796407185629	0.786427145709	0.764471057884	0.562874251497	0.550898203593	0.567864271457	0.588822355289	0.505988023952	0.486027944112	0.412175648703	0.0	0.390219560878	0.443113772455	0.523952095808	0.505988023952	0.558882235529	0.533932135729	0.560878243513	0.579840319361	0.908183632735	0.88123752495	0.835329341317	0.718562874251	0.885229540918	0.887225548902	0.713572854291	0.888223552894	0.736526946108	0.880239520958	0.704590818363	0.827345309381	0.931137724551	0.921157684631	0.679640718563	0.577844311377	0.680638722555	0.72255489022	0.702594810379	0.645708582834	0.640718562874	0.649700598802	0.64371257485	0.75249500998	0.663672654691	0.64870259481	0.679640718563	0.701596806387
CE11	0.592814371257	0.573852295409	0.672654690619	0.601796407186	0.714570858283	0.655688622754	0.588822355289	0.641716566866	0.63872255489	0.578842315369	0.629740518962	0.668662674651	0.632734530938	0.666666666667	0.570858283433	0.594810379242	0.918163672655	0.919161676647	0.922155688623	0.924151696607	0.706586826347	0.703592814371	0.942115768463	0.924151696607	0.77245508982	0.86127744511	0.799401197605	0.793413173653	0.825349301397	0.874251497006	0.829341317365	0.854291417166	0.719560878244	0.709580838323	0.714570858283	0.72255489022	0.712574850299	0.723552894212	0.730538922156	0.72754491018	0.725548902196	0.724550898204	0.724550898204	0.724550898204	0.720558882236	0.709580838323	0.685628742515	0.597804391218	0.573852295409	0.572854291417	0.611776447106	0.511976047904	0.517964071856	0.364271457086	0.390219560878	0.0	0.375249500998	0.51497005988	0.51996007984	0.570858283433	0.562874251497	0.59880239521	0.60379241517	0.918163672655	0.894211576846	0.858283433134	0.712574850299	0.898203592814	0.90618762475	0.692614770459	0.897205588822	0.782435129741	0.89620758483	0.707584830339	0.85129740519	0.937125748503	0.936127744511	0.668662674651	0.602794411178	0.661676646707	0.657684630739	0.626746506986	0.544910179641	0.547904191617	0.557884231537	0.546906187625	0.728542914172	0.655688622754	0.625748502994	0.654690618762	0.685628742515
CE12	0.563872255489	0.541916167665	0.63872255489	0.549900199601	0.718562874251	0.674650698603	0.543912175649	0.592814371257	0.584830339321	0.530938123752	0.652694610778	0.692614770459	0.617764471058	0.641716566866	0.545908183633	0.563872255489	0.925149700599	0.920159680639	0.909181636727	0.914171656687	0.715568862275	0.707584830339	0.945109780439	0.924151696607	0.782435129741	0.862275449102	0.815369261477	0.806387225549	0.819361277445	0.86626746507	0.833333333333	0.858283433134	0.666666666667	0.651696606786	0.64371257485	0.665668662675	0.642714570858	0.662674650699	0.674650698603	0.668662674651	0.672654690619	0.669660678643	0.656686626747	0.671656686627	0.649700598802	0.657684630739	0.630738522954	0.597804391218	0.577844311377	0.591816367265	0.612774451098	0.515968063872	0.535928143713	0.404191616766	0.443113772455	0.375249500998	0.0	0.534930139721	0.534930139721	0.574850299401	0.586826347305	0.594810379242	0.606786427146	0.910179640719	0.884231536926	0.863273453094	0.717564870259	0.889221556886	0.885229540918	0.707584830339	0.888223552894	0.781437125749	0.887225548902	0.723552894212	0.852295409182	0.929141716567	0.918163672655	0.713572854291	0.617764471058	0.695608782435	0.609780439122	0.61377245509	0.583832335329	0.567864271457	0.538922155689	0.521956087824	0.756487025948	0.704590818363	0.666666666667	0.692614770459	0.724550898204
CF11	0.617764471058	0.619760479042	0.721556886228	0.649700598802	0.720558882236	0.662674650699	0.61377245509	0.691616766467	0.678642714571	0.626746506986	0.646706586826	0.666666666667	0.677644710579	0.707584830339	0.622754491018	0.629740518962	0.937125748503	0.925149700599	0.917165668663	0.924151696607	0.733532934132	0.726546906188	0.946107784431	0.924151696607	0.763473053892	0.869261477046	0.804391217565	0.801397205589	0.827345309381	0.869261477046	0.833333333333	0.865269461078	0.764471057884	0.75249500998	0.759481037924	0.771457085828	0.75249500998	0.7624750499	0.77744510978	0.774451097804	0.774451097804	0.773453093812	0.764471057884	0.774451097804	0.759481037924	0.75748502994	0.72754491018	0.526946107784	0.451097804391	0.424151696607	0.500998003992	0.338323353293	0.432135728543	0.52994011976	0.523952095808	0.51497005988	0.534930139721	0.0	0.394211576846	0.448103792415	0.393213572854	0.49500998004	0.48003992016	0.923153692615	0.894211576846	0.872255489022	0.708582834331	0.904191616766	0.899201596806	0.709580838323	0.90119760479	0.736526946108	0.90618762475	0.738522954092	0.869261477046	0.947105788423	0.930139720559	0.683632734531	0.556886227545	0.581836327345	0.645708582834	0.605788423154	0.550898203593	0.536926147705	0.554890219561	0.535928143713	0.676646706587	0.687624750499	0.634730538922	0.604790419162	0.652694610778
CF12	0.662674650699	0.672654690619	0.701596806387	0.64870259481	0.725548902196	0.699600798403	0.620758483034	0.674650698603	0.668662674651	0.637724550898	0.668662674651	0.712574850299	0.662674650699	0.694610778443	0.664670658683	0.675648702595	0.926147704591	0.915169660679	0.915169660679	0.917165668663	0.717564870259	0.710578842315	0.940119760479	0.920159680639	0.75249500998	0.859281437126	0.795409181637	0.788423153693	0.818363273453	0.858283433134	0.822355289421	0.853293413174	0.759481037924	0.745508982036	0.751497005988	0.761477045908	0.74750499002	0.758483033932	0.770459081836	0.765469061876	0.771457085828	0.764471057884	0.753493013972	0.771457085828	0.750499001996	0.751497005988	0.736526946108	0.510978043912	0.506986027944	0.487025948104	0.566866267465	0.383233532934	0.465069860279	0.50499001996	0.505988023952	0.51996007984	0.534930139721	0.394211576846	0.0	0.506986027944	0.438123752495	0.497005988024	0.554890219561	0.916167664671	0.889221556886	0.85628742515	0.749500998004	0.897205588822	0.90119760479	0.741516966068	0.90119760479	0.73253493014	0.904191616766	0.750499001996	0.857285429142	0.939121756487	0.926147704591	0.728542914172	0.558882235529	0.640718562874	0.639720558882	0.617764471058	0.60379241517	0.606786427146	0.616766467066	0.596806387226	0.713572854291	0.725548902196	0.685628742515	0.636726546906	0.689620758483
CG11	0.677644710579	0.651696606786	0.758483033932	0.687624750499	0.716566866267	0.662674650699	0.665668662675	0.753493013972	0.728542914172	0.685628742515	0.673652694611	0.666666666667	0.719560878244	0.751497005988	0.665668662675	0.669660678643	0.935129740519	0.923153692615	0.912175648703	0.910179640719	0.707584830339	0.699600798403	0.946107784431	0.930139720559	0.786427145709	0.87125748503	0.799401197605	0.794411177645	0.816367265469	0.85129740519	0.834331337325	0.86127744511	0.821357285429	0.808383233533	0.805389221557	0.830339321357	0.799401197605	0.822355289421	0.836327345309	0.830339321357	0.829341317365	0.830339321357	0.811377245509	0.833333333333	0.809381237525	0.815369261477	0.791417165669	0.478043912176	0.420159680639	0.324351297405	0.359281437126	0.437125748503	0.431137724551	0.581836327345	0.558882235529	0.570858283433	0.574850299401	0.448103792415	0.506986027944	0.0	0.431137724551	0.466067864271	0.34630738523	0.904191616766	0.888223552894	0.86626746507	0.679640718563	0.890219560878	0.884231536926	0.689620758483	0.887225548902	0.744510978044	0.892215568862	0.715568862275	0.86626746507	0.926147704591	0.918163672655	0.589820359281	0.534930139721	0.505988023952	0.669660678643	0.652694610778	0.484031936128	0.497005988024	0.498003992016	0.521956087824	0.692614770459	0.60878243513	0.570858283433	0.522954091816	0.583832335329
CG12	0.678642714571	0.668662674651	0.77245508982	0.695608782435	0.705588822355	0.667664670659	0.659680638723	0.73253493014	0.7375249501	0.687624750499	0.676646706587	0.667664670659	0.738522954092	0.770459081836	0.660678642715	0.670658682635	0.936127744511	0.926147704591	0.920159680639	0.924151696607	0.73253493014	0.723552894212	0.942115768463	0.925149700599	0.784431137725	0.873253493014	0.815369261477	0.805389221557	0.831337325349	0.88123752495	0.837325349301	0.86626746507	0.819361277445	0.813373253493	0.815369261477	0.825349301397	0.808383233533	0.821357285429	0.836327345309	0.829341317365	0.829341317365	0.826347305389	0.822355289421	0.830339321357	0.818363273453	0.816367265469	0.792415169661	0.520958083832	0.438123752495	0.416167664671	0.484031936128	0.384231536926	0.434131736527	0.581836327345	0.533932135729	0.562874251497	0.586826347305	0.393213572854	0.438123752495	0.431137724551	0.0	0.49001996008	0.456087824351	0.921157684631	0.894211576846	0.864271457086	0.691616766467	0.903193612774	0.908183632735	0.693612774451	0.902195608782	0.734530938124	0.905189620758	0.720558882236	0.864271457086	0.940119760479	0.934131736527	0.671656686627	0.555888223553	0.564870259481	0.673652694611	0.657684630739	0.580838323353	0.585828343313	0.581836327345	0.573852295409	0.673652694611	0.680638722555	0.652694610778	0.578842315369	0.637724550898
CH11	0.730538922156	0.725548902196	0.75748502994	0.707584830339	0.716566866267	0.709580838323	0.687624750499	0.738522954092	0.730538922156	0.700598802395	0.702594810379	0.711576846307	0.72255489022	0.749500998004	0.726546906188	0.731536926148	0.929141716567	0.916167664671	0.912175648703	0.907185628743	0.675648702595	0.681636726547	0.940119760479	0.925149700599	0.786427145709	0.862275449102	0.787425149701	0.793413173653	0.810379241517	0.855289421158	0.829341317365	0.86127744511	0.832335329341	0.819361277445	0.798403193613	0.831337325349	0.792415169661	0.824351297405	0.842315369261	0.836327345309	0.834331337325	0.836327345309	0.806387225549	0.841317365269	0.804391217565	0.822355289421	0.801397205589	0.338323353293	0.402195608782	0.427145708583	0.517964071856	0.489021956088	0.494011976048	0.586826347305	0.560878243513	0.59880239521	0.594810379242	0.49500998004	0.497005988024	0.466067864271	0.49001996008	0.0	0.482035928144	0.893213572854	0.864271457086	0.845309381238	0.729540918164	0.867265469062	0.870259481038	0.710578842315	0.867265469062	0.664670658683	0.850299401198	0.725548902196	0.834331337325	0.910179640719	0.902195608782	0.702594810379	0.431137724551	0.651696606786	0.715568862275	0.701596806387	0.668662674651	0.649700598802	0.666666666667	0.664670658683	0.724550898204	0.706586826347	0.694610778443	0.654690618762	0.693612774451
