	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.585828343313	0.584830339321	0.738522954092	0.676646706587	0.855289421158	0.811377245509	0.581836327345	0.569860279441	0.566866267465	0.588822355289	0.820359281437	0.829341317365	0.704590818363	0.736526946108	0.586826347305	0.589820359281	0.964071856287	0.957085828343	0.973053892216	0.964071856287	0.807385229541	0.827345309381	0.984031936128	0.977045908184	0.877245508982	0.926147704591	0.911177644711	0.899201596806	0.88123752495	0.925149700599	0.911177644711	0.916167664671	0.275449101796	0.295409181637	0.299401197605	0.281437125749	0.311377245509	0.256487025948	0.268463073852	0.260479041916	0.299401197605	0.0	0.339321357285	0.298403193613	0.325349301397	0.285429141717	0.278443113772	0.850299401198	0.843313373253	0.843313373253	0.844311377246	0.778443113772	0.833333333333	0.748502994012	0.826347305389	0.739520958084	0.692614770459	0.755489021956	0.77744510978	0.842315369261	0.844311377246	0.86127744511	0.862275449102	0.645708582834	0.663672654691	0.650698602794	0.585828343313	0.657684630739	0.616766467066	0.617764471058	0.617764471058	0.675648702595	0.622754491018	0.626746506986	0.616766467066	0.671656686627	0.639720558882	0.860279441118	0.873253493014	0.86127744511	0.678642714571	0.676646706587	0.708582834331	0.728542914172	0.690618762475	0.665668662675	0.884231536926	0.863273453094	0.828343313373	0.854291417166	0.89121756487
CF6	0.62874251497	0.634730538922	0.663672654691	0.610778443114	0.839321357285	0.789421157685	0.634730538922	0.634730538922	0.627744510978	0.632734530938	0.803393213573	0.813373253493	0.640718562874	0.668662674651	0.63872255489	0.62874251497	0.963073852295	0.955089820359	0.949101796407	0.939121756487	0.74750499002	0.776447105788	0.986027944112	0.979041916168	0.88123752495	0.925149700599	0.897205588822	0.903193612774	0.802395209581	0.878243512974	0.90618762475	0.922155688623	0.335329341317	0.367265469062	0.293413173653	0.355289421158	0.296407185629	0.317365269461	0.333333333333	0.317365269461	0.322355289421	0.339321357285	0.0	0.35129740519	0.334331337325	0.345309381238	0.354291417166	0.789421157685	0.776447105788	0.812375249501	0.810379241517	0.755489021956	0.804391217565	0.724550898204	0.799401197605	0.711576846307	0.658682634731	0.728542914172	0.75249500998	0.815369261477	0.817365269461	0.815369261477	0.818363273453	0.596806387226	0.583832335329	0.61377245509	0.477045908184	0.581836327345	0.570858283433	0.515968063872	0.59880239521	0.646706586826	0.586826347305	0.518962075848	0.567864271457	0.595808383234	0.607784431138	0.843313373253	0.844311377246	0.847305389222	0.678642714571	0.667664670659	0.684630738523	0.709580838323	0.672654690619	0.64371257485	0.865269461078	0.843313373253	0.813373253493	0.838323353293	0.878243512974
CG5	0.517964071856	0.51996007984	0.725548902196	0.657684630739	0.841317365269	0.791417165669	0.556886227545	0.51497005988	0.511976047904	0.521956087824	0.804391217565	0.817365269461	0.682634730539	0.729540918164	0.527944111776	0.518962075848	0.962075848303	0.953093812375	0.958083832335	0.948103792415	0.780439121756	0.806387225549	0.982035928144	0.9750499002	0.875249500998	0.923153692615	0.894211576846	0.899201596806	0.868263473054	0.914171656687	0.903193612774	0.922155688623	0.309381237525	0.251497005988	0.282435129741	0.231536926148	0.301397205589	0.296407185629	0.286427145709	0.249500998004	0.342315369261	0.298403193613	0.35129740519	0.0	0.292415169661	0.253493013972	0.254491017964	0.825349301397	0.822355289421	0.820359281437	0.820359281437	0.759481037924	0.812375249501	0.728542914172	0.801397205589	0.715568862275	0.663672654691	0.734530938124	0.760479041916	0.824351297405	0.820359281437	0.837325349301	0.841317365269	0.690618762475	0.705588822355	0.651696606786	0.560878243513	0.696606786427	0.663672654691	0.594810379242	0.664670658683	0.661676646707	0.665668662675	0.592814371257	0.644710578842	0.719560878244	0.685628742515	0.84630738523	0.84630738523	0.855289421158	0.672654690619	0.666666666667	0.691616766467	0.710578842315	0.678642714571	0.650698602794	0.870259481038	0.852295409182	0.817365269461	0.843313373253	0.882235528942
CG6	0.551896207585	0.558882235529	0.690618762475	0.621756487026	0.844311377246	0.801397205589	0.554890219561	0.541916167665	0.544910179641	0.563872255489	0.809381237525	0.819361277445	0.652694610778	0.693612774451	0.564870259481	0.551896207585	0.963073852295	0.955089820359	0.949101796407	0.936127744511	0.759481037924	0.788423153693	0.984031936128	0.978043912176	0.877245508982	0.923153692615	0.899201596806	0.898203592814	0.820359281437	0.877245508982	0.903193612774	0.919161676647	0.338323353293	0.301397205589	0.261477045908	0.296407185629	0.294411177645	0.325349301397	0.320359281437	0.314371257485	0.37624750499	0.325349301397	0.334331337325	0.292415169661	0.0	0.309381237525	0.304391217565	0.798403193613	0.793413173653	0.821357285429	0.818363273453	0.75748502994	0.809381237525	0.731536926148	0.805389221557	0.720558882236	0.663672654691	0.735528942116	0.761477045908	0.823353293413	0.820359281437	0.823353293413	0.820359281437	0.670658682635	0.689620758483	0.65369261477	0.553892215569	0.679640718563	0.647704590818	0.577844311377	0.667664670659	0.669660678643	0.654690618762	0.577844311377	0.637724550898	0.697604790419	0.680638722555	0.853293413174	0.849301397206	0.85628742515	0.666666666667	0.661676646707	0.691616766467	0.712574850299	0.672654690619	0.651696606786	0.874251497006	0.853293413174	0.824351297405	0.84630738523	0.883233532934
CH5	0.511976047904	0.507984031936	0.738522954092	0.640718562874	0.820359281437	0.769461077844	0.528942115768	0.535928143713	0.528942115768	0.507984031936	0.781437125749	0.795409181637	0.665668662675	0.740518962076	0.513972055888	0.51497005988	0.962075848303	0.952095808383	0.973053892216	0.963073852295	0.76746506986	0.802395209581	0.98502994012	0.979041916168	0.877245508982	0.927145708583	0.899201596806	0.900199600798	0.878243512974	0.926147704591	0.912175648703	0.922155688623	0.270459081836	0.249500998004	0.290419161677	0.239520958084	0.313373253493	0.301397205589	0.269461077844	0.224550898204	0.327345309381	0.285429141717	0.345309381238	0.253493013972	0.309381237525	0.0	0.226546906188	0.805389221557	0.806387225549	0.805389221557	0.809381237525	0.741516966068	0.800399201597	0.702594810379	0.789421157685	0.693612774451	0.65369261477	0.717564870259	0.746506986028	0.808383233533	0.806387225549	0.820359281437	0.829341317365	0.689620758483	0.708582834331	0.64870259481	0.542914171657	0.694610778443	0.656686626747	0.579840319361	0.662674650699	0.673652694611	0.666666666667	0.585828343313	0.639720558882	0.715568862275	0.684630738523	0.823353293413	0.833333333333	0.823353293413	0.679640718563	0.678642714571	0.668662674651	0.693612774451	0.649700598802	0.624750499002	0.845309381238	0.821357285429	0.792415169661	0.818363273453	0.85628742515
CH6	0.5249500998	0.527944111776	0.738522954092	0.639720558882	0.825349301397	0.77245508982	0.538922155689	0.547904191617	0.537924151697	0.528942115768	0.783433133733	0.798403193613	0.667664670659	0.734530938124	0.532934131737	0.530938123752	0.966067864271	0.957085828343	0.9750499002	0.965069860279	0.770459081836	0.801397205589	0.986027944112	0.98003992016	0.87624750499	0.928143712575	0.903193612774	0.899201596806	0.88123752495	0.928143712575	0.917165668663	0.923153692615	0.259481037924	0.243512974052	0.291417165669	0.240518962076	0.302395209581	0.291417165669	0.271457085828	0.233532934132	0.327345309381	0.278443113772	0.354291417166	0.254491017964	0.304391217565	0.226546906188	0.0	0.812375249501	0.807385229541	0.806387225549	0.807385229541	0.748502994012	0.801397205589	0.707584830339	0.793413173653	0.697604790419	0.656686626747	0.717564870259	0.746506986028	0.809381237525	0.809381237525	0.826347305389	0.828343313373	0.700598802395	0.718562874251	0.662674650699	0.554890219561	0.707584830339	0.672654690619	0.590818363273	0.670658682635	0.677644710579	0.674650698603	0.59381237525	0.645708582834	0.72754491018	0.692614770459	0.825349301397	0.835329341317	0.828343313373	0.675648702595	0.675648702595	0.673652694611	0.692614770459	0.656686626747	0.629740518962	0.85129740519	0.828343313373	0.791417165669	0.819361277445	0.859281437126
CA11	0.725548902196	0.720558882236	0.763473053892	0.706586826347	0.716566866267	0.716566866267	0.686626746507	0.749500998004	0.724550898204	0.691616766467	0.707584830339	0.719560878244	0.697604790419	0.751497005988	0.728542914172	0.729540918164	0.928143712575	0.918163672655	0.933133732535	0.912175648703	0.680638722555	0.708582834331	0.955089820359	0.932135728543	0.773453093812	0.845309381238	0.810379241517	0.826347305389	0.803393213573	0.859281437126	0.848303393214	0.858283433134	0.811377245509	0.818363273453	0.797405189621	0.832335329341	0.806387225549	0.831337325349	0.831337325349	0.820359281437	0.839321357285	0.850299401198	0.789421157685	0.825349301397	0.798403193613	0.805389221557	0.812375249501	0.0	0.413173652695	0.440119760479	0.51497005988	0.511976047904	0.518962075848	0.591816367265	0.558882235529	0.588822355289	0.579840319361	0.520958083832	0.494011976048	0.508982035928	0.506986027944	0.321357285429	0.482035928144	0.885229540918	0.88123752495	0.873253493014	0.712574850299	0.862275449102	0.86626746507	0.744510978044	0.860279441118	0.720558882236	0.860279441118	0.733532934132	0.847305389222	0.913173652695	0.90119760479	0.711576846307	0.377245508982	0.672654690619	0.736526946108	0.708582834331	0.683632734531	0.672654690619	0.679640718563	0.667664670659	0.729540918164	0.719560878244	0.695608782435	0.670658682635	0.712574850299
CA12	0.702594810379	0.692614770459	0.745508982036	0.678642714571	0.694610778443	0.696606786427	0.663672654691	0.739520958084	0.721556886228	0.685628742515	0.679640718563	0.689620758483	0.675648702595	0.7375249501	0.695608782435	0.710578842315	0.930139720559	0.923153692615	0.929141716567	0.910179640719	0.680638722555	0.713572854291	0.953093812375	0.931137724551	0.773453093812	0.838323353293	0.801397205589	0.819361277445	0.790419161677	0.854291417166	0.840319361277	0.85129740519	0.803393213573	0.813373253493	0.786427145709	0.827345309381	0.793413173653	0.827345309381	0.827345309381	0.813373253493	0.838323353293	0.843313373253	0.776447105788	0.822355289421	0.793413173653	0.806387225549	0.807385229541	0.413173652695	0.0	0.397205588822	0.433133732535	0.427145708583	0.478043912176	0.584830339321	0.565868263473	0.563872255489	0.560878243513	0.471057884232	0.481037924152	0.434131736527	0.459081836327	0.411177644711	0.385229540918	0.88123752495	0.883233532934	0.860279441118	0.686626746507	0.864271457086	0.869261477046	0.714570858283	0.877245508982	0.738522954092	0.873253493014	0.716566866267	0.841317365269	0.909181636727	0.909181636727	0.695608782435	0.526946107784	0.630738522954	0.672654690619	0.637724550898	0.615768463074	0.59381237525	0.597804391218	0.591816367265	0.713572854291	0.704590818363	0.681636726547	0.632734530938	0.690618762475
CB11	0.678642714571	0.661676646707	0.782435129741	0.710578842315	0.693612774451	0.676646706587	0.64870259481	0.748502994012	0.736526946108	0.690618762475	0.673652694611	0.677644710579	0.713572854291	0.769461077844	0.681636726547	0.699600798403	0.936127744511	0.922155688623	0.923153692615	0.912175648703	0.715568862275	0.736526946108	0.954091816367	0.933133732535	0.787425149701	0.845309381238	0.805389221557	0.826347305389	0.823353293413	0.880239520958	0.843313373253	0.859281437126	0.800399201597	0.812375249501	0.814371257485	0.824351297405	0.825349301397	0.824351297405	0.833333333333	0.814371257485	0.837325349301	0.843313373253	0.812375249501	0.820359281437	0.821357285429	0.805389221557	0.806387225549	0.440119760479	0.397205588822	0.0	0.38622754491	0.427145708583	0.435129740519	0.590818363273	0.572854291417	0.576846307385	0.575848303393	0.446107784431	0.469061876248	0.35628742515	0.421157684631	0.465069860279	0.363273453094	0.915169660679	0.913173652695	0.867265469062	0.678642714571	0.894211576846	0.90119760479	0.741516966068	0.889221556886	0.744510978044	0.895209580838	0.746506986028	0.86127744511	0.940119760479	0.926147704591	0.626746506986	0.482035928144	0.542914171657	0.678642714571	0.650698602794	0.542914171657	0.528942115768	0.525948103792	0.518962075848	0.706586826347	0.636726546906	0.60878243513	0.544910179641	0.611776447106
CB12	0.690618762475	0.668662674651	0.788423153693	0.704590818363	0.691616766467	0.685628742515	0.651696606786	0.740518962076	0.729540918164	0.696606786427	0.673652694611	0.687624750499	0.702594810379	0.769461077844	0.683632734531	0.710578842315	0.944111776447	0.931137724551	0.926147704591	0.916167664671	0.711576846307	0.728542914172	0.957085828343	0.933133732535	0.803393213573	0.85129740519	0.814371257485	0.830339321357	0.827345309381	0.88622754491	0.844311377246	0.863273453094	0.803393213573	0.814371257485	0.810379241517	0.830339321357	0.826347305389	0.827345309381	0.836327345309	0.815369261477	0.841317365269	0.844311377246	0.810379241517	0.820359281437	0.818363273453	0.809381237525	0.807385229541	0.51497005988	0.433133732535	0.38622754491	0.0	0.49001996008	0.477045908184	0.610778443114	0.588822355289	0.586826347305	0.582834331337	0.502994011976	0.553892215569	0.323353293413	0.471057884232	0.525948103792	0.363273453094	0.919161676647	0.921157684631	0.875249500998	0.684630738523	0.904191616766	0.903193612774	0.744510978044	0.890219560878	0.804391217565	0.905189620758	0.751497005988	0.870259481038	0.951097804391	0.930139720559	0.567864271457	0.570858283433	0.48502994012	0.690618762475	0.641716566866	0.487025948104	0.460079840319	0.506986027944	0.525948103792	0.713572854291	0.621756487026	0.547904191617	0.508982035928	0.552894211577
CC11	0.624750499002	0.630738522954	0.721556886228	0.649700598802	0.689620758483	0.658682634731	0.581836327345	0.683632734531	0.662674650699	0.631736526946	0.651696606786	0.674650698603	0.654690618762	0.709580838323	0.637724550898	0.636726546906	0.939121756487	0.922155688623	0.928143712575	0.922155688623	0.712574850299	0.741516966068	0.951097804391	0.935129740519	0.75249500998	0.84630738523	0.805389221557	0.825349301397	0.829341317365	0.887225548902	0.838323353293	0.862275449102	0.74251497006	0.751497005988	0.75249500998	0.766467065868	0.765469061876	0.764471057884	0.765469061876	0.75249500998	0.774451097804	0.778443113772	0.755489021956	0.759481037924	0.75748502994	0.741516966068	0.748502994012	0.511976047904	0.427145708583	0.427145708583	0.49001996008	0.0	0.443113772455	0.510978043912	0.523952095808	0.50499001996	0.501996007984	0.358283433134	0.372255489022	0.461077844311	0.387225548902	0.515968063872	0.464071856287	0.916167664671	0.912175648703	0.863273453094	0.714570858283	0.889221556886	0.908183632735	0.743512974052	0.888223552894	0.756487025948	0.90119760479	0.740518962076	0.86127744511	0.941117764471	0.933133732535	0.703592814371	0.541916167665	0.60379241517	0.625748502994	0.579840319361	0.549900199601	0.539920159681	0.545908183633	0.540918163673	0.692614770459	0.705588822355	0.672654690619	0.605788423154	0.664670658683
CC12	0.673652694611	0.644710578842	0.77245508982	0.704590818363	0.678642714571	0.656686626747	0.637724550898	0.730538922156	0.696606786427	0.681636726547	0.642714570858	0.658682634731	0.700598802395	0.751497005988	0.658682634731	0.689620758483	0.932135728543	0.925149700599	0.928143712575	0.918163672655	0.689620758483	0.724550898204	0.950099800399	0.929141716567	0.75748502994	0.838323353293	0.795409181637	0.811377245509	0.820359281437	0.877245508982	0.836327345309	0.841317365269	0.792415169661	0.804391217565	0.808383233533	0.816367265469	0.818363273453	0.810379241517	0.822355289421	0.803393213573	0.826347305389	0.833333333333	0.804391217565	0.812375249501	0.809381237525	0.800399201597	0.801397205589	0.518962075848	0.478043912176	0.435129740519	0.477045908184	0.443113772455	0.0	0.52994011976	0.500998003992	0.521956087824	0.531936127745	0.417165668663	0.473053892216	0.449101796407	0.415169660679	0.516966067864	0.446107784431	0.903193612774	0.902195608782	0.836327345309	0.649700598802	0.887225548902	0.89121756487	0.710578842315	0.873253493014	0.754491017964	0.889221556886	0.723552894212	0.837325349301	0.930139720559	0.916167664671	0.622754491018	0.554890219561	0.571856287425	0.695608782435	0.675648702595	0.566866267465	0.566866267465	0.576846307385	0.543912175649	0.712574850299	0.631736526946	0.615768463074	0.567864271457	0.631736526946
CD11	0.63872255489	0.611776447106	0.693612774451	0.635728542914	0.711576846307	0.676646706587	0.582834331337	0.652694610778	0.624750499002	0.588822355289	0.676646706587	0.690618762475	0.639720558882	0.679640718563	0.622754491018	0.641716566866	0.928143712575	0.909181636727	0.934131736527	0.926147704591	0.690618762475	0.729540918164	0.949101796407	0.929141716567	0.77744510978	0.836327345309	0.801397205589	0.823353293413	0.831337325349	0.890219560878	0.849301397206	0.854291417166	0.703592814371	0.716566866267	0.73253493014	0.730538922156	0.736526946108	0.72754491018	0.728542914172	0.714570858283	0.733532934132	0.748502994012	0.724550898204	0.728542914172	0.731536926148	0.702594810379	0.707584830339	0.591816367265	0.584830339321	0.590818363273	0.610778443114	0.510978043912	0.52994011976	0.0	0.413173652695	0.339321357285	0.38123752495	0.498003992016	0.506986027944	0.594810379242	0.580838323353	0.60379241517	0.612774451098	0.921157684631	0.907185628743	0.845309381238	0.740518962076	0.88123752495	0.899201596806	0.750499001996	0.884231536926	0.801397205589	0.89620758483	0.740518962076	0.837325349301	0.933133732535	0.926147704591	0.692614770459	0.636726546906	0.683632734531	0.642714570858	0.617764471058	0.577844311377	0.571856287425	0.581836327345	0.573852295409	0.750499001996	0.686626746507	0.676646706587	0.688622754491	0.729540918164
CD12	0.704590818363	0.690618762475	0.756487025948	0.710578842315	0.708582834331	0.692614770459	0.680638722555	0.717564870259	0.714570858283	0.678642714571	0.685628742515	0.694610778443	0.710578842315	0.746506986028	0.695608782435	0.721556886228	0.916167664671	0.903193612774	0.932135728543	0.924151696607	0.669660678643	0.714570858283	0.950099800399	0.930139720559	0.748502994012	0.831337325349	0.789421157685	0.812375249501	0.827345309381	0.889221556886	0.839321357285	0.855289421158	0.786427145709	0.795409181637	0.800399201597	0.810379241517	0.814371257485	0.806387225549	0.811377245509	0.799401197605	0.818363273453	0.826347305389	0.799401197605	0.801397205589	0.805389221557	0.789421157685	0.793413173653	0.558882235529	0.565868263473	0.572854291417	0.588822355289	0.523952095808	0.500998003992	0.413173652695	0.0	0.370259481038	0.421157684631	0.534930139721	0.513972055888	0.567864271457	0.539920159681	0.564870259481	0.575848303393	0.913173652695	0.899201596806	0.819361277445	0.726546906188	0.87125748503	0.894211576846	0.748502994012	0.869261477046	0.7375249501	0.879241516966	0.72754491018	0.806387225549	0.926147704591	0.921157684631	0.688622754491	0.571856287425	0.690618762475	0.723552894212	0.699600798403	0.666666666667	0.660678642715	0.669660678643	0.659680638723	0.754491017964	0.672654690619	0.669660678643	0.702594810379	0.724550898204
CE11	0.59880239521	0.578842315369	0.677644710579	0.616766467066	0.681636726547	0.65369261477	0.568862275449	0.635728542914	0.619760479042	0.580838323353	0.645708582834	0.664670658683	0.614770459082	0.661676646707	0.580838323353	0.607784431138	0.917165668663	0.903193612774	0.931137724551	0.920159680639	0.680638722555	0.717564870259	0.944111776447	0.925149700599	0.759481037924	0.829341317365	0.790419161677	0.807385229541	0.825349301397	0.889221556886	0.835329341317	0.850299401198	0.696606786427	0.703592814371	0.716566866267	0.717564870259	0.728542914172	0.719560878244	0.719560878244	0.707584830339	0.72754491018	0.739520958084	0.711576846307	0.715568862275	0.720558882236	0.693612774451	0.697604790419	0.588822355289	0.563872255489	0.576846307385	0.586826347305	0.50499001996	0.521956087824	0.339321357285	0.370259481038	0.0	0.337325349301	0.483033932136	0.517964071856	0.583832335329	0.558882235529	0.592814371257	0.59880239521	0.915169660679	0.90119760479	0.838323353293	0.710578842315	0.877245508982	0.894211576846	0.724550898204	0.874251497006	0.77744510978	0.88622754491	0.716566866267	0.821357285429	0.929141716567	0.918163672655	0.668662674651	0.602794411178	0.670658682635	0.640718562874	0.615768463074	0.553892215569	0.550898203593	0.567864271457	0.545908183633	0.74251497006	0.659680638723	0.651696606786	0.670658682635	0.699600798403
CE12	0.552894211577	0.536926147705	0.644710578842	0.564870259481	0.695608782435	0.660678642715	0.534930139721	0.595808383234	0.582834331337	0.547904191617	0.662674650699	0.672654690619	0.584830339321	0.644710578842	0.545908183633	0.564870259481	0.926147704591	0.911177644711	0.924151696607	0.918163672655	0.695608782435	0.72754491018	0.949101796407	0.930139720559	0.76746506986	0.836327345309	0.803393213573	0.825349301397	0.818363273453	0.883233532934	0.845309381238	0.852295409182	0.650698602794	0.658682634731	0.661676646707	0.675648702595	0.672654690619	0.672654690619	0.674650698603	0.662674650699	0.680638722555	0.692614770459	0.658682634731	0.663672654691	0.663672654691	0.65369261477	0.656686626747	0.579840319361	0.560878243513	0.575848303393	0.582834331337	0.501996007984	0.531936127745	0.38123752495	0.421157684631	0.337325349301	0.0	0.484031936128	0.51497005988	0.573852295409	0.566866267465	0.599800399202	0.588822355289	0.913173652695	0.898203592814	0.86127744511	0.715568862275	0.880239520958	0.892215568862	0.739520958084	0.874251497006	0.786427145709	0.888223552894	0.72255489022	0.843313373253	0.919161676647	0.917165668663	0.708582834331	0.595808383234	0.691616766467	0.611776447106	0.59381237525	0.546906187625	0.571856287425	0.539920159681	0.513972055888	0.74251497006	0.700598802395	0.663672654691	0.687624750499	0.723552894212
CF11	0.59381237525	0.595808383234	0.701596806387	0.62375249501	0.691616766467	0.646706586826	0.567864271457	0.652694610778	0.625748502994	0.599800399202	0.644710578842	0.656686626747	0.627744510978	0.676646706587	0.59880239521	0.602794411178	0.941117764471	0.924151696607	0.924151696607	0.915169660679	0.713572854291	0.736526946108	0.947105788423	0.928143712575	0.748502994012	0.843313373253	0.804391217565	0.824351297405	0.827345309381	0.882235528942	0.839321357285	0.852295409182	0.713572854291	0.724550898204	0.730538922156	0.739520958084	0.739520958084	0.738522954092	0.744510978044	0.728542914172	0.749500998004	0.755489021956	0.728542914172	0.734530938124	0.735528942116	0.717564870259	0.717564870259	0.520958083832	0.471057884232	0.446107784431	0.502994011976	0.358283433134	0.417165668663	0.498003992016	0.534930139721	0.483033932136	0.484031936128	0.0	0.39121756487	0.471057884232	0.397205588822	0.533932135729	0.468063872255	0.912175648703	0.916167664671	0.868263473054	0.708582834331	0.904191616766	0.905189620758	0.7375249501	0.888223552894	0.770459081836	0.905189620758	0.751497005988	0.865269461078	0.946107784431	0.933133732535	0.689620758483	0.566866267465	0.592814371257	0.614770459082	0.578842315369	0.525948103792	0.510978043912	0.536926147705	0.50998003992	0.693612774451	0.698602794411	0.661676646707	0.594810379242	0.65369261477
CF12	0.659680638723	0.659680638723	0.72255489022	0.667664670659	0.721556886228	0.687624750499	0.626746506986	0.674650698603	0.646706586826	0.63373253493	0.679640718563	0.703592814371	0.669660678643	0.704590818363	0.668662674651	0.664670658683	0.931137724551	0.916167664671	0.926147704591	0.914171656687	0.706586826347	0.733532934132	0.947105788423	0.926147704591	0.744510978044	0.835329341317	0.797405189621	0.819361277445	0.821357285429	0.880239520958	0.840319361277	0.843313373253	0.7375249501	0.75249500998	0.758483033932	0.764471057884	0.769461077844	0.765469061876	0.770459081836	0.754491017964	0.77744510978	0.77744510978	0.75249500998	0.760479041916	0.761477045908	0.746506986028	0.746506986028	0.494011976048	0.481037924152	0.469061876248	0.553892215569	0.372255489022	0.473053892216	0.506986027944	0.513972055888	0.517964071856	0.51497005988	0.39121756487	0.0	0.5249500998	0.432135728543	0.507984031936	0.523952095808	0.905189620758	0.902195608782	0.863273453094	0.749500998004	0.889221556886	0.899201596806	0.773453093812	0.873253493014	0.744510978044	0.89121756487	0.766467065868	0.860279441118	0.927145708583	0.923153692615	0.733532934132	0.549900199601	0.62874251497	0.646706586826	0.596806387226	0.615768463074	0.600798403194	0.615768463074	0.59880239521	0.704590818363	0.733532934132	0.697604790419	0.63373253493	0.681636726547
CG11	0.682634730539	0.659680638723	0.77744510978	0.706586826347	0.688622754491	0.664670658683	0.65369261477	0.740518962076	0.72754491018	0.693612774451	0.654690618762	0.671656686627	0.699600798403	0.759481037924	0.681636726547	0.708582834331	0.936127744511	0.920159680639	0.926147704591	0.913173652695	0.701596806387	0.720558882236	0.952095808383	0.928143712575	0.789421157685	0.838323353293	0.802395209581	0.815369261477	0.816367265469	0.879241516966	0.839321357285	0.848303393214	0.799401197605	0.815369261477	0.819361277445	0.831337325349	0.828343313373	0.829341317365	0.832335329341	0.815369261477	0.837325349301	0.842315369261	0.815369261477	0.824351297405	0.823353293413	0.808383233533	0.809381237525	0.508982035928	0.434131736527	0.35628742515	0.323353293413	0.461077844311	0.449101796407	0.594810379242	0.567864271457	0.583832335329	0.573852295409	0.471057884232	0.5249500998	0.0	0.461077844311	0.515968063872	0.363273453094	0.907185628743	0.914171656687	0.868263473054	0.674650698603	0.894211576846	0.894211576846	0.739520958084	0.882235528942	0.792415169661	0.889221556886	0.750499001996	0.860279441118	0.940119760479	0.922155688623	0.567864271457	0.551896207585	0.48502994012	0.686626746507	0.644710578842	0.487025948104	0.468063872255	0.510978043912	0.516966067864	0.709580838323	0.605788423154	0.561876247505	0.486027944112	0.564870259481
CG12	0.680638722555	0.665668662675	0.786427145709	0.705588822355	0.686626746507	0.673652694611	0.645708582834	0.729540918164	0.713572854291	0.694610778443	0.661676646707	0.677644710579	0.721556886228	0.766467065868	0.676646706587	0.695608782435	0.930139720559	0.921157684631	0.926147704591	0.920159680639	0.704590818363	0.731536926148	0.951097804391	0.932135728543	0.773453093812	0.838323353293	0.798403193613	0.822355289421	0.828343313373	0.880239520958	0.831337325349	0.850299401198	0.804391217565	0.815369261477	0.819361277445	0.832335329341	0.830339321357	0.823353293413	0.832335329341	0.814371257485	0.840319361277	0.844311377246	0.817365269461	0.820359281437	0.820359281437	0.806387225549	0.809381237525	0.506986027944	0.459081836327	0.421157684631	0.471057884232	0.387225548902	0.415169660679	0.580838323353	0.539920159681	0.558882235529	0.566866267465	0.397205588822	0.432135728543	0.461077844311	0.0	0.517964071856	0.444111776447	0.909181636727	0.905189620758	0.852295409182	0.684630738523	0.894211576846	0.904191616766	0.729540918164	0.87624750499	0.750499001996	0.89620758483	0.729540918164	0.852295409182	0.940119760479	0.929141716567	0.668662674651	0.537924151697	0.574850299401	0.681636726547	0.652694610778	0.605788423154	0.589820359281	0.601796407186	0.585828343313	0.697604790419	0.676646706587	0.659680638723	0.581836327345	0.636726546906
CH11	0.739520958084	0.724550898204	0.783433133733	0.723552894212	0.718562874251	0.72754491018	0.689620758483	0.7624750499	0.738522954092	0.699600798403	0.714570858283	0.726546906188	0.715568862275	0.76746506986	0.729540918164	0.736526946108	0.923153692615	0.918163672655	0.930139720559	0.910179640719	0.698602794411	0.715568862275	0.952095808383	0.930139720559	0.787425149701	0.841317365269	0.792415169661	0.810379241517	0.816367265469	0.867265469062	0.839321357285	0.853293413174	0.823353293413	0.827345309381	0.820359281437	0.845309381238	0.829341317365	0.839321357285	0.845309381238	0.832335329341	0.853293413174	0.86127744511	0.815369261477	0.837325349301	0.823353293413	0.820359281437	0.826347305389	0.321357285429	0.411177644711	0.465069860279	0.525948103792	0.515968063872	0.516966067864	0.60379241517	0.564870259481	0.592814371257	0.599800399202	0.533932135729	0.507984031936	0.515968063872	0.517964071856	0.0	0.477045908184	0.898203592814	0.888223552894	0.86626746507	0.721556886228	0.872255489022	0.87624750499	0.751497005988	0.860279441118	0.714570858283	0.867265469062	0.736526946108	0.843313373253	0.923153692615	0.90618762475	0.708582834331	0.385229540918	0.666666666667	0.75249500998	0.72255489022	0.682634730539	0.677644710579	0.690618762475	0.683632734531	0.726546906188	0.716566866267	0.707584830339	0.674650698603	0.705588822355
