	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.584830339321	0.577844311377	0.740518962076	0.675648702595	0.849301397206	0.808383233533	0.582834331337	0.572854291417	0.574850299401	0.586826347305	0.819361277445	0.827345309381	0.706586826347	0.716566866267	0.578842315369	0.586826347305	0.956087824351	0.955089820359	0.969061876248	0.960079840319	0.820359281437	0.84630738523	0.984031936128	0.9750499002	0.87624750499	0.931137724551	0.908183632735	0.898203592814	0.890219560878	0.910179640719	0.902195608782	0.918163672655	0.266467065868	0.292415169661	0.303393213573	0.276447105788	0.300399201597	0.26746506986	0.301397205589	0.243512974052	0.314371257485	0.0	0.320359281437	0.280439121756	0.348303393214	0.288423153693	0.288423153693	0.853293413174	0.837325349301	0.843313373253	0.85129740519	0.7624750499	0.828343313373	0.741516966068	0.804391217565	0.729540918164	0.689620758483	0.759481037924	0.761477045908	0.857285429142	0.839321357285	0.836327345309	0.85628742515	0.660678642715	0.681636726547	0.669660678643	0.543912175649	0.677644710579	0.63872255489	0.612774451098	0.636726546906	0.654690618762	0.642714570858	0.619760479042	0.64870259481	0.694610778443	0.664670658683	0.841317365269	0.864271457086	0.865269461078	0.669660678643	0.676646706587	0.694610778443	0.723552894212	0.656686626747	0.675648702595	0.882235528942	0.865269461078	0.824351297405	0.86626746507	0.890219560878
CF6	0.592814371257	0.609780439122	0.667664670659	0.615768463074	0.841317365269	0.798403193613	0.61377245509	0.601796407186	0.596806387226	0.61377245509	0.809381237525	0.817365269461	0.646706586826	0.641716566866	0.60878243513	0.599800399202	0.956087824351	0.956087824351	0.944111776447	0.927145708583	0.754491017964	0.793413173653	0.98502994012	0.977045908184	0.879241516966	0.932135728543	0.905189620758	0.892215568862	0.819361277445	0.870259481038	0.897205588822	0.919161676647	0.303393213573	0.317365269461	0.275449101796	0.317365269461	0.251497005988	0.295409181637	0.329341317365	0.308383233533	0.322355289421	0.320359281437	0.0	0.324351297405	0.300399201597	0.328343313373	0.337325349301	0.804391217565	0.769461077844	0.818363273453	0.822355289421	0.739520958084	0.801397205589	0.724550898204	0.795409181637	0.712574850299	0.664670658683	0.725548902196	0.745508982036	0.826347305389	0.827345309381	0.789421157685	0.820359281437	0.60379241517	0.60379241517	0.632734530938	0.455089820359	0.60379241517	0.59880239521	0.518962075848	0.612774451098	0.61876247505	0.612774451098	0.523952095808	0.60379241517	0.616766467066	0.612774451098	0.830339321357	0.838323353293	0.857285429142	0.658682634731	0.655688622754	0.681636726547	0.710578842315	0.64870259481	0.661676646707	0.863273453094	0.849301397206	0.808383233533	0.852295409182	0.882235528942
CG5	0.522954091816	0.518962075848	0.736526946108	0.650698602794	0.826347305389	0.783433133733	0.547904191617	0.532934131737	0.536926147705	0.525948103792	0.800399201597	0.804391217565	0.682634730539	0.714570858283	0.520958083832	0.52994011976	0.955089820359	0.953093812375	0.962075848303	0.952095808383	0.792415169661	0.820359281437	0.982035928144	0.974051896208	0.87624750499	0.929141716567	0.903193612774	0.889221556886	0.888223552894	0.905189620758	0.89620758483	0.917165668663	0.261477045908	0.248502994012	0.269461077844	0.243512974052	0.326347305389	0.288423153693	0.319361277445	0.273453093812	0.340319361277	0.280439121756	0.324351297405	0.0	0.333333333333	0.2624750499	0.2624750499	0.822355289421	0.811377245509	0.822355289421	0.824351297405	0.738522954092	0.803393213573	0.713572854291	0.781437125749	0.701596806387	0.664670658683	0.734530938124	0.738522954092	0.829341317365	0.815369261477	0.808383233533	0.822355289421	0.687624750499	0.705588822355	0.663672654691	0.550898203593	0.707584830339	0.669660678643	0.579840319361	0.670658682635	0.654690618762	0.669660678643	0.586826347305	0.660678642715	0.723552894212	0.690618762475	0.821357285429	0.833333333333	0.848303393214	0.666666666667	0.673652694611	0.665668662675	0.698602794411	0.634730538922	0.655688622754	0.855289421158	0.845309381238	0.799401197605	0.844311377246	0.869261477046
CG6	0.559880239521	0.579840319361	0.692614770459	0.616766467066	0.831337325349	0.792415169661	0.579840319361	0.577844311377	0.575848303393	0.586826347305	0.799401197605	0.809381237525	0.641716566866	0.672654690619	0.578842315369	0.572854291417	0.955089820359	0.956087824351	0.947105788423	0.929141716567	0.75748502994	0.787425149701	0.98502994012	0.976047904192	0.878243512974	0.932135728543	0.90119760479	0.889221556886	0.835329341317	0.865269461078	0.900199600798	0.918163672655	0.337325349301	0.326347305389	0.284431137725	0.333333333333	0.316367265469	0.322355289421	0.373253493014	0.344311377246	0.389221556886	0.348303393214	0.300399201597	0.333333333333	0.0	0.330339321357	0.340319361277	0.803393213573	0.784431137725	0.817365269461	0.814371257485	0.734530938124	0.796407185629	0.723552894212	0.785429141717	0.710578842315	0.661676646707	0.725548902196	0.744510978044	0.820359281437	0.822355289421	0.784431137725	0.812375249501	0.664670658683	0.684630738523	0.656686626747	0.538922155689	0.689620758483	0.652694610778	0.551896207585	0.667664670659	0.649700598802	0.664670658683	0.561876247505	0.647704590818	0.697604790419	0.678642714571	0.825349301397	0.832335329341	0.85129740519	0.658682634731	0.658682634731	0.673652694611	0.709580838323	0.640718562874	0.655688622754	0.86127744511	0.850299401198	0.806387225549	0.845309381238	0.878243512974
CH5	0.51996007984	0.518962075848	0.74251497006	0.620758483034	0.802395209581	0.7624750499	0.530938123752	0.558882235529	0.555888223553	0.51996007984	0.775449101796	0.780439121756	0.649700598802	0.710578842315	0.517964071856	0.525948103792	0.956087824351	0.956087824351	0.966067864271	0.957085828343	0.763473053892	0.813373253493	0.98502994012	0.976047904192	0.879241516966	0.931137724551	0.90618762475	0.892215568862	0.887225548902	0.908183632735	0.899201596806	0.917165668663	0.255489021956	0.229540918164	0.281437125749	0.268463073852	0.332335329341	0.294411177645	0.334331337325	0.280439121756	0.342315369261	0.288423153693	0.328343313373	0.2624750499	0.330339321357	0.0	0.250499001996	0.801397205589	0.784431137725	0.786427145709	0.794411177645	0.706586826347	0.776447105788	0.689620758483	0.753493013972	0.677644710579	0.641716566866	0.700598802395	0.707584830339	0.806387225549	0.790419161677	0.786427145709	0.801397205589	0.696606786427	0.713572854291	0.668662674651	0.527944111776	0.714570858283	0.671656686627	0.561876247505	0.672654690619	0.666666666667	0.677644710579	0.570858283433	0.669660678643	0.723552894212	0.699600798403	0.794411177645	0.809381237525	0.820359281437	0.663672654691	0.669660678643	0.644710578842	0.666666666667	0.614770459082	0.626746506986	0.827345309381	0.818363273453	0.774451097804	0.819361277445	0.842315369261
CH6	0.535928143713	0.526946107784	0.743512974052	0.637724550898	0.810379241517	0.769461077844	0.541916167665	0.556886227545	0.552894211577	0.534930139721	0.782435129741	0.791417165669	0.665668662675	0.716566866267	0.528942115768	0.542914171657	0.957085828343	0.954091816367	0.971057884232	0.961077844311	0.784431137725	0.812375249501	0.984031936128	0.974051896208	0.87624750499	0.932135728543	0.909181636727	0.897205588822	0.892215568862	0.912175648703	0.90119760479	0.919161676647	0.250499001996	0.244510978044	0.287425149701	0.269461077844	0.343313373253	0.303393213573	0.328343313373	0.280439121756	0.336327345309	0.288423153693	0.337325349301	0.2624750499	0.340319361277	0.250499001996	0.0	0.816367265469	0.798403193613	0.807385229541	0.812375249501	0.726546906188	0.790419161677	0.704590818363	0.768463073852	0.689620758483	0.652694610778	0.720558882236	0.72754491018	0.818363273453	0.802395209581	0.801397205589	0.813373253493	0.699600798403	0.721556886228	0.675648702595	0.549900199601	0.72255489022	0.677644710579	0.579840319361	0.676646706587	0.667664670659	0.683632734531	0.583832335329	0.672654690619	0.733532934132	0.704590818363	0.803393213573	0.829341317365	0.829341317365	0.667664670659	0.673652694611	0.658682634731	0.685628742515	0.625748502994	0.642714570858	0.842315369261	0.825349301397	0.784431137725	0.827345309381	0.85628742515
CA11	0.729540918164	0.735528942116	0.768463073852	0.714570858283	0.729540918164	0.72754491018	0.692614770459	0.745508982036	0.72754491018	0.691616766467	0.716566866267	0.720558882236	0.710578842315	0.75748502994	0.741516966068	0.725548902196	0.917165668663	0.905189620758	0.928143712575	0.909181636727	0.665668662675	0.708582834331	0.949101796407	0.928143712575	0.764471057884	0.84630738523	0.825349301397	0.795409181637	0.814371257485	0.844311377246	0.816367265469	0.857285429142	0.825349301397	0.806387225549	0.808383233533	0.834331337325	0.807385229541	0.829341317365	0.854291417166	0.84630738523	0.845309381238	0.853293413174	0.804391217565	0.822355289421	0.803393213573	0.801397205589	0.816367265469	0.0	0.435129740519	0.476047904192	0.558882235529	0.51996007984	0.532934131737	0.594810379242	0.564870259481	0.582834331337	0.588822355289	0.50998003992	0.520958083832	0.515968063872	0.534930139721	0.343313373253	0.510978043912	0.889221556886	0.872255489022	0.85628742515	0.719560878244	0.873253493014	0.867265469062	0.731536926148	0.860279441118	0.686626746507	0.854291417166	0.725548902196	0.838323353293	0.918163672655	0.895209580838	0.712574850299	0.363273453094	0.694610778443	0.738522954092	0.712574850299	0.691616766467	0.672654690619	0.692614770459	0.684630738523	0.735528942116	0.713572854291	0.705588822355	0.690618762475	0.719560878244
CA12	0.701596806387	0.704590818363	0.733532934132	0.674650698603	0.700598802395	0.689620758483	0.652694610778	0.73253493014	0.719560878244	0.649700598802	0.683632734531	0.683632734531	0.671656686627	0.715568862275	0.701596806387	0.692614770459	0.933133732535	0.911177644711	0.924151696607	0.909181636727	0.684630738523	0.730538922156	0.947105788423	0.928143712575	0.76746506986	0.849301397206	0.828343313373	0.800399201597	0.797405189621	0.847305389222	0.813373253493	0.860279441118	0.803393213573	0.789421157685	0.782435129741	0.821357285429	0.775449101796	0.817365269461	0.839321357285	0.835329341317	0.826347305389	0.837325349301	0.769461077844	0.811377245509	0.784431137725	0.784431137725	0.798403193613	0.435129740519	0.0	0.411177644711	0.466067864271	0.441117764471	0.486027944112	0.577844311377	0.573852295409	0.573852295409	0.564870259481	0.447105788423	0.503992015968	0.442115768463	0.451097804391	0.378243512974	0.404191616766	0.87624750499	0.867265469062	0.862275449102	0.686626746507	0.860279441118	0.877245508982	0.697604790419	0.874251497006	0.720558882236	0.873253493014	0.698602794411	0.850299401198	0.90618762475	0.890219560878	0.695608782435	0.517964071856	0.626746506986	0.676646706587	0.641716566866	0.61377245509	0.592814371257	0.615768463074	0.591816367265	0.712574850299	0.714570858283	0.686626746507	0.63373253493	0.705588822355
CB11	0.707584830339	0.675648702595	0.784431137725	0.707584830339	0.701596806387	0.667664670659	0.64371257485	0.741516966068	0.728542914172	0.664670658683	0.665668662675	0.669660678643	0.702594810379	0.760479041916	0.673652694611	0.663672654691	0.928143712575	0.915169660679	0.923153692615	0.914171656687	0.700598802395	0.740518962076	0.948103792415	0.930139720559	0.77744510978	0.848303393214	0.822355289421	0.799401197605	0.831337325349	0.86127744511	0.812375249501	0.855289421158	0.814371257485	0.794411177645	0.824351297405	0.827345309381	0.822355289421	0.821357285429	0.853293413174	0.843313373253	0.831337325349	0.843313373253	0.818363273453	0.822355289421	0.817365269461	0.786427145709	0.807385229541	0.476047904192	0.411177644711	0.0	0.350299401198	0.449101796407	0.442115768463	0.589820359281	0.577844311377	0.565868263473	0.571856287425	0.412175648703	0.505988023952	0.337325349301	0.425149700599	0.446107784431	0.331337325349	0.912175648703	0.904191616766	0.86626746507	0.677644710579	0.898203592814	0.900199600798	0.689620758483	0.884231536926	0.745508982036	0.885229540918	0.725548902196	0.872255489022	0.938123752495	0.923153692615	0.610778443114	0.503992015968	0.534930139721	0.676646706587	0.641716566866	0.542914171657	0.513972055888	0.532934131737	0.512974051896	0.711576846307	0.622754491018	0.605788423154	0.544910179641	0.615768463074
CB12	0.712574850299	0.677644710579	0.790419161677	0.704590818363	0.696606786427	0.684630738523	0.649700598802	0.748502994012	0.736526946108	0.669660678643	0.679640718563	0.684630738523	0.705588822355	0.768463073852	0.672654690619	0.666666666667	0.935129740519	0.921157684631	0.923153692615	0.914171656687	0.719560878244	0.75249500998	0.952095808383	0.935129740519	0.815369261477	0.853293413174	0.834331337325	0.804391217565	0.829341317365	0.860279441118	0.818363273453	0.862275449102	0.817365269461	0.795409181637	0.821357285429	0.833333333333	0.825349301397	0.828343313373	0.857285429142	0.848303393214	0.842315369261	0.85129740519	0.822355289421	0.824351297405	0.814371257485	0.794411177645	0.812375249501	0.558882235529	0.466067864271	0.350299401198	0.0	0.522954091816	0.467065868263	0.617764471058	0.59880239521	0.606786427146	0.596806387226	0.488023952096	0.573852295409	0.344311377246	0.487025948104	0.521956087824	0.340319361277	0.90618762475	0.915169660679	0.87125748503	0.692614770459	0.897205588822	0.895209580838	0.699600798403	0.885229540918	0.792415169661	0.88622754491	0.728542914172	0.880239520958	0.942115768463	0.917165668663	0.573852295409	0.577844311377	0.501996007984	0.696606786427	0.661676646707	0.481037924152	0.496007984032	0.523952095808	0.52994011976	0.718562874251	0.620758483034	0.546906187625	0.523952095808	0.544910179641
CC11	0.630738522954	0.652694610778	0.706586826347	0.625748502994	0.712574850299	0.659680638723	0.582834331337	0.669660678643	0.649700598802	0.589820359281	0.673652694611	0.684630738523	0.624750499002	0.684630738523	0.63872255489	0.631736526946	0.935129740519	0.916167664671	0.922155688623	0.914171656687	0.715568862275	0.75748502994	0.944111776447	0.931137724551	0.744510978044	0.84630738523	0.834331337325	0.803393213573	0.834331337325	0.859281437126	0.816367265469	0.858283433134	0.731536926148	0.710578842315	0.739520958084	0.748502994012	0.738522954092	0.741516966068	0.769461077844	0.760479041916	0.74750499002	0.7624750499	0.739520958084	0.738522954092	0.734530938124	0.706586826347	0.726546906188	0.51996007984	0.441117764471	0.449101796407	0.522954091816	0.0	0.457085828343	0.508982035928	0.527944111776	0.500998003992	0.496007984032	0.333333333333	0.37125748503	0.484031936128	0.405189620758	0.464071856287	0.488023952096	0.912175648703	0.90618762475	0.87125748503	0.734530938124	0.895209580838	0.904191616766	0.74251497006	0.889221556886	0.745508982036	0.887225548902	0.746506986028	0.875249500998	0.944111776447	0.920159680639	0.710578842315	0.528942115768	0.614770459082	0.605788423154	0.563872255489	0.563872255489	0.542914171657	0.556886227545	0.547904191617	0.696606786427	0.72754491018	0.678642714571	0.625748502994	0.680638722555
CC12	0.680638722555	0.645708582834	0.7624750499	0.689620758483	0.690618762475	0.635728542914	0.629740518962	0.716566866267	0.694610778443	0.635728542914	0.637724550898	0.655688622754	0.691616766467	0.7375249501	0.649700598802	0.64870259481	0.929141716567	0.921157684631	0.920159680639	0.915169660679	0.693612774451	0.73253493014	0.945109780439	0.931137724551	0.756487025948	0.84630738523	0.817365269461	0.784431137725	0.826347305389	0.859281437126	0.810379241517	0.850299401198	0.796407185629	0.783433133733	0.810379241517	0.810379241517	0.804391217565	0.805389221557	0.833333333333	0.829341317365	0.818363273453	0.828343313373	0.801397205589	0.803393213573	0.796407185629	0.776447105788	0.790419161677	0.532934131737	0.486027944112	0.442115768463	0.467065868263	0.457085828343	0.0	0.530938123752	0.506986027944	0.525948103792	0.542914171657	0.410179640719	0.484031936128	0.458083832335	0.441117764471	0.492015968064	0.449101796407	0.900199600798	0.885229540918	0.830339321357	0.664670658683	0.879241516966	0.894211576846	0.663672654691	0.879241516966	0.750499001996	0.879241516966	0.706586826347	0.835329341317	0.927145708583	0.905189620758	0.610778443114	0.555888223553	0.568862275449	0.689620758483	0.663672654691	0.564870259481	0.559880239521	0.579840319361	0.554890219561	0.708582834331	0.621756487026	0.611776447106	0.579840319361	0.62375249501
CD11	0.64870259481	0.619760479042	0.698602794411	0.62874251497	0.721556886228	0.669660678643	0.579840319361	0.64371257485	0.62874251497	0.584830339321	0.673652694611	0.691616766467	0.630738522954	0.676646706587	0.616766467066	0.62874251497	0.918163672655	0.90618762475	0.935129740519	0.922155688623	0.694610778443	0.7375249501	0.939121756487	0.934131736527	0.775449101796	0.84630738523	0.823353293413	0.796407185629	0.837325349301	0.870259481038	0.825349301397	0.852295409182	0.714570858283	0.691616766467	0.733532934132	0.725548902196	0.72754491018	0.720558882236	0.74251497006	0.739520958084	0.73253493014	0.741516966068	0.724550898204	0.713572854291	0.723552894212	0.689620758483	0.704590818363	0.594810379242	0.577844311377	0.589820359281	0.617764471058	0.508982035928	0.530938123752	0.0	0.400199600798	0.345309381238	0.370259481038	0.511976047904	0.483033932136	0.612774451098	0.592814371257	0.574850299401	0.604790419162	0.913173652695	0.897205588822	0.84630738523	0.734530938124	0.889221556886	0.89620758483	0.743512974052	0.880239520958	0.787425149701	0.875249500998	0.745508982036	0.845309381238	0.933133732535	0.924151696607	0.686626746507	0.59880239521	0.687624750499	0.641716566866	0.61377245509	0.580838323353	0.564870259481	0.581836327345	0.570858283433	0.74251497006	0.684630738523	0.674650698603	0.692614770459	0.72754491018
CD12	0.699600798403	0.671656686627	0.754491017964	0.683632734531	0.710578842315	0.669660678643	0.641716566866	0.694610778443	0.700598802395	0.654690618762	0.659680638723	0.680638722555	0.686626746507	0.738522954092	0.676646706587	0.682634730539	0.913173652695	0.903193612774	0.937125748503	0.922155688623	0.676646706587	0.718562874251	0.937125748503	0.929141716567	0.759481037924	0.838323353293	0.807385229541	0.785429141717	0.834331337325	0.868263473054	0.810379241517	0.840319361277	0.774451097804	0.761477045908	0.797405189621	0.792415169661	0.798403193613	0.788423153693	0.814371257485	0.807385229541	0.799401197605	0.804391217565	0.795409181637	0.781437125749	0.785429141717	0.753493013972	0.768463073852	0.564870259481	0.573852295409	0.577844311377	0.59880239521	0.527944111776	0.506986027944	0.400199600798	0.0	0.365269461078	0.430139720559	0.526946107784	0.505988023952	0.607784431138	0.567864271457	0.548902195609	0.589820359281	0.912175648703	0.890219560878	0.839321357285	0.729540918164	0.883233532934	0.892215568862	0.733532934132	0.87624750499	0.753493013972	0.869261477046	0.73253493014	0.831337325349	0.934131736527	0.921157684631	0.670658682635	0.565868263473	0.680638722555	0.705588822355	0.675648702595	0.646706586826	0.62375249501	0.645708582834	0.636726546906	0.72754491018	0.673652694611	0.657684630739	0.682634730539	0.715568862275
CE11	0.604790419162	0.573852295409	0.670658682635	0.60379241517	0.700598802395	0.64371257485	0.541916167665	0.621756487026	0.617764471058	0.553892215569	0.639720558882	0.656686626747	0.59880239521	0.651696606786	0.573852295409	0.580838323353	0.915169660679	0.904191616766	0.935129740519	0.920159680639	0.687624750499	0.735528942116	0.937125748503	0.925149700599	0.76746506986	0.841317365269	0.811377245509	0.794411177645	0.834331337325	0.863273453094	0.817365269461	0.84630738523	0.699600798403	0.680638722555	0.715568862275	0.707584830339	0.714570858283	0.703592814371	0.730538922156	0.724550898204	0.718562874251	0.729540918164	0.712574850299	0.701596806387	0.710578842315	0.677644710579	0.689620758483	0.582834331337	0.573852295409	0.565868263473	0.606786427146	0.500998003992	0.525948103792	0.345309381238	0.365269461078	0.0	0.348303393214	0.481037924152	0.484031936128	0.586826347305	0.569860279441	0.563872255489	0.588822355289	0.915169660679	0.898203592814	0.858283433134	0.707584830339	0.897205588822	0.899201596806	0.715568862275	0.883233532934	0.783433133733	0.879241516966	0.712574850299	0.848303393214	0.938123752495	0.924151696607	0.663672654691	0.597804391218	0.661676646707	0.62874251497	0.600798403194	0.542914171657	0.535928143713	0.550898203593	0.536926147705	0.731536926148	0.665668662675	0.641716566866	0.667664670659	0.698602794411
CE12	0.567864271457	0.552894211577	0.64870259481	0.569860279441	0.710578842315	0.655688622754	0.51996007984	0.590818363273	0.572854291417	0.51996007984	0.668662674651	0.678642714571	0.594810379242	0.644710578842	0.555888223553	0.548902195609	0.923153692615	0.912175648703	0.930139720559	0.915169660679	0.712574850299	0.750499001996	0.942115768463	0.932135728543	0.775449101796	0.844311377246	0.831337325349	0.808383233533	0.833333333333	0.867265469062	0.825349301397	0.854291417166	0.663672654691	0.637724550898	0.669660678643	0.672654690619	0.669660678643	0.667664670659	0.690618762475	0.684630738523	0.680638722555	0.689620758483	0.664670658683	0.664670658683	0.661676646707	0.641716566866	0.652694610778	0.588822355289	0.564870259481	0.571856287425	0.596806387226	0.496007984032	0.542914171657	0.370259481038	0.430139720559	0.348303393214	0.0	0.48003992016	0.492015968064	0.594810379242	0.574850299401	0.567864271457	0.595808383234	0.914171656687	0.90119760479	0.870259481038	0.731536926148	0.898203592814	0.902195608782	0.739520958084	0.880239520958	0.786427145709	0.884231536926	0.734530938124	0.870259481038	0.938123752495	0.923153692615	0.699600798403	0.600798403194	0.682634730539	0.59381237525	0.568862275449	0.532934131737	0.555888223553	0.523952095808	0.512974051896	0.725548902196	0.717564870259	0.676646706587	0.682634730539	0.713572854291
CF11	0.602794411178	0.592814371257	0.694610778443	0.622754491018	0.706586826347	0.63373253493	0.563872255489	0.652694610778	0.637724550898	0.575848303393	0.640718562874	0.652694610778	0.61876247505	0.668662674651	0.589820359281	0.585828343313	0.934131736527	0.921157684631	0.924151696607	0.908183632735	0.708582834331	0.75249500998	0.946107784431	0.928143712575	0.741516966068	0.84630738523	0.827345309381	0.805389221557	0.822355289421	0.854291417166	0.816367265469	0.862275449102	0.72754491018	0.707584830339	0.730538922156	0.74251497006	0.729540918164	0.736526946108	0.763473053892	0.753493013972	0.746506986028	0.759481037924	0.725548902196	0.734530938124	0.725548902196	0.700598802395	0.720558882236	0.50998003992	0.447105788423	0.412175648703	0.488023952096	0.333333333333	0.410179640719	0.511976047904	0.526946107784	0.481037924152	0.48003992016	0.0	0.382235528942	0.448103792415	0.395209580838	0.461077844311	0.451097804391	0.900199600798	0.89121756487	0.863273453094	0.678642714571	0.885229540918	0.892215568862	0.686626746507	0.880239520958	0.725548902196	0.879241516966	0.708582834331	0.858283433134	0.936127744511	0.912175648703	0.663672654691	0.545908183633	0.588822355289	0.612774451098	0.577844311377	0.521956087824	0.506986027944	0.523952095808	0.50998003992	0.703592814371	0.680638722555	0.642714570858	0.589820359281	0.654690618762
CF12	0.649700598802	0.654690618762	0.713572854291	0.641716566866	0.718562874251	0.673652694611	0.595808383234	0.664670658683	0.652694610778	0.597804391218	0.680638722555	0.698602794411	0.642714570858	0.691616766467	0.647704590818	0.647704590818	0.928143712575	0.916167664671	0.933133732535	0.919161676647	0.715568862275	0.756487025948	0.941117764471	0.929141716567	0.731536926148	0.844311377246	0.821357285429	0.800399201597	0.837325349301	0.867265469062	0.815369261477	0.852295409182	0.730538922156	0.713572854291	0.748502994012	0.743512974052	0.749500998004	0.740518962076	0.76746506986	0.764471057884	0.750499001996	0.761477045908	0.745508982036	0.738522954092	0.744510978044	0.707584830339	0.72754491018	0.520958083832	0.503992015968	0.505988023952	0.573852295409	0.37125748503	0.484031936128	0.483033932136	0.505988023952	0.484031936128	0.492015968064	0.382235528942	0.0	0.542914171657	0.466067864271	0.5	0.543912175649	0.918163672655	0.907185628743	0.869261477046	0.743512974052	0.899201596806	0.912175648703	0.754491017964	0.890219560878	0.74251497006	0.89121756487	0.74750499002	0.872255489022	0.949101796407	0.933133732535	0.716566866267	0.534930139721	0.63872255489	0.634730538922	0.583832335329	0.601796407186	0.581836327345	0.602794411178	0.588822355289	0.689620758483	0.725548902196	0.693612774451	0.649700598802	0.685628742515
CG11	0.703592814371	0.678642714571	0.785429141717	0.723552894212	0.705588822355	0.673652694611	0.654690618762	0.750499001996	0.738522954092	0.665668662675	0.670658682635	0.677644710579	0.714570858283	0.774451097804	0.681636726547	0.672654690619	0.933133732535	0.917165668663	0.920159680639	0.912175648703	0.72255489022	0.748502994012	0.949101796407	0.931137724551	0.788423153693	0.852295409182	0.828343313373	0.804391217565	0.827345309381	0.857285429142	0.818363273453	0.86127744511	0.830339321357	0.806387225549	0.830339321357	0.835329341317	0.827345309381	0.832335329341	0.86127744511	0.849301397206	0.850299401198	0.857285429142	0.826347305389	0.829341317365	0.820359281437	0.806387225549	0.818363273453	0.515968063872	0.442115768463	0.337325349301	0.344311377246	0.484031936128	0.458083832335	0.612774451098	0.607784431138	0.586826347305	0.594810379242	0.448103792415	0.542914171657	0.0	0.447105788423	0.492015968064	0.368263473054	0.90618762475	0.907185628743	0.873253493014	0.680638722555	0.89620758483	0.897205588822	0.688622754491	0.885229540918	0.766467065868	0.89121756487	0.726546906188	0.878243512974	0.939121756487	0.916167664671	0.576846307385	0.545908183633	0.49001996008	0.692614770459	0.664670658683	0.502994011976	0.50499001996	0.521956087824	0.516966067864	0.707584830339	0.60878243513	0.569860279441	0.50998003992	0.567864271457
CG12	0.699600798403	0.682634730539	0.792415169661	0.723552894212	0.693612774451	0.661676646707	0.65369261477	0.731536926148	0.736526946108	0.667664670659	0.661676646707	0.669660678643	0.724550898204	0.779441117764	0.665668662675	0.673652694611	0.936127744511	0.920159680639	0.939121756487	0.927145708583	0.734530938124	0.77245508982	0.944111776447	0.930139720559	0.776447105788	0.852295409182	0.834331337325	0.808383233533	0.84630738523	0.875249500998	0.820359281437	0.865269461078	0.812375249501	0.796407185629	0.829341317365	0.825349301397	0.830339321357	0.821357285429	0.848303393214	0.840319361277	0.832335329341	0.839321357285	0.827345309381	0.815369261477	0.822355289421	0.790419161677	0.802395209581	0.534930139721	0.451097804391	0.425149700599	0.487025948104	0.405189620758	0.441117764471	0.592814371257	0.567864271457	0.569860279441	0.574850299401	0.395209580838	0.466067864271	0.447105788423	0.0	0.499001996008	0.452095808383	0.925149700599	0.913173652695	0.875249500998	0.705588822355	0.911177644711	0.919161676647	0.711576846307	0.897205588822	0.751497005988	0.898203592814	0.735528942116	0.882235528942	0.956087824351	0.939121756487	0.672654690619	0.549900199601	0.572854291417	0.689620758483	0.659680638723	0.601796407186	0.582834331337	0.585828343313	0.573852295409	0.704590818363	0.681636726547	0.665668662675	0.587824351297	0.652694610778
CH11	0.712574850299	0.716566866267	0.74750499002	0.690618762475	0.726546906188	0.706586826347	0.658682634731	0.733532934132	0.711576846307	0.670658682635	0.692614770459	0.701596806387	0.685628742515	0.740518962076	0.720558882236	0.711576846307	0.920159680639	0.908183632735	0.925149700599	0.910179640719	0.668662674651	0.713572854291	0.952095808383	0.926147704591	0.758483033932	0.84630738523	0.819361277445	0.793413173653	0.809381237525	0.842315369261	0.810379241517	0.849301397206	0.808383233533	0.789421157685	0.792415169661	0.814371257485	0.790419161677	0.811377245509	0.842315369261	0.835329341317	0.827345309381	0.836327345309	0.789421157685	0.808383233533	0.784431137725	0.786427145709	0.801397205589	0.343313373253	0.378243512974	0.446107784431	0.521956087824	0.464071856287	0.492015968064	0.574850299401	0.548902195609	0.563872255489	0.567864271457	0.461077844311	0.5	0.492015968064	0.499001996008	0.0	0.479041916168	0.890219560878	0.870259481038	0.853293413174	0.717564870259	0.860279441118	0.873253493014	0.731536926148	0.86626746507	0.690618762475	0.85628742515	0.724550898204	0.836327345309	0.905189620758	0.897205588822	0.697604790419	0.410179640719	0.663672654691	0.696606786427	0.673652694611	0.661676646707	0.629740518962	0.655688622754	0.64371257485	0.72255489022	0.708582834331	0.695608782435	0.664670658683	0.715568862275
