	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.573852295409	0.74750499002	0.679640718563	0.845309381238	0.776447105788	0.568862275449	0.552894211577	0.573852295409	0.571856287425	0.800399201597	0.825349301397	0.690618762475	0.728542914172	0.566866267465	0.568862275449	0.961077844311	0.956087824351	0.962075848303	0.961077844311	0.820359281437	0.827345309381	0.988023952096	0.979041916168	0.888223552894	0.932135728543	0.898203592814	0.890219560878	0.884231536926	0.926147704591	0.893213572854	0.921157684631	0.25748502994	0.285429141717	0.308383233533	0.274451097804	0.283433133733	0.238522954092	0.270459081836	0.244510978044	0.266467065868	0.0	0.322355289421	0.289421157685	0.294411177645	0.269461077844	0.269461077844	0.84630738523	0.842315369261	0.838323353293	0.842315369261	0.759481037924	0.815369261477	0.734530938124	0.802395209581	0.735528942116	0.680638722555	0.759481037924	0.758483033932	0.824351297405	0.842315369261	0.849301397206	0.86127744511	0.629740518962	0.647704590818	0.657684630739	0.554890219561	0.647704590818	0.60379241517	0.587824351297	0.609780439122	0.685628742515	0.609780439122	0.615768463074	0.659680638723	0.662674650699	0.632734530938	0.843313373253	0.864271457086	0.850299401198	0.668662674651	0.671656686627	0.684630738523	0.700598802395	0.691616766467	0.657684630739	0.86626746507	0.860279441118	0.798403193613	0.84630738523	0.87125748503
CF6	0.640718562874	0.654690618762	0.676646706587	0.622754491018	0.842315369261	0.771457085828	0.647704590818	0.626746506986	0.637724550898	0.64870259481	0.797405189621	0.817365269461	0.632734530938	0.659680638723	0.64870259481	0.63872255489	0.960079840319	0.957085828343	0.940119760479	0.935129740519	0.760479041916	0.787425149701	0.986027944112	0.979041916168	0.888223552894	0.930139720559	0.894211576846	0.887225548902	0.811377245509	0.877245508982	0.890219560878	0.915169660679	0.329341317365	0.373253493014	0.319361277445	0.358283433134	0.239520958084	0.314371257485	0.363273453094	0.322355289421	0.327345309381	0.322355289421	0.0	0.37125748503	0.321357285429	0.35628742515	0.368263473054	0.807385229541	0.778443113772	0.812375249501	0.815369261477	0.739520958084	0.795409181637	0.723552894212	0.791417165669	0.72255489022	0.659680638723	0.733532934132	0.735528942116	0.797405189621	0.825349301397	0.803393213573	0.824351297405	0.572854291417	0.588822355289	0.611776447106	0.472055888224	0.587824351297	0.564870259481	0.500998003992	0.59880239521	0.646706586826	0.591816367265	0.533932135729	0.60379241517	0.600798403194	0.585828343313	0.839321357285	0.835329341317	0.845309381238	0.682634730539	0.652694610778	0.676646706587	0.684630738523	0.681636726547	0.651696606786	0.852295409182	0.849301397206	0.789421157685	0.839321357285	0.865269461078
CG5	0.507984031936	0.520958083832	0.736526946108	0.678642714571	0.849301397206	0.779441117764	0.566866267465	0.494011976048	0.511976047904	0.534930139721	0.804391217565	0.825349301397	0.686626746507	0.724550898204	0.525948103792	0.508982035928	0.959081836327	0.957085828343	0.952095808383	0.949101796407	0.819361277445	0.826347305389	0.98502994012	0.976047904192	0.890219560878	0.932135728543	0.902195608782	0.89121756487	0.87125748503	0.918163672655	0.894211576846	0.919161676647	0.316367265469	0.282435129741	0.298403193613	0.225548902196	0.319361277445	0.298403193613	0.293413173653	0.301397205589	0.349301397206	0.289421157685	0.37125748503	0.0	0.290419161677	0.273453093812	0.285429141717	0.838323353293	0.836327345309	0.838323353293	0.844311377246	0.761477045908	0.818363273453	0.736526946108	0.801397205589	0.735528942116	0.674650698603	0.756487025948	0.758483033932	0.822355289421	0.842315369261	0.842315369261	0.858283433134	0.689620758483	0.710578842315	0.658682634731	0.571856287425	0.711576846307	0.662674650699	0.585828343313	0.678642714571	0.673652694611	0.672654690619	0.611776447106	0.666666666667	0.718562874251	0.697604790419	0.85129740519	0.86127744511	0.860279441118	0.669660678643	0.671656686627	0.685628742515	0.696606786427	0.692614770459	0.657684630739	0.86626746507	0.862275449102	0.803393213573	0.850299401198	0.878243512974
CG6	0.549900199601	0.565868263473	0.689620758483	0.632734530938	0.842315369261	0.768463073852	0.559880239521	0.543912175649	0.552894211577	0.560878243513	0.795409181637	0.815369261477	0.640718562874	0.674650698603	0.560878243513	0.552894211577	0.960079840319	0.956087824351	0.939121756487	0.935129740519	0.773453093812	0.791417165669	0.986027944112	0.977045908184	0.887225548902	0.928143712575	0.895209580838	0.887225548902	0.825349301397	0.882235528942	0.892215568862	0.916167664671	0.308383233533	0.284431137725	0.249500998004	0.284431137725	0.27744510978	0.292415169661	0.305389221557	0.295409181637	0.35129740519	0.294411177645	0.321357285429	0.290419161677	0.0	0.281437125749	0.286427145709	0.809381237525	0.792415169661	0.815369261477	0.817365269461	0.739520958084	0.793413173653	0.721556886228	0.791417165669	0.724550898204	0.659680638723	0.735528942116	0.739520958084	0.799401197605	0.829341317365	0.804391217565	0.828343313373	0.651696606786	0.674650698603	0.639720558882	0.526946107784	0.671656686627	0.630738522954	0.540918163673	0.660678642715	0.650698602794	0.654690618762	0.556886227545	0.635728542914	0.677644710579	0.662674650699	0.839321357285	0.839321357285	0.847305389222	0.644710578842	0.655688622754	0.673652694611	0.689620758483	0.677644710579	0.642714570858	0.855289421158	0.848303393214	0.794411177645	0.840319361277	0.869261477046
CH5	0.520958083832	0.531936127745	0.741516966068	0.654690618762	0.822355289421	0.749500998004	0.539920159681	0.531936127745	0.548902195609	0.527944111776	0.77744510978	0.797405189621	0.659680638723	0.713572854291	0.526946107784	0.523952095808	0.957085828343	0.953093812375	0.961077844311	0.957085828343	0.793413173653	0.806387225549	0.98502994012	0.979041916168	0.888223552894	0.931137724551	0.890219560878	0.885229540918	0.87624750499	0.920159680639	0.889221556886	0.914171656687	0.269461077844	0.244510978044	0.295409181637	0.258483033932	0.311377245509	0.286427145709	0.273453093812	0.279441117764	0.332335329341	0.269461077844	0.35628742515	0.273453093812	0.281437125749	0.0	0.241516966068	0.817365269461	0.814371257485	0.809381237525	0.811377245509	0.734530938124	0.787425149701	0.701596806387	0.776447105788	0.707584830339	0.649700598802	0.730538922156	0.728542914172	0.794411177645	0.814371257485	0.823353293413	0.830339321357	0.687624750499	0.706586826347	0.655688622754	0.542914171657	0.705588822355	0.657684630739	0.553892215569	0.672654690619	0.678642714571	0.661676646707	0.588822355289	0.657684630739	0.718562874251	0.692614770459	0.817365269461	0.837325349301	0.822355289421	0.658682634731	0.661676646707	0.660678642715	0.667664670659	0.659680638723	0.631736526946	0.841317365269	0.834331337325	0.769461077844	0.818363273453	0.847305389222
CH6	0.539920159681	0.543912175649	0.745508982036	0.658682634731	0.818363273453	0.750499001996	0.537924151697	0.548902195609	0.564870259481	0.541916167665	0.775449101796	0.795409181637	0.667664670659	0.72754491018	0.539920159681	0.532934131737	0.963073852295	0.961077844311	0.964071856287	0.965069860279	0.799401197605	0.816367265469	0.988023952096	0.978043912176	0.888223552894	0.934131736527	0.895209580838	0.890219560878	0.88622754491	0.929141716567	0.899201596806	0.924151696607	0.2624750499	0.261477045908	0.305389221557	0.265469061876	0.320359281437	0.288423153693	0.281437125749	0.27744510978	0.325349301397	0.269461077844	0.368263473054	0.285429141717	0.286427145709	0.241516966068	0.0	0.821357285429	0.815369261477	0.812375249501	0.815369261477	0.730538922156	0.790419161677	0.709580838323	0.778443113772	0.709580838323	0.651696606786	0.731536926148	0.733532934132	0.799401197605	0.814371257485	0.823353293413	0.833333333333	0.695608782435	0.719560878244	0.666666666667	0.545908183633	0.718562874251	0.666666666667	0.563872255489	0.678642714571	0.684630738523	0.677644710579	0.597804391218	0.670658682635	0.724550898204	0.705588822355	0.817365269461	0.839321357285	0.825349301397	0.668662674651	0.674650698603	0.660678642715	0.674650698603	0.658682634731	0.630738522954	0.842315369261	0.834331337325	0.770459081836	0.818363273453	0.842315369261
CA11	0.740518962076	0.72754491018	0.780439121756	0.725548902196	0.720558882236	0.730538922156	0.691616766467	0.749500998004	0.750499001996	0.695608782435	0.725548902196	0.731536926148	0.733532934132	0.771457085828	0.733532934132	0.740518962076	0.930139720559	0.914171656687	0.934131736527	0.904191616766	0.701596806387	0.708582834331	0.953093812375	0.934131736527	0.780439121756	0.836327345309	0.816367265469	0.803393213573	0.817365269461	0.86127744511	0.822355289421	0.867265469062	0.810379241517	0.831337325349	0.810379241517	0.841317365269	0.811377245509	0.841317365269	0.858283433134	0.837325349301	0.848303393214	0.84630738523	0.807385229541	0.838323353293	0.809381237525	0.817365269461	0.821357285429	0.0	0.442115768463	0.437125748503	0.528942115768	0.481037924152	0.51996007984	0.600798403194	0.580838323353	0.588822355289	0.599800399202	0.506986027944	0.506986027944	0.489021956088	0.522954091816	0.308383233533	0.488023952096	0.900199600798	0.87624750499	0.86127744511	0.744510978044	0.87624750499	0.869261477046	0.744510978044	0.862275449102	0.694610778443	0.854291417166	0.738522954092	0.855289421158	0.921157684631	0.910179640719	0.706586826347	0.387225548902	0.665668662675	0.712574850299	0.689620758483	0.679640718563	0.667664670659	0.678642714571	0.669660678643	0.713572854291	0.72255489022	0.697604790419	0.657684630739	0.712574850299
CA12	0.707584830339	0.695608782435	0.746506986028	0.661676646707	0.705588822355	0.701596806387	0.646706586826	0.748502994012	0.749500998004	0.693612774451	0.691616766467	0.692614770459	0.710578842315	0.7375249501	0.699600798403	0.707584830339	0.940119760479	0.920159680639	0.933133732535	0.907185628743	0.725548902196	0.733532934132	0.954091816367	0.930139720559	0.781437125749	0.843313373253	0.818363273453	0.812375249501	0.791417165669	0.84630738523	0.822355289421	0.863273453094	0.807385229541	0.823353293413	0.781437125749	0.836327345309	0.782435129741	0.834331337325	0.853293413174	0.836327345309	0.843313373253	0.842315369261	0.778443113772	0.836327345309	0.792415169661	0.814371257485	0.815369261477	0.442115768463	0.0	0.412175648703	0.460079840319	0.467065868263	0.49500998004	0.597804391218	0.596806387226	0.59880239521	0.59381237525	0.462075848303	0.517964071856	0.424151696607	0.47005988024	0.419161676647	0.413173652695	0.885229540918	0.872255489022	0.868263473054	0.691616766467	0.867265469062	0.868263473054	0.694610778443	0.884231536926	0.754491017964	0.880239520958	0.701596806387	0.857285429142	0.908183632735	0.88622754491	0.696606786427	0.555888223553	0.62375249501	0.691616766467	0.64870259481	0.630738522954	0.62874251497	0.60878243513	0.595808383234	0.707584830339	0.725548902196	0.675648702595	0.621756487026	0.691616766467
CB11	0.690618762475	0.663672654691	0.782435129741	0.677644710579	0.706586826347	0.682634730539	0.642714570858	0.741516966068	0.7375249501	0.687624750499	0.684630738523	0.686626746507	0.718562874251	0.774451097804	0.688622754491	0.673652694611	0.930139720559	0.914171656687	0.928143712575	0.902195608782	0.74251497006	0.731536926148	0.957085828343	0.928143712575	0.784431137725	0.840319361277	0.812375249501	0.800399201597	0.815369261477	0.864271457086	0.818363273453	0.857285429142	0.799401197605	0.819361277445	0.814371257485	0.834331337325	0.817365269461	0.833333333333	0.853293413174	0.834331337325	0.841317365269	0.838323353293	0.812375249501	0.838323353293	0.815369261477	0.809381237525	0.812375249501	0.437125748503	0.412175648703	0.0	0.364271457086	0.433133732535	0.429141716567	0.588822355289	0.585828343313	0.601796407186	0.592814371257	0.425149700599	0.501996007984	0.338323353293	0.434131736527	0.440119760479	0.375249500998	0.904191616766	0.899201596806	0.857285429142	0.667664670659	0.899201596806	0.888223552894	0.684630738523	0.887225548902	0.734530938124	0.88622754491	0.730538922156	0.868263473054	0.933133732535	0.917165668663	0.601796407186	0.498003992016	0.540918163673	0.679640718563	0.650698602794	0.545908183633	0.540918163673	0.530938123752	0.51497005988	0.709580838323	0.625748502994	0.59381237525	0.543912175649	0.599800399202
CB12	0.704590818363	0.671656686627	0.789421157685	0.670658682635	0.711576846307	0.694610778443	0.639720558882	0.741516966068	0.751497005988	0.706586826347	0.701596806387	0.704590818363	0.729540918164	0.778443113772	0.697604790419	0.677644710579	0.937125748503	0.919161676647	0.931137724551	0.907185628743	0.745508982036	0.744510978044	0.956087824351	0.935129740519	0.815369261477	0.849301397206	0.813373253493	0.803393213573	0.819361277445	0.863273453094	0.827345309381	0.862275449102	0.803393213573	0.824351297405	0.815369261477	0.839321357285	0.821357285429	0.837325349301	0.86127744511	0.840319361277	0.85129740519	0.842315369261	0.815369261477	0.844311377246	0.817365269461	0.811377245509	0.815369261477	0.528942115768	0.460079840319	0.364271457086	0.0	0.5	0.463073852295	0.619760479042	0.621756487026	0.626746506986	0.612774451098	0.482035928144	0.576846307385	0.325349301397	0.478043912176	0.520958083832	0.36626746507	0.912175648703	0.914171656687	0.880239520958	0.688622754491	0.910179640719	0.89620758483	0.703592814371	0.89121756487	0.794411177645	0.892215568862	0.74251497006	0.889221556886	0.947105788423	0.919161676647	0.560878243513	0.591816367265	0.498003992016	0.701596806387	0.64870259481	0.505988023952	0.482035928144	0.497005988024	0.492015968064	0.712574850299	0.636726546906	0.533932135729	0.50499001996	0.542914171657
CC11	0.627744510978	0.619760479042	0.712574850299	0.611776447106	0.694610778443	0.641716566866	0.576846307385	0.649700598802	0.665668662675	0.615768463074	0.656686626747	0.683632734531	0.654690618762	0.699600798403	0.624750499002	0.622754491018	0.940119760479	0.920159680639	0.931137724551	0.911177644711	0.738522954092	0.728542914172	0.955089820359	0.931137724551	0.763473053892	0.838323353293	0.814371257485	0.801397205589	0.827345309381	0.868263473054	0.810379241517	0.862275449102	0.721556886228	0.745508982036	0.739520958084	0.759481037924	0.744510978044	0.75249500998	0.778443113772	0.760479041916	0.763473053892	0.759481037924	0.739520958084	0.761477045908	0.739520958084	0.734530938124	0.730538922156	0.481037924152	0.467065868263	0.433133732535	0.5	0.0	0.424151696607	0.503992015968	0.522954091816	0.507984031936	0.496007984032	0.339321357285	0.363273453094	0.469061876248	0.40618762475	0.49500998004	0.486027944112	0.914171656687	0.90618762475	0.869261477046	0.716566866267	0.89121756487	0.892215568862	0.721556886228	0.888223552894	0.736526946108	0.890219560878	0.728542914172	0.874251497006	0.937125748503	0.924151696607	0.702594810379	0.540918163673	0.605788423154	0.629740518962	0.579840319361	0.564870259481	0.554890219561	0.559880239521	0.550898203593	0.684630738523	0.72255489022	0.637724550898	0.604790419162	0.658682634731
CC12	0.671656686627	0.641716566866	0.761477045908	0.654690618762	0.697604790419	0.650698602794	0.620758483034	0.718562874251	0.716566866267	0.668662674651	0.652694610778	0.658682634731	0.716566866267	0.74251497006	0.669660678643	0.664670658683	0.935129740519	0.920159680639	0.931137724551	0.907185628743	0.713572854291	0.719560878244	0.949101796407	0.926147704591	0.764471057884	0.832335329341	0.803393213573	0.796407185629	0.825349301397	0.858283433134	0.810379241517	0.860279441118	0.779441117764	0.800399201597	0.793413173653	0.815369261477	0.800399201597	0.814371257485	0.831337325349	0.817365269461	0.820359281437	0.815369261477	0.795409181637	0.818363273453	0.793413173653	0.787425149701	0.790419161677	0.51996007984	0.49500998004	0.429141716567	0.463073852295	0.424151696607	0.0	0.531936127745	0.515968063872	0.539920159681	0.552894211577	0.414171656687	0.476047904192	0.426147704591	0.429141716567	0.520958083832	0.458083832335	0.908183632735	0.889221556886	0.840319361277	0.660678642715	0.884231536926	0.888223552894	0.675648702595	0.864271457086	0.756487025948	0.882235528942	0.715568862275	0.84630738523	0.929141716567	0.915169660679	0.606786427146	0.574850299401	0.559880239521	0.689620758483	0.660678642715	0.569860279441	0.552894211577	0.569860279441	0.549900199601	0.710578842315	0.616766467066	0.578842315369	0.552894211577	0.60878243513
CD11	0.642714570858	0.614770459082	0.698602794411	0.63373253493	0.710578842315	0.661676646707	0.591816367265	0.644710578842	0.646706586826	0.588822355289	0.678642714571	0.698602794411	0.64371257485	0.684630738523	0.624750499002	0.64371257485	0.931137724551	0.903193612774	0.937125748503	0.923153692615	0.717564870259	0.724550898204	0.951097804391	0.926147704591	0.790419161677	0.842315369261	0.809381237525	0.804391217565	0.833333333333	0.879241516966	0.823353293413	0.86127744511	0.701596806387	0.716566866267	0.72255489022	0.733532934132	0.725548902196	0.73253493014	0.744510978044	0.73253493014	0.73253493014	0.734530938124	0.723552894212	0.736526946108	0.721556886228	0.701596806387	0.709580838323	0.600798403194	0.597804391218	0.588822355289	0.619760479042	0.503992015968	0.531936127745	0.0	0.40119760479	0.342315369261	0.380239520958	0.50499001996	0.49500998004	0.576846307385	0.579840319361	0.59381237525	0.622754491018	0.920159680639	0.890219560878	0.844311377246	0.745508982036	0.890219560878	0.888223552894	0.745508982036	0.885229540918	0.788423153693	0.883233532934	0.741516966068	0.847305389222	0.937125748503	0.926147704591	0.689620758483	0.637724550898	0.678642714571	0.640718562874	0.620758483034	0.592814371257	0.576846307385	0.587824351297	0.584830339321	0.731536926148	0.690618762475	0.645708582834	0.679640718563	0.714570858283
CD12	0.705588822355	0.671656686627	0.759481037924	0.697604790419	0.710578842315	0.684630738523	0.674650698603	0.697604790419	0.72255489022	0.663672654691	0.679640718563	0.701596806387	0.711576846307	0.749500998004	0.678642714571	0.700598802395	0.911177644711	0.898203592814	0.933133732535	0.919161676647	0.700598802395	0.717564870259	0.950099800399	0.926147704591	0.758483033932	0.833333333333	0.800399201597	0.790419161677	0.828343313373	0.88123752495	0.816367265469	0.857285429142	0.766467065868	0.788423153693	0.788423153693	0.801397205589	0.792415169661	0.803393213573	0.815369261477	0.797405189621	0.798403193613	0.802395209581	0.791417165669	0.801397205589	0.791417165669	0.776447105788	0.778443113772	0.580838323353	0.596806387226	0.585828343313	0.621756487026	0.522954091816	0.515968063872	0.40119760479	0.0	0.365269461078	0.429141716567	0.533932135729	0.510978043912	0.582834331337	0.549900199601	0.573852295409	0.60878243513	0.913173652695	0.878243512974	0.829341317365	0.750499001996	0.885229540918	0.885229540918	0.743512974052	0.877245508982	0.74750499002	0.870259481038	0.726546906188	0.825349301397	0.931137724551	0.928143712575	0.685628742515	0.594810379242	0.694610778443	0.725548902196	0.691616766467	0.664670658683	0.654690618762	0.667664670659	0.659680638723	0.743512974052	0.682634730539	0.644710578842	0.691616766467	0.718562874251
CE11	0.64371257485	0.612774451098	0.695608782435	0.626746506986	0.711576846307	0.660678642715	0.609780439122	0.634730538922	0.655688622754	0.605788423154	0.675648702595	0.701596806387	0.642714570858	0.684630738523	0.614770459082	0.639720558882	0.928143712575	0.902195608782	0.936127744511	0.920159680639	0.699600798403	0.711576846307	0.950099800399	0.925149700599	0.780439121756	0.830339321357	0.795409181637	0.795409181637	0.829341317365	0.880239520958	0.817365269461	0.854291417166	0.700598802395	0.715568862275	0.724550898204	0.735528942116	0.72754491018	0.731536926148	0.748502994012	0.726546906188	0.735528942116	0.735528942116	0.72255489022	0.735528942116	0.724550898204	0.707584830339	0.709580838323	0.588822355289	0.59880239521	0.601796407186	0.626746506986	0.507984031936	0.539920159681	0.342315369261	0.365269461078	0.0	0.358283433134	0.508982035928	0.486027944112	0.584830339321	0.576846307385	0.587824351297	0.626746506986	0.914171656687	0.893213572854	0.849301397206	0.74750499002	0.89620758483	0.890219560878	0.744510978044	0.883233532934	0.778443113772	0.883233532934	0.73253493014	0.838323353293	0.935129740519	0.926147704591	0.688622754491	0.609780439122	0.692614770459	0.652694610778	0.627744510978	0.609780439122	0.592814371257	0.605788423154	0.59381237525	0.743512974052	0.685628742515	0.639720558882	0.682634730539	0.719560878244
CE12	0.570858283433	0.543912175649	0.652694610778	0.567864271457	0.702594810379	0.657684630739	0.545908183633	0.576846307385	0.59381237525	0.540918163673	0.671656686627	0.694610778443	0.600798403194	0.651696606786	0.555888223553	0.571856287425	0.930139720559	0.910179640719	0.929141716567	0.918163672655	0.730538922156	0.738522954092	0.952095808383	0.927145708583	0.783433133733	0.833333333333	0.820359281437	0.810379241517	0.830339321357	0.880239520958	0.819361277445	0.865269461078	0.64371257485	0.664670658683	0.660678642715	0.674650698603	0.661676646707	0.672654690619	0.690618762475	0.671656686627	0.679640718563	0.680638722555	0.659680638723	0.674650698603	0.659680638723	0.649700598802	0.651696606786	0.599800399202	0.59381237525	0.592814371257	0.612774451098	0.496007984032	0.552894211577	0.380239520958	0.429141716567	0.358283433134	0.0	0.511976047904	0.494011976048	0.586826347305	0.586826347305	0.600798403194	0.612774451098	0.918163672655	0.905189620758	0.865269461078	0.740518962076	0.899201596806	0.888223552894	0.741516966068	0.887225548902	0.788423153693	0.88622754491	0.74251497006	0.867265469062	0.938123752495	0.924151696607	0.714570858283	0.634730538922	0.697604790419	0.610778443114	0.586826347305	0.554890219561	0.557884231537	0.563872255489	0.532934131737	0.746506986028	0.72754491018	0.651696606786	0.688622754491	0.729540918164
CF11	0.604790419162	0.591816367265	0.714570858283	0.604790419162	0.710578842315	0.626746506986	0.561876247505	0.660678642715	0.667664670659	0.610778443114	0.650698602794	0.665668662675	0.650698602794	0.692614770459	0.610778443114	0.596806387226	0.939121756487	0.918163672655	0.929141716567	0.910179640719	0.743512974052	0.740518962076	0.952095808383	0.930139720559	0.759481037924	0.837325349301	0.814371257485	0.807385229541	0.824351297405	0.865269461078	0.818363273453	0.862275449102	0.717564870259	0.738522954092	0.735528942116	0.754491017964	0.735528942116	0.75249500998	0.77245508982	0.754491017964	0.759481037924	0.759481037924	0.733532934132	0.756487025948	0.735528942116	0.730538922156	0.731536926148	0.506986027944	0.462075848303	0.425149700599	0.482035928144	0.339321357285	0.414171656687	0.50499001996	0.533932135729	0.508982035928	0.511976047904	0.0	0.380239520958	0.447105788423	0.400199600798	0.516966067864	0.472055888224	0.914171656687	0.903193612774	0.862275449102	0.691616766467	0.895209580838	0.89121756487	0.699600798403	0.894211576846	0.75748502994	0.892215568862	0.736526946108	0.868263473054	0.943113772455	0.925149700599	0.668662674651	0.582834331337	0.580838323353	0.61876247505	0.579840319361	0.52994011976	0.528942115768	0.52994011976	0.513972055888	0.696606786427	0.685628742515	0.611776447106	0.584830339321	0.646706586826
CF12	0.644710578842	0.649700598802	0.702594810379	0.647704590818	0.720558882236	0.674650698603	0.607784431138	0.657684630739	0.666666666667	0.602794411178	0.683632734531	0.709580838323	0.651696606786	0.689620758483	0.650698602794	0.655688622754	0.934131736527	0.916167664671	0.927145708583	0.910179640719	0.730538922156	0.726546906188	0.950099800399	0.928143712575	0.751497005988	0.825349301397	0.808383233533	0.805389221557	0.823353293413	0.870259481038	0.814371257485	0.86127744511	0.716566866267	0.739520958084	0.739520958084	0.756487025948	0.740518962076	0.750499001996	0.771457085828	0.755489021956	0.758483033932	0.758483033932	0.735528942116	0.758483033932	0.739520958084	0.728542914172	0.733532934132	0.506986027944	0.517964071856	0.501996007984	0.576846307385	0.363273453094	0.476047904192	0.49500998004	0.510978043912	0.486027944112	0.494011976048	0.380239520958	0.0	0.538922155689	0.482035928144	0.502994011976	0.553892215569	0.913173652695	0.89620758483	0.865269461078	0.748502994012	0.888223552894	0.884231536926	0.74750499002	0.88123752495	0.744510978044	0.882235528942	0.756487025948	0.868263473054	0.934131736527	0.921157684631	0.723552894212	0.559880239521	0.650698602794	0.64870259481	0.600798403194	0.616766467066	0.59880239521	0.617764471058	0.59381237525	0.693612774451	0.740518962076	0.661676646707	0.636726546906	0.690618762475
CG11	0.682634730539	0.645708582834	0.759481037924	0.659680638723	0.699600798403	0.661676646707	0.630738522954	0.729540918164	0.726546906188	0.678642714571	0.670658682635	0.658682634731	0.712574850299	0.751497005988	0.673652694611	0.663672654691	0.938123752495	0.911177644711	0.931137724551	0.904191616766	0.73253493014	0.723552894212	0.955089820359	0.932135728543	0.783433133733	0.844311377246	0.800399201597	0.801397205589	0.815369261477	0.860279441118	0.816367265469	0.858283433134	0.788423153693	0.807385229541	0.799401197605	0.825349301397	0.799401197605	0.819361277445	0.837325349301	0.824351297405	0.829341317365	0.824351297405	0.797405189621	0.822355289421	0.799401197605	0.794411177645	0.799401197605	0.489021956088	0.424151696607	0.338323353293	0.325349301397	0.469061876248	0.426147704591	0.576846307385	0.582834331337	0.584830339321	0.586826347305	0.447105788423	0.538922155689	0.0	0.463073852295	0.49001996008	0.358283433134	0.90119760479	0.89620758483	0.86127744511	0.673652694611	0.899201596806	0.888223552894	0.686626746507	0.880239520958	0.771457085828	0.880239520958	0.723552894212	0.865269461078	0.932135728543	0.915169660679	0.560878243513	0.569860279441	0.497005988024	0.676646706587	0.641716566866	0.48502994012	0.482035928144	0.474051896208	0.486027944112	0.709580838323	0.61876247505	0.532934131737	0.503992015968	0.566866267465
CG12	0.690618762475	0.668662674651	0.797405189621	0.685628742515	0.696606786427	0.685628742515	0.641716566866	0.741516966068	0.754491017964	0.693612774451	0.680638722555	0.691616766467	0.754491017964	0.789421157685	0.684630738523	0.680638722555	0.935129740519	0.922155688623	0.936127744511	0.920159680639	0.748502994012	0.746506986028	0.952095808383	0.929141716567	0.783433133733	0.844311377246	0.819361277445	0.810379241517	0.837325349301	0.879241516966	0.816367265469	0.863273453094	0.804391217565	0.827345309381	0.825349301397	0.838323353293	0.830339321357	0.838323353293	0.855289421158	0.835329341317	0.840319361277	0.842315369261	0.825349301397	0.842315369261	0.829341317365	0.814371257485	0.814371257485	0.522954091816	0.47005988024	0.434131736527	0.478043912176	0.40618762475	0.429141716567	0.579840319361	0.549900199601	0.576846307385	0.586826347305	0.400199600798	0.482035928144	0.463073852295	0.0	0.528942115768	0.467065868263	0.924151696607	0.90618762475	0.872255489022	0.704590818363	0.908183632735	0.907185628743	0.699600798403	0.894211576846	0.770459081836	0.905189620758	0.724550898204	0.877245508982	0.953093812375	0.936127744511	0.659680638723	0.585828343313	0.574850299401	0.692614770459	0.647704590818	0.61377245509	0.614770459082	0.59880239521	0.577844311377	0.704590818363	0.678642714571	0.660678642715	0.573852295409	0.641716566866
CH11	0.74750499002	0.728542914172	0.77245508982	0.715568862275	0.716566866267	0.730538922156	0.685628742515	0.755489021956	0.74251497006	0.693612774451	0.726546906188	0.728542914172	0.726546906188	0.766467065868	0.730538922156	0.74750499002	0.931137724551	0.914171656687	0.932135728543	0.905189620758	0.706586826347	0.705588822355	0.952095808383	0.928143712575	0.780439121756	0.835329341317	0.803393213573	0.803393213573	0.805389221557	0.852295409182	0.821357285429	0.863273453094	0.813373253493	0.833333333333	0.804391217565	0.845309381238	0.806387225549	0.841317365269	0.857285429142	0.841317365269	0.849301397206	0.849301397206	0.803393213573	0.842315369261	0.804391217565	0.823353293413	0.823353293413	0.308383233533	0.419161676647	0.440119760479	0.520958083832	0.49500998004	0.520958083832	0.59381237525	0.573852295409	0.587824351297	0.600798403194	0.516966067864	0.502994011976	0.49001996008	0.528942115768	0.0	0.492015968064	0.888223552894	0.872255489022	0.862275449102	0.730538922156	0.874251497006	0.86127744511	0.733532934132	0.873253493014	0.712574850299	0.86626746507	0.730538922156	0.852295409182	0.914171656687	0.90119760479	0.711576846307	0.398203592814	0.670658682635	0.735528942116	0.703592814371	0.680638722555	0.667664670659	0.686626746507	0.667664670659	0.711576846307	0.730538922156	0.696606786427	0.667664670659	0.710578842315
