	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.562874251497	0.751497005988	0.657684630739	0.825349301397	0.782435129741	0.569860279441	0.586826347305	0.588822355289	0.572854291417	0.795409181637	0.797405189621	0.666666666667	0.751497005988	0.565868263473	0.576846307385	0.962075848303	0.954091816367	0.971057884232	0.967065868263	0.786427145709	0.809381237525	0.983033932136	0.97005988024	0.897205588822	0.942115768463	0.908183632735	0.883233532934	0.880239520958	0.913173652695	0.916167664671	0.918163672655	0.25748502994	0.2624750499	0.303393213573	0.294411177645	0.292415169661	0.24750499002	0.27245508982	0.261477045908	0.27744510978	0.0	0.327345309381	0.323353293413	0.318363273453	0.275449101796	0.286427145709	0.826347305389	0.810379241517	0.821357285429	0.820359281437	0.753493013972	0.805389221557	0.714570858283	0.800399201597	0.701596806387	0.672654690619	0.739520958084	0.753493013972	0.819361277445	0.830339321357	0.834331337325	0.831337325349	0.654690618762	0.669660678643	0.669660678643	0.557884231537	0.666666666667	0.625748502994	0.560878243513	0.632734530938	0.651696606786	0.637724550898	0.60379241517	0.614770459082	0.691616766467	0.655688622754	0.828343313373	0.840319361277	0.819361277445	0.668662674651	0.688622754491	0.690618762475	0.676646706587	0.642714570858	0.641716566866	0.854291417166	0.830339321357	0.77744510978	0.835329341317	0.854291417166
CF6	0.611776447106	0.620758483034	0.662674650699	0.62375249501	0.835329341317	0.788423153693	0.619760479042	0.620758483034	0.615768463074	0.624750499002	0.802395209581	0.804391217565	0.620758483034	0.677644710579	0.612774451098	0.615768463074	0.961077844311	0.951097804391	0.938123752495	0.929141716567	0.74251497006	0.781437125749	0.981037924152	0.969061876248	0.892215568862	0.942115768463	0.90119760479	0.874251497006	0.818363273453	0.860279441118	0.905189620758	0.913173652695	0.329341317365	0.347305389222	0.308383233533	0.358283433134	0.275449101796	0.324351297405	0.341317365269	0.359281437126	0.325349301397	0.327345309381	0.0	0.383233532934	0.294411177645	0.336327345309	0.368263473054	0.796407185629	0.75249500998	0.815369261477	0.810379241517	0.748502994012	0.791417165669	0.719560878244	0.802395209581	0.703592814371	0.660678642715	0.74750499002	0.749500998004	0.802395209581	0.823353293413	0.798403193613	0.815369261477	0.614770459082	0.600798403194	0.625748502994	0.469061876248	0.594810379242	0.585828343313	0.4750499002	0.607784431138	0.606786427146	0.606786427146	0.518962075848	0.584830339321	0.61377245509	0.620758483034	0.836327345309	0.831337325349	0.824351297405	0.661676646707	0.684630738523	0.687624750499	0.675648702595	0.646706586826	0.64371257485	0.854291417166	0.835329341317	0.789421157685	0.839321357285	0.862275449102
CG5	0.530938123752	0.537924151697	0.74750499002	0.681636726547	0.847305389222	0.806387225549	0.548902195609	0.520958083832	0.520958083832	0.553892215569	0.822355289421	0.821357285429	0.700598802395	0.756487025948	0.545908183633	0.525948103792	0.963073852295	0.954091816367	0.965069860279	0.958083832335	0.813373253493	0.832335329341	0.98003992016	0.969061876248	0.893213572854	0.941117764471	0.903193612774	0.894211576846	0.872255489022	0.912175648703	0.917165668663	0.915169660679	0.336327345309	0.299401197605	0.295409181637	0.256487025948	0.343313373253	0.325349301397	0.352295409182	0.320359281437	0.369261477046	0.323353293413	0.383233532934	0.0	0.314371257485	0.302395209581	0.295409181637	0.847305389222	0.828343313373	0.852295409182	0.848303393214	0.773453093812	0.829341317365	0.745508982036	0.819361277445	0.724550898204	0.691616766467	0.775449101796	0.780439121756	0.840319361277	0.844311377246	0.85628742515	0.852295409182	0.712574850299	0.731536926148	0.676646706587	0.596806387226	0.724550898204	0.683632734531	0.61377245509	0.683632734531	0.667664670659	0.695608782435	0.631736526946	0.672654690619	0.743512974052	0.710578842315	0.853293413174	0.86127744511	0.84630738523	0.674650698603	0.698602794411	0.711576846307	0.704590818363	0.658682634731	0.665668662675	0.875249500998	0.854291417166	0.809381237525	0.85628742515	0.875249500998
CG6	0.568862275449	0.576846307385	0.698602794411	0.627744510978	0.844311377246	0.797405189621	0.576846307385	0.563872255489	0.558882235529	0.580838323353	0.815369261477	0.818363273453	0.647704590818	0.712574850299	0.567864271457	0.564870259481	0.963073852295	0.957085828343	0.942115768463	0.931137724551	0.764471057884	0.800399201597	0.983033932136	0.97005988024	0.89620758483	0.941117764471	0.903193612774	0.88622754491	0.824351297405	0.862275449102	0.910179640719	0.916167664671	0.322355289421	0.304391217565	0.264471057884	0.306387225549	0.276447105788	0.311377245509	0.336327345309	0.319361277445	0.35129740519	0.318363273453	0.294411177645	0.314371257485	0.0	0.303393213573	0.326347305389	0.813373253493	0.784431137725	0.828343313373	0.819361277445	0.756487025948	0.806387225549	0.734530938124	0.811377245509	0.716566866267	0.670658682635	0.760479041916	0.763473053892	0.812375249501	0.834331337325	0.813373253493	0.824351297405	0.645708582834	0.657684630739	0.62375249501	0.518962075848	0.64870259481	0.617764471058	0.537924151697	0.636726546906	0.615768463074	0.642714570858	0.558882235529	0.605788423154	0.666666666667	0.647704590818	0.85129740519	0.841317365269	0.841317365269	0.654690618762	0.690618762475	0.701596806387	0.691616766467	0.649700598802	0.661676646707	0.867265469062	0.853293413174	0.804391217565	0.85129740519	0.87125748503
CH5	0.547904191617	0.545908183633	0.74750499002	0.654690618762	0.831337325349	0.781437125749	0.542914171657	0.561876247505	0.555888223553	0.549900199601	0.799401197605	0.803393213573	0.663672654691	0.749500998004	0.539920159681	0.550898203593	0.960079840319	0.951097804391	0.967065868263	0.960079840319	0.782435129741	0.806387225549	0.982035928144	0.97005988024	0.894211576846	0.939121756487	0.904191616766	0.879241516966	0.873253493014	0.909181636727	0.909181636727	0.914171656687	0.284431137725	0.264471057884	0.270459081836	0.288423153693	0.327345309381	0.299401197605	0.314371257485	0.296407185629	0.317365269461	0.275449101796	0.336327345309	0.302395209581	0.303393213573	0.0	0.286427145709	0.827345309381	0.812375249501	0.822355289421	0.824351297405	0.755489021956	0.806387225549	0.719560878244	0.802395209581	0.702594810379	0.670658682635	0.746506986028	0.751497005988	0.817365269461	0.829341317365	0.835329341317	0.831337325349	0.689620758483	0.705588822355	0.666666666667	0.551896207585	0.698602794411	0.657684630739	0.560878243513	0.662674650699	0.649700598802	0.667664670659	0.605788423154	0.64870259481	0.718562874251	0.685628742515	0.831337325349	0.845309381238	0.824351297405	0.665668662675	0.682634730539	0.684630738523	0.674650698603	0.641716566866	0.64371257485	0.852295409182	0.835329341317	0.779441117764	0.833333333333	0.857285429142
CH6	0.5249500998	0.515968063872	0.75249500998	0.646706586826	0.813373253493	0.763473053892	0.51996007984	0.553892215569	0.545908183633	0.5249500998	0.785429141717	0.784431137725	0.655688622754	0.756487025948	0.513972055888	0.526946107784	0.963073852295	0.957085828343	0.972055888224	0.966067864271	0.776447105788	0.811377245509	0.98502994012	0.971057884232	0.898203592814	0.946107784431	0.908183632735	0.884231536926	0.88123752495	0.917165668663	0.916167664671	0.920159680639	0.293413173653	0.259481037924	0.300399201597	0.268463073852	0.35628742515	0.333333333333	0.343313373253	0.319361277445	0.343313373253	0.286427145709	0.368263473054	0.295409181637	0.326347305389	0.286427145709	0.0	0.812375249501	0.797405189621	0.809381237525	0.808383233533	0.738522954092	0.793413173653	0.699600798403	0.785429141717	0.687624750499	0.657684630739	0.73253493014	0.738522954092	0.806387225549	0.815369261477	0.820359281437	0.818363273453	0.724550898204	0.741516966068	0.692614770459	0.567864271457	0.736526946108	0.698602794411	0.588822355289	0.696606786427	0.682634730539	0.709580838323	0.60878243513	0.683632734531	0.760479041916	0.725548902196	0.814371257485	0.827345309381	0.803393213573	0.664670658683	0.694610778443	0.676646706587	0.660678642715	0.625748502994	0.62874251497	0.838323353293	0.811377245509	0.758483033932	0.817365269461	0.839321357285
CA11	0.730538922156	0.72754491018	0.765469061876	0.697604790419	0.728542914172	0.72754491018	0.695608782435	0.745508982036	0.734530938124	0.693612774451	0.726546906188	0.710578842315	0.728542914172	0.765469061876	0.735528942116	0.72754491018	0.929141716567	0.904191616766	0.922155688623	0.915169660679	0.675648702595	0.704590818363	0.938123752495	0.924151696607	0.769461077844	0.844311377246	0.817365269461	0.784431137725	0.829341317365	0.859281437126	0.825349301397	0.850299401198	0.808383233533	0.817365269461	0.809381237525	0.827345309381	0.821357285429	0.835329341317	0.852295409182	0.857285429142	0.835329341317	0.826347305389	0.796407185629	0.847305389222	0.813373253493	0.827345309381	0.812375249501	0.0	0.430139720559	0.461077844311	0.528942115768	0.512974051896	0.496007984032	0.601796407186	0.568862275449	0.599800399202	0.587824351297	0.502994011976	0.500998003992	0.482035928144	0.52994011976	0.330339321357	0.491017964072	0.889221556886	0.885229540918	0.85628742515	0.717564870259	0.880239520958	0.870259481038	0.739520958084	0.858283433134	0.678642714571	0.86127744511	0.738522954092	0.843313373253	0.914171656687	0.905189620758	0.710578842315	0.380239520958	0.663672654691	0.725548902196	0.715568862275	0.686626746507	0.668662674651	0.681636726547	0.686626746507	0.72255489022	0.717564870259	0.721556886228	0.674650698603	0.721556886228
CA12	0.701596806387	0.689620758483	0.717564870259	0.647704590818	0.713572854291	0.686626746507	0.640718562874	0.726546906188	0.711576846307	0.655688622754	0.688622754491	0.672654690619	0.690618762475	0.720558882236	0.693612774451	0.696606786427	0.935129740519	0.910179640719	0.919161676647	0.920159680639	0.677644710579	0.728542914172	0.935129740519	0.923153692615	0.770459081836	0.845309381238	0.818363273453	0.792415169661	0.809381237525	0.852295409182	0.825349301397	0.85129740519	0.782435129741	0.798403193613	0.798403193613	0.810379241517	0.782435129741	0.814371257485	0.837325349301	0.841317365269	0.817365269461	0.810379241517	0.75249500998	0.828343313373	0.784431137725	0.812375249501	0.797405189621	0.430139720559	0.0	0.424151696607	0.464071856287	0.471057884232	0.471057884232	0.581836327345	0.570858283433	0.577844311377	0.572854291417	0.437125748503	0.465069860279	0.425149700599	0.479041916168	0.409181636727	0.417165668663	0.885229540918	0.865269461078	0.859281437126	0.670658682635	0.857285429142	0.86626746507	0.698602794411	0.873253493014	0.711576846307	0.86626746507	0.704590818363	0.848303393214	0.889221556886	0.894211576846	0.702594810379	0.528942115768	0.612774451098	0.664670658683	0.650698602794	0.615768463074	0.61377245509	0.596806387226	0.583832335329	0.716566866267	0.705588822355	0.689620758483	0.641716566866	0.721556886228
CB11	0.685628742515	0.661676646707	0.776447105788	0.679640718563	0.700598802395	0.676646706587	0.64870259481	0.749500998004	0.735528942116	0.669660678643	0.680638722555	0.661676646707	0.743512974052	0.775449101796	0.675648702595	0.674650698603	0.930139720559	0.908183632735	0.928143712575	0.920159680639	0.701596806387	0.728542914172	0.937125748503	0.919161676647	0.784431137725	0.843313373253	0.809381237525	0.784431137725	0.84630738523	0.865269461078	0.822355289421	0.854291417166	0.792415169661	0.813373253493	0.824351297405	0.828343313373	0.838323353293	0.833333333333	0.852295409182	0.858283433134	0.835329341317	0.821357285429	0.815369261477	0.852295409182	0.828343313373	0.822355289421	0.809381237525	0.461077844311	0.424151696607	0.0	0.372255489022	0.454091816367	0.451097804391	0.596806387226	0.589820359281	0.610778443114	0.596806387226	0.434131736527	0.484031936128	0.333333333333	0.435129740519	0.441117764471	0.353293413174	0.903193612774	0.903193612774	0.863273453094	0.670658682635	0.89620758483	0.893213572854	0.682634730539	0.873253493014	0.726546906188	0.88123752495	0.733532934132	0.86127744511	0.929141716567	0.918163672655	0.600798403194	0.49001996008	0.518962075848	0.679640718563	0.664670658683	0.538922155689	0.528942115768	0.527944111776	0.523952095808	0.706586826347	0.611776447106	0.59880239521	0.539920159681	0.605788423154
CB12	0.692614770459	0.658682634731	0.787425149701	0.674650698603	0.699600798403	0.691616766467	0.647704590818	0.748502994012	0.735528942116	0.682634730539	0.699600798403	0.676646706587	0.733532934132	0.773453093812	0.672654690619	0.679640718563	0.941117764471	0.919161676647	0.923153692615	0.918163672655	0.716566866267	0.748502994012	0.943113772455	0.924151696607	0.816367265469	0.860279441118	0.829341317365	0.797405189621	0.844311377246	0.863273453094	0.832335329341	0.854291417166	0.785429141717	0.815369261477	0.817365269461	0.827345309381	0.830339321357	0.831337325349	0.850299401198	0.86127744511	0.837325349301	0.820359281437	0.810379241517	0.848303393214	0.819361277445	0.824351297405	0.808383233533	0.528942115768	0.464071856287	0.372255489022	0.0	0.518962075848	0.48502994012	0.627744510978	0.622754491018	0.629740518962	0.615768463074	0.505988023952	0.534930139721	0.350299401198	0.497005988024	0.508982035928	0.342315369261	0.910179640719	0.917165668663	0.875249500998	0.692614770459	0.909181636727	0.892215568862	0.691616766467	0.889221556886	0.778443113772	0.894211576846	0.750499001996	0.872255489022	0.941117764471	0.917165668663	0.585828343313	0.574850299401	0.499001996008	0.694610778443	0.675648702595	0.508982035928	0.500998003992	0.5249500998	0.526946107784	0.72255489022	0.616766467066	0.576846307385	0.534930139721	0.578842315369
CC11	0.612774451098	0.620758483034	0.719560878244	0.621756487026	0.687624750499	0.645708582834	0.574850299401	0.680638722555	0.667664670659	0.610778443114	0.662674650699	0.641716566866	0.682634730539	0.709580838323	0.622754491018	0.614770459082	0.940119760479	0.912175648703	0.929141716567	0.923153692615	0.718562874251	0.739520958084	0.935129740519	0.921157684631	0.758483033932	0.840319361277	0.819361277445	0.791417165669	0.830339321357	0.869261477046	0.817365269461	0.849301397206	0.718562874251	0.743512974052	0.751497005988	0.756487025948	0.76746506986	0.7624750499	0.781437125749	0.785429141717	0.760479041916	0.753493013972	0.748502994012	0.773453093812	0.756487025948	0.755489021956	0.738522954092	0.512974051896	0.471057884232	0.454091816367	0.518962075848	0.0	0.417165668663	0.513972055888	0.522954091816	0.512974051896	0.511976047904	0.325349301397	0.335329341317	0.463073852295	0.407185628743	0.487025948104	0.477045908184	0.920159680639	0.918163672655	0.862275449102	0.691616766467	0.907185628743	0.907185628743	0.713572854291	0.89121756487	0.718562874251	0.903193612774	0.736526946108	0.868263473054	0.949101796407	0.921157684631	0.703592814371	0.545908183633	0.585828343313	0.634730538922	0.60379241517	0.562874251497	0.545908183633	0.561876247505	0.560878243513	0.696606786427	0.698602794411	0.646706586826	0.600798403194	0.673652694611
CC12	0.669660678643	0.641716566866	0.744510978044	0.663672654691	0.683632734531	0.650698602794	0.62874251497	0.729540918164	0.707584830339	0.649700598802	0.651696606786	0.641716566866	0.717564870259	0.755489021956	0.647704590818	0.659680638723	0.931137724551	0.907185628743	0.923153692615	0.919161676647	0.693612774451	0.716566866267	0.935129740519	0.919161676647	0.760479041916	0.841317365269	0.808383233533	0.780439121756	0.824351297405	0.864271457086	0.819361277445	0.84630738523	0.77245508982	0.798403193613	0.797405189621	0.812375249501	0.814371257485	0.819361277445	0.830339321357	0.838323353293	0.814371257485	0.805389221557	0.791417165669	0.829341317365	0.806387225549	0.806387225549	0.793413173653	0.496007984032	0.471057884232	0.451097804391	0.48502994012	0.417165668663	0.0	0.534930139721	0.499001996008	0.546906187625	0.552894211577	0.430139720559	0.437125748503	0.428143712575	0.450099800399	0.488023952096	0.456087824351	0.900199600798	0.88622754491	0.839321357285	0.644710578842	0.888223552894	0.888223552894	0.669660678643	0.869261477046	0.715568862275	0.87624750499	0.720558882236	0.839321357285	0.932135728543	0.90618762475	0.639720558882	0.549900199601	0.568862275449	0.688622754491	0.681636726547	0.578842315369	0.574850299401	0.586826347305	0.567864271457	0.719560878244	0.641716566866	0.636726546906	0.585828343313	0.658682634731
CD11	0.63872255489	0.619760479042	0.687624750499	0.614770459082	0.713572854291	0.669660678643	0.588822355289	0.652694610778	0.634730538922	0.590818363273	0.685628742515	0.670658682635	0.659680638723	0.693612774451	0.626746506986	0.639720558882	0.933133732535	0.900199600798	0.936127744511	0.935129740519	0.701596806387	0.73253493014	0.931137724551	0.917165668663	0.795409181637	0.860279441118	0.808383233533	0.792415169661	0.839321357285	0.88123752495	0.834331337325	0.853293413174	0.691616766467	0.705588822355	0.729540918164	0.72255489022	0.739520958084	0.730538922156	0.74750499002	0.750499001996	0.723552894212	0.714570858283	0.719560878244	0.745508982036	0.734530938124	0.719560878244	0.699600798403	0.601796407186	0.581836327345	0.596806387226	0.627744510978	0.513972055888	0.534930139721	0.0	0.428143712575	0.355289421158	0.382235528942	0.505988023952	0.502994011976	0.586826347305	0.605788423154	0.605788423154	0.616766467066	0.916167664671	0.90618762475	0.841317365269	0.713572854291	0.888223552894	0.895209580838	0.748502994012	0.883233532934	0.773453093812	0.889221556886	0.740518962076	0.843313373253	0.930139720559	0.931137724551	0.699600798403	0.624750499002	0.670658682635	0.640718562874	0.62375249501	0.580838323353	0.562874251497	0.577844311377	0.575848303393	0.736526946108	0.679640718563	0.657684630739	0.685628742515	0.726546906188
CD12	0.702594810379	0.687624750499	0.759481037924	0.686626746507	0.699600798403	0.689620758483	0.676646706587	0.724550898204	0.716566866267	0.681636726547	0.687624750499	0.664670658683	0.735528942116	0.761477045908	0.696606786427	0.699600798403	0.925149700599	0.897205588822	0.940119760479	0.932135728543	0.690618762475	0.717564870259	0.928143712575	0.918163672655	0.763473053892	0.833333333333	0.799401197605	0.776447105788	0.839321357285	0.882235528942	0.822355289421	0.843313373253	0.768463073852	0.792415169661	0.810379241517	0.804391217565	0.822355289421	0.813373253493	0.830339321357	0.832335329341	0.809381237525	0.800399201597	0.802395209581	0.819361277445	0.811377245509	0.802395209581	0.785429141717	0.568862275449	0.570858283433	0.589820359281	0.622754491018	0.522954091816	0.499001996008	0.428143712575	0.0	0.40119760479	0.455089820359	0.536926147705	0.515968063872	0.572854291417	0.568862275449	0.571856287425	0.589820359281	0.911177644711	0.893213572854	0.833333333333	0.707584830339	0.883233532934	0.890219560878	0.735528942116	0.86626746507	0.714570858283	0.870259481038	0.72255489022	0.827345309381	0.928143712575	0.926147704591	0.678642714571	0.568862275449	0.674650698603	0.726546906188	0.711576846307	0.667664670659	0.657684630739	0.667664670659	0.663672654691	0.736526946108	0.666666666667	0.677644710579	0.682634730539	0.705588822355
CE11	0.606786427146	0.589820359281	0.665668662675	0.582834331337	0.705588822355	0.658682634731	0.574850299401	0.621756487026	0.619760479042	0.569860279441	0.669660678643	0.662674650699	0.632734530938	0.687624750499	0.590818363273	0.611776447106	0.923153692615	0.892215568862	0.937125748503	0.931137724551	0.692614770459	0.723552894212	0.925149700599	0.910179640719	0.786427145709	0.85628742515	0.800399201597	0.780439121756	0.834331337325	0.882235528942	0.829341317365	0.841317365269	0.669660678643	0.687624750499	0.711576846307	0.703592814371	0.730538922156	0.712574850299	0.724550898204	0.73253493014	0.707584830339	0.701596806387	0.703592814371	0.724550898204	0.716566866267	0.702594810379	0.687624750499	0.599800399202	0.577844311377	0.610778443114	0.629740518962	0.512974051896	0.546906187625	0.355289421158	0.40119760479	0.0	0.368263473054	0.507984031936	0.50499001996	0.596806387226	0.599800399202	0.590818363273	0.609780439122	0.913173652695	0.912175648703	0.842315369261	0.710578842315	0.894211576846	0.905189620758	0.740518962076	0.875249500998	0.773453093812	0.890219560878	0.726546906188	0.822355289421	0.938123752495	0.927145708583	0.700598802395	0.61876247505	0.670658682635	0.629740518962	0.60878243513	0.572854291417	0.559880239521	0.569860279441	0.563872255489	0.729540918164	0.685628742515	0.654690618762	0.676646706587	0.717564870259
CE12	0.574850299401	0.571856287425	0.652694610778	0.547904191617	0.715568862275	0.668662674651	0.539920159681	0.595808383234	0.574850299401	0.534930139721	0.684630738523	0.669660678643	0.601796407186	0.682634730539	0.569860279441	0.567864271457	0.935129740519	0.913173652695	0.932135728543	0.919161676647	0.72255489022	0.75249500998	0.934131736527	0.920159680639	0.798403193613	0.862275449102	0.820359281437	0.795409181637	0.834331337325	0.877245508982	0.834331337325	0.85129740519	0.639720558882	0.657684630739	0.670658682635	0.673652694611	0.684630738523	0.681636726547	0.702594810379	0.702594810379	0.680638722555	0.672654690619	0.660678642715	0.691616766467	0.670658682635	0.670658682635	0.657684630739	0.587824351297	0.572854291417	0.596806387226	0.615768463074	0.511976047904	0.552894211577	0.382235528942	0.455089820359	0.368263473054	0.0	0.507984031936	0.499001996008	0.579840319361	0.59381237525	0.588822355289	0.59381237525	0.919161676647	0.911177644711	0.867265469062	0.724550898204	0.904191616766	0.889221556886	0.738522954092	0.88123752495	0.779441117764	0.890219560878	0.751497005988	0.859281437126	0.934131736527	0.926147704591	0.718562874251	0.615768463074	0.677644710579	0.605788423154	0.592814371257	0.560878243513	0.550898203593	0.537924151697	0.525948103792	0.741516966068	0.720558882236	0.677644710579	0.686626746507	0.736526946108
CF11	0.616766467066	0.62375249501	0.716566866267	0.629740518962	0.689620758483	0.649700598802	0.577844311377	0.680638722555	0.665668662675	0.595808383234	0.662674650699	0.647704590818	0.680638722555	0.705588822355	0.62874251497	0.62375249501	0.945109780439	0.919161676647	0.936127744511	0.934131736527	0.721556886228	0.748502994012	0.935129740519	0.922155688623	0.7624750499	0.840319361277	0.817365269461	0.791417165669	0.838323353293	0.877245508982	0.820359281437	0.854291417166	0.714570858283	0.736526946108	0.75748502994	0.755489021956	0.77245508982	0.754491017964	0.775449101796	0.783433133733	0.753493013972	0.739520958084	0.74750499002	0.775449101796	0.760479041916	0.746506986028	0.73253493014	0.502994011976	0.437125748503	0.434131736527	0.505988023952	0.325349301397	0.430139720559	0.505988023952	0.536926147705	0.507984031936	0.507984031936	0.0	0.355289421158	0.454091816367	0.402195608782	0.476047904192	0.4750499002	0.925149700599	0.919161676647	0.869261477046	0.708582834331	0.911177644711	0.910179640719	0.725548902196	0.899201596806	0.734530938124	0.905189620758	0.759481037924	0.870259481038	0.948103792415	0.929141716567	0.700598802395	0.551896207585	0.568862275449	0.627744510978	0.591816367265	0.551896207585	0.541916167665	0.549900199601	0.538922155689	0.703592814371	0.699600798403	0.650698602794	0.601796407186	0.679640718563
CF12	0.65369261477	0.669660678643	0.711576846307	0.636726546906	0.730538922156	0.687624750499	0.612774451098	0.680638722555	0.659680638723	0.617764471058	0.694610778443	0.686626746507	0.673652694611	0.701596806387	0.675648702595	0.656686626747	0.939121756487	0.912175648703	0.932135728543	0.924151696607	0.707584830339	0.738522954092	0.937125748503	0.919161676647	0.760479041916	0.843313373253	0.817365269461	0.792415169661	0.833333333333	0.87125748503	0.821357285429	0.852295409182	0.72754491018	0.740518962076	0.754491017964	0.760479041916	0.773453093812	0.764471057884	0.782435129741	0.789421157685	0.764471057884	0.753493013972	0.749500998004	0.780439121756	0.763473053892	0.751497005988	0.738522954092	0.500998003992	0.465069860279	0.484031936128	0.534930139721	0.335329341317	0.437125748503	0.502994011976	0.515968063872	0.50499001996	0.499001996008	0.355289421158	0.0	0.481037924152	0.432135728543	0.482035928144	0.5	0.916167664671	0.913173652695	0.849301397206	0.718562874251	0.903193612774	0.898203592814	0.744510978044	0.877245508982	0.729540918164	0.890219560878	0.749500998004	0.852295409182	0.938123752495	0.921157684631	0.730538922156	0.548902195609	0.619760479042	0.619760479042	0.595808383234	0.601796407186	0.573852295409	0.602794411178	0.592814371257	0.712574850299	0.716566866267	0.677644710579	0.64371257485	0.713572854291
CG11	0.675648702595	0.646706586826	0.760479041916	0.676646706587	0.693612774451	0.665668662675	0.639720558882	0.740518962076	0.723552894212	0.661676646707	0.669660678643	0.655688622754	0.728542914172	0.769461077844	0.667664670659	0.670658682635	0.941117764471	0.915169660679	0.923153692615	0.913173652695	0.701596806387	0.73253493014	0.938123752495	0.922155688623	0.780439121756	0.84630738523	0.818363273453	0.792415169661	0.838323353293	0.865269461078	0.826347305389	0.854291417166	0.790419161677	0.809381237525	0.806387225549	0.823353293413	0.825349301397	0.828343313373	0.844311377246	0.84630738523	0.828343313373	0.819361277445	0.802395209581	0.840319361277	0.812375249501	0.817365269461	0.806387225549	0.482035928144	0.425149700599	0.333333333333	0.350299401198	0.463073852295	0.428143712575	0.586826347305	0.572854291417	0.596806387226	0.579840319361	0.454091816367	0.481037924152	0.0	0.448103792415	0.472055888224	0.34630738523	0.909181636727	0.900199600798	0.86127744511	0.664670658683	0.900199600798	0.885229540918	0.678642714571	0.877245508982	0.735528942116	0.884231536926	0.740518962076	0.860279441118	0.932135728543	0.915169660679	0.581836327345	0.530938123752	0.488023952096	0.673652694611	0.669660678643	0.499001996008	0.508982035928	0.51996007984	0.516966067864	0.705588822355	0.59880239521	0.577844311377	0.518962075848	0.595808383234
CG12	0.679640718563	0.681636726547	0.784431137725	0.695608782435	0.682634730539	0.673652694611	0.64870259481	0.743512974052	0.734530938124	0.675648702595	0.680638722555	0.666666666667	0.755489021956	0.787425149701	0.669660678643	0.668662674651	0.933133732535	0.911177644711	0.936127744511	0.930139720559	0.736526946108	0.759481037924	0.935129740519	0.920159680639	0.785429141717	0.847305389222	0.814371257485	0.791417165669	0.847305389222	0.879241516966	0.829341317365	0.853293413174	0.797405189621	0.816367265469	0.830339321357	0.826347305389	0.844311377246	0.838323353293	0.855289421158	0.858283433134	0.835329341317	0.830339321357	0.823353293413	0.844311377246	0.834331337325	0.829341317365	0.815369261477	0.52994011976	0.479041916168	0.435129740519	0.497005988024	0.407185628743	0.450099800399	0.605788423154	0.568862275449	0.599800399202	0.59381237525	0.402195608782	0.432135728543	0.448103792415	0.0	0.50499001996	0.468063872255	0.923153692615	0.913173652695	0.873253493014	0.691616766467	0.905189620758	0.905189620758	0.705588822355	0.887225548902	0.743512974052	0.893213572854	0.749500998004	0.873253493014	0.948103792415	0.926147704591	0.679640718563	0.567864271457	0.549900199601	0.702594810379	0.672654690619	0.607784431138	0.606786427146	0.592814371257	0.590818363273	0.692614770459	0.678642714571	0.678642714571	0.575848303393	0.649700598802
CH11	0.730538922156	0.726546906188	0.764471057884	0.692614770459	0.729540918164	0.725548902196	0.680638722555	0.75748502994	0.741516966068	0.688622754491	0.723552894212	0.705588822355	0.731536926148	0.764471057884	0.7375249501	0.72754491018	0.931137724551	0.907185628743	0.921157684631	0.921157684631	0.683632734531	0.716566866267	0.936127744511	0.922155688623	0.77245508982	0.844311377246	0.811377245509	0.780439121756	0.832335329341	0.853293413174	0.825349301397	0.85129740519	0.808383233533	0.824351297405	0.821357285429	0.835329341317	0.823353293413	0.847305389222	0.86127744511	0.868263473054	0.841317365269	0.834331337325	0.798403193613	0.85628742515	0.813373253493	0.835329341317	0.820359281437	0.330339321357	0.409181636727	0.441117764471	0.508982035928	0.487025948104	0.488023952096	0.605788423154	0.571856287425	0.590818363273	0.588822355289	0.476047904192	0.482035928144	0.472055888224	0.50499001996	0.0	0.478043912176	0.882235528942	0.879241516966	0.85129740519	0.704590818363	0.87125748503	0.86626746507	0.715568862275	0.85129740519	0.687624750499	0.852295409182	0.721556886228	0.838323353293	0.910179640719	0.90119760479	0.709580838323	0.399201596806	0.640718562874	0.721556886228	0.710578842315	0.669660678643	0.654690618762	0.672654690619	0.675648702595	0.715568862275	0.715568862275	0.729540918164	0.644710578842	0.713572854291
