	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.588822355289	0.753493013972	0.696606786427	0.842315369261	0.804391217565	0.586826347305	0.589820359281	0.578842315369	0.591816367265	0.811377245509	0.829341317365	0.691616766467	0.721556886228	0.588822355289	0.589820359281	0.976047904192	0.951097804391	0.964071856287	0.966067864271	0.814371257485	0.828343313373	0.98502994012	0.97005988024	0.889221556886	0.921157684631	0.909181636727	0.892215568862	0.899201596806	0.924151696607	0.916167664671	0.911177644711	0.273453093812	0.297405189621	0.294411177645	0.311377245509	0.309381237525	0.264471057884	0.297405189621	0.24251497006	0.273453093812	0.0	0.345309381238	0.295409181637	0.308383233533	0.288423153693	0.305389221557	0.85129740519	0.829341317365	0.855289421158	0.847305389222	0.779441117764	0.852295409182	0.740518962076	0.807385229541	0.730538922156	0.693612774451	0.77744510978	0.787425149701	0.836327345309	0.845309381238	0.843313373253	0.865269461078	0.642714570858	0.656686626747	0.658682634731	0.575848303393	0.647704590818	0.599800399202	0.605788423154	0.605788423154	0.675648702595	0.61876247505	0.630738522954	0.631736526946	0.667664670659	0.632734530938	0.844311377246	0.882235528942	0.867265469062	0.680638722555	0.656686626747	0.699600798403	0.709580838323	0.665668662675	0.640718562874	0.895209580838	0.850299401198	0.809381237525	0.848303393214	0.894211576846
CF6	0.604790419162	0.609780439122	0.677644710579	0.622754491018	0.821357285429	0.77744510978	0.614770459082	0.620758483034	0.609780439122	0.60878243513	0.790419161677	0.809381237525	0.622754491018	0.646706586826	0.610778443114	0.595808383234	0.968063872255	0.949101796407	0.942115768463	0.930139720559	0.743512974052	0.77245508982	0.984031936128	0.967065868263	0.883233532934	0.925149700599	0.903193612774	0.885229540918	0.830339321357	0.858283433134	0.905189620758	0.910179640719	0.339321357285	0.345309381238	0.298403193613	0.359281437126	0.261477045908	0.309381237525	0.332335329341	0.341317365269	0.331337325349	0.345309381238	0.0	0.326347305389	0.309381237525	0.330339321357	0.355289421158	0.796407185629	0.744510978044	0.814371257485	0.810379241517	0.7375249501	0.807385229541	0.715568862275	0.779441117764	0.702594810379	0.655688622754	0.735528942116	0.749500998004	0.793413173653	0.807385229541	0.779441117764	0.806387225549	0.605788423154	0.611776447106	0.61876247505	0.469061876248	0.605788423154	0.574850299401	0.5	0.604790419162	0.641716566866	0.616766467066	0.5249500998	0.596806387226	0.621756487026	0.615768463074	0.824351297405	0.836327345309	0.845309381238	0.670658682635	0.651696606786	0.670658682635	0.687624750499	0.64870259481	0.617764471058	0.864271457086	0.828343313373	0.789421157685	0.823353293413	0.872255489022
CG5	0.526946107784	0.527944111776	0.740518962076	0.670658682635	0.823353293413	0.774451097804	0.530938123752	0.544910179641	0.525948103792	0.527944111776	0.789421157685	0.808383233533	0.663672654691	0.711576846307	0.528942115768	0.528942115768	0.966067864271	0.942115768463	0.952095808383	0.953093812375	0.783433133733	0.806387225549	0.982035928144	0.966067864271	0.88123752495	0.921157684631	0.902195608782	0.88622754491	0.883233532934	0.913173652695	0.90618762475	0.910179640719	0.251497005988	0.24251497006	0.274451097804	0.258483033932	0.292415169661	0.294411177645	0.293413173653	0.287425149701	0.327345309381	0.295409181637	0.326347305389	0.0	0.26746506986	0.24251497006	0.263473053892	0.819361277445	0.800399201597	0.829341317365	0.822355289421	0.749500998004	0.823353293413	0.716566866267	0.781437125749	0.709580838323	0.660678642715	0.745508982036	0.761477045908	0.806387225549	0.814371257485	0.815369261477	0.836327345309	0.683632734531	0.700598802395	0.641716566866	0.545908183633	0.691616766467	0.644710578842	0.571856287425	0.65369261477	0.667664670659	0.657684630739	0.600798403194	0.642714570858	0.711576846307	0.676646706587	0.825349301397	0.855289421158	0.842315369261	0.672654690619	0.652694610778	0.675648702595	0.691616766467	0.646706586826	0.622754491018	0.868263473054	0.831337325349	0.791417165669	0.829341317365	0.875249500998
CG6	0.544910179641	0.554890219561	0.705588822355	0.647704590818	0.837325349301	0.795409181637	0.554890219561	0.550898203593	0.539920159681	0.557884231537	0.806387225549	0.825349301397	0.642714570858	0.675648702595	0.556886227545	0.542914171657	0.969061876248	0.946107784431	0.942115768463	0.927145708583	0.771457085828	0.788423153693	0.984031936128	0.969061876248	0.882235528942	0.924151696607	0.904191616766	0.884231536926	0.850299401198	0.883233532934	0.90618762475	0.914171656687	0.281437125749	0.276447105788	0.246506986028	0.289421157685	0.265469061876	0.317365269461	0.313373253493	0.299401197605	0.345309381238	0.308383233533	0.309381237525	0.26746506986	0.0	0.289421157685	0.287425149701	0.820359281437	0.795409181637	0.835329341317	0.826347305389	0.751497005988	0.825349301397	0.73253493014	0.794411177645	0.723552894212	0.675648702595	0.755489021956	0.77245508982	0.808383233533	0.824351297405	0.807385229541	0.824351297405	0.659680638723	0.674650698603	0.627744510978	0.534930139721	0.669660678643	0.617764471058	0.551896207585	0.635728542914	0.636726546906	0.644710578842	0.582834331337	0.630738522954	0.686626746507	0.650698602794	0.843313373253	0.853293413174	0.86127744511	0.667664670659	0.652694610778	0.685628742515	0.707584830339	0.654690618762	0.631736526946	0.884231536926	0.845309381238	0.808383233533	0.845309381238	0.890219560878
CH5	0.520958083832	0.513972055888	0.75249500998	0.660678642715	0.809381237525	0.769461077844	0.518962075848	0.550898203593	0.535928143713	0.520958083832	0.77744510978	0.797405189621	0.657684630739	0.717564870259	0.517964071856	0.518962075848	0.97005988024	0.948103792415	0.962075848303	0.962075848303	0.774451097804	0.808383233533	0.984031936128	0.968063872255	0.887225548902	0.925149700599	0.905189620758	0.884231536926	0.894211576846	0.919161676647	0.913173652695	0.910179640719	0.249500998004	0.244510978044	0.283433133733	0.25748502994	0.301397205589	0.293413173653	0.292415169661	0.284431137725	0.328343313373	0.288423153693	0.330339321357	0.24251497006	0.289421157685	0.0	0.249500998004	0.817365269461	0.791417165669	0.818363273453	0.814371257485	0.744510978044	0.814371257485	0.708582834331	0.775449101796	0.693612774451	0.656686626747	0.7375249501	0.750499001996	0.799401197605	0.809381237525	0.806387225549	0.826347305389	0.694610778443	0.705588822355	0.652694610778	0.539920159681	0.697604790419	0.651696606786	0.569860279441	0.660678642715	0.676646706587	0.668662674651	0.59381237525	0.645708582834	0.72255489022	0.682634730539	0.811377245509	0.845309381238	0.830339321357	0.671656686627	0.650698602794	0.662674650699	0.674650698603	0.636726546906	0.60878243513	0.85628742515	0.816367265469	0.773453093812	0.814371257485	0.860279441118
CH6	0.532934131737	0.523952095808	0.755489021956	0.660678642715	0.806387225549	0.765469061876	0.5249500998	0.565868263473	0.542914171657	0.533932135729	0.774451097804	0.793413173653	0.661676646707	0.72255489022	0.525948103792	0.531936127745	0.974051896208	0.947105788423	0.965069860279	0.968063872255	0.77744510978	0.810379241517	0.986027944112	0.972055888224	0.89121756487	0.923153692615	0.909181636727	0.888223552894	0.899201596806	0.925149700599	0.917165668663	0.912175648703	0.260479041916	0.268463073852	0.304391217565	0.27245508982	0.326347305389	0.314371257485	0.310379241517	0.307385229541	0.345309381238	0.305389221557	0.355289421158	0.263473053892	0.287425149701	0.249500998004	0.0	0.817365269461	0.793413173653	0.822355289421	0.812375249501	0.740518962076	0.819361277445	0.704590818363	0.773453093812	0.697604790419	0.656686626747	0.7375249501	0.745508982036	0.801397205589	0.810379241517	0.808383233533	0.830339321357	0.719560878244	0.735528942116	0.678642714571	0.554890219561	0.72754491018	0.672654690619	0.569860279441	0.687624750499	0.675648702595	0.692614770459	0.59381237525	0.675648702595	0.744510978044	0.710578842315	0.811377245509	0.845309381238	0.833333333333	0.676646706587	0.658682634731	0.666666666667	0.672654690619	0.629740518962	0.60878243513	0.86127744511	0.809381237525	0.775449101796	0.813373253493	0.858283433134
CA11	0.715568862275	0.709580838323	0.786427145709	0.704590818363	0.714570858283	0.698602794411	0.669660678643	0.740518962076	0.743512974052	0.710578842315	0.703592814371	0.703592814371	0.741516966068	0.765469061876	0.717564870259	0.709580838323	0.920159680639	0.912175648703	0.918163672655	0.917165668663	0.684630738523	0.706586826347	0.948103792415	0.934131736527	0.759481037924	0.857285429142	0.820359281437	0.792415169661	0.832335329341	0.874251497006	0.810379241517	0.864271457086	0.837325349301	0.839321357285	0.818363273453	0.829341317365	0.811377245509	0.821357285429	0.839321357285	0.84630738523	0.842315369261	0.85129740519	0.796407185629	0.819361277445	0.820359281437	0.817365269461	0.817365269461	0.0	0.453093812375	0.457085828343	0.521956087824	0.488023952096	0.517964071856	0.59880239521	0.580838323353	0.60379241517	0.567864271457	0.517964071856	0.501996007984	0.48003992016	0.50499001996	0.325349301397	0.505988023952	0.902195608782	0.883233532934	0.860279441118	0.712574850299	0.872255489022	0.873253493014	0.720558882236	0.855289421158	0.684630738523	0.872255489022	0.72754491018	0.85129740519	0.926147704591	0.895209580838	0.689620758483	0.367265469062	0.670658682635	0.739520958084	0.716566866267	0.671656686627	0.659680638723	0.673652694611	0.663672654691	0.7375249501	0.712574850299	0.693612774451	0.65369261477	0.717564870259
CA12	0.695608782435	0.680638722555	0.719560878244	0.654690618762	0.700598802395	0.682634730539	0.64870259481	0.730538922156	0.726546906188	0.691616766467	0.676646706587	0.677644710579	0.693612774451	0.703592814371	0.692614770459	0.683632734531	0.937125748503	0.910179640719	0.923153692615	0.911177644711	0.712574850299	0.730538922156	0.949101796407	0.931137724551	0.764471057884	0.858283433134	0.822355289421	0.796407185629	0.811377245509	0.845309381238	0.807385229541	0.863273453094	0.815369261477	0.812375249501	0.789421157685	0.809381237525	0.769461077844	0.799401197605	0.819361277445	0.826347305389	0.822355289421	0.829341317365	0.744510978044	0.800399201597	0.795409181637	0.791417165669	0.793413173653	0.453093812375	0.0	0.432135728543	0.439121756487	0.457085828343	0.51996007984	0.583832335329	0.590818363273	0.601796407186	0.554890219561	0.468063872255	0.510978043912	0.435129740519	0.4750499002	0.426147704591	0.420159680639	0.878243512974	0.855289421158	0.870259481038	0.681636726547	0.855289421158	0.863273453094	0.697604790419	0.870259481038	0.741516966068	0.873253493014	0.707584830339	0.868263473054	0.902195608782	0.884231536926	0.718562874251	0.567864271457	0.63872255489	0.669660678643	0.649700598802	0.624750499002	0.60878243513	0.607784431138	0.61377245509	0.74251497006	0.721556886228	0.679640718563	0.645708582834	0.724550898204
CB11	0.700598802395	0.675648702595	0.802395209581	0.706586826347	0.721556886228	0.681636726547	0.678642714571	0.75748502994	0.75249500998	0.720558882236	0.702594810379	0.695608782435	0.74251497006	0.773453093812	0.674650698603	0.659680638723	0.922155688623	0.903193612774	0.917165668663	0.919161676647	0.728542914172	0.731536926148	0.951097804391	0.932135728543	0.785429141717	0.85628742515	0.814371257485	0.793413173653	0.835329341317	0.868263473054	0.807385229541	0.858283433134	0.84630738523	0.840319361277	0.836327345309	0.834331337325	0.831337325349	0.824351297405	0.847305389222	0.855289421158	0.845309381238	0.855289421158	0.814371257485	0.829341317365	0.835329341317	0.818363273453	0.822355289421	0.457085828343	0.432135728543	0.0	0.37125748503	0.455089820359	0.445109780439	0.610778443114	0.604790419162	0.624750499002	0.584830339321	0.451097804391	0.507984031936	0.338323353293	0.439121756487	0.474051896208	0.362275449102	0.912175648703	0.893213572854	0.864271457086	0.687624750499	0.892215568862	0.88123752495	0.680638722555	0.873253493014	0.744510978044	0.890219560878	0.739520958084	0.869261477046	0.938123752495	0.90618762475	0.614770459082	0.507984031936	0.522954091816	0.687624750499	0.663672654691	0.552894211577	0.533932135729	0.52994011976	0.542914171657	0.733532934132	0.629740518962	0.604790419162	0.542914171657	0.61377245509
CB12	0.702594810379	0.668662674651	0.791417165669	0.695608782435	0.711576846307	0.682634730539	0.664670658683	0.746506986028	0.74750499002	0.711576846307	0.700598802395	0.693612774451	0.736526946108	0.77245508982	0.672654690619	0.669660678643	0.940119760479	0.917165668663	0.919161676647	0.921157684631	0.731536926148	0.74251497006	0.953093812375	0.937125748503	0.796407185629	0.860279441118	0.823353293413	0.797405189621	0.837325349301	0.874251497006	0.818363273453	0.863273453094	0.829341317365	0.837325349301	0.825349301397	0.828343313373	0.825349301397	0.818363273453	0.840319361277	0.84630738523	0.838323353293	0.847305389222	0.810379241517	0.822355289421	0.826347305389	0.814371257485	0.812375249501	0.521956087824	0.439121756487	0.37125748503	0.0	0.500998003992	0.453093812375	0.612774451098	0.606786427146	0.626746506986	0.584830339321	0.482035928144	0.569860279441	0.360279441118	0.471057884232	0.521956087824	0.34630738523	0.914171656687	0.902195608782	0.873253493014	0.679640718563	0.89620758483	0.88622754491	0.678642714571	0.875249500998	0.77245508982	0.888223552894	0.740518962076	0.873253493014	0.946107784431	0.909181636727	0.573852295409	0.600798403194	0.503992015968	0.704590818363	0.672654690619	0.500998003992	0.500998003992	0.51996007984	0.540918163673	0.748502994012	0.629740518962	0.557884231537	0.506986027944	0.59381237525
CC11	0.620758483034	0.621756487026	0.716566866267	0.62375249501	0.699600798403	0.639720558882	0.59880239521	0.672654690619	0.665668662675	0.642714570858	0.652694610778	0.676646706587	0.661676646707	0.696606786427	0.626746506986	0.59880239521	0.935129740519	0.914171656687	0.921157684631	0.917165668663	0.709580838323	0.725548902196	0.948103792415	0.933133732535	0.753493013972	0.862275449102	0.824351297405	0.794411177645	0.839321357285	0.86626746507	0.804391217565	0.857285429142	0.7624750499	0.763473053892	0.751497005988	0.75748502994	0.754491017964	0.74750499002	0.76746506986	0.768463073852	0.76746506986	0.779441117764	0.7375249501	0.749500998004	0.751497005988	0.744510978044	0.740518962076	0.488023952096	0.457085828343	0.455089820359	0.500998003992	0.0	0.460079840319	0.521956087824	0.522954091816	0.544910179641	0.497005988024	0.353293413174	0.373253493014	0.447105788423	0.405189620758	0.483033932136	0.49001996008	0.912175648703	0.89620758483	0.859281437126	0.697604790419	0.888223552894	0.889221556886	0.706586826347	0.88123752495	0.723552894212	0.887225548902	0.729540918164	0.864271457086	0.938123752495	0.905189620758	0.697604790419	0.545908183633	0.614770459082	0.64371257485	0.620758483034	0.563872255489	0.557884231537	0.558882235529	0.566866267465	0.728542914172	0.702594810379	0.63872255489	0.612774451098	0.679640718563
CC12	0.686626746507	0.667664670659	0.779441117764	0.696606786427	0.707584830339	0.660678642715	0.678642714571	0.734530938124	0.726546906188	0.705588822355	0.675648702595	0.687624750499	0.734530938124	0.7624750499	0.665668662675	0.663672654691	0.929141716567	0.913173652695	0.919161676647	0.916167664671	0.690618762475	0.702594810379	0.942115768463	0.928143712575	0.755489021956	0.853293413174	0.809381237525	0.776447105788	0.827345309381	0.870259481038	0.799401197605	0.852295409182	0.834331337325	0.837325349301	0.822355289421	0.829341317365	0.822355289421	0.821357285429	0.841317365269	0.849301397206	0.831337325349	0.852295409182	0.807385229541	0.823353293413	0.825349301397	0.814371257485	0.819361277445	0.517964071856	0.51996007984	0.445109780439	0.453093812375	0.460079840319	0.0	0.557884231537	0.537924151697	0.577844311377	0.556886227545	0.464071856287	0.494011976048	0.438123752495	0.441117764471	0.516966067864	0.456087824351	0.903193612774	0.88123752495	0.837325349301	0.649700598802	0.87125748503	0.879241516966	0.658682634731	0.867265469062	0.745508982036	0.88123752495	0.715568862275	0.840319361277	0.922155688623	0.884231536926	0.600798403194	0.574850299401	0.561876247505	0.735528942116	0.704590818363	0.578842315369	0.578842315369	0.586826347305	0.567864271457	0.738522954092	0.607784431138	0.607784431138	0.566866267465	0.621756487026
CD11	0.635728542914	0.61377245509	0.699600798403	0.631736526946	0.706586826347	0.657684630739	0.590818363273	0.649700598802	0.632734530938	0.596806387226	0.673652694611	0.691616766467	0.651696606786	0.673652694611	0.619760479042	0.630738522954	0.926147704591	0.89121756487	0.927145708583	0.930139720559	0.694610778443	0.72255489022	0.942115768463	0.929141716567	0.774451097804	0.850299401198	0.820359281437	0.791417165669	0.842315369261	0.887225548902	0.836327345309	0.85129740519	0.725548902196	0.724550898204	0.730538922156	0.72255489022	0.728542914172	0.715568862275	0.729540918164	0.743512974052	0.725548902196	0.740518962076	0.715568862275	0.716566866267	0.73253493014	0.708582834331	0.704590818363	0.59880239521	0.583832335329	0.610778443114	0.612774451098	0.521956087824	0.557884231537	0.0	0.399201596806	0.339321357285	0.382235528942	0.51996007984	0.489021956088	0.583832335329	0.581836327345	0.59381237525	0.630738522954	0.917165668663	0.887225548902	0.841317365269	0.723552894212	0.878243512974	0.89121756487	0.746506986028	0.878243512974	0.783433133733	0.894211576846	0.736526946108	0.842315369261	0.932135728543	0.915169660679	0.690618762475	0.627744510978	0.681636726547	0.641716566866	0.615768463074	0.585828343313	0.577844311377	0.579840319361	0.580838323353	0.755489021956	0.686626746507	0.667664670659	0.672654690619	0.736526946108
CD12	0.698602794411	0.674650698603	0.75748502994	0.696606786427	0.704590818363	0.670658682635	0.664670658683	0.713572854291	0.693612774451	0.671656686627	0.673652694611	0.694610778443	0.703592814371	0.730538922156	0.687624750499	0.693612774451	0.909181636727	0.882235528942	0.926147704591	0.931137724551	0.680638722555	0.703592814371	0.944111776447	0.929141716567	0.749500998004	0.84630738523	0.810379241517	0.780439121756	0.840319361277	0.885229540918	0.806387225549	0.840319361277	0.791417165669	0.794411177645	0.796407185629	0.789421157685	0.796407185629	0.785429141717	0.797405189621	0.801397205589	0.792415169661	0.807385229541	0.779441117764	0.781437125749	0.794411177645	0.775449101796	0.773453093812	0.580838323353	0.590818363273	0.604790419162	0.606786427146	0.522954091816	0.537924151697	0.399201596806	0.0	0.362275449102	0.442115768463	0.523952095808	0.49001996008	0.588822355289	0.554890219561	0.582834331337	0.620758483034	0.913173652695	0.884231536926	0.833333333333	0.725548902196	0.874251497006	0.88622754491	0.74750499002	0.86626746507	0.739520958084	0.88123752495	0.726546906188	0.818363273453	0.921157684631	0.907185628743	0.685628742515	0.592814371257	0.696606786427	0.710578842315	0.685628742515	0.663672654691	0.651696606786	0.662674650699	0.654690618762	0.769461077844	0.690618762475	0.663672654691	0.684630738523	0.735528942116
CE11	0.620758483034	0.59381237525	0.689620758483	0.61377245509	0.698602794411	0.664670658683	0.585828343313	0.635728542914	0.615768463074	0.595808383234	0.662674650699	0.689620758483	0.631736526946	0.661676646707	0.60379241517	0.620758483034	0.915169660679	0.89121756487	0.927145708583	0.930139720559	0.680638722555	0.712574850299	0.942115768463	0.928143712575	0.775449101796	0.847305389222	0.814371257485	0.773453093812	0.838323353293	0.885229540918	0.828343313373	0.840319361277	0.718562874251	0.717564870259	0.720558882236	0.712574850299	0.717564870259	0.705588822355	0.716566866267	0.726546906188	0.717564870259	0.730538922156	0.702594810379	0.709580838323	0.723552894212	0.693612774451	0.697604790419	0.60379241517	0.601796407186	0.624750499002	0.626746506986	0.544910179641	0.577844311377	0.339321357285	0.362275449102	0.0	0.359281437126	0.535928143713	0.49500998004	0.605788423154	0.589820359281	0.596806387226	0.649700598802	0.911177644711	0.884231536926	0.840319361277	0.726546906188	0.884231536926	0.890219560878	0.748502994012	0.875249500998	0.787425149701	0.895209580838	0.736526946108	0.827345309381	0.925149700599	0.913173652695	0.682634730539	0.624750499002	0.695608782435	0.63872255489	0.609780439122	0.580838323353	0.565868263473	0.590818363273	0.567864271457	0.758483033932	0.683632734531	0.655688622754	0.677644710579	0.740518962076
CE12	0.548902195609	0.543912175649	0.660678642715	0.566866267465	0.706586826347	0.646706586826	0.533932135729	0.590818363273	0.585828343313	0.552894211577	0.658682634731	0.675648702595	0.591816367265	0.641716566866	0.552894211577	0.547904191617	0.929141716567	0.900199600798	0.924151696607	0.924151696607	0.715568862275	0.734530938124	0.948103792415	0.931137724551	0.781437125749	0.850299401198	0.827345309381	0.800399201597	0.848303393214	0.88123752495	0.836327345309	0.860279441118	0.681636726547	0.679640718563	0.670658682635	0.673652694611	0.672654690619	0.662674650699	0.681636726547	0.687624750499	0.679640718563	0.693612774451	0.655688622754	0.660678642715	0.675648702595	0.656686626747	0.656686626747	0.567864271457	0.554890219561	0.584830339321	0.584830339321	0.497005988024	0.556886227545	0.382235528942	0.442115768463	0.359281437126	0.0	0.494011976048	0.497005988024	0.560878243513	0.563872255489	0.571856287425	0.596806387226	0.920159680639	0.898203592814	0.869261477046	0.716566866267	0.893213572854	0.888223552894	0.72255489022	0.87624750499	0.790419161677	0.897205588822	0.74251497006	0.863273453094	0.939121756487	0.919161676647	0.696606786427	0.622754491018	0.669660678643	0.606786427146	0.583832335329	0.532934131737	0.544910179641	0.528942115768	0.51497005988	0.754491017964	0.705588822355	0.651696606786	0.656686626747	0.715568862275
CF11	0.610778443114	0.606786427146	0.720558882236	0.625748502994	0.705588822355	0.63872255489	0.604790419162	0.673652694611	0.666666666667	0.644710578842	0.652694610778	0.674650698603	0.666666666667	0.687624750499	0.612774451098	0.595808383234	0.932135728543	0.912175648703	0.918163672655	0.914171656687	0.724550898204	0.7375249501	0.949101796407	0.932135728543	0.749500998004	0.857285429142	0.827345309381	0.800399201597	0.838323353293	0.87125748503	0.807385229541	0.857285429142	0.764471057884	0.761477045908	0.753493013972	0.753493013972	0.750499001996	0.744510978044	0.764471057884	0.77245508982	0.7624750499	0.77744510978	0.735528942116	0.745508982036	0.755489021956	0.7375249501	0.7375249501	0.517964071856	0.468063872255	0.451097804391	0.482035928144	0.353293413174	0.464071856287	0.51996007984	0.523952095808	0.535928143713	0.494011976048	0.0	0.39620758483	0.433133732535	0.38622754491	0.513972055888	0.476047904192	0.916167664671	0.90119760479	0.863273453094	0.682634730539	0.89620758483	0.887225548902	0.696606786427	0.884231536926	0.758483033932	0.89620758483	0.74251497006	0.86626746507	0.940119760479	0.909181636727	0.677644710579	0.583832335329	0.575848303393	0.621756487026	0.585828343313	0.545908183633	0.526946107784	0.533932135729	0.537924151697	0.713572854291	0.686626746507	0.62874251497	0.574850299401	0.65369261477
CF12	0.646706586826	0.65369261477	0.73253493014	0.649700598802	0.699600798403	0.660678642715	0.624750499002	0.677644710579	0.660678642715	0.640718562874	0.665668662675	0.693612774451	0.675648702595	0.700598802395	0.662674650699	0.654690618762	0.928143712575	0.904191616766	0.919161676647	0.925149700599	0.701596806387	0.729540918164	0.946107784431	0.930139720559	0.738522954092	0.854291417166	0.826347305389	0.791417165669	0.836327345309	0.87624750499	0.807385229541	0.857285429142	0.769461077844	0.766467065868	0.770459081836	0.763473053892	0.768463073852	0.754491017964	0.774451097804	0.781437125749	0.773453093812	0.787425149701	0.749500998004	0.761477045908	0.77245508982	0.750499001996	0.745508982036	0.501996007984	0.510978043912	0.507984031936	0.569860279441	0.373253493014	0.494011976048	0.489021956088	0.49001996008	0.49500998004	0.497005988024	0.39620758483	0.0	0.508982035928	0.443113772455	0.49500998004	0.561876247505	0.920159680639	0.897205588822	0.854291417166	0.725548902196	0.89121756487	0.890219560878	0.743512974052	0.87624750499	0.728542914172	0.888223552894	0.738522954092	0.854291417166	0.932135728543	0.908183632735	0.707584830339	0.546906187625	0.649700598802	0.650698602794	0.621756487026	0.627744510978	0.612774451098	0.622754491018	0.617764471058	0.716566866267	0.709580838323	0.661676646707	0.63872255489	0.688622754491
CG11	0.673652694611	0.655688622754	0.765469061876	0.685628742515	0.702594810379	0.658682634731	0.658682634731	0.723552894212	0.72255489022	0.701596806387	0.681636726547	0.675648702595	0.714570858283	0.755489021956	0.652694610778	0.64870259481	0.932135728543	0.903193612774	0.918163672655	0.916167664671	0.702594810379	0.709580838323	0.948103792415	0.929141716567	0.756487025948	0.857285429142	0.823353293413	0.795409181637	0.832335329341	0.872255489022	0.805389221557	0.86127744511	0.816367265469	0.823353293413	0.810379241517	0.817365269461	0.804391217565	0.806387225549	0.824351297405	0.830339321357	0.823353293413	0.836327345309	0.793413173653	0.806387225549	0.808383233533	0.799401197605	0.801397205589	0.48003992016	0.435129740519	0.338323353293	0.360279441118	0.447105788423	0.438123752495	0.583832335329	0.588822355289	0.605788423154	0.560878243513	0.433133732535	0.508982035928	0.0	0.422155688623	0.48003992016	0.383233532934	0.907185628743	0.890219560878	0.863273453094	0.664670658683	0.882235528942	0.878243512974	0.666666666667	0.877245508982	0.751497005988	0.885229540918	0.731536926148	0.864271457086	0.932135728543	0.89620758483	0.567864271457	0.550898203593	0.493013972056	0.669660678643	0.645708582834	0.5	0.498003992016	0.503992015968	0.525948103792	0.72754491018	0.61377245509	0.561876247505	0.510978043912	0.589820359281
CG12	0.678642714571	0.667664670659	0.785429141717	0.691616766467	0.704590818363	0.666666666667	0.652694610778	0.723552894212	0.721556886228	0.702594810379	0.680638722555	0.677644710579	0.74251497006	0.769461077844	0.666666666667	0.658682634731	0.930139720559	0.911177644711	0.918163672655	0.921157684631	0.711576846307	0.725548902196	0.945109780439	0.934131736527	0.758483033932	0.852295409182	0.823353293413	0.796407185629	0.838323353293	0.880239520958	0.804391217565	0.858283433134	0.826347305389	0.833333333333	0.821357285429	0.820359281437	0.821357285429	0.815369261477	0.833333333333	0.838323353293	0.829341317365	0.845309381238	0.807385229541	0.814371257485	0.824351297405	0.809381237525	0.810379241517	0.50499001996	0.4750499002	0.439121756487	0.471057884232	0.405189620758	0.441117764471	0.581836327345	0.554890219561	0.589820359281	0.563872255489	0.38622754491	0.443113772455	0.422155688623	0.0	0.506986027944	0.47005988024	0.910179640719	0.883233532934	0.855289421158	0.675648702595	0.888223552894	0.889221556886	0.688622754491	0.874251497006	0.735528942116	0.882235528942	0.729540918164	0.860279441118	0.934131736527	0.907185628743	0.654690618762	0.566866267465	0.555888223553	0.681636726547	0.651696606786	0.602794411178	0.591816367265	0.586826347305	0.578842315369	0.720558882236	0.666666666667	0.655688622754	0.576846307385	0.649700598802
CH11	0.715568862275	0.713572854291	0.761477045908	0.692614770459	0.706586826347	0.705588822355	0.677644710579	0.739520958084	0.739520958084	0.701596806387	0.707584830339	0.704590818363	0.713572854291	0.741516966068	0.720558882236	0.710578842315	0.929141716567	0.908183632735	0.923153692615	0.914171656687	0.675648702595	0.708582834331	0.950099800399	0.931137724551	0.755489021956	0.85628742515	0.811377245509	0.780439121756	0.815369261477	0.849301397206	0.805389221557	0.86127744511	0.830339321357	0.830339321357	0.802395209581	0.824351297405	0.799401197605	0.812375249501	0.832335329341	0.841317365269	0.832335329341	0.843313373253	0.779441117764	0.815369261477	0.807385229541	0.806387225549	0.808383233533	0.325349301397	0.426147704591	0.474051896208	0.521956087824	0.483033932136	0.516966067864	0.59381237525	0.582834331337	0.596806387226	0.571856287425	0.513972055888	0.49500998004	0.48003992016	0.506986027944	0.0	0.501996007984	0.893213572854	0.865269461078	0.870259481038	0.704590818363	0.855289421158	0.860279441118	0.715568862275	0.853293413174	0.681636726547	0.855289421158	0.715568862275	0.858283433134	0.907185628743	0.878243512974	0.706586826347	0.419161676647	0.674650698603	0.728542914172	0.709580838323	0.678642714571	0.663672654691	0.676646706587	0.663672654691	0.72754491018	0.721556886228	0.694610778443	0.657684630739	0.712574850299
