	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.580838323353	0.580838323353	0.749500998004	0.659680638723	0.840319361277	0.793413173653	0.581836327345	0.585828343313	0.590818363273	0.571856287425	0.794411177645	0.814371257485	0.676646706587	0.731536926148	0.575848303393	0.579840319361	0.961077844311	0.954091816367	0.964071856287	0.960079840319	0.803393213573	0.818363273453	0.979041916168	0.976047904192	0.877245508982	0.934131736527	0.89121756487	0.874251497006	0.880239520958	0.918163672655	0.890219560878	0.928143712575	0.261477045908	0.289421157685	0.288423153693	0.300399201597	0.279441117764	0.24750499002	0.276447105788	0.244510978044	0.26746506986	0.0	0.328343313373	0.289421157685	0.316367265469	0.234530938124	0.273453093812	0.834331337325	0.822355289421	0.823353293413	0.825349301397	0.743512974052	0.824351297405	0.723552894212	0.803393213573	0.717564870259	0.660678642715	0.749500998004	0.765469061876	0.827345309381	0.832335329341	0.842315369261	0.845309381238	0.654690618762	0.665668662675	0.65369261477	0.534930139721	0.650698602794	0.616766467066	0.584830339321	0.612774451098	0.64870259481	0.624750499002	0.615768463074	0.635728542914	0.674650698603	0.639720558882	0.832335329341	0.857285429142	0.842315369261	0.682634730539	0.674650698603	0.698602794411	0.709580838323	0.680638722555	0.625748502994	0.869261477046	0.848303393214	0.796407185629	0.844311377246	0.87125748503
CF6	0.599800399202	0.616766467066	0.665668662675	0.606786427146	0.837325349301	0.790419161677	0.611776447106	0.615768463074	0.601796407186	0.606786427146	0.794411177645	0.816367265469	0.614770459082	0.64870259481	0.60878243513	0.601796407186	0.963073852295	0.956087824351	0.933133732535	0.931137724551	0.753493013972	0.774451097804	0.98003992016	0.978043912176	0.875249500998	0.936127744511	0.892215568862	0.874251497006	0.815369261477	0.870259481038	0.882235528942	0.928143712575	0.325349301397	0.337325349301	0.27245508982	0.328343313373	0.265469061876	0.319361277445	0.329341317365	0.329341317365	0.334331337325	0.328343313373	0.0	0.330339321357	0.295409181637	0.319361277445	0.324351297405	0.792415169661	0.760479041916	0.805389221557	0.802395209581	0.733532934132	0.808383233533	0.723552894212	0.796407185629	0.710578842315	0.641716566866	0.74251497006	0.756487025948	0.807385229541	0.830339321357	0.799401197605	0.815369261477	0.646706586826	0.619760479042	0.62874251497	0.48003992016	0.611776447106	0.611776447106	0.498003992016	0.629740518962	0.625748502994	0.630738522954	0.527944111776	0.624750499002	0.62874251497	0.639720558882	0.835329341317	0.833333333333	0.840319361277	0.668662674651	0.662674650699	0.690618762475	0.704590818363	0.681636726547	0.61876247505	0.869261477046	0.843313373253	0.795409181637	0.848303393214	0.874251497006
CG5	0.537924151697	0.539920159681	0.744510978044	0.667664670659	0.847305389222	0.800399201597	0.535928143713	0.538922155689	0.537924151697	0.52994011976	0.797405189621	0.816367265469	0.676646706587	0.725548902196	0.531936127745	0.538922155689	0.961077844311	0.953093812375	0.958083832335	0.954091816367	0.806387225549	0.818363273453	0.978043912176	0.977045908184	0.875249500998	0.933133732535	0.890219560878	0.87624750499	0.873253493014	0.912175648703	0.882235528942	0.927145708583	0.266467065868	0.271457085828	0.286427145709	0.254491017964	0.307385229541	0.281437125749	0.299401197605	0.281437125749	0.320359281437	0.289421157685	0.330339321357	0.0	0.310379241517	0.263473053892	0.311377245509	0.836327345309	0.824351297405	0.828343313373	0.832335329341	0.751497005988	0.829341317365	0.729540918164	0.807385229541	0.721556886228	0.660678642715	0.755489021956	0.773453093812	0.833333333333	0.836327345309	0.847305389222	0.85129740519	0.698602794411	0.711576846307	0.655688622754	0.575848303393	0.694610778443	0.659680638723	0.579840319361	0.655688622754	0.655688622754	0.667664670659	0.616766467066	0.650698602794	0.715568862275	0.684630738523	0.836327345309	0.858283433134	0.845309381238	0.683632734531	0.669660678643	0.701596806387	0.717564870259	0.686626746507	0.629740518962	0.87624750499	0.853293413174	0.803393213573	0.850299401198	0.88123752495
CG6	0.573852295409	0.589820359281	0.710578842315	0.632734530938	0.850299401198	0.805389221557	0.584830339321	0.577844311377	0.573852295409	0.579840319361	0.806387225549	0.831337325349	0.649700598802	0.695608782435	0.583832335329	0.572854291417	0.964071856287	0.959081836327	0.931137724551	0.932135728543	0.773453093812	0.790419161677	0.98003992016	0.978043912176	0.875249500998	0.936127744511	0.893213572854	0.88123752495	0.829341317365	0.867265469062	0.884231536926	0.927145708583	0.314371257485	0.318363273453	0.260479041916	0.301397205589	0.286427145709	0.297405189621	0.322355289421	0.311377245509	0.345309381238	0.316367265469	0.295409181637	0.310379241517	0.0	0.310379241517	0.337325349301	0.807385229541	0.798403193613	0.818363273453	0.814371257485	0.744510978044	0.825349301397	0.733532934132	0.806387225549	0.725548902196	0.655688622754	0.754491017964	0.76746506986	0.820359281437	0.840319361277	0.814371257485	0.831337325349	0.667664670659	0.676646706587	0.642714570858	0.546906187625	0.664670658683	0.629740518962	0.548902195609	0.639720558882	0.640718562874	0.641716566866	0.570858283433	0.634730538922	0.680638722555	0.661676646707	0.847305389222	0.843313373253	0.854291417166	0.668662674651	0.665668662675	0.702594810379	0.716566866267	0.691616766467	0.631736526946	0.878243512974	0.857285429142	0.807385229541	0.858283433134	0.884231536926
CH5	0.538922155689	0.542914171657	0.748502994012	0.635728542914	0.823353293413	0.77744510978	0.536926147705	0.563872255489	0.562874251497	0.534930139721	0.782435129741	0.799401197605	0.65369261477	0.726546906188	0.532934131737	0.542914171657	0.961077844311	0.953093812375	0.962075848303	0.958083832335	0.77744510978	0.796407185629	0.981037924152	0.979041916168	0.87624750499	0.934131736527	0.890219560878	0.874251497006	0.879241516966	0.917165668663	0.890219560878	0.929141716567	0.230538922156	0.250499001996	0.27744510978	0.266467065868	0.280439121756	0.246506986028	0.276447105788	0.228542914172	0.274451097804	0.234530938124	0.319361277445	0.263473053892	0.310379241517	0.0	0.256487025948	0.815369261477	0.802395209581	0.810379241517	0.805389221557	0.725548902196	0.807385229541	0.707584830339	0.789421157685	0.699600798403	0.63872255489	0.730538922156	0.746506986028	0.806387225549	0.811377245509	0.822355289421	0.824351297405	0.657684630739	0.669660678643	0.651696606786	0.515968063872	0.654690618762	0.617764471058	0.567864271457	0.615768463074	0.650698602794	0.62375249501	0.59880239521	0.63373253493	0.676646706587	0.642714570858	0.818363273453	0.840319361277	0.820359281437	0.681636726547	0.666666666667	0.681636726547	0.694610778443	0.664670658683	0.60878243513	0.854291417166	0.828343313373	0.775449101796	0.830339321357	0.858283433134
CH6	0.573852295409	0.574850299401	0.754491017964	0.63373253493	0.815369261477	0.763473053892	0.576846307385	0.60878243513	0.605788423154	0.563872255489	0.765469061876	0.784431137725	0.646706586826	0.731536926148	0.569860279441	0.571856287425	0.961077844311	0.957085828343	0.969061876248	0.962075848303	0.780439121756	0.800399201597	0.98003992016	0.979041916168	0.87624750499	0.935129740519	0.894211576846	0.878243512974	0.882235528942	0.921157684631	0.893213572854	0.931137724551	0.268463073852	0.274451097804	0.313373253493	0.326347305389	0.295409181637	0.281437125749	0.294411177645	0.283433133733	0.290419161677	0.273453093812	0.324351297405	0.311377245509	0.337325349301	0.256487025948	0.0	0.807385229541	0.797405189621	0.794411177645	0.799401197605	0.715568862275	0.801397205589	0.703592814371	0.779441117764	0.691616766467	0.631736526946	0.718562874251	0.734530938124	0.801397205589	0.804391217565	0.815369261477	0.815369261477	0.680638722555	0.691616766467	0.656686626747	0.521956087824	0.675648702595	0.640718562874	0.551896207585	0.640718562874	0.652694610778	0.649700598802	0.59381237525	0.637724550898	0.700598802395	0.665668662675	0.804391217565	0.832335329341	0.817365269461	0.682634730539	0.672654690619	0.668662674651	0.681636726547	0.656686626747	0.597804391218	0.844311377246	0.817365269461	0.769461077844	0.814371257485	0.843313373253
CA11	0.741516966068	0.734530938124	0.764471057884	0.703592814371	0.734530938124	0.725548902196	0.692614770459	0.755489021956	0.751497005988	0.684630738523	0.715568862275	0.715568862275	0.708582834331	0.750499001996	0.74251497006	0.739520958084	0.929141716567	0.917165668663	0.916167664671	0.903193612774	0.687624750499	0.682634730539	0.943113772455	0.951097804391	0.790419161677	0.857285429142	0.823353293413	0.776447105788	0.808383233533	0.842315369261	0.826347305389	0.88123752495	0.821357285429	0.808383233533	0.805389221557	0.840319361277	0.802395209581	0.830339321357	0.835329341317	0.839321357285	0.841317365269	0.834331337325	0.792415169661	0.836327345309	0.807385229541	0.815369261477	0.807385229541	0.0	0.418163672655	0.445109780439	0.538922155689	0.508982035928	0.500998003992	0.597804391218	0.552894211577	0.59880239521	0.597804391218	0.533932135729	0.508982035928	0.499001996008	0.528942115768	0.314371257485	0.506986027944	0.895209580838	0.867265469062	0.865269461078	0.733532934132	0.854291417166	0.867265469062	0.72754491018	0.848303393214	0.683632734531	0.859281437126	0.724550898204	0.859281437126	0.908183632735	0.887225548902	0.693612774451	0.39620758483	0.673652694611	0.730538922156	0.707584830339	0.691616766467	0.665668662675	0.679640718563	0.674650698603	0.735528942116	0.709580838323	0.710578842315	0.686626746507	0.714570858283
CA12	0.717564870259	0.702594810379	0.721556886228	0.663672654691	0.709580838323	0.700598802395	0.668662674651	0.73253493014	0.733532934132	0.674650698603	0.705588822355	0.699600798403	0.671656686627	0.714570858283	0.710578842315	0.710578842315	0.935129740519	0.920159680639	0.918163672655	0.904191616766	0.709580838323	0.708582834331	0.942115768463	0.944111776447	0.781437125749	0.853293413174	0.818363273453	0.780439121756	0.795409181637	0.841317365269	0.817365269461	0.878243512974	0.810379241517	0.799401197605	0.796407185629	0.829341317365	0.780439121756	0.820359281437	0.824351297405	0.834331337325	0.828343313373	0.822355289421	0.760479041916	0.824351297405	0.798403193613	0.802395209581	0.797405189621	0.418163672655	0.0	0.414171656687	0.462075848303	0.445109780439	0.4750499002	0.583832335329	0.565868263473	0.600798403194	0.570858283433	0.49001996008	0.484031936128	0.455089820359	0.465069860279	0.39620758483	0.414171656687	0.895209580838	0.85628742515	0.86626746507	0.703592814371	0.843313373253	0.869261477046	0.695608782435	0.86626746507	0.721556886228	0.87624750499	0.697604790419	0.865269461078	0.898203592814	0.88622754491	0.716566866267	0.536926147705	0.62874251497	0.671656686627	0.651696606786	0.645708582834	0.624750499002	0.62375249501	0.61377245509	0.717564870259	0.72754491018	0.694610778443	0.659680638723	0.721556886228
CB11	0.696606786427	0.654690618762	0.769461077844	0.684630738523	0.705588822355	0.669660678643	0.656686626747	0.7375249501	0.726546906188	0.675648702595	0.672654690619	0.689620758483	0.717564870259	0.763473053892	0.683632734531	0.679640718563	0.921157684631	0.918163672655	0.920159680639	0.907185628743	0.72255489022	0.714570858283	0.941117764471	0.943113772455	0.780439121756	0.854291417166	0.819361277445	0.778443113772	0.822355289421	0.859281437126	0.820359281437	0.879241516966	0.808383233533	0.803393213573	0.817365269461	0.830339321357	0.811377245509	0.820359281437	0.828343313373	0.832335329341	0.831337325349	0.823353293413	0.805389221557	0.828343313373	0.818363273453	0.810379241517	0.794411177645	0.445109780439	0.414171656687	0.0	0.383233532934	0.420159680639	0.405189620758	0.573852295409	0.555888223553	0.585828343313	0.559880239521	0.424151696607	0.476047904192	0.344311377246	0.432135728543	0.434131736527	0.362275449102	0.917165668663	0.89620758483	0.860279441118	0.674650698603	0.892215568862	0.895209580838	0.690618762475	0.87125748503	0.731536926148	0.88622754491	0.713572854291	0.863273453094	0.939121756487	0.910179640719	0.604790419162	0.489021956088	0.518962075848	0.671656686627	0.645708582834	0.51996007984	0.511976047904	0.525948103792	0.532934131737	0.704590818363	0.606786427146	0.584830339321	0.541916167665	0.602794411178
CB12	0.701596806387	0.657684630739	0.776447105788	0.665668662675	0.708582834331	0.684630738523	0.657684630739	0.745508982036	0.749500998004	0.686626746507	0.686626746507	0.696606786427	0.707584830339	0.749500998004	0.691616766467	0.675648702595	0.935129740519	0.927145708583	0.916167664671	0.90119760479	0.730538922156	0.729540918164	0.946107784431	0.949101796407	0.804391217565	0.862275449102	0.825349301397	0.785429141717	0.813373253493	0.85129740519	0.818363273453	0.878243512974	0.810379241517	0.799401197605	0.811377245509	0.831337325349	0.809381237525	0.825349301397	0.831337325349	0.835329341317	0.833333333333	0.825349301397	0.802395209581	0.832335329341	0.814371257485	0.805389221557	0.799401197605	0.538922155689	0.462075848303	0.383233532934	0.0	0.497005988024	0.471057884232	0.609780439122	0.60379241517	0.62375249501	0.579840319361	0.473053892216	0.554890219561	0.343313373253	0.481037924152	0.518962075848	0.354291417166	0.918163672655	0.90119760479	0.873253493014	0.688622754491	0.895209580838	0.884231536926	0.705588822355	0.873253493014	0.799401197605	0.887225548902	0.716566866267	0.875249500998	0.936127744511	0.90618762475	0.570858283433	0.597804391218	0.50998003992	0.679640718563	0.637724550898	0.497005988024	0.494011976048	0.50499001996	0.541916167665	0.707584830339	0.62874251497	0.555888223553	0.531936127745	0.565868263473
CC11	0.612774451098	0.610778443114	0.702594810379	0.601796407186	0.701596806387	0.652694610778	0.584830339321	0.665668662675	0.667664670659	0.604790419162	0.65369261477	0.690618762475	0.646706586826	0.687624750499	0.610778443114	0.597804391218	0.931137724551	0.926147704591	0.919161676647	0.910179640719	0.734530938124	0.730538922156	0.940119760479	0.946107784431	0.771457085828	0.854291417166	0.825349301397	0.784431137725	0.828343313373	0.864271457086	0.818363273453	0.877245508982	0.72754491018	0.719560878244	0.745508982036	0.753493013972	0.74251497006	0.74750499002	0.75249500998	0.755489021956	0.753493013972	0.743512974052	0.733532934132	0.751497005988	0.744510978044	0.725548902196	0.715568862275	0.508982035928	0.445109780439	0.420159680639	0.497005988024	0.0	0.421157684631	0.505988023952	0.532934131737	0.522954091816	0.479041916168	0.336327345309	0.365269461078	0.477045908184	0.39620758483	0.486027944112	0.479041916168	0.927145708583	0.893213572854	0.878243512974	0.720558882236	0.900199600798	0.902195608782	0.711576846307	0.88123752495	0.739520958084	0.899201596806	0.72754491018	0.884231536926	0.946107784431	0.915169660679	0.698602794411	0.548902195609	0.584830339321	0.622754491018	0.582834331337	0.549900199601	0.537924151697	0.542914171657	0.528942115768	0.691616766467	0.710578842315	0.64371257485	0.612774451098	0.666666666667
CC12	0.690618762475	0.644710578842	0.770459081836	0.682634730539	0.697604790419	0.656686626747	0.654690618762	0.728542914172	0.720558882236	0.673652694611	0.662674650699	0.685628742515	0.710578842315	0.755489021956	0.680638722555	0.681636726547	0.923153692615	0.912175648703	0.923153692615	0.913173652695	0.708582834331	0.706586826347	0.942115768463	0.945109780439	0.784431137725	0.853293413174	0.813373253493	0.773453093812	0.823353293413	0.85628742515	0.812375249501	0.874251497006	0.806387225549	0.802395209581	0.822355289421	0.827345309381	0.819361277445	0.822355289421	0.825349301397	0.832335329341	0.826347305389	0.824351297405	0.808383233533	0.829341317365	0.825349301397	0.807385229541	0.801397205589	0.500998003992	0.4750499002	0.405189620758	0.471057884232	0.421157684631	0.0	0.542914171657	0.5	0.549900199601	0.533932135729	0.402195608782	0.443113772455	0.451097804391	0.435129740519	0.479041916168	0.445109780439	0.919161676647	0.88123752495	0.84630738523	0.662674650699	0.88622754491	0.889221556886	0.674650698603	0.862275449102	0.72754491018	0.882235528942	0.706586826347	0.85129740519	0.933133732535	0.908183632735	0.619760479042	0.563872255489	0.562874251497	0.702594810379	0.675648702595	0.575848303393	0.557884231537	0.585828343313	0.572854291417	0.704590818363	0.62874251497	0.626746506986	0.579840319361	0.639720558882
CD11	0.650698602794	0.612774451098	0.693612774451	0.622754491018	0.718562874251	0.675648702595	0.584830339321	0.641716566866	0.642714570858	0.582834331337	0.666666666667	0.695608782435	0.63872255489	0.672654690619	0.622754491018	0.635728542914	0.921157684631	0.914171656687	0.935129740519	0.923153692615	0.705588822355	0.723552894212	0.939121756487	0.940119760479	0.769461077844	0.852295409182	0.818363273453	0.781437125749	0.835329341317	0.872255489022	0.821357285429	0.878243512974	0.713572854291	0.703592814371	0.736526946108	0.730538922156	0.730538922156	0.725548902196	0.726546906188	0.735528942116	0.73253493014	0.723552894212	0.723552894212	0.729540918164	0.733532934132	0.707584830339	0.703592814371	0.597804391218	0.583832335329	0.573852295409	0.609780439122	0.505988023952	0.542914171657	0.0	0.412175648703	0.350299401198	0.372255489022	0.500998003992	0.492015968064	0.599800399202	0.59880239521	0.594810379242	0.612774451098	0.925149700599	0.898203592814	0.845309381238	0.743512974052	0.885229540918	0.900199600798	0.733532934132	0.870259481038	0.792415169661	0.89121756487	0.738522954092	0.84630738523	0.943113772455	0.921157684631	0.683632734531	0.640718562874	0.676646706587	0.640718562874	0.61377245509	0.581836327345	0.561876247505	0.574850299401	0.575848303393	0.745508982036	0.679640718563	0.65369261477	0.689620758483	0.72255489022
CD12	0.715568862275	0.696606786427	0.761477045908	0.692614770459	0.720558882236	0.679640718563	0.678642714571	0.712574850299	0.713572854291	0.674650698603	0.670658682635	0.695608782435	0.701596806387	0.746506986028	0.699600798403	0.702594810379	0.909181636727	0.908183632735	0.929141716567	0.913173652695	0.686626746507	0.700598802395	0.938123752495	0.941117764471	0.74750499002	0.852295409182	0.810379241517	0.761477045908	0.827345309381	0.864271457086	0.814371257485	0.868263473054	0.784431137725	0.781437125749	0.809381237525	0.805389221557	0.806387225549	0.803393213573	0.805389221557	0.811377245509	0.811377245509	0.803393213573	0.796407185629	0.807385229541	0.806387225549	0.789421157685	0.779441117764	0.552894211577	0.565868263473	0.555888223553	0.60379241517	0.532934131737	0.5	0.412175648703	0.0	0.40119760479	0.437125748503	0.520958083832	0.503992015968	0.578842315369	0.560878243513	0.557884231537	0.588822355289	0.908183632735	0.889221556886	0.829341317365	0.7375249501	0.869261477046	0.88622754491	0.726546906188	0.854291417166	0.72255489022	0.869261477046	0.726546906188	0.826347305389	0.926147704591	0.90618762475	0.673652694611	0.579840319361	0.683632734531	0.725548902196	0.691616766467	0.668662674651	0.644710578842	0.669660678643	0.667664670659	0.761477045908	0.665668662675	0.666666666667	0.696606786427	0.723552894212
CE11	0.622754491018	0.600798403194	0.678642714571	0.592814371257	0.703592814371	0.658682634731	0.583832335329	0.631736526946	0.63373253493	0.585828343313	0.64371257485	0.676646706587	0.625748502994	0.670658682635	0.592814371257	0.614770459082	0.914171656687	0.903193612774	0.931137724551	0.922155688623	0.690618762475	0.710578842315	0.935129740519	0.936127744511	0.766467065868	0.853293413174	0.810379241517	0.770459081836	0.831337325349	0.868263473054	0.815369261477	0.873253493014	0.703592814371	0.693612774451	0.72754491018	0.721556886228	0.724550898204	0.719560878244	0.718562874251	0.724550898204	0.72255489022	0.717564870259	0.710578842315	0.721556886228	0.725548902196	0.699600798403	0.691616766467	0.59880239521	0.600798403194	0.585828343313	0.62375249501	0.522954091816	0.549900199601	0.350299401198	0.40119760479	0.0	0.365269461078	0.507984031936	0.518962075848	0.610778443114	0.607784431138	0.610778443114	0.619760479042	0.921157684631	0.899201596806	0.841317365269	0.731536926148	0.884231536926	0.90119760479	0.717564870259	0.87125748503	0.779441117764	0.883233532934	0.720558882236	0.827345309381	0.941117764471	0.919161676647	0.671656686627	0.624750499002	0.680638722555	0.636726546906	0.612774451098	0.576846307385	0.562874251497	0.578842315369	0.568862275449	0.751497005988	0.668662674651	0.641716566866	0.692614770459	0.716566866267
CE12	0.546906187625	0.52994011976	0.658682634731	0.530938123752	0.703592814371	0.656686626747	0.499001996008	0.564870259481	0.561876247505	0.510978043912	0.650698602794	0.671656686627	0.586826347305	0.661676646707	0.532934131737	0.545908183633	0.923153692615	0.911177644711	0.919161676647	0.908183632735	0.72754491018	0.724550898204	0.937125748503	0.940119760479	0.769461077844	0.850299401198	0.816367265469	0.787425149701	0.823353293413	0.857285429142	0.816367265469	0.870259481038	0.642714570858	0.631736526946	0.651696606786	0.661676646707	0.649700598802	0.652694610778	0.658682634731	0.665668662675	0.664670658683	0.660678642715	0.641716566866	0.660678642715	0.655688622754	0.63872255489	0.631736526946	0.597804391218	0.570858283433	0.559880239521	0.579840319361	0.479041916168	0.533932135729	0.372255489022	0.437125748503	0.365269461078	0.0	0.487025948104	0.505988023952	0.577844311377	0.571856287425	0.590818363273	0.584830339321	0.918163672655	0.89121756487	0.864271457086	0.721556886228	0.89121756487	0.890219560878	0.713572854291	0.867265469062	0.788423153693	0.883233532934	0.719560878244	0.857285429142	0.935129740519	0.908183632735	0.698602794411	0.634730538922	0.677644710579	0.585828343313	0.552894211577	0.540918163673	0.539920159681	0.52994011976	0.496007984032	0.731536926148	0.705588822355	0.660678642715	0.686626746507	0.719560878244
CF11	0.61876247505	0.584830339321	0.712574850299	0.61377245509	0.699600798403	0.642714570858	0.587824351297	0.659680638723	0.670658682635	0.597804391218	0.64371257485	0.680638722555	0.649700598802	0.690618762475	0.612774451098	0.600798403194	0.932135728543	0.926147704591	0.930139720559	0.915169660679	0.739520958084	0.735528942116	0.942115768463	0.945109780439	0.7624750499	0.854291417166	0.819361277445	0.784431137725	0.835329341317	0.86626746507	0.818363273453	0.873253493014	0.738522954092	0.72255489022	0.756487025948	0.75249500998	0.748502994012	0.746506986028	0.756487025948	0.7624750499	0.751497005988	0.749500998004	0.74251497006	0.755489021956	0.754491017964	0.730538922156	0.718562874251	0.533932135729	0.49001996008	0.424151696607	0.473053892216	0.336327345309	0.402195608782	0.500998003992	0.520958083832	0.507984031936	0.487025948104	0.0	0.38123752495	0.460079840319	0.413173652695	0.510978043912	0.459081836327	0.929141716567	0.900199600798	0.863273453094	0.690618762475	0.90618762475	0.90119760479	0.703592814371	0.880239520958	0.765469061876	0.893213572854	0.72754491018	0.864271457086	0.949101796407	0.918163672655	0.652694610778	0.583832335329	0.564870259481	0.620758483034	0.581836327345	0.523952095808	0.50998003992	0.528942115768	0.510978043912	0.698602794411	0.668662674651	0.611776447106	0.579840319361	0.651696606786
CF12	0.669660678643	0.662674650699	0.721556886228	0.64870259481	0.723552894212	0.685628742515	0.622754491018	0.671656686627	0.676646706587	0.615768463074	0.666666666667	0.703592814371	0.658682634731	0.699600798403	0.666666666667	0.666666666667	0.926147704591	0.916167664671	0.927145708583	0.911177644711	0.718562874251	0.728542914172	0.937125748503	0.941117764471	0.760479041916	0.850299401198	0.821357285429	0.781437125749	0.830339321357	0.86127744511	0.824351297405	0.87624750499	0.745508982036	0.740518962076	0.766467065868	0.773453093812	0.766467065868	0.764471057884	0.764471057884	0.77245508982	0.768463073852	0.765469061876	0.756487025948	0.773453093812	0.76746506986	0.746506986028	0.734530938124	0.508982035928	0.484031936128	0.476047904192	0.554890219561	0.365269461078	0.443113772455	0.492015968064	0.503992015968	0.518962075848	0.505988023952	0.38123752495	0.0	0.521956087824	0.447105788423	0.489021956088	0.5249500998	0.919161676647	0.895209580838	0.855289421158	0.74251497006	0.895209580838	0.908183632735	0.734530938124	0.87624750499	0.746506986028	0.897205588822	0.74750499002	0.863273453094	0.943113772455	0.916167664671	0.718562874251	0.568862275449	0.619760479042	0.62874251497	0.571856287425	0.605788423154	0.590818363273	0.609780439122	0.591816367265	0.701596806387	0.716566866267	0.680638722555	0.630738522954	0.697604790419
CG11	0.689620758483	0.655688622754	0.774451097804	0.685628742515	0.705588822355	0.670658682635	0.657684630739	0.741516966068	0.745508982036	0.678642714571	0.683632734531	0.691616766467	0.710578842315	0.75748502994	0.680638722555	0.678642714571	0.931137724551	0.921157684631	0.919161676647	0.907185628743	0.725548902196	0.707584830339	0.940119760479	0.945109780439	0.793413173653	0.857285429142	0.825349301397	0.783433133733	0.825349301397	0.857285429142	0.816367265469	0.882235528942	0.810379241517	0.803393213573	0.815369261477	0.834331337325	0.818363273453	0.825349301397	0.828343313373	0.835329341317	0.834331337325	0.827345309381	0.807385229541	0.833333333333	0.820359281437	0.806387225549	0.801397205589	0.499001996008	0.455089820359	0.344311377246	0.343313373253	0.477045908184	0.451097804391	0.599800399202	0.578842315369	0.610778443114	0.577844311377	0.460079840319	0.521956087824	0.0	0.452095808383	0.494011976048	0.350299401198	0.921157684631	0.905189620758	0.87125748503	0.686626746507	0.895209580838	0.900199600798	0.703592814371	0.877245508982	0.781437125749	0.890219560878	0.728542914172	0.870259481038	0.943113772455	0.915169660679	0.587824351297	0.563872255489	0.49500998004	0.684630738523	0.641716566866	0.520958083832	0.515968063872	0.502994011976	0.526946107784	0.702594810379	0.615768463074	0.581836327345	0.531936127745	0.59381237525
CG12	0.700598802395	0.691616766467	0.792415169661	0.698602794411	0.695608782435	0.668662674651	0.674650698603	0.743512974052	0.758483033932	0.685628742515	0.677644710579	0.696606786427	0.735528942116	0.779441117764	0.690618762475	0.692614770459	0.928143712575	0.921157684631	0.936127744511	0.920159680639	0.748502994012	0.73253493014	0.939121756487	0.944111776447	0.790419161677	0.847305389222	0.820359281437	0.782435129741	0.840319361277	0.872255489022	0.825349301397	0.877245508982	0.815369261477	0.809381237525	0.841317365269	0.838323353293	0.839321357285	0.839321357285	0.834331337325	0.837325349301	0.836327345309	0.832335329341	0.830339321357	0.836327345309	0.840319361277	0.811377245509	0.804391217565	0.528942115768	0.465069860279	0.432135728543	0.481037924152	0.39620758483	0.435129740519	0.59880239521	0.560878243513	0.607784431138	0.571856287425	0.413173652695	0.447105788423	0.452095808383	0.0	0.508982035928	0.456087824351	0.936127744511	0.898203592814	0.88123752495	0.721556886228	0.907185628743	0.917165668663	0.712574850299	0.89121756487	0.754491017964	0.903193612774	0.729540918164	0.885229540918	0.955089820359	0.927145708583	0.678642714571	0.581836327345	0.576846307385	0.692614770459	0.649700598802	0.631736526946	0.619760479042	0.597804391218	0.577844311377	0.695608782435	0.686626746507	0.676646706587	0.602794411178	0.675648702595
CH11	0.744510978044	0.739520958084	0.76746506986	0.699600798403	0.728542914172	0.733532934132	0.695608782435	0.75249500998	0.75249500998	0.695608782435	0.716566866267	0.725548902196	0.716566866267	0.750499001996	0.746506986028	0.733532934132	0.935129740519	0.920159680639	0.914171656687	0.903193612774	0.700598802395	0.691616766467	0.940119760479	0.944111776447	0.791417165669	0.859281437126	0.821357285429	0.775449101796	0.814371257485	0.842315369261	0.821357285429	0.880239520958	0.826347305389	0.819361277445	0.811377245509	0.848303393214	0.807385229541	0.839321357285	0.840319361277	0.848303393214	0.850299401198	0.842315369261	0.799401197605	0.847305389222	0.814371257485	0.822355289421	0.815369261477	0.314371257485	0.39620758483	0.434131736527	0.518962075848	0.486027944112	0.479041916168	0.594810379242	0.557884231537	0.610778443114	0.590818363273	0.510978043912	0.489021956088	0.494011976048	0.508982035928	0.0	0.473053892216	0.899201596806	0.870259481038	0.860279441118	0.723552894212	0.862275449102	0.873253493014	0.716566866267	0.86127744511	0.704590818363	0.874251497006	0.716566866267	0.857285429142	0.914171656687	0.89121756487	0.721556886228	0.424151696607	0.651696606786	0.719560878244	0.694610778443	0.675648702595	0.649700598802	0.671656686627	0.669660678643	0.726546906188	0.717564870259	0.711576846307	0.665668662675	0.715568862275
