	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.559880239521	0.753493013972	0.656686626747	0.839321357285	0.810379241517	0.563872255489	0.548902195609	0.550898203593	0.564870259481	0.819361277445	0.830339321357	0.687624750499	0.718562874251	0.559880239521	0.571856287425	0.962075848303	0.954091816367	0.967065868263	0.968063872255	0.824351297405	0.833333333333	0.98502994012	0.974051896208	0.877245508982	0.934131736527	0.894211576846	0.892215568862	0.888223552894	0.908183632735	0.911177644711	0.932135728543	0.263473053892	0.244510978044	0.298403193613	0.2624750499	0.284431137725	0.236526946108	0.26746506986	0.265469061876	0.289421157685	0.0	0.34630738523	0.288423153693	0.302395209581	0.26746506986	0.27245508982	0.836327345309	0.818363273453	0.838323353293	0.841317365269	0.766467065868	0.818363273453	0.735528942116	0.800399201597	0.72754491018	0.662674650699	0.758483033932	0.751497005988	0.828343313373	0.834331337325	0.812375249501	0.845309381238	0.664670658683	0.668662674651	0.65369261477	0.531936127745	0.662674650699	0.621756487026	0.587824351297	0.61876247505	0.662674650699	0.636726546906	0.634730538922	0.645708582834	0.685628742515	0.64870259481	0.840319361277	0.864271457086	0.841317365269	0.677644710579	0.695608782435	0.710578842315	0.697604790419	0.680638722555	0.632734530938	0.88622754491	0.845309381238	0.803393213573	0.849301397206	0.878243512974
CF6	0.600798403194	0.606786427146	0.675648702595	0.616766467066	0.847305389222	0.817365269461	0.610778443114	0.594810379242	0.586826347305	0.617764471058	0.824351297405	0.836327345309	0.645708582834	0.645708582834	0.611776447106	0.604790419162	0.961077844311	0.954091816367	0.936127744511	0.940119760479	0.785429141717	0.802395209581	0.98502994012	0.9750499002	0.875249500998	0.932135728543	0.89620758483	0.893213572854	0.820359281437	0.86626746507	0.90119760479	0.920159680639	0.348303393214	0.336327345309	0.278443113772	0.323353293413	0.275449101796	0.333333333333	0.335329341317	0.340319361277	0.364271457086	0.34630738523	0.0	0.329341317365	0.287425149701	0.347305389222	0.347305389222	0.811377245509	0.761477045908	0.822355289421	0.825349301397	0.754491017964	0.810379241517	0.733532934132	0.799401197605	0.728542914172	0.644710578842	0.751497005988	0.754491017964	0.820359281437	0.834331337325	0.781437125749	0.825349301397	0.64371257485	0.62375249501	0.620758483034	0.505988023952	0.630738522954	0.629740518962	0.528942115768	0.625748502994	0.64371257485	0.640718562874	0.554890219561	0.636726546906	0.647704590818	0.650698602794	0.84630738523	0.850299401198	0.840319361277	0.660678642715	0.688622754491	0.705588822355	0.700598802395	0.680638722555	0.636726546906	0.88622754491	0.849301397206	0.806387225549	0.853293413174	0.882235528942
CG5	0.540918163673	0.539920159681	0.741516966068	0.657684630739	0.841317365269	0.807385229541	0.538922155689	0.534930139721	0.531936127745	0.549900199601	0.820359281437	0.832335329341	0.685628742515	0.716566866267	0.540918163673	0.550898203593	0.963073852295	0.955089820359	0.960079840319	0.960079840319	0.829341317365	0.834331337325	0.984031936128	0.9750499002	0.87125748503	0.931137724551	0.900199600798	0.895209580838	0.880239520958	0.912175648703	0.912175648703	0.930139720559	0.306387225549	0.26746506986	0.308383233533	0.245508982036	0.323353293413	0.299401197605	0.312375249501	0.263473053892	0.345309381238	0.288423153693	0.329341317365	0.0	0.318363273453	0.271457085828	0.269461077844	0.834331337325	0.823353293413	0.841317365269	0.845309381238	0.770459081836	0.823353293413	0.7375249501	0.795409181637	0.725548902196	0.656686626747	0.759481037924	0.756487025948	0.832335329341	0.836327345309	0.816367265469	0.850299401198	0.711576846307	0.711576846307	0.661676646707	0.579840319361	0.713572854291	0.669660678643	0.607784431138	0.666666666667	0.672654690619	0.680638722555	0.63373253493	0.672654690619	0.72754491018	0.694610778443	0.844311377246	0.862275449102	0.843313373253	0.675648702595	0.694610778443	0.707584830339	0.700598802395	0.680638722555	0.635728542914	0.884231536926	0.85129740519	0.804391217565	0.854291417166	0.879241516966
CG6	0.577844311377	0.587824351297	0.690618762475	0.63373253493	0.859281437126	0.823353293413	0.588822355289	0.574850299401	0.571856287425	0.588822355289	0.836327345309	0.849301397206	0.65369261477	0.669660678643	0.584830339321	0.584830339321	0.960079840319	0.952095808383	0.935129740519	0.940119760479	0.803393213573	0.809381237525	0.983033932136	0.977045908184	0.872255489022	0.932135728543	0.911177644711	0.905189620758	0.820359281437	0.864271457086	0.900199600798	0.919161676647	0.311377245509	0.293413173653	0.256487025948	0.296407185629	0.269461077844	0.310379241517	0.316367265469	0.310379241517	0.363273453094	0.302395209581	0.287425149701	0.318363273453	0.0	0.313373253493	0.333333333333	0.822355289421	0.790419161677	0.840319361277	0.838323353293	0.771457085828	0.825349301397	0.744510978044	0.814371257485	0.738522954092	0.665668662675	0.768463073852	0.768463073852	0.831337325349	0.844311377246	0.797405189621	0.841317365269	0.639720558882	0.634730538922	0.60878243513	0.5249500998	0.635728542914	0.614770459082	0.553892215569	0.610778443114	0.625748502994	0.62375249501	0.59381237525	0.621756487026	0.65369261477	0.631736526946	0.85628742515	0.86127744511	0.853293413174	0.656686626747	0.686626746507	0.718562874251	0.713572854291	0.693612774451	0.651696606786	0.900199600798	0.864271457086	0.822355289421	0.869261477046	0.898203592814
CH5	0.500998003992	0.496007984032	0.74750499002	0.61876247505	0.812375249501	0.778443113772	0.512974051896	0.518962075848	0.502994011976	0.522954091816	0.789421157685	0.804391217565	0.650698602794	0.713572854291	0.512974051896	0.501996007984	0.961077844311	0.953093812375	0.963073852295	0.966067864271	0.790419161677	0.801397205589	0.986027944112	0.977045908184	0.875249500998	0.933133732535	0.887225548902	0.885229540918	0.885229540918	0.907185628743	0.90618762475	0.926147704591	0.263473053892	0.23253493014	0.299401197605	0.255489021956	0.305389221557	0.292415169661	0.292415169661	0.251497005988	0.335329341317	0.26746506986	0.347305389222	0.271457085828	0.313373253493	0.0	0.244510978044	0.807385229541	0.787425149701	0.802395209581	0.804391217565	0.730538922156	0.787425149701	0.707584830339	0.773453093812	0.695608782435	0.631736526946	0.72255489022	0.716566866267	0.794411177645	0.804391217565	0.785429141717	0.813373253493	0.695608782435	0.697604790419	0.650698602794	0.534930139721	0.698602794411	0.657684630739	0.556886227545	0.651696606786	0.662674650699	0.667664670659	0.604790419162	0.654690618762	0.710578842315	0.685628742515	0.813373253493	0.835329341317	0.810379241517	0.667664670659	0.686626746507	0.676646706587	0.658682634731	0.650698602794	0.601796407186	0.853293413174	0.818363273453	0.764471057884	0.818363273453	0.848303393214
CH6	0.523952095808	0.516966067864	0.753493013972	0.627744510978	0.812375249501	0.782435129741	0.520958083832	0.544910179641	0.528942115768	0.5249500998	0.792415169661	0.802395209581	0.656686626747	0.720558882236	0.516966067864	0.52994011976	0.963073852295	0.954091816367	0.97005988024	0.97005988024	0.796407185629	0.802395209581	0.986027944112	0.977045908184	0.878243512974	0.938123752495	0.893213572854	0.888223552894	0.89121756487	0.913173652695	0.915169660679	0.933133732535	0.26746506986	0.240518962076	0.312375249501	0.251497005988	0.319361277445	0.298403193613	0.306387225549	0.26746506986	0.344311377246	0.27245508982	0.347305389222	0.269461077844	0.333333333333	0.244510978044	0.0	0.813373253493	0.792415169661	0.805389221557	0.812375249501	0.7375249501	0.786427145709	0.707584830339	0.775449101796	0.700598802395	0.637724550898	0.730538922156	0.72255489022	0.798403193613	0.809381237525	0.786427145709	0.815369261477	0.717564870259	0.72754491018	0.667664670659	0.557884231537	0.723552894212	0.680638722555	0.580838323353	0.676646706587	0.684630738523	0.693612774451	0.607784431138	0.674650698603	0.743512974052	0.703592814371	0.812375249501	0.842315369261	0.813373253493	0.672654690619	0.691616766467	0.684630738523	0.661676646707	0.649700598802	0.612774451098	0.855289421158	0.818363273453	0.769461077844	0.824351297405	0.85129740519
CA11	0.712574850299	0.710578842315	0.77245508982	0.705588822355	0.720558882236	0.718562874251	0.686626746507	0.744510978044	0.724550898204	0.684630738523	0.704590818363	0.719560878244	0.721556886228	0.748502994012	0.725548902196	0.717564870259	0.933133732535	0.916167664671	0.909181636727	0.924151696607	0.689620758483	0.702594810379	0.950099800399	0.937125748503	0.75748502994	0.838323353293	0.808383233533	0.778443113772	0.814371257485	0.86626746507	0.837325349301	0.860279441118	0.799401197605	0.818363273453	0.803393213573	0.820359281437	0.802395209581	0.829341317365	0.833333333333	0.84630738523	0.830339321357	0.836327345309	0.811377245509	0.834331337325	0.822355289421	0.807385229541	0.813373253493	0.0	0.407185628743	0.449101796407	0.531936127745	0.473053892216	0.507984031936	0.592814371257	0.561876247505	0.577844311377	0.596806387226	0.5249500998	0.523952095808	0.48502994012	0.511976047904	0.330339321357	0.494011976048	0.912175648703	0.874251497006	0.852295409182	0.73253493014	0.875249500998	0.87125748503	0.749500998004	0.844311377246	0.710578842315	0.864271457086	0.729540918164	0.86127744511	0.915169660679	0.907185628743	0.699600798403	0.39121756487	0.654690618762	0.731536926148	0.718562874251	0.673652694611	0.661676646707	0.666666666667	0.663672654691	0.729540918164	0.719560878244	0.699600798403	0.666666666667	0.712574850299
CA12	0.692614770459	0.687624750499	0.723552894212	0.654690618762	0.703592814371	0.696606786427	0.661676646707	0.721556886228	0.704590818363	0.661676646707	0.680638722555	0.713572854291	0.680638722555	0.689620758483	0.692614770459	0.691616766467	0.934131736527	0.920159680639	0.907185628743	0.922155688623	0.682634730539	0.710578842315	0.946107784431	0.937125748503	0.744510978044	0.833333333333	0.800399201597	0.776447105788	0.792415169661	0.85129740519	0.829341317365	0.85628742515	0.785429141717	0.797405189621	0.771457085828	0.804391217565	0.760479041916	0.815369261477	0.817365269461	0.829341317365	0.812375249501	0.818363273453	0.761477045908	0.823353293413	0.790419161677	0.787425149701	0.792415169661	0.407185628743	0.0	0.423153692615	0.48003992016	0.400199600798	0.47005988024	0.567864271457	0.542914171657	0.561876247505	0.579840319361	0.440119760479	0.483033932136	0.440119760479	0.48003992016	0.372255489022	0.414171656687	0.895209580838	0.85628742515	0.852295409182	0.688622754491	0.853293413174	0.875249500998	0.704590818363	0.858283433134	0.73253493014	0.868263473054	0.695608782435	0.862275449102	0.893213572854	0.889221556886	0.705588822355	0.521956087824	0.620758483034	0.668662674651	0.64870259481	0.619760479042	0.592814371257	0.594810379242	0.595808383234	0.72255489022	0.714570858283	0.673652694611	0.652694610778	0.710578842315
CB11	0.680638722555	0.654690618762	0.782435129741	0.690618762475	0.711576846307	0.677644710579	0.667664670659	0.74251497006	0.725548902196	0.687624750499	0.676646706587	0.680638722555	0.721556886228	0.754491017964	0.666666666667	0.651696606786	0.929141716567	0.913173652695	0.910179640719	0.925149700599	0.709580838323	0.72754491018	0.949101796407	0.932135728543	0.764471057884	0.835329341317	0.802395209581	0.775449101796	0.823353293413	0.862275449102	0.827345309381	0.85129740519	0.800399201597	0.819361277445	0.814371257485	0.823353293413	0.810379241517	0.832335329341	0.838323353293	0.845309381238	0.835329341317	0.838323353293	0.822355289421	0.841317365269	0.840319361277	0.802395209581	0.805389221557	0.449101796407	0.423153692615	0.0	0.370259481038	0.422155688623	0.437125748503	0.596806387226	0.577844311377	0.592814371257	0.599800399202	0.430139720559	0.502994011976	0.333333333333	0.437125748503	0.449101796407	0.347305389222	0.921157684631	0.89620758483	0.863273453094	0.675648702595	0.890219560878	0.890219560878	0.689620758483	0.87125748503	0.750499001996	0.887225548902	0.734530938124	0.879241516966	0.928143712575	0.914171656687	0.612774451098	0.51996007984	0.513972055888	0.685628742515	0.675648702595	0.536926147705	0.508982035928	0.521956087824	0.541916167665	0.712574850299	0.617764471058	0.582834331337	0.540918163673	0.589820359281
CB12	0.690618762475	0.660678642715	0.790419161677	0.689620758483	0.709580838323	0.694610778443	0.671656686627	0.743512974052	0.741516966068	0.699600798403	0.693612774451	0.693612774451	0.728542914172	0.755489021956	0.678642714571	0.665668662675	0.938123752495	0.922155688623	0.907185628743	0.923153692615	0.713572854291	0.738522954092	0.952095808383	0.936127744511	0.812375249501	0.842315369261	0.811377245509	0.790419161677	0.829341317365	0.86127744511	0.832335329341	0.859281437126	0.806387225549	0.822355289421	0.809381237525	0.829341317365	0.811377245509	0.839321357285	0.844311377246	0.852295409182	0.838323353293	0.841317365269	0.825349301397	0.845309381238	0.838323353293	0.804391217565	0.812375249501	0.531936127745	0.48003992016	0.370259481038	0.0	0.486027944112	0.491017964072	0.617764471058	0.607784431138	0.612774451098	0.615768463074	0.50499001996	0.560878243513	0.341317365269	0.496007984032	0.5249500998	0.338323353293	0.925149700599	0.90119760479	0.87125748503	0.669660678643	0.890219560878	0.89121756487	0.691616766467	0.872255489022	0.797405189621	0.889221556886	0.73253493014	0.885229540918	0.936127744511	0.912175648703	0.584830339321	0.594810379242	0.496007984032	0.713572854291	0.675648702595	0.494011976048	0.48502994012	0.507984031936	0.543912175649	0.716566866267	0.63373253493	0.548902195609	0.508982035928	0.556886227545
CC11	0.611776447106	0.622754491018	0.719560878244	0.612774451098	0.696606786427	0.666666666667	0.595808383234	0.668662674651	0.659680638723	0.612774451098	0.667664670659	0.695608782435	0.657684630739	0.683632734531	0.63373253493	0.621756487026	0.938123752495	0.923153692615	0.907185628743	0.921157684631	0.718562874251	0.738522954092	0.951097804391	0.937125748503	0.7375249501	0.830339321357	0.808383233533	0.780439121756	0.821357285429	0.862275449102	0.824351297405	0.85628742515	0.7375249501	0.753493013972	0.74251497006	0.753493013972	0.740518962076	0.765469061876	0.768463073852	0.780439121756	0.7624750499	0.766467065868	0.754491017964	0.770459081836	0.771457085828	0.730538922156	0.7375249501	0.473053892216	0.400199600798	0.422155688623	0.486027944112	0.0	0.438123752495	0.520958083832	0.506986027944	0.513972055888	0.526946107784	0.329341317365	0.385229540918	0.435129740519	0.398203592814	0.434131736527	0.436127744511	0.921157684631	0.892215568862	0.857285429142	0.715568862275	0.888223552894	0.890219560878	0.74251497006	0.873253493014	0.755489021956	0.888223552894	0.723552894212	0.86626746507	0.930139720559	0.913173652695	0.715568862275	0.546906187625	0.578842315369	0.617764471058	0.591816367265	0.560878243513	0.545908183633	0.540918163673	0.545908183633	0.700598802395	0.712574850299	0.64870259481	0.617764471058	0.664670658683
CC12	0.668662674651	0.636726546906	0.764471057884	0.677644710579	0.701596806387	0.64870259481	0.642714570858	0.716566866267	0.697604790419	0.651696606786	0.637724550898	0.672654690619	0.707584830339	0.738522954092	0.642714570858	0.636726546906	0.930139720559	0.929141716567	0.914171656687	0.929141716567	0.695608782435	0.717564870259	0.947105788423	0.937125748503	0.744510978044	0.831337325349	0.802395209581	0.773453093812	0.832335329341	0.874251497006	0.825349301397	0.858283433134	0.780439121756	0.795409181637	0.803393213573	0.802395209581	0.798403193613	0.812375249501	0.815369261477	0.827345309381	0.811377245509	0.818363273453	0.810379241517	0.823353293413	0.825349301397	0.787425149701	0.786427145709	0.507984031936	0.47005988024	0.437125748503	0.491017964072	0.438123752495	0.0	0.539920159681	0.502994011976	0.548902195609	0.572854291417	0.450099800399	0.447105788423	0.440119760479	0.429141716567	0.49500998004	0.450099800399	0.923153692615	0.89121756487	0.848303393214	0.663672654691	0.89121756487	0.897205588822	0.688622754491	0.870259481038	0.74750499002	0.887225548902	0.726546906188	0.857285429142	0.928143712575	0.912175648703	0.631736526946	0.563872255489	0.573852295409	0.700598802395	0.690618762475	0.575848303393	0.569860279441	0.572854291417	0.574850299401	0.718562874251	0.639720558882	0.614770459082	0.59381237525	0.630738522954
CD11	0.62874251497	0.614770459082	0.695608782435	0.622754491018	0.712574850299	0.683632734531	0.582834331337	0.645708582834	0.622754491018	0.587824351297	0.688622754491	0.714570858283	0.642714570858	0.668662674651	0.620758483034	0.62874251497	0.930139720559	0.909181636727	0.923153692615	0.933133732535	0.706586826347	0.721556886228	0.942115768463	0.931137724551	0.778443113772	0.840319361277	0.802395209581	0.778443113772	0.832335329341	0.883233532934	0.837325349301	0.858283433134	0.701596806387	0.714570858283	0.723552894212	0.721556886228	0.724550898204	0.731536926148	0.730538922156	0.741516966068	0.724550898204	0.735528942116	0.733532934132	0.7375249501	0.744510978044	0.707584830339	0.707584830339	0.592814371257	0.567864271457	0.596806387226	0.617764471058	0.520958083832	0.539920159681	0.0	0.413173652695	0.339321357285	0.390219560878	0.5249500998	0.478043912176	0.588822355289	0.596806387226	0.574850299401	0.609780439122	0.933133732535	0.890219560878	0.835329341317	0.7375249501	0.899201596806	0.897205588822	0.749500998004	0.878243512974	0.792415169661	0.887225548902	0.744510978044	0.853293413174	0.930139720559	0.924151696607	0.697604790419	0.621756487026	0.678642714571	0.649700598802	0.625748502994	0.589820359281	0.569860279441	0.569860279441	0.579840319361	0.755489021956	0.685628742515	0.665668662675	0.690618762475	0.711576846307
CD12	0.671656686627	0.660678642715	0.750499001996	0.677644710579	0.689620758483	0.680638722555	0.650698602794	0.689620758483	0.688622754491	0.65369261477	0.679640718563	0.706586826347	0.701596806387	0.73253493014	0.668662674651	0.686626746507	0.920159680639	0.900199600798	0.922155688623	0.935129740519	0.685628742515	0.715568862275	0.942115768463	0.930139720559	0.750499001996	0.826347305389	0.796407185629	0.775449101796	0.831337325349	0.883233532934	0.827345309381	0.855289421158	0.759481037924	0.782435129741	0.790419161677	0.789421157685	0.786427145709	0.793413173653	0.799401197605	0.809381237525	0.793413173653	0.800399201597	0.799401197605	0.795409181637	0.814371257485	0.773453093812	0.775449101796	0.561876247505	0.542914171657	0.577844311377	0.607784431138	0.506986027944	0.502994011976	0.413173652695	0.0	0.40119760479	0.431137724551	0.527944111776	0.491017964072	0.562874251497	0.557884231537	0.558882235529	0.579840319361	0.932135728543	0.882235528942	0.824351297405	0.731536926148	0.890219560878	0.897205588822	0.755489021956	0.87624750499	0.75249500998	0.882235528942	0.72255489022	0.829341317365	0.922155688623	0.924151696607	0.680638722555	0.601796407186	0.670658682635	0.720558882236	0.700598802395	0.645708582834	0.63373253493	0.635728542914	0.630738522954	0.74750499002	0.669660678643	0.644710578842	0.689620758483	0.701596806387
CE11	0.61377245509	0.60379241517	0.676646706587	0.61377245509	0.708582834331	0.681636726547	0.573852295409	0.63872255489	0.614770459082	0.570858283433	0.676646706587	0.711576846307	0.631736526946	0.665668662675	0.597804391218	0.619760479042	0.919161676647	0.900199600798	0.923153692615	0.933133732535	0.684630738523	0.720558882236	0.947105788423	0.931137724551	0.775449101796	0.844311377246	0.791417165669	0.780439121756	0.834331337325	0.884231536926	0.836327345309	0.859281437126	0.693612774451	0.707584830339	0.72255489022	0.718562874251	0.720558882236	0.718562874251	0.724550898204	0.735528942116	0.724550898204	0.72754491018	0.728542914172	0.725548902196	0.738522954092	0.695608782435	0.700598802395	0.577844311377	0.561876247505	0.592814371257	0.612774451098	0.513972055888	0.548902195609	0.339321357285	0.40119760479	0.0	0.370259481038	0.50998003992	0.471057884232	0.587824351297	0.578842315369	0.577844311377	0.601796407186	0.936127744511	0.895209580838	0.843313373253	0.738522954092	0.904191616766	0.90119760479	0.756487025948	0.87624750499	0.784431137725	0.895209580838	0.738522954092	0.849301397206	0.933133732535	0.924151696607	0.697604790419	0.624750499002	0.673652694611	0.644710578842	0.616766467066	0.582834331337	0.564870259481	0.566866267465	0.559880239521	0.738522954092	0.689620758483	0.662674650699	0.685628742515	0.707584830339
CE12	0.535928143713	0.538922155689	0.654690618762	0.539920159681	0.716566866267	0.687624750499	0.522954091816	0.559880239521	0.547904191617	0.526946107784	0.688622754491	0.715568862275	0.591816367265	0.632734530938	0.545908183633	0.542914171657	0.935129740519	0.90618762475	0.911177644711	0.926147704591	0.72255489022	0.740518962076	0.945109780439	0.932135728543	0.783433133733	0.849301397206	0.810379241517	0.791417165669	0.827345309381	0.877245508982	0.826347305389	0.852295409182	0.62375249501	0.644710578842	0.641716566866	0.645708582834	0.639720558882	0.654690618762	0.659680638723	0.668662674651	0.655688622754	0.662674650699	0.644710578842	0.656686626747	0.665668662675	0.631736526946	0.637724550898	0.596806387226	0.579840319361	0.599800399202	0.615768463074	0.526946107784	0.572854291417	0.390219560878	0.431137724551	0.370259481038	0.0	0.528942115768	0.511976047904	0.594810379242	0.606786427146	0.579840319361	0.610778443114	0.933133732535	0.900199600798	0.862275449102	0.749500998004	0.899201596806	0.899201596806	0.768463073852	0.88123752495	0.809381237525	0.887225548902	0.761477045908	0.870259481038	0.928143712575	0.923153692615	0.717564870259	0.625748502994	0.690618762475	0.602794411178	0.609780439122	0.584830339321	0.565868263473	0.557884231537	0.520958083832	0.75249500998	0.72255489022	0.664670658683	0.705588822355	0.730538922156
CF11	0.612774451098	0.606786427146	0.718562874251	0.627744510978	0.716566866267	0.659680638723	0.592814371257	0.661676646707	0.651696606786	0.604790419162	0.651696606786	0.686626746507	0.657684630739	0.679640718563	0.604790419162	0.607784431138	0.939121756487	0.922155688623	0.916167664671	0.931137724551	0.719560878244	0.7375249501	0.947105788423	0.934131736527	0.743512974052	0.832335329341	0.810379241517	0.784431137725	0.832335329341	0.873253493014	0.821357285429	0.859281437126	0.728542914172	0.739520958084	0.748502994012	0.743512974052	0.74251497006	0.751497005988	0.756487025948	0.76746506986	0.753493013972	0.758483033932	0.751497005988	0.759481037924	0.768463073852	0.72255489022	0.730538922156	0.5249500998	0.440119760479	0.430139720559	0.50499001996	0.329341317365	0.450099800399	0.5249500998	0.527944111776	0.50998003992	0.528942115768	0.0	0.382235528942	0.443113772455	0.403193612774	0.488023952096	0.457085828343	0.923153692615	0.899201596806	0.865269461078	0.707584830339	0.897205588822	0.90618762475	0.7375249501	0.880239520958	0.760479041916	0.89620758483	0.741516966068	0.874251497006	0.932135728543	0.923153692615	0.694610778443	0.583832335329	0.570858283433	0.609780439122	0.576846307385	0.538922155689	0.51497005988	0.51996007984	0.517964071856	0.705588822355	0.701596806387	0.636726546906	0.602794411178	0.652694610778
CF12	0.624750499002	0.630738522954	0.709580838323	0.620758483034	0.703592814371	0.673652694611	0.59880239521	0.660678642715	0.646706586826	0.59381237525	0.674650698603	0.704590818363	0.642714570858	0.675648702595	0.627744510978	0.635728542914	0.937125748503	0.922155688623	0.919161676647	0.930139720559	0.704590818363	0.730538922156	0.943113772455	0.931137724551	0.73253493014	0.829341317365	0.807385229541	0.780439121756	0.828343313373	0.875249500998	0.825349301397	0.85628742515	0.718562874251	0.731536926148	0.745508982036	0.745508982036	0.743512974052	0.744510978044	0.751497005988	0.758483033932	0.748502994012	0.751497005988	0.754491017964	0.756487025948	0.768463073852	0.716566866267	0.72255489022	0.523952095808	0.483033932136	0.502994011976	0.560878243513	0.385229540918	0.447105788423	0.478043912176	0.491017964072	0.471057884232	0.511976047904	0.382235528942	0.0	0.491017964072	0.446107784431	0.499001996008	0.523952095808	0.935129740519	0.90618762475	0.860279441118	0.733532934132	0.90119760479	0.905189620758	0.74750499002	0.88123752495	0.770459081836	0.899201596806	0.738522954092	0.87125748503	0.942115768463	0.923153692615	0.718562874251	0.577844311377	0.620758483034	0.630738522954	0.594810379242	0.584830339321	0.571856287425	0.580838323353	0.574850299401	0.693612774451	0.720558882236	0.668662674651	0.641716566866	0.682634730539
CG11	0.670658682635	0.646706586826	0.77245508982	0.684630738523	0.698602794411	0.664670658683	0.658682634731	0.73253493014	0.716566866267	0.672654690619	0.659680638723	0.669660678643	0.707584830339	0.743512974052	0.656686626747	0.64371257485	0.939121756487	0.921157684631	0.912175648703	0.923153692615	0.697604790419	0.715568862275	0.946107784431	0.934131736527	0.763473053892	0.831337325349	0.807385229541	0.773453093812	0.820359281437	0.863273453094	0.827345309381	0.859281437126	0.794411177645	0.809381237525	0.809381237525	0.815369261477	0.805389221557	0.826347305389	0.834331337325	0.838323353293	0.826347305389	0.828343313373	0.820359281437	0.832335329341	0.831337325349	0.794411177645	0.798403193613	0.48502994012	0.440119760479	0.333333333333	0.341317365269	0.435129740519	0.440119760479	0.588822355289	0.562874251497	0.587824351297	0.594810379242	0.443113772455	0.491017964072	0.0	0.437125748503	0.4750499002	0.338323353293	0.924151696607	0.893213572854	0.864271457086	0.668662674651	0.892215568862	0.888223552894	0.686626746507	0.868263473054	0.76746506986	0.883233532934	0.724550898204	0.874251497006	0.928143712575	0.915169660679	0.571856287425	0.549900199601	0.473053892216	0.673652694611	0.639720558882	0.49500998004	0.477045908184	0.48502994012	0.507984031936	0.703592814371	0.609780439122	0.549900199601	0.511976047904	0.572854291417
CG12	0.680638722555	0.655688622754	0.792415169661	0.705588822355	0.702594810379	0.669660678643	0.670658682635	0.729540918164	0.72754491018	0.677644710579	0.662674650699	0.677644710579	0.739520958084	0.766467065868	0.658682634731	0.662674650699	0.939121756487	0.923153692615	0.921157684631	0.935129740519	0.724550898204	0.74750499002	0.949101796407	0.935129740519	0.765469061876	0.835329341317	0.812375249501	0.791417165669	0.839321357285	0.880239520958	0.826347305389	0.862275449102	0.800399201597	0.821357285429	0.820359281437	0.821357285429	0.818363273453	0.830339321357	0.835329341317	0.844311377246	0.832335329341	0.834331337325	0.834331337325	0.836327345309	0.844311377246	0.804391217565	0.809381237525	0.511976047904	0.48003992016	0.437125748503	0.496007984032	0.398203592814	0.429141716567	0.596806387226	0.557884231537	0.578842315369	0.606786427146	0.403193612774	0.446107784431	0.437125748503	0.0	0.49500998004	0.457085828343	0.934131736527	0.902195608782	0.858283433134	0.681636726547	0.905189620758	0.909181636727	0.713572854291	0.882235528942	0.7624750499	0.898203592814	0.731536926148	0.874251497006	0.940119760479	0.925149700599	0.667664670659	0.567864271457	0.558882235529	0.707584830339	0.674650698603	0.60379241517	0.589820359281	0.590818363273	0.590818363273	0.704590818363	0.666666666667	0.650698602794	0.579840319361	0.632734530938
CH11	0.695608782435	0.699600798403	0.74251497006	0.682634730539	0.72754491018	0.705588822355	0.668662674651	0.718562874251	0.695608782435	0.666666666667	0.697604790419	0.726546906188	0.693612774451	0.714570858283	0.707584830339	0.699600798403	0.935129740519	0.918163672655	0.909181636727	0.926147704591	0.704590818363	0.710578842315	0.946107784431	0.934131736527	0.734530938124	0.837325349301	0.805389221557	0.776447105788	0.807385229541	0.858283433134	0.837325349301	0.862275449102	0.782435129741	0.798403193613	0.77245508982	0.797405189621	0.770459081836	0.806387225549	0.811377245509	0.819361277445	0.807385229541	0.812375249501	0.781437125749	0.816367265469	0.797405189621	0.785429141717	0.786427145709	0.330339321357	0.372255489022	0.449101796407	0.5249500998	0.434131736527	0.49500998004	0.574850299401	0.558882235529	0.577844311377	0.579840319361	0.488023952096	0.499001996008	0.4750499002	0.49500998004	0.0	0.471057884232	0.907185628743	0.874251497006	0.853293413174	0.738522954092	0.87125748503	0.87125748503	0.754491017964	0.847305389222	0.72754491018	0.86127744511	0.74251497006	0.867265469062	0.905189620758	0.89620758483	0.72754491018	0.439121756487	0.635728542914	0.685628742515	0.668662674651	0.64371257485	0.62874251497	0.635728542914	0.640718562874	0.730538922156	0.735528942116	0.689620758483	0.660678642715	0.719560878244
