	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.601796407186	0.599800399202	0.765469061876	0.672654690619	0.820359281437	0.819361277445	0.59880239521	0.60379241517	0.589820359281	0.60878243513	0.818363273453	0.817365269461	0.693612774451	0.700598802395	0.607784431138	0.599800399202	0.959081836327	0.951097804391	0.958083832335	0.964071856287	0.802395209581	0.844311377246	0.983033932136	0.98003992016	0.872255489022	0.937125748503	0.90119760479	0.892215568862	0.877245508982	0.909181636727	0.894211576846	0.931137724551	0.260479041916	0.319361277445	0.323353293413	0.283433133733	0.325349301397	0.274451097804	0.278443113772	0.244510978044	0.256487025948	0.0	0.336327345309	0.304391217565	0.317365269461	0.332335329341	0.315369261477	0.85129740519	0.830339321357	0.835329341317	0.843313373253	0.774451097804	0.811377245509	0.738522954092	0.793413173653	0.739520958084	0.693612774451	0.761477045908	0.761477045908	0.842315369261	0.838323353293	0.827345309381	0.847305389222	0.624750499002	0.635728542914	0.657684630739	0.560878243513	0.636726546906	0.588822355289	0.588822355289	0.619760479042	0.681636726547	0.616766467066	0.626746506986	0.611776447106	0.658682634731	0.624750499002	0.857285429142	0.864271457086	0.855289421158	0.684630738523	0.663672654691	0.701596806387	0.709580838323	0.674650698603	0.636726546906	0.890219560878	0.854291417166	0.804391217565	0.859281437126	0.885229540918
CF6	0.601796407186	0.612774451098	0.701596806387	0.60878243513	0.817365269461	0.811377245509	0.606786427146	0.602794411178	0.591816367265	0.611776447106	0.809381237525	0.809381237525	0.639720558882	0.636726546906	0.615768463074	0.599800399202	0.956087824351	0.953093812375	0.932135728543	0.939121756487	0.748502994012	0.783433133733	0.984031936128	0.982035928144	0.873253493014	0.934131736527	0.889221556886	0.89121756487	0.823353293413	0.864271457086	0.885229540918	0.927145708583	0.332335329341	0.34630738523	0.294411177645	0.315369261477	0.256487025948	0.329341317365	0.338323353293	0.337325349301	0.339321357285	0.336327345309	0.0	0.334331337325	0.273453093812	0.345309381238	0.342315369261	0.815369261477	0.76746506986	0.820359281437	0.824351297405	0.753493013972	0.789421157685	0.726546906188	0.781437125749	0.725548902196	0.663672654691	0.748502994012	0.75249500998	0.808383233533	0.825349301397	0.791417165669	0.797405189621	0.641716566866	0.62874251497	0.621756487026	0.498003992016	0.631736526946	0.604790419162	0.512974051896	0.641716566866	0.659680638723	0.640718562874	0.540918163673	0.60878243513	0.644710578842	0.630738522954	0.850299401198	0.841317365269	0.848303393214	0.664670658683	0.647704590818	0.687624750499	0.699600798403	0.666666666667	0.619760479042	0.87125748503	0.847305389222	0.805389221557	0.850299401198	0.875249500998
CG5	0.533932135729	0.533932135729	0.760479041916	0.672654690619	0.818363273453	0.814371257485	0.541916167665	0.534930139721	0.521956087824	0.543912175649	0.815369261477	0.811377245509	0.693612774451	0.701596806387	0.537924151697	0.536926147705	0.958083832335	0.954091816367	0.955089820359	0.959081836327	0.800399201597	0.841317365269	0.983033932136	0.982035928144	0.877245508982	0.933133732535	0.894211576846	0.894211576846	0.870259481038	0.911177644711	0.890219560878	0.929141716567	0.299401197605	0.2624750499	0.283433133733	0.23253493014	0.323353293413	0.273453093812	0.295409181637	0.259481037924	0.318363273453	0.304391217565	0.334331337325	0.0	0.306387225549	0.26746506986	0.261477045908	0.842315369261	0.825349301397	0.838323353293	0.839321357285	0.770459081836	0.810379241517	0.73253493014	0.786427145709	0.73253493014	0.681636726547	0.760479041916	0.765469061876	0.833333333333	0.829341317365	0.823353293413	0.839321357285	0.683632734531	0.697604790419	0.650698602794	0.573852295409	0.700598802395	0.645708582834	0.587824351297	0.676646706587	0.679640718563	0.675648702595	0.614770459082	0.646706586826	0.716566866267	0.682634730539	0.852295409182	0.855289421158	0.859281437126	0.688622754491	0.667664670659	0.692614770459	0.709580838323	0.664670658683	0.625748502994	0.880239520958	0.85129740519	0.808383233533	0.85628742515	0.879241516966
CG6	0.577844311377	0.582834331337	0.72255489022	0.614770459082	0.806387225549	0.801397205589	0.575848303393	0.584830339321	0.566866267465	0.584830339321	0.803393213573	0.799401197605	0.636726546906	0.657684630739	0.582834331337	0.569860279441	0.958083832335	0.952095808383	0.931137724551	0.940119760479	0.746506986028	0.782435129741	0.98502994012	0.982035928144	0.875249500998	0.936127744511	0.882235528942	0.893213572854	0.828343313373	0.870259481038	0.88622754491	0.925149700599	0.295409181637	0.307385229541	0.275449101796	0.292415169661	0.273453093812	0.308383233533	0.321357285429	0.309381237525	0.324351297405	0.317365269461	0.273453093812	0.306387225549	0.0	0.313373253493	0.304391217565	0.804391217565	0.776447105788	0.808383233533	0.811377245509	0.738522954092	0.781437125749	0.714570858283	0.770459081836	0.719560878244	0.65369261477	0.738522954092	0.741516966068	0.798403193613	0.814371257485	0.781437125749	0.786427145709	0.64870259481	0.660678642715	0.632734530938	0.520958083832	0.662674650699	0.614770459082	0.527944111776	0.644710578842	0.656686626747	0.64371257485	0.562874251497	0.624750499002	0.673652694611	0.649700598802	0.840319361277	0.831337325349	0.839321357285	0.662674650699	0.647704590818	0.676646706587	0.689620758483	0.655688622754	0.611776447106	0.862275449102	0.837325349301	0.792415169661	0.842315369261	0.865269461078
CH5	0.496007984032	0.500998003992	0.765469061876	0.644710578842	0.791417165669	0.785429141717	0.512974051896	0.526946107784	0.50998003992	0.512974051896	0.783433133733	0.786427145709	0.665668662675	0.699600798403	0.506986027944	0.499001996008	0.955089820359	0.953093812375	0.959081836327	0.963073852295	0.776447105788	0.813373253493	0.984031936128	0.982035928144	0.87624750499	0.937125748503	0.88622754491	0.893213572854	0.874251497006	0.908183632735	0.89121756487	0.928143712575	0.300399201597	0.23253493014	0.298403193613	0.244510978044	0.35129740519	0.297405189621	0.317365269461	0.294411177645	0.338323353293	0.332335329341	0.345309381238	0.26746506986	0.313373253493	0.0	0.238522954092	0.819361277445	0.797405189621	0.811377245509	0.817365269461	0.740518962076	0.780439121756	0.699600798403	0.761477045908	0.706586826347	0.658682634731	0.731536926148	0.735528942116	0.809381237525	0.806387225549	0.796407185629	0.811377245509	0.713572854291	0.730538922156	0.676646706587	0.566866267465	0.72754491018	0.675648702595	0.569860279441	0.704590818363	0.684630738523	0.702594810379	0.595808383234	0.671656686627	0.743512974052	0.714570858283	0.824351297405	0.832335329341	0.823353293413	0.682634730539	0.663672654691	0.665668662675	0.678642714571	0.63872255489	0.600798403194	0.854291417166	0.824351297405	0.776447105788	0.826347305389	0.85129740519
CH6	0.512974051896	0.515968063872	0.768463073852	0.644710578842	0.793413173653	0.787425149701	0.51996007984	0.542914171657	0.526946107784	0.520958083832	0.787425149701	0.787425149701	0.665668662675	0.696606786427	0.513972055888	0.518962075848	0.960079840319	0.954091816367	0.963073852295	0.97005988024	0.776447105788	0.815369261477	0.98502994012	0.983033932136	0.875249500998	0.941117764471	0.889221556886	0.897205588822	0.875249500998	0.911177644711	0.895209580838	0.934131736527	0.280439121756	0.230538922156	0.286427145709	0.246506986028	0.342315369261	0.287425149701	0.299401197605	0.278443113772	0.325349301397	0.315369261477	0.342315369261	0.261477045908	0.304391217565	0.238522954092	0.0	0.825349301397	0.805389221557	0.808383233533	0.816367265469	0.745508982036	0.784431137725	0.708582834331	0.769461077844	0.714570858283	0.665668662675	0.736526946108	0.733532934132	0.813373253493	0.812375249501	0.802395209581	0.814371257485	0.713572854291	0.725548902196	0.677644710579	0.572854291417	0.724550898204	0.672654690619	0.570858283433	0.706586826347	0.685628742515	0.700598802395	0.597804391218	0.668662674651	0.745508982036	0.708582834331	0.826347305389	0.838323353293	0.825349301397	0.681636726547	0.663672654691	0.670658682635	0.679640718563	0.64371257485	0.60379241517	0.86127744511	0.826347305389	0.776447105788	0.829341317365	0.855289421158
CA11	0.726546906188	0.713572854291	0.787425149701	0.72255489022	0.690618762475	0.708582834331	0.687624750499	0.769461077844	0.74750499002	0.690618762475	0.716566866267	0.695608782435	0.734530938124	0.763473053892	0.723552894212	0.721556886228	0.936127744511	0.915169660679	0.912175648703	0.912175648703	0.687624750499	0.714570858283	0.945109780439	0.941117764471	0.782435129741	0.839321357285	0.809381237525	0.791417165669	0.824351297405	0.868263473054	0.825349301397	0.88123752495	0.826347305389	0.820359281437	0.822355289421	0.830339321357	0.819361277445	0.848303393214	0.85129740519	0.850299401198	0.85129740519	0.85129740519	0.815369261477	0.842315369261	0.804391217565	0.819361277445	0.825349301397	0.0	0.435129740519	0.435129740519	0.525948103792	0.486027944112	0.496007984032	0.588822355289	0.579840319361	0.582834331337	0.569860279441	0.508982035928	0.501996007984	0.451097804391	0.518962075848	0.328343313373	0.477045908184	0.897205588822	0.879241516966	0.86127744511	0.72255489022	0.885229540918	0.87624750499	0.709580838323	0.88123752495	0.691616766467	0.874251497006	0.723552894212	0.850299401198	0.927145708583	0.90119760479	0.696606786427	0.382235528942	0.658682634731	0.724550898204	0.709580838323	0.666666666667	0.656686626747	0.679640718563	0.662674650699	0.708582834331	0.694610778443	0.707584830339	0.655688622754	0.687624750499
CA12	0.717564870259	0.708582834331	0.735528942116	0.675648702595	0.679640718563	0.699600798403	0.661676646707	0.7375249501	0.721556886228	0.659680638723	0.706586826347	0.686626746507	0.687624750499	0.709580838323	0.709580838323	0.716566866267	0.933133732535	0.909181636727	0.910179640719	0.909181636727	0.689620758483	0.720558882236	0.944111776447	0.941117764471	0.771457085828	0.837325349301	0.807385229541	0.788423153693	0.796407185629	0.849301397206	0.810379241517	0.867265469062	0.809381237525	0.800399201597	0.798403193613	0.813373253493	0.773453093812	0.831337325349	0.833333333333	0.834331337325	0.830339321357	0.830339321357	0.76746506986	0.825349301397	0.776447105788	0.797405189621	0.805389221557	0.435129740519	0.0	0.428143712575	0.474051896208	0.446107784431	0.4750499002	0.577844311377	0.576846307385	0.584830339321	0.564870259481	0.463073852295	0.479041916168	0.422155688623	0.472055888224	0.423153692615	0.403193612774	0.88123752495	0.852295409182	0.87125748503	0.706586826347	0.86127744511	0.865269461078	0.695608782435	0.87624750499	0.736526946108	0.870259481038	0.709580838323	0.862275449102	0.898203592814	0.870259481038	0.724550898204	0.554890219561	0.62874251497	0.665668662675	0.644710578842	0.630738522954	0.60379241517	0.610778443114	0.601796407186	0.726546906188	0.721556886228	0.692614770459	0.651696606786	0.710578842315
CB11	0.723552894212	0.658682634731	0.790419161677	0.718562874251	0.686626746507	0.692614770459	0.675648702595	0.759481037924	0.743512974052	0.675648702595	0.690618762475	0.664670658683	0.72754491018	0.763473053892	0.687624750499	0.678642714571	0.933133732535	0.913173652695	0.917165668663	0.913173652695	0.707584830339	0.734530938124	0.949101796407	0.940119760479	0.785429141717	0.839321357285	0.801397205589	0.783433133733	0.835329341317	0.867265469062	0.814371257485	0.875249500998	0.815369261477	0.811377245509	0.824351297405	0.823353293413	0.822355289421	0.839321357285	0.845309381238	0.848303393214	0.842315369261	0.835329341317	0.820359281437	0.838323353293	0.808383233533	0.811377245509	0.808383233533	0.435129740519	0.428143712575	0.0	0.375249500998	0.438123752495	0.434131736527	0.591816367265	0.604790419162	0.614770459082	0.578842315369	0.445109780439	0.482035928144	0.324351297405	0.438123752495	0.449101796407	0.360279441118	0.904191616766	0.894211576846	0.863273453094	0.674650698603	0.90119760479	0.89121756487	0.678642714571	0.897205588822	0.741516966068	0.89620758483	0.738522954092	0.870259481038	0.936127744511	0.913173652695	0.615768463074	0.510978043912	0.515968063872	0.674650698603	0.649700598802	0.536926147705	0.513972055888	0.52994011976	0.539920159681	0.714570858283	0.624750499002	0.604790419162	0.536926147705	0.588822355289
CB12	0.731536926148	0.669660678643	0.802395209581	0.723552894212	0.700598802395	0.708582834331	0.678642714571	0.768463073852	0.760479041916	0.683632734531	0.702594810379	0.674650698603	0.734530938124	0.768463073852	0.705588822355	0.687624750499	0.936127744511	0.915169660679	0.909181636727	0.915169660679	0.738522954092	0.754491017964	0.950099800399	0.945109780439	0.811377245509	0.848303393214	0.820359281437	0.800399201597	0.836327345309	0.863273453094	0.823353293413	0.877245508982	0.815369261477	0.817365269461	0.824351297405	0.828343313373	0.829341317365	0.848303393214	0.855289421158	0.854291417166	0.85129740519	0.843313373253	0.824351297405	0.839321357285	0.811377245509	0.817365269461	0.816367265469	0.525948103792	0.474051896208	0.375249500998	0.0	0.503992015968	0.484031936128	0.624750499002	0.620758483034	0.63373253493	0.596806387226	0.501996007984	0.552894211577	0.370259481038	0.49001996008	0.533932135729	0.360279441118	0.911177644711	0.904191616766	0.887225548902	0.679640718563	0.912175648703	0.885229540918	0.692614770459	0.912175648703	0.793413173653	0.909181636727	0.741516966068	0.883233532934	0.949101796407	0.915169660679	0.600798403194	0.594810379242	0.5	0.688622754491	0.645708582834	0.516966067864	0.49500998004	0.534930139721	0.562874251497	0.723552894212	0.625748502994	0.580838323353	0.527944111776	0.575848303393
CC11	0.649700598802	0.630738522954	0.72754491018	0.654690618762	0.646706586826	0.662674650699	0.60878243513	0.685628742515	0.682634730539	0.611776447106	0.672654690619	0.651696606786	0.663672654691	0.696606786427	0.637724550898	0.637724550898	0.933133732535	0.919161676647	0.909181636727	0.911177644711	0.712574850299	0.74251497006	0.945109780439	0.940119760479	0.75249500998	0.838323353293	0.801397205589	0.788423153693	0.818363273453	0.865269461078	0.805389221557	0.88123752495	0.751497005988	0.740518962076	0.753493013972	0.755489021956	0.755489021956	0.776447105788	0.780439121756	0.782435129741	0.773453093812	0.774451097804	0.753493013972	0.770459081836	0.738522954092	0.740518962076	0.745508982036	0.486027944112	0.446107784431	0.438123752495	0.503992015968	0.0	0.414171656687	0.5249500998	0.513972055888	0.525948103792	0.49500998004	0.35129740519	0.36127744511	0.452095808383	0.409181636727	0.474051896208	0.4750499002	0.905189620758	0.892215568862	0.873253493014	0.725548902196	0.905189620758	0.89121756487	0.715568862275	0.902195608782	0.7375249501	0.898203592814	0.73253493014	0.869261477046	0.942115768463	0.910179640719	0.720558882236	0.534930139721	0.609780439122	0.634730538922	0.604790419162	0.567864271457	0.552894211577	0.559880239521	0.558882235529	0.712574850299	0.716566866267	0.663672654691	0.60878243513	0.666666666667
CC12	0.691616766467	0.629740518962	0.760479041916	0.693612774451	0.652694610778	0.652694610778	0.644710578842	0.720558882236	0.696606786427	0.63373253493	0.647704590818	0.627744510978	0.698602794411	0.728542914172	0.658682634731	0.654690618762	0.926147704591	0.910179640719	0.913173652695	0.914171656687	0.690618762475	0.735528942116	0.945109780439	0.937125748503	0.750499001996	0.838323353293	0.805389221557	0.782435129741	0.822355289421	0.873253493014	0.815369261477	0.872255489022	0.790419161677	0.787425149701	0.793413173653	0.795409181637	0.799401197605	0.816367265469	0.815369261477	0.814371257485	0.811377245509	0.811377245509	0.789421157685	0.810379241517	0.781437125749	0.780439121756	0.784431137725	0.496007984032	0.4750499002	0.434131736527	0.484031936128	0.414171656687	0.0	0.518962075848	0.497005988024	0.533932135729	0.51996007984	0.410179640719	0.433133732535	0.431137724551	0.429141716567	0.496007984032	0.434131736527	0.90618762475	0.882235528942	0.844311377246	0.679640718563	0.892215568862	0.889221556886	0.658682634731	0.892215568862	0.753493013972	0.898203592814	0.721556886228	0.844311377246	0.932135728543	0.90618762475	0.64870259481	0.557884231537	0.575848303393	0.679640718563	0.651696606786	0.566866267465	0.557884231537	0.564870259481	0.549900199601	0.715568862275	0.64371257485	0.625748502994	0.573852295409	0.62874251497
CD11	0.645708582834	0.626746506986	0.695608782435	0.62874251497	0.674650698603	0.687624750499	0.588822355289	0.657684630739	0.632734530938	0.587824351297	0.688622754491	0.678642714571	0.642714570858	0.662674650699	0.62375249501	0.644710578842	0.927145708583	0.905189620758	0.925149700599	0.926147704591	0.683632734531	0.734530938124	0.942115768463	0.935129740519	0.774451097804	0.853293413174	0.800399201597	0.784431137725	0.823353293413	0.88123752495	0.823353293413	0.87624750499	0.715568862275	0.706586826347	0.731536926148	0.724550898204	0.730538922156	0.739520958084	0.740518962076	0.733532934132	0.73253493014	0.738522954092	0.726546906188	0.73253493014	0.714570858283	0.699600798403	0.708582834331	0.588822355289	0.577844311377	0.591816367265	0.624750499002	0.5249500998	0.518962075848	0.0	0.403193612774	0.358283433134	0.388223552894	0.511976047904	0.484031936128	0.583832335329	0.587824351297	0.583832335329	0.595808383234	0.916167664671	0.888223552894	0.841317365269	0.74750499002	0.894211576846	0.890219560878	0.729540918164	0.897205588822	0.796407185629	0.895209580838	0.741516966068	0.839321357285	0.933133732535	0.916167664671	0.708582834331	0.625748502994	0.687624750499	0.627744510978	0.61876247505	0.582834331337	0.565868263473	0.576846307385	0.575848303393	0.751497005988	0.689620758483	0.672654690619	0.691616766467	0.716566866267
CD12	0.695608782435	0.671656686627	0.745508982036	0.683632734531	0.678642714571	0.693612774451	0.672654690619	0.702594810379	0.702594810379	0.667664670659	0.691616766467	0.680638722555	0.692614770459	0.718562874251	0.682634730539	0.696606786427	0.914171656687	0.90618762475	0.925149700599	0.924151696607	0.669660678643	0.724550898204	0.943113772455	0.936127744511	0.753493013972	0.834331337325	0.795409181637	0.770459081836	0.825349301397	0.878243512974	0.810379241517	0.869261477046	0.766467065868	0.766467065868	0.781437125749	0.778443113772	0.781437125749	0.796407185629	0.797405189621	0.796407185629	0.793413173653	0.793413173653	0.781437125749	0.786427145709	0.770459081836	0.761477045908	0.769461077844	0.579840319361	0.576846307385	0.604790419162	0.620758483034	0.513972055888	0.497005988024	0.403193612774	0.0	0.372255489022	0.417165668663	0.51996007984	0.491017964072	0.582834331337	0.565868263473	0.567864271457	0.590818363273	0.90618762475	0.879241516966	0.827345309381	0.74750499002	0.884231536926	0.884231536926	0.720558882236	0.887225548902	0.743512974052	0.887225548902	0.720558882236	0.814371257485	0.932135728543	0.904191616766	0.698602794411	0.585828343313	0.704590818363	0.695608782435	0.681636726547	0.659680638723	0.642714570858	0.654690618762	0.64870259481	0.765469061876	0.685628742515	0.667664670659	0.707584830339	0.724550898204
CE11	0.637724550898	0.619760479042	0.691616766467	0.634730538922	0.663672654691	0.680638722555	0.610778443114	0.661676646707	0.64870259481	0.600798403194	0.676646706587	0.667664670659	0.639720558882	0.668662674651	0.60878243513	0.635728542914	0.910179640719	0.902195608782	0.927145708583	0.924151696607	0.670658682635	0.725548902196	0.941117764471	0.934131736527	0.7624750499	0.843313373253	0.789421157685	0.77245508982	0.825349301397	0.879241516966	0.814371257485	0.873253493014	0.716566866267	0.710578842315	0.731536926148	0.728542914172	0.731536926148	0.74750499002	0.743512974052	0.740518962076	0.74251497006	0.739520958084	0.725548902196	0.73253493014	0.719560878244	0.706586826347	0.714570858283	0.582834331337	0.584830339321	0.614770459082	0.63373253493	0.525948103792	0.533932135729	0.358283433134	0.372255489022	0.0	0.367265469062	0.513972055888	0.493013972056	0.591816367265	0.589820359281	0.579840319361	0.611776447106	0.909181636727	0.882235528942	0.836327345309	0.738522954092	0.888223552894	0.890219560878	0.717564870259	0.883233532934	0.771457085828	0.88622754491	0.720558882236	0.819361277445	0.933133732535	0.899201596806	0.692614770459	0.595808383234	0.696606786427	0.652694610778	0.63872255489	0.595808383234	0.576846307385	0.599800399202	0.587824351297	0.763473053892	0.678642714571	0.659680638723	0.696606786427	0.723552894212
CE12	0.569860279441	0.552894211577	0.661676646707	0.576846307385	0.656686626747	0.672654690619	0.555888223553	0.595808383234	0.592814371257	0.542914171657	0.668662674651	0.652694610778	0.587824351297	0.611776447106	0.554890219561	0.563872255489	0.921157684631	0.907185628743	0.907185628743	0.907185628743	0.704590818363	0.741516966068	0.943113772455	0.938123752495	0.771457085828	0.844311377246	0.805389221557	0.790419161677	0.816367265469	0.867265469062	0.809381237525	0.874251497006	0.667664670659	0.656686626747	0.663672654691	0.672654690619	0.662674650699	0.693612774451	0.697604790419	0.692614770459	0.691616766467	0.693612774451	0.663672654691	0.681636726547	0.65369261477	0.658682634731	0.665668662675	0.569860279441	0.564870259481	0.578842315369	0.596806387226	0.49500998004	0.51996007984	0.388223552894	0.417165668663	0.367265469062	0.0	0.492015968064	0.491017964072	0.563872255489	0.571856287425	0.573852295409	0.583832335329	0.903193612774	0.877245508982	0.855289421158	0.72255489022	0.889221556886	0.885229540918	0.703592814371	0.88622754491	0.790419161677	0.892215568862	0.723552894212	0.84630738523	0.921157684631	0.908183632735	0.707584830339	0.604790419162	0.691616766467	0.600798403194	0.589820359281	0.543912175649	0.551896207585	0.539920159681	0.530938123752	0.743512974052	0.703592814371	0.674650698603	0.689620758483	0.711576846307
CF11	0.631736526946	0.616766467066	0.721556886228	0.64870259481	0.658682634731	0.657684630739	0.599800399202	0.683632734531	0.655688622754	0.590818363273	0.663672654691	0.647704590818	0.652694610778	0.688622754491	0.61876247505	0.62375249501	0.936127744511	0.922155688623	0.919161676647	0.921157684631	0.703592814371	0.749500998004	0.941117764471	0.936127744511	0.748502994012	0.838323353293	0.807385229541	0.787425149701	0.831337325349	0.875249500998	0.804391217565	0.879241516966	0.740518962076	0.729540918164	0.75249500998	0.749500998004	0.751497005988	0.765469061876	0.765469061876	0.768463073852	0.763473053892	0.761477045908	0.748502994012	0.760479041916	0.738522954092	0.731536926148	0.736526946108	0.508982035928	0.463073852295	0.445109780439	0.501996007984	0.35129740519	0.410179640719	0.511976047904	0.51996007984	0.513972055888	0.492015968064	0.0	0.352295409182	0.449101796407	0.382235528942	0.506986027944	0.455089820359	0.920159680639	0.904191616766	0.870259481038	0.724550898204	0.910179640719	0.909181636727	0.714570858283	0.909181636727	0.77245508982	0.913173652695	0.746506986028	0.87125748503	0.952095808383	0.923153692615	0.708582834331	0.564870259481	0.581836327345	0.610778443114	0.570858283433	0.544910179641	0.525948103792	0.540918163673	0.538922155689	0.705588822355	0.696606786427	0.652694610778	0.59880239521	0.652694610778
CF12	0.654690618762	0.650698602794	0.725548902196	0.656686626747	0.668662674651	0.685628742515	0.601796407186	0.685628742515	0.668662674651	0.60379241517	0.691616766467	0.678642714571	0.659680638723	0.691616766467	0.661676646707	0.654690618762	0.937125748503	0.921157684631	0.921157684631	0.922155688623	0.702594810379	0.743512974052	0.944111776447	0.937125748503	0.75748502994	0.844311377246	0.811377245509	0.789421157685	0.831337325349	0.879241516966	0.815369261477	0.880239520958	0.740518962076	0.73253493014	0.759481037924	0.753493013972	0.756487025948	0.7624750499	0.77245508982	0.77245508982	0.766467065868	0.761477045908	0.75249500998	0.765469061876	0.741516966068	0.735528942116	0.733532934132	0.501996007984	0.479041916168	0.482035928144	0.552894211577	0.36127744511	0.433133732535	0.484031936128	0.491017964072	0.493013972056	0.491017964072	0.352295409182	0.0	0.491017964072	0.434131736527	0.49500998004	0.510978043912	0.924151696607	0.900199600798	0.873253493014	0.74750499002	0.912175648703	0.903193612774	0.739520958084	0.912175648703	0.758483033932	0.913173652695	0.751497005988	0.869261477046	0.952095808383	0.924151696607	0.731536926148	0.549900199601	0.642714570858	0.64371257485	0.599800399202	0.59381237525	0.576846307385	0.589820359281	0.581836327345	0.709580838323	0.723552894212	0.683632734531	0.634730538922	0.676646706587
CG11	0.707584830339	0.660678642715	0.771457085828	0.709580838323	0.683632734531	0.681636726547	0.673652694611	0.753493013972	0.740518962076	0.676646706587	0.674650698603	0.651696606786	0.708582834331	0.753493013972	0.684630738523	0.683632734531	0.940119760479	0.917165668663	0.908183632735	0.909181636727	0.687624750499	0.713572854291	0.947105788423	0.944111776447	0.783433133733	0.842315369261	0.802395209581	0.780439121756	0.813373253493	0.860279441118	0.817365269461	0.882235528942	0.815369261477	0.808383233533	0.811377245509	0.823353293413	0.812375249501	0.840319361277	0.841317365269	0.847305389222	0.839321357285	0.842315369261	0.808383233533	0.833333333333	0.798403193613	0.809381237525	0.813373253493	0.451097804391	0.422155688623	0.324351297405	0.370259481038	0.452095808383	0.431137724551	0.583832335329	0.582834331337	0.591816367265	0.563872255489	0.449101796407	0.491017964072	0.0	0.434131736527	0.465069860279	0.350299401198	0.897205588822	0.882235528942	0.86127744511	0.657684630739	0.88622754491	0.880239520958	0.666666666667	0.895209580838	0.759481037924	0.89121756487	0.729540918164	0.858283433134	0.927145708583	0.902195608782	0.585828343313	0.538922155689	0.489021956088	0.671656686627	0.644710578842	0.506986027944	0.497005988024	0.527944111776	0.527944111776	0.701596806387	0.602794411178	0.584830339321	0.50499001996	0.573852295409
CG12	0.704590818363	0.674650698603	0.796407185629	0.728542914172	0.677644710579	0.671656686627	0.660678642715	0.738522954092	0.724550898204	0.667664670659	0.673652694611	0.658682634731	0.728542914172	0.766467065868	0.682634730539	0.684630738523	0.933133732535	0.912175648703	0.922155688623	0.922155688623	0.719560878244	0.74750499002	0.942115768463	0.939121756487	0.775449101796	0.837325349301	0.807385229541	0.778443113772	0.837325349301	0.880239520958	0.810379241517	0.872255489022	0.813373253493	0.806387225549	0.827345309381	0.824351297405	0.830339321357	0.840319361277	0.840319361277	0.839321357285	0.834331337325	0.838323353293	0.825349301397	0.829341317365	0.814371257485	0.806387225549	0.812375249501	0.518962075848	0.472055888224	0.438123752495	0.49001996008	0.409181636727	0.429141716567	0.587824351297	0.565868263473	0.589820359281	0.571856287425	0.382235528942	0.434131736527	0.434131736527	0.0	0.516966067864	0.459081836327	0.923153692615	0.889221556886	0.872255489022	0.719560878244	0.904191616766	0.905189620758	0.704590818363	0.903193612774	0.7624750499	0.908183632735	0.733532934132	0.870259481038	0.949101796407	0.920159680639	0.690618762475	0.570858283433	0.573852295409	0.699600798403	0.651696606786	0.611776447106	0.583832335329	0.595808383234	0.590818363273	0.704590818363	0.684630738523	0.681636726547	0.581836327345	0.639720558882
CH11	0.72754491018	0.716566866267	0.761477045908	0.700598802395	0.696606786427	0.710578842315	0.668662674651	0.738522954092	0.720558882236	0.683632734531	0.711576846307	0.694610778443	0.701596806387	0.738522954092	0.73253493014	0.724550898204	0.933133732535	0.909181636727	0.911177644711	0.908183632735	0.687624750499	0.713572854291	0.943113772455	0.938123752495	0.770459081836	0.840319361277	0.793413173653	0.783433133733	0.811377245509	0.860279441118	0.808383233533	0.869261477046	0.807385229541	0.797405189621	0.796407185629	0.811377245509	0.797405189621	0.828343313373	0.835329341317	0.832335329341	0.830339321357	0.827345309381	0.791417165669	0.823353293413	0.781437125749	0.796407185629	0.802395209581	0.328343313373	0.423153692615	0.449101796407	0.533932135729	0.474051896208	0.496007984032	0.583832335329	0.567864271457	0.579840319361	0.573852295409	0.506986027944	0.49500998004	0.465069860279	0.516966067864	0.0	0.488023952096	0.890219560878	0.867265469062	0.862275449102	0.738522954092	0.875249500998	0.869261477046	0.726546906188	0.867265469062	0.693612774451	0.86626746507	0.739520958084	0.852295409182	0.914171656687	0.892215568862	0.728542914172	0.418163672655	0.673652694611	0.702594810379	0.692614770459	0.674650698603	0.64371257485	0.680638722555	0.657684630739	0.735528942116	0.721556886228	0.703592814371	0.682634730539	0.702594810379
