	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.683632734531	0.781437125749	0.709580838323	0.691616766467	0.696606786427	0.667664670659	0.75748502994	0.75249500998	0.693612774451	0.703592814371	0.700598802395	0.707584830339	0.754491017964	0.686626746507	0.667664670659	0.932135728543	0.919161676647	0.921157684631	0.903193612774	0.706586826347	0.723552894212	0.955089820359	0.946107784431	0.793413173653	0.847305389222	0.809381237525	0.812375249501	0.823353293413	0.853293413174	0.841317365269	0.850299401198	0.836327345309	0.824351297405	0.825349301397	0.848303393214	0.810379241517	0.844311377246	0.854291417166	0.849301397206	0.859281437126	0.854291417166	0.810379241517	0.849301397206	0.814371257485	0.823353293413	0.819361277445	0.483033932136	0.373253493014	0.358283433134	0.38123752495	0.48502994012	0.457085828343	0.61377245509	0.609780439122	0.587824351297	0.592814371257	0.484031936128	0.534930139721	0.380239520958	0.478043912176	0.482035928144	0.0	0.909181636727	0.897205588822	0.867265469062	0.676646706587	0.899201596806	0.88622754491	0.682634730539	0.900199600798	0.766467065868	0.892215568862	0.723552894212	0.858283433134	0.928143712575	0.918163672655	0.645708582834	0.567864271457	0.539920159681	0.712574850299	0.673652694611	0.569860279441	0.535928143713	0.541916167665	0.526946107784	0.715568862275	0.645708582834	0.61876247505	0.563872255489	0.607784431138
CA3	0.933133732535	0.923153692615	0.890219560878	0.894211576846	0.936127744511	0.913173652695	0.928143712575	0.903193612774	0.89121756487	0.937125748503	0.924151696607	0.929141716567	0.897205588822	0.89121756487	0.919161676647	0.919161676647	0.936127744511	0.932135728543	0.941117764471	0.919161676647	0.841317365269	0.862275449102	0.968063872255	0.963073852295	0.936127744511	0.939121756487	0.924151696607	0.914171656687	0.884231536926	0.885229540918	0.922155688623	0.917165668663	0.681636726547	0.697604790419	0.645708582834	0.686626746507	0.587824351297	0.635728542914	0.668662674651	0.670658682635	0.60379241517	0.637724550898	0.632734530938	0.674650698603	0.636726546906	0.715568862275	0.705588822355	0.898203592814	0.890219560878	0.90618762475	0.910179640719	0.90618762475	0.903193612774	0.915169660679	0.905189620758	0.918163672655	0.909181636727	0.907185628743	0.912175648703	0.908183632735	0.918163672655	0.880239520958	0.909181636727	0.0	0.494011976048	0.629740518962	0.571856287425	0.434131736527	0.311377245509	0.62375249501	0.413173652695	0.61876247505	0.39620758483	0.619760479042	0.584830339321	0.513972055888	0.276447105788	0.921157684631	0.907185628743	0.940119760479	0.90119760479	0.898203592814	0.927145708583	0.917165668663	0.932135728543	0.918163672655	0.941117764471	0.922155688623	0.925149700599	0.937125748503	0.939121756487
CA4	0.936127744511	0.933133732535	0.791417165669	0.89121756487	0.941117764471	0.909181636727	0.933133732535	0.908183632735	0.900199600798	0.942115768463	0.915169660679	0.932135728543	0.888223552894	0.822355289421	0.920159680639	0.929141716567	0.945109780439	0.929141716567	0.936127744511	0.919161676647	0.828343313373	0.839321357285	0.960079840319	0.958083832335	0.926147704591	0.935129740519	0.919161676647	0.910179640719	0.879241516966	0.899201596806	0.919161676647	0.917165668663	0.699600798403	0.715568862275	0.663672654691	0.710578842315	0.60379241517	0.661676646707	0.685628742515	0.687624750499	0.626746506986	0.660678642715	0.61377245509	0.691616766467	0.657684630739	0.731536926148	0.729540918164	0.880239520958	0.875249500998	0.894211576846	0.907185628743	0.899201596806	0.900199600798	0.895209580838	0.885229540918	0.90119760479	0.889221556886	0.90119760479	0.899201596806	0.903193612774	0.900199600798	0.862275449102	0.897205588822	0.494011976048	0.0	0.607784431138	0.530938123752	0.300399201597	0.517964071856	0.562874251497	0.523952095808	0.567864271457	0.502994011976	0.537924151697	0.579840319361	0.294411177645	0.501996007984	0.90618762475	0.890219560878	0.923153692615	0.887225548902	0.89620758483	0.932135728543	0.915169660679	0.930139720559	0.915169660679	0.949101796407	0.904191616766	0.928143712575	0.926147704591	0.928143712575
CB3	0.904191616766	0.890219560878	0.883233532934	0.883233532934	0.916167664671	0.884231536926	0.897205588822	0.863273453094	0.849301397206	0.898203592814	0.880239520958	0.90618762475	0.894211576846	0.885229540918	0.888223552894	0.884231536926	0.935129740519	0.937125748503	0.952095808383	0.938123752495	0.778443113772	0.815369261477	0.98003992016	0.9750499002	0.897205588822	0.912175648703	0.926147704591	0.917165668663	0.875249500998	0.882235528942	0.923153692615	0.917165668663	0.657684630739	0.665668662675	0.634730538922	0.662674650699	0.62375249501	0.644710578842	0.647704590818	0.64870259481	0.657684630739	0.660678642715	0.619760479042	0.655688622754	0.627744510978	0.679640718563	0.679640718563	0.859281437126	0.859281437126	0.860279441118	0.879241516966	0.867265469062	0.839321357285	0.842315369261	0.827345309381	0.848303393214	0.858283433134	0.874251497006	0.847305389222	0.87125748503	0.873253493014	0.854291417166	0.867265469062	0.629740518962	0.607784431138	0.0	0.564870259481	0.617764471058	0.626746506986	0.588822355289	0.612774451098	0.592814371257	0.60379241517	0.586826347305	0.329341317365	0.62874251497	0.647704590818	0.849301397206	0.87125748503	0.879241516966	0.838323353293	0.842315369261	0.875249500998	0.86127744511	0.89121756487	0.87624750499	0.920159680639	0.828343313373	0.879241516966	0.89121756487	0.89620758483
CB4	0.74750499002	0.7375249501	0.795409181637	0.740518962076	0.764471057884	0.723552894212	0.755489021956	0.803393213573	0.789421157685	0.766467065868	0.724550898204	0.7624750499	0.745508982036	0.761477045908	0.7375249501	0.718562874251	0.936127744511	0.935129740519	0.946107784431	0.920159680639	0.691616766467	0.736526946108	0.971057884232	0.971057884232	0.88123752495	0.903193612774	0.848303393214	0.859281437126	0.812375249501	0.84630738523	0.884231536926	0.884231536926	0.557884231537	0.575848303393	0.546906187625	0.590818363273	0.489021956088	0.542914171657	0.576846307385	0.565868263473	0.557884231537	0.557884231537	0.492015968064	0.577844311377	0.536926147705	0.587824351297	0.573852295409	0.740518962076	0.704590818363	0.677644710579	0.685628742515	0.729540918164	0.676646706587	0.746506986028	0.749500998004	0.719560878244	0.745508982036	0.748502994012	0.750499001996	0.683632734531	0.714570858283	0.738522954092	0.676646706587	0.571856287425	0.530938123752	0.564870259481	0.0	0.528942115768	0.549900199601	0.321357285429	0.570858283433	0.581836327345	0.547904191617	0.37125748503	0.525948103792	0.542914171657	0.563872255489	0.676646706587	0.755489021956	0.697604790419	0.835329341317	0.815369261477	0.680638722555	0.674650698603	0.701596806387	0.683632734531	0.810379241517	0.665668662675	0.695608782435	0.693612774451	0.709580838323
CC4	0.933133732535	0.932135728543	0.807385229541	0.888223552894	0.939121756487	0.909181636727	0.938123752495	0.910179640719	0.902195608782	0.940119760479	0.918163672655	0.931137724551	0.882235528942	0.815369261477	0.920159680639	0.926147704591	0.948103792415	0.927145708583	0.934131736527	0.915169660679	0.824351297405	0.835329341317	0.960079840319	0.957085828343	0.926147704591	0.937125748503	0.922155688623	0.915169660679	0.874251497006	0.899201596806	0.922155688623	0.918163672655	0.698602794411	0.710578842315	0.659680638723	0.700598802395	0.597804391218	0.659680638723	0.680638722555	0.685628742515	0.624750499002	0.657684630739	0.611776447106	0.689620758483	0.655688622754	0.725548902196	0.72255489022	0.88123752495	0.878243512974	0.897205588822	0.90618762475	0.902195608782	0.902195608782	0.897205588822	0.89121756487	0.903193612774	0.892215568862	0.903193612774	0.900199600798	0.902195608782	0.902195608782	0.860279441118	0.899201596806	0.434131736527	0.300399201597	0.617764471058	0.528942115768	0.0	0.454091816367	0.555888223553	0.446107784431	0.560878243513	0.431137724551	0.546906187625	0.583832335329	0.35129740519	0.439121756487	0.913173652695	0.88622754491	0.922155688623	0.87624750499	0.89620758483	0.930139720559	0.917165668663	0.929141716567	0.913173652695	0.951097804391	0.912175648703	0.928143712575	0.936127744511	0.932135728543
CD3	0.913173652695	0.904191616766	0.875249500998	0.873253493014	0.921157684631	0.897205588822	0.908183632735	0.878243512974	0.874251497006	0.907185628743	0.905189620758	0.915169660679	0.879241516966	0.870259481038	0.895209580838	0.898203592814	0.928143712575	0.929141716567	0.951097804391	0.926147704591	0.819361277445	0.842315369261	0.981037924152	0.976047904192	0.941117764471	0.946107784431	0.910179640719	0.899201596806	0.875249500998	0.890219560878	0.903193612774	0.897205588822	0.654690618762	0.670658682635	0.617764471058	0.663672654691	0.562874251497	0.614770459082	0.634730538922	0.642714570858	0.581836327345	0.611776447106	0.611776447106	0.641716566866	0.611776447106	0.685628742515	0.678642714571	0.879241516966	0.868263473054	0.887225548902	0.894211576846	0.895209580838	0.897205588822	0.89121756487	0.89121756487	0.900199600798	0.883233532934	0.893213572854	0.895209580838	0.887225548902	0.90618762475	0.864271457086	0.88622754491	0.311377245509	0.517964071856	0.626746506986	0.549900199601	0.454091816367	0.0	0.611776447106	0.37125748503	0.59880239521	0.36127744511	0.605788423154	0.581836327345	0.520958083832	0.322355289421	0.892215568862	0.882235528942	0.905189620758	0.907185628743	0.883233532934	0.88622754491	0.882235528942	0.905189620758	0.895209580838	0.915169660679	0.889221556886	0.889221556886	0.902195608782	0.905189620758
CD4	0.745508982036	0.733532934132	0.768463073852	0.735528942116	0.764471057884	0.72255489022	0.761477045908	0.804391217565	0.789421157685	0.768463073852	0.728542914172	0.75748502994	0.7375249501	0.736526946108	0.728542914172	0.712574850299	0.927145708583	0.922155688623	0.937125748503	0.911177644711	0.674650698603	0.723552894212	0.966067864271	0.960079840319	0.879241516966	0.894211576846	0.836327345309	0.847305389222	0.818363273453	0.834331337325	0.877245508982	0.875249500998	0.614770459082	0.609780439122	0.589820359281	0.627744510978	0.566866267465	0.614770459082	0.63872255489	0.629740518962	0.637724550898	0.637724550898	0.521956087824	0.637724550898	0.579840319361	0.604790419162	0.600798403194	0.729540918164	0.696606786427	0.687624750499	0.698602794411	0.72754491018	0.665668662675	0.74251497006	0.73253493014	0.708582834331	0.734530938124	0.741516966068	0.745508982036	0.682634730539	0.706586826347	0.724550898204	0.682634730539	0.62375249501	0.562874251497	0.588822355289	0.321357285429	0.555888223553	0.611776447106	0.0	0.629740518962	0.578842315369	0.606786427146	0.345309381238	0.583832335329	0.586826347305	0.621756487026	0.680638722555	0.740518962076	0.693612774451	0.828343313373	0.813373253493	0.690618762475	0.685628742515	0.707584830339	0.684630738523	0.805389221557	0.669660678643	0.703592814371	0.693612774451	0.707584830339
CE4	0.926147704591	0.908183632735	0.899201596806	0.907185628743	0.929141716567	0.907185628743	0.914171656687	0.889221556886	0.878243512974	0.919161676647	0.907185628743	0.921157684631	0.914171656687	0.899201596806	0.908183632735	0.912175648703	0.925149700599	0.923153692615	0.950099800399	0.931137724551	0.822355289421	0.829341317365	0.976047904192	0.973053892216	0.938123752495	0.946107784431	0.905189620758	0.905189620758	0.897205588822	0.903193612774	0.916167664671	0.904191616766	0.668662674651	0.681636726547	0.651696606786	0.677644710579	0.592814371257	0.630738522954	0.654690618762	0.65369261477	0.594810379242	0.629740518962	0.650698602794	0.662674650699	0.649700598802	0.701596806387	0.695608782435	0.875249500998	0.894211576846	0.898203592814	0.900199600798	0.899201596806	0.885229540918	0.889221556886	0.879241516966	0.892215568862	0.88622754491	0.89620758483	0.889221556886	0.89620758483	0.904191616766	0.858283433134	0.900199600798	0.413173652695	0.523952095808	0.612774451098	0.570858283433	0.446107784431	0.37125748503	0.629740518962	0.0	0.583832335329	0.289421157685	0.63373253493	0.572854291417	0.535928143713	0.432135728543	0.882235528942	0.874251497006	0.898203592814	0.890219560878	0.890219560878	0.900199600798	0.883233532934	0.909181636727	0.899201596806	0.923153692615	0.888223552894	0.89121756487	0.900199600798	0.892215568862
CF3	0.884231536926	0.880239520958	0.820359281437	0.860279441118	0.857285429142	0.852295409182	0.884231536926	0.852295409182	0.855289421158	0.892215568862	0.852295409182	0.848303393214	0.858283433134	0.835329341317	0.872255489022	0.877245508982	0.910179640719	0.911177644711	0.917165668663	0.897205588822	0.743512974052	0.758483033932	0.953093812375	0.940119760479	0.812375249501	0.864271457086	0.847305389222	0.833333333333	0.872255489022	0.869261477046	0.843313373253	0.84630738523	0.679640718563	0.674650698603	0.63872255489	0.675648702595	0.635728542914	0.668662674651	0.671656686627	0.674650698603	0.679640718563	0.678642714571	0.63373253493	0.674650698603	0.637724550898	0.684630738523	0.683632734531	0.691616766467	0.72754491018	0.7375249501	0.799401197605	0.724550898204	0.75249500998	0.794411177645	0.763473053892	0.779441117764	0.794411177645	0.774451097804	0.744510978044	0.761477045908	0.760479041916	0.674650698603	0.766467065868	0.61876247505	0.567864271457	0.592814371257	0.581836327345	0.560878243513	0.59880239521	0.578842315369	0.583832335329	0.0	0.576846307385	0.584830339321	0.584830339321	0.632734530938	0.63373253493	0.838323353293	0.703592814371	0.855289421158	0.838323353293	0.835329341317	0.863273453094	0.843313373253	0.87624750499	0.853293413174	0.898203592814	0.829341317365	0.85129740519	0.86626746507	0.859281437126
CF4	0.919161676647	0.909181636727	0.868263473054	0.875249500998	0.925149700599	0.90618762475	0.910179640719	0.878243512974	0.874251497006	0.916167664671	0.909181636727	0.923153692615	0.88123752495	0.870259481038	0.902195608782	0.904191616766	0.918163672655	0.923153692615	0.950099800399	0.925149700599	0.812375249501	0.826347305389	0.978043912176	0.972055888224	0.938123752495	0.940119760479	0.90618762475	0.893213572854	0.86127744511	0.88123752495	0.914171656687	0.902195608782	0.662674650699	0.675648702595	0.626746506986	0.677644710579	0.573852295409	0.624750499002	0.649700598802	0.654690618762	0.589820359281	0.622754491018	0.611776447106	0.65369261477	0.620758483034	0.696606786427	0.692614770459	0.868263473054	0.864271457086	0.885229540918	0.899201596806	0.893213572854	0.885229540918	0.89121756487	0.877245508982	0.894211576846	0.882235528942	0.892215568862	0.883233532934	0.89121756487	0.890219560878	0.84630738523	0.892215568862	0.39620758483	0.502994011976	0.60379241517	0.547904191617	0.431137724551	0.36127744511	0.606786427146	0.289421157685	0.576846307385	0.0	0.606786427146	0.558882235529	0.518962075848	0.404191616766	0.879241516966	0.87125748503	0.900199600798	0.89121756487	0.883233532934	0.899201596806	0.88622754491	0.904191616766	0.897205588822	0.918163672655	0.888223552894	0.892215568862	0.90119760479	0.902195608782
CG3	0.766467065868	0.749500998004	0.765469061876	0.723552894212	0.766467065868	0.738522954092	0.753493013972	0.793413173653	0.792415169661	0.768463073852	0.74750499002	0.763473053892	0.7375249501	0.73253493014	0.738522954092	0.751497005988	0.930139720559	0.929141716567	0.941117764471	0.914171656687	0.680638722555	0.724550898204	0.974051896208	0.97005988024	0.88123752495	0.90119760479	0.839321357285	0.857285429142	0.803393213573	0.845309381238	0.879241516966	0.878243512974	0.607784431138	0.59880239521	0.578842315369	0.610778443114	0.557884231537	0.60878243513	0.626746506986	0.619760479042	0.629740518962	0.625748502994	0.51497005988	0.619760479042	0.559880239521	0.59381237525	0.59381237525	0.720558882236	0.705588822355	0.723552894212	0.73253493014	0.714570858283	0.718562874251	0.740518962076	0.730538922156	0.720558882236	0.718562874251	0.7375249501	0.740518962076	0.723552894212	0.724550898204	0.719560878244	0.723552894212	0.619760479042	0.537924151697	0.586826347305	0.37125748503	0.546906187625	0.605788423154	0.345309381238	0.63373253493	0.584830339321	0.606786427146	0.0	0.577844311377	0.561876247505	0.630738522954	0.7375249501	0.733532934132	0.74251497006	0.836327345309	0.812375249501	0.738522954092	0.730538922156	0.749500998004	0.730538922156	0.807385229541	0.733532934132	0.756487025948	0.740518962076	0.756487025948
CG4	0.90119760479	0.888223552894	0.870259481038	0.873253493014	0.907185628743	0.878243512974	0.89620758483	0.853293413174	0.843313373253	0.899201596806	0.874251497006	0.899201596806	0.88123752495	0.874251497006	0.880239520958	0.885229540918	0.937125748503	0.937125748503	0.955089820359	0.931137724551	0.764471057884	0.811377245509	0.981037924152	0.977045908184	0.888223552894	0.912175648703	0.931137724551	0.922155688623	0.865269461078	0.875249500998	0.921157684631	0.918163672655	0.645708582834	0.661676646707	0.624750499002	0.652694610778	0.570858283433	0.60379241517	0.627744510978	0.634730538922	0.61876247505	0.622754491018	0.614770459082	0.634730538922	0.617764471058	0.675648702595	0.667664670659	0.85129740519	0.848303393214	0.858283433134	0.873253493014	0.863273453094	0.837325349301	0.843313373253	0.824351297405	0.842315369261	0.854291417166	0.867265469062	0.848303393214	0.865269461078	0.87125748503	0.84630738523	0.858283433134	0.584830339321	0.579840319361	0.329341317365	0.525948103792	0.583832335329	0.581836327345	0.583832335329	0.572854291417	0.584830339321	0.558882235529	0.577844311377	0.0	0.60379241517	0.610778443114	0.848303393214	0.86626746507	0.870259481038	0.831337325349	0.835329341317	0.872255489022	0.859281437126	0.884231536926	0.868263473054	0.921157684631	0.826347305389	0.87624750499	0.88622754491	0.900199600798
CH3	0.967065868263	0.957085828343	0.823353293413	0.919161676647	0.976047904192	0.939121756487	0.954091816367	0.925149700599	0.917165668663	0.960079840319	0.948103792415	0.967065868263	0.918163672655	0.855289421158	0.950099800399	0.956087824351	0.97005988024	0.962075848303	0.964071856287	0.950099800399	0.85628742515	0.880239520958	0.989021956088	0.99001996008	0.958083832335	0.969061876248	0.959081836327	0.946107784431	0.89620758483	0.922155688623	0.956087824351	0.951097804391	0.709580838323	0.728542914172	0.676646706587	0.723552894212	0.615768463074	0.674650698603	0.697604790419	0.699600798403	0.636726546906	0.671656686627	0.627744510978	0.701596806387	0.666666666667	0.74251497006	0.741516966068	0.927145708583	0.908183632735	0.930139720559	0.941117764471	0.932135728543	0.930139720559	0.934131736527	0.928143712575	0.941117764471	0.929141716567	0.936127744511	0.934131736527	0.932135728543	0.940119760479	0.904191616766	0.928143712575	0.513972055888	0.294411177645	0.62874251497	0.542914171657	0.35129740519	0.520958083832	0.586826347305	0.535928143713	0.632734530938	0.518962075848	0.561876247505	0.60379241517	0.0	0.517964071856	0.934131736527	0.930139720559	0.949101796407	0.915169660679	0.926147704591	0.943113772455	0.939121756487	0.960079840319	0.938123752495	0.966067864271	0.924151696607	0.947105788423	0.947105788423	0.950099800399
CH4	0.939121756487	0.927145708583	0.880239520958	0.89121756487	0.945109780439	0.923153692615	0.934131736527	0.918163672655	0.903193612774	0.950099800399	0.937125748503	0.940119760479	0.89121756487	0.880239520958	0.930139720559	0.918163672655	0.942115768463	0.939121756487	0.943113772455	0.923153692615	0.86127744511	0.87125748503	0.971057884232	0.968063872255	0.945109780439	0.950099800399	0.935129740519	0.922155688623	0.889221556886	0.89620758483	0.937125748503	0.927145708583	0.681636726547	0.696606786427	0.650698602794	0.695608782435	0.597804391218	0.64371257485	0.669660678643	0.674650698603	0.610778443114	0.644710578842	0.630738522954	0.676646706587	0.640718562874	0.719560878244	0.715568862275	0.914171656687	0.897205588822	0.919161676647	0.918163672655	0.919161676647	0.918163672655	0.924151696607	0.921157684631	0.928143712575	0.919161676647	0.924151696607	0.922155688623	0.917165668663	0.926147704591	0.899201596806	0.918163672655	0.276447105788	0.501996007984	0.647704590818	0.563872255489	0.439121756487	0.322355289421	0.621756487026	0.432135728543	0.63373253493	0.404191616766	0.630738522954	0.610778443114	0.517964071856	0.0	0.930139720559	0.920159680639	0.943113772455	0.913173652695	0.908183632735	0.932135728543	0.930139720559	0.933133732535	0.928143712575	0.951097804391	0.934131736527	0.936127744511	0.940119760479	0.950099800399
CA9	0.717564870259	0.708582834331	0.850299401198	0.769461077844	0.73253493014	0.697604790419	0.716566866267	0.797405189621	0.77744510978	0.734530938124	0.701596806387	0.724550898204	0.75748502994	0.817365269461	0.700598802395	0.698602794411	0.923153692615	0.927145708583	0.972055888224	0.958083832335	0.673652694611	0.723552894212	0.977045908184	0.969061876248	0.864271457086	0.908183632735	0.848303393214	0.852295409182	0.85628742515	0.885229540918	0.894211576846	0.885229540918	0.827345309381	0.824351297405	0.850299401198	0.844311377246	0.832335329341	0.843313373253	0.850299401198	0.844311377246	0.849301397206	0.847305389222	0.836327345309	0.850299401198	0.838323353293	0.816367265469	0.812375249501	0.708582834331	0.701596806387	0.61876247505	0.604790419162	0.699600798403	0.63373253493	0.700598802395	0.697604790419	0.673652694611	0.717564870259	0.705588822355	0.710578842315	0.574850299401	0.666666666667	0.710578842315	0.645708582834	0.921157684631	0.90618762475	0.849301397206	0.676646706587	0.913173652695	0.892215568862	0.680638722555	0.882235528942	0.838323353293	0.879241516966	0.7375249501	0.848303393214	0.934131736527	0.930139720559	0.0	0.710578842315	0.559880239521	0.833333333333	0.812375249501	0.555888223553	0.557884231537	0.630738522954	0.626746506986	0.790419161677	0.40618762475	0.532934131737	0.573852295409	0.587824351297
CA10	0.7375249501	0.717564870259	0.790419161677	0.741516966068	0.695608782435	0.711576846307	0.717564870259	0.778443113772	0.764471057884	0.733532934132	0.719560878244	0.714570858283	0.736526946108	0.770459081836	0.706586826347	0.729540918164	0.922155688623	0.912175648703	0.926147704591	0.911177644711	0.688622754491	0.706586826347	0.953093812375	0.944111776447	0.776447105788	0.844311377246	0.803393213573	0.806387225549	0.829341317365	0.863273453094	0.839321357285	0.849301397206	0.833333333333	0.828343313373	0.835329341317	0.84630738523	0.822355289421	0.841317365269	0.853293413174	0.852295409182	0.854291417166	0.853293413174	0.826347305389	0.849301397206	0.825349301397	0.822355289421	0.820359281437	0.367265469062	0.526946107784	0.491017964072	0.597804391218	0.522954091816	0.556886227545	0.627744510978	0.601796407186	0.600798403194	0.605788423154	0.568862275449	0.566866267465	0.547904191617	0.567864271457	0.394211576846	0.567864271457	0.907185628743	0.890219560878	0.87125748503	0.755489021956	0.88622754491	0.882235528942	0.740518962076	0.874251497006	0.703592814371	0.87125748503	0.733532934132	0.86626746507	0.930139720559	0.920159680639	0.710578842315	0.0	0.710578842315	0.796407185629	0.779441117764	0.72754491018	0.697604790419	0.723552894212	0.700598802395	0.761477045908	0.713572854291	0.693612774451	0.716566866267	0.724550898204
CB9	0.703592814371	0.681636726547	0.849301397206	0.761477045908	0.734530938124	0.698602794411	0.671656686627	0.764471057884	0.766467065868	0.683632734531	0.699600798403	0.72754491018	0.756487025948	0.814371257485	0.687624750499	0.685628742515	0.925149700599	0.926147704591	0.967065868263	0.949101796407	0.720558882236	0.759481037924	0.9750499002	0.968063872255	0.862275449102	0.905189620758	0.84630738523	0.85628742515	0.847305389222	0.887225548902	0.89620758483	0.893213572854	0.830339321357	0.828343313373	0.853293413174	0.845309381238	0.834331337325	0.843313373253	0.852295409182	0.847305389222	0.855289421158	0.85129740519	0.836327345309	0.85129740519	0.837325349301	0.819361277445	0.818363273453	0.65369261477	0.604790419162	0.530938123752	0.510978043912	0.607784431138	0.565868263473	0.683632734531	0.680638722555	0.658682634731	0.678642714571	0.579840319361	0.620758483034	0.481037924152	0.563872255489	0.65369261477	0.539920159681	0.940119760479	0.923153692615	0.879241516966	0.697604790419	0.922155688623	0.905189620758	0.693612774451	0.898203592814	0.855289421158	0.900199600798	0.74251497006	0.870259481038	0.949101796407	0.943113772455	0.559880239521	0.710578842315	0.0	0.725548902196	0.636726546906	0.501996007984	0.489021956088	0.547904191617	0.551896207585	0.615768463074	0.601796407186	0.539920159681	0.336327345309	0.402195608782
CC9	0.602794411178	0.591816367265	0.719560878244	0.654690618762	0.85129740519	0.798403193613	0.556886227545	0.560878243513	0.555888223553	0.575848303393	0.797405189621	0.829341317365	0.683632734531	0.690618762475	0.587824351297	0.604790419162	0.940119760479	0.940119760479	0.934131736527	0.925149700599	0.771457085828	0.808383233533	0.957085828343	0.953093812375	0.823353293413	0.888223552894	0.919161676647	0.889221556886	0.843313373253	0.87125748503	0.913173652695	0.90119760479	0.650698602794	0.640718562874	0.631736526946	0.644710578842	0.667664670659	0.639720558882	0.642714570858	0.645708582834	0.662674650699	0.654690618762	0.647704590818	0.649700598802	0.63373253493	0.641716566866	0.645708582834	0.719560878244	0.688622754491	0.679640718563	0.710578842315	0.624750499002	0.690618762475	0.650698602794	0.735528942116	0.657684630739	0.612774451098	0.611776447106	0.61876247505	0.695608782435	0.692614770459	0.723552894212	0.712574850299	0.90119760479	0.887225548902	0.838323353293	0.835329341317	0.87624750499	0.907185628743	0.828343313373	0.890219560878	0.838323353293	0.89121756487	0.836327345309	0.831337325349	0.915169660679	0.913173652695	0.833333333333	0.796407185629	0.725548902196	0.0	0.417165668663	0.630738522954	0.626746506986	0.566866267465	0.544910179641	0.813373253493	0.817365269461	0.779441117764	0.764471057884	0.810379241517
CC10	0.616766467066	0.607784431138	0.703592814371	0.634730538922	0.826347305389	0.77744510978	0.571856287425	0.577844311377	0.573852295409	0.584830339321	0.763473053892	0.807385229541	0.658682634731	0.674650698603	0.600798403194	0.622754491018	0.928143712575	0.929141716567	0.937125748503	0.930139720559	0.749500998004	0.792415169661	0.964071856287	0.958083832335	0.825349301397	0.885229540918	0.895209580838	0.867265469062	0.833333333333	0.86626746507	0.887225548902	0.882235528942	0.663672654691	0.656686626747	0.646706586826	0.660678642715	0.650698602794	0.650698602794	0.652694610778	0.659680638723	0.657684630739	0.664670658683	0.650698602794	0.663672654691	0.651696606786	0.660678642715	0.65369261477	0.704590818363	0.647704590818	0.655688622754	0.666666666667	0.601796407186	0.669660678643	0.620758483034	0.707584830339	0.625748502994	0.590818363273	0.569860279441	0.575848303393	0.667664670659	0.656686626747	0.704590818363	0.673652694611	0.898203592814	0.89620758483	0.842315369261	0.815369261477	0.89620758483	0.883233532934	0.813373253493	0.890219560878	0.835329341317	0.883233532934	0.812375249501	0.835329341317	0.926147704591	0.908183632735	0.812375249501	0.779441117764	0.636726546906	0.417165668663	0.0	0.600798403194	0.592814371257	0.539920159681	0.50998003992	0.700598802395	0.794411177645	0.754491017964	0.667664670659	0.715568862275
CD9	0.583832335329	0.559880239521	0.721556886228	0.627744510978	0.733532934132	0.659680638723	0.536926147705	0.631736526946	0.624750499002	0.551896207585	0.663672654691	0.704590818363	0.615768463074	0.682634730539	0.562874251497	0.561876247505	0.932135728543	0.934131736527	0.962075848303	0.945109780439	0.719560878244	0.774451097804	0.971057884232	0.965069860279	0.839321357285	0.902195608782	0.852295409182	0.86127744511	0.847305389222	0.878243512974	0.888223552894	0.883233532934	0.683632734531	0.680638722555	0.705588822355	0.703592814371	0.689620758483	0.697604790419	0.710578842315	0.707584830339	0.709580838323	0.706586826347	0.687624750499	0.708582834331	0.689620758483	0.675648702595	0.677644710579	0.660678642715	0.61876247505	0.546906187625	0.52994011976	0.554890219561	0.563872255489	0.581836327345	0.675648702595	0.557884231537	0.558882235529	0.553892215569	0.581836327345	0.501996007984	0.595808383234	0.677644710579	0.569860279441	0.927145708583	0.932135728543	0.875249500998	0.680638722555	0.930139720559	0.88622754491	0.690618762475	0.900199600798	0.863273453094	0.899201596806	0.738522954092	0.872255489022	0.943113772455	0.932135728543	0.555888223553	0.72754491018	0.501996007984	0.630738522954	0.600798403194	0.0	0.295409181637	0.422155688623	0.423153692615	0.730538922156	0.622754491018	0.515968063872	0.513972055888	0.563872255489
