	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.565868263473	0.749500998004	0.671656686627	0.830339321357	0.789421157685	0.575848303393	0.586826347305	0.578842315369	0.569860279441	0.790419161677	0.809381237525	0.674650698603	0.707584830339	0.576846307385	0.576846307385	0.946107784431	0.955089820359	0.966067864271	0.973053892216	0.806387225549	0.818363273453	0.991017964072	0.978043912176	0.869261477046	0.922155688623	0.903193612774	0.869261477046	0.87624750499	0.911177644711	0.914171656687	0.920159680639	0.261477045908	0.308383233533	0.303393213573	0.282435129741	0.307385229541	0.24750499002	0.26746506986	0.266467065868	0.27245508982	0.0	0.317365269461	0.275449101796	0.317365269461	0.290419161677	0.27245508982	0.819361277445	0.827345309381	0.822355289421	0.828343313373	0.724550898204	0.796407185629	0.723552894212	0.805389221557	0.708582834331	0.645708582834	0.754491017964	0.746506986028	0.829341317365	0.826347305389	0.829341317365	0.825349301397	0.645708582834	0.65369261477	0.661676646707	0.534930139721	0.63872255489	0.604790419162	0.558882235529	0.607784431138	0.663672654691	0.616766467066	0.592814371257	0.62874251497	0.666666666667	0.644710578842	0.816367265469	0.84630738523	0.828343313373	0.704590818363	0.683632734531	0.691616766467	0.703592814371	0.656686626747	0.639720558882	0.858283433134	0.835329341317	0.790419161677	0.819361277445	0.85628742515
CF6	0.605788423154	0.60878243513	0.658682634731	0.630738522954	0.844311377246	0.801397205589	0.612774451098	0.605788423154	0.592814371257	0.617764471058	0.804391217565	0.822355289421	0.636726546906	0.625748502994	0.61876247505	0.609780439122	0.943113772455	0.954091816367	0.931137724551	0.943113772455	0.780439121756	0.792415169661	0.987025948104	0.977045908184	0.862275449102	0.920159680639	0.898203592814	0.873253493014	0.813373253493	0.85628742515	0.902195608782	0.907185628743	0.322355289421	0.357285429142	0.273453093812	0.317365269461	0.271457085828	0.302395209581	0.326347305389	0.323353293413	0.344311377246	0.317365269461	0.0	0.313373253493	0.305389221557	0.341317365269	0.338323353293	0.798403193613	0.780439121756	0.815369261477	0.814371257485	0.723552894212	0.794411177645	0.72754491018	0.808383233533	0.709580838323	0.639720558882	0.74750499002	0.746506986028	0.821357285429	0.833333333333	0.794411177645	0.811377245509	0.62375249501	0.614770459082	0.621756487026	0.472055888224	0.594810379242	0.59880239521	0.484031936128	0.620758483034	0.630738522954	0.621756487026	0.50998003992	0.607784431138	0.619760479042	0.64371257485	0.832335329341	0.836327345309	0.843313373253	0.684630738523	0.657684630739	0.693612774451	0.713572854291	0.668662674651	0.640718562874	0.864271457086	0.85129740519	0.802395209581	0.834331337325	0.875249500998
CG5	0.538922155689	0.531936127745	0.739520958084	0.676646706587	0.841317365269	0.794411177645	0.559880239521	0.538922155689	0.530938123752	0.551896207585	0.801397205589	0.820359281437	0.685628742515	0.700598802395	0.543912175649	0.535928143713	0.947105788423	0.957085828343	0.955089820359	0.959081836327	0.811377245509	0.825349301397	0.987025948104	0.977045908184	0.863273453094	0.919161676647	0.89620758483	0.872255489022	0.86626746507	0.903193612774	0.908183632735	0.909181636727	0.282435129741	0.27245508982	0.302395209581	0.236526946108	0.315369261477	0.26746506986	0.287425149701	0.255489021956	0.341317365269	0.275449101796	0.313373253493	0.0	0.292415169661	0.25748502994	0.275449101796	0.820359281437	0.832335329341	0.826347305389	0.830339321357	0.728542914172	0.798403193613	0.729540918164	0.810379241517	0.712574850299	0.64870259481	0.765469061876	0.75748502994	0.837325349301	0.830339321357	0.838323353293	0.832335329341	0.685628742515	0.700598802395	0.651696606786	0.549900199601	0.683632734531	0.641716566866	0.566866267465	0.64870259481	0.656686626747	0.658682634731	0.590818363273	0.646706586826	0.710578842315	0.685628742515	0.830339321357	0.848303393214	0.837325349301	0.698602794411	0.680638722555	0.693612774451	0.707584830339	0.658682634731	0.64371257485	0.862275449102	0.850299401198	0.798403193613	0.833333333333	0.872255489022
CG6	0.539920159681	0.545908183633	0.701596806387	0.629740518962	0.830339321357	0.791417165669	0.548902195609	0.548902195609	0.537924151697	0.554890219561	0.796407185629	0.813373253493	0.634730538922	0.665668662675	0.549900199601	0.538922155689	0.947105788423	0.956087824351	0.935129740519	0.943113772455	0.784431137725	0.793413173653	0.987025948104	0.978043912176	0.865269461078	0.921157684631	0.898203592814	0.869261477046	0.822355289421	0.865269461078	0.90618762475	0.912175648703	0.309381237525	0.291417165669	0.253493013972	0.293413173653	0.298403193613	0.297405189621	0.326347305389	0.292415169661	0.368263473054	0.317365269461	0.305389221557	0.292415169661	0.0	0.288423153693	0.289421157685	0.792415169661	0.791417165669	0.814371257485	0.806387225549	0.712574850299	0.785429141717	0.723552894212	0.797405189621	0.706586826347	0.632734530938	0.743512974052	0.740518962076	0.817365269461	0.822355289421	0.794411177645	0.802395209581	0.672654690619	0.688622754491	0.64870259481	0.533932135729	0.668662674651	0.640718562874	0.537924151697	0.658682634731	0.63872255489	0.659680638723	0.553892215569	0.64870259481	0.692614770459	0.678642714571	0.825349301397	0.825349301397	0.835329341317	0.688622754491	0.666666666667	0.683632734531	0.706586826347	0.65369261477	0.635728542914	0.85628742515	0.841317365269	0.796407185629	0.825349301397	0.862275449102
CH5	0.5	0.487025948104	0.746506986028	0.654690618762	0.818363273453	0.77245508982	0.532934131737	0.517964071856	0.508982035928	0.518962075848	0.77744510978	0.799401197605	0.656686626747	0.696606786427	0.499001996008	0.499001996008	0.945109780439	0.953093812375	0.956087824351	0.963073852295	0.789421157685	0.803393213573	0.98502994012	0.9750499002	0.863273453094	0.920159680639	0.898203592814	0.862275449102	0.867265469062	0.90119760479	0.90618762475	0.911177644711	0.275449101796	0.254491017964	0.298403193613	0.236526946108	0.344311377246	0.287425149701	0.308383233533	0.273453093812	0.339321357285	0.290419161677	0.341317365269	0.25748502994	0.288423153693	0.0	0.254491017964	0.798403193613	0.806387225549	0.801397205589	0.808383233533	0.704590818363	0.778443113772	0.704590818363	0.791417165669	0.690618762475	0.630738522954	0.739520958084	0.731536926148	0.812375249501	0.808383233533	0.814371257485	0.809381237525	0.704590818363	0.720558882236	0.662674650699	0.551896207585	0.703592814371	0.668662674651	0.553892215569	0.674650698603	0.661676646707	0.681636726547	0.575848303393	0.670658682635	0.733532934132	0.706586826347	0.805389221557	0.828343313373	0.813373253493	0.691616766467	0.675648702595	0.673652694611	0.686626746507	0.642714570858	0.616766467066	0.838323353293	0.826347305389	0.774451097804	0.806387225549	0.842315369261
CH6	0.543912175649	0.536926147705	0.751497005988	0.660678642715	0.817365269461	0.775449101796	0.541916167665	0.567864271457	0.554890219561	0.537924151697	0.77245508982	0.798403193613	0.661676646707	0.712574850299	0.544910179641	0.543912175649	0.951097804391	0.959081836327	0.966067864271	0.972055888224	0.795409181637	0.814371257485	0.992015968064	0.98003992016	0.868263473054	0.923153692615	0.90618762475	0.872255489022	0.877245508982	0.910179640719	0.915169660679	0.918163672655	0.268463073852	0.282435129741	0.296407185629	0.270459081836	0.340319361277	0.286427145709	0.301397205589	0.282435129741	0.332335329341	0.27245508982	0.338323353293	0.275449101796	0.289421157685	0.254491017964	0.0	0.805389221557	0.813373253493	0.810379241517	0.817365269461	0.709580838323	0.783433133733	0.714570858283	0.796407185629	0.695608782435	0.632734530938	0.74251497006	0.739520958084	0.817365269461	0.813373253493	0.819361277445	0.816367265469	0.709580838323	0.729540918164	0.668662674651	0.551896207585	0.710578842315	0.669660678643	0.554890219561	0.680638722555	0.666666666667	0.683632734531	0.585828343313	0.676646706587	0.738522954092	0.711576846307	0.805389221557	0.833333333333	0.816367265469	0.700598802395	0.682634730539	0.679640718563	0.693612774451	0.649700598802	0.62375249501	0.843313373253	0.824351297405	0.775449101796	0.807385229541	0.847305389222
CA11	0.736526946108	0.715568862275	0.741516966068	0.701596806387	0.721556886228	0.715568862275	0.679640718563	0.751497005988	0.724550898204	0.682634730539	0.711576846307	0.710578842315	0.707584830339	0.7375249501	0.730538922156	0.729540918164	0.910179640719	0.925149700599	0.925149700599	0.914171656687	0.699600798403	0.698602794411	0.963073852295	0.940119760479	0.750499001996	0.826347305389	0.802395209581	0.794411177645	0.811377245509	0.857285429142	0.825349301397	0.858283433134	0.798403193613	0.817365269461	0.787425149701	0.827345309381	0.796407185629	0.804391217565	0.832335329341	0.829341317365	0.810379241517	0.819361277445	0.798403193613	0.820359281437	0.792415169661	0.798403193613	0.805389221557	0.0	0.454091816367	0.442115768463	0.539920159681	0.508982035928	0.512974051896	0.592814371257	0.558882235529	0.597804391218	0.592814371257	0.513972055888	0.523952095808	0.491017964072	0.536926147705	0.338323353293	0.489021956088	0.893213572854	0.897205588822	0.858283433134	0.743512974052	0.880239520958	0.874251497006	0.729540918164	0.852295409182	0.690618762475	0.857285429142	0.749500998004	0.854291417166	0.919161676647	0.905189620758	0.702594810379	0.388223552894	0.667664670659	0.712574850299	0.681636726547	0.666666666667	0.656686626747	0.657684630739	0.663672654691	0.73253493014	0.731536926148	0.699600798403	0.658682634731	0.725548902196
CA12	0.708582834331	0.691616766467	0.730538922156	0.674650698603	0.680638722555	0.689620758483	0.658682634731	0.758483033932	0.7375249501	0.678642714571	0.683632734531	0.678642714571	0.681636726547	0.709580838323	0.699600798403	0.701596806387	0.914171656687	0.921157684631	0.921157684631	0.913173652695	0.693612774451	0.705588822355	0.962075848303	0.940119760479	0.764471057884	0.823353293413	0.808383233533	0.785429141717	0.809381237525	0.844311377246	0.819361277445	0.855289421158	0.803393213573	0.820359281437	0.780439121756	0.838323353293	0.788423153693	0.818363273453	0.844311377246	0.841317365269	0.819361277445	0.827345309381	0.780439121756	0.832335329341	0.791417165669	0.806387225549	0.813373253493	0.454091816367	0.0	0.389221556886	0.442115768463	0.460079840319	0.479041916168	0.587824351297	0.566866267465	0.601796407186	0.592814371257	0.440119760479	0.513972055888	0.415169660679	0.476047904192	0.421157684631	0.373253493014	0.88123752495	0.878243512974	0.85628742515	0.677644710579	0.860279441118	0.869261477046	0.668662674651	0.868263473054	0.733532934132	0.86626746507	0.694610778443	0.850299401198	0.898203592814	0.89620758483	0.680638722555	0.551896207585	0.586826347305	0.666666666667	0.635728542914	0.602794411178	0.59381237525	0.604790419162	0.59381237525	0.729540918164	0.702594810379	0.668662674651	0.614770459082	0.687624750499
CB11	0.683632734531	0.660678642715	0.765469061876	0.704590818363	0.680638722555	0.666666666667	0.652694610778	0.7624750499	0.736526946108	0.682634730539	0.680638722555	0.680638722555	0.709580838323	0.754491017964	0.686626746507	0.665668662675	0.916167664671	0.923153692615	0.926147704591	0.917165668663	0.718562874251	0.72754491018	0.961077844311	0.944111776447	0.7624750499	0.826347305389	0.802395209581	0.789421157685	0.826347305389	0.864271457086	0.822355289421	0.857285429142	0.798403193613	0.818363273453	0.802395209581	0.832335329341	0.812375249501	0.810379241517	0.841317365269	0.834331337325	0.815369261477	0.822355289421	0.815369261477	0.826347305389	0.814371257485	0.801397205589	0.810379241517	0.442115768463	0.389221556886	0.0	0.378243512974	0.438123752495	0.448103792415	0.592814371257	0.569860279441	0.61377245509	0.589820359281	0.431137724551	0.49500998004	0.347305389222	0.425149700599	0.437125748503	0.35628742515	0.909181636727	0.920159680639	0.868263473054	0.674650698603	0.902195608782	0.900199600798	0.666666666667	0.88622754491	0.740518962076	0.897205588822	0.734530938124	0.877245508982	0.937125748503	0.925149700599	0.622754491018	0.492015968064	0.5249500998	0.674650698603	0.640718562874	0.537924151697	0.534930139721	0.536926147705	0.532934131737	0.725548902196	0.642714570858	0.61876247505	0.559880239521	0.619760479042
CB12	0.692614770459	0.662674650699	0.771457085828	0.696606786427	0.684630738523	0.672654690619	0.661676646707	0.760479041916	0.748502994012	0.682634730539	0.689620758483	0.686626746507	0.704590818363	0.75249500998	0.693612774451	0.678642714571	0.923153692615	0.933133732535	0.921157684631	0.918163672655	0.712574850299	0.73253493014	0.963073852295	0.948103792415	0.815369261477	0.836327345309	0.817365269461	0.795409181637	0.825349301397	0.857285429142	0.830339321357	0.865269461078	0.801397205589	0.823353293413	0.802395209581	0.839321357285	0.811377245509	0.816367265469	0.847305389222	0.845309381238	0.818363273453	0.828343313373	0.814371257485	0.830339321357	0.806387225549	0.808383233533	0.817365269461	0.539920159681	0.442115768463	0.378243512974	0.0	0.492015968064	0.502994011976	0.611776447106	0.589820359281	0.62874251497	0.601796407186	0.48003992016	0.569860279441	0.341317365269	0.484031936128	0.527944111776	0.359281437126	0.907185628743	0.916167664671	0.875249500998	0.670658682635	0.894211576846	0.889221556886	0.667664670659	0.88123752495	0.791417165669	0.890219560878	0.735528942116	0.882235528942	0.937125748503	0.921157684631	0.564870259481	0.581836327345	0.486027944112	0.691616766467	0.651696606786	0.463073852295	0.481037924152	0.543912175649	0.532934131737	0.731536926148	0.619760479042	0.545908183633	0.50499001996	0.543912175649
CC11	0.580838323353	0.571856287425	0.671656686627	0.59880239521	0.673652694611	0.639720558882	0.552894211577	0.656686626747	0.636726546906	0.577844311377	0.637724550898	0.666666666667	0.611776447106	0.656686626747	0.587824351297	0.571856287425	0.916167664671	0.924151696607	0.928143712575	0.927145708583	0.720558882236	0.740518962076	0.962075848303	0.947105788423	0.72754491018	0.829341317365	0.816367265469	0.788423153693	0.831337325349	0.868263473054	0.826347305389	0.859281437126	0.690618762475	0.713572854291	0.706586826347	0.733532934132	0.721556886228	0.716566866267	0.74251497006	0.735528942116	0.720558882236	0.724550898204	0.723552894212	0.728542914172	0.712574850299	0.704590818363	0.709580838323	0.508982035928	0.460079840319	0.438123752495	0.492015968064	0.0	0.405189620758	0.48003992016	0.511976047904	0.489021956088	0.481037924152	0.335329341317	0.389221556886	0.461077844311	0.413173652695	0.510978043912	0.461077844311	0.921157684631	0.921157684631	0.87125748503	0.711576846307	0.898203592814	0.903193612774	0.693612774451	0.892215568862	0.744510978044	0.894211576846	0.7375249501	0.878243512974	0.945109780439	0.921157684631	0.670658682635	0.552894211577	0.589820359281	0.596806387226	0.569860279441	0.508982035928	0.505988023952	0.501996007984	0.512974051896	0.720558882236	0.688622754491	0.629740518962	0.580838323353	0.647704590818
CC12	0.64371257485	0.622754491018	0.733532934132	0.678642714571	0.669660678643	0.624750499002	0.619760479042	0.720558882236	0.692614770459	0.63373253493	0.622754491018	0.651696606786	0.688622754491	0.723552894212	0.650698602794	0.639720558882	0.910179640719	0.919161676647	0.927145708583	0.921157684631	0.697604790419	0.719560878244	0.960079840319	0.939121756487	0.734530938124	0.825349301397	0.804391217565	0.781437125749	0.826347305389	0.87125748503	0.823353293413	0.86127744511	0.769461077844	0.792415169661	0.780439121756	0.805389221557	0.794411177645	0.782435129741	0.811377245509	0.803393213573	0.787425149701	0.796407185629	0.794411177645	0.798403193613	0.785429141717	0.778443113772	0.783433133733	0.512974051896	0.479041916168	0.448103792415	0.502994011976	0.405189620758	0.0	0.517964071856	0.476047904192	0.535928143713	0.543912175649	0.422155688623	0.456087824351	0.4750499002	0.421157684631	0.507984031936	0.465069860279	0.902195608782	0.89121756487	0.837325349301	0.682634730539	0.887225548902	0.892215568862	0.670658682635	0.873253493014	0.7375249501	0.889221556886	0.728542914172	0.844311377246	0.935129740519	0.915169660679	0.617764471058	0.560878243513	0.581836327345	0.677644710579	0.666666666667	0.562874251497	0.576846307385	0.571856287425	0.557884231537	0.729540918164	0.636726546906	0.607784431138	0.573852295409	0.64371257485
CD11	0.636726546906	0.61876247505	0.689620758483	0.617764471058	0.700598802395	0.671656686627	0.579840319361	0.658682634731	0.632734530938	0.585828343313	0.666666666667	0.688622754491	0.626746506986	0.669660678643	0.630738522954	0.630738522954	0.909181636727	0.910179640719	0.934131736527	0.930139720559	0.710578842315	0.731536926148	0.957085828343	0.940119760479	0.7624750499	0.839321357285	0.811377245509	0.787425149701	0.832335329341	0.88123752495	0.839321357285	0.862275449102	0.700598802395	0.720558882236	0.714570858283	0.735528942116	0.72255489022	0.715568862275	0.735528942116	0.736526946108	0.712574850299	0.723552894212	0.72754491018	0.729540918164	0.723552894212	0.704590818363	0.714570858283	0.592814371257	0.587824351297	0.592814371257	0.611776447106	0.48003992016	0.517964071856	0.0	0.423153692615	0.347305389222	0.389221556886	0.508982035928	0.499001996008	0.606786427146	0.585828343313	0.595808383234	0.601796407186	0.916167664671	0.910179640719	0.842315369261	0.745508982036	0.889221556886	0.899201596806	0.733532934132	0.882235528942	0.774451097804	0.884231536926	0.749500998004	0.85129740519	0.938123752495	0.926147704591	0.685628742515	0.619760479042	0.671656686627	0.634730538922	0.614770459082	0.577844311377	0.571856287425	0.568862275449	0.580838323353	0.74750499002	0.689620758483	0.657684630739	0.659680638723	0.716566866267
CD12	0.704590818363	0.678642714571	0.750499001996	0.692614770459	0.690618762475	0.678642714571	0.661676646707	0.718562874251	0.710578842315	0.664670658683	0.672654690619	0.681636726547	0.704590818363	0.740518962076	0.697604790419	0.695608782435	0.902195608782	0.909181636727	0.931137724551	0.922155688623	0.701596806387	0.725548902196	0.957085828343	0.940119760479	0.746506986028	0.814371257485	0.795409181637	0.786427145709	0.825349301397	0.877245508982	0.818363273453	0.86127744511	0.779441117764	0.803393213573	0.792415169661	0.818363273453	0.807385229541	0.799401197605	0.822355289421	0.817365269461	0.797405189621	0.805389221557	0.808383233533	0.810379241517	0.797405189621	0.791417165669	0.796407185629	0.558882235529	0.566866267465	0.569860279441	0.589820359281	0.511976047904	0.476047904192	0.423153692615	0.0	0.38622754491	0.449101796407	0.51497005988	0.508982035928	0.582834331337	0.5249500998	0.570858283433	0.571856287425	0.909181636727	0.905189620758	0.825349301397	0.74251497006	0.88622754491	0.889221556886	0.721556886228	0.87125748503	0.734530938124	0.878243512974	0.730538922156	0.823353293413	0.932135728543	0.918163672655	0.678642714571	0.574850299401	0.663672654691	0.714570858283	0.687624750499	0.65369261477	0.649700598802	0.646706586826	0.650698602794	0.741516966068	0.681636726547	0.662674650699	0.645708582834	0.702594810379
CE11	0.611776447106	0.59381237525	0.667664670659	0.59880239521	0.693612774451	0.664670658683	0.576846307385	0.631736526946	0.617764471058	0.574850299401	0.657684630739	0.682634730539	0.601796407186	0.64870259481	0.602794411178	0.60878243513	0.899201596806	0.90618762475	0.929141716567	0.921157684631	0.695608782435	0.716566866267	0.957085828343	0.933133732535	0.760479041916	0.826347305389	0.806387225549	0.788423153693	0.821357285429	0.873253493014	0.828343313373	0.855289421158	0.683632734531	0.705588822355	0.700598802395	0.717564870259	0.710578842315	0.699600798403	0.72255489022	0.720558882236	0.698602794411	0.708582834331	0.709580838323	0.712574850299	0.706586826347	0.690618762475	0.695608782435	0.597804391218	0.601796407186	0.61377245509	0.62874251497	0.489021956088	0.535928143713	0.347305389222	0.38622754491	0.0	0.369261477046	0.521956087824	0.515968063872	0.61377245509	0.587824351297	0.605788423154	0.616766467066	0.908183632735	0.902195608782	0.837325349301	0.7375249501	0.889221556886	0.894211576846	0.720558882236	0.875249500998	0.771457085828	0.87624750499	0.733532934132	0.834331337325	0.928143712575	0.919161676647	0.671656686627	0.609780439122	0.679640718563	0.631736526946	0.606786427146	0.566866267465	0.570858283433	0.582834331337	0.575848303393	0.756487025948	0.686626746507	0.640718562874	0.662674650699	0.721556886228
CE12	0.551896207585	0.536926147705	0.646706586826	0.565868263473	0.704590818363	0.678642714571	0.510978043912	0.580838323353	0.554890219561	0.51497005988	0.673652694611	0.688622754491	0.576846307385	0.62375249501	0.548902195609	0.546906187625	0.915169660679	0.926147704591	0.921157684631	0.916167664671	0.725548902196	0.735528942116	0.963073852295	0.942115768463	0.759481037924	0.835329341317	0.817365269461	0.797405189621	0.820359281437	0.869261477046	0.830339321357	0.860279441118	0.619760479042	0.647704590818	0.624750499002	0.656686626747	0.637724550898	0.632734530938	0.659680638723	0.656686626747	0.637724550898	0.645708582834	0.639720558882	0.64870259481	0.632734530938	0.630738522954	0.632734530938	0.592814371257	0.592814371257	0.589820359281	0.601796407186	0.481037924152	0.543912175649	0.389221556886	0.449101796407	0.369261477046	0.0	0.520958083832	0.501996007984	0.605788423154	0.594810379242	0.597804391218	0.592814371257	0.918163672655	0.918163672655	0.875249500998	0.740518962076	0.90119760479	0.894211576846	0.734530938124	0.882235528942	0.789421157685	0.889221556886	0.751497005988	0.877245508982	0.930139720559	0.927145708583	0.713572854291	0.619760479042	0.701596806387	0.589820359281	0.582834331337	0.560878243513	0.580838323353	0.535928143713	0.508982035928	0.75249500998	0.728542914172	0.675648702595	0.682634730539	0.726546906188
CF11	0.615768463074	0.60878243513	0.702594810379	0.63373253493	0.681636726547	0.640718562874	0.59381237525	0.689620758483	0.667664670659	0.611776447106	0.63373253493	0.662674650699	0.639720558882	0.680638722555	0.620758483034	0.616766467066	0.919161676647	0.920159680639	0.918163672655	0.910179640719	0.713572854291	0.734530938124	0.960079840319	0.944111776447	0.723552894212	0.828343313373	0.816367265469	0.792415169661	0.820359281437	0.859281437126	0.824351297405	0.862275449102	0.734530938124	0.753493013972	0.739520958084	0.768463073852	0.746506986028	0.74750499002	0.775449101796	0.774451097804	0.74750499002	0.754491017964	0.74750499002	0.765469061876	0.743512974052	0.739520958084	0.74251497006	0.513972055888	0.440119760479	0.431137724551	0.48003992016	0.335329341317	0.422155688623	0.508982035928	0.51497005988	0.521956087824	0.520958083832	0.0	0.373253493014	0.441117764471	0.414171656687	0.505988023952	0.446107784431	0.911177644711	0.908183632735	0.85628742515	0.701596806387	0.889221556886	0.892215568862	0.690618762475	0.879241516966	0.743512974052	0.887225548902	0.72754491018	0.859281437126	0.935129740519	0.920159680639	0.670658682635	0.557884231537	0.557884231537	0.605788423154	0.570858283433	0.531936127745	0.523952095808	0.531936127745	0.530938123752	0.714570858283	0.684630738523	0.631736526946	0.564870259481	0.654690618762
CF12	0.651696606786	0.644710578842	0.692614770459	0.631736526946	0.706586826347	0.684630738523	0.601796407186	0.674650698603	0.652694610778	0.612774451098	0.679640718563	0.693612774451	0.640718562874	0.670658682635	0.654690618762	0.651696606786	0.913173652695	0.922155688623	0.916167664671	0.911177644711	0.715568862275	0.72754491018	0.959081836327	0.939121756487	0.720558882236	0.821357285429	0.807385229541	0.783433133733	0.822355289421	0.854291417166	0.814371257485	0.849301397206	0.726546906188	0.746506986028	0.733532934132	0.764471057884	0.74251497006	0.739520958084	0.768463073852	0.763473053892	0.74251497006	0.746506986028	0.746506986028	0.75748502994	0.740518962076	0.731536926148	0.739520958084	0.523952095808	0.513972055888	0.49500998004	0.569860279441	0.389221556886	0.456087824351	0.499001996008	0.508982035928	0.515968063872	0.501996007984	0.373253493014	0.0	0.523952095808	0.447105788423	0.51497005988	0.532934131737	0.90119760479	0.902195608782	0.854291417166	0.745508982036	0.88622754491	0.895209580838	0.730538922156	0.867265469062	0.738522954092	0.884231536926	0.748502994012	0.86127744511	0.928143712575	0.914171656687	0.712574850299	0.562874251497	0.631736526946	0.63373253493	0.59381237525	0.606786427146	0.595808383234	0.611776447106	0.597804391218	0.698602794411	0.728542914172	0.674650698603	0.617764471058	0.686626746507
CG11	0.691616766467	0.672654690619	0.763473053892	0.711576846307	0.689620758483	0.673652694611	0.667664670659	0.770459081836	0.743512974052	0.683632734531	0.674650698603	0.690618762475	0.712574850299	0.75748502994	0.701596806387	0.683632734531	0.920159680639	0.926147704591	0.922155688623	0.915169660679	0.710578842315	0.721556886228	0.964071856287	0.948103792415	0.774451097804	0.829341317365	0.813373253493	0.793413173653	0.830339321357	0.863273453094	0.825349301397	0.860279441118	0.802395209581	0.823353293413	0.815369261477	0.842315369261	0.818363273453	0.821357285429	0.850299401198	0.848303393214	0.824351297405	0.829341317365	0.821357285429	0.837325349301	0.817365269461	0.812375249501	0.817365269461	0.491017964072	0.415169660679	0.347305389222	0.341317365269	0.461077844311	0.4750499002	0.606786427146	0.582834331337	0.61377245509	0.605788423154	0.441117764471	0.523952095808	0.0	0.438123752495	0.479041916168	0.35628742515	0.908183632735	0.913173652695	0.869261477046	0.671656686627	0.897205588822	0.894211576846	0.663672654691	0.883233532934	0.750499001996	0.890219560878	0.734530938124	0.870259481038	0.936127744511	0.923153692615	0.580838323353	0.541916167665	0.472055888224	0.683632734531	0.646706586826	0.491017964072	0.493013972056	0.549900199601	0.528942115768	0.733532934132	0.600798403194	0.569860279441	0.510978043912	0.573852295409
CG12	0.683632734531	0.656686626747	0.776447105788	0.711576846307	0.671656686627	0.659680638723	0.659680638723	0.748502994012	0.744510978044	0.676646706587	0.668662674651	0.679640718563	0.72754491018	0.76746506986	0.677644710579	0.675648702595	0.918163672655	0.923153692615	0.934131736527	0.927145708583	0.718562874251	0.739520958084	0.962075848303	0.944111776447	0.7624750499	0.823353293413	0.809381237525	0.787425149701	0.843313373253	0.87624750499	0.823353293413	0.858283433134	0.794411177645	0.822355289421	0.817365269461	0.839321357285	0.830339321357	0.825349301397	0.842315369261	0.837325349301	0.818363273453	0.826347305389	0.833333333333	0.830339321357	0.822355289421	0.808383233533	0.813373253493	0.536926147705	0.476047904192	0.425149700599	0.484031936128	0.413173652695	0.421157684631	0.585828343313	0.5249500998	0.587824351297	0.594810379242	0.414171656687	0.447105788423	0.438123752495	0.0	0.507984031936	0.455089820359	0.923153692615	0.910179640719	0.862275449102	0.680638722555	0.893213572854	0.909181636727	0.668662674651	0.889221556886	0.7375249501	0.900199600798	0.729540918164	0.868263473054	0.946107784431	0.934131736527	0.62874251497	0.566866267465	0.553892215569	0.704590818363	0.676646706587	0.59381237525	0.590818363273	0.582834331337	0.586826347305	0.711576846307	0.647704590818	0.631736526946	0.542914171657	0.620758483034
CH11	0.746506986028	0.72754491018	0.744510978044	0.702594810379	0.719560878244	0.728542914172	0.685628742515	0.766467065868	0.733532934132	0.695608782435	0.721556886228	0.717564870259	0.705588822355	0.736526946108	0.74251497006	0.738522954092	0.910179640719	0.923153692615	0.926147704591	0.914171656687	0.698602794411	0.690618762475	0.964071856287	0.939121756487	0.764471057884	0.825349301397	0.797405189621	0.787425149701	0.811377245509	0.85129740519	0.817365269461	0.85129740519	0.810379241517	0.831337325349	0.783433133733	0.843313373253	0.795409181637	0.818363273453	0.84630738523	0.845309381238	0.821357285429	0.829341317365	0.794411177645	0.838323353293	0.794411177645	0.814371257485	0.819361277445	0.338323353293	0.421157684631	0.437125748503	0.527944111776	0.510978043912	0.507984031936	0.595808383234	0.570858283433	0.605788423154	0.597804391218	0.505988023952	0.51497005988	0.479041916168	0.507984031936	0.0	0.476047904192	0.87125748503	0.864271457086	0.85129740519	0.721556886228	0.85628742515	0.862275449102	0.707584830339	0.849301397206	0.693612774451	0.849301397206	0.721556886228	0.84630738523	0.894211576846	0.893213572854	0.709580838323	0.411177644711	0.65369261477	0.712574850299	0.686626746507	0.674650698603	0.668662674651	0.675648702595	0.677644710579	0.714570858283	0.72255489022	0.710578842315	0.654690618762	0.701596806387
