	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.573852295409	0.574850299401	0.746506986028	0.657684630739	0.844311377246	0.792415169661	0.583832335329	0.591816367265	0.595808383234	0.579840319361	0.809381237525	0.812375249501	0.674650698603	0.708582834331	0.569860279441	0.583832335329	0.948103792415	0.959081836327	0.969061876248	0.960079840319	0.798403193613	0.801397205589	0.98502994012	0.979041916168	0.865269461078	0.931137724551	0.893213572854	0.884231536926	0.869261477046	0.920159680639	0.911177644711	0.917165668663	0.280439121756	0.260479041916	0.274451097804	0.292415169661	0.299401197605	0.239520958084	0.281437125749	0.246506986028	0.261477045908	0.0	0.309381237525	0.286427145709	0.311377245509	0.307385229541	0.264471057884	0.832335329341	0.811377245509	0.832335329341	0.837325349301	0.74750499002	0.807385229541	0.725548902196	0.798403193613	0.719560878244	0.655688622754	0.736526946108	0.769461077844	0.829341317365	0.821357285429	0.827345309381	0.837325349301	0.611776447106	0.639720558882	0.666666666667	0.537924151697	0.63872255489	0.592814371257	0.583832335329	0.60878243513	0.668662674651	0.600798403194	0.61876247505	0.631736526946	0.655688622754	0.624750499002	0.836327345309	0.853293413174	0.842315369261	0.674650698603	0.674650698603	0.692614770459	0.687624750499	0.664670658683	0.634730538922	0.869261477046	0.845309381238	0.796407185629	0.854291417166	0.859281437126
CF6	0.602794411178	0.616766467066	0.657684630739	0.601796407186	0.843313373253	0.789421157685	0.616766467066	0.615768463074	0.607784431138	0.614770459082	0.806387225549	0.814371257485	0.637724550898	0.624750499002	0.610778443114	0.60878243513	0.947105788423	0.958083832335	0.940119760479	0.939121756487	0.755489021956	0.76746506986	0.98502994012	0.976047904192	0.860279441118	0.933133732535	0.884231536926	0.884231536926	0.800399201597	0.86626746507	0.905189620758	0.912175648703	0.337325349301	0.319361277445	0.264471057884	0.350299401198	0.25748502994	0.304391217565	0.336327345309	0.339321357285	0.321357285429	0.309381237525	0.0	0.334331337325	0.318363273453	0.353293413174	0.328343313373	0.789421157685	0.75249500998	0.811377245509	0.823353293413	0.735528942116	0.796407185629	0.723552894212	0.794411177645	0.712574850299	0.629740518962	0.730538922156	0.755489021956	0.815369261477	0.811377245509	0.797405189621	0.811377245509	0.616766467066	0.597804391218	0.627744510978	0.454091816367	0.594810379242	0.591816367265	0.50499001996	0.610778443114	0.61876247505	0.600798403194	0.527944111776	0.589820359281	0.60379241517	0.614770459082	0.835329341317	0.836327345309	0.843313373253	0.654690618762	0.664670658683	0.688622754491	0.682634730539	0.662674650699	0.631736526946	0.868263473054	0.839321357285	0.800399201597	0.853293413174	0.858283433134
CG5	0.539920159681	0.534930139721	0.744510978044	0.669660678643	0.854291417166	0.799401197605	0.554890219561	0.546906187625	0.542914171657	0.543912175649	0.821357285429	0.825349301397	0.698602794411	0.711576846307	0.533932135729	0.546906187625	0.949101796407	0.958083832335	0.966067864271	0.957085828343	0.813373253493	0.816367265469	0.98502994012	0.98003992016	0.863273453094	0.934131736527	0.907185628743	0.898203592814	0.867265469062	0.917165668663	0.915169660679	0.914171656687	0.280439121756	0.25748502994	0.280439121756	0.250499001996	0.309381237525	0.283433133733	0.271457085828	0.271457085828	0.340319361277	0.286427145709	0.334331337325	0.0	0.289421157685	0.276447105788	0.260479041916	0.841317365269	0.828343313373	0.84630738523	0.849301397206	0.760479041916	0.826347305389	0.74251497006	0.809381237525	0.738522954092	0.666666666667	0.754491017964	0.788423153693	0.842315369261	0.833333333333	0.847305389222	0.849301397206	0.670658682635	0.695608782435	0.659680638723	0.558882235529	0.693612774451	0.644710578842	0.59381237525	0.660678642715	0.659680638723	0.654690618762	0.61876247505	0.644710578842	0.703592814371	0.671656686627	0.84630738523	0.86626746507	0.857285429142	0.679640718563	0.676646706587	0.706586826347	0.706586826347	0.677644710579	0.651696606786	0.88123752495	0.859281437126	0.809381237525	0.86626746507	0.869261477046
CG6	0.552894211577	0.568862275449	0.699600798403	0.634730538922	0.859281437126	0.807385229541	0.565868263473	0.555888223553	0.552894211577	0.574850299401	0.822355289421	0.830339321357	0.658682634731	0.667664670659	0.567864271457	0.556886227545	0.950099800399	0.957085828343	0.941117764471	0.940119760479	0.773453093812	0.783433133733	0.98502994012	0.979041916168	0.862275449102	0.933133732535	0.900199600798	0.897205588822	0.820359281437	0.874251497006	0.908183632735	0.912175648703	0.310379241517	0.288423153693	0.27245508982	0.283433133733	0.304391217565	0.308383233533	0.311377245509	0.297405189621	0.372255489022	0.311377245509	0.318363273453	0.289421157685	0.0	0.302395209581	0.294411177645	0.812375249501	0.799401197605	0.825349301397	0.832335329341	0.744510978044	0.809381237525	0.738522954092	0.805389221557	0.729540918164	0.641716566866	0.744510978044	0.771457085828	0.829341317365	0.826347305389	0.814371257485	0.826347305389	0.650698602794	0.678642714571	0.634730538922	0.543912175649	0.673652694611	0.626746506986	0.558882235529	0.644710578842	0.631736526946	0.634730538922	0.586826347305	0.626746506986	0.682634730539	0.664670658683	0.852295409182	0.847305389222	0.857285429142	0.656686626747	0.663672654691	0.698602794411	0.697604790419	0.676646706587	0.647704590818	0.882235528942	0.863273453094	0.816367265469	0.869261477046	0.872255489022
CH5	0.488023952096	0.494011976048	0.739520958084	0.642714570858	0.840319361277	0.789421157685	0.531936127745	0.499001996008	0.503992015968	0.496007984032	0.803393213573	0.811377245509	0.664670658683	0.697604790419	0.512974051896	0.487025948104	0.947105788423	0.959081836327	0.961077844311	0.953093812375	0.783433133733	0.789421157685	0.986027944112	0.977045908184	0.86127744511	0.933133732535	0.885229540918	0.878243512974	0.860279441118	0.911177644711	0.90618762475	0.913173652695	0.298403193613	0.276447105788	0.317365269461	0.231536926148	0.339321357285	0.323353293413	0.318363273453	0.311377245509	0.365269461078	0.307385229541	0.353293413174	0.276447105788	0.302395209581	0.0	0.281437125749	0.820359281437	0.801397205589	0.818363273453	0.823353293413	0.738522954092	0.798403193613	0.715568862275	0.793413173653	0.712574850299	0.650698602794	0.725548902196	0.761477045908	0.816367265469	0.811377245509	0.822355289421	0.820359281437	0.697604790419	0.72255489022	0.668662674651	0.572854291417	0.719560878244	0.674650698603	0.592814371257	0.686626746507	0.676646706587	0.688622754491	0.609780439122	0.670658682635	0.734530938124	0.711576846307	0.832335329341	0.842315369261	0.840319361277	0.664670658683	0.660678642715	0.683632734531	0.681636726547	0.659680638723	0.631736526946	0.864271457086	0.843313373253	0.789421157685	0.852295409182	0.855289421158
CH6	0.541916167665	0.540918163673	0.750499001996	0.644710578842	0.828343313373	0.776447105788	0.543912175649	0.571856287425	0.574850299401	0.539920159681	0.790419161677	0.796407185629	0.662674650699	0.714570858283	0.540918163673	0.543912175649	0.954091816367	0.961077844311	0.9750499002	0.964071856287	0.785429141717	0.789421157685	0.991017964072	0.977045908184	0.867265469062	0.936127744511	0.889221556886	0.89121756487	0.874251497006	0.927145708583	0.916167664671	0.920159680639	0.243512974052	0.231536926148	0.279441117764	0.276447105788	0.305389221557	0.293413173653	0.275449101796	0.270459081836	0.327345309381	0.264471057884	0.328343313373	0.260479041916	0.294411177645	0.281437125749	0.0	0.824351297405	0.800399201597	0.816367265469	0.818363273453	0.731536926148	0.794411177645	0.712574850299	0.789421157685	0.708582834331	0.639720558882	0.724550898204	0.754491017964	0.813373253493	0.805389221557	0.819361277445	0.822355289421	0.681636726547	0.706586826347	0.670658682635	0.537924151697	0.701596806387	0.657684630739	0.574850299401	0.674650698603	0.673652694611	0.662674650699	0.607784431138	0.655688622754	0.717564870259	0.691616766467	0.819361277445	0.843313373253	0.826347305389	0.676646706587	0.676646706587	0.683632734531	0.677644710579	0.652694610778	0.624750499002	0.853293413174	0.826347305389	0.778443113772	0.838323353293	0.843313373253
CA11	0.766467065868	0.754491017964	0.756487025948	0.724550898204	0.749500998004	0.748502994012	0.720558882236	0.7375249501	0.726546906188	0.721556886228	0.745508982036	0.740518962076	0.72754491018	0.745508982036	0.749500998004	0.755489021956	0.915169660679	0.916167664671	0.917165668663	0.908183632735	0.684630738523	0.690618762475	0.945109780439	0.938123752495	0.754491017964	0.852295409182	0.804391217565	0.797405189621	0.799401197605	0.844311377246	0.817365269461	0.847305389222	0.825349301397	0.818363273453	0.796407185629	0.834331337325	0.782435129741	0.827345309381	0.84630738523	0.854291417166	0.830339321357	0.832335329341	0.789421157685	0.841317365269	0.812375249501	0.820359281437	0.824351297405	0.0	0.451097804391	0.468063872255	0.575848303393	0.52994011976	0.530938123752	0.607784431138	0.569860279441	0.596806387226	0.607784431138	0.566866267465	0.541916167665	0.515968063872	0.532934131737	0.35129740519	0.518962075848	0.883233532934	0.870259481038	0.854291417166	0.74750499002	0.860279441118	0.875249500998	0.749500998004	0.852295409182	0.691616766467	0.839321357285	0.744510978044	0.844311377246	0.90618762475	0.884231536926	0.72255489022	0.39121756487	0.698602794411	0.741516966068	0.72255489022	0.709580838323	0.682634730539	0.717564870259	0.712574850299	0.764471057884	0.735528942116	0.717564870259	0.721556886228	0.741516966068
CA12	0.703592814371	0.692614770459	0.720558882236	0.665668662675	0.710578842315	0.701596806387	0.661676646707	0.72255489022	0.713572854291	0.660678642715	0.681636726547	0.670658682635	0.681636726547	0.705588822355	0.688622754491	0.701596806387	0.922155688623	0.920159680639	0.913173652695	0.910179640719	0.706586826347	0.710578842315	0.941117764471	0.939121756487	0.755489021956	0.850299401198	0.806387225549	0.800399201597	0.783433133733	0.842315369261	0.818363273453	0.840319361277	0.794411177645	0.803393213573	0.783433133733	0.819361277445	0.75748502994	0.812375249501	0.831337325349	0.838323353293	0.813373253493	0.811377245509	0.75249500998	0.828343313373	0.799401197605	0.801397205589	0.800399201597	0.451097804391	0.0	0.404191616766	0.478043912176	0.449101796407	0.473053892216	0.582834331337	0.557884231537	0.582834331337	0.569860279441	0.473053892216	0.489021956088	0.434131736527	0.467065868263	0.387225548902	0.419161676647	0.887225548902	0.865269461078	0.863273453094	0.690618762475	0.857285429142	0.883233532934	0.703592814371	0.874251497006	0.733532934132	0.867265469062	0.700598802395	0.858283433134	0.899201596806	0.88622754491	0.713572854291	0.518962075848	0.629740518962	0.679640718563	0.665668662675	0.606786427146	0.591816367265	0.607784431138	0.599800399202	0.716566866267	0.721556886228	0.664670658683	0.681636726547	0.711576846307
CB11	0.693612774451	0.659680638723	0.779441117764	0.705588822355	0.709580838323	0.697604790419	0.677644710579	0.744510978044	0.731536926148	0.681636726547	0.682634730539	0.674650698603	0.712574850299	0.749500998004	0.670658682635	0.700598802395	0.924151696607	0.921157684631	0.918163672655	0.905189620758	0.706586826347	0.709580838323	0.945109780439	0.938123752495	0.768463073852	0.850299401198	0.804391217565	0.803393213573	0.823353293413	0.858283433134	0.815369261477	0.845309381238	0.809381237525	0.821357285429	0.809381237525	0.837325349301	0.805389221557	0.827345309381	0.848303393214	0.857285429142	0.831337325349	0.832335329341	0.811377245509	0.84630738523	0.825349301397	0.818363273453	0.816367265469	0.468063872255	0.404191616766	0.0	0.369261477046	0.428143712575	0.414171656687	0.594810379242	0.575848303393	0.599800399202	0.594810379242	0.429141716567	0.498003992016	0.318363273453	0.429141716567	0.403193612774	0.329341317365	0.895209580838	0.900199600798	0.864271457086	0.670658682635	0.893213572854	0.89121756487	0.691616766467	0.879241516966	0.743512974052	0.885229540918	0.736526946108	0.870259481038	0.937125748503	0.90618762475	0.605788423154	0.464071856287	0.520958083832	0.673652694611	0.654690618762	0.517964071856	0.501996007984	0.532934131737	0.533932135729	0.698602794411	0.61377245509	0.581836327345	0.567864271457	0.591816367265
CB12	0.696606786427	0.658682634731	0.791417165669	0.712574850299	0.714570858283	0.707584830339	0.671656686627	0.739520958084	0.746506986028	0.690618762475	0.702594810379	0.683632734531	0.713572854291	0.766467065868	0.675648702595	0.704590818363	0.923153692615	0.923153692615	0.918163672655	0.910179640719	0.733532934132	0.733532934132	0.950099800399	0.938123752495	0.805389221557	0.852295409182	0.802395209581	0.794411177645	0.833333333333	0.86127744511	0.823353293413	0.844311377246	0.809381237525	0.823353293413	0.818363273453	0.845309381238	0.815369261477	0.830339321357	0.854291417166	0.865269461078	0.836327345309	0.837325349301	0.823353293413	0.849301397206	0.832335329341	0.823353293413	0.818363273453	0.575848303393	0.478043912176	0.369261477046	0.0	0.493013972056	0.476047904192	0.61377245509	0.599800399202	0.61377245509	0.610778443114	0.491017964072	0.554890219561	0.352295409182	0.502994011976	0.502994011976	0.37125748503	0.900199600798	0.90618762475	0.873253493014	0.685628742515	0.895209580838	0.897205588822	0.705588822355	0.889221556886	0.799401197605	0.889221556886	0.750499001996	0.882235528942	0.950099800399	0.913173652695	0.583832335329	0.562874251497	0.502994011976	0.687624750499	0.676646706587	0.494011976048	0.478043912176	0.533932135729	0.540918163673	0.703592814371	0.617764471058	0.549900199601	0.535928143713	0.570858283433
CC11	0.601796407186	0.604790419162	0.709580838323	0.631736526946	0.700598802395	0.645708582834	0.581836327345	0.656686626747	0.652694610778	0.60379241517	0.652694610778	0.654690618762	0.637724550898	0.675648702595	0.600798403194	0.611776447106	0.921157684631	0.916167664671	0.919161676647	0.908183632735	0.704590818363	0.719560878244	0.948103792415	0.935129740519	0.726546906188	0.84630738523	0.798403193613	0.802395209581	0.814371257485	0.86127744511	0.809381237525	0.838323353293	0.725548902196	0.735528942116	0.730538922156	0.75249500998	0.72754491018	0.74750499002	0.765469061876	0.773453093812	0.750499001996	0.74750499002	0.735528942116	0.760479041916	0.744510978044	0.738522954092	0.731536926148	0.52994011976	0.449101796407	0.428143712575	0.493013972056	0.0	0.400199600798	0.491017964072	0.506986027944	0.493013972056	0.507984031936	0.333333333333	0.375249500998	0.435129740519	0.379241516966	0.454091816367	0.452095808383	0.902195608782	0.90618762475	0.854291417166	0.690618762475	0.893213572854	0.899201596806	0.703592814371	0.890219560878	0.745508982036	0.883233532934	0.725548902196	0.858283433134	0.943113772455	0.914171656687	0.687624750499	0.508982035928	0.579840319361	0.616766467066	0.584830339321	0.538922155689	0.523952095808	0.542914171657	0.540918163673	0.689620758483	0.687624750499	0.622754491018	0.621756487026	0.651696606786
CC12	0.668662674651	0.627744510978	0.764471057884	0.701596806387	0.705588822355	0.655688622754	0.647704590818	0.711576846307	0.704590818363	0.649700598802	0.64870259481	0.64371257485	0.696606786427	0.739520958084	0.649700598802	0.681636726547	0.927145708583	0.915169660679	0.921157684631	0.912175648703	0.695608782435	0.705588822355	0.947105788423	0.939121756487	0.7375249501	0.85129740519	0.792415169661	0.781437125749	0.823353293413	0.870259481038	0.813373253493	0.839321357285	0.785429141717	0.795409181637	0.798403193613	0.815369261477	0.790419161677	0.811377245509	0.822355289421	0.835329341317	0.805389221557	0.807385229541	0.796407185629	0.826347305389	0.809381237525	0.798403193613	0.794411177645	0.530938123752	0.473053892216	0.414171656687	0.476047904192	0.400199600798	0.0	0.523952095808	0.488023952096	0.528942115768	0.563872255489	0.407185628743	0.431137724551	0.419161676647	0.408183632735	0.465069860279	0.437125748503	0.908183632735	0.894211576846	0.843313373253	0.655688622754	0.88123752495	0.899201596806	0.685628742515	0.883233532934	0.73253493014	0.883233532934	0.723552894212	0.84630738523	0.931137724551	0.90618762475	0.611776447106	0.508982035928	0.557884231537	0.693612774451	0.670658682635	0.560878243513	0.545908183633	0.567864271457	0.550898203593	0.705588822355	0.61377245509	0.586826347305	0.591816367265	0.629740518962
CD11	0.64371257485	0.61377245509	0.690618762475	0.627744510978	0.714570858283	0.673652694611	0.579840319361	0.646706586826	0.640718562874	0.590818363273	0.680638722555	0.686626746507	0.63373253493	0.671656686627	0.622754491018	0.641716566866	0.913173652695	0.911177644711	0.928143712575	0.917165668663	0.701596806387	0.715568862275	0.939121756487	0.931137724551	0.751497005988	0.848303393214	0.799401197605	0.799401197605	0.824351297405	0.87125748503	0.835329341317	0.844311377246	0.703592814371	0.713572854291	0.72255489022	0.7375249501	0.712574850299	0.726546906188	0.736526946108	0.750499001996	0.72255489022	0.725548902196	0.723552894212	0.74251497006	0.738522954092	0.715568862275	0.712574850299	0.607784431138	0.582834331337	0.594810379242	0.61377245509	0.491017964072	0.523952095808	0.0	0.414171656687	0.35129740519	0.403193612774	0.503992015968	0.493013972056	0.592814371257	0.574850299401	0.585828343313	0.611776447106	0.90618762475	0.898203592814	0.843313373253	0.72255489022	0.878243512974	0.898203592814	0.741516966068	0.887225548902	0.795409181637	0.883233532934	0.728542914172	0.850299401198	0.935129740519	0.920159680639	0.696606786427	0.617764471058	0.674650698603	0.644710578842	0.62375249501	0.578842315369	0.565868263473	0.581836327345	0.578842315369	0.749500998004	0.679640718563	0.646706586826	0.697604790419	0.713572854291
CD12	0.702594810379	0.679640718563	0.75249500998	0.683632734531	0.709580838323	0.681636726547	0.657684630739	0.700598802395	0.713572854291	0.665668662675	0.672654690619	0.680638722555	0.700598802395	0.739520958084	0.682634730539	0.694610778443	0.905189620758	0.90119760479	0.924151696607	0.917165668663	0.685628742515	0.707584830339	0.939121756487	0.932135728543	0.720558882236	0.837325349301	0.784431137725	0.789421157685	0.817365269461	0.868263473054	0.811377245509	0.832335329341	0.775449101796	0.787425149701	0.792415169661	0.803393213573	0.786427145709	0.800399201597	0.816367265469	0.822355289421	0.796407185629	0.798403193613	0.794411177645	0.809381237525	0.805389221557	0.793413173653	0.789421157685	0.569860279441	0.557884231537	0.575848303393	0.599800399202	0.506986027944	0.488023952096	0.414171656687	0.0	0.380239520958	0.452095808383	0.520958083832	0.493013972056	0.578842315369	0.52994011976	0.546906187625	0.571856287425	0.895209580838	0.888223552894	0.824351297405	0.708582834331	0.879241516966	0.89620758483	0.733532934132	0.880239520958	0.746506986028	0.878243512974	0.713572854291	0.823353293413	0.928143712575	0.907185628743	0.678642714571	0.565868263473	0.678642714571	0.716566866267	0.690618762475	0.65369261477	0.640718562874	0.654690618762	0.657684630739	0.750499001996	0.672654690619	0.640718562874	0.690618762475	0.705588822355
CE11	0.624750499002	0.599800399202	0.673652694611	0.61377245509	0.708582834331	0.668662674651	0.579840319361	0.627744510978	0.637724550898	0.581836327345	0.668662674651	0.674650698603	0.61377245509	0.662674650699	0.600798403194	0.62375249501	0.909181636727	0.904191616766	0.916167664671	0.913173652695	0.681636726547	0.700598802395	0.939121756487	0.931137724551	0.749500998004	0.849301397206	0.792415169661	0.793413173653	0.815369261477	0.867265469062	0.833333333333	0.839321357285	0.701596806387	0.708582834331	0.716566866267	0.72754491018	0.707584830339	0.719560878244	0.739520958084	0.74750499002	0.720558882236	0.719560878244	0.712574850299	0.738522954092	0.729540918164	0.712574850299	0.708582834331	0.596806387226	0.582834331337	0.599800399202	0.61377245509	0.493013972056	0.528942115768	0.35129740519	0.380239520958	0.0	0.395209580838	0.487025948104	0.50499001996	0.604790419162	0.569860279441	0.577844311377	0.606786427146	0.894211576846	0.887225548902	0.839321357285	0.708582834331	0.877245508982	0.894211576846	0.714570858283	0.879241516966	0.782435129741	0.865269461078	0.713572854291	0.830339321357	0.932135728543	0.912175648703	0.683632734531	0.605788423154	0.667664670659	0.641716566866	0.614770459082	0.568862275449	0.554890219561	0.581836327345	0.568862275449	0.746506986028	0.677644710579	0.635728542914	0.688622754491	0.698602794411
CE12	0.559880239521	0.544910179641	0.649700598802	0.549900199601	0.714570858283	0.686626746507	0.52994011976	0.575848303393	0.574850299401	0.530938123752	0.684630738523	0.682634730539	0.573852295409	0.626746506986	0.547904191617	0.557884231537	0.922155688623	0.915169660679	0.915169660679	0.90618762475	0.704590818363	0.718562874251	0.943113772455	0.937125748503	0.760479041916	0.853293413174	0.808383233533	0.808383233533	0.811377245509	0.859281437126	0.831337325349	0.844311377246	0.632734530938	0.644710578842	0.629740518962	0.662674650699	0.62375249501	0.65369261477	0.672654690619	0.676646706587	0.654690618762	0.655688622754	0.629740518962	0.666666666667	0.641716566866	0.650698602794	0.639720558882	0.607784431138	0.569860279441	0.594810379242	0.610778443114	0.507984031936	0.563872255489	0.403193612774	0.452095808383	0.395209580838	0.0	0.521956087824	0.520958083832	0.601796407186	0.590818363273	0.575848303393	0.596806387226	0.895209580838	0.890219560878	0.863273453094	0.734530938124	0.87624750499	0.89121756487	0.743512974052	0.887225548902	0.793413173653	0.880239520958	0.738522954092	0.864271457086	0.919161676647	0.910179640719	0.720558882236	0.609780439122	0.702594810379	0.604790419162	0.59880239521	0.574850299401	0.568862275449	0.556886227545	0.5249500998	0.765469061876	0.720558882236	0.660678642715	0.721556886228	0.72754491018
CF11	0.595808383234	0.591816367265	0.704590818363	0.630738522954	0.715568862275	0.659680638723	0.590818363273	0.65369261477	0.651696606786	0.596806387226	0.660678642715	0.655688622754	0.632734530938	0.666666666667	0.591816367265	0.61876247505	0.924151696607	0.927145708583	0.926147704591	0.914171656687	0.724550898204	0.734530938124	0.946107784431	0.938123752495	0.736526946108	0.850299401198	0.809381237525	0.807385229541	0.822355289421	0.870259481038	0.820359281437	0.84630738523	0.717564870259	0.72754491018	0.730538922156	0.748502994012	0.72255489022	0.740518962076	0.758483033932	0.764471057884	0.740518962076	0.736526946108	0.730538922156	0.754491017964	0.744510978044	0.725548902196	0.724550898204	0.566866267465	0.473053892216	0.429141716567	0.491017964072	0.333333333333	0.407185628743	0.503992015968	0.520958083832	0.487025948104	0.521956087824	0.0	0.40119760479	0.452095808383	0.404191616766	0.487025948104	0.447105788423	0.910179640719	0.915169660679	0.872255489022	0.692614770459	0.897205588822	0.907185628743	0.705588822355	0.903193612774	0.769461077844	0.89620758483	0.744510978044	0.877245508982	0.949101796407	0.922155688623	0.676646706587	0.549900199601	0.572854291417	0.604790419162	0.569860279441	0.51996007984	0.494011976048	0.516966067864	0.505988023952	0.694610778443	0.686626746507	0.61876247505	0.616766467066	0.65369261477
CF12	0.647704590818	0.651696606786	0.724550898204	0.654690618762	0.713572854291	0.678642714571	0.619760479042	0.678642714571	0.663672654691	0.619760479042	0.680638722555	0.684630738523	0.652694610778	0.699600798403	0.656686626747	0.659680638723	0.916167664671	0.913173652695	0.915169660679	0.904191616766	0.705588822355	0.713572854291	0.939121756487	0.930139720559	0.720558882236	0.841317365269	0.798403193613	0.792415169661	0.815369261477	0.862275449102	0.813373253493	0.836327345309	0.750499001996	0.755489021956	0.756487025948	0.77744510978	0.75249500998	0.77245508982	0.785429141717	0.793413173653	0.768463073852	0.769461077844	0.755489021956	0.788423153693	0.771457085828	0.761477045908	0.754491017964	0.541916167665	0.489021956088	0.498003992016	0.554890219561	0.375249500998	0.431137724551	0.493013972056	0.493013972056	0.50499001996	0.520958083832	0.40119760479	0.0	0.501996007984	0.443113772455	0.492015968064	0.515968063872	0.900199600798	0.903193612774	0.847305389222	0.729540918164	0.89121756487	0.900199600798	0.740518962076	0.887225548902	0.755489021956	0.882235528942	0.733532934132	0.854291417166	0.937125748503	0.918163672655	0.718562874251	0.543912175649	0.624750499002	0.65369261477	0.607784431138	0.617764471058	0.600798403194	0.621756487026	0.609780439122	0.697604790419	0.711576846307	0.654690618762	0.647704590818	0.674650698603
CG11	0.685628742515	0.656686626747	0.782435129741	0.713572854291	0.704590818363	0.687624750499	0.662674650699	0.739520958084	0.736526946108	0.677644710579	0.675648702595	0.662674650699	0.706586826347	0.759481037924	0.668662674651	0.689620758483	0.921157684631	0.923153692615	0.920159680639	0.908183632735	0.719560878244	0.714570858283	0.948103792415	0.938123752495	0.773453093812	0.845309381238	0.802395209581	0.799401197605	0.829341317365	0.86626746507	0.809381237525	0.845309381238	0.805389221557	0.816367265469	0.815369261477	0.836327345309	0.809381237525	0.825349301397	0.84630738523	0.850299401198	0.827345309381	0.829341317365	0.815369261477	0.842315369261	0.829341317365	0.816367265469	0.813373253493	0.515968063872	0.434131736527	0.318363273453	0.352295409182	0.435129740519	0.419161676647	0.592814371257	0.578842315369	0.604790419162	0.601796407186	0.452095808383	0.501996007984	0.0	0.437125748503	0.444111776447	0.360279441118	0.899201596806	0.908183632735	0.869261477046	0.675648702595	0.900199600798	0.904191616766	0.702594810379	0.893213572854	0.764471057884	0.890219560878	0.74251497006	0.873253493014	0.945109780439	0.915169660679	0.575848303393	0.503992015968	0.48502994012	0.689620758483	0.670658682635	0.491017964072	0.477045908184	0.51996007984	0.533932135729	0.692614770459	0.605788423154	0.553892215569	0.538922155689	0.567864271457
CG12	0.676646706587	0.668662674651	0.781437125749	0.705588822355	0.702594810379	0.679640718563	0.665668662675	0.721556886228	0.72754491018	0.671656686627	0.671656686627	0.657684630739	0.719560878244	0.758483033932	0.661676646707	0.686626746507	0.922155688623	0.918163672655	0.923153692615	0.916167664671	0.713572854291	0.716566866267	0.944111776447	0.933133732535	0.754491017964	0.845309381238	0.802395209581	0.794411177645	0.823353293413	0.874251497006	0.814371257485	0.844311377246	0.797405189621	0.808383233533	0.813373253493	0.825349301397	0.808383233533	0.822355289421	0.838323353293	0.847305389222	0.822355289421	0.821357285429	0.811377245509	0.833333333333	0.826347305389	0.811377245509	0.805389221557	0.532934131737	0.467065868263	0.429141716567	0.502994011976	0.379241516966	0.408183632735	0.574850299401	0.52994011976	0.569860279441	0.590818363273	0.404191616766	0.443113772455	0.437125748503	0.0	0.473053892216	0.453093812375	0.915169660679	0.898203592814	0.86626746507	0.690618762475	0.888223552894	0.915169660679	0.699600798403	0.899201596806	0.743512974052	0.898203592814	0.724550898204	0.87125748503	0.943113772455	0.921157684631	0.657684630739	0.525948103792	0.568862275449	0.693612774451	0.652694610778	0.600798403194	0.592814371257	0.591816367265	0.587824351297	0.682634730539	0.669660678643	0.644710578842	0.60379241517	0.650698602794
CH11	0.725548902196	0.716566866267	0.768463073852	0.703592814371	0.714570858283	0.715568862275	0.686626746507	0.729540918164	0.726546906188	0.676646706587	0.699600798403	0.705588822355	0.700598802395	0.749500998004	0.708582834331	0.72754491018	0.918163672655	0.914171656687	0.919161676647	0.907185628743	0.673652694611	0.684630738523	0.950099800399	0.940119760479	0.75748502994	0.847305389222	0.787425149701	0.784431137725	0.804391217565	0.84630738523	0.812375249501	0.842315369261	0.808383233533	0.818363273453	0.802395209581	0.837325349301	0.792415169661	0.830339321357	0.849301397206	0.852295409182	0.829341317365	0.827345309381	0.797405189621	0.847305389222	0.814371257485	0.822355289421	0.819361277445	0.35129740519	0.387225548902	0.403193612774	0.502994011976	0.454091816367	0.465069860279	0.585828343313	0.546906187625	0.577844311377	0.575848303393	0.487025948104	0.492015968064	0.444111776447	0.473053892216	0.0	0.451097804391	0.879241516966	0.872255489022	0.85129740519	0.717564870259	0.86127744511	0.874251497006	0.719560878244	0.85628742515	0.700598802395	0.85129740519	0.716566866267	0.842315369261	0.914171656687	0.888223552894	0.693612774451	0.395209580838	0.62874251497	0.700598802395	0.687624750499	0.654690618762	0.631736526946	0.657684630739	0.654690618762	0.720558882236	0.704590818363	0.679640718563	0.676646706587	0.709580838323
