	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.578842315369	0.578842315369	0.759481037924	0.670658682635	0.835329341317	0.807385229541	0.579840319361	0.565868263473	0.574850299401	0.581836327345	0.810379241517	0.832335329341	0.710578842315	0.725548902196	0.572854291417	0.577844311377	0.957085828343	0.967065868263	0.973053892216	0.965069860279	0.823353293413	0.837325349301	0.98003992016	0.972055888224	0.877245508982	0.941117764471	0.907185628743	0.904191616766	0.883233532934	0.920159680639	0.900199600798	0.928143712575	0.27245508982	0.258483033932	0.313373253493	0.300399201597	0.320359281437	0.2375249501	0.284431137725	0.235528942116	0.25249500998	0.0	0.327345309381	0.297405189621	0.315369261477	0.279441117764	0.290419161677	0.852295409182	0.839321357285	0.857285429142	0.836327345309	0.775449101796	0.832335329341	0.736526946108	0.802395209581	0.713572854291	0.674650698603	0.763473053892	0.761477045908	0.838323353293	0.836327345309	0.849301397206	0.87125748503	0.611776447106	0.63373253493	0.661676646707	0.554890219561	0.630738522954	0.577844311377	0.571856287425	0.59381237525	0.687624750499	0.60878243513	0.636726546906	0.619760479042	0.652694610778	0.616766467066	0.854291417166	0.867265469062	0.86127744511	0.654690618762	0.673652694611	0.717564870259	0.712574850299	0.678642714571	0.64870259481	0.880239520958	0.852295409182	0.815369261477	0.863273453094	0.883233532934
CF6	0.59880239521	0.610778443114	0.695608782435	0.609780439122	0.828343313373	0.790419161677	0.610778443114	0.596806387226	0.604790419162	0.612774451098	0.797405189621	0.818363273453	0.64371257485	0.666666666667	0.60878243513	0.600798403194	0.955089820359	0.969061876248	0.947105788423	0.925149700599	0.761477045908	0.796407185629	0.982035928144	0.972055888224	0.878243512974	0.943113772455	0.887225548902	0.905189620758	0.814371257485	0.875249500998	0.89121756487	0.916167664671	0.325349301397	0.300399201597	0.308383233533	0.35129740519	0.24251497006	0.307385229541	0.318363273453	0.310379241517	0.312375249501	0.327345309381	0.0	0.336327345309	0.304391217565	0.330339321357	0.337325349301	0.812375249501	0.77744510978	0.821357285429	0.791417165669	0.75249500998	0.804391217565	0.721556886228	0.783433133733	0.692614770459	0.635728542914	0.735528942116	0.7375249501	0.802395209581	0.809381237525	0.800399201597	0.825349301397	0.59381237525	0.601796407186	0.616766467066	0.471057884232	0.605788423154	0.556886227545	0.477045908184	0.602794411178	0.64371257485	0.614770459082	0.546906187625	0.585828343313	0.615768463074	0.606786427146	0.837325349301	0.834331337325	0.843313373253	0.656686626747	0.664670658683	0.701596806387	0.692614770459	0.658682634731	0.629740518962	0.857285429142	0.834331337325	0.799401197605	0.847305389222	0.868263473054
CG5	0.507984031936	0.536926147705	0.753493013972	0.663672654691	0.840319361277	0.806387225549	0.548902195609	0.497005988024	0.506986027944	0.551896207585	0.811377245509	0.831337325349	0.699600798403	0.72754491018	0.547904191617	0.507984031936	0.955089820359	0.967065868263	0.963073852295	0.952095808383	0.814371257485	0.823353293413	0.98003992016	0.971057884232	0.875249500998	0.942115768463	0.899201596806	0.907185628743	0.870259481038	0.915169660679	0.893213572854	0.918163672655	0.286427145709	0.309381237525	0.297405189621	0.238522954092	0.323353293413	0.265469061876	0.328343313373	0.2624750499	0.318363273453	0.297405189621	0.336327345309	0.0	0.283433133733	0.251497005988	0.278443113772	0.841317365269	0.829341317365	0.849301397206	0.830339321357	0.771457085828	0.824351297405	0.73253493014	0.799401197605	0.709580838323	0.665668662675	0.755489021956	0.75249500998	0.829341317365	0.825349301397	0.838323353293	0.863273453094	0.677644710579	0.707584830339	0.651696606786	0.574850299401	0.703592814371	0.639720558882	0.574850299401	0.668662674651	0.677644710579	0.679640718563	0.619760479042	0.661676646707	0.721556886228	0.690618762475	0.85129740519	0.85628742515	0.858283433134	0.64870259481	0.667664670659	0.713572854291	0.711576846307	0.669660678643	0.645708582834	0.874251497006	0.848303393214	0.815369261477	0.858283433134	0.882235528942
CG6	0.539920159681	0.552894211577	0.698602794411	0.616766467066	0.835329341317	0.800399201597	0.549900199601	0.533932135729	0.543912175649	0.558882235529	0.806387225549	0.825349301397	0.64870259481	0.675648702595	0.554890219561	0.544910179641	0.955089820359	0.966067864271	0.946107784431	0.925149700599	0.773453093812	0.800399201597	0.979041916168	0.97005988024	0.874251497006	0.940119760479	0.888223552894	0.902195608782	0.815369261477	0.875249500998	0.887225548902	0.915169660679	0.309381237525	0.322355289421	0.2624750499	0.285429141717	0.289421157685	0.289421157685	0.345309381238	0.291417165669	0.336327345309	0.315369261477	0.304391217565	0.283433133733	0.0	0.290419161677	0.294411177645	0.820359281437	0.785429141717	0.830339321357	0.802395209581	0.755489021956	0.805389221557	0.725548902196	0.789421157685	0.700598802395	0.645708582834	0.74251497006	0.745508982036	0.806387225549	0.816367265469	0.810379241517	0.829341317365	0.652694610778	0.679640718563	0.651696606786	0.542914171657	0.676646706587	0.619760479042	0.546906187625	0.655688622754	0.64870259481	0.666666666667	0.569860279441	0.65369261477	0.689620758483	0.661676646707	0.844311377246	0.841317365269	0.850299401198	0.639720558882	0.661676646707	0.708582834331	0.702594810379	0.660678642715	0.636726546906	0.867265469062	0.842315369261	0.810379241517	0.852295409182	0.87624750499
CH5	0.51996007984	0.522954091816	0.755489021956	0.64870259481	0.825349301397	0.788423153693	0.527944111776	0.521956087824	0.534930139721	0.531936127745	0.790419161677	0.812375249501	0.679640718563	0.716566866267	0.533932135729	0.523952095808	0.955089820359	0.968063872255	0.971057884232	0.960079840319	0.801397205589	0.810379241517	0.983033932136	0.972055888224	0.874251497006	0.944111776447	0.88622754491	0.89620758483	0.877245508982	0.919161676647	0.893213572854	0.922155688623	0.26746506986	0.276447105788	0.313373253493	0.25249500998	0.307385229541	0.254491017964	0.318363273453	0.254491017964	0.304391217565	0.279441117764	0.330339321357	0.251497005988	0.290419161677	0.0	0.261477045908	0.831337325349	0.818363273453	0.834331337325	0.816367265469	0.754491017964	0.808383233533	0.715568862275	0.788423153693	0.691616766467	0.651696606786	0.7375249501	0.740518962076	0.813373253493	0.813373253493	0.828343313373	0.852295409182	0.694610778443	0.710578842315	0.658682634731	0.561876247505	0.709580838323	0.65369261477	0.560878243513	0.673652694611	0.689620758483	0.684630738523	0.615768463074	0.661676646707	0.729540918164	0.695608782435	0.831337325349	0.847305389222	0.835329341317	0.646706586826	0.664670658683	0.695608782435	0.693612774451	0.657684630739	0.629740518962	0.855289421158	0.831337325349	0.795409181637	0.841317365269	0.86127744511
CH6	0.541916167665	0.546906187625	0.764471057884	0.644710578842	0.815369261477	0.782435129741	0.540918163673	0.548902195609	0.559880239521	0.542914171657	0.786427145709	0.806387225549	0.681636726547	0.724550898204	0.539920159681	0.546906187625	0.961077844311	0.97005988024	0.977045908184	0.968063872255	0.796407185629	0.810379241517	0.983033932136	0.977045908184	0.878243512974	0.944111776447	0.892215568862	0.908183632735	0.883233532934	0.924151696607	0.902195608782	0.927145708583	0.255489021956	0.291417165669	0.304391217565	0.281437125749	0.327345309381	0.270459081836	0.320359281437	0.27245508982	0.304391217565	0.290419161677	0.337325349301	0.278443113772	0.294411177645	0.261477045908	0.0	0.827345309381	0.814371257485	0.827345309381	0.808383233533	0.748502994012	0.808383233533	0.712574850299	0.782435129741	0.687624750499	0.647704590818	0.733532934132	0.73253493014	0.809381237525	0.812375249501	0.826347305389	0.843313373253	0.696606786427	0.718562874251	0.667664670659	0.564870259481	0.72255489022	0.654690618762	0.568862275449	0.682634730539	0.686626746507	0.693612774451	0.611776447106	0.677644710579	0.738522954092	0.708582834331	0.826347305389	0.839321357285	0.831337325349	0.646706586826	0.672654690619	0.692614770459	0.687624750499	0.652694610778	0.620758483034	0.853293413174	0.821357285429	0.787425149701	0.832335329341	0.853293413174
CA11	0.731536926148	0.703592814371	0.778443113772	0.712574850299	0.708582834331	0.697604790419	0.680638722555	0.753493013972	0.746506986028	0.684630738523	0.699600798403	0.693612774451	0.731536926148	0.76746506986	0.710578842315	0.72754491018	0.927145708583	0.926147704591	0.924151696607	0.918163672655	0.687624750499	0.708582834331	0.954091816367	0.934131736527	0.790419161677	0.854291417166	0.798403193613	0.807385229541	0.825349301397	0.877245508982	0.807385229541	0.869261477046	0.812375249501	0.830339321357	0.831337325349	0.843313373253	0.819361277445	0.838323353293	0.848303393214	0.843313373253	0.847305389222	0.852295409182	0.812375249501	0.841317365269	0.820359281437	0.831337325349	0.827345309381	0.0	0.424151696607	0.455089820359	0.517964071856	0.498003992016	0.518962075848	0.583832335329	0.566866267465	0.588822355289	0.585828343313	0.530938123752	0.50499001996	0.483033932136	0.50998003992	0.311377245509	0.508982035928	0.892215568862	0.88622754491	0.853293413174	0.719560878244	0.883233532934	0.872255489022	0.708582834331	0.863273453094	0.703592814371	0.863273453094	0.716566866267	0.854291417166	0.928143712575	0.910179640719	0.678642714571	0.336327345309	0.663672654691	0.74251497006	0.72255489022	0.680638722555	0.664670658683	0.678642714571	0.662674650699	0.714570858283	0.680638722555	0.680638722555	0.658682634731	0.703592814371
CA12	0.721556886228	0.701596806387	0.738522954092	0.683632734531	0.701596806387	0.697604790419	0.672654690619	0.74251497006	0.73253493014	0.669660678643	0.696606786427	0.684630738523	0.692614770459	0.731536926148	0.714570858283	0.714570858283	0.929141716567	0.924151696607	0.927145708583	0.908183632735	0.693612774451	0.7375249501	0.954091816367	0.932135728543	0.778443113772	0.854291417166	0.806387225549	0.818363273453	0.802395209581	0.858283433134	0.810379241517	0.868263473054	0.801397205589	0.814371257485	0.800399201597	0.829341317365	0.782435129741	0.828343313373	0.842315369261	0.830339321357	0.833333333333	0.839321357285	0.77744510978	0.829341317365	0.785429141717	0.818363273453	0.814371257485	0.424151696607	0.0	0.40618762475	0.432135728543	0.433133732535	0.487025948104	0.573852295409	0.565868263473	0.577844311377	0.579840319361	0.472055888224	0.476047904192	0.441117764471	0.463073852295	0.382235528942	0.432135728543	0.874251497006	0.86626746507	0.852295409182	0.703592814371	0.872255489022	0.85628742515	0.698602794411	0.869261477046	0.715568862275	0.874251497006	0.712574850299	0.848303393214	0.907185628743	0.895209580838	0.709580838323	0.50499001996	0.632734530938	0.684630738523	0.642714570858	0.634730538922	0.632734530938	0.631736526946	0.602794411178	0.718562874251	0.708582834331	0.684630738523	0.640718562874	0.716566866267
CB11	0.697604790419	0.670658682635	0.790419161677	0.711576846307	0.729540918164	0.686626746507	0.689620758483	0.763473053892	0.755489021956	0.684630738523	0.696606786427	0.675648702595	0.72255489022	0.76746506986	0.680638722555	0.709580838323	0.921157684631	0.922155688623	0.919161676647	0.915169660679	0.723552894212	0.724550898204	0.954091816367	0.935129740519	0.806387225549	0.85129740519	0.797405189621	0.805389221557	0.837325349301	0.87125748503	0.803393213573	0.862275449102	0.814371257485	0.836327345309	0.839321357285	0.848303393214	0.823353293413	0.847305389222	0.860279441118	0.850299401198	0.85129740519	0.857285429142	0.821357285429	0.849301397206	0.830339321357	0.834331337325	0.827345309381	0.455089820359	0.40618762475	0.0	0.349301397206	0.440119760479	0.455089820359	0.605788423154	0.59381237525	0.610778443114	0.600798403194	0.433133732535	0.507984031936	0.334331337325	0.452095808383	0.421157684631	0.357285429142	0.890219560878	0.888223552894	0.85628742515	0.676646706587	0.89620758483	0.873253493014	0.683632734531	0.872255489022	0.729540918164	0.884231536926	0.725548902196	0.868263473054	0.930139720559	0.910179640719	0.610778443114	0.4750499002	0.527944111776	0.690618762475	0.650698602794	0.543912175649	0.540918163673	0.548902195609	0.526946107784	0.708582834331	0.620758483034	0.59381237525	0.527944111776	0.59880239521
CB12	0.682634730539	0.652694610778	0.760479041916	0.684630738523	0.705588822355	0.679640718563	0.667664670659	0.743512974052	0.74251497006	0.673652694611	0.682634730539	0.660678642715	0.692614770459	0.743512974052	0.678642714571	0.701596806387	0.936127744511	0.935129740519	0.926147704591	0.913173652695	0.725548902196	0.74750499002	0.955089820359	0.938123752495	0.791417165669	0.86127744511	0.808383233533	0.819361277445	0.819361277445	0.868263473054	0.819361277445	0.879241516966	0.790419161677	0.812375249501	0.808383233533	0.827345309381	0.797405189621	0.827345309381	0.842315369261	0.831337325349	0.832335329341	0.836327345309	0.791417165669	0.830339321357	0.802395209581	0.816367265469	0.808383233533	0.517964071856	0.432135728543	0.349301397206	0.0	0.481037924152	0.457085828343	0.604790419162	0.592814371257	0.61876247505	0.586826347305	0.452095808383	0.539920159681	0.333333333333	0.477045908184	0.472055888224	0.368263473054	0.895209580838	0.894211576846	0.87624750499	0.676646706587	0.903193612774	0.87624750499	0.679640718563	0.877245508982	0.785429141717	0.890219560878	0.72754491018	0.878243512974	0.935129740519	0.918163672655	0.581836327345	0.550898203593	0.508982035928	0.684630738523	0.652694610778	0.487025948104	0.488023952096	0.5249500998	0.521956087824	0.714570858283	0.626746506986	0.551896207585	0.526946107784	0.564870259481
CC11	0.64870259481	0.644710578842	0.712574850299	0.63872255489	0.700598802395	0.664670658683	0.609780439122	0.686626746507	0.674650698603	0.614770459082	0.671656686627	0.677644710579	0.65369261477	0.695608782435	0.645708582834	0.650698602794	0.931137724551	0.927145708583	0.931137724551	0.925149700599	0.717564870259	0.735528942116	0.951097804391	0.935129740519	0.7624750499	0.859281437126	0.801397205589	0.806387225549	0.839321357285	0.88123752495	0.805389221557	0.870259481038	0.730538922156	0.754491017964	0.769461077844	0.76746506986	0.75249500998	0.76746506986	0.778443113772	0.774451097804	0.77245508982	0.775449101796	0.75249500998	0.771457085828	0.755489021956	0.754491017964	0.748502994012	0.498003992016	0.433133732535	0.440119760479	0.481037924152	0.0	0.454091816367	0.516966067864	0.520958083832	0.540918163673	0.526946107784	0.370259481038	0.36127744511	0.441117764471	0.397205588822	0.474051896208	0.468063872255	0.905189620758	0.903193612774	0.867265469062	0.728542914172	0.913173652695	0.89620758483	0.723552894212	0.892215568862	0.74750499002	0.902195608782	0.730538922156	0.875249500998	0.941117764471	0.923153692615	0.716566866267	0.532934131737	0.602794411178	0.610778443114	0.573852295409	0.573852295409	0.578842315369	0.566866267465	0.557884231537	0.694610778443	0.718562874251	0.667664670659	0.61876247505	0.669660678643
CC12	0.664670658683	0.645708582834	0.761477045908	0.701596806387	0.702594810379	0.658682634731	0.660678642715	0.735528942116	0.718562874251	0.656686626747	0.650698602794	0.63872255489	0.705588822355	0.743512974052	0.655688622754	0.691616766467	0.923153692615	0.931137724551	0.932135728543	0.924151696607	0.714570858283	0.731536926148	0.951097804391	0.930139720559	0.769461077844	0.858283433134	0.799401197605	0.807385229541	0.832335329341	0.879241516966	0.808383233533	0.86626746507	0.791417165669	0.809381237525	0.821357285429	0.825349301397	0.809381237525	0.821357285429	0.827345309381	0.825349301397	0.822355289421	0.832335329341	0.804391217565	0.824351297405	0.805389221557	0.808383233533	0.808383233533	0.518962075848	0.487025948104	0.455089820359	0.457085828343	0.454091816367	0.0	0.543912175649	0.517964071856	0.562874251497	0.557884231537	0.424151696607	0.481037924152	0.433133732535	0.433133732535	0.5	0.474051896208	0.903193612774	0.888223552894	0.848303393214	0.666666666667	0.90119760479	0.890219560878	0.674650698603	0.879241516966	0.760479041916	0.893213572854	0.717564870259	0.854291417166	0.932135728543	0.921157684631	0.632734530938	0.563872255489	0.569860279441	0.696606786427	0.677644710579	0.578842315369	0.577844311377	0.580838323353	0.569860279441	0.715568862275	0.626746506986	0.609780439122	0.570858283433	0.630738522954
CD11	0.642714570858	0.619760479042	0.692614770459	0.622754491018	0.706586826347	0.670658682635	0.581836327345	0.655688622754	0.640718562874	0.587824351297	0.680638722555	0.683632734531	0.640718562874	0.673652694611	0.621756487026	0.63872255489	0.915169660679	0.916167664671	0.940119760479	0.935129740519	0.709580838323	0.734530938124	0.950099800399	0.928143712575	0.773453093812	0.849301397206	0.800399201597	0.805389221557	0.838323353293	0.888223552894	0.823353293413	0.867265469062	0.698602794411	0.715568862275	0.735528942116	0.73253493014	0.721556886228	0.728542914172	0.738522954092	0.733532934132	0.73253493014	0.736526946108	0.721556886228	0.73253493014	0.725548902196	0.715568862275	0.712574850299	0.583832335329	0.573852295409	0.605788423154	0.604790419162	0.516966067864	0.543912175649	0.0	0.403193612774	0.36626746507	0.39121756487	0.513972055888	0.483033932136	0.590818363273	0.574850299401	0.587824351297	0.634730538922	0.908183632735	0.892215568862	0.839321357285	0.740518962076	0.893213572854	0.88622754491	0.738522954092	0.888223552894	0.785429141717	0.887225548902	0.7375249501	0.849301397206	0.934131736527	0.922155688623	0.697604790419	0.620758483034	0.680638722555	0.644710578842	0.61876247505	0.585828343313	0.567864271457	0.578842315369	0.573852295409	0.739520958084	0.682634730539	0.656686626747	0.686626746507	0.719560878244
CD12	0.711576846307	0.679640718563	0.735528942116	0.681636726547	0.705588822355	0.678642714571	0.668662674651	0.699600798403	0.704590818363	0.674650698603	0.682634730539	0.685628742515	0.696606786427	0.73253493014	0.685628742515	0.703592814371	0.90618762475	0.915169660679	0.934131736527	0.930139720559	0.688622754491	0.719560878244	0.945109780439	0.928143712575	0.758483033932	0.844311377246	0.795409181637	0.787425149701	0.828343313373	0.884231536926	0.809381237525	0.860279441118	0.769461077844	0.788423153693	0.801397205589	0.797405189621	0.784431137725	0.799401197605	0.810379241517	0.801397205589	0.803393213573	0.802395209581	0.783433133733	0.799401197605	0.789421157685	0.788423153693	0.782435129741	0.566866267465	0.565868263473	0.59381237525	0.592814371257	0.520958083832	0.517964071856	0.403193612774	0.0	0.385229540918	0.435129740519	0.540918163673	0.508982035928	0.575848303393	0.536926147705	0.562874251497	0.620758483034	0.900199600798	0.880239520958	0.824351297405	0.740518962076	0.88622754491	0.87624750499	0.735528942116	0.877245508982	0.744510978044	0.874251497006	0.733532934132	0.823353293413	0.925149700599	0.914171656687	0.689620758483	0.576846307385	0.688622754491	0.718562874251	0.695608782435	0.673652694611	0.660678642715	0.664670658683	0.645708582834	0.75249500998	0.679640718563	0.645708582834	0.687624750499	0.72255489022
CE11	0.627744510978	0.59880239521	0.657684630739	0.599800399202	0.713572854291	0.688622754491	0.581836327345	0.609780439122	0.60379241517	0.575848303393	0.689620758483	0.696606786427	0.604790419162	0.645708582834	0.595808383234	0.624750499002	0.910179640719	0.917165668663	0.933133732535	0.928143712575	0.689620758483	0.723552894212	0.951097804391	0.930139720559	0.768463073852	0.848303393214	0.797405189621	0.793413173653	0.831337325349	0.883233532934	0.810379241517	0.867265469062	0.676646706587	0.687624750499	0.711576846307	0.704590818363	0.693612774451	0.704590818363	0.714570858283	0.704590818363	0.705588822355	0.713572854291	0.692614770459	0.709580838323	0.700598802395	0.691616766467	0.687624750499	0.588822355289	0.577844311377	0.610778443114	0.61876247505	0.540918163673	0.562874251497	0.36626746507	0.385229540918	0.0	0.365269461078	0.52994011976	0.5	0.601796407186	0.580838323353	0.588822355289	0.639720558882	0.903193612774	0.89121756487	0.830339321357	0.748502994012	0.89620758483	0.890219560878	0.743512974052	0.88123752495	0.766467065868	0.879241516966	0.743512974052	0.828343313373	0.933133732535	0.921157684631	0.703592814371	0.61377245509	0.698602794411	0.61876247505	0.591816367265	0.594810379242	0.557884231537	0.584830339321	0.555888223553	0.754491017964	0.693612774451	0.662674650699	0.694610778443	0.726546906188
CE12	0.551896207585	0.536926147705	0.647704590818	0.539920159681	0.708582834331	0.650698602794	0.531936127745	0.584830339321	0.564870259481	0.549900199601	0.665668662675	0.670658682635	0.596806387226	0.62874251497	0.541916167665	0.544910179641	0.918163672655	0.922155688623	0.925149700599	0.919161676647	0.719560878244	0.739520958084	0.950099800399	0.930139720559	0.775449101796	0.848303393214	0.805389221557	0.819361277445	0.826347305389	0.874251497006	0.823353293413	0.87125748503	0.63373253493	0.644710578842	0.656686626747	0.663672654691	0.63872255489	0.662674650699	0.673652694611	0.663672654691	0.665668662675	0.674650698603	0.635728542914	0.665668662675	0.645708582834	0.651696606786	0.647704590818	0.585828343313	0.579840319361	0.600798403194	0.586826347305	0.526946107784	0.557884231537	0.39121756487	0.435129740519	0.365269461078	0.0	0.518962075848	0.503992015968	0.583832335329	0.571856287425	0.588822355289	0.622754491018	0.90119760479	0.892215568862	0.85628742515	0.714570858283	0.895209580838	0.883233532934	0.710578842315	0.880239520958	0.793413173653	0.885229540918	0.723552894212	0.85129740519	0.930139720559	0.919161676647	0.702594810379	0.60878243513	0.696606786427	0.60878243513	0.578842315369	0.581836327345	0.567864271457	0.535928143713	0.517964071856	0.741516966068	0.700598802395	0.662674650699	0.692614770459	0.723552894212
CF11	0.59381237525	0.581836327345	0.697604790419	0.634730538922	0.707584830339	0.647704590818	0.599800399202	0.666666666667	0.667664670659	0.592814371257	0.649700598802	0.640718562874	0.642714570858	0.681636726547	0.592814371257	0.615768463074	0.931137724551	0.930139720559	0.927145708583	0.927145708583	0.735528942116	0.751497005988	0.949101796407	0.932135728543	0.753493013972	0.857285429142	0.801397205589	0.810379241517	0.834331337325	0.880239520958	0.809381237525	0.870259481038	0.721556886228	0.741516966068	0.755489021956	0.759481037924	0.733532934132	0.754491017964	0.766467065868	0.758483033932	0.754491017964	0.763473053892	0.735528942116	0.755489021956	0.74251497006	0.7375249501	0.733532934132	0.530938123752	0.472055888224	0.433133732535	0.452095808383	0.370259481038	0.424151696607	0.513972055888	0.540918163673	0.52994011976	0.518962075848	0.0	0.39121756487	0.405189620758	0.395209580838	0.500998003992	0.448103792415	0.908183632735	0.908183632735	0.865269461078	0.686626746507	0.90618762475	0.89620758483	0.687624750499	0.889221556886	0.779441117764	0.899201596806	0.736526946108	0.878243512974	0.947105788423	0.931137724551	0.669660678643	0.560878243513	0.562874251497	0.625748502994	0.587824351297	0.512974051896	0.50998003992	0.512974051896	0.493013972056	0.704590818363	0.674650698603	0.619760479042	0.581836327345	0.647704590818
CF12	0.646706586826	0.640718562874	0.703592814371	0.634730538922	0.703592814371	0.681636726547	0.60878243513	0.669660678643	0.656686626747	0.59880239521	0.689620758483	0.694610778443	0.645708582834	0.680638722555	0.64870259481	0.645708582834	0.931137724551	0.932135728543	0.937125748503	0.930139720559	0.724550898204	0.743512974052	0.951097804391	0.934131736527	0.755489021956	0.853293413174	0.805389221557	0.816367265469	0.841317365269	0.887225548902	0.805389221557	0.869261477046	0.717564870259	0.738522954092	0.756487025948	0.751497005988	0.740518962076	0.748502994012	0.763473053892	0.756487025948	0.756487025948	0.761477045908	0.7375249501	0.75249500998	0.745508982036	0.740518962076	0.73253493014	0.50499001996	0.476047904192	0.507984031936	0.539920159681	0.36127744511	0.481037924152	0.483033932136	0.508982035928	0.5	0.503992015968	0.39121756487	0.0	0.501996007984	0.441117764471	0.492015968064	0.530938123752	0.913173652695	0.899201596806	0.860279441118	0.740518962076	0.905189620758	0.89620758483	0.74251497006	0.888223552894	0.753493013972	0.902195608782	0.745508982036	0.864271457086	0.941117764471	0.927145708583	0.719560878244	0.549900199601	0.626746506986	0.636726546906	0.573852295409	0.597804391218	0.583832335329	0.596806387226	0.583832335329	0.688622754491	0.716566866267	0.679640718563	0.636726546906	0.675648702595
CG11	0.669660678643	0.646706586826	0.760479041916	0.693612774451	0.702594810379	0.661676646707	0.662674650699	0.733532934132	0.734530938124	0.656686626747	0.673652694611	0.649700598802	0.701596806387	0.74251497006	0.664670658683	0.693612774451	0.932135728543	0.925149700599	0.919161676647	0.916167664671	0.708582834331	0.715568862275	0.952095808383	0.934131736527	0.790419161677	0.857285429142	0.792415169661	0.804391217565	0.817365269461	0.869261477046	0.805389221557	0.867265469062	0.790419161677	0.813373253493	0.818363273453	0.830339321357	0.802395209581	0.826347305389	0.840319361277	0.830339321357	0.831337325349	0.838323353293	0.802395209581	0.829341317365	0.806387225549	0.813373253493	0.809381237525	0.483033932136	0.441117764471	0.334331337325	0.333333333333	0.441117764471	0.433133732535	0.590818363273	0.575848303393	0.601796407186	0.583832335329	0.405189620758	0.501996007984	0.0	0.430139720559	0.468063872255	0.375249500998	0.894211576846	0.89121756487	0.863273453094	0.676646706587	0.897205588822	0.875249500998	0.676646706587	0.875249500998	0.764471057884	0.88123752495	0.725548902196	0.877245508982	0.927145708583	0.915169660679	0.579840319361	0.531936127745	0.502994011976	0.681636726547	0.64371257485	0.50499001996	0.506986027944	0.512974051896	0.501996007984	0.701596806387	0.600798403194	0.555888223553	0.507984031936	0.580838323353
CG12	0.678642714571	0.65369261477	0.764471057884	0.703592814371	0.696606786427	0.658682634731	0.657684630739	0.731536926148	0.724550898204	0.662674650699	0.660678642715	0.651696606786	0.718562874251	0.759481037924	0.666666666667	0.690618762475	0.924151696607	0.926147704591	0.934131736527	0.929141716567	0.728542914172	0.744510978044	0.952095808383	0.933133732535	0.776447105788	0.859281437126	0.800399201597	0.808383233533	0.841317365269	0.88622754491	0.813373253493	0.87125748503	0.795409181637	0.813373253493	0.830339321357	0.825349301397	0.811377245509	0.823353293413	0.836327345309	0.828343313373	0.829341317365	0.836327345309	0.809381237525	0.825349301397	0.816367265469	0.813373253493	0.812375249501	0.50998003992	0.463073852295	0.452095808383	0.477045908184	0.397205588822	0.433133732535	0.574850299401	0.536926147705	0.580838323353	0.571856287425	0.395209580838	0.441117764471	0.430139720559	0.0	0.49001996008	0.477045908184	0.905189620758	0.893213572854	0.855289421158	0.696606786427	0.900199600798	0.897205588822	0.691616766467	0.882235528942	0.75249500998	0.895209580838	0.719560878244	0.873253493014	0.940119760479	0.922155688623	0.660678642715	0.546906187625	0.573852295409	0.681636726547	0.642714570858	0.595808383234	0.592814371257	0.583832335329	0.575848303393	0.696606786427	0.670658682635	0.64371257485	0.573852295409	0.64371257485
CH11	0.726546906188	0.698602794411	0.764471057884	0.696606786427	0.710578842315	0.702594810379	0.672654690619	0.75249500998	0.745508982036	0.669660678643	0.702594810379	0.692614770459	0.716566866267	0.755489021956	0.711576846307	0.721556886228	0.920159680639	0.924151696607	0.927145708583	0.912175648703	0.686626746507	0.715568862275	0.953093812375	0.932135728543	0.794411177645	0.852295409182	0.797405189621	0.806387225549	0.816367265469	0.86626746507	0.802395209581	0.867265469062	0.810379241517	0.826347305389	0.819361277445	0.840319361277	0.804391217565	0.837325349301	0.848303393214	0.840319361277	0.842315369261	0.849301397206	0.800399201597	0.838323353293	0.810379241517	0.828343313373	0.826347305389	0.311377245509	0.382235528942	0.421157684631	0.472055888224	0.474051896208	0.5	0.587824351297	0.562874251497	0.588822355289	0.588822355289	0.500998003992	0.492015968064	0.468063872255	0.49001996008	0.0	0.462075848303	0.884231536926	0.875249500998	0.855289421158	0.716566866267	0.869261477046	0.858283433134	0.708582834331	0.85628742515	0.694610778443	0.859281437126	0.716566866267	0.845309381238	0.914171656687	0.900199600798	0.681636726547	0.39121756487	0.639720558882	0.715568862275	0.696606786427	0.663672654691	0.637724550898	0.64371257485	0.630738522954	0.712574850299	0.685628742515	0.682634730539	0.63373253493	0.699600798403
