	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.59381237525	0.583832335329	0.751497005988	0.681636726547	0.847305389222	0.810379241517	0.589820359281	0.601796407186	0.575848303393	0.587824351297	0.813373253493	0.821357285429	0.695608782435	0.702594810379	0.584830339321	0.587824351297	0.964071856287	0.961077844311	0.958083832335	0.963073852295	0.803393213573	0.834331337325	0.987025948104	0.97005988024	0.884231536926	0.930139720559	0.900199600798	0.882235528942	0.902195608782	0.916167664671	0.89121756487	0.902195608782	0.296407185629	0.288423153693	0.316367265469	0.291417165669	0.309381237525	0.241516966068	0.27744510978	0.254491017964	0.276447105788	0.0	0.34630738523	0.306387225549	0.306387225549	0.296407185629	0.264471057884	0.850299401198	0.821357285429	0.829341317365	0.831337325349	0.775449101796	0.824351297405	0.739520958084	0.793413173653	0.739520958084	0.660678642715	0.761477045908	0.774451097804	0.848303393214	0.826347305389	0.839321357285	0.850299401198	0.657684630739	0.677644710579	0.657684630739	0.555888223553	0.669660678643	0.627744510978	0.59381237525	0.64371257485	0.664670658683	0.634730538922	0.607784431138	0.645708582834	0.690618762475	0.647704590818	0.840319361277	0.853293413174	0.850299401198	0.687624750499	0.691616766467	0.702594810379	0.698602794411	0.688622754491	0.640718562874	0.88123752495	0.857285429142	0.811377245509	0.844311377246	0.87125748503
CF6	0.631736526946	0.632734530938	0.663672654691	0.607784431138	0.831337325349	0.787425149701	0.63872255489	0.657684630739	0.627744510978	0.637724550898	0.798403193613	0.809381237525	0.629740518962	0.626746506986	0.635728542914	0.620758483034	0.963073852295	0.956087824351	0.930139720559	0.934131736527	0.7375249501	0.785429141717	0.987025948104	0.969061876248	0.875249500998	0.926147704591	0.89121756487	0.870259481038	0.837325349301	0.855289421158	0.877245508982	0.89620758483	0.373253493014	0.355289421158	0.307385229541	0.36626746507	0.27744510978	0.336327345309	0.343313373253	0.350299401198	0.337325349301	0.34630738523	0.0	0.372255489022	0.310379241517	0.355289421158	0.354291417166	0.815369261477	0.743512974052	0.803393213573	0.807385229541	0.750499001996	0.792415169661	0.719560878244	0.770459081836	0.719560878244	0.626746506986	0.744510978044	0.748502994012	0.816367265469	0.799401197605	0.785429141717	0.820359281437	0.611776447106	0.59880239521	0.611776447106	0.458083832335	0.592814371257	0.587824351297	0.492015968064	0.620758483034	0.627744510978	0.609780439122	0.508982035928	0.578842315369	0.609780439122	0.611776447106	0.829341317365	0.821357285429	0.835329341317	0.686626746507	0.675648702595	0.678642714571	0.684630738523	0.669660678643	0.634730538922	0.858283433134	0.840319361277	0.799401197605	0.829341317365	0.852295409182
CG5	0.526946107784	0.520958083832	0.735528942116	0.686626746507	0.852295409182	0.807385229541	0.522954091816	0.536926147705	0.510978043912	0.572854291417	0.818363273453	0.826347305389	0.695608782435	0.696606786427	0.532934131737	0.51996007984	0.956087824351	0.953093812375	0.943113772455	0.954091816367	0.803393213573	0.832335329341	0.983033932136	0.964071856287	0.872255489022	0.920159680639	0.900199600798	0.88622754491	0.893213572854	0.90618762475	0.879241516966	0.895209580838	0.286427145709	0.286427145709	0.301397205589	0.238522954092	0.360279441118	0.290419161677	0.319361277445	0.249500998004	0.336327345309	0.306387225549	0.372255489022	0.0	0.284431137725	0.275449101796	0.294411177645	0.853293413174	0.825349301397	0.838323353293	0.837325349301	0.781437125749	0.827345309381	0.741516966068	0.789421157685	0.741516966068	0.667664670659	0.764471057884	0.779441117764	0.849301397206	0.831337325349	0.840319361277	0.85628742515	0.686626746507	0.712574850299	0.649700598802	0.575848303393	0.701596806387	0.659680638723	0.592814371257	0.678642714571	0.65369261477	0.666666666667	0.604790419162	0.656686626747	0.719560878244	0.681636726547	0.850299401198	0.853293413174	0.857285429142	0.678642714571	0.693612774451	0.702594810379	0.704590818363	0.688622754491	0.644710578842	0.883233532934	0.864271457086	0.823353293413	0.854291417166	0.873253493014
CG6	0.546906187625	0.551896207585	0.705588822355	0.62874251497	0.830339321357	0.789421157685	0.550898203593	0.572854291417	0.545908183633	0.551896207585	0.798403193613	0.808383233533	0.639720558882	0.659680638723	0.551896207585	0.541916167665	0.961077844311	0.953093812375	0.932135728543	0.932135728543	0.743512974052	0.785429141717	0.987025948104	0.969061876248	0.87624750499	0.922155688623	0.89121756487	0.864271457086	0.85628742515	0.870259481038	0.875249500998	0.895209580838	0.286427145709	0.266467065868	0.243512974052	0.281437125749	0.305389221557	0.289421157685	0.304391217565	0.283433133733	0.320359281437	0.306387225549	0.310379241517	0.284431137725	0.0	0.274451097804	0.271457085828	0.811377245509	0.776447105788	0.800399201597	0.803393213573	0.748502994012	0.792415169661	0.714570858283	0.770459081836	0.719560878244	0.626746506986	0.736526946108	0.746506986028	0.814371257485	0.801397205589	0.794411177645	0.819361277445	0.649700598802	0.660678642715	0.615768463074	0.513972055888	0.651696606786	0.617764471058	0.540918163673	0.641716566866	0.630738522954	0.630738522954	0.552894211577	0.61377245509	0.669660678643	0.647704590818	0.827345309381	0.818363273453	0.827345309381	0.663672654691	0.666666666667	0.675648702595	0.682634730539	0.666666666667	0.621756487026	0.858283433134	0.841317365269	0.795409181637	0.829341317365	0.853293413174
CH5	0.51497005988	0.505988023952	0.744510978044	0.64371257485	0.807385229541	0.766467065868	0.50998003992	0.554890219561	0.531936127745	0.522954091816	0.77744510978	0.785429141717	0.660678642715	0.701596806387	0.50998003992	0.50998003992	0.958083832335	0.950099800399	0.950099800399	0.958083832335	0.785429141717	0.801397205589	0.986027944112	0.968063872255	0.879241516966	0.924151696607	0.894211576846	0.87125748503	0.89121756487	0.90618762475	0.884231536926	0.892215568862	0.246506986028	0.244510978044	0.296407185629	0.25748502994	0.349301397206	0.292415169661	0.306387225549	0.260479041916	0.316367265469	0.296407185629	0.355289421158	0.275449101796	0.274451097804	0.0	0.25249500998	0.806387225549	0.779441117764	0.792415169661	0.792415169661	0.739520958084	0.780439121756	0.694610778443	0.746506986028	0.697604790419	0.61876247505	0.720558882236	0.738522954092	0.803393213573	0.784431137725	0.796407185629	0.814371257485	0.691616766467	0.706586826347	0.651696606786	0.526946107784	0.691616766467	0.654690618762	0.548902195609	0.671656686627	0.657684630739	0.662674650699	0.568862275449	0.660678642715	0.719560878244	0.678642714571	0.801397205589	0.808383233533	0.806387225549	0.678642714571	0.691616766467	0.659680638723	0.656686626747	0.649700598802	0.59880239521	0.836327345309	0.815369261477	0.771457085828	0.806387225549	0.828343313373
CH6	0.541916167665	0.534930139721	0.746506986028	0.644710578842	0.811377245509	0.77245508982	0.540918163673	0.591816367265	0.553892215569	0.540918163673	0.779441117764	0.788423153693	0.661676646707	0.701596806387	0.534930139721	0.538922155689	0.964071856287	0.959081836327	0.956087824351	0.962075848303	0.783433133733	0.807385229541	0.988023952096	0.969061876248	0.88123752495	0.929141716567	0.898203592814	0.877245508982	0.900199600798	0.914171656687	0.889221556886	0.90119760479	0.245508982036	0.23253493014	0.295409181637	0.273453093812	0.332335329341	0.273453093812	0.27744510978	0.26746506986	0.302395209581	0.264471057884	0.354291417166	0.294411177645	0.271457085828	0.25249500998	0.0	0.815369261477	0.787425149701	0.797405189621	0.793413173653	0.741516966068	0.785429141717	0.702594810379	0.756487025948	0.707584830339	0.625748502994	0.72754491018	0.738522954092	0.812375249501	0.791417165669	0.804391217565	0.815369261477	0.687624750499	0.715568862275	0.654690618762	0.530938123752	0.703592814371	0.654690618762	0.559880239521	0.674650698603	0.665668662675	0.662674650699	0.577844311377	0.658682634731	0.720558882236	0.680638722555	0.804391217565	0.816367265469	0.811377245509	0.681636726547	0.692614770459	0.666666666667	0.662674650699	0.64870259481	0.607784431138	0.842315369261	0.817365269461	0.77744510978	0.808383233533	0.833333333333
CA11	0.716566866267	0.716566866267	0.770459081836	0.715568862275	0.719560878244	0.717564870259	0.694610778443	0.75249500998	0.749500998004	0.677644710579	0.72255489022	0.728542914172	0.740518962076	0.770459081836	0.723552894212	0.723552894212	0.928143712575	0.904191616766	0.927145708583	0.907185628743	0.705588822355	0.696606786427	0.954091816367	0.937125748503	0.774451097804	0.839321357285	0.792415169661	0.786427145709	0.843313373253	0.850299401198	0.797405189621	0.840319361277	0.798403193613	0.810379241517	0.815369261477	0.841317365269	0.821357285429	0.842315369261	0.840319361277	0.849301397206	0.841317365269	0.850299401198	0.815369261477	0.853293413174	0.811377245509	0.806387225549	0.815369261477	0.0	0.438123752495	0.433133732535	0.528942115768	0.492015968064	0.5	0.588822355289	0.584830339321	0.578842315369	0.595808383234	0.51497005988	0.476047904192	0.489021956088	0.523952095808	0.339321357285	0.516966067864	0.89620758483	0.887225548902	0.853293413174	0.723552894212	0.878243512974	0.873253493014	0.728542914172	0.875249500998	0.678642714571	0.849301397206	0.728542914172	0.855289421158	0.921157684631	0.911177644711	0.693612774451	0.37125748503	0.660678642715	0.724550898204	0.692614770459	0.676646706587	0.664670658683	0.673652694611	0.666666666667	0.720558882236	0.695608782435	0.693612774451	0.657684630739	0.686626746507
CA12	0.684630738523	0.679640718563	0.701596806387	0.635728542914	0.711576846307	0.682634730539	0.666666666667	0.733532934132	0.721556886228	0.647704590818	0.685628742515	0.696606786427	0.683632734531	0.702594810379	0.687624750499	0.689620758483	0.935129740519	0.923153692615	0.923153692615	0.903193612774	0.708582834331	0.738522954092	0.953093812375	0.938123752495	0.756487025948	0.834331337325	0.808383233533	0.790419161677	0.820359281437	0.829341317365	0.797405189621	0.84630738523	0.774451097804	0.77744510978	0.7624750499	0.814371257485	0.773453093812	0.812375249501	0.814371257485	0.823353293413	0.812375249501	0.821357285429	0.743512974052	0.825349301397	0.776447105788	0.779441117764	0.787425149701	0.438123752495	0.0	0.399201596806	0.456087824351	0.437125748503	0.483033932136	0.576846307385	0.584830339321	0.575848303393	0.567864271457	0.439121756487	0.48003992016	0.424151696607	0.478043912176	0.403193612774	0.412175648703	0.89121756487	0.864271457086	0.86626746507	0.686626746507	0.860279441118	0.870259481038	0.692614770459	0.89620758483	0.726546906188	0.872255489022	0.700598802395	0.85628742515	0.893213572854	0.888223552894	0.714570858283	0.526946107784	0.626746506986	0.649700598802	0.615768463074	0.606786427146	0.604790419162	0.589820359281	0.576846307385	0.711576846307	0.725548902196	0.665668662675	0.614770459082	0.698602794411
CB11	0.681636726547	0.639720558882	0.758483033932	0.680638722555	0.716566866267	0.663672654691	0.673652694611	0.74750499002	0.73253493014	0.657684630739	0.682634730539	0.682634730539	0.72255489022	0.750499001996	0.662674650699	0.663672654691	0.933133732535	0.910179640719	0.925149700599	0.90119760479	0.717564870259	0.728542914172	0.954091816367	0.936127744511	0.765469061876	0.837325349301	0.802395209581	0.786427145709	0.841317365269	0.850299401198	0.799401197605	0.838323353293	0.783433133733	0.792415169661	0.805389221557	0.827345309381	0.807385229541	0.820359281437	0.827345309381	0.835329341317	0.826347305389	0.829341317365	0.803393213573	0.838323353293	0.800399201597	0.792415169661	0.797405189621	0.433133732535	0.399201596806	0.0	0.37125748503	0.415169660679	0.408183632735	0.585828343313	0.592814371257	0.568862275449	0.570858283433	0.430139720559	0.457085828343	0.349301397206	0.443113772455	0.450099800399	0.369261477046	0.90119760479	0.897205588822	0.85628742515	0.662674650699	0.887225548902	0.889221556886	0.681636726547	0.89121756487	0.718562874251	0.872255489022	0.716566866267	0.869261477046	0.928143712575	0.917165668663	0.616766467066	0.479041916168	0.533932135729	0.655688622754	0.62874251497	0.532934131737	0.527944111776	0.50499001996	0.506986027944	0.709580838323	0.635728542914	0.582834331337	0.512974051896	0.592814371257
CB12	0.683632734531	0.646706586826	0.775449101796	0.680638722555	0.708582834331	0.669660678643	0.671656686627	0.74750499002	0.750499001996	0.669660678643	0.690618762475	0.686626746507	0.72255489022	0.763473053892	0.671656686627	0.670658682635	0.941117764471	0.923153692615	0.925149700599	0.911177644711	0.739520958084	0.751497005988	0.954091816367	0.942115768463	0.813373253493	0.848303393214	0.814371257485	0.790419161677	0.849301397206	0.862275449102	0.811377245509	0.850299401198	0.781437125749	0.791417165669	0.808383233533	0.827345309381	0.813373253493	0.824351297405	0.830339321357	0.838323353293	0.825349301397	0.831337325349	0.807385229541	0.837325349301	0.803393213573	0.792415169661	0.793413173653	0.528942115768	0.456087824351	0.37125748503	0.0	0.50998003992	0.457085828343	0.606786427146	0.59880239521	0.590818363273	0.600798403194	0.505988023952	0.541916167665	0.339321357285	0.474051896208	0.545908183633	0.37125748503	0.921157684631	0.921157684631	0.878243512974	0.671656686627	0.912175648703	0.90119760479	0.702594810379	0.909181636727	0.802395209581	0.89620758483	0.736526946108	0.888223552894	0.951097804391	0.926147704591	0.600798403194	0.562874251497	0.513972055888	0.668662674651	0.637724550898	0.506986027944	0.50499001996	0.488023952096	0.523952095808	0.704590818363	0.61876247505	0.570858283433	0.498003992016	0.581836327345
CC11	0.625748502994	0.62874251497	0.710578842315	0.627744510978	0.712574850299	0.647704590818	0.610778443114	0.684630738523	0.674650698603	0.599800399202	0.667664670659	0.685628742515	0.668662674651	0.700598802395	0.63373253493	0.637724550898	0.932135728543	0.917165668663	0.926147704591	0.913173652695	0.721556886228	0.736526946108	0.953093812375	0.939121756487	0.746506986028	0.833333333333	0.808383233533	0.780439121756	0.849301397206	0.863273453094	0.788423153693	0.833333333333	0.730538922156	0.7375249501	0.75249500998	0.771457085828	0.759481037924	0.766467065868	0.76746506986	0.774451097804	0.76746506986	0.775449101796	0.750499001996	0.781437125749	0.748502994012	0.739520958084	0.741516966068	0.492015968064	0.437125748503	0.415169660679	0.50998003992	0.0	0.437125748503	0.517964071856	0.508982035928	0.501996007984	0.517964071856	0.340319361277	0.36626746507	0.473053892216	0.414171656687	0.487025948104	0.477045908184	0.912175648703	0.903193612774	0.854291417166	0.706586826347	0.89121756487	0.900199600798	0.713572854291	0.900199600798	0.711576846307	0.888223552894	0.716566866267	0.859281437126	0.936127744511	0.918163672655	0.692614770459	0.528942115768	0.592814371257	0.61876247505	0.586826347305	0.555888223553	0.554890219561	0.566866267465	0.553892215569	0.704590818363	0.697604790419	0.642714570858	0.588822355289	0.649700598802
CC12	0.657684630739	0.627744510978	0.748502994012	0.670658682635	0.696606786427	0.636726546906	0.655688622754	0.724550898204	0.711576846307	0.640718562874	0.660678642715	0.665668662675	0.712574850299	0.741516966068	0.650698602794	0.655688622754	0.926147704591	0.907185628743	0.921157684631	0.908183632735	0.709580838323	0.725548902196	0.946107784431	0.936127744511	0.760479041916	0.834331337325	0.801397205589	0.773453093812	0.842315369261	0.855289421158	0.791417165669	0.839321357285	0.76746506986	0.780439121756	0.796407185629	0.815369261477	0.801397205589	0.818363273453	0.815369261477	0.823353293413	0.815369261477	0.824351297405	0.792415169661	0.827345309381	0.792415169661	0.780439121756	0.785429141717	0.5	0.483033932136	0.408183632735	0.457085828343	0.437125748503	0.0	0.530938123752	0.51996007984	0.522954091816	0.556886227545	0.452095808383	0.449101796407	0.426147704591	0.414171656687	0.505988023952	0.447105788423	0.907185628743	0.892215568862	0.835329341317	0.642714570858	0.889221556886	0.890219560878	0.671656686627	0.894211576846	0.745508982036	0.883233532934	0.697604790419	0.843313373253	0.934131736527	0.914171656687	0.621756487026	0.542914171657	0.560878243513	0.685628742515	0.652694610778	0.546906187625	0.555888223553	0.559880239521	0.548902195609	0.706586826347	0.62874251497	0.591816367265	0.547904191617	0.602794411178
CD11	0.635728542914	0.605788423154	0.682634730539	0.626746506986	0.706586826347	0.669660678643	0.585828343313	0.656686626747	0.634730538922	0.585828343313	0.679640718563	0.703592814371	0.645708582834	0.675648702595	0.620758483034	0.63872255489	0.926147704591	0.902195608782	0.933133732535	0.920159680639	0.710578842315	0.726546906188	0.951097804391	0.937125748503	0.779441117764	0.838323353293	0.799401197605	0.791417165669	0.85129740519	0.872255489022	0.804391217565	0.840319361277	0.688622754491	0.695608782435	0.721556886228	0.72754491018	0.725548902196	0.735528942116	0.72754491018	0.735528942116	0.730538922156	0.739520958084	0.719560878244	0.741516966068	0.714570858283	0.694610778443	0.702594810379	0.588822355289	0.576846307385	0.585828343313	0.606786427146	0.517964071856	0.530938123752	0.0	0.397205588822	0.350299401198	0.38622754491	0.523952095808	0.499001996008	0.60878243513	0.567864271457	0.587824351297	0.622754491018	0.911177644711	0.899201596806	0.840319361277	0.724550898204	0.888223552894	0.894211576846	0.735528942116	0.90618762475	0.775449101796	0.878243512974	0.739520958084	0.850299401198	0.936127744511	0.923153692615	0.696606786427	0.61876247505	0.686626746507	0.641716566866	0.610778443114	0.581836327345	0.583832335329	0.580838323353	0.575848303393	0.75249500998	0.686626746507	0.658682634731	0.674650698603	0.704590818363
CD12	0.664670658683	0.644710578842	0.721556886228	0.662674650699	0.698602794411	0.657684630739	0.646706586826	0.705588822355	0.695608782435	0.647704590818	0.670658682635	0.685628742515	0.694610778443	0.725548902196	0.656686626747	0.671656686627	0.914171656687	0.89121756487	0.930139720559	0.920159680639	0.706586826347	0.721556886228	0.947105788423	0.933133732535	0.764471057884	0.827345309381	0.798403193613	0.783433133733	0.845309381238	0.867265469062	0.785429141717	0.824351297405	0.739520958084	0.750499001996	0.776447105788	0.786427145709	0.774451097804	0.789421157685	0.782435129741	0.788423153693	0.784431137725	0.793413173653	0.770459081836	0.789421157685	0.770459081836	0.746506986028	0.756487025948	0.584830339321	0.584830339321	0.592814371257	0.59880239521	0.508982035928	0.51996007984	0.397205588822	0.0	0.364271457086	0.414171656687	0.51996007984	0.48003992016	0.610778443114	0.552894211577	0.582834331337	0.619760479042	0.908183632735	0.887225548902	0.837325349301	0.725548902196	0.883233532934	0.892215568862	0.729540918164	0.890219560878	0.744510978044	0.877245508982	0.720558882236	0.838323353293	0.938123752495	0.923153692615	0.679640718563	0.577844311377	0.685628742515	0.710578842315	0.682634730539	0.639720558882	0.634730538922	0.642714570858	0.631736526946	0.754491017964	0.669660678643	0.650698602794	0.677644710579	0.694610778443
CE11	0.607784431138	0.577844311377	0.673652694611	0.60878243513	0.707584830339	0.641716566866	0.590818363273	0.649700598802	0.635728542914	0.572854291417	0.651696606786	0.676646706587	0.64870259481	0.675648702595	0.59381237525	0.610778443114	0.915169660679	0.89121756487	0.929141716567	0.917165668663	0.696606786427	0.717564870259	0.949101796407	0.934131736527	0.773453093812	0.835329341317	0.795409181637	0.786427145709	0.844311377246	0.86626746507	0.795409181637	0.835329341317	0.693612774451	0.700598802395	0.725548902196	0.734530938124	0.729540918164	0.734530938124	0.734530938124	0.743512974052	0.734530938124	0.739520958084	0.719560878244	0.741516966068	0.719560878244	0.697604790419	0.707584830339	0.578842315369	0.575848303393	0.568862275449	0.590818363273	0.501996007984	0.522954091816	0.350299401198	0.364271457086	0.0	0.36626746507	0.498003992016	0.499001996008	0.590818363273	0.561876247505	0.574850299401	0.607784431138	0.908183632735	0.899201596806	0.847305389222	0.702594810379	0.893213572854	0.893213572854	0.703592814371	0.899201596806	0.76746506986	0.872255489022	0.705588822355	0.843313373253	0.935129740519	0.918163672655	0.681636726547	0.600798403194	0.669660678643	0.656686626747	0.619760479042	0.564870259481	0.560878243513	0.573852295409	0.555888223553	0.733532934132	0.671656686627	0.630738522954	0.655688622754	0.674650698603
CE12	0.535928143713	0.534930139721	0.631736526946	0.552894211577	0.711576846307	0.672654690619	0.51497005988	0.575848303393	0.562874251497	0.508982035928	0.684630738523	0.704590818363	0.59381237525	0.617764471058	0.539920159681	0.542914171657	0.922155688623	0.90618762475	0.919161676647	0.907185628743	0.734530938124	0.728542914172	0.953093812375	0.931137724551	0.784431137725	0.836327345309	0.803393213573	0.796407185629	0.832335329341	0.853293413174	0.796407185629	0.841317365269	0.610778443114	0.621756487026	0.63373253493	0.651696606786	0.634730538922	0.65369261477	0.656686626747	0.663672654691	0.65369261477	0.660678642715	0.626746506986	0.667664670659	0.626746506986	0.61876247505	0.625748502994	0.595808383234	0.567864271457	0.570858283433	0.600798403194	0.517964071856	0.556886227545	0.38622754491	0.414171656687	0.36626746507	0.0	0.520958083832	0.502994011976	0.596806387226	0.574850299401	0.581836327345	0.614770459082	0.903193612774	0.90618762475	0.873253493014	0.7375249501	0.889221556886	0.89121756487	0.746506986028	0.905189620758	0.791417165669	0.885229540918	0.749500998004	0.875249500998	0.934131736527	0.915169660679	0.721556886228	0.605788423154	0.693612774451	0.586826347305	0.587824351297	0.559880239521	0.560878243513	0.553892215569	0.502994011976	0.746506986028	0.729540918164	0.669660678643	0.680638722555	0.706586826347
CF11	0.614770459082	0.611776447106	0.708582834331	0.619760479042	0.707584830339	0.646706586826	0.605788423154	0.683632734531	0.667664670659	0.588822355289	0.656686626747	0.678642714571	0.658682634731	0.694610778443	0.617764471058	0.621756487026	0.933133732535	0.918163672655	0.928143712575	0.913173652695	0.74251497006	0.750499001996	0.951097804391	0.936127744511	0.745508982036	0.831337325349	0.807385229541	0.786427145709	0.85129740519	0.863273453094	0.788423153693	0.837325349301	0.714570858283	0.72255489022	0.745508982036	0.754491017964	0.74750499002	0.754491017964	0.756487025948	0.760479041916	0.754491017964	0.761477045908	0.744510978044	0.764471057884	0.736526946108	0.720558882236	0.72754491018	0.51497005988	0.439121756487	0.430139720559	0.505988023952	0.340319361277	0.452095808383	0.523952095808	0.51996007984	0.498003992016	0.520958083832	0.0	0.36626746507	0.461077844311	0.39620758483	0.511976047904	0.476047904192	0.920159680639	0.911177644711	0.87125748503	0.714570858283	0.89620758483	0.904191616766	0.728542914172	0.90618762475	0.744510978044	0.894211576846	0.731536926148	0.880239520958	0.948103792415	0.922155688623	0.695608782435	0.549900199601	0.588822355289	0.61377245509	0.571856287425	0.547904191617	0.540918163673	0.541916167665	0.525948103792	0.690618762475	0.702594810379	0.652694610778	0.582834331337	0.650698602794
CF12	0.642714570858	0.644710578842	0.702594810379	0.64371257485	0.710578842315	0.669660678643	0.619760479042	0.678642714571	0.666666666667	0.604790419162	0.682634730539	0.702594810379	0.668662674651	0.702594810379	0.65369261477	0.64870259481	0.923153692615	0.907185628743	0.922155688623	0.908183632735	0.709580838323	0.723552894212	0.954091816367	0.934131736527	0.741516966068	0.830339321357	0.794411177645	0.780439121756	0.844311377246	0.85129740519	0.787425149701	0.833333333333	0.726546906188	0.739520958084	0.754491017964	0.770459081836	0.753493013972	0.763473053892	0.770459081836	0.775449101796	0.770459081836	0.774451097804	0.748502994012	0.779441117764	0.746506986028	0.738522954092	0.738522954092	0.476047904192	0.48003992016	0.457085828343	0.541916167665	0.36626746507	0.449101796407	0.499001996008	0.48003992016	0.499001996008	0.502994011976	0.36626746507	0.0	0.499001996008	0.426147704591	0.494011976048	0.531936127745	0.904191616766	0.89121756487	0.849301397206	0.72255489022	0.883233532934	0.894211576846	0.729540918164	0.888223552894	0.717564870259	0.872255489022	0.73253493014	0.855289421158	0.930139720559	0.914171656687	0.698602794411	0.523952095808	0.619760479042	0.630738522954	0.583832335329	0.596806387226	0.581836327345	0.591816367265	0.578842315369	0.699600798403	0.706586826347	0.658682634731	0.610778443114	0.655688622754
CG11	0.682634730539	0.657684630739	0.768463073852	0.698602794411	0.713572854291	0.662674650699	0.692614770459	0.74750499002	0.74750499002	0.666666666667	0.681636726547	0.695608782435	0.733532934132	0.7624750499	0.674650698603	0.673652694611	0.930139720559	0.913173652695	0.921157684631	0.908183632735	0.745508982036	0.726546906188	0.953093812375	0.938123752495	0.786427145709	0.841317365269	0.801397205589	0.77744510978	0.84630738523	0.855289421158	0.794411177645	0.838323353293	0.796407185629	0.806387225549	0.819361277445	0.841317365269	0.822355289421	0.840319361277	0.838323353293	0.844311377246	0.838323353293	0.848303393214	0.816367265469	0.849301397206	0.814371257485	0.803393213573	0.812375249501	0.489021956088	0.424151696607	0.349301397206	0.339321357285	0.473053892216	0.426147704591	0.60878243513	0.610778443114	0.590818363273	0.596806387226	0.461077844311	0.499001996008	0.0	0.445109780439	0.515968063872	0.343313373253	0.909181636727	0.902195608782	0.868263473054	0.666666666667	0.898203592814	0.89121756487	0.687624750499	0.904191616766	0.760479041916	0.884231536926	0.726546906188	0.875249500998	0.933133732535	0.917165668663	0.578842315369	0.534930139721	0.489021956088	0.673652694611	0.642714570858	0.493013972056	0.50998003992	0.502994011976	0.522954091816	0.696606786427	0.605788423154	0.562874251497	0.482035928144	0.561876247505
CG12	0.670658682635	0.649700598802	0.756487025948	0.680638722555	0.701596806387	0.647704590818	0.661676646707	0.720558882236	0.728542914172	0.65369261477	0.666666666667	0.670658682635	0.728542914172	0.750499001996	0.650698602794	0.656686626747	0.928143712575	0.915169660679	0.924151696607	0.908183632735	0.7375249501	0.73253493014	0.949101796407	0.935129740519	0.759481037924	0.833333333333	0.807385229541	0.782435129741	0.854291417166	0.86626746507	0.793413173653	0.844311377246	0.77744510978	0.788423153693	0.804391217565	0.821357285429	0.807385229541	0.821357285429	0.824351297405	0.825349301397	0.820359281437	0.826347305389	0.799401197605	0.831337325349	0.801397205589	0.784431137725	0.791417165669	0.523952095808	0.478043912176	0.443113772455	0.474051896208	0.414171656687	0.414171656687	0.567864271457	0.552894211577	0.561876247505	0.574850299401	0.39620758483	0.426147704591	0.445109780439	0.0	0.522954091816	0.467065868263	0.919161676647	0.889221556886	0.864271457086	0.686626746507	0.897205588822	0.907185628743	0.695608782435	0.905189620758	0.750499001996	0.889221556886	0.724550898204	0.87624750499	0.945109780439	0.923153692615	0.656686626747	0.554890219561	0.553892215569	0.685628742515	0.63872255489	0.592814371257	0.582834331337	0.579840319361	0.571856287425	0.683632734531	0.671656686627	0.637724550898	0.552894211577	0.614770459082
CH11	0.702594810379	0.705588822355	0.743512974052	0.691616766467	0.711576846307	0.705588822355	0.683632734531	0.745508982036	0.72754491018	0.681636726547	0.709580838323	0.708582834331	0.717564870259	0.74750499002	0.712574850299	0.710578842315	0.933133732535	0.904191616766	0.926147704591	0.903193612774	0.701596806387	0.716566866267	0.950099800399	0.936127744511	0.75748502994	0.830339321357	0.790419161677	0.786427145709	0.826347305389	0.840319361277	0.796407185629	0.837325349301	0.791417165669	0.798403193613	0.790419161677	0.831337325349	0.791417165669	0.832335329341	0.831337325349	0.838323353293	0.832335329341	0.839321357285	0.785429141717	0.840319361277	0.794411177645	0.796407185629	0.804391217565	0.339321357285	0.403193612774	0.450099800399	0.545908183633	0.487025948104	0.505988023952	0.587824351297	0.582834331337	0.574850299401	0.581836327345	0.511976047904	0.494011976048	0.515968063872	0.522954091816	0.0	0.502994011976	0.879241516966	0.872255489022	0.857285429142	0.708582834331	0.868263473054	0.869261477046	0.713572854291	0.885229540918	0.690618762475	0.855289421158	0.716566866267	0.847305389222	0.908183632735	0.89620758483	0.700598802395	0.399201596806	0.677644710579	0.739520958084	0.700598802395	0.673652694611	0.657684630739	0.677644710579	0.660678642715	0.719560878244	0.712574850299	0.681636726547	0.661676646707	0.689620758483
