	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.565868263473	0.553892215569	0.758483033932	0.657684630739	0.825349301397	0.795409181637	0.557884231537	0.573852295409	0.565868263473	0.560878243513	0.800399201597	0.804391217565	0.655688622754	0.738522954092	0.554890219561	0.560878243513	0.969061876248	0.956087824351	0.969061876248	0.969061876248	0.807385229541	0.827345309381	0.987025948104	0.978043912176	0.885229540918	0.937125748503	0.89620758483	0.90119760479	0.874251497006	0.922155688623	0.897205588822	0.919161676647	0.25748502994	0.280439121756	0.287425149701	0.273453093812	0.318363273453	0.2375249501	0.249500998004	0.238522954092	0.244510978044	0.0	0.336327345309	0.265469061876	0.291417165669	0.260479041916	0.27245508982	0.850299401198	0.814371257485	0.835329341317	0.835329341317	0.744510978044	0.803393213573	0.726546906188	0.802395209581	0.72255489022	0.675648702595	0.758483033932	0.750499001996	0.838323353293	0.819361277445	0.835329341317	0.834331337325	0.652694610778	0.665668662675	0.647704590818	0.556886227545	0.656686626747	0.615768463074	0.59381237525	0.635728542914	0.670658682635	0.625748502994	0.610778443114	0.641716566866	0.676646706587	0.64870259481	0.842315369261	0.848303393214	0.844311377246	0.673652694611	0.671656686627	0.698602794411	0.72255489022	0.675648702595	0.640718562874	0.879241516966	0.839321357285	0.796407185629	0.835329341317	0.867265469062
CF6	0.61876247505	0.630738522954	0.670658682635	0.609780439122	0.838323353293	0.795409181637	0.635728542914	0.62874251497	0.614770459082	0.62874251497	0.806387225549	0.813373253493	0.617764471058	0.641716566866	0.634730538922	0.63373253493	0.97005988024	0.951097804391	0.943113772455	0.939121756487	0.756487025948	0.775449101796	0.984031936128	0.977045908184	0.879241516966	0.937125748503	0.900199600798	0.893213572854	0.806387225549	0.86626746507	0.890219560878	0.912175648703	0.342315369261	0.370259481038	0.317365269461	0.355289421158	0.260479041916	0.333333333333	0.340319361277	0.338323353293	0.347305389222	0.336327345309	0.0	0.353293413174	0.306387225549	0.353293413174	0.367265469062	0.826347305389	0.760479041916	0.819361277445	0.822355289421	0.73253493014	0.796407185629	0.725548902196	0.801397205589	0.72255489022	0.662674650699	0.748502994012	0.743512974052	0.827345309381	0.823353293413	0.800399201597	0.804391217565	0.624750499002	0.605788423154	0.602794411178	0.465069860279	0.596806387226	0.592814371257	0.506986027944	0.62375249501	0.62375249501	0.607784431138	0.527944111776	0.583832335329	0.611776447106	0.605788423154	0.850299401198	0.835329341317	0.852295409182	0.672654690619	0.639720558882	0.696606786427	0.719560878244	0.680638722555	0.63373253493	0.883233532934	0.842315369261	0.798403193613	0.844311377246	0.875249500998
CG5	0.534930139721	0.522954091816	0.749500998004	0.65369261477	0.826347305389	0.787425149701	0.52994011976	0.542914171657	0.539920159681	0.537924151697	0.800399201597	0.805389221557	0.651696606786	0.73253493014	0.52994011976	0.531936127745	0.968063872255	0.949101796407	0.964071856287	0.960079840319	0.804391217565	0.821357285429	0.983033932136	0.976047904192	0.879241516966	0.936127744511	0.894211576846	0.895209580838	0.865269461078	0.917165668663	0.892215568862	0.909181636727	0.296407185629	0.25748502994	0.273453093812	0.243512974052	0.343313373253	0.292415169661	0.290419161677	0.283433133733	0.307385229541	0.265469061876	0.353293413174	0.0	0.275449101796	0.243512974052	0.265469061876	0.84630738523	0.814371257485	0.835329341317	0.833333333333	0.740518962076	0.798403193613	0.725548902196	0.798403193613	0.72255489022	0.666666666667	0.756487025948	0.74750499002	0.838323353293	0.818363273453	0.834331337325	0.837325349301	0.697604790419	0.718562874251	0.652694610778	0.565868263473	0.708582834331	0.666666666667	0.585828343313	0.685628742515	0.672654690619	0.676646706587	0.601796407186	0.65369261477	0.728542914172	0.697604790419	0.844311377246	0.841317365269	0.845309381238	0.670658682635	0.666666666667	0.696606786427	0.717564870259	0.670658682635	0.63373253493	0.879241516966	0.842315369261	0.794411177645	0.837325349301	0.870259481038
CG6	0.548902195609	0.554890219561	0.708582834331	0.62375249501	0.836327345309	0.794411177645	0.560878243513	0.552894211577	0.544910179641	0.560878243513	0.809381237525	0.814371257485	0.622754491018	0.686626746507	0.562874251497	0.561876247505	0.969061876248	0.950099800399	0.944111776447	0.940119760479	0.769461077844	0.785429141717	0.984031936128	0.976047904192	0.879241516966	0.935129740519	0.903193612774	0.89121756487	0.815369261477	0.872255489022	0.89121756487	0.908183632735	0.312375249501	0.289421157685	0.238522954092	0.275449101796	0.309381237525	0.285429141717	0.296407185629	0.284431137725	0.313373253493	0.291417165669	0.306387225549	0.275449101796	0.0	0.284431137725	0.287425149701	0.829341317365	0.784431137725	0.824351297405	0.824351297405	0.730538922156	0.799401197605	0.72754491018	0.802395209581	0.726546906188	0.663672654691	0.75249500998	0.744510978044	0.826347305389	0.824351297405	0.805389221557	0.807385229541	0.662674650699	0.680638722555	0.631736526946	0.535928143713	0.669660678643	0.636726546906	0.556886227545	0.658682634731	0.644710578842	0.639720558882	0.574850299401	0.61876247505	0.683632734531	0.660678642715	0.852295409182	0.835329341317	0.852295409182	0.655688622754	0.64371257485	0.699600798403	0.723552894212	0.681636726547	0.635728542914	0.88622754491	0.845309381238	0.801397205589	0.845309381238	0.878243512974
CH5	0.512974051896	0.5	0.755489021956	0.632734530938	0.809381237525	0.770459081836	0.506986027944	0.538922155689	0.532934131737	0.517964071856	0.780439121756	0.784431137725	0.630738522954	0.733532934132	0.503992015968	0.507984031936	0.969061876248	0.952095808383	0.965069860279	0.964071856287	0.782435129741	0.805389221557	0.987025948104	0.979041916168	0.884231536926	0.937125748503	0.894211576846	0.894211576846	0.869261477046	0.920159680639	0.894211576846	0.913173652695	0.268463073852	0.235528942116	0.284431137725	0.248502994012	0.334331337325	0.288423153693	0.280439121756	0.27744510978	0.298403193613	0.260479041916	0.353293413174	0.243512974052	0.284431137725	0.0	0.251497005988	0.832335329341	0.791417165669	0.808383233533	0.811377245509	0.719560878244	0.779441117764	0.705588822355	0.780439121756	0.697604790419	0.646706586826	0.7375249501	0.725548902196	0.812375249501	0.795409181637	0.811377245509	0.813373253493	0.698602794411	0.713572854291	0.651696606786	0.538922155689	0.704590818363	0.668662674651	0.566866267465	0.683632734531	0.665668662675	0.669660678643	0.587824351297	0.649700598802	0.720558882236	0.699600798403	0.820359281437	0.825349301397	0.826347305389	0.673652694611	0.669660678643	0.671656686627	0.695608782435	0.652694610778	0.612774451098	0.85628742515	0.818363273453	0.77245508982	0.812375249501	0.848303393214
CH6	0.550898203593	0.538922155689	0.759481037924	0.646706586826	0.823353293413	0.783433133733	0.542914171657	0.566866267465	0.562874251497	0.545908183633	0.794411177645	0.796407185629	0.64371257485	0.734530938124	0.541916167665	0.545908183633	0.97005988024	0.955089820359	0.97005988024	0.968063872255	0.795409181637	0.817365269461	0.986027944112	0.979041916168	0.88622754491	0.937125748503	0.89620758483	0.899201596806	0.87125748503	0.926147704591	0.897205588822	0.919161676647	0.286427145709	0.263473053892	0.285429141717	0.268463073852	0.353293413174	0.297405189621	0.283433133733	0.287425149701	0.311377245509	0.27245508982	0.367265469062	0.265469061876	0.287425149701	0.251497005988	0.0	0.840319361277	0.804391217565	0.821357285429	0.826347305389	0.736526946108	0.793413173653	0.715568862275	0.795409181637	0.713572854291	0.662674650699	0.743512974052	0.736526946108	0.827345309381	0.816367265469	0.826347305389	0.829341317365	0.708582834331	0.729540918164	0.667664670659	0.570858283433	0.721556886228	0.681636726547	0.588822355289	0.698602794411	0.683632734531	0.685628742515	0.605788423154	0.666666666667	0.738522954092	0.711576846307	0.834331337325	0.840319361277	0.841317365269	0.667664670659	0.668662674651	0.691616766467	0.708582834331	0.669660678643	0.625748502994	0.87125748503	0.831337325349	0.782435129741	0.828343313373	0.857285429142
CA11	0.768463073852	0.743512974052	0.771457085828	0.743512974052	0.758483033932	0.738522954092	0.720558882236	0.755489021956	0.746506986028	0.725548902196	0.749500998004	0.759481037924	0.749500998004	0.782435129741	0.764471057884	0.768463073852	0.939121756487	0.918163672655	0.923153692615	0.922155688623	0.706586826347	0.691616766467	0.952095808383	0.934131736527	0.790419161677	0.850299401198	0.818363273453	0.816367265469	0.836327345309	0.863273453094	0.814371257485	0.849301397206	0.828343313373	0.825349301397	0.828343313373	0.853293413174	0.821357285429	0.854291417166	0.854291417166	0.85628742515	0.865269461078	0.850299401198	0.826347305389	0.84630738523	0.829341317365	0.832335329341	0.840319361277	0.0	0.462075848303	0.441117764471	0.536926147705	0.528942115768	0.548902195609	0.616766467066	0.586826347305	0.606786427146	0.62375249501	0.532934131737	0.5249500998	0.51497005988	0.542914171657	0.34630738523	0.482035928144	0.904191616766	0.895209580838	0.848303393214	0.760479041916	0.874251497006	0.887225548902	0.764471057884	0.870259481038	0.681636726547	0.865269461078	0.741516966068	0.844311377246	0.910179640719	0.908183632735	0.728542914172	0.35129740519	0.680638722555	0.733532934132	0.705588822355	0.691616766467	0.676646706587	0.704590818363	0.686626746507	0.744510978044	0.726546906188	0.746506986028	0.680638722555	0.73253493014
CA12	0.705588822355	0.683632734531	0.715568862275	0.652694610778	0.72255489022	0.687624750499	0.646706586826	0.714570858283	0.708582834331	0.655688622754	0.690618762475	0.691616766467	0.671656686627	0.716566866267	0.699600798403	0.701596806387	0.939121756487	0.921157684631	0.918163672655	0.923153692615	0.684630738523	0.710578842315	0.949101796407	0.933133732535	0.768463073852	0.848303393214	0.819361277445	0.815369261477	0.786427145709	0.850299401198	0.808383233533	0.84630738523	0.793413173653	0.782435129741	0.784431137725	0.822355289421	0.759481037924	0.821357285429	0.819361277445	0.821357285429	0.831337325349	0.814371257485	0.760479041916	0.814371257485	0.784431137725	0.791417165669	0.804391217565	0.462075848303	0.0	0.422155688623	0.468063872255	0.443113772455	0.482035928144	0.582834331337	0.561876247505	0.570858283433	0.567864271457	0.459081836327	0.49001996008	0.455089820359	0.458083832335	0.40618762475	0.390219560878	0.894211576846	0.883233532934	0.858283433134	0.699600798403	0.86127744511	0.873253493014	0.710578842315	0.885229540918	0.741516966068	0.864271457086	0.711576846307	0.84630738523	0.900199600798	0.883233532934	0.719560878244	0.52994011976	0.642714570858	0.683632734531	0.650698602794	0.614770459082	0.604790419162	0.605788423154	0.602794411178	0.711576846307	0.711576846307	0.678642714571	0.63373253493	0.706586826347
CB11	0.706586826347	0.657684630739	0.77245508982	0.695608782435	0.723552894212	0.673652694611	0.664670658683	0.74251497006	0.733532934132	0.677644710579	0.699600798403	0.699600798403	0.701596806387	0.766467065868	0.686626746507	0.680638722555	0.940119760479	0.923153692615	0.920159680639	0.923153692615	0.702594810379	0.725548902196	0.952095808383	0.932135728543	0.789421157685	0.85628742515	0.821357285429	0.818363273453	0.831337325349	0.868263473054	0.821357285429	0.849301397206	0.810379241517	0.796407185629	0.820359281437	0.839321357285	0.814371257485	0.840319361277	0.839321357285	0.842315369261	0.849301397206	0.835329341317	0.819361277445	0.835329341317	0.824351297405	0.808383233533	0.821357285429	0.441117764471	0.422155688623	0.0	0.37624750499	0.428143712575	0.425149700599	0.590818363273	0.566866267465	0.580838323353	0.578842315369	0.441117764471	0.488023952096	0.349301397206	0.428143712575	0.410179640719	0.347305389222	0.916167664671	0.914171656687	0.857285429142	0.665668662675	0.89620758483	0.897205588822	0.686626746507	0.895209580838	0.731536926148	0.888223552894	0.736526946108	0.86127744511	0.933133732535	0.923153692615	0.635728542914	0.465069860279	0.560878243513	0.684630738523	0.647704590818	0.541916167665	0.537924151697	0.528942115768	0.528942115768	0.695608782435	0.62375249501	0.617764471058	0.540918163673	0.609780439122
CB12	0.710578842315	0.667664670659	0.779441117764	0.692614770459	0.72255489022	0.680638722555	0.660678642715	0.731536926148	0.739520958084	0.669660678643	0.699600798403	0.701596806387	0.703592814371	0.769461077844	0.677644710579	0.676646706587	0.945109780439	0.925149700599	0.917165668663	0.923153692615	0.708582834331	0.728542914172	0.953093812375	0.934131736527	0.805389221557	0.85129740519	0.819361277445	0.809381237525	0.833333333333	0.864271457086	0.817365269461	0.852295409182	0.810379241517	0.800399201597	0.822355289421	0.842315369261	0.814371257485	0.844311377246	0.841317365269	0.843313373253	0.849301397206	0.835329341317	0.822355289421	0.833333333333	0.824351297405	0.811377245509	0.826347305389	0.536926147705	0.468063872255	0.37624750499	0.0	0.497005988024	0.458083832335	0.617764471058	0.590818363273	0.605788423154	0.597804391218	0.511976047904	0.543912175649	0.344311377246	0.468063872255	0.510978043912	0.382235528942	0.907185628743	0.915169660679	0.865269461078	0.673652694611	0.894211576846	0.89620758483	0.691616766467	0.899201596806	0.792415169661	0.89121756487	0.736526946108	0.868263473054	0.932135728543	0.919161676647	0.565868263473	0.561876247505	0.498003992016	0.687624750499	0.65369261477	0.486027944112	0.4750499002	0.489021956088	0.526946107784	0.692614770459	0.607784431138	0.553892215569	0.488023952096	0.553892215569
CC11	0.619760479042	0.606786427146	0.681636726547	0.601796407186	0.708582834331	0.650698602794	0.571856287425	0.645708582834	0.634730538922	0.589820359281	0.665668662675	0.675648702595	0.620758483034	0.673652694611	0.630738522954	0.625748502994	0.945109780439	0.925149700599	0.921157684631	0.925149700599	0.703592814371	0.731536926148	0.948103792415	0.934131736527	0.759481037924	0.848303393214	0.816367265469	0.804391217565	0.808383233533	0.862275449102	0.812375249501	0.85628742515	0.719560878244	0.710578842315	0.734530938124	0.75249500998	0.725548902196	0.75249500998	0.750499001996	0.755489021956	0.759481037924	0.744510978044	0.73253493014	0.740518962076	0.730538922156	0.719560878244	0.736526946108	0.528942115768	0.443113772455	0.428143712575	0.497005988024	0.0	0.421157684631	0.491017964072	0.518962075848	0.494011976048	0.491017964072	0.340319361277	0.353293413174	0.468063872255	0.385229540918	0.478043912176	0.463073852295	0.916167664671	0.914171656687	0.853293413174	0.715568862275	0.888223552894	0.904191616766	0.735528942116	0.899201596806	0.749500998004	0.890219560878	0.7375249501	0.858283433134	0.929141716567	0.919161676647	0.719560878244	0.542914171657	0.610778443114	0.609780439122	0.579840319361	0.546906187625	0.534930139721	0.545908183633	0.542914171657	0.692614770459	0.710578842315	0.656686626747	0.604790419162	0.672654690619
CC12	0.667664670659	0.626746506986	0.734530938124	0.667664670659	0.709580838323	0.63373253493	0.625748502994	0.703592814371	0.687624750499	0.636726546906	0.647704590818	0.667664670659	0.677644710579	0.7375249501	0.645708582834	0.637724550898	0.938123752495	0.923153692615	0.923153692615	0.924151696607	0.692614770459	0.721556886228	0.949101796407	0.933133732535	0.759481037924	0.850299401198	0.809381237525	0.792415169661	0.813373253493	0.862275449102	0.810379241517	0.845309381238	0.782435129741	0.76746506986	0.799401197605	0.808383233533	0.788423153693	0.810379241517	0.810379241517	0.813373253493	0.814371257485	0.803393213573	0.796407185629	0.798403193613	0.799401197605	0.779441117764	0.793413173653	0.548902195609	0.482035928144	0.425149700599	0.458083832335	0.421157684631	0.0	0.516966067864	0.483033932136	0.542914171657	0.549900199601	0.443113772455	0.435129740519	0.446107784431	0.426147704591	0.494011976048	0.447105788423	0.911177644711	0.913173652695	0.837325349301	0.649700598802	0.88622754491	0.902195608782	0.677644710579	0.889221556886	0.7624750499	0.88622754491	0.729540918164	0.838323353293	0.928143712575	0.918163672655	0.629740518962	0.556886227545	0.548902195609	0.668662674651	0.644710578842	0.541916167665	0.530938123752	0.547904191617	0.543912175649	0.696606786427	0.611776447106	0.595808383234	0.549900199601	0.621756487026
CD11	0.647704590818	0.600798403194	0.686626746507	0.620758483034	0.716566866267	0.668662674651	0.585828343313	0.63872255489	0.63872255489	0.590818363273	0.683632734531	0.694610778443	0.635728542914	0.673652694611	0.626746506986	0.63872255489	0.933133732535	0.913173652695	0.929141716567	0.933133732535	0.695608782435	0.725548902196	0.946107784431	0.936127744511	0.780439121756	0.843313373253	0.815369261477	0.806387225549	0.821357285429	0.875249500998	0.831337325349	0.84630738523	0.710578842315	0.692614770459	0.726546906188	0.735528942116	0.717564870259	0.736526946108	0.733532934132	0.7375249501	0.731536926148	0.726546906188	0.725548902196	0.725548902196	0.72754491018	0.705588822355	0.715568862275	0.616766467066	0.582834331337	0.590818363273	0.617764471058	0.491017964072	0.516966067864	0.0	0.405189620758	0.352295409182	0.410179640719	0.5249500998	0.471057884232	0.612774451098	0.574850299401	0.580838323353	0.601796407186	0.919161676647	0.910179640719	0.838323353293	0.736526946108	0.89121756487	0.900199600798	0.750499001996	0.89121756487	0.794411177645	0.88622754491	0.735528942116	0.843313373253	0.931137724551	0.927145708583	0.707584830339	0.626746506986	0.688622754491	0.641716566866	0.62375249501	0.579840319361	0.561876247505	0.584830339321	0.573852295409	0.760479041916	0.682634730539	0.666666666667	0.682634730539	0.717564870259
CD12	0.715568862275	0.665668662675	0.745508982036	0.683632734531	0.704590818363	0.667664670659	0.660678642715	0.700598802395	0.719560878244	0.666666666667	0.677644710579	0.686626746507	0.694610778443	0.74750499002	0.689620758483	0.699600798403	0.917165668663	0.900199600798	0.926147704591	0.927145708583	0.678642714571	0.72255489022	0.949101796407	0.930139720559	0.754491017964	0.844311377246	0.798403193613	0.796407185629	0.813373253493	0.87125748503	0.809381237525	0.832335329341	0.781437125749	0.773453093812	0.800399201597	0.808383233533	0.794411177645	0.815369261477	0.810379241517	0.814371257485	0.819361277445	0.802395209581	0.801397205589	0.798403193613	0.802395209581	0.780439121756	0.795409181637	0.586826347305	0.561876247505	0.566866267465	0.590818363273	0.518962075848	0.483033932136	0.405189620758	0.0	0.384231536926	0.447105788423	0.538922155689	0.499001996008	0.585828343313	0.531936127745	0.548902195609	0.579840319361	0.915169660679	0.89620758483	0.824351297405	0.726546906188	0.877245508982	0.893213572854	0.738522954092	0.878243512974	0.736526946108	0.875249500998	0.716566866267	0.825349301397	0.921157684631	0.924151696607	0.691616766467	0.571856287425	0.685628742515	0.719560878244	0.693612774451	0.652694610778	0.639720558882	0.664670658683	0.656686626747	0.756487025948	0.654690618762	0.670658682635	0.670658682635	0.710578842315
CE11	0.631736526946	0.589820359281	0.681636726547	0.600798403194	0.709580838323	0.64371257485	0.582834331337	0.634730538922	0.636726546906	0.580838323353	0.660678642715	0.674650698603	0.609780439122	0.665668662675	0.604790419162	0.616766467066	0.925149700599	0.908183632735	0.925149700599	0.926147704591	0.689620758483	0.720558882236	0.948103792415	0.930139720559	0.771457085828	0.839321357285	0.808383233533	0.801397205589	0.819361277445	0.873253493014	0.817365269461	0.839321357285	0.704590818363	0.694610778443	0.726546906188	0.729540918164	0.714570858283	0.731536926148	0.729540918164	0.734530938124	0.740518962076	0.72255489022	0.72255489022	0.72255489022	0.726546906188	0.697604790419	0.713572854291	0.606786427146	0.570858283433	0.580838323353	0.605788423154	0.494011976048	0.542914171657	0.352295409182	0.384231536926	0.0	0.375249500998	0.521956087824	0.478043912176	0.600798403194	0.560878243513	0.558882235529	0.590818363273	0.916167664671	0.90618762475	0.858283433134	0.731536926148	0.897205588822	0.904191616766	0.739520958084	0.885229540918	0.77744510978	0.884231536926	0.724550898204	0.850299401198	0.933133732535	0.925149700599	0.685628742515	0.594810379242	0.676646706587	0.661676646707	0.63373253493	0.573852295409	0.554890219561	0.584830339321	0.566866267465	0.75249500998	0.678642714571	0.640718562874	0.672654690619	0.707584830339
CE12	0.562874251497	0.537924151697	0.654690618762	0.547904191617	0.716566866267	0.64870259481	0.534930139721	0.580838323353	0.588822355289	0.538922155689	0.667664670659	0.676646706587	0.560878243513	0.65369261477	0.552894211577	0.555888223553	0.930139720559	0.914171656687	0.921157684631	0.926147704591	0.713572854291	0.743512974052	0.948103792415	0.932135728543	0.789421157685	0.848303393214	0.818363273453	0.814371257485	0.810379241517	0.87125748503	0.819361277445	0.849301397206	0.64870259481	0.641716566866	0.664670658683	0.678642714571	0.654690618762	0.678642714571	0.675648702595	0.682634730539	0.685628742515	0.675648702595	0.662674650699	0.666666666667	0.663672654691	0.646706586826	0.662674650699	0.62375249501	0.567864271457	0.578842315369	0.597804391218	0.491017964072	0.549900199601	0.410179640719	0.447105788423	0.375249500998	0.0	0.532934131737	0.501996007984	0.595808383234	0.569860279441	0.580838323353	0.591816367265	0.910179640719	0.915169660679	0.870259481038	0.730538922156	0.895209580838	0.898203592814	0.738522954092	0.893213572854	0.800399201597	0.88622754491	0.739520958084	0.864271457086	0.936127744511	0.922155688623	0.714570858283	0.588822355289	0.691616766467	0.620758483034	0.60379241517	0.570858283433	0.576846307385	0.545908183633	0.5249500998	0.750499001996	0.706586826347	0.662674650699	0.684630738523	0.719560878244
CF11	0.651696606786	0.63373253493	0.705588822355	0.63373253493	0.714570858283	0.666666666667	0.606786427146	0.667664670659	0.657684630739	0.609780439122	0.680638722555	0.694610778443	0.644710578842	0.697604790419	0.658682634731	0.658682634731	0.949101796407	0.927145708583	0.917165668663	0.924151696607	0.724550898204	0.745508982036	0.951097804391	0.937125748503	0.763473053892	0.852295409182	0.824351297405	0.815369261477	0.820359281437	0.879241516966	0.814371257485	0.855289421158	0.736526946108	0.72255489022	0.753493013972	0.761477045908	0.744510978044	0.763473053892	0.763473053892	0.770459081836	0.771457085828	0.758483033932	0.748502994012	0.756487025948	0.75249500998	0.7375249501	0.743512974052	0.532934131737	0.459081836327	0.441117764471	0.511976047904	0.340319361277	0.443113772455	0.5249500998	0.538922155689	0.521956087824	0.532934131737	0.0	0.377245508982	0.488023952096	0.407185628743	0.48502994012	0.477045908184	0.917165668663	0.925149700599	0.86626746507	0.733532934132	0.902195608782	0.907185628743	0.753493013972	0.90618762475	0.751497005988	0.902195608782	0.74750499002	0.864271457086	0.942115768463	0.929141716567	0.72754491018	0.552894211577	0.62375249501	0.615768463074	0.572854291417	0.569860279441	0.557884231537	0.559880239521	0.556886227545	0.694610778443	0.721556886228	0.677644710579	0.607784431138	0.682634730539
CF12	0.652694610778	0.635728542914	0.690618762475	0.63872255489	0.723552894212	0.676646706587	0.605788423154	0.651696606786	0.637724550898	0.607784431138	0.692614770459	0.701596806387	0.64870259481	0.684630738523	0.651696606786	0.652694610778	0.934131736527	0.917165668663	0.920159680639	0.925149700599	0.710578842315	0.72754491018	0.949101796407	0.928143712575	0.755489021956	0.841317365269	0.816367265469	0.807385229541	0.818363273453	0.872255489022	0.814371257485	0.845309381238	0.720558882236	0.715568862275	0.745508982036	0.75748502994	0.7375249501	0.751497005988	0.75249500998	0.75748502994	0.763473053892	0.750499001996	0.743512974052	0.74750499002	0.744510978044	0.725548902196	0.736526946108	0.5249500998	0.49001996008	0.488023952096	0.543912175649	0.353293413174	0.435129740519	0.471057884232	0.499001996008	0.478043912176	0.501996007984	0.377245508982	0.0	0.520958083832	0.435129740519	0.487025948104	0.51996007984	0.918163672655	0.917165668663	0.849301397206	0.7375249501	0.897205588822	0.902195608782	0.749500998004	0.89121756487	0.75249500998	0.88622754491	0.743512974052	0.853293413174	0.930139720559	0.922155688623	0.731536926148	0.569860279441	0.63373253493	0.625748502994	0.591816367265	0.578842315369	0.566866267465	0.589820359281	0.578842315369	0.708582834331	0.718562874251	0.683632734531	0.629740518962	0.696606786427
CG11	0.707584830339	0.675648702595	0.770459081836	0.704590818363	0.726546906188	0.676646706587	0.674650698603	0.750499001996	0.748502994012	0.688622754491	0.699600798403	0.697604790419	0.700598802395	0.77245508982	0.687624750499	0.689620758483	0.945109780439	0.926147704591	0.917165668663	0.921157684631	0.707584830339	0.716566866267	0.954091816367	0.936127744511	0.797405189621	0.854291417166	0.817365269461	0.806387225549	0.841317365269	0.864271457086	0.823353293413	0.852295409182	0.811377245509	0.799401197605	0.830339321357	0.84630738523	0.818363273453	0.845309381238	0.841317365269	0.84630738523	0.852295409182	0.838323353293	0.827345309381	0.838323353293	0.826347305389	0.812375249501	0.827345309381	0.51497005988	0.455089820359	0.349301397206	0.344311377246	0.468063872255	0.446107784431	0.612774451098	0.585828343313	0.600798403194	0.595808383234	0.488023952096	0.520958083832	0.0	0.458083832335	0.48502994012	0.379241516966	0.910179640719	0.914171656687	0.870259481038	0.679640718563	0.889221556886	0.895209580838	0.697604790419	0.894211576846	0.77245508982	0.885229540918	0.748502994012	0.87125748503	0.943113772455	0.912175648703	0.588822355289	0.520958083832	0.517964071856	0.702594810379	0.666666666667	0.513972055888	0.507984031936	0.500998003992	0.521956087824	0.701596806387	0.60878243513	0.584830339321	0.51497005988	0.591816367265
CG12	0.700598802395	0.651696606786	0.764471057884	0.686626746507	0.704590818363	0.652694610778	0.655688622754	0.718562874251	0.720558882236	0.664670658683	0.672654690619	0.680638722555	0.709580838323	0.76746506986	0.672654690619	0.673652694611	0.937125748503	0.917165668663	0.930139720559	0.933133732535	0.717564870259	0.741516966068	0.946107784431	0.931137724551	0.764471057884	0.848303393214	0.813373253493	0.805389221557	0.830339321357	0.880239520958	0.811377245509	0.850299401198	0.799401197605	0.792415169661	0.825349301397	0.831337325349	0.814371257485	0.835329341317	0.826347305389	0.831337325349	0.838323353293	0.819361277445	0.823353293413	0.818363273453	0.824351297405	0.795409181637	0.816367265469	0.542914171657	0.458083832335	0.428143712575	0.468063872255	0.385229540918	0.426147704591	0.574850299401	0.531936127745	0.560878243513	0.569860279441	0.407185628743	0.435129740519	0.458083832335	0.0	0.496007984032	0.449101796407	0.919161676647	0.917165668663	0.86127744511	0.698602794411	0.895209580838	0.913173652695	0.719560878244	0.903193612774	0.759481037924	0.890219560878	0.740518962076	0.869261477046	0.934131736527	0.932135728543	0.674650698603	0.554890219561	0.584830339321	0.678642714571	0.642714570858	0.582834331337	0.584830339321	0.577844311377	0.585828343313	0.686626746507	0.671656686627	0.662674650699	0.572854291417	0.649700598802
CH11	0.724550898204	0.700598802395	0.74750499002	0.684630738523	0.724550898204	0.705588822355	0.669660678643	0.736526946108	0.731536926148	0.679640718563	0.712574850299	0.713572854291	0.694610778443	0.749500998004	0.719560878244	0.723552894212	0.938123752495	0.918163672655	0.919161676647	0.924151696607	0.656686626747	0.687624750499	0.954091816367	0.935129740519	0.780439121756	0.852295409182	0.814371257485	0.806387225549	0.808383233533	0.84630738523	0.814371257485	0.84630738523	0.813373253493	0.800399201597	0.804391217565	0.843313373253	0.793413173653	0.838323353293	0.839321357285	0.841317365269	0.847305389222	0.835329341317	0.800399201597	0.834331337325	0.805389221557	0.811377245509	0.826347305389	0.34630738523	0.40618762475	0.410179640719	0.510978043912	0.478043912176	0.494011976048	0.580838323353	0.548902195609	0.558882235529	0.580838323353	0.48502994012	0.487025948104	0.48502994012	0.496007984032	0.0	0.453093812375	0.885229540918	0.887225548902	0.844311377246	0.703592814371	0.868263473054	0.875249500998	0.713572854291	0.872255489022	0.687624750499	0.850299401198	0.699600798403	0.830339321357	0.899201596806	0.893213572854	0.695608782435	0.39121756487	0.656686626747	0.723552894212	0.697604790419	0.664670658683	0.645708582834	0.664670658683	0.659680638723	0.710578842315	0.685628742515	0.694610778443	0.646706586826	0.694610778443
